t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.073458671569824,1.8377249309083836,[1.84608789],5.0,0.5,0.0,0.20495104857889823,0.025644923048146126,1.4860782944606776
16.09059739112854,1.8377249309083836,[1.84601774],5.0,0.5,0.0,0.28169331968443556,0.01428718776598841,1.4862809649831976
16.098133087158203,1.837529532191647,[1.84593844],5.0,0.5,0.0,0.2575016623692943,0.014713874578482115,1.4859082374023775
16.106825351715088,1.837529532191647,[1.84585042],5.0,0.5,0.0,0.20231567504413972,0.0187189391797455,1.4862175238124309
16.120043754577637,1.837529532191647,[1.84575223],5.0,0.5,0.0,0.14520706294701058,-0.014135197432814071,1.4865527596517984
16.133110761642456,1.8373341334749105,[1.84563747],5.0,0.5,0.0,0.09658751721639602,-0.03532695517096848,1.4862985940609066
16.14513325691223,1.8373341334749105,[1.84549729],5.0,0.5,0.0,-0.21725824534066163,-0.06474859442107417,1.4867258713528702
16.1536648273468,1.8371387347581736,[1.84532347],5.0,0.5,0.0,-0.2782306962072242,-0.06654206015522851,1.4866337622197352
16.163125038146973,1.836943336041437,[1.84511069],5.0,0.5,0.0,-0.24285440669031383,-0.06906715168615901,1.4867035634113606
16.176517963409424,1.8363571398912268,[1.84485191],5.0,0.5,0.0,-0.7323377842552162,-0.11764771932903098,1.4852723463729929
16.186113357543945,1.8357709437410168,[1.84453372],5.0,0.5,0.0,-1.2890360794720679,-0.14601032634036115,1.483524694536842
16.194092273712158,1.8353801463075436,[1.84414756],5.0,0.5,0.0,-1.7461364691279813,-0.14580921218939608,1.482479547304775
16.21111297607422,1.8338169565736502,[1.84368454],5.0,0.5,0.0,-2.8914787005651563,-0.21867811659769212,1.4745294435976948
16.22235608100891,1.8324491655564934,[1.84312203],5.0,0.5,0.0,-4.006122036676053,-0.21400226336071887,1.465670258726727
16.230138301849365,1.8314721719728102,[1.84244792],5.0,0.5,0.0,-5.0,-0.1620192297569379,1.4579265760749127
16.248929023742676,1.8287365899384969,[1.84165883],5.0,0.5,0.0,-5.0,-0.20920911075169177,1.448886710381616
16.25710439682007,1.8271734002046034,[1.84074514],5.0,0.5,0.0,-5.0,-0.20524897286648547,1.445563915887135
16.26907777786255,1.8248286156037634,[1.83970723],5.0,0.5,0.0,-5.0,-0.1962692549917672,1.4384232448844267
16.28110980987549,1.8224838310029234,[1.83854613],5.0,0.5,0.0,-5.0,-0.18867279319604238,1.4314411978956507
16.294063091278076,1.8193574515351367,[1.83725549],5.0,0.5,0.0,-5.0,-0.17860536822915718,1.4196733315255758
16.307076692581177,1.81564487591714,[1.8358297],5.0,0.5,0.0,-5.0,-0.16686252993190015,1.403478182936734
16.319058656692505,1.8123230977326166,[1.83426357],5.0,0.5,0.0,-5.0,-0.15815385458094877,1.3899445765693152
16.3314847946167,1.8086105221146198,[1.83255187],5.0,0.5,0.0,-5.0,-0.14818075214054105,1.373421276617698
16.339086771011353,1.8062657375137796,[1.83069911],5.0,0.5,0.0,-4.671679915238823,-0.144639153694937,1.3714694453752927
16.351097583770752,1.8023577631790462,[1.8287185],5.0,0.5,0.0,-4.965066857645061,-0.1336948064604061,1.3522292269070142
16.362070322036743,1.798840586277786,[1.82661032],5.0,0.5,0.0,-3.963127343056871,-0.12103520734404907,1.3455172489181724
16.373526334762573,1.7951280106597896,[1.82436149],5.0,0.5,0.0,-3.238980408328945,-0.09610798492086511,1.3351407941287532
16.385334014892578,1.7910246376083194,[1.82195497],5.0,0.5,0.0,-2.426964477335666,-0.042935885762418996,1.3214887334793288
16.398169994354248,1.786530467123376,[1.81936852],5.0,0.5,0.0,-1.711814182705655,-0.028575238052069282,1.3038265967144953
16.406025409698486,1.7839902838057995,[1.81659485],5.0,0.5,0.0,-0.5911146894144867,-0.02932151897879061,1.3082100864016637
16.417078018188477,1.780082309471066,[1.81364195],5.0,0.5,0.0,0.45433211839321264,-0.05237335686165302,1.2981630382192026
16.429053783416748,1.776369733853069,[1.81049327],5.0,0.5,0.0,1.2714606825710983,-0.07795246141442479,1.291044159089054
16.4410719871521,1.7726571582350723,[1.80711013],5.0,0.5,0.0,2.396635536272849,-0.10164649193489377,1.2844170542403008
16.453078269958496,1.7683583864668657,[1.80345576],5.0,0.5,0.0,3.3784584465626977,-0.1177711223282194,1.2732120274822691
16.461076498031616,1.7656228044325524,[1.79952238],5.0,0.5,0.0,3.8109958170814275,-0.12379444546765235,1.2839683645854927
16.478888273239136,1.7591746467802423,[1.79530752],5.0,0.5,0.0,4.21478755326896,-0.21940036159983664,1.2571403229065192
16.487091779708862,1.756243666029192,[1.7907896],5.0,0.5,0.0,4.482025314687021,-0.22819502736390146,1.2729309712211503
16.49905800819397,1.7519448942609854,[1.78597788],5.0,0.5,0.0,4.324694858104954,-0.19557133694887766,1.2794941697445625
16.510085105895996,1.747841521209515,[1.78089101],5.0,0.5,0.0,3.7326115241014612,-0.1638477134865251,1.2934961926838353
16.523083925247192,1.742565755857625,[1.77553585],5.0,0.5,0.0,2.79220389906107,-0.12509998827084037,1.2988336361470147
16.535078763961792,1.7380715853726818,[1.76993287],5.0,0.5,0.0,1.6087684945970326,-0.08859393599858345,1.3143322131491644
16.54807758331299,1.7326004213040551,[1.76411527],5.0,0.5,0.0,0.5526256500716076,-0.04612693703836414,1.3196200169036114
16.559858798980713,1.7277154533856383,[1.75812736],5.0,0.5,0.0,0.007545002184063954,-0.06266365855479143,1.331123500191837
16.56808304786682,1.7243936752011149,[1.75202379],5.0,0.5,0.0,0.0065395243650023804,-0.0762924791801957,1.3584003456749474
16.580042839050293,1.7198995047161716,[1.74586424],5.0,0.5,0.0,0.4568771774799424,-0.12516739632932108,1.3737060306135047
16.59406614303589,1.7144283406475447,[1.73970637],5.0,0.5,0.0,1.2375389982127174,-0.06977250714601071,1.3788943537894809
16.605088472366333,1.7099341701626012,[1.73360802],5.0,0.5,0.0,1.9613889870006673,0.03776372936645103,1.3911080158073381
16.613248348236084,1.706416993261341,[1.72762361],5.0,0.5,0.0,2.7819157598672706,0.06626966152427669,1.408254331450593
16.629637241363525,1.6997734368922943,[1.72180928],5.0,0.5,0.0,3.444289381244242,0.3002091983102494,1.3986976322797595
16.637070894241333,1.6970378548579812,[1.71622311],5.0,0.5,0.0,3.6125168675261996,0.28835225864678976,1.4194086343794763
16.654371738433838,1.6913712920726174,[1.71092046],5.0,0.5,0.0,4.3744309525397895,0.40072314558670147,1.4123704871383158
16.662048816680908,1.689417304905251,[1.70595474],5.0,0.5,0.0,4.854216915083265,0.3669972000702614,1.4295350972395018
16.675045490264893,1.6860955267207276,[1.70136136],5.0,0.5,0.0,5.0,0.38028173505113355,1.436192433984408
16.689051389694214,1.6833599446864143,[1.69717262],5.0,0.5,0.0,5.0,0.35843061407779847,1.444292904595974
16.70005989074707,1.6814059575190474,[1.69342824],5.0,0.5,0.0,5.0,0.313038736950545,1.4532387977416252
16.71105980873108,1.6796473690684175,[1.69016158],5.0,0.5,0.0,5.0,0.2601447911894081,1.4598649487912942
16.719056367874146,1.678670375484734,[1.68738427],5.0,0.5,0.0,5.0,0.24977336680448536,1.46666038570904
16.735306978225708,1.6771071857508406,[1.68510022],5.0,0.5,0.0,5.0,0.2885782945599289,1.4690356300675496
16.74305748939514,1.676325590883894,[1.68332373],5.0,0.5,0.0,5.0,0.2308817999845819,1.471985077998094
16.754990100860596,1.6755439960169474,[1.68205348],5.0,0.5,0.0,5.0,0.22792158056614784,1.4732932054627073
16.768056392669678,1.6751531985834738,[1.6812833],5.0,0.5,0.0,5.0,0.23017365033130086,1.4742446154736917
16.780057191848755,1.6749577998667373,[1.6810145],5.0,0.5,0.0,5.0,0.2306821718969467,1.47442218110896
16.792062520980835,1.6749577998667373,[1.68124239],5.0,0.5,0.0,5.0,0.23006076795504457,1.4738639552062638
16.804060220718384,1.6749577998667373,[1.68195673],5.0,0.5,0.0,5.0,0.2298420076176897,1.471982896367849
16.816551208496094,1.6751531985834738,[1.68314225],5.0,0.5,0.0,4.998025808984339,0.22933173325143605,1.4690623587802558
16.829789876937866,1.6753485973002107,[1.68477905],5.0,0.5,0.0,4.456265586367058,0.23960105736484544,1.4678044150570833
16.83798623085022,1.6755439960169474,[1.68683226],5.0,0.5,0.0,2.6860000781201263,0.24852516255667018,1.4694952138419888
16.84897804260254,1.6757393947336838,[1.68925439],5.0,0.5,0.0,1.1003126732086836,0.29124186990137196,1.4632277657261157
16.860963344573975,1.6761301921671574,[1.69200796],5.0,0.5,0.0,-0.6899404469314516,0.3356208374449606,1.450475112778366
16.869410753250122,1.676325590883894,[1.69505647],5.0,0.5,0.0,-1.9215979895067314,0.36902213715699683,1.4294949274302247
16.88391947746277,1.677302584467577,[1.69835672],5.0,0.5,0.0,-2.7163136471427443,0.38328206092507366,1.4096985234084565
16.89206600189209,1.6776933819010509,[1.70186899],5.0,0.5,0.0,-3.186742279111771,0.3586777839467434,1.3821785127006567
16.904048442840576,1.6784749767679974,[1.70554886],5.0,0.5,0.0,-3.4251281413925616,0.33176996505196843,1.3549830676758337
16.915082931518555,1.6794519703516808,[1.70934716],5.0,0.5,0.0,-3.226363020624994,0.27968004165485877,1.328630552890005
16.927066802978516,1.6808197613688374,[1.71321338],5.0,0.5,0.0,-2.609845940335517,0.20391350102528386,1.3056454978913292
16.935283184051514,1.681601356235784,[1.71709708],5.0,0.5,0.0,-2.220671182729654,0.18005079587058187,1.2735955942317763
16.94397807121277,1.6825783498194673,[1.72095274],5.0,0.5,0.0,-2.2280341624589437,0.13321813189301715,1.2412082671886508
16.95399570465088,1.6835553434031507,[1.72473443],5.0,0.5,0.0,-2.058908557833387,0.060727383708873824,1.2092346420107098
16.963422298431396,1.684532336986834,[1.72839684],5.0,0.5,0.0,-1.8403805912304358,0.060350157161920936,1.1780589328738509
16.973052740097046,1.6851185331370444,[1.73190435],5.0,0.5,0.0,-1.901419170309247,0.059857539414687445,1.1427820136025746
16.984983682632446,1.685704729287254,[1.73522496],5.0,0.5,0.0,-2.5701405363862495,0.016843712862512027,1.1074572494727035
16.993992805480957,1.686290925437464,[1.73832229],5.0,0.5,0.0,-3.5526753735640924,-0.0020536772009395986,1.0725946993778506
17.008076190948486,1.686877121587674,[1.74116122],5.0,0.5,0.0,-4.95902114424721,-0.005617453130865522,1.0367110296157325
17.01607084274292,1.6870725203044108,[1.74372224],5.0,0.5,0.0,-5.0,0.006431110295856785,1.0080561474954286
17.025994300842285,1.6870725203044108,[1.74600007],5.0,0.5,0.0,-5.0,0.01247675278162748,0.9810604392133232
17.03805923461914,1.6870725203044108,[1.74798405],5.0,0.5,0.0,-5.0,0.021572690773425735,0.9578723203288122
17.04729676246643,1.686877121587674,[1.74966461],5.0,0.5,0.0,-5.0,0.05120236758810477,0.9362791938260794
17.05726385116577,1.686877121587674,[1.75104418],5.0,0.5,0.0,-5.0,0.06114287335795894,0.9206326927053227
17.066027879714966,1.686877121587674,[1.75212865],5.0,0.5,0.0,-5.0,0.0836957013114859,0.9084839606214596
17.07768726348877,1.686877121587674,[1.75292628],5.0,0.5,0.0,-5.0,0.09820222821495235,0.8996382154609829
17.090081691741943,1.6866817228709376,[1.75344946],5.0,0.5,0.0,-5.0,0.12501336088479525,0.8917370259485051
17.10303807258606,1.6866817228709376,[1.75371531],5.0,0.5,0.0,-4.633993037321195,0.1592064936306927,0.8913660475484706
17.11503839492798,1.6866817228709376,[1.75374598],5.0,0.5,0.0,-3.9904154722269336,0.19452136523188707,0.8950496263496883
17.123811721801758,1.6866817228709376,[1.75356637],5.0,0.5,0.0,-3.055816565177401,0.22943605566026673,0.9018224496993255
17.134050607681274,1.6866817228709376,[1.7532019],5.0,0.5,0.0,-2.168412779575552,0.24969987455358966,0.9092316464346393
17.14602780342102,1.686877121587674,[1.75267549],5.0,0.5,0.0,-1.1627532293106233,0.2482529266842608,0.9196736973585827
17.160014867782593,1.686877121587674,[1.75200493],5.0,0.5,0.0,-0.5721759583014707,0.22789283470712088,0.9278872161459518
17.171061515808105,1.6870725203044108,[1.75120137],5.0,0.5,0.0,-0.2205987512047998,0.18520115415797014,0.9392949435590652
17.18304991722107,1.6870725203044108,[1.7502677],5.0,0.5,0.0,0.2659063106568224,0.1257336622834147,0.9498490898392671
17.194626331329346,1.6872679190211477,[1.74919729],5.0,0.5,0.0,0.4241929445924887,0.061468927060554096,0.9642473630480783
17.20591115951538,1.6872679190211477,[1.74797891],5.0,0.5,0.0,0.7176668286317913,0.040921337018680524,0.9780852020988218
17.21505832672119,1.6870725203044108,[1.74660828],5.0,0.5,0.0,0.7142606076147346,0.04297106717440168,0.9918050637604454
17.22803235054016,1.6870725203044108,[1.74507961],5.0,0.5,0.0,0.33129668779271265,0.012506197750164288,1.0101121479671056
17.240047454833984,1.6870725203044108,[1.7433675],5.0,0.5,0.0,0.17094113314684573,0.0785769828884339,1.0305367794776568
17.251976251602173,1.6870725203044108,[1.74143473],5.0,0.5,0.0,-0.16535662580602858,0.06118533738673888,1.0537252148718559
17.265021800994873,1.6870725203044108,[1.73924594],5.0,0.5,0.0,-0.21638856115635935,0.02602269854281116,1.0801473628022795
17.278839111328125,1.6870725203044108,[1.73677071],5.0,0.5,0.0,-0.16327217085623208,-0.0028061651596781425,1.11017189188327
17.29105830192566,1.6870725203044108,[1.73398511],5.0,0.5,0.0,-0.08475286780340668,-0.027050507559525438,1.1439291632212822
17.298969984054565,1.6870725203044108,[1.7308913],5.0,0.5,0.0,-0.011955460010608564,-0.042604189932462816,1.1811196649231999
17.315289974212646,1.686877121587674,[1.72749504],5.0,0.5,0.0,0.04531145554795635,-0.14625810139688514,1.2189488064052632
17.32306694984436,1.6866817228709376,[1.72378433],5.0,0.5,0.0,0.08615310118439606,-0.06376910925158877,1.2593230126940527
17.335047960281372,1.6860955267207276,[1.71976922],5.0,0.5,0.0,-0.4391646593365872,-0.09167653388029944,1.296949777351139
17.34712815284729,1.6855093305705175,[1.71545984],5.0,0.5,0.0,-1.0417053982292348,-0.12082359363432345,1.334958863128092
17.35904574394226,1.6847277357035708,[1.71084641],5.0,0.5,0.0,-1.8181670906678857,-0.1506942502794731,1.3700065376048465
17.371047019958496,1.6837507421198874,[1.70591964],5.0,0.5,0.0,-2.7573239631756725,-0.1826382490514045,1.4007565707312517
17.38143253326416,1.682773748536204,[1.70067945],5.0,0.5,0.0,-3.537340990331132,-0.17612562089249093,1.42866149088024
17.39000391960144,1.681601356235784,[1.69514825],5.0,0.5,0.0,-4.075463660239631,-0.16068644234318352,1.451749333618464
17.401047706604004,1.6800381665018909,[1.68934893],5.0,0.5,0.0,-4.660585835587803,-0.22257522463817694,1.4669008505359429
17.413095235824585,1.678084179334524,[1.68327579],5.0,0.5,0.0,-5.0,-0.27514716266724976,1.4763560046410875
17.42605185508728,1.6753485973002107,[1.67690535],5.0,0.5,0.0,-5.0,-0.3313296592703692,1.481247485359535
17.434099912643433,1.6737854075663172,[1.67023815],5.0,0.5,0.0,-5.0,-0.26910195832268663,1.4792186253385755
17.44504451751709,1.671049825532004,[1.66330324],5.0,0.5,0.0,-5.0,-0.32855767801719354,1.4698018908105952
17.45505714416504,1.6687050409311641,[1.65610375],5.0,0.5,0.0,-5.0,-0.39766075320124344,1.4504725442491087
17.4680392742157,1.6647970665964305,[1.648613],5.0,0.5,0.0,-5.0,-0.4469802893347291,1.4306957033236742
17.480048656463623,1.660889092261697,[1.64080678],5.0,0.5,0.0,-5.0,-0.4851593600045672,1.4042394732431887
17.491602182388306,1.6565903204934902,[1.63266937],5.0,0.5,0.0,-5.0,-0.5108582830098488,1.3735953805391472
17.499449491500854,1.6532685423089668,[1.62422011],5.0,0.5,0.0,-5.0,-0.42631931800270906,1.3264417797827779
17.51106095314026,1.6485789731072868,[1.61551106],5.0,0.5,0.0,-5.0,-0.4636944601123409,1.285296877571815
17.52299952507019,1.6433032077553966,[1.60657302],5.0,0.5,0.0,-5.0,-0.490193033720261,1.2452479682772906
17.535036087036133,1.63841823983698,[1.5974184],5.0,0.5,0.0,-5.0,-0.5011921364539973,1.1962141277241365
17.547065019607544,1.6337286706352998,[1.5880722],5.0,0.5,0.0,-5.0,-0.5000790682866648,1.140817165717461
17.55493474006653,1.6304068924507764,[1.57858514],5.0,0.5,0.0,-4.069501724545619,-0.5300772220849913,1.0722642571659713
17.571868419647217,1.6233725386482565,[1.56901842],5.0,0.5,0.0,-2.6861032488768966,-0.5429988279031301,1.0485007450331367
17.58004331588745,1.620050760463733,[1.55942203],5.0,0.5,0.0,-0.8354066607723276,-0.4911011633946887,0.9789053353089272
17.593235969543457,1.6145795963951064,[1.54985443],5.0,0.5,0.0,1.3762291670833222,-0.5532579054939506,0.9312233872069461
17.603024005889893,1.610085425910163,[1.54037917],5.0,0.5,0.0,3.2673618728412634,-0.6024912134672181,0.8705200353531162
17.613057374954224,1.6059820528586928,[1.53105368],5.0,0.5,0.0,4.380730657036967,-0.5867584718790043,0.8112669935191366
17.626357555389404,1.6003154900733294,[1.52193588],5.0,0.5,0.0,5.0,-0.521433194226262,0.7744128911022037
17.63402271270752,1.5973845093222792,[1.5130793],5.0,0.5,0.0,5.0,-0.550048887764282,0.7230901177300575
17.64292883872986,1.5936719337042826,[1.50452746],5.0,0.5,0.0,5.0,-0.5210794215888842,0.685790762307299
17.657021522521973,1.5876145734854459,[1.49632157],5.0,0.5,0.0,5.0,-0.3979473851247664,0.6705669055572321
17.66903066635132,1.5827296055670288,[1.48850671],5.0,0.5,0.0,5.0,-0.34404142054518205,0.6511153893368116
17.680482387542725,1.5782354350820853,[1.48112272],5.0,0.5,0.0,5.0,-0.30563227818998245,0.6333827085661473
17.687899112701416,1.5751090556142986,[1.47419473],5.0,0.5,0.0,5.0,-0.36059274735214303,0.6121853544769242
17.70002508163452,1.5704194864126186,[1.46773603],5.0,0.5,0.0,5.0,-0.32165789741199824,0.6031182148121262
17.71301531791687,1.5647529236272555,[1.4617607],5.0,0.5,0.0,4.852895113159919,-0.2890796305650816,0.6026268394626367
17.72598123550415,1.559086360841892,[1.45628346],5.0,0.5,0.0,4.612818795689673,-0.268129928099144,0.6052005735966105
17.735466480255127,1.5551783865071585,[1.45131277],5.0,0.5,0.0,4.333066352327492,-0.2639150056970944,0.6018177737454035
17.742908239364624,1.5520520070393715,[1.44684584],5.0,0.5,0.0,4.0416943644390475,-0.314119641394729,0.5972857099227957
17.753015756607056,1.5479486339879014,[1.44286902],5.0,0.5,0.0,3.7534412285386454,-0.3081567173167133,0.5995042231544633
17.76500391960144,1.5430636660694848,[1.43936824],5.0,0.5,0.0,3.4759191640570037,-0.29923618556995957,0.6075068576582305
17.77700638771057,1.5377879007175947,[1.43632906],5.0,0.5,0.0,3.2128706668550677,-0.3016933824463424,0.6199843088336898
17.788550853729248,1.5330983315159148,[1.43373042],5.0,0.5,0.0,2.6898690651046753,-0.32130672277713507,0.6334324598737303
17.796453714370728,1.5297765533313914,[1.4315443],5.0,0.5,0.0,2.4262927989195786,-0.3538992188463103,0.6407974338562068
17.807005882263184,1.5256731802799213,[1.42973798],5.0,0.5,0.0,2.2672154677747143,-0.3802717448795288,0.6548924970850382
17.820007801055908,1.5202020162112944,[1.42827537],5.0,0.5,0.0,2.144804901016931,-0.41290494841195147,0.6810881009469548
17.833057403564453,1.5149262508594041,[1.42711628],5.0,0.5,0.0,1.7556830215849655,-0.45104156096074155,0.7116382165231798
17.842861652374268,1.5110182765246711,[1.42621715],5.0,0.5,0.0,1.6095834199835992,-0.4916691629386346,0.7354187671472054
17.85100293159485,1.5076964983401473,[1.42553899],5.0,0.5,0.0,1.5501809151082115,-0.47895254552695593,0.7574620659944915
17.860302209854126,1.503397726571941,[1.42504903],5.0,0.5,0.0,1.5113791803235155,-0.5064306597501267,0.7912670410606979
17.873018264770508,1.498121961220051,[1.42470984],5.0,0.5,0.0,1.4684466729533145,-0.5191897660217174,0.83871769365392
17.880997896194458,1.4946047843187906,[1.42448678],5.0,0.5,0.0,1.4147198731354358,-0.5030070755581721,0.8725844278601333
17.893954277038574,1.4893290189669006,[1.4243502],5.0,0.5,0.0,1.3507487646372145,-0.5394116937779051,0.9284375758228789
17.902978658676147,1.4858118420656405,[1.42426507],5.0,0.5,0.0,1.279424514182941,-0.5050315187864584,0.9675726018626127
17.910998582839966,1.482490063881117,[1.42420689],5.0,0.5,0.0,1.203931065434922,-0.48853238789128783,1.0058504786623161
17.928003549575806,1.4750649126451236,[1.42415158],5.0,0.5,0.0,1.1269917173131878,-0.5097137109433298,1.0945080137699903
17.93655228614807,1.4717431344606002,[1.42406434],5.0,0.5,0.0,1.050681365128526,-0.4623394756758867,1.1338467070188658
17.95297861099243,1.4649041793748168,[1.42391456],5.0,0.5,0.0,0.9764643401690611,-0.45854026166229345,1.2138926010364068
17.960930347442627,1.4615824011902934,[1.42367693],5.0,0.5,0.0,0.9053050292364957,-0.4432357393807142,1.2496281438680512
17.972023248672485,1.4572836294220868,[1.42333912],5.0,0.5,0.0,0.8377869109468818,-0.42504725120043274,1.2936571356195836
17.98299241065979,1.4525940602204066,[1.4228927],5.0,0.5,0.0,0.7742162562319722,-0.40283345878402804,1.3378079932095353
17.990989685058594,1.4492722820358832,[1.42233264],5.0,0.5,0.0,0.7147045141091597,-0.3889408341262924,1.3645134217018908
18.00801181793213,1.4422379282333628,[1.42166055],5.0,0.5,0.0,0.6592305186750869,-0.35855666683181775,1.41847764703971
18.01998805999756,1.4371575615982095,[1.42087324],5.0,0.5,0.0,0.6076859705830715,-0.3166065799306969,1.4480712483541396
18.030558109283447,1.432858789830003,[1.41997654],5.0,0.5,0.0,0.5599079370257511,-0.24503025675191728,1.4671209794525737
18.038907527923584,1.4295370116454795,[1.41898886],5.0,0.5,0.0,0.5157016522801212,-0.17359623742987113,1.477795146382201
18.046911001205444,1.4264106321776928,[1.41792988],5.0,0.5,0.0,0.47485624492621703,-0.16264830184174386,1.4855504977774023
18.062986850738525,1.4199624745253827,[1.41682325],5.0,0.5,0.0,0.437155392550549,-0.011256137757997099,1.4978887520948627
18.070984601974487,1.4164452976241229,[1.41569563],5.0,0.5,0.0,0.4023843841186636,0.0020860936562625454,1.4997670913730539
18.085965871810913,1.4101925386885492,[1.4145757],5.0,0.5,0.0,0.37033466442932655,0.18766062583418372,1.4960628676234002
18.093998670578003,1.4070661592207623,[1.41349369],5.0,0.5,0.0,0.6168449901615459,0.1994984642110526,1.4914882592769538
18.106184720993042,1.402571988735819,[1.41247088],5.0,0.5,0.0,0.8988125487484226,0.25588089506733264,1.47999218070365
18.116963863372803,1.3990548118345592,[1.41152559],5.0,0.5,0.0,1.4038761092768413,0.2822720310091118,1.4679097304648256
18.129807949066162,1.394951438783089,[1.41067602],5.0,0.5,0.0,2.6960830716546074,0.29488557658279213,1.4463685919326843
18.14299702644348,1.3912388631650918,[1.40993198],5.0,0.5,0.0,4.5159546090735745,0.28385674961693463,1.4175465917971986
18.15598702430725,1.3883078824140422,[1.40929356],5.0,0.5,0.0,5.0,0.24247498178830273,1.3974199174717787
18.16690230369568,1.3859630978132023,[1.40875001],5.0,0.5,0.0,5.0,0.16952352872229343,1.3830937776030225
18.17510986328125,1.3843999080793088,[1.4082855],5.0,0.5,0.0,5.0,0.15386274513766884,1.3738969932604261
18.184991598129272,1.3828367183454155,[1.40788314],5.0,0.5,0.0,5.0,0.07402419362605314,1.3638190212803338
18.197985410690308,1.3808827311780487,[1.4075169],5.0,0.5,0.0,5.0,-0.019957551773712678,1.3494611196621493
18.210519790649414,1.3793195414441553,[1.40714942],5.0,0.5,0.0,5.0,-0.09065634950935164,1.338232507373462
18.22052788734436,1.3779517504269985,[1.40674245],5.0,0.5,0.0,5.0,-0.10699391128977354,1.3289639129303756
18.22798252105713,1.3771701555600517,[1.40627049],5.0,0.5,0.0,5.0,-0.08739304170670158,1.3259320544095603
18.235978841781616,1.3761931619763685,[1.40572836],5.0,0.5,0.0,5.0,-0.08658600955290019,1.3216377778753885
18.252973794937134,1.3738483773755286,[1.40509599],5.0,0.5,0.0,4.080517309890728,-0.029060044512237156,1.310359709488369
18.26401114463806,1.372285187641635,[1.40431569],5.0,0.5,0.0,2.2108294121474903,-0.03533146949673941,1.3108667685423203
18.27599859237671,1.3703312004742685,[1.40333609],5.0,0.5,0.0,0.08784782549286718,-0.039320118983928606,1.304228581300402
18.288083791732788,1.368181814590165,[1.40212699],5.0,0.5,0.0,-1.9904203611114184,-0.04102972403306418,1.2912317595258611
18.296796560287476,1.366618624856272,[1.40067757],5.0,0.5,0.0,-3.9115731927900277,-0.07529825421880766,1.281683322732352
18.307004690170288,1.3648600364056418,[1.39899638],5.0,0.5,0.0,-5.0,-0.04537443634991384,1.2738397091564848
18.31898045539856,1.362710650521538,[1.39708066],5.0,0.5,0.0,-5.0,-0.012246006406692411,1.2713078509352198
18.32738184928894,1.3611474607876448,[1.39492945],5.0,0.5,0.0,-5.0,-0.10005483619997993,1.2776616185145322
18.33920645713806,1.358802676186805,[1.39255376],5.0,0.5,0.0,-5.0,-0.028704935258348226,1.2779939970829384
18.34994339942932,1.3566532903027015,[1.38995006],5.0,0.5,0.0,-5.0,-0.03513064546060813,1.2828596864589377
18.35798168182373,1.355090100568808,[1.38712522],5.0,0.5,0.0,-5.0,-0.04131615029173498,1.2961759720879549
18.37496042251587,1.3517683223842847,[1.38408472],5.0,0.5,0.0,-5.0,-0.10150367683033161,1.293232828812637
18.38699960708618,1.3490327403499716,[1.38079587],5.0,0.5,0.0,-5.0,-0.10035319987297837,1.2990073280997105
18.395050764083862,1.3472741518993414,[1.37723622],5.0,0.5,0.0,-4.895320171197686,-0.0815678329046986,1.3181257794502768
18.40296983718872,1.3457109621654482,[1.3734218],5.0,0.5,0.0,-4.553317659761017,-0.04765763292309077,1.3424360728891491
18.41399049758911,1.3429753801311346,[1.36937459],5.0,0.5,0.0,-4.42127626945063,-0.0728682405409821,1.3555526482343825
18.42221760749817,1.3412167916805044,[1.36511063],5.0,0.5,0.0,-4.052836549389731,-0.09777893111932884,1.380015730232254
18.432352542877197,1.3388720070796645,[1.36064687],5.0,0.5,0.0,-3.9056844350467967,-0.0798458177608484,1.3983011418280111
18.441966772079468,1.3365272224788243,[1.35599312],5.0,0.5,0.0,-3.534839258570962,-0.08543474438678399,1.4178008142435727
18.4499032497406,1.3345732353114577,[1.35117003],5.0,0.5,0.0,-3.3960457881945416,-0.09955089467139314,1.4378873125416913
18.45909357070923,1.3322284507106177,[1.34621183],5.0,0.5,0.0,-3.0415528174166364,-0.11999396180814194,1.4548085654767378
18.468910217285156,1.3294928686763046,[1.34112644],5.0,0.5,0.0,-2.9244979978269123,-0.16122017375666786,1.4669687963147116
18.480908393859863,1.3263664892085176,[1.33589748],5.0,0.5,0.0,-2.871044702667958,-0.18482002084885693,1.475897581743936
18.493993759155273,1.3226539135905209,[1.33050861],5.0,0.5,0.0,-3.089813047702573,-0.20698016617960133,1.480680087314852
18.506057739257812,1.3193321354059975,[1.32494509],5.0,0.5,0.0,-3.0415546590718385,-0.2336282715772208,1.4868794696338585
18.519012212753296,1.3152287623545271,[1.3191902],5.0,0.5,0.0,-3.432060819489193,-0.2588228220911244,1.4881744381914224
18.531211137771606,1.3115161867365306,[1.31322532],5.0,0.5,0.0,-3.8484682643868293,-0.2874830228836216,1.4885115109553233
18.53899073600769,1.3085852059854806,[1.30705578],5.0,0.5,0.0,-4.147916889183945,-0.3034779988424622,1.4868873530421927
18.550917148590088,1.3042864342172737,[1.30070947],5.0,0.5,0.0,-4.57907289220571,-0.3304570009241221,1.4820769302228032
18.56396460533142,1.299401466298857,[1.29418519],5.0,0.5,0.0,-4.639731796056534,-0.35430330429436885,1.4788021540265448
18.573737621307373,1.295298093247387,[1.28745577],5.0,0.5,0.0,-4.789927020368673,-0.3813289921887625,1.4709842520809047
