t_s,q_rad,q_des_rad,jerk
12.126224279403687,1.6391998347039267,1.6238148578997775,1.2401379929453875
12.141198873519897,1.6331424744850898,1.6175965991769083,1.2058865640884477
12.154209852218628,1.6274759116997264,1.611370852929554,1.1544168381084665
12.177202224731445,1.617705975862893,1.6051215534268062,1.0933290663337616
12.19111180305481,1.6116486156440561,1.598815494279589,1.0276310116542764
12.205207109451294,1.605786654141956,1.5924446762652429,0.9605995041288301
12.220177173614502,1.5997292939231191,1.58602257729573,0.8943474171671935
12.23397421836853,1.5940627311377558,1.5795610594476168,0.830202031143771
12.250722885131836,1.5866375799017622,1.573063821468211,0.7689602017932781
12.262203693389893,1.5819480107000823,1.5665342616131595,0.7110617428464698
12.276180505752563,1.5758906504812455,1.5599858104878461,0.6567078154553876
12.28713583946228,1.5712010812795654,1.5534298856668218,0.6059419796441736
12.3011953830719,1.565339119777465,1.5468753458570532,0.5587057143699906
12.314181327819824,1.5600633544255753,1.5403294875407216,0.5148763926384133
12.328121185302734,1.5540059942067386,1.5337952283203151,0.4742931611449138
12.342198848724365,1.5481440327046383,1.527274716221368,0.4367744667580614
12.356194257736206,1.5426728686360116,1.5207694246720824,0.4021298116520077
12.377722024917603,1.533489128949388,1.5142599052316916,0.3701675239246006
12.390443086624146,1.528213363597498,1.5077152762735222,0.34069978287437
12.406020641326904,1.5213744085117145,1.5011299881605373,0.31354575925909145
12.414294242858887,1.5178572316104544,1.4945283922417791,0.2885334680337383
12.43614649772644,1.5088688906405676,1.487931152246396,0.2655007483543631
12.449241876602173,1.503202327855204,1.4813207011937604,0.24429565847158835
12.46429181098938,1.496754170202894,1.474682223176417,0.2247764845594738
12.472238779067993,1.4936277907351074,1.468044443662593,0.20681150081841668
12.494278907775879,1.4844440510484838,1.461431522190015,-0.08575978446530334
12.510447263717651,1.4779958933961739,1.4548131215785725,-0.13409827754949696
12.521265029907227,1.4733063241944937,1.4481635440805671,-0.09300031852892263
12.544190406799316,1.4631455909241868,1.441479572896502,-0.30583479000073144
12.560202360153198,1.456697433271877,1.4347380924771174,-0.004250217674235668
12.568417072296143,1.4531802563706164,1.4279478321717571,0.12968886094677778
12.58994174003601,1.4443873141174666,1.4211273871976569,0.18264139932526544
12.600247144699097,1.439893143632523,1.4142604913305523,0.19726359266181703
12.614087343215942,1.434031182130423,1.4073539335428036,0.19439803504899555
12.627097368240356,1.428755416778533,1.4004300377649004,0.1841131011563571
12.645053386688232,1.4213302655425393,1.3934846800922687,0.17118390832727282
12.661152839660645,1.414491310456756,1.3864936946017983,0.1578056038583483
12.67522931098938,1.4086293489546555,1.3794425509860757,-0.13110746363455889
12.689032554626465,1.4029627861692924,1.3723405421033366,0.09980076692341133
12.705177783966064,1.396123831083509,1.3652038670574993,-0.09905543691260751
12.71916389465332,1.3904572682981455,1.358046627650685,0.1547522747056237
12.734233140945435,1.3843999080793088,1.350880974101247,0.22819891491747227
12.748305797576904,1.3781471491437352,1.3437172535604218,0.22687604151728136
12.771239519119263,1.3685726120236386,1.3365431937435355,0.19900621818173264
12.786028861999512,1.3625152518048016,1.3293275535596107,0.16549546878267546
12.801251649856567,1.3560670941524915,1.3220653878171769,0.13454943795156735
12.81523323059082,1.3498143352169178,1.3147740639151047,0.10869439910182722
12.836698770523071,1.3412167916805044,1.3074476619893265,0.08808678426231295
12.844167709350586,1.3384812096461913,1.3000816266520678,0.07202724536245138
12.865620374679565,1.3292974699595674,1.2926935999933045,0.0596191723618189
12.879148006439209,1.3238263058909407,1.2852778235813478,0.05002897518245655
12.890567302703857,1.3191367366892608,1.277833684082695,0.042567923779482535
12.898451328277588,1.315619559788001,1.2704014288423877,0.03669924199770685
12.912173509597778,1.3097575982859004,1.2630281498069964,0.03201796186846529
12.934174537658691,1.300573858599277,1.2557141267271195,0.02822425275353397
12.946182012557983,1.2954934919641234,1.2484208449794119,0.3011368148826649
12.956622123718262,1.2913901189126538,1.241146530252649,0.0556050484118908
12.965562343597412,1.287677543294657,1.2339297886792415,-0.03484365714089519
12.984046936035156,1.2800569933419268,1.2267839694705107,0.21828612054142743
12.995163202285767,1.2751720254235102,1.2196908284606278,0.25529571894052683
13.011924266815186,1.2685284690544634,1.2126374216199112,0.21261924728732662
13.025854110717773,1.262666507552363,1.205611605448668,0.14984095972401917
13.03928518295288,1.256804546050263,1.1986097734128087,0.09071967055790749
13.05414366722107,1.2511379832648997,1.191638688105988,0.04292034377061251
13.070138454437256,1.2441036294623793,1.1846968057447542,0.007333516833638504
13.087140321731567,1.236678478226386,1.1777763726998334,-0.0176473902355274
13.099067687988281,1.2321843077414425,1.1708744953693835,-0.03425505008134781
13.112077474594116,1.2267131436728156,1.1640008760420493,-0.044600008349515635
13.127159118652344,1.220069587303769,1.157158850568654,-0.05042763453853004
13.138139724731445,1.2157708155355622,1.150344778877199,0.2229500604709846
13.161083698272705,1.2061962784154654,1.1435438967457465,0.25557634645029614
13.171812534332275,1.201702107930522,1.1367360255584045,0.20141476822841303
13.191145658493042,1.1938861592610552,1.1299203862030793,0.1271812203771553
13.20515489578247,1.1880241977589552,1.123091266394226,0.0590626977524954
13.225767850875854,1.1786450593555948,1.116232004104491,0.005146980176425425
13.235129117965698,1.1747370850208614,1.1093419901092956,-0.03401321159672582
13.248142957687378,1.169656718385708,1.1024455029358726,-0.060573529085194366
13.265170812606812,1.162622364583188,1.0955542428064187,-0.0773033443822404
13.276129722595215,1.1583235928149813,1.0886660472681777,-0.08676143293457611
13.292796611785889,1.1508984415789878,1.0817837736225488,-0.09103985145489307
13.301721811294556,1.1473812646777275,1.0749076606988912,-0.09174503848868767
13.315130472183228,1.1423008980425742,1.0680559832832064,-0.09006471898546689
13.32811689376831,1.1370251326906842,1.061248539515037,-0.08685475045519007
13.344055891036987,1.129990778888164,1.0544836618642897,-0.08271987195341494
13.361310005187988,1.1225656276521707,1.0477439174729866,-0.07808016089278358
13.376671552658081,1.116312868716597,1.0410033292541063,-0.07322247691897377
13.391393899917603,1.1102555084977603,1.0342469065121978,-0.06833889589909009
13.40420913696289,1.10497974314587,1.0274780026517856,-0.06355478967335605
13.418091773986816,1.0995085790772434,1.0207079591714814,-0.05894903703821404
13.426644325256348,1.09560060474251,1.0139619988798332,-0.054568418815357796
13.43714427947998,1.09149723169104,1.0072781808442686,-0.05043779030987592
13.455302715301514,1.0836812830215732,1.0006630718898166,-0.32260558410443474
13.4687819480896,1.0782101189529465,0.9940907128632052,-0.35211996237068743
13.486033916473389,1.0707849677169528,0.9875425423459562,-0.5697051290964992
13.494038820266724,1.0674631895324294,0.9810275614116406,-0.5236330868004502
13.511234045028687,1.060038038296436,0.9745626202782927,-0.39513351419404596
13.524857997894287,1.0549576716612825,0.9681318153288322,0.016272766226060803
13.537372589111328,1.0496819063093925,0.9617199977041828,-0.11166417926965276
13.554091930389404,1.042842951223609,0.955329595081693,-0.11158329403624273
13.569190502166748,1.036394793571299,0.9489547254414864,0.20708132370479534
13.582194328308105,1.0309236295026722,0.9425926040249243,0.289260290379285
13.596044540405273,1.0254524654340456,0.9362466915367201,0.27620575025771166
13.609034538269043,1.0199813013654186,0.9299199404800665,0.2316519145677891
13.624046564102173,1.0133377449963719,0.9236148385630967,0.18264071151110325
13.637027502059937,1.0082573783612183,0.9173334513797246,0.13931467620496002
13.651132822036743,1.002590815575855,0.9110774639235775,0.10437943550817258
13.6669602394104,0.996142657923545,0.9048454286791285,0.07753117318197916
13.67910122871399,0.9910622912883915,0.8986360628101914,0.05745771365482675
13.701124429702759,0.9820739503185046,0.8924372107625503,0.042690205375276576
13.71603798866272,0.9756257926661944,0.8862200916222851,0.03192475750610883
13.727843999862671,0.9705454260310411,0.8799754912194555,0.02411031109409951
13.743480443954468,0.9642926670954678,0.8737149932793254,0.018441508236447773
13.759130001068115,0.9578445094431576,0.8674454516509729,0.014319377047482252
13.776763439178467,0.9502239594904275,0.8611676260936368,0.011306646537090743
13.788646221160889,0.945729789005484,0.8548839336449524,0.009087882083769337
13.801373720169067,0.9402586249368571,0.8486062736901696,0.0074372853619436765
13.814146041870117,0.9353736570184404,0.8423476129680583,0.28223236428118625
13.827037334442139,0.929707094233077,0.8361162202909184,0.31440673771212607
13.840116500854492,0.9240405314477135,0.8299176672771558,-0.017467127507314772
13.856345891952515,0.9175923737954035,0.8237512057365866,0.14877783370697625
13.867180109024048,0.91309820331046,0.8176160759016718,0.16600682071906347
13.881190061569214,0.9072362418083599,0.8115194689924721,0.1299870746571224
13.89616584777832,0.9013742803062598,0.8054672603492475,0.08210514340125413
13.909057855606079,0.8959031162376331,0.7994601642745411,0.03851589373070126
13.921082258224487,0.8908227496024795,0.7934984978614558,0.004128654243236666
13.934112071990967,0.8855469842505895,0.787582240267101,-0.020811506313537433
13.953578233718872,0.8773402381476494,0.7817040166920004,-0.037721338873116336
13.970764636993408,0.8703058843451292,0.7758401461959645,-0.048379881564764304
13.98538088798523,0.8632715305426091,0.7699676855385333,-0.05441982722875828
13.999298095703125,0.857995765190719,0.7640850617253399,-0.057171957046963706
14.013664245605469,0.8521338036886189,0.7582016487227485,-0.05765644201280924
14.027839660644531,0.8464672409032555,0.7523256963921576,-0.05662681588851392
14.041186809539795,0.840800678117892,0.7464643987916609,-0.05462575316610719
14.056107997894287,0.8347433178990552,0.7406239655618658,-0.05203658073844919
14.071170091629028,0.8284905589634819,0.7348096949951931,0.2269128189005426
14.085163354873657,0.8226285974613817,0.729026047582392,-0.012949847413774196
14.105694055557251,0.8136402564914949,0.7232602548691028,0.1779360251607822
14.117193460464478,0.8089506872898149,0.7174937115177913,0.19308101948786754
14.130393028259277,0.8036749219379247,0.7117324652003224,0.14644292986323643
14.139075517654419,0.8001577450366647,0.7059976824992514,0.0870146090765038
14.157507181167603,0.7925371950839345,0.7003047660139196,0.03371503949613226
14.174170732498169,0.785698239998151,0.694642571747717,-0.00788873444953049
14.184654712677002,0.7813994682299443,0.6889980105063981,-0.03772708033771691
14.20212459564209,0.7735835195604776,0.6833763351970895,-0.057654947708551244
14.210186004638672,0.7702617413759542,0.6777931794837607,-0.0699134868238204
14.232076168060303,0.7614687991228039,0.6722615972176815,-0.07653441796708053
14.256160736083984,0.7513080658524971,0.666751028356492,-0.0791636494105294
14.269638061523438,0.7460323005006069,0.6612230783170655,-0.07905803578336076
14.284339427947998,0.7399749402817702,0.6556773704443069,-0.07714317220332827
14.29808497428894,0.7343083774964068,0.6501240750214308,-0.07408383615213322
14.321768045425415,0.7241476442261,0.6445570930030312,-0.07034824778118863
14.33471965789795,0.7186764801574732,0.6389645979116975,-0.0662604889803932
14.344086647033691,0.7149639045394763,0.6333675276096153,-0.0620408796055789
14.36517858505249,0.7063663610030629,0.6277891918279991,-0.05783604957187159
14.380167245864868,0.6999182033507527,0.6222194689445641,-0.05374086359751935
14.400531768798828,0.6917114572478126,0.616644194462019,-0.049814177982286115
14.409143447875977,0.6881942803465526,0.6110667682858101,-0.04609004961372282
14.431978702545166,0.6788151419431923,0.6054976632629653,-0.318624008151956
14.447073698043823,0.6727577817243556,0.599931600875213,-0.3484697707754134
14.466297626495361,0.6645510356214154,0.5943624088245707,-0.566355961845241
14.475168943405151,0.660643061286682,0.5887997895577247,-0.5205581633506831
14.485495328903198,0.6563442895184753,0.5832737154987125,-0.39230900397019086
14.503044605255127,0.6493099357159552,0.5778094015985259,-0.25717013861910243
14.516469240188599,0.6436433729305918,0.5724020754226045,0.13363522898005342
14.531172513961792,0.6373906139950184,0.5670473053478707,0.2548702080327039
14.552146911621094,0.6287930704586048,0.5617372430963253,-0.01282792622170631
14.568162202835083,0.6225403115230315,0.5564514166458538,0.1973307770194078
14.584768295288086,0.6155059577205113,0.5511844024343341,-0.03301546036339316
14.603142499923706,0.6080808064845178,0.5459365775311295,-0.08500395832124896
14.61444902420044,0.603195838566101,0.5407059497046858,-0.0686634020724714
14.625402212142944,0.5981154719309476,0.5355072935795027,-0.03260163523155598
14.646137952804565,0.5906903206949541,0.530350736322632,0.003349845343069254
14.654242515563965,0.5873685425104307,0.5252352898366821,0.3084331939653364
14.666412591934204,0.5822881758752773,0.5201768280970345,0.3624716098544697
14.686290979385376,0.5740814297723372,0.5151808353451751,0.321056599066305
14.702052593231201,0.5674378734032904,0.5102314019377616,0.252921757749026
14.718054056167603,0.5607943170342435,0.5053244320992699,0.1860936897586235
14.733000755310059,0.5545415580986702,0.5004662892356425,0.1301506114205616
14.754021167755127,0.54574861584552,0.49564965051827736,0.08677987729780837
14.76688528060913,0.5408636479271033,0.4908598968232785,0.054656518968023995
14.782066345214844,0.5346108889915298,0.4860972310604751,0.031602375498674964
14.798064470291138,0.5277719339057463,0.4813661045130361,0.015469577967604967
14.812053442001343,0.5223007698371195,0.4766702074861985,0.004445050423936219
14.826023817062378,0.5164388083350194,0.4720166373551133,-0.002893294555652779
14.840095043182373,0.510772245549656,0.4674111808774036,-0.007615683668751741
14.860288858413696,0.5025654994467159,0.46284930076283776,-0.010507092857323748
14.876163482666016,0.49572654436093233,0.4583152674662497,-0.01213347365007153
14.891095399856567,0.48966918414209565,0.4538024519847474,-0.012897901265004256
14.905053853988647,0.48400262135673217,0.44931712774000204,-0.013084763894563334
14.921121835708618,0.47735906498768543,0.4448671741586693,-0.01289312953257438
14.934040784835815,0.4720832996357954,0.44045912353325634,-0.012461312113620695
14.94810152053833,0.4664167368504319,0.4360982833931967,0.26415369436402775
14.971274137496948,0.45684219973033496,0.431777767127909,0.29793463247682783
14.987054109573364,0.45058944079476154,0.427480545021693,0.24352940674495951
15.003012657165527,0.44355508699224144,0.423203487219716,0.16814287626326344
15.01702618598938,0.43769312549014133,0.4189551766118297,0.09830609192847593
15.031769514083862,0.43163576527130454,0.4147400404069012,0.042345641773454096
15.044258117675781,0.42655539863615116,0.4105593473952549,0.000977709052516297
15.05702018737793,0.4212796332842611,0.40641959975175085,-0.027843258346335165
15.07901668548584,0.41248669103111085,0.40232035972211766,-0.04681400000547037
15.094967365264893,0.4058431346620641,0.39824789612207084,-0.058446760061228835
15.10901665687561,0.4003719705934373,0.394198808519792,0.21123325516943187
15.12202787399292,0.3952916039582839,0.39018076098665844,0.5177219820864142
15.134916067123413,0.3906020347566038,0.386200143459923,1.0476559519458213
15.150002241134644,0.3855216681214504,0.38226218439589177,2.364395043372022
15.167553186416626,0.3798551053360869,0.3783670145767824,3.9319705757300047
15.185545682907104,0.3743839412674602,0.3745046639662777,5.0
15.19301438331604,0.3724299541000935,0.37067467518485675,5.0
15.214011430740356,0.3675449861816767,0.366886531678641,5.0
15.230000495910645,0.36422320799715335,0.36313436077643735,5.0
15.244027137756348,0.3616830246795766,0.35941303091421845,5.0
15.257956266403198,0.35894744264526324,0.3557278600587542,5.0
15.2709379196167,0.3569934554778965,0.3520831748265185,5.0
15.285998821258545,0.3544532721603198,0.3484824060779302,5.0
15.298909425735474,0.35269468370968976,0.34492818134859315,4.544409148810522
15.314353704452515,0.3509360952590598,0.3414217375449505,4.820519189529842
15.334500789642334,0.34898210809169306,0.33795477585104267,4.393814700396783
15.342130899429321,0.3482005132247464,0.3345214095980875,3.2170752898243737
15.363031148910522,0.34605112734064297,0.3311256768794888,2.8119152981154394
15.37694001197815,0.3446833363234863,0.3277613139439705,1.5942878554131057
15.390033721923828,0.3429247478728562,0.32442290265110857,-0.22481306601799034
15.406045913696289,0.34077536198875297,0.3211147548287335,-2.441338235092948
15.428751468658447,0.33745358380422946,0.31783188517034056,-4.611436530642548
15.437037944793701,0.3362811915038095,0.3145700311435277,-5.0
15.452021598815918,0.3335456094694961,0.31134108129228744,-5.0
15.473043441772461,0.3296376351347627,0.3081466330002456,-5.0
15.487091779708862,0.3269020531004493,0.304974235412086,-5.0
15.500932931900024,0.3239710723493993,0.3018218422935606,-5.0
15.516290664672852,0.32064929416487586,0.29869404859170784,-5.0
15.52888822555542,0.31771831341382584,0.29559482127334274,-5.0
15.54511022567749,0.3140057377958291,0.2925262202934355,-5.0
15.557355403900146,0.31127015576151573,0.2894895583774131,-5.0
15.577927112579346,0.306385187843099,0.2864833852991966,-5.0
15.591660022735596,0.3026726122251022,0.2835010521127738,-5.0
15.60590672492981,0.29915543532384214,0.2805425348998952,-5.0
15.621949434280396,0.29505206227237213,0.27761480074848044,-4.5714325463972685
15.634902477264404,0.29153488537111205,0.2747242967727872,-4.272696892000033
15.648910999298096,0.2874315123196419,0.2718772575056811,-3.7452161288996892
15.666381597518921,0.2825465444012252,0.26907755808947825,-3.1993581922392695
15.676917552947998,0.2798109623669118,0.2663289451178584,-2.4368651556724124
15.689924240112305,0.276098386748915,0.26363879902772586,-1.7202469120153605
15.70292615890503,0.2723858111309183,0.26101372713988286,-1.133914855025858
15.726227760314941,0.26554685604513484,0.25845330270654093,-0.6873310627110495
15.739893674850464,0.26144348299366477,0.25595333131748343,-0.08631079973006878
15.753923416137695,0.2581217048091414,0.25351561867515277,0.4512798864358084
15.761998891830444,0.255972318925038,0.25115029980704917,1.136927019537117
15.782763957977295,0.2514781484400946,0.2488661508487128,2.2784089683853326
15.7990083694458,0.2483517689723079,0.24666355627850517,4.426600688716953
15.818522930145264,0.2450299907877845,0.24454092271486827,5.0
15.827714681625366,0.2436621997706278,0.2425001440351001,5.0
15.838941097259521,0.24209901003673442,0.24054688706024951,5.0
15.854722738265991,0.24014502286936773,0.23868651122406456,5.0
15.86600947380066,0.2391680292856844,0.23692145281373642,5.0
15.889233827590942,0.237018643401581,0.23525266496665,5.0
15.902559280395508,0.23623704853463434,0.23368000018166915,5.0
15.917985916137695,0.23565085238442432,0.232204496513129,5.0
15.931894063949585,0.23506465623421427,0.2308281532590809,5.0
15.943887948989868,0.23486925751747764,0.22955241974479113,4.940025765208665
15.957366943359375,0.23467385880074096,0.22837825102322015,4.349407906807144
15.971004724502563,0.2344784600840043,0.22730616077477336,3.647947299817727
15.985885858535767,0.23467385880074096,0.2263362707999391,3.2763358351918708
15.997907638549805,0.2344784600840043,0.22546835673566956,2.2141108636276234
16.012001752853394,0.2344784600840043,0.22470188982095088,1.104761757062909
16.02697229385376,0.2344784600840043,0.22403607467180098,0.1777578681905857
16.040894508361816,0.23428306136726765,0.22346988312061228,-1.0686099354747018
16.055976390838623,0.23408766265053094,0.22300208426115062,-2.1681797177812188
16.075557708740234,0.23350146650032094,0.22263309494977354,-3.537620841315932
16.087881565093994,0.23291527035011095,0.2223642806674212,-4.691315273158767
16.098931550979614,0.2325244729166376,0.22219331352753707,-5.0
16.11724591255188,0.23154747933295422,0.22211739217740692,-5.0
16.128443002700806,0.23096128318274423,0.22213620332769252,-5.0
16.144613027572632,0.23017968831579752,0.22224896779985678,-5.0
16.15897560119629,0.2292026947321142,0.22245497373971615,-5.0
16.16751790046692,0.22881189729864085,0.22274925338273582,-5.0
16.18811297416687,0.2280303024316942,0.22312580194454693,-4.46865528395077
16.201920986175537,0.22763950499822086,0.2235856483922837,-3.4521840924013416
16.212990760803223,0.22763950499822086,0.2241291583360716,-2.155167133347739
16.22691798210144,0.22744410628148415,0.2247528110956407,-0.7123472940991227
16.23536968231201,0.22744410628148415,0.22544937314337596,0.2357951109655626
16.25349712371826,0.22744410628148415,0.2262120629680468,1.3937515032865018
16.268975734710693,0.22744410628148415,0.22704210792662238,1.8304545475661662
16.28192710876465,0.22744410628148415,0.2279403637836052,1.9299749807926303
16.29690980911255,0.22744410628148415,0.22890327704285615,1.602815671498733
16.308887481689453,0.22744410628148415,0.2299271128789292,0.905153606142457
16.323993682861328,0.22763950499822086,0.23100815966850483,0.20988360247807314
16.337890148162842,0.22744410628148415,0.23214273863350776,-0.3550334598550195
16.35928511619568,0.22763950499822086,0.2333312048108848,-0.7663822317178921
16.367793560028076,0.22744410628148415,0.23457403141643066,-1.040929160614796
16.38363790512085,0.22744410628148415,0.23586470220313807,-1.2067708296588613
16.395342111587524,0.22744410628148415,0.23719683462140778,-1.2916182379560404
16.414727926254272,0.22744410628148415,0.23857026057574068,-1.3187650678607827
16.42625141143799,0.22763950499822086,0.239986420415447,-1.3063492330269306
16.44218158721924,0.22763950499822086,0.2414427462976307,-1.2678770379693622
16.457741022109985,0.2280303024316942,0.24293571557334895,-0.937071527846377
16.472957372665405,0.22842109986516748,0.24446194313744954,-0.01166615950417782
16.495415687561035,0.2292026947321142,0.24602181489368846,0.3774366177562774
16.5099515914917,0.22978889088232424,0.24762041076558822,1.06746791295321
16.519262552261353,0.2303750870325342,0.24925408841648336,1.158405910525473
16.528319835662842,0.23076588446600757,0.25090975069483806,1.5773334951549174
16.54240918159485,0.23154747933295422,0.25257686278298086,1.4512727644379582
16.55289936065674,0.2323290741999009,0.2542504403447673,1.432300421521107
16.57019805908203,0.23389226393379428,0.25592839990129507,1.986304398929199
16.582656860351562,0.23506465623421427,0.2576104005368102,2.319671983308557
16.595858335494995,0.236432447251371,0.25929447638625547,2.4908187443008787
16.609925508499146,0.23799563698526438,0.260977519376683,2.271284330963742
16.63184428215027,0.24073121901957772,0.26266384187540226,2.7685217850910524
16.643621921539307,0.2422944087534711,0.2643620312112578,2.8167856834792797
16.65287685394287,0.24385759848736446,0.26606996009324935,2.677508528024001
16.6711106300354,0.24659318052167786,0.26778334823434685,2.4721757104313307
16.67892575263977,0.24776557282209788,0.26950125223143506,1.7028433770904856
16.701953172683716,0.2514781484400946,0.2712215716035336,1.705757301524447
16.717655897140503,0.2540183317576713,0.2729504028080286,2.2123501473798326
16.73645782470703,0.2575355086589314,0.2746972055292712,1.9302116844157864
16.747967958450317,0.2594894958262981,0.2764658174922001,1.4245455077620832
16.759684085845947,0.26163888171040145,0.2782527617524686,0.9258854347713543
16.770955324172974,0.26359286887776817,0.2800500565703844,0.2370777561323968
16.78434467315674,0.2665238496288182,0.28185001257941,-0.10889056597878694
16.799944400787354,0.26965022909660497,0.2836489447696967,-0.5534623069738484
16.808307647705078,0.27160421626397163,0.2854426985647496,-0.6626358106980743
16.838562726974487,0.2776615764828084,0.28723411522962444,-0.6351164865851182
16.854212522506714,0.2807879559505952,0.28904333165848767,-1.1132660650083888
16.86384677886963,0.2825465444012252,0.29088039989128317,-1.3739950576891173
16.87684202194214,0.2852821264355385,0.29273806426696175,-1.7747265321378254
16.890962839126587,0.2876269110363786,0.29461027571581777,-2.675179826542292
16.904858827590942,0.28977629692048196,0.29649357987152897,-3.8093936227958185
16.919925212860107,0.29153488537111205,0.29838482207234657,-5.0
16.933568239212036,0.2930980751050054,0.3002815669478862,-5.0
16.946866273880005,0.2944658661221621,0.30218160753906437,-5.0
16.96332812309265,0.29563825842258207,0.3040842305687727,-5.0
16.977372407913208,0.2964198532895288,0.30599064804679915,-5.0
16.996938467025757,0.2970060494397388,0.30790371975171027,-5.0
17.01183319091797,0.29759224558994873,0.30982770111735275,-5.0
17.025813817977905,0.29798304302342216,0.31176254250592955,-5.0
17.039931535720825,0.2985692391736321,0.3137043680020354,-5.0
17.05516767501831,0.29915543532384214,0.31565013559231586,-4.399695315890798
17.0741708278656,0.3001324289075255,0.317601041989972,-2.634598446483018
17.090858459472656,0.3011094224912088,0.31956367400533536,-0.5221533575600688
17.104920864105225,0.3020864160748922,0.32154222954663886,1.3070391314421084
17.119906902313232,0.3032588083753122,0.323534675544183,2.681793240782086
17.13480854034424,0.3044312006757322,0.3255371820219225,4.168910111564224
17.151440620422363,0.30618978912636224,0.3275489494046584,5.0
17.162839651107788,0.3075575801435189,0.329569467186424,5.0
17.176838397979736,0.3089253711606756,0.33159388799092043,5.0
17.189928770065308,0.310488560894569,0.3336183858237633,5.0
17.2104332447052,0.3132241429288824,0.33564724887088243,5.0
17.22593092918396,0.31537352881298575,0.3376911117331823,5.0
17.237950086593628,0.3173275159803524,0.33975418490491416,4.6419233634421175
17.252655029296875,0.3194769018644558,0.3418337181304003,4.426950265359425
17.26892352104187,0.32221248389876916,0.34392998149491255,4.2457779921171355
17.282904386520386,0.32475266721634594,0.346043487608361,4.3350013401627585
17.298559188842773,0.32787904668413265,0.34817349851254825,3.890242906695139
17.311830520629883,0.33022383128497274,0.3503197417408687,3.3113635270587407
17.32379412651062,0.3325686158858127,0.35248127621556063,2.759547922562205
17.339242935180664,0.33589039407033616,0.35465802709826183,2.2881772434443057
17.359483003616333,0.33999376712180623,0.35685908210827555,1.904812132409403
17.37121295928955,0.34214315300590964,0.3590977473094708,1.3237280801262448
17.383325815200806,0.34487873504022304,0.3613748547690682,1.0495381214121404
17.39184045791626,0.3464419247741163,0.36367994590513675,0.6376313358472964
17.41299319267273,0.3509360952590598,0.3660102789217579,0.5280288049423416
17.421355485916138,0.35289008242642644,0.3683728026889569,0.25421801957185497
17.430907726287842,0.3548440695937931,0.3707616121173696,-0.023494390751005845
17.450783729553223,0.3595336387954733,0.3731720600468915,-0.24941583365820105
17.46234679222107,0.36226922082978663,0.37561349593868393,-0.41274252090129093
17.480514526367188,0.36617719516452,0.37809515941362015,-0.5199287159935188
17.488555192947388,0.36793578361515006,0.380618755478609,-0.5824331509537268
17.50491762161255,0.37145296051641014,0.3831782176882636,-0.887723378376171
17.516730546951294,0.3741885425507235,0.38577347841462745,-0.9264944475420507
17.527835845947266,0.3769241245850368,0.3884025320492763,-1.13700027091599
17.546875476837158,0.3814182950699803,0.3910649190411954,-1.3491645754528583
17.555877447128296,0.3837630796708204,0.3937665462420298,-1.5053617181567243
17.57605266571045,0.38825725015576373,0.3965132056214589,-1.5957956370187774
17.58985471725464,0.3913836296235505,0.3993211065126864,-1.628721805575752
17.602731943130493,0.3941192116578639,0.4022002072022261,-1.8933682045204592
17.61530351638794,0.39646399625870393,0.40514472793316575,-2.159625283396241
17.63180422782898,0.3995903757264907,0.4081495416669067,-2.625935012501346
17.645907640457153,0.40154436289385737,0.41121613176167643,-4.692781784372474
17.670069217681885,0.40447534364490745,0.4143571794705656,-5.0
17.678719520568848,0.4052569385118541,0.4175840658892435,-5.0
17.69786763191223,0.4076017231126941,0.4208949156728851,-5.0
17.711337327957153,0.40916491284658746,0.42429195422519955,-5.0
17.724821090698242,0.41092350129721755,0.4277760049966521,-4.731481585464444
17.732810020446777,0.4119004948809009,0.43132622619999567,-3.746579807467846
17.7471923828125,0.4138544820482676,0.4349160379538168,-2.1210982472092206
17.759283304214478,0.4154176717821609,0.43853734186744087,-0.8487766742234985
17.77806282043457,0.41815325381647434,0.4422005140304683,0.6303483234411109
17.789575815200806,0.4199118422671044,0.44591920906384713,1.6114277347360544
17.79787039756775,0.42108423456752436,0.4496828108639172,2.5024326059357924
17.81818389892578,0.42460141146878444,0.45347896773755125,3.1651133584256823
17.826061487197876,0.4259692024859411,0.4573108370374962,3.590383041416807
17.84788203239441,0.43026797425414787,0.4611786341822804,4.367397243121395
17.85980200767517,0.43241736013825127,0.46509523217093945,4.781593354931703
17.873489141464233,0.435543739606038,0.4690702996846814,4.942885660292884
17.881964206695557,0.437302328056668,0.47308728051926247,4.932782774035347
17.900790452957153,0.44199189725834814,0.47713203250742486,5.0
17.91478133201599,0.44550907415960816,0.4812153511597273,4.883038013874565
17.92777943611145,0.44922164977760487,0.4853462581800939,4.890886685181035
17.942790508270264,0.4531296241123383,0.489520795164101,4.878742500410155
17.956777572631836,0.4570375984470717,0.4937354330356547,5.0
17.973217964172363,0.46192256636548845,0.49798758582800007,5.0
17.985802173614502,0.4660259394169585,0.502274953580238,4.771455031594233
17.998802661895752,0.47012931246842854,0.5065944222203053,4.178852326709199
18.016363859176636,0.4761866726872654,0.5109476925044661,4.3595863957216014
18.03587555885315,0.4826348303395755,0.5153515839514676,4.150603676710533
18.04979658126831,0.48751979825799224,0.5198262122583246,3.5299932647688346
18.06313920021057,0.492404766176409,0.5243731805530274,2.852394794795175
18.07578730583191,0.4970943353780891,0.5289826973127276,2.2509611418926427
18.09080982208252,0.5027608981634525,0.533645888955019,1.7613134204358085
