t_s,q_rad,q_des_rad,jerk
15.403024911880493,0.6706083958402522,0.639052734618576,1.03569526131338
15.41304349899292,0.6663096240720454,0.6348937343593177,1.0114711104569993
15.422048807144165,0.6625970484540489,0.6307618765785152,0.6265528016725268
15.430010795593262,0.6590798715527887,0.6266547330227213,0.46714517876288797
15.441510915756226,0.6543903023511087,0.6225632192054933,0.4050337029125596
15.45165753364563,0.6500915305829019,0.618466196565769,0.3811923623918868
15.459014415740967,0.6467697523983785,0.6143522284090388,0.36962955179771173
15.470548391342163,0.642275581913435,0.6102248097719556,0.35978180723113656
15.478825807571411,0.6391492024456484,0.6060804250115114,0.34804000370626065
15.488020658493042,0.6354366268276517,0.6019162487310131,0.3337427758221397
15.501150131225586,0.6297700640422882,0.5977235292252697,0.3173342612823994
15.509026527404785,0.6262528871410281,0.5934887065612412,0.29955551906677486
15.518054485321045,0.6225403115230315,0.5892206050821505,0.5571572180102627
15.52699899673462,0.6188277359050346,0.5849336997137431,0.5717628499130425
15.53692102432251,0.6147243628535647,0.5806273911288089,0.4984875239681329
15.549811363220215,0.6092531987849378,0.5762883999390912,0.128816631559616
15.558040618896484,0.605540623166941,0.5719125464047564,0.008436396407320343
15.56693720817566,0.6022188449824176,0.5675164687194795,0.26713712049220595
15.578028202056885,0.5969430796305276,0.5631145668360618,0.3195047707508294
15.589836597442627,0.5922535104288476,0.5587061216502334,0.015610900760638202
15.604047060012817,0.5865869476434841,0.5542776903245663,-0.06940831458205943
15.613672733306885,0.5826789733087506,0.5498117939079408,0.20907501924046287
15.62212061882019,0.5787709989740173,0.5453007551661865,0.27314708055830145
15.630050897598267,0.5756446195062305,0.5407581818128191,0.2527272555126595
15.639043092727661,0.5719320438882337,0.536208982123018,0.20594808275046694
15.648004293441772,0.5682194682702371,0.531667866799436,0.1570978658553194
15.658333539962769,0.5641160952187669,0.5271342692237062,0.11497713956926117
15.6673424243927,0.5600127221672969,0.5226011596654407,0.08164652157875969
15.674998044967651,0.5570817414162468,0.5180754931256385,0.056499377618674324
15.686609983444214,0.5520013747810935,0.5135694644003107,0.03808727711741171
15.69588303565979,0.5482887991630967,0.5090801186425324,0.0248851123797343
15.707027912139893,0.54340383124468,0.5046046639603051,0.015570336909586511
15.718008518218994,0.5387142620429999,0.500140403672451,0.009090264079903047
15.728312492370605,0.5346108889915298,0.4956782485399641,0.00464509616915343
15.737677574157715,0.5307029146567964,0.4912168474758383,0.0016440083912864548
15.746118307113647,0.527381136472273,0.48676143900467056,-0.00034160700661642015
15.755003690719604,0.5234731621375396,0.4823228533230731,-0.0016188740885731741
15.76496934890747,0.5195651878028061,0.47791649326482444,-0.002405945778110657
15.773746728897095,0.5158526121848095,0.4735482814888087,-0.002856759580923033
15.78300142288208,0.511944637850076,0.46922265544777153,0.2729589970719619
15.794728517532349,0.5070596699316593,0.4649426466880012,0.3060137280039401
15.807023286819458,0.5019793032965058,0.4606900838281316,-0.025091514637990087
15.815455913543701,0.49865752511198247,0.4564490376499697,0.14183154486426677
15.823460817337036,0.495335746927459,0.45222569607973984,0.1596639981345121
15.832988262176514,0.491232373875989,0.4480248202963841,0.12418514209903224
15.844001054763794,0.4863474059575722,0.4438431767555117,0.07679080540865166
15.852116584777832,0.4828302290563122,0.4396843566794851,0.03364311825369164
15.861724138259888,0.4789222547215788,0.4355577324677034,-0.00034280461042502167
15.871397495269775,0.4748188816701087,0.43146379456871203,-0.02491720037339607
15.882420063018799,0.4703247111851653,0.42739550103971474,-0.041492942810432976
15.891786336898804,0.4664167368504319,0.42334637589745017,-0.051845812499673564
15.902858018875122,0.46192256636548845,0.4193105349937062,-0.05760572217319862
15.910995244979858,0.4584053894642284,0.41528964256666423,-0.06010104721759517
15.92034649848938,0.454497415129495,0.41128484244412705,-0.06034985168639578
15.929286479949951,0.45058944079476154,0.40728303115129305,-0.05910380546059234
15.938008069992065,0.4470722638935015,0.4032800763901842,-0.05690392042839196
15.946207046508789,0.4437504857089781,0.3992864743011579,-0.05413203041156245
15.956734418869019,0.4392563152240347,0.3953042491624144,-0.05105302952795454
15.963974237442017,0.43652073318972134,0.39133513412711335,-0.04784751275880066
15.974916219711304,0.43163576527130454,0.3873808147337848,-0.044636135907491346
15.982970952987671,0.4283139870867812,0.38343606416204434,0.23454095959804297
15.991968393325806,0.42440601275204776,0.3795034844061324,0.2706825171703499
16.000002145767212,0.420693437134051,0.37558569785112733,0.21845154538337175
16.011008977890015,0.4163946653658443,0.37167224713721836,0.14506708523768588
16.019962310791016,0.41268208974784754,0.367754975679151,0.07707344424525756
16.029975652694702,0.4087741154131142,0.3638406312853906,0.022809557477779706
16.039973974227905,0.4046707423616441,0.35993569979717704,-0.01699692463315317
16.049995183944702,0.40017657187670064,0.35604001883289527,-0.3204192874266867
16.059046030044556,0.39626859754196725,0.3521542795281988,-0.3711923237414295
16.06891679763794,0.39255602192397054,0.34827987782747677,-0.050472732466583736
16.079020500183105,0.3884526488725004,0.34441880112226697,0.053498075660738095
16.091017484664917,0.38356768095408367,0.34056808555816187,0.06727934516248392
16.100759267807007,0.37926890918587697,0.3367260955832852,0.048593789879466054
16.110440254211426,0.37516553613440684,0.332903268341135,0.022421047041020794
16.11900758743286,0.37145296051641014,0.3291143188971884,-0.0014588016154231057
16.129579305648804,0.36676339131473,0.32537179608705596,-0.02004566148120983
16.137988805770874,0.3634416131302067,0.321681285871309,-0.3091944873228972
16.149328470230103,0.35875204392852655,0.31803770336313003,-0.35077729577226635
16.15886950492859,0.3548440695937931,0.31443235770954114,-0.024495425787955133
16.167961359024048,0.35113149397579646,0.31086791981564266,-0.19353745889293877
16.177011013031006,0.3476143170745364,0.3073564068987267,-0.21159499331738668
16.186232566833496,0.34370634273980294,0.30389894666383194,-0.17506544770616508
16.194981575012207,0.3403845645552796,0.3004962293689044,-0.12579869061715604
16.208257913589478,0.33452260305317943,0.29715769371291895,-0.08028165099181853
16.2160222530365,0.33120082486865604,0.29388258572309567,-0.0436568781066157
16.225082874298096,0.32748824925065934,0.29066986579759696,-0.2923685991014184
16.237407445907593,0.32221248389876916,0.2875229150438817,-0.30615666126865027
16.24499797821045,0.31928150314771914,0.2844402104420262,-0.23800569354642628
16.25690793991089,0.3140057377958291,0.28142032951395585,-0.15356297374444647
16.26500177383423,0.310488560894569,0.27846195733372076,-0.07807567085024472
16.27568292617798,0.30618978912636224,0.27556386283095524,-0.018877691700002912
16.28794813156128,0.30130482120794555,0.27272135210953946,0.02405404146657109
16.29798936843872,0.2972014481564754,0.26993041180207933,0.05330236562708621
16.30795454978943,0.2930980751050054,0.26719135159036167,0.07194782210967429
16.316978216171265,0.28919010077027196,0.26450437802857574,0.08277314460289527
16.32493305206299,0.28586832258574857,0.26187283529475575,0.36406865462134635
16.333942890167236,0.2819603482510151,0.25930260575304354,0.39860223458524
16.343246698379517,0.2780523739162818,0.25679507779077254,0.34233386606340344
16.3531277179718,0.27414439958154835,0.25434790180148287,0.26341025375558313
16.3638277053833,0.2698456278133416,0.2519588714849788,0.1890262162420883
16.373950242996216,0.2653514573283982,0.24962587461785832,0.12796857434502187
16.381955862045288,0.26202967914387476,0.2473469297831035,-0.19477099877397863
16.391478300094604,0.25792630609240474,0.24512020738697668,-0.26207602318984763
16.399959325790405,0.25460452790788135,0.24294673286014454,-0.23119825600601496
16.409992933273315,0.2506965535731479,0.24082985701774276,0.10424033305882191
16.420037746429443,0.24659318052167786,0.2387692978119211,0.19672493117157422
16.429996013641357,0.24268520618694442,0.23676176867771953,-0.08499278829644959
16.440061807632446,0.2383864344187377,0.23480429802737576,-0.15661901418825497
16.448633909225464,0.23526005495095098,0.23289419350182136,0.13093099161988048
16.459084033966064,0.23096128318274423,0.2310290139622111,0.4779300710324126
16.467957735061646,0.22783490371495752,0.22920655316724342,0.7724067662046437
16.47654366493225,0.22470852424717075,0.22742480651896627,1.2607901600532245
16.488961696624756,0.2206051511957007,0.22567970589260847,2.5318042631595805
16.499145030975342,0.21708797429444063,0.22396554224729867,3.230874404541571
16.508586168289185,0.2141569935433906,0.22227978582090982,3.574184770531196
16.517967224121094,0.21142141150907717,0.22062254834513242,3.9708596617386815
16.52791690826416,0.20849043075802715,0.21899387993139255,4.537737744474845
16.53750467300415,0.20575484872371377,0.21739375660261065,4.7212232065508974
16.54595971107483,0.2036054628396104,0.21582407548175395,4.6897393285014175
16.55494523048401,0.20126067823877036,0.21428828687398338,4.538740387818857
16.564951419830322,0.19872049492119365,0.2127870783264167,4.323482511044271
16.57816219329834,0.19559411545340694,0.21131688806135035,4.3525888229814225
16.58927845954895,0.19324933085256688,0.20987073698101735,3.8505424191824646
16.599028825759888,0.19129534368520015,0.20844459974506085,3.226647148608168
16.609169721603394,0.1891459578010968,0.20704077155721717,2.9193752382367286
16.616981029510498,0.18777816678394008,0.20566113714658932,2.4613668502836124
16.627032041549683,0.18601957833331006,0.20430530271083788,2.0123065080569402
16.63498568534851,0.18484718603289005,0.20297282531069508,1.627301223480555
16.643709897994995,0.18328399629899667,0.20166497186278357,1.5925834165339525
16.65394639968872,0.18191620528184,0.20038441221270784,1.6581435597055871
16.66373038291931,0.18015761683120995,0.19913145277151825,1.7236390528962553
16.67497181892395,0.17878982581405328,0.19790443832511082,1.4799475567733544
16.68495750427246,0.17742203479689655,0.1967018509362776,1.4412782233522887
16.693915128707886,0.17644504121321322,0.19552228414512535,0.9066011416335926
16.70371913909912,0.1754680476295299,0.1943644504968528,0.8549957161473403
16.714913606643677,0.1741002566123732,0.1932272072620572,0.9584844462166211
16.7287335395813,0.17312326302868986,0.1921079420234807,1.0807488223069805
16.73796772956848,0.17234166816174315,0.19100281643249226,0.620783019733897
16.747893810272217,0.17175547201153316,0.18991017471077834,0.6053599252406683
16.756921768188477,0.17116927586132313,0.1888316948474091,0.45270729192125103
16.77084517478943,0.1705830797111131,0.18776737375395952,0.2794382599274839
16.780426263809204,0.1701922822776398,0.18671287291230065,0.12909860452024205
16.79054021835327,0.16980148484416643,0.18566606099895325,0.013157559646971642
16.79891300201416,0.16960608612742978,0.18462951695441424,-0.34587458450289693
16.806938409805298,0.1694106874106931,0.18360683436729233,-0.7108154602172536
16.815937757492065,0.16921528869395644,0.18260097922460714,-0.9997903955870925
16.825028896331787,0.16901988997721973,0.18161433330557475,-1.1974015756986678
16.834728240966797,0.16882449126048307,0.18064746301015597,-1.313678683487514
16.844873189926147,0.16882449126048307,0.17969941539806425,-1.365909425306692
16.854400396347046,0.16862909254374644,0.17876932537339751,-1.6472408429129966
16.862946271896362,0.16862909254374644,0.17785763626181839,-1.92912281866258
16.87450098991394,0.16843369382700976,0.17696466111787615,-2.134475024917955
16.881932258605957,0.1682382951102731,0.1760893307741139,-2.250554025908639
16.892492055892944,0.1682382951102731,0.1752306800710314,-2.288825396304974
16.90195918083191,0.1680428963935364,0.1743878412174792,-2.5433436041976574
16.912718772888184,0.1680428963935364,0.1735600406787538,-2.7886147110141706
16.92164945602417,0.16784749767679974,0.1727465944553322,-2.95084336445684
16.93040180206299,0.16765209896006306,0.17194797765686232,-3.020098783385558
16.93903350830078,0.16765209896006306,0.17116456263207652,-3.0100171058036906
16.9471435546875,0.1674567002433264,0.17039549930011016,-2.9401841966163236
16.957147121429443,0.16726130152658972,0.1696400233097744,-2.8290974332381946
16.96551513671875,0.16706590280985303,0.16889746670359526,-2.691884244653626
16.97300386428833,0.1668705040931164,0.1681682659499386,-2.5400262420478166
16.981200695037842,0.1668705040931164,0.16745473622701448,-2.657863674596367
16.994060754776,0.16667510537637972,0.16675772005893078,-2.53222120130656
17.002925872802734,0.16647970665964307,0.16607582328376136,-2.32166361384619
17.011905908584595,0.16628430794290636,0.16540876442639954,-2.0959093378742106
17.021496534347534,0.1660889092261697,0.16475623934285377,-1.8830041285816834
17.03060483932495,0.16589351050943302,0.1641169597647514,-1.6920922589825387
17.0405592918396,0.16569811179269636,0.1634898101868334,-1.5242303928807086
17.049808979034424,0.16569811179269636,0.162873837195173,-1.653431977428479
17.0579252243042,0.1655027130759597,0.16226909175376256,-1.5578601486135168
17.068373203277588,0.165307314359223,0.1616755962148783,-1.389375606387235
17.07848834991455,0.16511191564248637,0.1610916085183889,-1.2127527261888589
17.08765983581543,0.16491651692574968,0.16051564607694774,-1.0525146156868876
17.09893560409546,0.16472111820901303,0.1599473421338018,-0.915367466634298
17.109487295150757,0.16433032077553966,0.15938641878879667,-0.8007291558887866
17.11793875694275,0.16433032077553966,0.1588326718640569,-0.7055112202491325
17.126481771469116,0.16393952334206632,0.15828671216165738,-0.6261719185221112
17.13692545890808,0.16393952334206632,0.15774980347542514,-0.5595059412208279
17.145938396453857,0.16374412462532967,0.15722221006909842,-0.5028732387772235
17.155992031097412,0.16335332719185633,0.15670337745552784,-0.45419698543675535
17.16390371322632,0.16315792847511965,0.15619356044023594,-0.41188083301693784
17.17292284965515,0.162962529758383,0.15569367410293533,-0.3747101320571363
17.184932470321655,0.1627671310416463,0.15520303448307796,-0.3417621780651341
17.1970534324646,0.16257173232490962,0.15471895813092337,-0.31233291371846617
17.205924034118652,0.16237633360817297,0.15423990726907888,-0.5619185923775174
17.21621799468994,0.16218093489143628,0.1537660187779035,-0.5711444209519821
17.22487163543701,0.16179013745796297,0.15329742762812235,-0.49436773731863537
17.233960151672363,0.16159473874122632,0.1528348795220121,-0.3985534017968906
17.243537425994873,0.1613993400244896,0.1523790277811781,-0.3100310252946477
17.25240683555603,0.16120394130775295,0.1519298053097457,-0.23695553882857387
17.26192045211792,0.1608131438742796,0.15148773416038486,-0.45593318659543797
17.270916223526,0.16022694772406962,0.15105380891615136,-0.4458366325917774
17.2809100151062,0.1594453528571229,0.1506282375979059,-0.9106232106449663
17.290898084640503,0.15885915670691292,0.1502105515958767,-1.429085228862618
17.30147886276245,0.15788216312322959,0.14979974899732973,-1.8491739326055134
17.30891442298889,0.15729596697301954,0.14939497415437986,-2.1355794881851313
17.317376613616943,0.15670977082280954,0.14899663414773637,-2.29889506063782
17.32590413093567,0.15592817595586284,0.14860558711636657,-2.3639589590299623
17.33393383026123,0.15534197980565284,0.1482224891669911,-2.3566561701717554
17.343087911605835,0.15456038493870616,0.14784730802401286,-2.0231206041812495
17.35189700126648,0.15397418878849614,0.14747994356368177,-1.6236323942421635
17.360897541046143,0.15338799263828612,0.14712077714003868,-0.9832882444304774
17.369449377059937,0.1531925939215495,0.14676954761707098,-0.3752544115108627
17.378122806549072,0.15260639777133944,0.14642545541888252,0.11135212405290129
17.388537883758545,0.15182480290439276,0.14608779538845285,0.7411059623010179
17.397306203842163,0.15143400547091945,0.14575594512314133,1.2884067311987384
17.40591025352478,0.15084780932070943,0.14542983426324296,1.4136712252219992
17.41494655609131,0.1504570118872361,0.1451098474527451,1.638314089847285
17.42507815361023,0.15006621445376275,0.14479576609017542,1.8326148764494368
17.43677520751953,0.14948001830355273,0.14448642506962583,2.23427534563504
17.44731640815735,0.1490892208700794,0.14418037465770603,2.323540479640936
17.458882808685303,0.14869842343660605,0.14387686659391208,2.267371454502154
17.469183444976807,0.14830762600313271,0.14357575608745474,2.1478362874411303
17.477921724319458,0.14791682856965938,0.1432773754121242,2.0048348689734503
17.48832631111145,0.14772142985292272,0.14298200199301928,1.857389568634005
17.497032403945923,0.14752603113618606,0.14268898950262027,1.714239270572726
17.505902767181396,0.14733063241944935,0.14239823479180025,1.579099648629799
17.514310359954834,0.1471352337027127,0.14211051721530116,1.4532667967825825
17.521951913833618,0.14693983498597601,0.14182647434242035,1.060861405517072
17.53159236907959,0.14674443626923936,0.14154619780534872,0.9204847037118034
17.539985179901123,0.1465490375525027,0.14126931753823554,0.600848637132502
17.54945135116577,0.146353638835766,0.1409959283035108,0.5530500837791317
17.559895992279053,0.14615824011902934,0.14072608865920758,0.3191899741376084
17.570902824401855,0.14576744268555603,0.1404594231161759,0.34205954419222545
17.57953667640686,0.14557204396881931,0.14019561457607083,0.1631077785896381
17.588181495666504,0.14557204396881931,0.13993436897490083,-0.04878691497316057
17.595996856689453,0.14537664525208266,0.13967583703049388,-0.2304437965825309
17.604957818984985,0.14518124653534598,0.13942054995784725,-0.365083969678132
17.61590886116028,0.14479044910187266,0.13916814998879184,-0.45462212210799513
17.6248996257782,0.14459505038513598,0.1389179278519999,-0.5071697094565191
17.633866786956787,0.14459505038513598,0.1386700622391743,-0.531736256739155
17.642218589782715,0.1443996516683993,0.13842470384633523,-0.2602060703773269
17.64989972114563,0.14420425295166264,0.13818235107399077,-0.21783935802487822
17.65790104866028,0.144008854234926,0.13794415628267437,-0.2546988873541171
17.66613245010376,0.1438134555181893,0.13771028836725335,-0.30700956928405376
17.675393104553223,0.14361805680145262,0.13748010572874528,-0.3506723779533174
17.685951948165894,0.14342265808471594,0.13725305415900665,-0.37904656925005
17.69492745399475,0.14322725936797928,0.137028654546888,-0.39255817057544135
17.70291233062744,0.14322725936797928,0.1368068489630612,-0.39400611563133336
17.71293568611145,0.14303186065124263,0.1365879263612601,-0.3865663804202534
17.721628189086914,0.14264106321776926,0.13637174835739604,-0.3730395652882713
17.730918884277344,0.14264106321776926,0.1361578367216933,-0.3556463305133728
17.738931894302368,0.1424456645010326,0.1359461399891206,-0.336045067254524
17.74888801574707,0.14225026578429595,0.1357369451369707,-0.3154245180359754
17.756955862045288,0.14205486706755927,0.13553013413039366,-0.29460856887349096
17.76889967918396,0.14205486706755927,0.13532527513672435,0.0018889312352332877
17.776968717575073,0.1418594683508226,0.13512200355826118,0.05476033887447802
17.785603046417236,0.1418594683508226,0.13491999630167403,0.018481453220603468
17.79438614845276,0.1416640696340859,0.13471898948803573,-0.03983261603806611
17.803088188171387,0.14146867091734927,0.13451877007696195,-0.09368434986587476
17.81211543083191,0.1412732722006126,0.1343191635404219,-0.13474317005927405
17.81990933418274,0.1412732722006126,0.1341203595462883,-0.16226457818493623
17.830750226974487,0.14107787348387593,0.13392286916318583,-0.1782506971426916
17.83985471725464,0.14088247476713922,0.13372713294110186,-0.18534608202069375
17.8488826751709,0.14088247476713922,0.13353350886075838,-0.18600637441394668
17.8598792552948,0.1404916773336659,0.13334198504821415,0.09380132469925531
17.87039875984192,0.1404916773336659,0.133151926422968,0.1335922786709534
17.877882957458496,0.14029627861692923,0.13296280494164664,0.0869344521084163
17.890327215194702,0.14010087990019257,0.13277450499938065,0.020261891835433518
17.899879932403564,0.1399054811834559,0.13258664707421763,-0.04043076894246923
17.909019231796265,0.1399054811834559,0.13239894817341794,-0.08718112730784652
17.9173424243927,0.13971008246671923,0.1322115148240301,-0.11951332267927292
17.92508816719055,0.13971008246671923,0.13202476380944733,-0.13962559257392557
17.932924032211304,0.13951468374998255,0.13183961799333777,-0.15030620807418538
17.942891597747803,0.13951468374998255,0.13165684109875128,-0.1541168394175122
17.952160358428955,0.1393192850332459,0.13147654503248601,-0.1531419138340649
17.9607994556427,0.1393192850332459,0.1312985545186007,-0.14897357181504
17.9703950881958,0.1391238863165092,0.13112271955542923,-0.1427812518255946
17.979851245880127,0.1391238863165092,0.13094895389854713,0.14063798297291732
17.9904305934906,0.13892848759977253,0.1307769639529898,0.18174861425387862
17.999266624450684,0.13892848759977253,0.13060627049049867,0.13484387188775793
18.006896495819092,0.13873308888303587,0.1304369925861076,0.06689195379418633
18.014838695526123,0.13873308888303587,0.13026996307198496,0.004271006108625457
18.024285554885864,0.1385376901662992,0.13010587568196516,-0.044786641118604906
18.03388261795044,0.1385376901662992,0.12994486093655785,-0.07961851293165399
18.042868614196777,0.1385376901662992,0.12978681301915157,-0.102296207261677
18.053350687026978,0.13814689273282588,0.12963165420220052,-0.11552394003232305
18.062352895736694,0.13814689273282588,0.1294793475886868,-0.12180922867403778
18.071850538253784,0.1379514940160892,0.12933007119701356,-0.12320313472022543
18.080877780914307,0.1379514940160892,0.1291841513064339,-0.12127873580522994
18.090842247009277,0.13775609529935254,0.12904167219710339,-0.11719613365692447
18.099486589431763,0.13775609529935254,0.12890253181203903,-0.11178793087178551
18.10787796974182,0.13756069658261585,0.12876681206665744,-0.10563898804030128
18.116463899612427,0.13736529786587917,0.12863473833933192,-0.37519051787407515
18.124894380569458,0.13716989914914252,0.1285064781659709,-0.40176216334447323
18.134888648986816,0.13697450043240583,0.12838200746793302,-0.34022452745035603
18.14569902420044,0.1365837029989325,0.12826114425298998,-0.533963519126023
18.15588688850403,0.13638830428219584,0.1281438759524912,-0.49064525455259167
18.16387104988098,0.13619290556545915,0.128030200431266,-0.6493756403599521
18.174424648284912,0.13619290556545915,0.12790516396746632,-0.5591760509235277
18.181882858276367,0.1359975068487225,0.1277422706861514,-0.3992488188404425
18.190858125686646,0.1359975068487225,0.127536229989656,-0.24246447409483612
18.199853658676147,0.1359975068487225,0.12729872351647412,0.16246676879425812
18.209862232208252,0.13580210813198582,0.127038404015347,0.29237641583241475
18.22075843811035,0.13580210813198582,0.12676080455082195,0.581576118758013
18.22917342185974,0.13560670941524913,0.1264706733395608,0.5841020030197251
18.236851692199707,0.13541131069851248,0.12617327718641277,0.4868297756257037
18.244946718215942,0.13521591198177582,0.1258743144260684,0.37006232217589263
18.252983331680298,0.13502051326503914,0.125579494183903,0.2647624742254702
18.262878894805908,0.13482511454830248,0.12529518470839135,-0.09605334301295454
18.272849321365356,0.13423891839809246,0.12502836189586922,-0.4694376569706615
18.280858993530273,0.1338481209646191,0.12478418241554934,-0.7702927553363608
18.290181398391724,0.13345732353114578,0.1245671156229456,-0.9813874645279211
18.298980236053467,0.13287112738093576,0.12438222177565422,-1.3877330437633533
18.30791735649109,0.13228493123072574,0.12423427293259928,-1.4870525868943412
18.316948175430298,0.1318941337972524,0.12412932782651263,-1.7268327618407566
18.32520031929016,0.1315033363637791,0.12407460756042035,-1.6695226741711542
18.332873582839966,0.13111253893030572,0.12407508475317333,-1.5074041665063616
18.341886520385742,0.13072174149683238,0.12413351386412,-1.0482126543826709
18.35146737098694,0.13072174149683238,0.12425442043625698,-0.5680314702741271
18.36186981201172,0.13033094406335904,0.12444386599956335,0.11052870055488573
18.372437000274658,0.1301355453466224,0.1247097680309615,0.7227141282437208
18.38001036643982,0.1301355453466224,0.12505886709693612,1.1885390878416142
18.388533115386963,0.1299401466298857,0.12549164465255958,1.7805051250152086
18.3971905708313,0.1299401466298857,0.1260081935144956,2.279248980605013
18.404868125915527,0.12974474791314905,0.12660783435363362,2.3498246137168324
18.415923833847046,0.12974474791314905,0.12728371986592668,2.2409228135348918
18.423872470855713,0.12954934919641237,0.12802927724893443,2.0680295481045112
18.435246467590332,0.12974474791314905,0.12884662221338802,2.1586027563973342
18.44294238090515,0.12954934919641237,0.12973952640947742,1.7388233072192596
18.45372247695923,0.12974474791314905,0.1307073005634132,1.4896408776714405
18.462483406066895,0.12954934919641237,0.1317482439361074,1.3248596595265971
18.473827362060547,0.12974474791314905,0.13285964102596134,0.9266273873080229
18.48524832725525,0.12974474791314905,0.13404049860407338,0.793806838430225
18.49341106414795,0.12954934919641237,0.1352885543355048,0.486120727015095
18.50090718269348,0.12974474791314905,0.136595247836016,0.17475481690763867
18.508874893188477,0.12974474791314905,0.13794717022609124,-0.08073352326122238
18.518927574157715,0.12974474791314905,0.13933205553356906,-0.26871769899863684
18.531879663467407,0.12974474791314905,0.14074592943721284,-0.3960239280110327
18.541940450668335,0.12974474791314905,0.14218924533244498,-0.47485138752948663
18.551065921783447,0.12974474791314905,0.1436591031284126,-0.5173932493120303
18.560356855392456,0.12974474791314905,0.14514993773407014,-0.5339594758931832
18.569761276245117,0.1299401466298857,0.14665642037455343,-0.5326064511783514
18.578890085220337,0.1299401466298857,0.14817355856354522,-0.51934922482789
18.590190172195435,0.1301355453466224,0.14969680707722707,-0.498545527859409
18.60087299346924,0.13033094406335904,0.15122216628402488,-0.19724366376294353
18.61384892463684,0.13072174149683238,0.15274830006423343,0.1394981799355603
18.623238563537598,0.13091714021356907,0.15427622630175936,0.6980351282826593
18.630897283554077,0.1313079376470424,0.1558027127731186,0.9374532989225839
18.641178369522095,0.13169873508051574,0.15732315248545212,1.0173763311321413
18.649943351745605,0.13208953251398908,0.15883603896044232,1.2945863963523996
18.66212296485901,0.1326757286641991,0.16034047643544114,1.5671179370540278
18.673523902893066,0.13345732353114578,0.16183839070645797,1.4915182252040156
18.68183994293213,0.13404351968135578,0.16333177356190184,1.5763243362601136
18.690907955169678,0.13482511454830248,0.1648180695308725,1.6777520691561956
18.700358629226685,0.13560670941524913,0.16629553886123757,1.745127670204624
18.709839820861816,0.13638830428219584,0.16776789602141826,1.7677955885564502
18.718804597854614,0.13736529786587917,0.16923617680441663,2.0265855412091316
18.7271466255188,0.13834229144956253,0.17069677537701028,1.735840952050801
18.736918926239014,0.13951468374998255,0.1721495849831823,1.854634340302162
18.74492835998535,0.1404916773336659,0.17359484103674303,2.060472601428064
18.75486445426941,0.14205486706755927,0.17503047944619013,1.9544660111098229
18.762832641601562,0.14322725936797928,0.17645776481085107,1.7447330386537145
18.771955966949463,0.14459505038513598,0.17787815266528986,2.0725893588093918
18.783834218978882,0.1465490375525027,0.17929351357365345,2.210347298372093
18.793442249298096,0.14830762600313271,0.18071162289264564,2.234195383286476
18.802234649658203,0.14967541702028941,0.1821396291442258,1.9139846545922636
18.811132669448853,0.15143400547091945,0.18358130446271714,1.7968975701915375
18.81982731819153,0.1529971952048128,0.1850371553340186,1.4698617147684898
18.828166723251343,0.1543649862219695,0.1865016584740847,1.3957591867080819
18.83781361579895,0.1563189733893362,0.18797041582647692,1.1243932004707373
18.847649812698364,0.15846835927343958,0.1894464510783419,1.1036135593585552
18.857245922088623,0.16061774515754293,0.1909360430391842,0.8781891307970153
18.865976095199585,0.16257173232490962,0.1924450390033751,0.6191614525338821
18.875065565109253,0.16472111820901303,0.19397883011713477,0.6671372089851293
18.88374972343445,0.16667510537637972,0.19554229944226326,0.5208086715021677
18.893468618392944,0.16921528869395644,0.19713981815836162,0.6095052291147913
18.902678728103638,0.17136467457805982,0.19877526384613925,0.47367509897376847
18.91130256652832,0.1735140604621632,0.20045198660382557,0.28567099891515474
18.921745538711548,0.17624964249647657,0.2021727827388117,0.11315960756723678
18.931527853012085,0.17898522453078994,0.20393987293788948,-0.022943882510540012
18.939830780029297,0.18113461041489332,0.20575486795477496,-0.1211890386744075
18.948208332061768,0.18367479373247003,0.20761475382744787,-0.46316132286146616
18.955929040908813,0.18562878089983675,0.20950852804022116,-0.8130810724021303
18.96427583694458,0.18777816678394008,0.21142651560080833,-1.089318180505071
18.972450494766235,0.19012295138478016,0.21336829764825324,-1.0002342496808307
18.979970932006836,0.19207693855214686,0.2153331962883565,-1.0744784398611036
18.989884853363037,0.19481252058646023,0.217316243982706,-1.17431414759222
18.997899055480957,0.1969619064705636,0.21931295817854152,-1.249329769734722
19.008167266845703,0.19989288722161366,0.2213231903959627,-1.287108398873797
19.017216682434082,0.20262846925592706,0.22335425014769986,-1.2902734759428318
19.02480721473694,0.20458245642329373,0.2254078608265926,-1.26620834289092
19.03480887413025,0.2075134371743438,0.22747703022967847,-1.2227529573452314
19.042893648147583,0.20985822177518385,0.22955532628644426,-1.4426757579407568
19.052053451538086,0.21259380380949724,0.23163682696754498,-1.4122705335866086
19.061691522598267,0.2155247845605473,0.23371969377816032,-1.5661277911016105
19.072346687316895,0.218651164028334,0.23580537840378255,-1.4552527956787482
19.083391189575195,0.22177754349612072,0.23789747621239582,-1.538775590070788
19.091979503631592,0.22431772681369744,0.23999802770832826,-1.650559834767847
19.100936889648438,0.2270533088480108,0.24210114041173122,-1.730398541953466
19.111843585968018,0.23017968831579752,0.24420079807698977,-1.7640166491917442
19.120847940444946,0.23291527035011095,0.24629421048186922,-1.755196083081358
19.13179850578308,0.23623704853463434,0.24837751378201034,-1.7133238187167161
19.140332221984863,0.2383864344187377,0.2504319563504413,-1.6482047519188563
