t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.350919246673584,1.425042841160536,[1.39212274],5.0,0.6,0.0,-0.3820779772381792,0.13636538057997624,1.3050252856662437
12.358619689941406,1.427583024478113,[1.39452472],5.0,0.6,0.0,0.010065229563560985,0.10872804092960717,1.3036669449990983
12.36759901046753,1.4301232077956894,[1.3970115],5.0,0.6,0.0,0.12726624017253607,0.11764338196263509,1.303087112673223
12.377411127090454,1.432858789830003,[1.39957795],5.0,0.6,0.0,0.40817883638831315,0.12249863392649611,1.3011735851260797
12.386634826660156,1.4355943718643163,[1.4022243],5.0,0.6,0.0,0.6835350238518547,0.12538142929598012,1.2999973646828662
12.397499084472656,1.438720751332103,[1.40494925],5.0,0.6,0.0,0.8965819517928296,0.12426329704921911,1.295444303774178
12.407195806503296,1.4418471307998897,[1.40774994],5.0,0.6,0.0,1.0383273984372907,0.12273601512634108,1.2917291067693584
12.41462230682373,1.4441919154007297,[1.41062233],5.0,0.6,0.0,0.8416838447818691,0.12456487154200781,1.297682992105293
12.426708459854126,1.4477090923019897,[1.41356129],5.0,0.6,0.0,0.8393794617657364,0.12004289837408501,1.2914595429089721
12.435636043548584,1.4504446743363033,[1.41655562],5.0,0.6,0.0,0.8900175709273246,0.09018498412757563,1.2941877424195578
12.445340156555176,1.4533756550873536,[1.41958917],5.0,0.6,0.0,0.6613633512995875,0.09758389509947861,1.2955557752952442
12.457212924957275,1.45708823070535,[1.42265736],5.0,0.6,0.0,0.6543233029940954,0.12244606571242986,1.2885962025756907
12.465312719345093,1.4596284140229265,[1.42576028],5.0,0.6,0.0,0.43609038771777975,0.09292762978446537,1.2948608711936223
12.474221467971802,1.4623639960572403,[1.42888688],5.0,0.6,0.0,0.4621228982054336,0.09716751070592856,1.2990415599895155
12.481615781784058,1.4645133819413436,[1.43202213],5.0,0.6,0.0,0.2802788643392863,0.07050872142628663,1.3096052821138677
12.49059271812439,1.46705356525892,[1.43515288],5.0,0.6,0.0,0.338723962932398,0.08384252134761871,1.3157596946335177
12.499619722366333,1.4699845460099703,[1.43827244],5.0,0.6,0.0,0.18333454621079065,0.09125138160402894,1.317779820102483
12.509017705917358,1.4723293306108103,[1.44137969],5.0,0.6,0.0,-0.013585609819544209,0.09871620543913592,1.3256567437731859
12.518500566482544,1.4752603113618603,[1.44447342],5.0,0.6,0.0,-0.18630080694370668,0.10132815059564376,1.3272917930305062
12.52800464630127,1.478582089546384,[1.44755231],5.0,0.6,0.0,-0.3161705101631461,0.10077676586002846,1.3247626567595585
12.538575649261475,1.4817084690141706,[1.4506151],5.0,0.6,0.0,-0.4037746746116521,0.10025625529319937,1.3240642195291819
12.549710988998413,1.4852256459154307,[1.45366495],5.0,0.6,0.0,-0.4562792482353145,0.12324110831497634,1.3192183043533459
12.561266422271729,1.4887428228166906,[1.4567088],5.0,0.6,0.0,-0.4820305336460727,0.11312749202612449,1.314282389652395
12.569710493087769,1.491478404851004,[1.4597435],5.0,0.6,0.0,-0.4884901496205106,0.07896708662625357,1.3173906713066716
12.58069133758545,1.4948001830355275,[1.46275749],5.0,0.6,0.0,-0.48164863920583756,0.08105397345158401,1.3141921184924135
12.591117143630981,1.497926562503314,[1.46575003],5.0,0.6,0.0,-0.46604426940219523,0.11146277528012276,1.3128044705339033
12.601643323898315,1.5010529419711007,[1.46872971],5.0,0.6,0.0,-0.44499055790513387,0.10549069341748699,1.3112817328460649
12.611259698867798,1.5039839227221508,[1.47169984],5.0,0.6,0.0,-0.42084247687241977,0.10225199304762837,1.3117078951718562
12.619128227233887,1.5067195047564643,[1.4746548],5.0,0.6,0.0,-0.3952360345229604,0.06991776519523439,1.314018718948513
12.628602504730225,1.5096504855075141,[1.4775859],5.0,0.6,0.0,-0.3692823914616259,0.07922957534787385,1.3140347887906851
12.637078523635864,1.5123860675418277,[1.48049128],5.0,0.6,0.0,-0.3437167532551582,0.08811307993559052,1.3158185525507502
12.64585542678833,1.514535453425931,[1.48337501],5.0,0.6,0.0,-0.3190089228321513,0.09870222222018579,1.3234218407901603
12.65359902381897,1.5168802380267712,[1.48623678],5.0,0.6,0.0,-0.2954436872218111,0.07252425668087145,1.3287119497900541
12.661954641342163,1.5192250226276112,[1.48907256],5.0,0.6,0.0,-0.2731784376604325,0.09217771438757404,1.3336840603225384
12.671303510665894,1.5219606046619245,[1.49188521],5.0,0.6,0.0,-0.2522840397715912,0.10623141427504916,1.3344665351654075
12.682071685791016,1.525282382846448,[1.4946836],5.0,0.6,0.0,-0.2327735832428893,0.1144488643600873,1.3291901375943855
12.689880847930908,1.527627167447288,[1.49747676],5.0,0.6,0.0,-0.49066081925235744,0.12582252509524813,1.3335810707831934
12.697635889053345,1.529971952048128,[1.50026806],5.0,0.6,0.0,-0.5069452479076576,0.10166031092783262,1.3380375259035036
12.707824945449829,1.5330983315159148,[1.50305587],5.0,0.6,0.0,-0.4362561881754968,0.11856418590425824,1.334702713494977
12.717989921569824,1.5360293122669648,[1.50584571],5.0,0.6,0.0,-0.34575751227357643,0.13128204280284336,1.3333373778998223
12.727973222732544,1.5391556917347513,[1.50864927],5.0,0.6,0.0,-0.26192579823906215,0.13924000757102112,1.3301159366042405
12.736860036849976,1.5420866724858016,[1.51147744],5.0,0.6,0.0,-0.19302576201356328,0.14547013202421882,1.3290967363800559
12.746395349502563,1.5450176532368518,[1.51434018],5.0,0.6,0.0,0.1363299358974287,0.14972034328655762,1.3284174066009258
12.754646301269531,1.547753235271165,[1.51723979],5.0,0.6,0.0,0.20930045535863037,0.12805372476189994,1.3300632291004195
12.762847185134888,1.5502934185887418,[1.52016527],5.0,0.6,0.0,0.45937730287570755,0.1076900521911926,1.333826979284336
12.777520656585693,1.554787589073685,[1.5231204],5.0,0.6,0.0,0.7134552593640351,0.15521175893562852,1.3178918846792032
12.78667688369751,1.557718569824735,[1.52613426],5.0,0.6,0.0,0.9119852980960278,0.15607434836040923,1.3185102596520903
12.794662475585938,1.560258753142312,[1.52921763],5.0,0.6,0.0,0.7679260166955266,0.14537432581029713,1.3242821372436673
12.805217504501343,1.5637759300435718,[1.53235898],5.0,0.6,0.0,0.8077474851567514,0.14729920438898508,1.3203726580359552
12.817678928375244,1.5680747018117789,[1.53556044],5.0,0.6,0.0,0.8895195062439917,0.15077018907323747,1.3088329261322047
12.828978061676025,1.5717872774297754,[1.53884168],5.0,0.6,0.0,0.9585886871953015,0.14121397548868359,1.3041799883437057
12.838659286499023,1.5751090556142986,[1.54221095],5.0,0.6,0.0,0.9989413449956812,0.14478738804861566,1.3046247932501176
12.849721670150757,1.5788216312322956,[1.54565433],5.0,0.6,0.0,1.0103929812194843,0.14198891703144537,1.3017481597736305
12.858607530593872,1.5821434094168187,[1.54915811],5.0,0.6,0.0,0.9982379618384998,0.14096756710974595,1.303701098448532
12.867278337478638,1.5848789914511323,[1.55271505],5.0,0.6,0.0,0.9688121974930742,0.14266873994846294,1.312399644062507
12.87734317779541,1.5883961683523924,[1.55631716],5.0,0.6,0.0,0.9277904021248036,0.1402875759308236,1.3133452234399128
12.887616157531738,1.5923041426871256,[1.55995583],5.0,0.6,0.0,0.6036569813830106,0.13561308397756874,1.3108947436624587
12.89902949333191,1.596407515738596,[1.56362719],5.0,0.6,0.0,0.5187414431139279,0.14445147945762715,1.3064138295650816
12.910117626190186,1.6007062875068025,[1.56733118],5.0,0.6,0.0,0.5207631179548402,0.13474793362661525,1.3000893705459593
12.92063570022583,1.604028065691326,[1.57105558],5.0,0.6,0.0,0.5441452997819345,0.10539230704650444,1.3043579413116695
12.930583000183105,1.6073498438758493,[1.57477842],5.0,0.6,0.0,0.2873948470353343,0.10505534864226856,1.3087579900933286
12.941606521606445,1.6110624194938463,[1.57848934],5.0,0.6,0.0,0.26181389349215156,0.12446212173154929,1.3087509901853136
12.95116662979126,1.6147749951118429,[1.58218757],5.0,0.6,0.0,0.03634977346508278,0.11352158517287947,1.3086498461760578
12.959143161773682,1.6173151784294195,[1.58586231],5.0,0.6,0.0,-0.2110747406461931,0.08129091301747406,1.3204543699083382
12.967161417007446,1.620050760463733,[1.58949477],5.0,0.6,0.0,-0.13998858740513703,0.08295095797716731,1.3296500116516188
12.97458815574646,1.6227863424980462,[1.59306879],5.0,0.6,0.0,-0.25420686502214795,0.052567770319499864,1.3380445487589958
12.982601881027222,1.625326525815623,[1.59657073],5.0,0.6,0.0,-0.40334121424798947,0.06201044910778598,1.3474511914920164
12.993700742721558,1.62962529758383,[1.59999284],5.0,0.6,0.0,-0.530542917607912,0.058444231307120086,1.3387301975313097
13.004608631134033,1.6335332719185633,[1.60333231],5.0,0.6,0.0,-0.8961858300280711,0.05372213397301982,1.3326540989667819
13.016513586044312,1.63724584753656,[1.60658979],5.0,0.6,0.0,-0.982342068766773,0.07332598150132623,1.3279310167318195
13.024598360061646,1.64017682828761,[1.60976567],5.0,0.6,0.0,-1.2263841680732206,0.03522742730731793,1.3300127745862675
13.033691644668579,1.6431078090386602,[1.61285367],5.0,0.6,0.0,-1.460180905597345,0.03198274891466799,1.3311313984598199
13.042089223861694,1.6456479923562366,[1.61584848],5.0,0.6,0.0,-1.6287350856308034,0.029382874185088923,1.3353046031939564
13.050608158111572,1.6483835743905502,[1.61874622],5.0,0.6,0.0,-1.7247110469183404,-0.0013643341292963803,1.336681551644105
13.059577703475952,1.651509953858337,[1.62154118],5.0,0.6,0.0,-1.7583848565619589,-0.0009345279882463001,1.333286778543976
13.069586753845215,1.6546363333261238,[1.62423182],5.0,0.6,0.0,-2.0205370909440203,-0.003414496386553521,1.3281684826490963
13.077589511871338,1.656785719210227,[1.62681765],5.0,0.6,0.0,-2.282204008467854,-0.02761571094390635,1.3317280178786235
13.085617065429688,1.6593259025278038,[1.62929636],5.0,0.6,0.0,-2.4666114915321997,-0.023391929425141282,1.3304653478311799
13.093981266021729,1.661475288411907,[1.63166909],5.0,0.6,0.0,-2.5615046770200744,-0.021171371812399798,1.3323482289103166
13.10472822189331,1.6638200730127473,[1.63393986],5.0,0.6,0.0,-3.130883216678665,-0.022141666778715312,1.3292253885861598
13.112664461135864,1.6657740601801139,[1.63611047],5.0,0.6,0.0,-3.4312551595663088,-0.04434320967251038,1.3299421151972564
13.123182535171509,1.6679234460642172,[1.63818293],5.0,0.6,0.0,-3.8227996069088994,-0.020741941367253786,1.3271028316325464
13.131666421890259,1.6694866357981104,[1.64016172],5.0,0.6,0.0,-4.399472920086636,-0.04269655634299994,1.3277849154688863
13.140610456466675,1.6708544268152674,[1.64204931],5.0,0.6,0.0,-4.873396123518546,-0.03872052783797347,1.3297205835621377
13.149669408798218,1.6722222178324238,[1.64384829],5.0,0.6,0.0,-5.0,-0.03634246520042948,1.3330105469252655
13.159629821777344,1.6735900088495805,[1.6455633],5.0,0.6,0.0,-5.0,-0.03571985393460932,1.336351298648433
13.167668342590332,1.6747624011500006,[1.64719873],5.0,0.6,0.0,-5.0,-0.0352863328106967,1.3407622904811807
13.180747509002686,1.676325590883894,[1.6487602],5.0,0.6,0.0,-5.0,-0.02184261642485221,1.3407459936647717
13.188589811325073,1.6771071857508406,[1.65025286],5.0,0.6,0.0,-5.0,-0.040806541147367634,1.34741987567786
13.199575424194336,1.678084179334524,[1.65167843],5.0,0.6,0.0,-5.0,-0.03968426227341156,1.3515662278129863
13.207956790924072,1.6788657742014708,[1.65303871],5.0,0.6,0.0,-4.519467137563414,-0.03853160431578581,1.360132539256523
13.217801809310913,1.6796473690684175,[1.65433708],5.0,0.6,0.0,-3.8602173730424396,-0.038042736881218085,1.36877557757043
13.225594282150269,1.6800381665018909,[1.65557673],5.0,0.6,0.0,-3.2223556128328275,-0.03606161619040921,1.3795409722448202
13.236600399017334,1.6806243626521005,[1.65676068],5.0,0.6,0.0,-2.673906257097258,-0.03533337419803018,1.3870574862837726
13.247518301010132,1.681210558802311,[1.65789179],5.0,0.6,0.0,-2.50240455778557,-0.034681899904934886,1.392312148458318
13.25864839553833,1.6814059575190474,[1.65897279],5.0,0.6,0.0,-2.454836472018237,-0.032209581741071656,1.399784163895434
13.268136978149414,1.6814059575190474,[1.66000626],5.0,0.6,0.0,-1.8746781890863746,-0.02914393798428004,1.4098704050122215
13.276630163192749,1.681601356235784,[1.66099463],5.0,0.6,0.0,-1.2107597981555465,-0.02730982281882625,1.4174888852959866
13.285326957702637,1.681601356235784,[1.66194022],5.0,0.6,0.0,-0.6314860291480147,-0.024745035419492172,1.425304205878036
13.294100761413574,1.681601356235784,[1.66284428],5.0,0.6,0.0,-0.18195201216146517,-0.032244638280392715,1.4320283455385265
13.30216932296753,1.681601356235784,[1.6637072],5.0,0.6,0.0,0.4186161252714941,-0.026708757003092203,1.4378368978235605
13.309621810913086,1.6814059575190474,[1.6645297],5.0,0.6,0.0,0.6726475501940035,-0.030631342499466276,1.4442936165456737
13.323280096054077,1.6814059575190474,[1.66531355],5.0,0.6,0.0,0.7587564123505409,-0.0146654307154192,1.4490969037051715
13.330963850021362,1.681210558802311,[1.66606224],5.0,0.6,0.0,1.3174051678958432,-0.011305919595762666,1.453852622781267
13.340165615081787,1.681210558802311,[1.66677893],5.0,0.6,0.0,1.6302212838653056,-0.009477766425002645,1.4572267867588178
13.347875356674194,1.681015160085574,[1.6674648],5.0,0.6,0.0,2.3369582918081324,-0.015136773666387713,1.4598946604122482
13.359149694442749,1.6806243626521005,[1.6681203],5.0,0.6,0.0,2.4561375765981714,-0.008969892685670403,1.464742979619751
13.368396997451782,1.6806243626521005,[1.66874678],5.0,0.6,0.0,2.6100439191824085,-0.005667196727437163,1.4671334879146476
13.378109455108643,1.680428963935364,[1.66934631],5.0,0.6,0.0,2.7145696422551904,-0.00197397198932958,1.470278803328995
13.385620832443237,1.6800381665018909,[1.66992013],5.0,0.6,0.0,2.7507600827543928,-0.0050140672546147135,1.4741322132476549
13.39426565170288,1.6800381665018909,[1.67046877],5.0,0.6,0.0,3.0010996172556776,-0.0011111326003978238,1.4751922750381536
13.402576923370361,1.6798427677851542,[1.67099291],5.0,0.6,0.0,2.960779093384642,-0.0037535857784639854,1.4779748638075925
13.410564184188843,1.6796473690684175,[1.6714933],5.0,0.6,0.0,3.0750359408112855,0.0017733684434808777,1.4798006245492206
13.420119047164917,1.6796473690684175,[1.67197138],5.0,0.6,0.0,3.1804574694949723,0.005024567945898336,1.4808115606879968
13.427566528320312,1.6796473690684175,[1.67242909],5.0,0.6,0.0,3.5008768051382777,0.007285285823638432,1.480592660144054
13.437199592590332,1.6796473690684175,[1.67286818],5.0,0.6,0.0,3.511596879510005,0.009022781336053779,1.4817549337624851
13.44458532333374,1.6796473690684175,[1.67328965],5.0,0.6,0.0,3.6544561747462243,0.004506883919528707,1.4821051422258338
13.452763557434082,1.6796473690684175,[1.67369393],5.0,0.6,0.0,3.768867558908973,0.007149323997154433,1.4824736727219956
13.465362787246704,1.6796473690684175,[1.67408248],5.0,0.6,0.0,3.807154142008226,0.014218794853067268,1.4831514781141268
13.47605013847351,1.6796473690684175,[1.67445757],5.0,0.6,0.0,3.7679682386720854,0.013907504441308012,1.4841699093879832
13.483567237854004,1.6796473690684175,[1.6748202],5.0,0.6,0.0,3.6660658974735436,0.00868182289456031,1.4854451922343093
13.495560646057129,1.6796473690684175,[1.67517074],5.0,0.6,0.0,3.243299157662671,0.014895837990110941,1.48823062946087
13.505905389785767,1.6796473690684175,[1.6755104],5.0,0.6,0.0,2.758620172170743,0.014639997977049733,1.4909500335092267
13.51367735862732,1.6796473690684175,[1.67583983],5.0,0.6,0.0,2.3129910087469288,0.010242092093198032,1.4931380509339474
13.521600723266602,1.6796473690684175,[1.67615877],5.0,0.6,0.0,1.9368495369746137,0.01170086598066541,1.4947841399968158
13.530702829360962,1.679256571634944,[1.67646743],5.0,0.6,0.0,1.631307787107123,0.01476455592301584,1.4964682936626108
13.538543939590454,1.6796473690684175,[1.67676605],5.0,0.6,0.0,1.386976386722524,0.009729828428573808,1.4969110150314617
13.547194242477417,1.679256571634944,[1.67705447],5.0,0.6,0.0,1.1921339683038183,0.013731594046483038,1.497973810755504
13.557146787643433,1.6796473690684175,[1.67733301],5.0,0.6,0.0,1.0359414539580398,0.01329247982549744,1.498131086084255
13.565579414367676,1.6796473690684175,[1.67760197],5.0,0.6,0.0,0.9094394890019448,0.010878666557132188,1.49854831611029
13.574907779693604,1.6796473690684175,[1.67786164],5.0,0.6,0.0,0.8056199804229631,0.01637708749674724,1.498879535655734
13.583559036254883,1.6796473690684175,[1.67811263],5.0,0.6,0.0,0.7191624896623423,0.013492612305095677,1.4991441767419653
13.592628717422485,1.6796473690684175,[1.6783552],5.0,0.6,0.0,0.6460925420078049,0.014929707456589295,1.4993554742128872
13.602656126022339,1.6796473690684175,[1.67858955],5.0,0.6,0.0,0.5834635627836944,0.01588264674752617,1.4995228786377743
13.613604068756104,1.679256571634944,[1.67881618],5.0,0.6,0.0,0.5290945186933569,0.0187170629103039,1.4997528673544793
13.622965574264526,1.679256571634944,[1.67903554],5.0,0.6,0.0,0.4813661578689387,0.01948687078262359,1.499817771005286
13.63268232345581,1.6796473690684175,[1.67924802],5.0,0.6,0.0,0.4390680917183585,0.018006067042609097,1.4998246192624802
13.644596576690674,1.6796473690684175,[1.67945397],5.0,0.6,0.0,0.40128639592074467,0.018438076763760896,1.4998726620795109
13.657658338546753,1.6796473690684175,[1.67965388],5.0,0.6,0.0,0.3673220568272836,0.021304773123467135,1.499899562987762
13.668646335601807,1.6796473690684175,[1.67984843],5.0,0.6,0.0,0.3366322663383894,0.020778199144946385,1.4999075656114595
13.677228927612305,1.679256571634944,[1.6800379],5.0,0.6,0.0,0.3087883534969953,0.02234465079233723,1.4998069400659575
13.684565544128418,1.6796473690684175,[1.68022229],5.0,0.6,0.0,0.28344569645599704,0.020368650352832036,1.4998740926170493
13.693110466003418,1.679256571634944,[1.68040145],5.0,0.6,0.0,0.26032220026304453,0.020233008380196475,1.499687442810511
13.700836896896362,1.679256571634944,[1.68057506],5.0,0.6,0.0,0.23918287173666675,0.020995882171755624,1.4996097964864046
13.709970951080322,1.679256571634944,[1.68074306],5.0,0.6,0.0,0.21982872315809765,0.021564760392121688,1.499522197685437
13.718552350997925,1.679256571634944,[1.68090544],5.0,0.6,0.0,0.20208874607475397,0.020185185798660236,1.4994259950495024
13.727604627609253,1.6796473690684175,[1.68106203],5.0,0.6,0.0,0.1858140629058112,0.019152571741738778,1.4995741282438588
13.736546754837036,1.679256571634944,[1.68121287],5.0,0.6,0.0,0.17087362542453474,0.02189200951750556,1.4992131384925238
13.744577646255493,1.679256571634944,[1.68135807],5.0,0.6,0.0,0.1571510146710351,0.020877174994574033,1.499098749133423
13.753665924072266,1.679256571634944,[1.68149759],5.0,0.6,0.0,0.14454202799099214,0.021853729599106503,1.4989805237124003
13.762078285217285,1.679256571634944,[1.68163157],5.0,0.6,0.0,0.1329528313959186,0.022657547372605755,1.4988593526725462
13.769560813903809,1.6796473690684175,[1.6817602],5.0,0.6,0.0,0.1222985205845181,0.01982435958299369,1.499096452018768
13.779643297195435,1.679256571634944,[1.68188352],5.0,0.6,0.0,0.1125019798026119,0.02266618915253312,1.4986113626663324
13.790608644485474,1.679256571634944,[1.68200171],5.0,0.6,0.0,0.1034929599611342,0.023384232539774674,1.49848600068239
13.80089807510376,1.679256571634944,[1.68211526],5.0,0.6,0.0,0.09520732011282117,0.02537712311787125,1.4983601699541622
13.809513092041016,1.679256571634944,[1.68222456],5.0,0.6,0.0,0.08758639235213295,0.02392786873547852,1.4982340490223556
13.821675062179565,1.679256571634944,[1.68232985],5.0,0.6,0.0,0.08057644144996519,0.025728464257866443,1.4981079455612396
13.831562995910645,1.679256571634944,[1.68243145],5.0,0.6,0.0,0.0741281984702532,0.02572814997890783,1.497981971253988
13.839563608169556,1.679256571634944,[1.68252958],5.0,0.6,0.0,0.06819645322607426,0.024706461981294003,1.49785632117597
13.848133325576782,1.679256571634944,[1.68262422],5.0,0.6,0.0,0.06273969441041813,0.025341273507061043,1.4977314252298697
13.85615587234497,1.679256571634944,[1.68271557],5.0,0.6,0.0,0.057719789066795785,0.02611874426401844,1.4976074433003452
13.867159605026245,1.679256571634944,[1.682804],5.0,0.6,0.0,0.05310169508765517,0.027131502842076837,1.4974842190329736
13.874545812606812,1.679256571634944,[1.68288979],5.0,0.6,0.0,0.04885320188286252,0.02641314246482001,1.497361646902149
13.88463544845581,1.679256571634944,[1.68297318],5.0,0.6,0.0,0.04494469541372614,0.02815641113623799,1.4972396697487254
13.893778562545776,1.679256571634944,[1.68305469],5.0,0.6,0.0,0.04134894455764229,0.03004017524503645,1.4971177476232582
13.90356731414795,1.679256571634944,[1.68313513],5.0,0.6,0.0,0.03804090633692553,0.03220292882461275,1.4969948021223591
13.912540435791016,1.679256571634944,[1.68321545],5.0,0.6,0.0,0.0349975479706901,0.03448924916268843,1.4968694495104713
13.925575494766235,1.679256571634944,[1.68329703],5.0,0.6,0.0,0.03219768403153412,0.04048694811376558,1.4967394971369836
13.934593439102173,1.679256571634944,[1.68338125],5.0,0.6,0.0,0.02962182723795897,0.0384819307237132,1.4966025302982064
13.944971561431885,1.679256571634944,[1.68346925],5.0,0.6,0.0,0.027252051609184546,0.04539278257181457,1.4964564013712525
13.953646898269653,1.679256571634944,[1.68356254],5.0,0.6,0.0,0.02507186686563291,0.04711905572786682,1.4962981214633224
13.964754581451416,1.6796473690684175,[1.68366252],5.0,0.6,0.0,0.023066103086010252,0.04706295358001801,1.4967805061223916
13.974212646484375,1.679256571634944,[1.68376968],5.0,0.6,0.0,0.021220804737868873,0.04614412716386186,1.4959343157398814
13.982884407043457,1.679256571634944,[1.68388404],5.0,0.6,0.0,0.019523133287956906,0.04909229025304662,1.4957261771248274
13.99155855178833,1.679256571634944,[1.68400558],5.0,0.6,0.0,0.017961277675302614,0.04691718587876549,1.4954992965194756
14.000571012496948,1.679256571634944,[1.68413427],5.0,0.6,0.0,0.01652437199654598,0.05051866385660641,1.495252720779485
14.009517431259155,1.679256571634944,[1.68427047],5.0,0.6,0.0,0.015202419811509608,0.053436763248998854,1.4949846112870109
14.019016027450562,1.679256571634944,[1.68441491],5.0,0.6,0.0,0.01398622452886992,0.055928998615110886,1.494692297323115
14.027353763580322,1.679256571634944,[1.68456814],5.0,0.6,0.0,0.012867325378157088,0.05802873767394175,1.494373211500151
14.037676572799683,1.679256571634944,[1.68473055],5.0,0.6,0.0,0.011837938516022273,0.05978330385601081,1.4940249232003877
14.047564506530762,1.679256571634944,[1.68490236],5.0,0.6,0.0,0.01089090285242291,0.061234220168417716,1.4936452025463647
14.057035684585571,1.679256571634944,[1.68508314],5.0,0.6,0.0,0.010019630216606764,0.05741304085883325,1.4932331340014517
14.06952691078186,1.6796473690684175,[1.68527241],5.0,0.6,0.0,0.009218059513942604,0.06311317049901244,1.4936917095388007
14.079540491104126,1.679256571634944,[1.6854705],5.0,0.6,0.0,0.00848061455309226,0.06559554459989915,1.4923070983318525
14.087524175643921,1.679256571634944,[1.68567757],5.0,0.6,0.0,0.007802165249030437,0.0660107057571218,1.4917880235041818
14.0973482131958,1.679256571634944,[1.68589305],5.0,0.6,0.0,0.0071779919312378836,0.0665991541209919,1.4912300618518588
14.108357429504395,1.679256571634944,[1.68611633],5.0,0.6,0.0,0.006603752508229775,0.06694103470857725,1.4906328551557397
14.118510961532593,1.679256571634944,[1.68634667],5.0,0.6,0.0,0.006075452259615032,0.06753339726921524,1.4899964412179734
14.128763675689697,1.6796473690684175,[1.68658364],5.0,0.6,0.0,0.005589416045276369,0.06980980375566406,1.4904237455161926
14.141563653945923,1.679256571634944,[1.68682699],5.0,0.6,0.0,0.005142262738155644,0.0703863136006566,1.4886031881533726
14.151695966720581,1.679256571634944,[1.68707585],5.0,0.6,0.0,0.0047308817026541685,0.06979207290943393,1.4878462248270201
14.162509202957153,1.6796473690684175,[1.687329],5.0,0.6,0.0,0.004352411154927519,0.06775847069135468,1.488267853228317
14.172685623168945,1.679256571634944,[1.68758533],5.0,0.6,0.0,0.0040042182544732935,0.06990553619921494,1.4862221506265005
14.182598352432251,1.679256571634944,[1.68784379],5.0,0.6,0.0,0.003683880788473411,0.07026513698323368,1.4853601325215036
14.190552949905396,1.679256571634944,[1.6881031],5.0,0.6,0.0,0.003389170321446124,0.06698543604807289,1.4844696324317286
14.199071884155273,1.679256571634944,[1.68836172],5.0,0.6,0.0,0.003118036692965843,0.06843931215396012,1.483555965306224
14.206945657730103,1.679256571634944,[1.68861858],5.0,0.6,0.0,0.002868593755593363,0.06946284620015443,1.4826233120737755
14.217261552810669,1.679256571634944,[1.68887302],5.0,0.6,0.0,0.002639106253791244,0.07026898013068122,1.4816747661101144
14.22740125656128,1.679256571634944,[1.6891244],5.0,0.6,0.0,0.0024279777525396933,0.07084906653379072,1.4807136145628619
14.236572265625,1.679256571634944,[1.68937207],5.0,0.6,0.0,0.00223373953167274,0.07127516500967394,1.4797432966254696
14.244520425796509,1.679256571634944,[1.68961522],5.0,0.6,0.0,0.0020550403686742766,0.06906352957918016,1.478768309478288
14.252535820007324,1.679256571634944,[1.68985286],5.0,0.6,0.0,0.0018906371388550866,0.07034001993123369,1.4777939821355264
14.2635657787323,1.679256571634944,[1.69008443],5.0,0.6,0.0,0.001739386167519005,0.07133425481542782,1.4768242744840179
14.276588201522827,1.679256571634944,[1.69030988],5.0,0.6,0.0,0.0016002352739581107,0.07435608361073025,1.4758609950762445
14.284527778625488,1.679256571634944,[1.69052917],5.0,0.6,0.0,0.0014722164519298997,0.07208022579188465,1.4749059188699485
14.293478012084961,1.679256571634944,[1.69074186],5.0,0.6,0.0,0.0013544391356974143,0.0727602714468426,1.4739625978701032
14.304513216018677,1.679256571634944,[1.69094757],5.0,0.6,0.0,0.0012460840047869553,0.07332809656340165,1.473034332431697
14.31352710723877,1.6796473690684175,[1.69114622],5.0,0.6,0.0,0.0011463972843657347,0.07187997378072192,1.473901893945399
14.321510791778564,1.679256571634944,[1.69133756],5.0,0.6,0.0,0.0010546855015896904,0.07232751061063879,1.4712318550931385
14.331881523132324,1.679256571634944,[1.69152144],5.0,0.6,0.0,0.0009703106614437643,0.07514891630006103,1.4703626687055085
14.340559482574463,1.679256571634944,[1.69169809],5.0,0.6,0.0,0.0008926858085151379,0.07536104756567844,1.469516017476003
14.349602937698364,1.679256571634944,[1.6918676],5.0,0.6,0.0,0.0008212709438247405,0.0737825083569934,1.4686929385654839
14.358579158782959,1.679256571634944,[1.69202988],5.0,0.6,0.0,0.0007555692683123296,0.07612889830845064,1.467895178889132
14.36750316619873,1.679256571634944,[1.69218508],5.0,0.6,0.0,0.0006951237268428411,0.07472501739624292,1.4671233278370959
14.375516414642334,1.679256571634944,[1.69233311],5.0,0.6,0.0,0.0006395138286922626,0.07397879864501965,1.4663790215241603
14.386194467544556,1.679256571634944,[1.69247394],5.0,0.6,0.0,0.0005883527223946763,0.07622103892339169,1.465663575420657
14.393492937088013,1.679256571634944,[1.69260787],5.0,0.6,0.0,0.0005412845046015573,0.07517731617074479,1.4649766162447424
14.40252685546875,1.679256571634944,[1.69273505],5.0,0.6,0.0,0.0004979817442323528,0.0758517643026169,1.464318268605465
14.410513639450073,1.679256571634944,[1.69285569],5.0,0.6,0.0,0.00045814320469300814,0.07637123133348428,1.463688446907557
14.41982889175415,1.679256571634944,[1.69297002],5.0,0.6,0.0,0.00042149174831703705,0.07563441754277164,1.4630868023082992
14.428526878356934,1.679256571634944,[1.69307817],5.0,0.6,0.0,0.0003877724084513037,0.07635547249332109,1.4625133852958365
14.439499378204346,1.679256571634944,[1.6931805],5.0,0.6,0.0,0.0003567506157749397,0.0778454060987246,1.4619669846558625
14.44986367225647,1.679256571634944,[1.69327755],5.0,0.6,0.0,0.00032821056651276324,0.07794513952819881,1.4614453515609496
