t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.420837163925171,1.2319889090247058,[1.44836002],5.0,0.6,0.0,-0.03257812597086818,1.3922987624712233,0.5000850271345884
7.428881406784058,1.2353106872092292,[1.45610888],5.0,0.6,0.0,-0.14093995608313742,1.370403621622272,0.5000434865612902
7.438569068908691,1.2390232628272257,[1.46396353],5.0,0.6,0.0,0.12045313638738461,1.4127024265098003,0.5000294808889064
7.448963642120361,1.2433220345954328,[1.47193368],5.0,0.6,0.0,0.17375882904487788,1.5010515571694982,0.5000063969321226
7.456587076187134,1.2464484140632193,[1.48004297],5.0,0.6,0.0,0.14784719140910024,1.4695695903679278,0.5000019432395195
7.468531370162964,1.2511379832648997,[1.48829475],5.0,0.6,0.0,0.09957661827281461,1.5554061066939238,0.5000056436101582
7.478460788726807,1.2554367550331063,[1.49669101],5.0,0.6,0.0,0.052082957381945794,1.516849293904749,0.5000067810296505
7.489388704299927,1.2597355268013128,[1.50523246],5.0,0.6,0.0,0.013238262314769711,1.6054163083485862,0.5000056922308691
7.5024871826171875,1.26462049471973,[1.513952],5.0,0.6,0.0,-0.015599832842171084,1.6740206847140415,0.5000038027837732
7.512064456939697,1.2685284690544634,[1.52287582],5.0,0.6,0.0,-0.035549366754021414,1.6236803186578759,0.5000014629264934
7.519477605819702,1.2714594498055134,[1.53195715],5.0,0.6,0.0,-0.04841978010075264,1.6005814654900252,0.4999995307359988
7.530468702316284,1.2759536202904564,[1.54115488],5.0,0.6,0.0,-0.0559843007283344,1.697879891124101,0.4999984450282184
7.541000843048096,1.2802523920586635,[1.55048345],5.0,0.6,0.0,-0.059731253372476006,1.7204278276818987,0.4999977982105662
7.549980878829956,1.2839649676766602,[1.5599537],5.0,0.6,0.0,-0.06082025308303993,1.7470281132453005,0.4999974884833435
7.557532072067261,1.2870913471444472,[1.56953943],5.0,0.6,0.0,-0.06011663896691171,1.7220244551906485,0.49999742740585296
7.565440654754639,1.2900223278954968,[1.57918329],5.0,0.6,0.0,-0.058248090213143255,1.714969720533549,0.4999975289974049
7.5734922885894775,1.2933441060800202,[1.58883614],5.0,0.6,0.0,-0.05566047968667964,1.7742887158997367,0.49999771983985314
7.582534074783325,1.2966658842645435,[1.59849034],5.0,0.6,0.0,-0.05266505151325605,1.8259737765949415,0.4999979475564802
7.590924978256226,1.3003784598825405,[1.60815647],5.0,0.6,0.0,-0.04947545679220617,1.869859667839862,0.4999981837610498
7.59978723526001,1.304091035500537,[1.61782642],5.0,0.6,0.0,-0.04623565795843684,1.8534248188167044,0.49999841149221896
7.60942816734314,1.3081944085520072,[1.62747633],5.0,0.6,0.0,-0.043040427283200205,1.9044367834279625,0.4999986224140547
7.618042230606079,1.3117115854532673,[1.63710333],5.0,0.6,0.0,-0.03995015625591099,1.9517480143547805,0.4999988125629201
7.625583171844482,1.3144471674875808,[1.6467223],5.0,0.6,0.0,-0.03700143185538151,1.998012857817087,0.4999989810949852
7.634479999542236,1.3179643443888407,[1.65632894],5.0,0.6,0.0,-0.31025288560113784,1.9805833339183276,0.49992835159494087
7.646657466888428,1.3226539135905209,[1.6659198],5.0,0.6,0.0,-0.34076162619246775,2.0835637514781555,0.49991356886669036
7.6546173095703125,1.325975691775044,[1.67550924],5.0,0.6,0.0,-0.28322141292140995,2.0584406315577435,0.49994029197094414
7.663522005081177,1.3292974699595674,[1.68509249],5.0,0.6,0.0,-0.2048634200730708,2.105490741091512,0.4999687592246214
7.673553705215454,1.333205444294301,[1.69466569],5.0,0.6,0.0,-0.1322317598012245,2.145506987304493,0.49998698415319026
7.6829752922058105,1.3371134186290345,[1.70424285],5.0,0.6,0.0,-0.07365721295294517,2.182097483878551,0.4999959613587732
7.690894365310669,1.3406305955302946,[1.71383588],5.0,0.6,0.0,-0.029854333972888693,2.218331277071916,0.49999933653099576
7.698700428009033,1.3435615762813446,[1.72343764],5.0,0.6,0.0,0.0012277729551038539,2.1993770171115,0.4999999988781632
7.707820177078247,1.347469550616078,[1.73302501],5.0,0.6,0.0,0.022293457690578687,2.2472982012073275,0.49999963003449294
7.716874361038208,1.350986727517338,[1.7425959],5.0,0.6,0.0,0.03586385288797906,2.2918958640980143,0.4999990425411304
7.7244744300842285,1.353917708268388,[1.75216606],5.0,0.6,0.0,0.04401202353196758,2.335324144275267,0.4999985580549282
7.732619047164917,1.3572394864529114,[1.76173186],5.0,0.6,0.0,0.04833794116506944,2.317163947175166,0.499998260669086
7.741921663284302,1.3611474607876448,[1.77129063],5.0,0.6,0.0,0.05003111368436222,2.4244030259908005,0.49999813668531723
7.749406576156616,1.3642738402554317,[1.7808404],5.0,0.6,0.0,0.04995446613409722,2.457271246017718,0.49999814239011936
7.758473873138428,1.3679864158734283,[1.79034531],5.0,0.6,0.0,0.04872304596242906,2.4853725627656233,0.4999982328444894
7.767404556274414,1.3716989914914248,[1.79979324],5.0,0.6,0.0,0.04676908228766696,2.513789995728151,0.49999837174033573
7.776834487915039,1.375411567109422,[1.80920972],5.0,0.6,0.0,-0.2316458759629551,2.542646206599624,0.4999600572029761
7.784906625747681,1.3785379465772085,[1.81861724],5.0,0.6,0.0,-0.2673643222091473,2.574532960927772,0.4999467903413959
7.792764186859131,1.3814689273282585,[1.8280178],5.0,0.6,0.0,-0.21493961493666008,2.5496679559026587,0.49996561059412814
7.802227735519409,1.3849861042295188,[1.83739608],5.0,0.6,0.0,-0.14151423123372078,2.596750492182316,0.49998509265048535
7.812091588973999,1.388894078564252,[1.84675746],5.0,0.6,0.0,-0.3496176415275728,2.637506808257532,0.4999090183440535
7.822763919830322,1.3935836477659322,[1.85614261],5.0,0.6,0.0,-0.3285999041555391,2.7297670812230095,0.4999196276563314
7.8324291706085205,1.397296223383929,[1.86558619],5.0,0.6,0.0,-0.23385532848594026,2.6899105717611795,0.4999592916466837
7.8427629470825195,1.401399596435399,[1.87508173],5.0,0.6,0.0,-0.13056591631982103,2.7272094654478645,0.4999873100238432
7.85213303565979,1.404916773336659,[1.88462364],5.0,0.6,0.0,-0.04258326411763376,2.7653042095430083,0.49999865015474115
7.863370656967163,1.4096063425383392,[1.89424287],5.0,0.6,0.0,0.024264906627176744,2.85551113895962,0.499999561707808
7.872462272644043,1.413318918156336,[1.90396486],5.0,0.6,0.0,0.07131544302167173,2.8129075148746634,0.49999621407331063
7.881497859954834,1.4172268924910691,[1.91377365],5.0,0.6,0.0,0.10219575392415096,2.849289393140278,0.4999922255620309
7.892396450042725,1.4217210629760126,[1.92365391],5.0,0.6,0.0,0.12077564409959715,2.8805883119509437,0.49998914172880976
7.900932788848877,1.425042841160536,[1.93360845],5.0,0.6,0.0,0.13041531193847516,2.915098855394645,0.49998733928170225
7.9096434116363525,1.4285600180617963,[1.94363674],5.0,0.6,0.0,0.13377970755231644,2.9464552647519064,0.4999866776335939
7.918445348739624,1.4320771949630564,[1.95371811],5.0,0.6,0.0,0.4089172335311714,2.9207612602347397,0.49987554181989713
7.9267661571502686,1.435203574430843,[1.96381506],5.0,0.6,0.0,0.4383442110704311,2.9675961535424453,0.4998569871342807
7.935767412185669,1.438720751332103,[1.97390966],5.0,0.6,0.0,0.3778011357468567,3.0061762134896717,0.49989376024750487
7.944437503814697,1.4422379282333628,[1.98398456],5.0,0.6,0.0,0.2952572740840265,2.9885312408232685,0.49993510971163846
7.952966928482056,1.4455597064178862,[1.99400622],5.0,0.6,0.0,0.2177694056468021,3.0351026669684162,0.4999646991570888
7.960524559020996,1.4486860858856732,[2.00395899],5.0,0.6,0.0,0.15401902916358706,3.0751055081389334,0.49998234174559547
7.969459056854248,1.4522032627869332,[2.0138279],5.0,0.6,0.0,0.10495646827138752,3.0608859357682063,0.49999179985501624
7.978456497192383,1.4561112371216667,[2.02358314],5.0,0.6,0.0,0.0686857929497496,3.1011126609040116,0.49999648812553815
7.9881556034088135,1.4600192114564001,[2.03321093],5.0,0.6,0.0,0.042601303577603326,3.1335404456291736,0.4999986490108361
7.996968746185303,1.4637317870743967,[2.04271066],5.0,0.6,0.0,0.024241603418886655,3.160926672271833,0.4999995625492459
8.007811784744263,1.4680305588426035,[2.05207836],5.0,0.6,0.0,0.011566729176090453,3.1809866573008097,0.4999999004072404
8.0184645652771,1.4721339318940736,[2.06130732],5.0,0.6,0.0,0.0029917942342355024,3.198764193031933,0.49999999333699535
8.027875900268555,1.4758465075120701,[2.07038877],5.0,0.6,0.0,-0.0026696241446413373,3.2161664448186507,0.499999994694737
8.036234140396118,1.4791682856965935,[2.07931246],5.0,0.6,0.0,-0.28232354488721334,3.233827848529694,0.4999406698967375
8.045269250869751,1.4832716587480639,[2.08806722],5.0,0.6,0.0,-0.04160420455363727,3.2462163200434198,0.49999871151145553
8.05624270439148,1.4871796330827973,[2.09664147],5.0,0.6,0.0,0.04539954195890639,3.258474060441352,0.4999984657047113
8.066016912460327,1.4908922087007939,[2.10502364],5.0,0.6,0.0,0.06583136092025738,3.296403978871207,0.49999677395113884
8.0736825466156,1.4938231894518441,[2.11319466],5.0,0.6,0.0,0.06015499727634461,3.394089781638336,0.49999730630184747
8.083003282546997,1.4975357650698409,[2.12113001],5.0,0.6,0.0,0.0464284479586175,3.416982472235278,0.49999839537220564
8.090473413467407,1.5006621445376274,[2.12880998],5.0,0.6,0.0,0.03216064184874029,3.4466680502447122,0.4999992300619971
8.09843111038208,1.5041793214388874,[2.13621923],5.0,0.6,0.0,0.020043506510529142,3.467129017086309,0.4999997009430165
8.108047246932983,1.5082826944903576,[2.14335315],5.0,0.6,0.0,0.01068062079697154,3.4824392391066548,0.4999999150820247
8.117459297180176,1.5119952701083543,[2.15021629],5.0,0.6,0.0,0.003855384298481413,3.497464696051577,0.49999998893523945
8.125428199768066,1.5153170482928777,[2.15681297],5.0,0.6,0.0,-0.0009021988296056636,3.5121076690614697,0.49999999939408574
8.134506464004517,1.518834225194138,[2.16314173],5.0,0.6,0.0,-0.0040792303921444745,3.503506743261646,0.4999999876130855
8.146194458007812,1.5235237943958178,[2.16920232],5.0,0.6,0.0,-0.006094737588965311,3.530098598473977,0.49999997234862786
8.155517339706421,1.5272363700138143,[2.17500187],5.0,0.6,0.0,-0.007280150721538104,3.513105346086569,0.4999999605463307
8.164470434188843,1.5309489456318115,[2.18054267],5.0,0.6,0.0,-0.007885683261562425,3.520329545583487,0.499999953710199
8.174456596374512,1.5350523186832816,[2.18582778],5.0,0.6,0.0,-0.008094814869136019,3.5223993809175114,0.4999999512223924
8.183446407318115,1.5387648943012782,[2.19086643],5.0,0.6,0.0,-0.008039432592535237,3.523399453127411,0.4999999518875524
8.193592071533203,1.5424774699192747,[2.19566776],5.0,0.6,0.0,-0.0078129262866474,3.522092578007397,0.49999995456044083
8.201918840408325,1.5457992481037983,[2.20024082],5.0,0.6,0.0,-0.00748059912607133,3.5206212274726187,0.4999999583438219
8.210289716720581,1.5493164250050584,[2.20459066],5.0,0.6,0.0,-0.007087572621248935,3.487270768858213,0.49999996260601903
8.223441362380981,1.554201392923475,[2.20872289],5.0,0.6,0.0,0.26937373458671254,3.511685564504349,0.4999459875705914
8.232487440109253,1.557913968541472,[2.21265134],5.0,0.6,0.0,0.3029305353178185,3.5017880490916404,0.4999316933300959
8.241384506225586,1.5612357467259954,[2.21638564],5.0,0.6,0.0,0.24826112640053977,3.4653125047462767,0.4999541220299987
8.25327730178833,1.5663161133611485,[2.21993125],5.0,0.6,0.0,-0.10344742752462882,3.482940248639183,0.4999920339577333
8.261498928070068,1.569833290262409,[2.22330076],5.0,0.6,0.0,-0.20669823208758062,3.4704376544081885,0.4999681971246289
8.270395994186401,1.5735458658804056,[2.22650302],5.0,0.6,0.0,0.068190749974773,3.4305738859098818,0.49999653856559606
8.279448509216309,1.576672245348192,[2.2295404],5.0,0.6,0.0,0.13575518806025402,3.428149305802046,0.4999862812801101
8.28751540184021,1.5799940235327155,[2.23241922],5.0,0.6,0.0,0.12209481749222434,3.4223656805706852,0.49998890323686135
8.296650886535645,1.5833158017172388,[2.2351489],5.0,0.6,0.0,-0.19262796854294664,3.414921328580739,0.4999723793834468
8.305710554122925,1.587419174768709,[2.23773844],5.0,0.6,0.0,0.009892731968130203,3.4019868895705954,0.49999992714839425
8.313419103622437,1.590350155519759,[2.24019393],5.0,0.6,0.0,0.06432982958761033,3.369876956505184,0.4999969194366847
8.322415113449097,1.5938673324210193,[2.24251911],5.0,0.6,0.0,0.059969000573253745,3.3657011363890863,0.4999973229336518
8.330642223358154,1.596993711888806,[2.24472063],5.0,0.6,0.0,0.03678416868871042,3.360448946390109,0.49999899277121423
8.338634729385376,1.6003154900733294,[2.24680529],5.0,0.6,0.0,0.011501715913655786,3.3300063303017526,0.49999990152365853
8.346815586090088,1.6036372682578528,[2.24877753],5.0,0.6,0.0,-0.009790525351783774,3.327235170706268,0.49999992864594855
8.354935646057129,1.6069590464423762,[2.25064421],5.0,0.6,0.0,-0.025634906366482302,3.3212472762855283,0.499999510818602
8.362744092941284,1.609890027193426,[2.25241213],5.0,0.6,0.0,-0.03640702511120177,3.294233428207806,0.4999990133192994
8.37045407295227,1.6134072040946863,[2.25408579],5.0,0.6,0.0,-0.043062288542190144,3.289740453253989,0.49999861961481634
8.379393815994263,1.6169243809959462,[2.25566988],5.0,0.6,0.0,-0.04661067704777638,3.2624167304768,0.49999838275135583
8.387833833694458,1.620636956613943,[2.25716921],5.0,0.6,0.0,-0.047925129886785045,3.258140358639151,0.49999829025032455
8.39668345451355,1.624154133515203,[2.25859031],5.0,0.6,0.0,-0.04769540784308936,3.2489981381836466,0.4999983066018792
8.404448747634888,1.6268897155495166,[2.25993923],5.0,0.6,0.0,-0.04643976378124136,3.2258614797289695,0.49999839458993234
8.414412260055542,1.6309930886009865,[2.26122019],5.0,0.6,0.0,-0.04453506803601115,3.2185840503601293,0.499998523578794
8.423511505126953,1.6345102655022465,[2.26243923],5.0,0.6,0.0,-0.04224884902390683,3.20936536976632,0.4999986712726868
8.432521343231201,1.63783204368677,[2.26360336],5.0,0.6,0.0,-0.03976717494384197,3.199090622617901,0.4999988227853888
8.443448066711426,1.6423262141717134,[2.26471871],5.0,0.6,0.0,-0.03721687630785668,3.18146803094135,0.4999989689349504
8.453506231307983,1.6458433910729737,[2.26579063],5.0,0.6,0.0,-0.03468243478992132,3.167494759775798,0.49999910458277774
8.464482307434082,1.650337561557917,[2.26682383],5.0,0.6,0.0,-0.03221845393499999,3.148143820825276,0.4999992272914246
8.474422693252563,1.6546363333261238,[2.26782241],5.0,0.6,0.0,-0.02985869632869429,3.129180025405632,0.4999993363362893
8.484398126602173,1.6587397063775937,[2.26879125],5.0,0.6,0.0,0.24841581148086328,3.1246344757239037,0.49995406484406435
8.493970155715942,1.6624522819955905,[2.26973451],5.0,0.6,0.0,0.2836433629556485,3.089840036851652,0.49994011391566673
8.502963781356812,1.6659694588968506,[2.2706531],5.0,0.6,0.0,-0.04552552032356319,3.075429763236118,0.4999984571779341
8.513080835342407,1.669877433231584,[2.2715478],5.0,0.6,0.0,-0.15290330184814893,3.058634518482917,0.49998259665038847
8.521662950515747,1.6735900088495805,[2.2724206],5.0,0.6,0.0,-0.1666277304957628,3.0423097908743855,0.499979332294826
8.531616926193237,1.677497983184314,[2.27327315],5.0,0.6,0.0,0.13044975437056391,3.0246856614153503,0.4999873325935614
8.541507482528687,1.681601356235784,[2.27410687],5.0,0.6,0.0,0.1935569765326376,3.006135323214945,0.49997211233051136
8.550699234008789,1.6851185331370444,[2.27492293],5.0,0.6,0.0,-0.10902564150373051,2.9904463927902207,0.49999115169398717
8.559397459030151,1.6886357100383043,[2.27572125],5.0,0.6,0.0,-0.19452302328054225,2.963176534912171,0.499971833267848
8.5690438747406,1.692348285656301,[2.27650071],5.0,0.6,0.0,-0.19154018016469948,2.9500521963590782,0.49997269044661297
8.579891920089722,1.6966470574245076,[2.27726252],5.0,0.6,0.0,-0.158334962663549,2.9439054245697602,0.499981338256387
8.588479280471802,1.7001642343257677,[2.27800878],5.0,0.6,0.0,-0.11980711238351546,2.9156303032545097,0.4999893151793523
8.5975182056427,1.7036814112270278,[2.27873925],5.0,0.6,0.0,-0.08544798055337904,2.9018653275684803,0.49999456489521565
8.607637405395508,1.7079801829952348,[2.27945374],5.0,0.6,0.0,-0.05793403534514822,2.883816697595046,0.499997501535689
8.61708402633667,1.711888157329968,[2.28015311],5.0,0.6,0.0,-0.03715668139451981,2.86687902539547,0.4999989722675576
8.624465465545654,1.714819138081018,[2.28083807],5.0,0.6,0.0,-0.022050326902801145,2.8545506106525784,0.49999963805999925
8.63699221611023,1.719508707282698,[2.28150925],5.0,0.6,0.0,-0.011375637667450998,2.833445418122392,0.4999999036707598
8.646672487258911,1.7234166816174314,[2.28216718],5.0,0.6,0.0,-0.004019627947361977,2.815903133572157,0.4999999879724164
8.654451370239258,1.7267384598019548,[2.28281149],5.0,0.6,0.0,0.0009183606574076938,2.791913905720107,0.4999999993721828
8.663145065307617,1.7300602379864782,[2.28344105],5.0,0.6,0.0,0.0041285083002460705,2.7800218957102363,0.4999999873120051
8.671478271484375,1.7333820161710016,[2.28405502],5.0,0.6,0.0,0.006122821001603657,2.758364801793063,0.49999997209321606
8.680496454238892,1.7370945917889984,[2.28465361],5.0,0.6,0.0,0.0072732415865039346,2.7544816690698646,0.49999996062118124
8.69271183013916,1.7417841609906786,[2.28523869],5.0,0.6,0.0,0.007846070099722527,2.733031888519503,0.49999995417409787
8.70162034034729,1.745105939175202,[2.28581187],5.0,0.6,0.0,0.00802992370715475,2.7180831074456737,0.49999995200129804
8.70957612991333,1.7484277173597254,[2.28637296],5.0,0.6,0.0,0.007957236125055764,2.694915083588124,0.499999952866342
8.719268321990967,1.7521402929777221,[2.28692111],5.0,0.6,0.0,0.007720266086972575,2.680570965900767,0.4999999556318629
8.728272914886475,1.7558528685957189,[2.28745642],5.0,0.6,0.0,0.007382778212337869,2.665438919279235,0.49999995942614234
8.736610412597656,1.7591746467802423,[2.28797981],5.0,0.6,0.0,0.006988452951912823,2.651741250760733,0.49999996364461474
8.745424509048462,1.762887222398239,[2.2884921],5.0,0.6,0.0,0.0065668864172678055,2.6354777777437115,0.4999999678984745
8.755853652954102,1.7671859941664456,[2.28899398],5.0,0.6,0.0,0.00613784319696924,2.6161771877056523,0.49999997195611084
8.764063358306885,1.770507772350969,[2.28948541],5.0,0.6,0.0,0.005714256577426625,2.593967891286787,0.4999999756932923
8.772682428359985,1.774024949252229,[2.28996573],5.0,0.6,0.0,-0.2707340223166816,2.580639831307856,0.4999454407174441
8.782405853271484,1.7779329235869625,[2.29043513],5.0,0.6,0.0,-0.3042499111867795,2.564494637244983,0.49993109707322614
8.792757034301758,1.781645499204959,[2.29089451],5.0,0.6,0.0,-0.24952255264959938,2.5486903071095037,0.49995365465105945
8.802985906600952,1.7857488722564294,[2.29134464],5.0,0.6,0.0,-0.17378479593749818,2.5303559422127777,0.4999775187493235
8.811797142028809,1.7890706504409528,[2.29178621],5.0,0.6,0.0,-0.10358644723720498,2.515770114350021,0.4999920125328955
8.821768283843994,1.7933694222091594,[2.29221982],5.0,0.6,0.0,-0.32330479648151306,2.4962700590395177,0.4999221968502391
8.829614400863647,1.7964958016769463,[2.2926454],5.0,0.6,0.0,-0.3147118188711927,2.4755717563302024,0.4999262773798396
8.838454484939575,1.8000129785782062,[2.2930623],5.0,0.6,0.0,-0.23045871793310546,2.46168882258233,0.49996046554208595
8.847350120544434,1.8031393580459931,[2.29347066],5.0,0.6,0.0,-0.13508564184653643,2.448933678435643,0.49998641626635376
8.858046770095825,1.807242731097463,[2.29387121],5.0,0.6,0.0,-0.052631790516469344,2.4308217716603027,0.49999793793633635
8.865891695022583,1.8105645092819864,[2.2942646],5.0,0.6,0.0,0.010627420175459121,2.4162654463425652,0.4999999159258777
8.875977754592896,1.8150586797669297,[2.2946514],5.0,0.6,0.0,0.05555917750835483,2.395591701173917,0.4999977021731854
8.884793043136597,1.8185758566681898,[2.29503211],5.0,0.6,0.0,0.08538575083633168,2.3795685476186645,0.4999945728088032
8.892486095428467,1.8217022361359765,[2.29540661],5.0,0.6,0.0,0.103656776972373,2.359447126526206,0.4999920016831624
8.900726556777954,1.8248286156037634,[2.29577429],5.0,0.6,0.0,0.11349154062307482,2.3470170588763994,0.49999041196756994
8.908369541168213,1.8279549950715501,[2.29613468],5.0,0.6,0.0,0.11737932417237693,2.328238568892652,0.49998974382481337
8.918789386749268,1.8320583681230203,[2.29648743],5.0,0.6,0.0,0.39324330904325905,2.311352674282677,0.4998848989284852
8.9284987449646,1.8359663424577535,[2.29683281],5.0,0.6,0.0,0.4235121942270367,2.2948729741979994,0.49986650022622964
8.93673825263977,1.8390927219255402,[2.29717163],5.0,0.6,0.0,0.3638662227959245,2.2817685079980166,0.4999014521036597
8.945568084716797,1.8428052975435372,[2.29750459],5.0,0.6,0.0,0.006195647754478256,2.2652810042675147,0.4999999714254039
8.956230163574219,1.8471040693117438,[2.29783232],5.0,0.6,0.0,-0.1035174284859248,2.2457668131918394,0.4999920231732247
8.964717388153076,1.8504258474962672,[2.29815485],5.0,0.6,0.0,0.16473786319379552,2.2251839708201504,0.4999797984469308
8.973370790481567,1.853552226964054,[2.29847176],5.0,0.6,0.0,0.2257152498875734,2.2124933409312653,0.49996207618591015
8.982144832611084,1.8572648025820506,[2.29878322],5.0,0.6,0.0,-0.0703834949733072,2.1964127410005516,0.499996312375169
8.992504835128784,1.8615635743502574,[2.29908984],5.0,0.6,0.0,-0.14831903105277122,2.177190974361054,0.4999836245470052
9.000416994094849,1.8644945551013075,[2.29939217],5.0,0.6,0.0,-0.13941843367693424,2.16408119446619,0.4999855309242617
9.008428812026978,1.8680117320025675,[2.29969023],5.0,0.6,0.0,0.17346366605302013,2.142832242181364,0.49997760175508504
9.019488096237183,1.8721151050540379,[2.29998356],5.0,0.6,0.0,-0.02937807275781329,2.1252947068454087,0.49999935752978225
9.030366659164429,1.876609275538981,[2.30027227],5.0,0.6,0.0,-0.08335206065298853,2.1052642176536867,0.49999482825490354
9.038404941558838,1.8797356550067679,[2.30055696],5.0,0.6,0.0,-0.07813535032532605,2.091533956052135,0.49999545535641776
9.046495199203491,1.883252831908028,[2.30083767],5.0,0.6,0.0,-0.053912785928271825,2.070776071872807,0.4999978363386639
9.05626654624939,1.887160806242761,[2.30111402],5.0,0.6,0.0,0.24851268935360862,2.053966262294811,0.49995402901089325
9.065682888031006,1.8906779831440212,[2.30138614],5.0,0.6,0.0,0.30403814968580944,2.038475053709566,0.49993119294773974
9.073976755142212,1.8939997613285446,[2.30165458],5.0,0.6,0.0,0.2658635099448522,2.023689492092164,0.49994738600339755
9.083945035934448,1.8981031343800145,[2.3019198],5.0,0.6,0.0,0.20158025741184504,2.0048213998928834,0.4999697524969291
9.092068672180176,1.9012295138478013,[2.30218222],5.0,0.6,0.0,0.13868488645202046,1.9905532854639003,0.49998568277903804
9.100791692733765,1.9045512920323246,[2.30244178],5.0,0.6,0.0,0.08652231520383627,1.9707588764531074,0.49999442736603356
9.10990285873413,1.9082638676503216,[2.30269801],5.0,0.6,0.0,0.04668832621744604,1.954540031697246,0.4999983773585272
9.117963790893555,1.911585645834845,[2.30295093],5.0,0.6,0.0,0.01783233871213152,1.9399235116433395,0.4999997632864652
9.126473665237427,1.9149074240193684,[2.30320095],5.0,0.6,0.0,-0.002220082754769098,1.9251049572743584,0.4999999963311031
9.134351968765259,1.9176430060536815,[2.30344808],5.0,0.6,0.0,-0.015601154885545431,1.9085748817277628,0.4999998188160135
9.143506526947021,1.9215509803884152,[2.30369193],5.0,0.6,0.0,-0.024104434966625662,1.8917627789854854,0.4999995674859788
9.152351140975952,1.9248727585729384,[2.30393259],5.0,0.6,0.0,-0.029132189572672367,1.8770549583654537,0.4999993682395587
9.16184663772583,1.9285853341909356,[2.30417013],5.0,0.6,0.0,-0.031735965325820556,1.8560985566092534,0.4999992502621233
9.170289278030396,1.9321025110921954,[2.30440423],5.0,0.6,0.0,-0.032683670911240886,1.8412016323451217,0.49999920481626337
9.17913031578064,1.9358150867101922,[2.30463505],5.0,0.6,0.0,-0.03252585379046476,1.8247340074024134,0.4999992124776275
9.188392400741577,1.939332263611452,[2.30486271],5.0,0.6,0.0,-0.03165173336582519,1.8049315116161275,0.4999992542385946
9.196604490280151,1.9426540417959755,[2.30508698],5.0,0.6,0.0,-0.03033322535764322,1.7910401746827684,0.49999931507803813
9.205595254898071,1.9461712186972357,[2.30530808],5.0,0.6,0.0,-0.028758142364796783,1.7754609968100288,0.49999938436451247
9.21544623374939,1.9502745917487057,[2.3055265],5.0,0.6,0.0,-0.02705461028712836,1.7566959064080483,0.49999945514580046
9.224488735198975,1.9539871673667024,[2.30574269],5.0,0.6,0.0,0.2507296263032577,1.7394823721190062,0.49995320521109293
9.23235011100769,1.9569181481177527,[2.30595707],5.0,0.6,0.0,0.2855857296001534,1.725983505568531,0.49993929099347045
9.242533922195435,1.9610215211692226,[2.30616996],5.0,0.6,0.0,-0.043869074083693366,1.7066586228561127,0.4999985674514059
9.25035548210144,1.9641479006370093,[2.30638127],5.0,0.6,0.0,-0.15147078854772417,1.6882913320853916,0.4999829212797736
9.261319875717163,1.9684466724052159,[2.30659091],5.0,0.6,0.0,-0.165373833072249,1.6727226972272302,0.49997964229006975
9.269604682922363,1.971963849306476,[2.3067995],5.0,0.6,0.0,0.13155851825897352,1.6555521529031356,0.49998711652951366
9.277974843978882,1.9750902287742627,[2.30700722],5.0,0.6,0.0,0.1945456584050069,1.636683402724425,0.499971826982248
9.285364866256714,1.9778258108085762,[2.30721352],5.0,0.6,0.0,-0.10813802365792337,1.624978100756008,0.49999129555770305
9.296483993530273,1.9823199812935197,[2.30741828],5.0,0.6,0.0,-0.193721794917585,1.6040662594643305,0.4999720654782462
9.30556607246399,1.9856417594780431,[2.30762171],5.0,0.6,0.0,-0.19081381682020412,1.5887996024457423,0.49997289816528984
9.313343048095703,1.9889635376625665,[2.30782368],5.0,0.6,0.0,0.11836411421213767,1.5696436077438383,0.4999895724853747
9.321386098861694,1.9920899171303532,[2.30802343],5.0,0.6,0.0,0.18995843414416652,1.5524100344109393,0.49997314175808594
9.329382181167603,1.9954116953148764,[2.30822033],5.0,0.6,0.0,0.16916840930514226,1.5384575483777492,0.499978700405067
9.339502334594727,1.9997104670830832,[2.30841481],5.0,0.6,0.0,-0.15548765042119772,1.5228903916446563,0.4999820086700546
9.348148584365845,2.003032245267607,[2.30860757],5.0,0.6,0.0,-0.23839971054941808,1.5035973649940626,0.4999577019683222
9.357319593429565,2.0065494221688667,[2.30879859],5.0,0.6,0.0,-0.22485611485618562,1.4876528468089365,0.49996237593847065
9.3688223361969,2.01104359265381,[2.30898781],5.0,0.6,0.0,-0.1801288077917787,1.4667944302249318,0.4999758669499585
9.377040386199951,2.0145607695550702,[2.30917554],5.0,0.6,0.0,-0.1316969883146762,1.4503500850251698,0.4999871181075426
9.384350538253784,2.01749175030612,[2.30936173],5.0,0.6,0.0,-0.0896939976815424,1.4334946123836516,0.4999940511947214
9.392809629440308,2.0210089272073803,[2.30954603],5.0,0.6,0.0,0.21937302949448956,1.4176810509485889,0.4999642360660305
9.403689622879028,2.0251123002588503,[2.30972874],5.0,0.6,0.0,0.2770411052411351,1.401960379242529,0.4999429612186992
9.412797212600708,2.028434078443374,[2.30991042],5.0,0.6,0.0,0.23947729097285855,1.3823098679391546,0.4999574422179881
9.422365665435791,2.032342052778107,[2.31009095],5.0,0.6,0.0,-0.10052615433966432,1.3644440148031383,0.4999926767246103
9.431444644927979,2.035859229679367,[2.31026991],5.0,0.6,0.0,-0.19606983270826617,1.3449077466238981,0.4999716715644551
9.442183256149292,2.040158001447574,[2.31044728],5.0,0.6,0.0,-0.19239132923844854,1.3286229697944913,0.49997289844617376
