t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.7300848960876465,1.4174222912078058,[1.46808336],5.0,0.6,0.0,0.08193126761221983,0.47253289478599664,1.0985069121875894
6.746370077133179,1.4240658475768528,[1.47380616],5.0,0.6,0.0,0.07418645055013709,0.4886416046981253,1.10967664520843
6.7573463916778564,1.4281692206283225,[1.47959243],5.0,0.6,0.0,0.0673551354069123,0.46976584211947925,1.0892674556147701
6.7672858238220215,1.4348127769973695,[1.48542106],5.0,0.6,0.0,0.06130765613392619,0.5279234607429066,1.0991493582437073
6.78801703453064,1.4406747384994696,[1.49128126],5.0,0.6,0.0,0.055925901199350536,0.49123133293439214,1.0991712425057387
6.799466848373413,1.445168908984413,[1.49718824],5.0,0.6,0.0,0.05110993212491692,0.47000506666707065,1.0820461292389094
6.8141114711761475,1.4512262692032498,[1.50314341],5.0,0.6,0.0,-0.2292604986425507,0.47540764717657624,1.0832467645264279
6.827329635620117,1.456697433271877,[1.50913782],5.0,0.6,0.0,0.009738761111730374,0.4704681745472794,1.0769504085967534
6.836251974105835,1.4604100088898735,[1.51515411],5.0,0.6,0.0,0.09440997704866724,0.562440723059743,1.0491435877758315
6.84505295753479,1.4637317870743967,[1.52116024],5.0,0.6,0.0,0.1121671121238073,0.5878357313558698,1.0170459866642243
6.856379985809326,1.4684213562760768,[1.52713475],5.0,0.6,0.0,0.10365805215168977,0.5826924328317374,1.0018426962980085
6.8688905239105225,1.4735017229112304,[1.53307453],5.0,0.6,0.0,0.08706410214321075,0.579115532279919,0.9917447932040375
6.877435207366943,1.4770188998124902,[1.53897234],5.0,0.6,0.0,0.34601325849762554,0.6158336485560658,0.9640152839525965
6.891205549240112,1.482490063881117,[1.54481336],5.0,0.6,0.0,0.3642964366128954,0.6094522069198658,0.9597586625412831
6.901663303375244,1.486593436932587,[1.55058986],5.0,0.6,0.0,0.021201448975244758,0.62543212901989,0.9408241701590309
6.915491104125977,1.4920646010012137,[1.55630014],5.0,0.6,0.0,0.17875304158593736,0.615225905606797,0.9381056750235401
6.927015781402588,1.4965587714861572,[1.5619476],5.0,0.6,0.0,-0.0866437254157627,0.6222180629405518,0.9252181855856996
6.93901515007019,1.5014437394045743,[1.56753849],5.0,0.6,0.0,-0.16072639409876446,0.6153555285620942,0.9173836737742092
6.952004671096802,1.5067195047564643,[1.57308067],5.0,0.6,0.0,-0.15720149934415323,0.6076394236610656,0.9144490567602401
6.965102195739746,1.5119952701083543,[1.57858387],5.0,0.6,0.0,0.14856807850480955,0.6018471143778032,0.9119520414777476
6.977189302444458,1.5166848393100343,[1.58405657],5.0,0.6,0.0,-0.060295311780553376,0.6010729078626454,0.9034120185807697
6.988243818283081,1.5211790097949778,[1.58950129],5.0,0.6,0.0,-0.11842457023085717,0.6305476886971981,0.8931306299323892
6.998042583465576,1.525282382846448,[1.59490673],5.0,0.6,0.0,-0.11555178428204385,0.655013088030274,0.8792589647815618
7.00813102722168,1.5291903571811813,[1.60025487],5.0,0.6,0.0,-0.09219554795551155,0.6627674601300284,0.8642006599179588
7.026307821273804,1.5364201097004382,[1.60554851],5.0,0.6,0.0,-0.06557497893399201,0.6087475610181977,0.8845215560655838
7.041550874710083,1.5428682673527483,[1.61081593],5.0,0.6,0.0,-0.04217430315157406,0.5745953866603976,0.8971742441290393
7.051708936691284,1.5463854442540081,[1.61607302],5.0,0.6,0.0,-0.02375046975296735,0.6388176975256176,0.8786008368548454
7.06003737449646,1.5499026211552682,[1.62130909],5.0,0.6,0.0,-0.010144702310647536,0.658643097232155,0.8606753628202479
7.074068069458008,1.5551783865071585,[1.62651443],5.0,0.6,0.0,-0.00055371149253511,0.6514690375909239,0.8614013115639968
7.087067127227783,1.5606495505757851,[1.6316929],5.0,0.6,0.0,0.2819672372136847,0.6435585171546764,0.8643669228984612
7.1010987758636475,1.5665115120778854,[1.63685242],5.0,0.6,0.0,0.3192706855804627,0.635160383529483,0.8716611019968834
7.1141016483306885,1.5717872774297754,[1.64199963],5.0,0.6,0.0,0.26669519542125375,0.6311497164159234,0.8730298302942093
7.128047704696655,1.577258441498402,[1.64713999],5.0,0.6,0.0,0.19196768784190824,0.6274811559498258,0.8765294922949756
7.143049240112305,1.5833158017172388,[1.65227787],5.0,0.6,0.0,0.12200184483924487,0.6218995361453687,0.8862840942939023
7.1550376415252686,1.5883961683523924,[1.65741674],5.0,0.6,0.0,0.06539874586273162,0.6218660776271768,0.885668853189512
7.168061017990112,1.5936719337042826,[1.66255919],5.0,0.6,0.0,0.023068254317790114,0.6214481023802804,0.8870924374972435
7.178508281707764,1.5977753067557523,[1.66770453],5.0,0.6,0.0,0.26913787638629655,0.6397923271104136,0.8760013619737642
7.187379360198975,1.6009016862235392,[1.67283982],5.0,0.6,0.0,0.0060127329712151845,0.6665423950786613,0.8552196442970853
7.20614218711853,1.6085222361762692,[1.67795904],5.0,0.6,0.0,-0.09511314079757417,0.5987336436056041,0.8812455803409952
7.222032308578491,1.6149703938285795,[1.68308109],5.0,0.6,0.0,-0.12371997603470658,0.6024689607993065,0.8954059682902924
7.234328985214233,1.6198553617469964,[1.6882191],5.0,0.6,0.0,-0.12205574245717375,0.6111397799488856,0.8926846280337581
7.24756646156311,1.625326525815623,[1.69337164],5.0,0.6,0.0,-0.10949576019151393,0.6148194784454238,0.8961152220749222
7.25558876991272,1.6286483040001465,[1.6985265],5.0,0.6,0.0,-0.0944997943565144,0.6562994865772576,0.876585548114698
7.266930341720581,1.6333378732018264,[1.70365943],5.0,0.6,0.0,0.19560368189021043,0.6587450638851113,0.8719109528926783
7.277031183242798,1.6370504488198232,[1.70875442],5.0,0.6,0.0,0.24078651214118102,0.6654537727741212,0.8575741506909196
7.2890496253967285,1.6417400180215034,[1.71380876],5.0,0.6,0.0,0.19563071848821992,0.6664981831561634,0.8538573754068313
7.298841238021851,1.6458433910729737,[1.71882175],5.0,0.6,0.0,0.12761792011028372,0.6717014204357596,0.8446577492326284
7.307579278945923,1.6493605679742336,[1.7237827],5.0,0.6,0.0,0.06363618286150305,0.6683925789500479,0.8303046350498895
7.318087577819824,1.6538547384591769,[1.72867636],5.0,0.6,0.0,0.012345343179204278,0.6742196144179651,0.8263922516399214
7.331044435501099,1.6589351050943304,[1.73350093],5.0,0.6,0.0,-0.30130027174396407,0.6794775114145146,0.828828866998735
7.344085693359375,1.6642108704462204,[1.73826714],5.0,0.6,0.0,-0.36017749451960646,0.6771985847966019,0.833819353470635
7.357014894485474,1.669291237081374,[1.74298759],5.0,0.6,0.0,-0.3215104927621449,0.6734725193286828,0.8374092760694232
7.372100591659546,1.6757393947336838,[1.74767327],5.0,0.6,0.0,-0.25492285512577245,0.6625020722955521,0.8552148098522995
7.38321852684021,1.6802335652186273,[1.75233359],5.0,0.6,0.0,-0.1889373496258122,0.6614019259443017,0.8535403082196702
7.398077487945557,1.6860955267207276,[1.75697656],5.0,0.6,0.0,-0.13341572852323608,0.6541089978152633,0.866095728910191
7.409639358520508,1.6907850959224076,[1.7616089],5.0,0.6,0.0,-0.09021159746382827,0.6530322751863292,0.8666972750580948
7.420533657073975,1.695279266407351,[1.76623257],5.0,0.6,0.0,-0.058099943930095495,0.6606738442487861,0.8653567303172829
7.430052757263184,1.6987964433086111,[1.77083853],5.0,0.6,0.0,-0.034964083003864825,0.6643622288380553,0.8541570111312181
7.438986301422119,1.7021182214931343,[1.77541036],5.0,0.6,0.0,-0.018694671877173982,0.6651632156957212,0.8415203054857017
7.45197319984436,1.7071985881282878,[1.77993971],5.0,0.6,0.0,-0.28354146931609664,0.66951237923962,0.8470013226545652
7.46496844291687,1.712474353480178,[1.78443216],5.0,0.6,0.0,-0.3091459370893485,0.6672985822770892,0.8549474744159185
7.477998495101929,1.7181409162655412,[1.78889783],5.0,0.6,0.0,-0.24913977458827766,0.660907461411013,0.8673522940122065
7.491997957229614,1.7238074790509048,[1.79334535],5.0,0.6,0.0,0.10605987695965076,0.6537606454236542,0.8801744039245767
7.50501561164856,1.729083244402795,[1.79778192],5.0,0.6,0.0,-0.06452553969422453,0.6487287073076903,0.8891036321453463
7.517628192901611,1.7341636110379486,[1.80221345],5.0,0.6,0.0,-0.09518985298984727,0.6449042884620377,0.8960665371558407
7.530341148376465,1.7394393763898388,[1.80664467],5.0,0.6,0.0,0.20220728643647717,0.640291886466843,0.9051955303873382
7.54272985458374,1.7445197430249917,[1.81107705],5.0,0.6,0.0,-0.005768449646140483,0.6398135453161681,0.9123119529418
7.557412624359131,1.7501863058103553,[1.81551145],5.0,0.6,0.0,-0.33688964039130986,0.6298169676809293,0.9258478264804662
7.570561647415161,1.7552666724455086,[1.8199522],5.0,0.6,0.0,-0.3646696059328465,0.6282996213571782,0.9329764401142309
7.580307722091675,1.7589792480635058,[1.8243948],5.0,0.6,0.0,-0.28511946823474377,0.6310953137206096,0.9248660791387893
7.588972330093384,1.7626918236815023,[1.82881912],5.0,0.6,0.0,-0.18270212983726983,0.6196577005668142,0.9170190033005599
7.600988149642944,1.7675767915999188,[1.83320874],5.0,0.6,0.0,-0.0901884215520811,0.6285478334809869,0.9225173344078386
7.61298680305481,1.7722663608015992,[1.83756433],5.0,0.6,0.0,-0.01735902567856596,0.6317848547823322,0.9262345183853696
7.627007722854614,1.7779329235869625,[1.84189379],5.0,0.6,0.0,0.03550274469050192,0.6269925427788252,0.9412248307760068
7.638503551483154,1.7826224927886425,[1.84620325],5.0,0.6,0.0,0.07146517034076891,0.6253812905999375,0.9455208993790422
7.652035713195801,1.788289055574006,[1.85049728],5.0,0.6,0.0,0.0942955640739021,0.618854187242003,0.9611707092125723
7.661419153213501,1.792392428625476,[1.85477215],5.0,0.6,0.0,0.10742812195152937,0.6055219828014159,0.9592022245642327
7.675938367843628,1.797863592694103,[1.85902091],5.0,0.6,0.0,0.11365365322362272,0.6129699246785943,0.9732820256262384
7.687118768692017,1.802553161895783,[1.8632458],5.0,0.6,0.0,0.11510842714826644,0.6065311768737717,0.9786719483615389
7.6997551918029785,1.8076335285309364,[1.8674477],5.0,0.6,0.0,0.11336930903558648,0.6019841081659469,0.9889149677900156
7.710007190704346,1.8113461041489332,[1.8716216],5.0,0.6,0.0,0.10957175841983055,0.5969228980321777,0.983528207952981
7.722995281219482,1.8164264707840865,[1.87576442],5.0,0.6,0.0,0.10451806605412299,0.5983990930580501,0.9944967121014625
7.734972953796387,1.8213114387025033,[1.87987943],5.0,0.6,0.0,0.09876588080170276,0.5975316856191214,1.0035580697734336
7.749011516571045,1.8271734002046034,[1.88397364],5.0,0.6,0.0,0.09269650546811367,0.5901512018353899,1.02452317959611
7.7604944705963135,1.832253766839757,[1.88805138],5.0,0.6,0.0,0.08656581817618289,0.5837066494946097,1.0365018889170603
7.774072170257568,1.837529532191647,[1.89211618],5.0,0.6,0.0,0.08054142920094207,0.5803267394973114,1.0510392305242255
7.788971662521362,1.843391493693747,[1.89617392],5.0,0.6,0.0,0.07472940503860978,0.5713617843003721,1.0728082555766685
7.80197811126709,1.8484718603289005,[1.90022933],5.0,0.6,0.0,0.06919329407638397,0.5661437242575283,1.0852166094071287
7.814537048339844,1.8539430243975272,[1.90428456],5.0,0.6,0.0,0.06396756871858195,0.5589818653074528,1.1023846720362138
7.826171398162842,1.8586325935992072,[1.90833911],5.0,0.6,0.0,0.05906706451869387,0.5530974305281955,1.1100881487613847
7.836328506469727,1.8623451692172042,[1.91238534],5.0,0.6,0.0,0.054493572555398495,0.542463343365507,1.1060411480510974
7.845054388046265,1.8656669474017276,[1.91640727],5.0,0.6,0.0,0.0502404191346906,0.5246434794349144,1.097548914467355
7.857005834579468,1.870161117886671,[1.92039199],5.0,0.6,0.0,0.04629562884503072,0.536707348254894,1.1037284620891843
7.8669679164886475,1.8748506870883508,[1.92433677],5.0,0.6,0.0,0.3186824537711598,0.5269303079372469,1.112688946015433
7.875484943389893,1.8781724652728744,[1.92823671],5.0,0.6,0.0,0.34843201293682136,0.5113188834977387,1.1056610170918075
7.885973691940308,1.882471237041081,[1.93208169],5.0,0.6,0.0,0.014180412452115126,0.5060908461154145,1.1112558053527357
7.896950960159302,1.8869654075260245,[1.93586904],5.0,0.6,0.0,-0.09790356261853105,0.521641300914675,1.119821047595387
7.908768177032471,1.8918503754444413,[1.9396061],5.0,0.6,0.0,0.1600595953877117,0.5244702569508386,1.133717515097553
7.91962194442749,1.8963445459293846,[1.94329904],5.0,0.6,0.0,0.21020585540011422,0.5107273590382607,1.143395277301598
7.932391881942749,1.9012295138478013,[1.9469495],5.0,0.6,0.0,-0.09465354508734733,0.5129025657033891,1.1583138475847525
7.941982269287109,1.9053328868992714,[1.95055775],5.0,0.6,0.0,-0.17872727994338622,0.49291297396762834,1.1642521102212056
7.9621782302856445,1.9131488355687383,[1.95413311],5.0,0.6,0.0,0.10244906619452415,0.5119248365641083,1.214656631174262
7.976970911026001,1.9190107970708385,[1.95769878],5.0,0.6,0.0,-0.10549367550544059,0.4996324234613224,1.2412901135771057
7.990974187850952,1.9246773598562017,[1.96126944],5.0,0.6,0.0,-0.15411935878139282,0.4877389738373179,1.2650461351444646
8.006983757019043,1.9307347200750387,[1.96484722],5.0,0.6,0.0,0.13568172256171102,0.4737698173630031,1.292351825900345
8.02331018447876,1.9377690738775588,[1.96843652],5.0,0.6,0.0,0.20172747630741764,0.4601497117775777,1.3285028740424145
8.031946897506714,1.9408954533453457,[1.97204047],5.0,0.6,0.0,0.18075459163948238,0.4532709945091179,1.3236315859477323
8.04597020149231,1.9467574148474456,[1.97565485],5.0,0.6,0.0,0.133577498389515,0.44131970522500524,1.346175874703325
8.05896782875061,1.9516423827658624,[1.97927547],5.0,0.6,0.0,0.08532336771301294,0.4340142454445037,1.3583667640765202
8.07094120979309,1.9563319519675424,[1.98290133],5.0,0.6,0.0,0.044866835401085964,0.4275989818426358,1.3683259455402923
8.084184169769287,1.961803116036169,[1.98653061],5.0,0.6,0.0,0.014069468877095186,0.4157125244269711,1.3848917243619445
8.097435712814331,1.9670788813880593,[1.99016122],5.0,0.6,0.0,-0.00793498025023366,0.4080795901360756,1.3989220520217085
8.109246730804443,1.971963849306476,[1.99378966],5.0,0.6,0.0,-0.02283204487858212,0.39170775254017337,1.4091241392221088
8.117667198181152,1.9752856274909993,[1.99740387],5.0,0.6,0.0,-0.03233610488035303,0.3572617354619439,1.4067901712777955
8.129704713821411,1.9801705954094162,[2.00098692],5.0,0.6,0.0,-0.03790981273350519,0.3534233248285206,1.4169842306856395
8.143612623214722,1.9858371581947796,[2.00453198],5.0,0.6,0.0,-0.040704024949864526,0.3567494683578172,1.4324864816387712
8.153972387313843,1.9899405312462497,[2.00804085],5.0,0.6,0.0,-0.041583890950613295,0.3529524420789389,1.4365750146217358
8.167961120605469,1.9958024927483498,[2.01151505],5.0,0.6,0.0,-0.04118115623844909,0.3467348345486813,1.4518210560880127
8.184184312820435,2.0022506504006596,[2.01495789],5.0,0.6,0.0,-0.03994776981722669,0.34096533413459895,1.4682199303854029
8.195968866348267,2.0065494221688667,[2.01837332],5.0,0.6,0.0,-0.03820188372779318,0.33025186949800656,1.4724252813580883
8.208069562911987,2.0114343900872833,[2.02176227],5.0,0.6,0.0,-0.03616426849756446,0.32386681304620046,1.4788919450749667
8.220982551574707,2.0165147567224366,[2.02512544],5.0,0.6,0.0,-0.03398589215572244,0.3155541962180532,1.4852797594131304
8.233573198318481,2.021204325924117,[2.02846379],5.0,0.6,0.0,-0.031768251535002234,0.3043642369359184,1.4895146303791198
8.248979091644287,2.027847882293164,[2.03177804],5.0,0.6,0.0,-0.0295781005160134,0.29227409340275495,1.4969148858700279
8.260981798171997,2.0325374514948438,[2.03507023],5.0,0.6,0.0,0.24858036704239872,0.28368531435420863,1.4986718318131966
8.276992082595825,2.038790210430417,[2.03834198],5.0,0.6,0.0,0.28372919960729825,0.26723965132467115,1.4998998966580008
8.292735815048218,2.0452383680827277,[2.04159523],5.0,0.6,0.0,0.23054590112161483,0.25725146399779686,1.4973094611634088
8.303976774215698,2.049732538567671,[2.04483145],5.0,0.6,0.0,0.15625793233656757,0.2390522204835126,1.4951892200034917
8.316954135894775,2.055008303919561,[2.04804885],5.0,0.6,0.0,0.08741387859617522,0.2276054246415694,1.4903542688451754
8.332247734069824,2.0612610628551344,[2.05124642],5.0,0.6,0.0,0.03235416916772893,0.21509499612111105,1.4801404439802621
8.344972848892212,2.066146030773551,[2.05442464],5.0,0.6,0.0,-0.008193886630955247,0.19959984822460083,1.4728958633227514
8.35693097114563,2.0706402012584944,[2.05758235],5.0,0.6,0.0,-0.3123050923981344,0.1915929686599281,1.466400822831278
8.373043537139893,2.077283757627541,[2.06071841],5.0,0.6,0.0,-0.36371648257197753,0.17258004433925547,1.4464982015951093
8.383470058441162,2.0817779281124844,[2.06383239],5.0,0.6,0.0,-0.3196257702008759,0.16373960825200604,1.437545891745744
8.39794373512268,2.0874444908978482,[2.06692381],5.0,0.6,0.0,-0.24932510691840748,0.14889546278865728,1.419183032127207
8.408350706100464,2.0913524652325814,[2.06999111],5.0,0.6,0.0,-0.4569884238618168,0.13601549768375357,1.4126235365252016
8.422030925750732,2.096237433150998,[2.07303284],5.0,0.6,0.0,-0.709216251132356,0.13320863281564146,1.3975310213012302
8.434147834777832,2.101122401069415,[2.07604802],5.0,0.6,0.0,-0.9193599685332368,0.11023248964429651,1.3812109764977962
8.444060802459717,2.1044441792539383,[2.079031],5.0,0.6,0.0,-1.0649929766275084,0.08527703359315059,1.3779845398131436
8.462131261825562,2.1108923369062484,[2.08197825],5.0,0.6,0.0,-1.7014800684250457,0.10266894527660629,1.3438758109917293
8.476941347122192,2.115972703541402,[2.08489629],5.0,0.6,0.0,-2.078633507233599,0.09472052842683179,1.3211533746299575
8.488483190536499,2.1196852791593987,[2.08778967],5.0,0.6,0.0,-2.275678754319338,0.07718693481949092,1.3120577465800642
8.497642755508423,2.1226162599104486,[2.09065289],5.0,0.6,0.0,-2.902059141029575,0.04999478751002687,1.308962012134166
8.510197162628174,2.1265242342451827,[2.09347745],5.0,0.6,0.0,-3.236810099852913,0.04397666476744058,1.296050887065825
8.52172589302063,2.1300414111464425,[2.09625825],5.0,0.6,0.0,-3.3752119795219953,0.03233847178531695,1.2875082789667562
8.532955169677734,2.133167790614229,[2.09899283],5.0,0.6,0.0,-3.1075521951333274,0.03174816246324815,1.284552654790237
8.545055866241455,2.1368803662322255,[2.1016812],5.0,0.6,0.0,-3.274782006967757,0.03486332734066428,1.2725992683929124
8.557947158813477,2.140397543133486,[2.10432638],5.0,0.6,0.0,-3.5109752204538234,0.03602132967426983,1.2617850436439262
8.571945667266846,2.144110118751483,[2.10693206],5.0,0.6,0.0,-3.9584045957425578,0.034315609872823546,1.24694891220223
8.584262132644653,2.146845700785796,[2.1095016],5.0,0.6,0.0,-4.065301218999294,0.035930298946047295,1.2444508411716124
8.595030784606934,2.1491904853866357,[2.11203609],5.0,0.6,0.0,-3.9934523230550294,0.02250370086990651,1.2470130987022308
8.603562355041504,2.150949073837266,[2.11453075],5.0,0.6,0.0,-3.829777232280687,-0.0018824320444081643,1.2562074501111407
8.617010593414307,2.1536846558715794,[2.11697995],5.0,0.6,0.0,-3.621675047230867,0.011566526114715038,1.2541324951172812
8.627938985824585,2.1554432443222096,[2.11938359],5.0,0.6,0.0,-3.119308292738405,0.010456406859194035,1.2638146845686773
8.640970230102539,2.1577880289230493,[2.12174425],5.0,0.6,0.0,-3.1322830500834042,0.02213277603914854,1.2639316480517
8.651601076126099,2.1595466173736795,[2.12406612],5.0,0.6,0.0,-2.719068454386202,0.032698677196973905,1.271947636233294
8.660430431365967,2.161109807107573,[2.12635118],5.0,0.6,0.0,-2.4905411984178913,0.01094535967885875,1.2807486804833184
8.671479225158691,2.1624775981247297,[2.12859597],5.0,0.6,0.0,-2.611055309773978,0.011706115933885828,1.2898076766541005
8.685099840164185,2.164431585292096,[2.13079955],5.0,0.6,0.0,-2.7897303965335123,0.027804576882641988,1.2917804607299501
8.70497727394104,2.1667763698929363,[2.13297224],5.0,0.6,0.0,-2.6436699264516497,0.0793989609224882,1.2905157796609856
8.714508056640625,2.1677533634766197,[2.1351267],5.0,0.6,0.0,-2.389072057264911,0.05229341508224672,1.3040062986994245
8.729674100875854,2.169316553210513,[2.13726643],5.0,0.6,0.0,-1.8431915163460675,0.07127691516101399,1.3117646435090677
8.73843765258789,2.170293546794196,[2.13939041],5.0,0.6,0.0,-1.285116959707889,0.044843665956950635,1.3249041011327471
8.749929666519165,2.1710751416611433,[2.14149448],5.0,0.6,0.0,-0.8137286922528579,0.045788151906675165,1.338961755633059
8.761969566345215,2.1722475339615634,[2.14357574],5.0,0.6,0.0,-0.17401407674552694,0.0601926366571499,1.3483678341188683
8.775952816009521,2.1730291288285097,[2.14563708],5.0,0.6,0.0,0.12440565513054103,0.07339653851498755,1.3606406582153503
8.787923336029053,2.1740061224121927,[2.14768263],5.0,0.6,0.0,0.5307741772379512,0.08326248802944361,1.37037937103461
8.799753904342651,2.1749831159958766,[2.1497159],5.0,0.6,0.0,0.8883229004726065,0.09153407486754613,1.3795422209497248
8.814964056015015,2.175764710862823,[2.15173988],5.0,0.6,0.0,1.1515575162499858,0.09972340358822657,1.3899891847637431
8.830927610397339,2.176937103163243,[2.15375709],5.0,0.6,0.0,1.044551362554722,0.10545520818197847,1.3972985829377436
8.853465557098389,2.1783048941803997,[2.1557764],5.0,0.6,0.0,1.3782009532981132,0.16014625962702642,1.4020632797083958
8.864620208740234,2.17889109033061,[2.15780967],5.0,0.6,0.0,1.7738098600698908,0.13759257807441366,1.412613812096847
8.875689268112183,2.1796726851975565,[2.15985613],5.0,0.6,0.0,2.3689566156740307,0.12566764629345784,1.4203056938975158
8.886348485946655,2.1804542800645033,[2.16190692],5.0,0.6,0.0,2.886849195649309,0.11406547032677589,1.4273470811279514
8.896938562393188,2.1810404762147133,[2.1639552],5.0,0.6,0.0,3.246824150528992,0.11703153430043099,1.4355040420166625
8.908909320831299,2.18182207108166,[2.16599765],5.0,0.6,0.0,3.44859249889442,0.12904800272773764,1.4423759165857808
8.923913717269897,2.18299446338208,[2.1680345],5.0,0.6,0.0,3.7957375834647697,0.13713489083558233,1.445616003258174
8.936907768249512,2.183971456965763,[2.17006693],5.0,0.6,0.0,3.802149200344493,0.1448956038206576,1.4514245072786829
8.949937343597412,2.1849484505494465,[2.17209594],5.0,0.6,0.0,3.65200064301653,0.1517466032610028,1.4576721359494442
8.96292233467102,2.18592544413313,[2.17412236],5.0,0.6,0.0,3.436143927769817,0.15791465040677352,1.4638096147018083
8.975925922393799,2.18709783643355,[2.17614682],5.0,0.6,0.0,3.474946594115576,0.16243108119896973,1.4673918752600905
8.990944623947144,2.18827022873397,[2.17816976],5.0,0.6,0.0,3.2706393559203635,0.16659162917278636,1.47190301401341
9.00491189956665,2.189247222317653,[2.18019145],5.0,0.6,0.0,2.9876214314489946,0.1714053077933899,1.4771318855556386
9.016910314559937,2.190419614618073,[2.18221196],5.0,0.6,0.0,2.697180614468886,0.1749762928325464,1.481231091507048
9.026257991790771,2.19120120948502,[2.1842288],5.0,0.6,0.0,2.7032055736322307,0.15911026438374676,1.4849141187319588
9.035798072814941,2.191982804351967,[2.18623477],5.0,0.6,0.0,2.495070943910455,0.14644485391903062,1.4888010384004928
9.047702550888062,2.193155196652387,[2.1882226],5.0,0.6,0.0,2.503620014566563,0.15229120668985557,1.4905014362153022
9.062547206878662,2.194327588952807,[2.19019117],5.0,0.6,0.0,2.27423511346623,0.17438761621933035,1.492748498103941
9.071905851364136,2.1951091838197536,[2.19214266],5.0,0.6,0.0,2.2605661429864714,0.1710679133694796,1.494451922851494
9.086394309997559,2.1962815761201737,[2.19407751],5.0,0.6,0.0,2.015789653163149,0.1804881283732755,1.4960132144604437
9.10340428352356,2.1978447658540667,[2.1959981],5.0,0.6,0.0,1.7189145993396997,0.19971840314928713,1.4971235696093386
9.116719245910645,2.19882175943775,[2.19790934],5.0,0.6,0.0,1.4410430929425817,0.20204358688439383,1.4982900722191796
9.129504680633545,2.1999941517381703,[2.19981299],5.0,0.6,0.0,1.2047937979168775,0.19755505216842872,1.498914084691252
9.140918731689453,2.2009711453218537,[2.20170731],5.0,0.6,0.0,1.288415055111333,0.1937157486319047,1.4986574304604965
9.15661883354187,2.202534335055747,[2.20359159],5.0,0.6,0.0,1.1676472509137028,0.20680016662109724,1.4987625806983282
9.167942762374878,2.2033159299226934,[2.20546676],5.0,0.6,0.0,1.2660386444131126,0.20026449294231102,1.49788347205358
9.190653800964355,2.205465315806797,[2.20733798],5.0,0.6,0.0,1.12507411139442,0.24877877532310894,1.4983575007205523
9.204375743865967,2.206637708107217,[2.20921523],5.0,0.6,0.0,1.196357701652397,0.23869613107757956,1.4976078516025768
9.212471961975098,2.2074193029741638,[2.21109815],5.0,0.6,0.0,1.032046653357963,0.19963960642614817,1.4965046227656877
9.22529649734497,2.208591695274584,[2.21297645],5.0,0.6,0.0,0.8107086707852799,0.20304473996322842,1.495673145545156
9.234920740127563,2.2095686888582673,[2.21484328],5.0,0.6,0.0,0.6033337280143901,0.1935848481029695,1.494180284519511
9.25844693183899,2.211913473459107,[2.21670075],5.0,0.6,0.0,0.708654478128669,0.24617146239042637,1.4950531884166702
9.272205352783203,2.213085865759527,[2.21855798],5.0,0.6,0.0,0.6101100854140087,0.23861790458477522,1.4937520856345992
9.28449535369873,2.2142582580599472,[2.22041768],5.0,0.6,0.0,0.4573232302992607,0.22599904681587912,1.4922853469535744
9.299888849258423,2.2156260490771036,[2.22227632],5.0,0.6,0.0,0.31061192599989956,0.23071516096514605,1.4911219790643158
9.313911437988281,2.216993840094261,[2.2241322],5.0,0.6,0.0,0.19000475376796302,0.2269315906369228,1.4898336477635648
9.32702898979187,2.218166232394681,[2.22598363],5.0,0.6,0.0,0.09843841774060695,0.22499347364639746,1.4878448262842983
9.335152626037598,2.218947827261627,[2.22782507],5.0,0.6,0.0,0.032439573803408644,0.19676526332407096,1.4843616759633527
9.346226930618286,2.21992482084531,[2.22964787],5.0,0.6,0.0,-0.013176032218317951,0.19832249129730709,1.481269945814181
9.356910943984985,2.2207064157122574,[2.23144566],5.0,0.6,0.0,-0.043403158100511444,0.19543461806787593,1.4771962992966898
9.369852066040039,2.2218788080126775,[2.2332155],5.0,0.6,0.0,-0.33844956124163283,0.20460866206638956,1.4745381472750143
9.38192105293274,2.222660402879624,[2.23495683],5.0,0.6,0.0,-0.6586475603284148,0.21249590374605368,1.4698894253163832
9.393057107925415,2.223246599029834,[2.23666959],5.0,0.6,0.0,-0.9182029827592674,0.21228427275195866,1.4639789727866654
9.401200532913208,2.2238327951800443,[2.23835012],5.0,0.6,0.0,-1.3739358891306355,0.19117223953045526,1.4573221856664649
9.418266296386719,2.2248097887637273,[2.23999545],5.0,0.6,0.0,-1.789761462450714,0.22661871033613318,1.4525477012996728
9.431079864501953,2.2253959849139373,[2.24160842],5.0,0.6,0.0,-2.0922528780480656,0.22568350476531926,1.445541176398358
9.440144777297974,2.225591383630674,[2.24318918],5.0,0.6,0.0,-2.2756702913585976,0.20925795404351175,1.4361023827238542
9.45726752281189,2.2263729784976207,[2.24473488],5.0,0.6,0.0,-2.3585885239074837,0.2296871058032017,1.4306674449062093
9.468411922454834,2.226763775931094,[2.24624514],5.0,0.6,0.0,-2.3650884937799486,0.21656821171556012,1.4227579340356564
9.483312129974365,2.227349972081304,[2.24771966],5.0,0.6,0.0,-2.0413273671907817,0.23192897259847542,1.4172727859127758
9.494122743606567,2.227545370798041,[2.24915812],5.0,0.6,0.0,-1.6482408531866346,0.22289501921419064,1.408790622782738
9.502854585647583,2.2277407695147775,[2.25055882],5.0,0.6,0.0,-1.2877391118574035,0.2203588741181001,1.3998727955093502
