t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.089926481246948,0.11294045827379541,[0.14240452],5.0,0.6,0.0,-1.635078985301146,0.0984496012417806,1.3386249166112287
14.102966070175171,0.11294045827379541,[0.14205402],5.0,0.6,0.0,-1.505369021886085,0.09481479910675257,1.342385911178774
14.11037540435791,0.11294045827379541,[0.1417055],5.0,0.6,0.0,-1.385707048971414,0.10273814355730758,1.3460547842182071
14.119364500045776,0.11294045827379541,[0.14135974],5.0,0.6,0.0,-1.2753878192639974,0.10268335867973971,1.349630696278864
14.129375457763672,0.11294045827379541,[0.14101696],5.0,0.6,0.0,-1.1737329526825584,0.09722355960596274,1.3531174287504624
14.13838815689087,0.11294045827379541,[0.14067689],5.0,0.6,0.0,-1.0800976402459692,0.10322665904471495,1.3565227336986196
14.146369695663452,0.11294045827379541,[0.14034074],5.0,0.6,0.0,-0.9938741619240208,0.10714916628768813,1.3598397539235456
14.154384136199951,0.11274505955705873,[0.14000998],5.0,0.6,0.0,-0.9144932651250676,0.10541178458419978,1.36122686270182
14.16480016708374,0.11294045827379541,[0.13968493],5.0,0.6,0.0,-0.84142413078682,0.10236484556897305,1.3661811143185734
14.176768064498901,0.11294045827379541,[0.13936493],5.0,0.6,0.0,-0.7741734299157439,0.09569639917928129,1.3692161041395159
14.185370922088623,0.11294045827379541,[0.13904944],5.0,0.6,0.0,-0.7122838166276133,0.1001852050777665,1.3721720222267342
14.195268392562866,0.11294045827379541,[0.13873884],5.0,0.6,0.0,-0.6553320942664043,0.0984086549592468,1.3750480788647723
14.208583354949951,0.11294045827379541,[0.13843304],5.0,0.6,0.0,-0.6029272149010971,0.09243309143121377,1.377847465284749
14.218400001525879,0.11294045827379541,[0.13813114],5.0,0.6,0.0,-0.5547082194810655,0.09245557177439599,1.380580334794017
14.226408958435059,0.11294045827379541,[0.13783282],5.0,0.6,0.0,-0.510342189187446,0.09217571334271703,1.3832514005171686
14.235942602157593,0.11294045827379541,[0.13753822],5.0,0.6,0.0,-0.46952225315007,0.09177520031246894,1.3858610118943269
14.24485731124878,0.11294045827379541,[0.13724784],5.0,0.6,0.0,-0.4319656802725049,0.09527823888936855,1.3884062916229682
14.25352668762207,0.11294045827379541,[0.13696248],5.0,0.6,0.0,-0.39741207101586573,0.09347296409468399,1.3908818353496626
14.262632608413696,0.11294045827379541,[0.13668243],5.0,0.6,0.0,-0.36562165695173565,0.09172049261813155,1.3932867917126797
14.270426988601685,0.11294045827379541,[0.13640787],5.0,0.6,0.0,-0.3363737105283577,0.09441254741856187,1.395621005048791
14.280407905578613,0.11294045827379541,[0.13613933],5.0,0.6,0.0,-0.3094650639794033,0.09187962138807548,1.3978817407377992
14.289984941482544,0.11294045827379541,[0.13587646],5.0,0.6,0.0,-0.28470873406656183,0.08601451734181771,1.4000732972956316
14.297949314117432,0.11294045827379541,[0.13561859],5.0,0.6,0.0,-0.2619326479851897,0.08941557031177991,1.4022026183763183
14.305532693862915,0.11294045827379541,[0.13536584],5.0,0.6,0.0,-0.2409784649971896,0.08768856355931692,1.4042699245813854
14.316920518875122,0.11294045827379541,[0.13511828],5.0,0.6,0.0,-0.2217004879930083,0.08614722621059348,1.4062758775767858
14.324344158172607,0.11294045827379541,[0.1348759],5.0,0.6,0.0,-0.20396465909049566,0.08850750364153383,1.4082216823586913
14.33436918258667,0.11294045827379541,[0.134639],5.0,0.6,0.0,-0.18764763345911156,0.08634464285492281,1.4101060753413286
14.343935489654541,0.11294045827379541,[0.13440747],5.0,0.6,0.0,-0.1726359257494846,0.08446156551285598,1.4119310882260592
14.354377269744873,0.11294045827379541,[0.13418085],5.0,0.6,0.0,-0.1588251237664986,0.08299405381425495,1.4137014707876459
14.367342948913574,0.11294045827379541,[0.13395838],5.0,0.6,0.0,-0.14611916431906025,0.07818476934781261,1.4154239418116097
14.376411199569702,0.11294045827379541,[0.13373943],5.0,0.6,0.0,-0.13442966649125315,0.0815847028746837,1.4171042842343444
14.385339975357056,0.11294045827379541,[0.13352405],5.0,0.6,0.0,-0.12367531789435546,0.08025769097130991,1.4187426460830885
14.39501166343689,0.11294045827379541,[0.13331228],5.0,0.6,0.0,-0.11378130976848859,0.07897065110441386,1.4203394968722074
14.403335571289062,0.11294045827379541,[0.13310379],5.0,0.6,0.0,-0.10467881710098693,0.07807640396131225,1.4218978454862896
14.412841320037842,0.11294045827379541,[0.13289831],5.0,0.6,0.0,-0.09630452021269204,0.07680544705084838,1.4234204000977535
14.420381784439087,0.11294045827379541,[0.13269616],5.0,0.6,0.0,-0.0886001645315257,0.07579207258287753,1.424905357235343
14.431939125061035,0.11294045827379541,[0.1324979],5.0,0.6,0.0,-0.08151215552409793,0.0717517032881274,1.4263491728371185
14.440596103668213,0.11294045827379541,[0.1323031],5.0,0.6,0.0,-0.07499118599073609,0.07189756413678358,1.4277556214756404
14.448360681533813,0.11294045827379541,[0.13211137],5.0,0.6,0.0,-0.06899189314747342,0.07507819301223467,1.4291281950866794
14.45838212966919,0.11294045827379541,[0.13192292],5.0,0.6,0.0,-0.06347254312087292,0.07385828676023924,1.4304657927759123
14.471196174621582,0.11294045827379541,[0.13173732],5.0,0.6,0.0,-0.05839474066884107,0.06938439059182094,1.431771999902316
14.482103109359741,0.11294045827379541,[0.1315533],5.0,0.6,0.0,-0.053723162113680424,0.06622283302285462,1.4330561431537097
14.492753982543945,0.11294045827379541,[0.13136982],5.0,0.6,0.0,-0.049425309633428734,0.06707158768861823,1.4343256793387793
14.504138231277466,0.11294045827379541,[0.13118633],5.0,0.6,0.0,-0.04547128520494437,0.06436654183716177,1.4355843450814003
14.512380838394165,0.11294045827379541,[0.13100296],5.0,0.6,0.0,-0.04183358262808175,0.06343181616393258,1.436831203546249
14.520376682281494,0.11294045827379541,[0.13082067],5.0,0.6,0.0,-0.03848689618550824,0.06438898647234759,1.438059804580511
14.53165888786316,0.11294045827379541,[0.13063975],5.0,0.6,0.0,-0.03540794460803871,0.06209173422828345,1.4392684511343616
14.539372682571411,0.11294045827379541,[0.13045989],5.0,0.6,0.0,-0.032575309121555394,0.06614509878787987,1.4404592678529802
14.54843783378601,0.11294045827379541,[0.13028142],5.0,0.6,0.0,-0.029969284449342833,0.06594058613998484,1.4416303288952295
14.557558298110962,0.11294045827379541,[0.13010463],5.0,0.6,0.0,-0.02757174173365371,0.06570971061838746,1.442779936048455
14.568223476409912,0.11294045827379541,[0.12992953],5.0,0.6,0.0,-0.025366002423142273,0.06523312882968214,1.4439083512004887
14.579345464706421,0.11294045827379541,[0.1297561],5.0,0.6,0.0,-0.02333672224901745,0.06484938448099059,1.4450158087682694
14.590384483337402,0.11294045827379541,[0.1295844],5.0,0.6,0.0,-0.02146978448290465,0.06453595503312202,1.4461023665475932
14.601250886917114,0.11294045827379541,[0.12941423],5.0,0.6,0.0,-0.01975220173393827,0.061511783641329074,1.447169361689117
14.609346866607666,0.11294045827379541,[0.12924549],5.0,0.6,0.0,-0.0181720256019894,0.06448470236546504,1.4482177949513004
14.618341207504272,0.11294045827379541,[0.12907855],5.0,0.6,0.0,-0.016718263558566617,0.0638384872227648,1.4492454920553652
14.630687236785889,0.11294045827379541,[0.12891356],5.0,0.6,0.0,-0.015380802477196719,0.06101379076247971,1.4502518762005683
14.63835334777832,0.11294045827379541,[0.12875044],5.0,0.6,0.0,-0.01415033828134179,0.06356269840789502,1.4512377585388756
14.647471904754639,0.11294045827379541,[0.12858975],5.0,0.6,0.0,-0.013018311220459017,0.06514432894082807,1.4521999574829776
14.659693956375122,0.11294045827379541,[0.12843202],5.0,0.6,0.0,-0.011976846323959508,0.06176325796573383,1.4531358714059677
14.67077898979187,0.11313585699053208,[0.12827689],5.0,0.6,0.0,-0.011018698618838777,0.05863565051339445,1.4551849752407295
14.68138313293457,0.11313585699053208,[0.12812394],5.0,0.6,0.0,-0.010137202729888908,0.059126469512887206,1.4560657646657955
14.690446138381958,0.11313585699053208,[0.12797338],5.0,0.6,0.0,-0.009326226511887858,0.061069541515553966,1.4569247738270779
14.703312873840332,0.11313585699053208,[0.1278256],5.0,0.6,0.0,0.26745823128747115,0.05859829955323105,1.4577070792153135
14.713011503219604,0.11333125570726875,[0.1276806],5.0,0.6,0.0,0.30126924472001854,0.057861235192554074,1.459588119685408
14.722103357315063,0.1135266544240054,[0.12753841],5.0,0.6,0.0,0.2468034855776285,0.056764055651988304,1.461449693494334
14.73144006729126,0.1135266544240054,[0.12739939],5.0,0.6,0.0,0.17129945807623093,0.05837420915353986,1.4622189420199285
14.739416360855103,0.11372205314074207,[0.12724988],5.0,0.6,0.0,0.3773496395702649,-0.0924686714706968,1.4639552933879523
14.749965906143188,0.11391745185747876,[0.12706279],5.0,0.6,0.0,0.354344186523437,-0.06837281199370543,1.465936924413107
14.75934386253357,0.11391745185747876,[0.12682959],5.0,0.6,0.0,0.5337400846737486,-0.019138014328062287,1.466993143221722
14.769001722335815,0.11391745185747876,[0.12656156],5.0,0.6,0.0,0.46178075656621353,0.01136083079665899,1.4683724026044769
14.778350591659546,0.11391745185747876,[0.12627012],5.0,0.6,0.0,0.3170159488652897,0.026405314910789818,1.4698684977390846
14.789424419403076,0.11391745185747876,[0.12596334],5.0,0.6,0.0,-0.10352946086659365,0.03303379462586295,1.4713883829548742
14.798952102661133,0.11372205314074207,[0.12564745],5.0,0.6,0.0,-0.25569188339430937,0.04232991513480391,1.4719090036620297
14.808270931243896,0.11391745185747876,[0.12532867],5.0,0.6,0.0,-0.565494180839966,0.05138317016513421,1.4740550136649326
14.818342208862305,0.11391745185747876,[0.12501392],5.0,0.6,0.0,-0.5843697916457635,0.06245525275788713,1.4754202875467073
14.82917857170105,0.11391745185747876,[0.12471062],5.0,0.6,0.0,-0.775006565479358,0.07440745915990893,1.4765239021970582
14.838513374328613,0.11411285057421541,[0.12442648],5.0,0.6,0.0,-0.699391008315086,0.08544386508639773,1.4785865074368112
14.846352577209473,0.11411285057421541,[0.1241682],5.0,0.6,0.0,-0.5440164643309315,0.08567391761230962,1.4797608348193836
14.854533433914185,0.1143082492909521,[0.12394132],5.0,0.6,0.0,-0.3859524923757937,0.0988193301316733,1.4815010776109743
14.863438844680786,0.11450364800768877,[0.12375241],5.0,0.6,0.0,0.023615110301715425,0.11148558968811234,1.4830371799037776
14.873684883117676,0.11469904672442544,[0.12360889],5.0,0.6,0.0,0.4360656562394811,0.12335070655185501,1.4841067931214162
14.88141942024231,0.11489444544116212,[0.12351442],5.0,0.6,0.0,0.7658461183039993,0.12174158710964167,1.484812652137708
14.891663789749146,0.11528524287463544,[0.12347092],5.0,0.6,0.0,0.9971583721494262,0.1514498655628992,1.4859487173499373
14.902119636535645,0.1156760403081088,[0.12348529],5.0,0.6,0.0,1.4168869939305624,0.15740290636943616,1.486384991873563
14.912421464920044,0.1162622364583188,[0.12356543],5.0,0.6,0.0,1.8005346041214136,0.16278478924359127,1.4869818977596991
14.922782897949219,0.11723923004200215,[0.1237189],5.0,0.6,0.0,2.078064667394475,0.1898058683952778,1.4884336612227713
14.932944536209106,0.11782542619221216,[0.12395474],5.0,0.6,0.0,2.2437573925293917,0.1910312214348525,1.4887808344975753
14.942351579666138,0.11880241977589551,[0.12427864],5.0,0.6,0.0,2.59107014797652,0.19210994942957801,1.489047410954268
14.953933238983154,0.11997481207631551,[0.12469328],5.0,0.6,0.0,2.8997822878735087,0.19377315837963363,1.4893366544933606
14.963337182998657,0.12095180565999888,[0.12520093],5.0,0.6,0.0,3.3786506952071216,0.1976574000698518,1.4879697644570686
14.971437215805054,0.12231959667715558,[0.12580043],5.0,0.6,0.0,3.5047422552407763,0.17156602222167894,1.4885191516076848
14.983312845230103,0.12407818512778561,[0.12649091],5.0,0.6,0.0,3.727263726653245,0.21085178887118883,1.488601063652125
14.991353511810303,0.1254459761449423,[0.12727442],5.0,0.6,0.0,3.617791025562802,0.18243426605845123,1.4896828737252772
15.003336191177368,0.12720456459557233,[0.12815285],5.0,0.6,0.0,3.930879241184205,0.2235991710797623,1.4884491235604091
15.0114586353302,0.1287677543294657,[0.12912796],5.0,0.6,0.0,3.9973364004458727,0.19256401016527094,1.4882198643606608
15.023335933685303,0.13072174149683238,[0.1302014],5.0,0.6,0.0,3.923783462494643,0.23489013344532414,1.4886153563768938
15.033780574798584,0.13287112738093576,[0.13137895],5.0,0.6,0.0,3.772036929901641,0.23424351497732243,1.4890746452258221
15.04269790649414,0.13443431711482912,[0.13266572],5.0,0.6,0.0,3.5786794578678593,0.23812863136992482,1.4899314242887647
15.050354719161987,0.13619290556545915,[0.13405799],5.0,0.6,0.0,2.813640310168779,0.20776172784056962,1.4932303379600764
15.058398962020874,0.1379514940160892,[0.13554816],5.0,0.6,0.0,2.252151776924951,0.2235955302352313,1.4950839452483948
15.069172382354736,0.1404916773336659,[0.13713434],5.0,0.6,0.0,2.3879402608863076,0.2330452509144575,1.493521403418714
15.080354690551758,0.14342265808471594,[0.13881978],5.0,0.6,0.0,2.417758489625752,0.23870457540047368,1.4914391068283501
15.09134030342102,0.1465490375525027,[0.14060762],5.0,0.6,0.0,2.3787757308477584,0.24185900580640488,1.4887702177528617
15.100472211837769,0.14928461958681605,[0.14250088],5.0,0.6,0.0,2.2965004694867557,0.246164193529153,1.4869278699384347
15.108357191085815,0.15143400547091945,[0.14449671],5.0,0.6,0.0,2.18835931631883,0.21804523140005255,1.4868687742204165
15.117534637451172,0.15416958750523282,[0.14658712],5.0,0.6,0.0,1.7901374936164434,0.23311834396614792,1.4861872859920753
15.12731409072876,0.15729596697301954,[0.14877109],5.0,0.6,0.0,1.904766911071367,0.24151195456302524,1.4828769148069059
15.141380548477173,0.16198553617469966,[0.15106007],5.0,0.6,0.0,2.139897635607658,0.25890083017785237,1.473012410538981
15.150643110275269,0.165307314359223,[0.15347726],5.0,0.6,0.0,2.067437812056278,0.255083370337181,1.4692263798809007
15.16072154045105,0.16843369382700976,[0.15603636],5.0,0.6,0.0,1.608853585072115,0.24736290958799204,1.4678057430122398
15.170411586761475,0.17214626944500647,[0.15872927],5.0,0.6,0.0,1.6458387796460265,0.2440801812447556,1.4626248777813244
15.180455207824707,0.17566344634626652,[0.16154904],5.0,0.6,0.0,1.2635433562795182,0.24174750219511015,1.4597529638911158
15.188707113265991,0.17878982581405328,[0.16449641],5.0,0.6,0.0,0.8037131841004745,0.24123774850658772,1.4594825803678242
15.197346210479736,0.1823070027153133,[0.167572],5.0,0.6,0.0,0.3966399973085901,0.23862348606775907,1.457388143856988
15.207859754562378,0.1866057744835201,[0.17077625],5.0,0.6,0.0,0.07913878533413754,0.23192482244845875,1.4511155706466141
15.21528959274292,0.18934135651783346,[0.17410941],5.0,0.6,0.0,-0.15014468589797653,0.23278152001058014,1.4546408882143762
15.224414348602295,0.19324933085256688,[0.17756335],5.0,0.6,0.0,-0.3056564488461796,0.22792330783919038,1.4519116638462362
15.236093997955322,0.19793890005424694,[0.18113099],5.0,0.6,0.0,-0.4041986093806564,0.21079179072170648,1.4449438020919194
15.244324445724487,0.20106527952203365,[0.18481392],5.0,0.6,0.0,-0.7368615238024842,0.22753562292846308,1.4481454366143396
15.254290103912354,0.20497325385676707,[0.18860462],5.0,0.6,0.0,-1.0728630289502354,0.2251488474820597,1.4469678953314036
15.264334440231323,0.20946742434171048,[0.19250513],5.0,0.6,0.0,-1.6092632776649476,0.175377351715501,1.4421563456802386
15.273900032043457,0.21357079739318058,[0.19652505],5.0,0.6,0.0,-2.0889647152204516,0.21807047598436954,1.440306890424965
15.282283782958984,0.21708797429444063,[0.20064583],5.0,0.6,0.0,-2.4341982858644853,0.22383613011032136,1.4429755022965
15.291434526443481,0.2206051511957007,[0.20485128],5.0,0.6,0.0,-2.9173668051889474,0.198562508384438,1.445279240793451
15.301859140396118,0.22451312553043412,[0.2091536],5.0,0.6,0.0,-3.3181399576546085,0.1965064763601268,1.4457837473441242
15.30932879447937,0.22744410628148415,[0.21355348],5.0,0.6,0.0,-3.5764172235314247,0.2354451662180092,1.4527138221095879
15.3213050365448,0.23213367548316424,[0.21803287],5.0,0.6,0.0,-3.6968211267276674,0.22755228038836542,1.4509432080533706
15.330293655395508,0.23565085238442432,[0.22258491],5.0,0.6,0.0,-3.7055912120127488,0.22380885700825853,1.4563146448663127
15.340300798416138,0.2397542254358944,[0.22721227],5.0,0.6,0.0,-3.6322817971820798,0.21780329360964223,1.4593041837008704
15.348304033279419,0.24307600362041779,[0.23191673],5.0,0.6,0.0,-3.502884190565811,0.2163980152893729,1.4663506869524379
15.357565879821777,0.24698397795515117,[0.23669931],5.0,0.6,0.0,-3.337977121164916,0.21397728940411043,1.4708415461685806
15.366449356079102,0.2506965535731479,[0.24155091],5.0,0.6,0.0,-3.152912622479465,0.25708447240696825,1.4760650851901862
15.374314546585083,0.2538229330409346,[0.24645397],5.0,0.6,0.0,-2.6826463751662315,0.2558385969637136,1.4838698779183015
15.38431191444397,0.2581217048091414,[0.25139331],5.0,0.6,0.0,-2.4537423549610584,0.2732524347864218,1.4865247006628421
15.392284393310547,0.26124808427692814,[0.25635594],5.0,0.6,0.0,-2.3166038274641725,0.2754342451198007,1.4912457922204934
15.40713906288147,0.2671100457790282,[0.26135974],5.0,0.6,0.0,-2.2072708629141333,0.20813647920823003,1.4897949872963618
15.416380167007446,0.27101802011376164,[0.266439],5.0,0.6,0.0,-2.1011773025425415,0.2208003754400064,1.492539588043366
15.428101778030396,0.276098386748915,[0.27160341],5.0,0.6,0.0,-2.2671088388351865,0.20693973190497944,1.492155728525155
15.440409898757935,0.2809833546673318,[0.27687107],5.0,0.6,0.0,-2.1858617986134536,0.2348142750175642,1.4930794114794324
15.448339700698853,0.28410973413511853,[0.28224668],5.0,0.6,0.0,-2.290268212491445,0.24629038414677512,1.495416629115083
15.459332942962646,0.2884085059033253,[0.28770383],5.0,0.6,0.0,-2.1310962417241566,0.2716068117431375,1.496531347327829
15.470354080200195,0.292707277671532,[0.29323979],5.0,0.6,0.0,-1.8917215506462082,0.25925417841840814,1.4972864520896603
15.480482339859009,0.2968106507230021,[0.2988722],5.0,0.6,0.0,-1.6493021163252908,0.28806728314105745,1.497129544330947
15.491369724273682,0.30130482120794555,[0.30461573],5.0,0.6,0.0,-1.4321703418052811,0.276230949658127,1.4962854520116025
15.500428438186646,0.30501739682594226,[0.31046138],5.0,0.6,0.0,-1.2472501867981984,0.2398923437652018,1.4929334619758663
15.51304006576538,0.309902364744359,[0.31639053],5.0,0.6,0.0,-1.0928700004840999,0.2812301582101315,1.4907277996028232
15.521347284317017,0.3132241429288824,[0.32240772],5.0,0.6,0.0,-1.2405798391617038,0.28659351108967984,1.4821294971477252
15.529326677322388,0.3165459211134058,[0.32850555],5.0,0.6,0.0,-1.1665724787892446,0.28739129840310806,1.470786736044012
15.537946462631226,0.3202584967314025,[0.3346561],5.0,0.6,0.0,-0.7451963493692655,0.2788099908055195,1.4589762578412266
15.546318292617798,0.3237756736326626,[0.34084607],5.0,0.6,0.0,-0.559124944392039,0.2970801222845618,1.4431533776284386
15.55569577217102,0.32768364796739596,[0.34707472],5.0,0.6,0.0,-0.477465728298348,0.31269941625201625,1.4273857379108033
15.563302278518677,0.330614628718446,[0.3533305],5.0,0.6,0.0,-0.43921289934332963,0.38174094656770036,1.401801055268829
15.573319673538208,0.3349134004866528,[0.35958202],5.0,0.6,0.0,-0.4169344097563539,0.42367499906380846,1.38527736438007
15.583324670791626,0.3390167735381229,[0.36580297],5.0,0.6,0.0,-0.39902935755031366,0.4084982236820982,1.3662022561813827
15.592305183410645,0.34233855172264627,[0.37199321],5.0,0.6,0.0,-0.10510780013086582,0.3910843764433734,1.338710560155173
15.603365421295166,0.346637323490853,[0.37817477],5.0,0.6,0.0,-0.3289694496981247,0.39785531479893915,1.3195331955803002
15.613528966903687,0.3509360952590598,[0.38438794],5.0,0.6,0.0,-0.3970375854222866,0.43900714119089973,1.2993535301447066
15.624324083328247,0.35543026574400316,[0.39065547],5.0,0.6,0.0,-0.39724281287625984,0.39903662908425225,1.280115278889246
15.632297992706299,0.3585566452117899,[0.39695257],5.0,0.6,0.0,-0.0947519172179324,0.450539813320933,1.2446370903449426
15.6422700881958,0.36266001826325994,[0.40324685],5.0,0.6,0.0,-0.027167476764447716,0.43334199625877745,1.2193128392927048
15.653107404708862,0.36734958746494006,[0.40954291],5.0,0.6,0.0,-0.3237763085305477,0.4526865194366867,1.2003558021301626
15.663650274276733,0.37164835923314676,[0.41586574],5.0,0.6,0.0,-0.1253376608562219,0.45713575324788014,1.1763445315561845
15.672837734222412,0.3753609348511436,[0.42222495],5.0,0.6,0.0,-0.07973137560851279,0.46575091255712425,1.1445167271291596
15.680499792098999,0.3782919156021936,[0.42861697],5.0,0.6,0.0,-0.09104552875200028,0.4794048505841533,1.1025814816531314
15.688274621963501,0.381613693786717,[0.43501698],5.0,0.6,0.0,-0.3934841872937195,0.49482593765387645,1.0651941077684806
15.69751501083374,0.38532626940471365,[0.44139296],5.0,0.6,0.0,-0.45144142152462813,0.5392516333039643,1.0331356756645396
15.705286502838135,0.38864804758923716,[0.44773863],5.0,0.6,0.0,-0.41424646556531436,0.5076549141763583,0.997282906778524
15.71433138847351,0.3919698257737605,[0.45404873],5.0,0.6,0.0,-0.3485085884101781,0.5229000652897222,0.962571804609704
15.723301887512207,0.39548700267502057,[0.46031874],5.0,0.6,0.0,-0.2818879842285842,0.5368012163794805,0.9313791578778037
15.733148336410522,0.3991995782930173,[0.46655525],5.0,0.6,0.0,-0.22425840092822058,0.5493714339467662,0.9035519661986433
15.742163181304932,0.40291215391101404,[0.47275384],5.0,0.6,0.0,-0.17778244636747376,0.625581612350888,0.8769530465290603
15.75510048866272,0.40838331797964084,[0.47891092],5.0,0.6,0.0,-0.141595002271099,0.5749992588958656,0.8697719677481408
15.76526165008545,0.41268208974784754,[0.48504384],5.0,0.6,0.0,-0.11389693289529668,0.579963371393193,0.8508936102540311
15.77453351020813,0.4165900640825809,[0.49116734],5.0,0.6,0.0,-0.09282831216619425,0.5882118832159363,0.828777663677108
15.784009218215942,0.42030263970057774,[0.49728361],5.0,0.6,0.0,-0.0767834720938077,0.5981155042056363,0.8056763518642489
15.791739463806152,0.42342901916836445,[0.50339442],5.0,0.6,0.0,-0.06448340734154803,0.6114047145935202,0.7783421182265859
15.799407720565796,0.4267507973528878,[0.50949124],5.0,0.6,0.0,-0.054952371657176716,0.6921911527486772,0.7543090396024025
15.810697793960571,0.4310495691210946,[0.51556697],5.0,0.6,0.0,-0.047464431652809835,0.6427679450876076,0.7396333697201619
15.818283081054688,0.43437134730561794,[0.52162581],5.0,0.6,0.0,-0.041487503878473664,0.7046805213581953,0.7181278169403084
15.829291582107544,0.4388655177905614,[0.52766159],5.0,0.6,0.0,0.2394034714059035,0.6964473564105655,0.7065619170819365
15.839591264724731,0.4431642895587681,[0.53367952],5.0,0.6,0.0,0.2765362833490248,0.6819769275664233,0.6941946343989144
15.84727430343628,0.44609527030981816,[0.53969439],5.0,0.6,0.0,0.22480529702682386,0.7210231547577453,0.6733615328148723
15.856924772262573,0.45000324464455155,[0.54568897],5.0,0.6,0.0,0.1515913915000488,0.7762900482851081,0.6602118520730594
15.86608338356018,0.4537158202625483,[0.55163922],5.0,0.6,0.0,0.08355153134152743,0.7688496657782823,0.6469248991338403
15.874705076217651,0.4572329971638084,[0.55754599],5.0,0.6,0.0,0.029102668845644587,0.7591595989943134,0.633648263852978
15.883634567260742,0.4605547753483318,[0.56342124],5.0,0.6,0.0,-0.010973840554812112,0.7510519224657382,0.620476238327922
15.8932785987854,0.46446274968306517,[0.56927625],5.0,0.6,0.0,-0.03867622938585362,0.7416879491192302,0.6111156200852582
15.903111934661865,0.4685661227345353,[0.57512162],5.0,0.6,0.0,-0.05666658276297205,0.7408753187285372,0.6032256499132406
15.912288904190063,0.47227869835253194,[0.58096737],5.0,0.6,0.0,-0.06743149458917896,0.7559137628144995,0.5941673992786191
15.922791004180908,0.4767728688374754,[0.58682295],5.0,0.6,0.0,-0.073015303053863,0.7667899921156153,0.5887218909960354
15.930631160736084,0.4800946470219988,[0.5926863],5.0,0.6,0.0,-0.07499368899125697,0.8291631507178514,0.5792277340172796
15.940084457397461,0.48361182392325885,[0.59854553],5.0,0.6,0.0,-0.07453531127882695,0.8076243343972637,0.5712180303324366
15.950294256210327,0.48751979825799224,[0.60440231],5.0,0.6,0.0,-0.07248496370115615,0.792886063160091,0.5650652673779065
15.959279537200928,0.4910369751592523,[0.61026993],5.0,0.6,0.0,-0.06944174830224462,0.8125529089533259,0.5582296299468864
15.970295906066895,0.49572654436093233,[0.61616051],5.0,0.6,0.0,-0.06582373941109981,0.8253603035395929,0.5549722508555441
15.98103404045105,0.5000253161291391,[0.62209674],5.0,0.6,0.0,-0.06191818383174366,0.8774864231592201,0.5507754311661056
15.99032711982727,0.5037378917471359,[0.62809829],5.0,0.6,0.0,-0.057919075572983425,0.8443086129611852,0.5453585313578353
15.99828577041626,0.5070596699316593,[0.63414703],5.0,0.6,0.0,-0.05395464501365377,0.8867873380118493,0.5395458652062233
16.007273197174072,0.510772245549656,[0.64021611],5.0,0.6,0.0,-0.05010716673972283,0.8557776234085235,0.5350424099835397
16.015504837036133,0.5140940237341795,[0.64630682],5.0,0.6,0.0,-0.046427081972847145,0.8823267666770234,0.5303154566764076
16.024282217025757,0.5176112006354395,[0.65243272],5.0,0.6,0.0,-0.042942989037195595,0.9056729855252157,0.5263728391897594
16.03334403038025,0.5215191749701729,[0.65860595],5.0,0.6,0.0,-0.03966866726058887,0.9250958143937112,0.5233161908097782
16.042259216308594,0.5254271493049063,[0.66482483],5.0,0.6,0.0,0.23943037075101362,0.9075554023355392,0.5204775912627798
16.053298711776733,0.5299213197898497,[0.67108834],5.0,0.6,0.0,0.275404626040445,0.9693003247054849,0.5185243552109221
16.062804222106934,0.5334384966911098,[0.67742093],5.0,0.6,0.0,0.22295273727586656,0.9847255455368757,0.515787624589138
16.070284843444824,0.5365648761588965,[0.68383055],5.0,0.6,0.0,0.14931805614382987,0.9603867133401519,0.5130534061989038
16.07928991317749,0.5400820530601566,[0.69029865],5.0,0.6,0.0,0.08106128861086938,0.9888331458264459,0.510960563812026
16.089292526245117,0.54399002739489,[0.69682231],5.0,0.6,0.0,0.026532259624670054,1.0126802403695565,0.5093573119086156
16.099546670913696,0.54809340044636,[0.70341189],5.0,0.6,0.0,0.26250405052117276,1.0333353810999588,0.5079771331610564
16.112509727478027,0.5533691657982501,[0.71008944],5.0,0.6,0.0,0.267994056864583,1.0905306957601355,0.5073024673295786
16.12180495262146,0.5568863426995102,[0.7168866],5.0,0.6,0.0,0.19500989869431423,1.0996648096801283,0.5059476177365734
16.129263401031494,0.5604035196007703,[0.72380289],5.0,0.6,0.0,0.10828393081864349,1.0674421909806504,0.5047877627236841
16.13911485671997,0.5643114939355037,[0.73081035],5.0,0.6,0.0,0.03231162694434718,1.0924700747633533,0.5039086120858489
16.149301290512085,0.5686102657037104,[0.73789793],5.0,0.6,0.0,-0.02615099890867245,1.1138928990440253,0.5032411738401437
16.15924596786499,0.5723228413217071,[0.74506893],5.0,0.6,0.0,-0.0675537975398399,1.1365346327307568,0.502555337970299
16.167682886123657,0.5758400182229672,[0.7523253],5.0,0.6,0.0,-0.09478615449527428,1.1590631586508158,0.5019639238972436
16.178107023239136,0.5803341887079105,[0.75966764],5.0,0.6,0.0,-0.11114404755555024,1.1758878651767994,0.5015998774033087
16.188452005386353,0.5846329604761173,[0.76709515],5.0,0.6,0.0,-0.11955863498951266,1.1929952526069476,0.5012724415324072
16.198302745819092,0.5883455360941141,[0.77460573],5.0,0.6,0.0,-0.12238200277947867,1.2125659896012302,0.5009585040800484
