t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.500195264816284,2.0843181114300617,[2.0810768],5.0,0.6,0.0,2.0651015576514187,0.0473184299627065,1.4947364457282428
6.509028673171997,2.085099706297008,[2.08174872],5.0,0.6,0.0,1.9071178759221525,0.0485974207010245,1.4950565565355167
6.518187999725342,2.0858813011639548,[2.0824195],5.0,0.6,0.0,1.754949793556968,0.047510265872074235,1.4953186651684298
6.52764630317688,2.0866628960309015,[2.08308833],5.0,0.6,0.0,1.6125068723137073,0.04466045937564855,1.4955159298388947
6.536277770996094,2.087249092181111,[2.0837539],5.0,0.6,0.0,1.4809095255201585,0.04174603182041076,1.4959298382009343
6.545249700546265,2.0880306870480583,[2.08441455],5.0,0.6,0.0,1.360037035283947,0.03721965892252246,1.4960131097482283
6.554847002029419,2.088812281915005,[2.0850684],5.0,0.6,0.0,1.2492632775806778,0.032448884343377726,1.496040190919218
6.566241502761841,2.0897892754986884,[2.08571349],5.0,0.6,0.0,0.8717588067069901,0.027024278646017228,1.4961177083906794
6.57965612411499,2.0907662690823714,[2.08634908],5.0,0.6,0.0,0.7456701496566172,0.03440920689926363,1.4956915604236585
6.59122109413147,2.0917432626660553,[2.08697613],5.0,0.6,0.0,0.4395078280223639,0.03214851810493447,1.495321431246874
6.5992443561553955,2.092329458816265,[2.08759363],5.0,0.6,0.0,0.12825853356633987,0.03221717365878807,1.4955121939499123
6.608819246292114,2.0931110536832116,[2.08819794],5.0,0.6,0.0,-0.12703050259444285,0.02485555225779252,1.4951718803148988
6.6168742179870605,2.0936972498334216,[2.08878676],5.0,0.6,0.0,-0.31427105268247857,0.020789054930964338,1.4951155079484615
6.624238729476929,2.0942834459836317,[2.08935903],5.0,0.6,0.0,-0.4402530331061659,0.01146791824561936,1.4950175158725627
6.633197784423828,2.0948696421338417,[2.0899136],5.0,0.6,0.0,-0.51729014142016,0.011774006063970943,1.4949004227582814
6.64120078086853,2.095455838284052,[2.09044979],5.0,0.6,0.0,-0.5577224686381355,0.00526408200889738,1.494768932610741
6.65130352973938,2.096042034434262,[2.09096737],5.0,0.6,0.0,-0.571993244548123,0.00794203644596443,1.4946193089334958
6.659263372421265,2.096628230584472,[2.0914672],5.0,0.6,0.0,-0.568264634579462,0.010060547821194884,1.4944465912492917
6.668217420578003,2.097214426734682,[2.091951],5.0,0.6,0.0,-0.5526294826369629,0.01169985587301325,1.4942473024567677
6.677282333374023,2.0979960216016282,[2.09242055],5.0,0.6,0.0,-0.8055379089350009,0.011988659351565397,1.4933193130861837
6.68824028968811,2.0985822177518383,[2.09287767],5.0,0.6,0.0,-0.8111599518439743,0.013196354891488616,1.493023189539364
6.701220989227295,2.0995592113355217,[2.09332492],5.0,0.6,0.0,-1.0023920314055124,0.020273702171990902,1.4915094376200853
6.710302114486694,2.1001454074857318,[2.0937647],5.0,0.6,0.0,-0.9289893835969318,0.010302711945334473,1.4912483602463749
6.7182557582855225,2.100731603635942,[2.09419772],5.0,0.6,0.0,-1.0492113437343247,0.011388128734996606,1.4906792331813037
6.729540824890137,2.1015131985028885,[2.09462469],5.0,0.6,0.0,-0.9203093594007261,0.010739765354322996,1.4899244994714511
6.73809027671814,2.101903995936362,[2.09504702],5.0,0.6,0.0,-0.7246371296580311,0.011718189337271414,1.4902497119557838
6.746168375015259,2.1024901920865715,[2.09546519],5.0,0.6,0.0,-0.5359469589888385,0.003169494441384881,1.489964632454282
6.755171060562134,2.1030763882367816,[2.09587889],5.0,0.6,0.0,-0.6549631399392661,0.005032499923082047,1.4893734633811568
6.768323183059692,2.1038579831037287,[2.09629008],5.0,0.6,0.0,-0.5665497743726747,0.0208179630009331,1.4883718478139623
6.7782206535339355,2.1042487805372017,[2.09670256],5.0,0.6,0.0,-0.6973823966714727,0.01721252476757526,1.4883136252555742
6.786695241928101,2.1048349766874117,[2.09711724],5.0,0.6,0.0,-0.589547080387407,0.005720922641584556,1.4878993315465496
6.794314622879028,2.1052257741208855,[2.09753258],5.0,0.6,0.0,-0.41827483300898644,0.005444493060857561,1.4881025118765583
6.803542852401733,2.105811970271095,[2.0979478],5.0,0.6,0.0,-0.5301366825026677,0.004026243102672796,1.4874979815306237
6.811176300048828,2.1062027677045685,[2.09836214],5.0,0.6,0.0,-0.42951395991664676,-0.003773414527229805,1.4876428702992874
6.821181774139404,2.106593565138042,[2.09877411],5.0,0.6,0.0,-0.550473714571984,-0.002869103893010746,1.4876201702427758
6.831729412078857,2.107179761288252,[2.09918288],5.0,0.6,0.0,-0.43715662926097587,-0.003987035590503154,1.4871491791483566
6.840869665145874,2.1073751600049886,[2.09958812],5.0,0.6,0.0,-0.5407251278174462,-0.0038803574548450844,1.4877280511313622
6.851192474365234,2.107765957438462,[2.09998883],5.0,0.6,0.0,-0.6879640681197072,-0.010285447744654246,1.4876239451948245
6.860491514205933,2.107765957438462,[2.10038396],5.0,0.6,0.0,-1.0890722828679351,-0.0026674388346349977,1.4882782633824303
6.870172500610352,2.107961356155198,[2.100773],5.0,0.6,0.0,-1.2066086161124936,-0.008104892449684405,1.488636124796697
6.878253936767578,2.107961356155198,[2.101155],5.0,0.6,0.0,-1.4720619564817397,-0.00610862315949759,1.4891669886613301
6.887903690338135,2.107961356155198,[2.10152904],5.0,0.6,0.0,-1.7170436949972094,-0.004249177371582033,1.489569334801674
6.8951897621154785,2.107961356155198,[2.10189437],5.0,0.6,0.0,-1.8882825230578415,-0.006897091034869637,1.4900181670478472
6.904264450073242,2.107961356155198,[2.10224996],5.0,0.6,0.0,-1.980581366343813,-0.004170411916536688,1.4905856667289747
6.913323163986206,2.107961356155198,[2.10259527],5.0,0.6,0.0,-2.0061577779118647,-0.0018865129077676737,1.4912705758575262
6.92434024810791,2.107961356155198,[2.10293029],5.0,0.6,0.0,-1.7052777952552218,-0.00017626601726654554,1.4927904403083188
6.933185815811157,2.107961356155198,[2.10325495],5.0,0.6,0.0,-1.3359827168199068,0.0011135901844838828,1.494252861331796
6.941196441650391,2.107961356155198,[2.10356891],5.0,0.6,0.0,-0.7227538901660507,-0.001335599557646525,1.495760009483591
6.950169563293457,2.107961356155198,[2.10387159],5.0,0.6,0.0,-0.414857186646746,0.0006604178233046908,1.4965322452639074
6.959268569946289,2.107961356155198,[2.10416287],5.0,0.6,0.0,0.017238845473004638,0.0022203691296166805,1.4971182363984719
6.967548608779907,2.107961356155198,[2.10444303],5.0,0.6,0.0,0.4070219491536696,0.0033329559986806814,1.497404026446212
6.975212335586548,2.107961356155198,[2.10471208],5.0,0.6,0.0,0.7042372367877794,0.0014130813081380611,1.4975216187157583
6.984239816665649,2.107961356155198,[2.10496959],5.0,0.6,0.0,0.9067239361629629,0.000291874318297196,1.4975998391007934
6.993824243545532,2.107961356155198,[2.10521531],5.0,0.6,0.0,1.0293548700035353,0.0026225389909357603,1.4977048622726423
7.002935886383057,2.107961356155198,[2.10544969],5.0,0.6,0.0,1.0906201114722085,0.004702394685290012,1.497854452501291
7.0137810707092285,2.107961356155198,[2.10567351],5.0,0.6,0.0,1.1073977627804164,0.0065001320124944756,1.4980416561854208
7.024206638336182,2.107961356155198,[2.10588767],5.0,0.6,0.0,1.0933738831550304,0.008427845448132803,1.498251218771462
7.03316593170166,2.107961356155198,[2.10609314],5.0,0.6,0.0,1.0589759610999883,0.01070349596009989,1.4984680987283012
7.043744325637817,2.107961356155198,[2.10629143],5.0,0.6,0.0,1.0118454910398598,0.017001256888311472,1.498680864456143
7.053593635559082,2.107961356155198,[2.10648452],5.0,0.6,0.0,0.9574277839410371,0.018909525778531222,1.49888198279423
7.061163663864136,2.107961356155198,[2.10667368],5.0,0.6,0.0,0.8995138174572351,0.01662224008785946,1.49906648349695
7.072212219238281,2.107961356155198,[2.10686001],5.0,0.6,0.0,0.8406835432739107,0.02540328451722109,1.4992316105109633
7.082206964492798,2.107961356155198,[2.1070456],5.0,0.6,0.0,0.7826477675868824,0.027841442316663294,1.4993765266214312
7.092244625091553,2.107961356155198,[2.10723296],5.0,0.6,0.0,0.7265028445851539,0.035982393604352465,1.4995011493386448
7.102216720581055,2.1081567548719353,[2.10742396],5.0,0.6,0.0,0.6729162773833985,0.029958678841580266,1.4995556436965634
7.1103479862213135,2.1081567548719353,[2.10761913],5.0,0.6,0.0,0.622259953188969,0.03210963222215402,1.4996540398378602
7.120183229446411,2.108352153588672,[2.10781886],5.0,0.6,0.0,0.5747047494015707,0.03258418505439005,1.4996973171564922
7.128216743469238,2.108352153588672,[2.1080233],5.0,0.6,0.0,0.8063254977907048,0.028147860367821992,1.4994946258595645
7.1367058753967285,2.1085475523054082,[2.10823192],5.0,0.6,0.0,0.7981186949345774,0.029201265692163764,1.4995061215436796
7.144388914108276,2.1087429510221454,[2.10844452],5.0,0.6,0.0,0.9807076484596058,0.029451169214980855,1.4992667450452966
7.153664588928223,2.1087429510221454,[2.10866081],5.0,0.6,0.0,1.1782724425880962,0.02553283739282764,1.498966247484815
7.161210060119629,2.108938349738882,[2.10887998],5.0,0.6,0.0,1.0529445175167491,0.026704348551838133,1.4991746882348398
7.170740127563477,2.1091337484556187,[2.10910163],5.0,0.6,0.0,1.1108604680950913,0.02737492339876243,1.4990820385416739
7.179189920425415,2.1093291471723554,[2.10932542],5.0,0.6,0.0,0.9274082307269264,0.023542487886658026,1.4993601584691854
7.188425540924072,2.109524545889092,[2.10955065],5.0,0.6,0.0,0.9660008228498944,0.025524649282727515,1.4993057029833599
7.198296070098877,2.1097199446058283,[2.10977721],5.0,0.6,0.0,0.7811288880127643,0.027292495469219344,1.4995453451241696
7.206156015396118,2.109915343322565,[2.11000505],5.0,0.6,0.0,0.8260918561360644,0.023863025560887728,1.4994906487928263
7.21616268157959,2.1103061407560384,[2.11023379],5.0,0.6,0.0,0.6505672371168831,0.02588563136031301,1.4996839939541888
7.226197242736816,2.1105015394727755,[2.11046424],5.0,0.6,0.0,0.7056268454847432,0.03447227431852111,1.4996292152128383
7.236693382263184,2.1108923369062484,[2.11069829],5.0,0.6,0.0,0.5399673676568436,0.03455608230573526,1.4997754749970906
7.2441465854644775,2.111087735622985,[2.1109366],5.0,0.6,0.0,0.3282320364493282,0.02964225554749023,1.4999152393486783
7.253007173538208,2.1112831343397223,[2.11117874],5.0,0.6,0.0,0.41398956862429115,0.031862162424465545,1.4998702556475503
7.262464284896851,2.111673931773195,[2.1114248],5.0,0.6,0.0,0.29823963719299695,0.03281089688443316,1.4999213787822845
7.274977445602417,2.1120647292066685,[2.11167593],5.0,0.6,0.0,0.41205627348479534,0.03897125337607205,1.499843391136001
7.284163951873779,2.1122601279234052,[2.111933],5.0,0.6,0.0,0.2971851487274947,0.03197615573377573,1.4999128569230105
7.292849540710449,2.1126509253568786,[2.11219546],5.0,0.6,0.0,0.12693585683153755,0.031562168728058115,1.499946517405794
7.303249359130859,2.113041722790352,[2.11246261],5.0,0.6,0.0,0.2457172899738706,0.030356224931943836,1.499887986297961
7.312790632247925,2.113627918940562,[2.11273411],5.0,0.6,0.0,0.4320495368018018,0.027608368223732763,1.4997012997310337
7.322153329849243,2.1138233176572987,[2.11300936],5.0,0.6,0.0,0.32350706461888545,0.02633384938683634,1.49978960446726
7.3335490226745605,2.1144095138075087,[2.1132878],5.0,0.6,0.0,0.4127942775324874,0.025729458390637703,1.4996215545679044
7.341895818710327,2.114800311240982,[2.11356848],5.0,0.6,0.0,0.2678261875845136,0.017699850495011514,1.499643171649852
7.3502748012542725,2.1151911086744555,[2.11384927],5.0,0.6,0.0,0.3477962726328909,0.01140621227326883,1.4995499223159556
7.358253002166748,2.1155819061079284,[2.11412769],5.0,0.6,0.0,0.20479021892062355,0.008262138097874341,1.4995459199467236
7.368719100952148,2.115972703541402,[2.11440183],5.0,0.6,0.0,0.014699516105714239,0.005212320457429394,1.4995064332701906
7.376200914382935,2.116168102258139,[2.11466986],5.0,0.6,0.0,-0.1546116043786784,0.0005913250731113249,1.499533360496045
7.384637832641602,2.116558899691612,[2.11492961],5.0,0.6,0.0,-0.28320724720806595,-0.0038784894023462064,1.4994095196238146
7.396670579910278,2.1169496971250856,[2.11517873],5.0,0.6,0.0,-0.3708608471284681,-0.0102215008293115,1.499270556114896
7.404152154922485,2.117145095841822,[2.11541471],5.0,0.6,0.0,-0.4242265950817511,-0.01503743532719821,1.4992673832816148
7.41439414024353,2.1173404945585586,[2.1156337],5.0,0.6,0.0,-0.4513214434495223,-0.034445536762098314,1.499265937847825
7.422208547592163,2.1173404945585586,[2.11583147],5.0,0.6,0.0,-0.7354315433181635,-0.03349087330812033,1.4991422192331139
7.433138132095337,2.1173404945585586,[2.11600017],5.0,0.6,0.0,-1.3155328163539108,-0.09891560279740692,1.4983541508858071
7.442132949829102,2.1175358932752952,[2.11612327],5.0,0.6,0.0,-1.5888992517977447,-0.1305436337886469,1.4977251892743997
7.450146436691284,2.1173404945585586,[2.11618587],5.0,0.6,0.0,-1.9685290154597652,-0.12403948692647129,1.4968570791447853
7.459205150604248,2.117145095841822,[2.11617955],5.0,0.6,0.0,-2.286623567526736,-0.1507338047022249,1.4959364631934144
7.47021746635437,2.117145095841822,[2.11609097],5.0,0.6,0.0,-2.4970263337570606,-0.20230382759117654,1.4951578222068638
7.480215311050415,2.116754298408349,[2.11590612],5.0,0.6,0.0,-2.8788498630378108,-0.17873867624305187,1.4937246088626759
7.492121696472168,2.116168102258139,[2.11561664],5.0,0.6,0.0,-2.932739849422329,-0.22119051795658856,1.4935774366186314
7.503244638442993,2.1155819061079284,[2.11521309],5.0,0.6,0.0,-3.111641619066809,-0.2209865821548661,1.4928169758230438
7.512178897857666,2.114800311240982,[2.11468916],5.0,0.6,0.0,-3.259466147259752,-0.21835771966183048,1.4921511462662593
7.521607875823975,2.1138233176572987,[2.11404487],5.0,0.6,0.0,-3.6061219092601977,-0.21353288756359742,1.4904030188342046
7.529906272888184,2.1128463240736153,[2.11328255],5.0,0.6,0.0,-3.6316249111767736,-0.20807018001322397,1.490240025303589
7.5399439334869385,2.111673931773195,[2.11240655],5.0,0.6,0.0,-4.057368374405435,-0.20128172945201228,1.4877871146721064
7.549245834350586,2.1105015394727755,[2.11142277],5.0,0.6,0.0,-4.206371227991598,-0.1942474670886126,1.4868311507177954
7.557204246520996,2.1093291471723554,[2.11034377],5.0,0.6,0.0,-4.187476608355604,-0.19242565333912545,1.486910002217209
7.5672690868377686,2.107765957438462,[2.10918737],5.0,0.6,0.0,-4.067859260772646,-0.1838518894604105,1.4874285394029911
7.577757835388184,2.106007368987832,[2.10796234],5.0,0.6,0.0,-3.8897221797022574,-0.19558718904522615,1.488099076711
7.586265563964844,2.104639577970675,[2.1066725],5.0,0.6,0.0,-3.679911123695863,-0.15795435042985748,1.4891942385460348
7.59803318977356,2.1022947933698353,[2.10532605],5.0,0.6,0.0,-3.7316445745956197,-0.16332070666575182,1.4879047886347665
7.6090734004974365,2.1001454074857318,[2.10393048],5.0,0.6,0.0,-3.5369479064743823,-0.14080873731344573,1.487912482712707
7.619158983230591,2.0979960216016282,[2.10249343],5.0,0.6,0.0,-2.981411372415031,-0.1307394927811616,1.4893895915289344
7.629188299179077,2.096042034434262,[2.10102635],5.0,0.6,0.0,-2.655497766204589,-0.09091290015307917,1.489821831457618
7.639920949935913,2.0942834459836317,[2.09954357],5.0,0.6,0.0,-2.157541995068354,-0.07698197782343173,1.4910283057744897
7.648224830627441,2.0925248575330015,[2.09805973],5.0,0.6,0.0,-1.396871379722396,-0.045450957239555785,1.4924413630331141
7.657121896743774,2.0905708703656347,[2.09658955],5.0,0.6,0.0,-0.40333318522128214,-0.024180620930793643,1.492660200261497
7.668198108673096,2.0884214844815316,[2.09514717],5.0,0.6,0.0,-0.07082060832212206,-0.002758342470270912,1.4909901109568278
7.678209066390991,2.086272098597428,[2.09374494],5.0,0.6,0.0,0.8146292564342726,0.016225172914162162,1.488399702079741
7.686222314834595,2.084513510146798,[2.09239382],5.0,0.6,0.0,1.4240755428210843,0.03031230961120198,1.486149594622998
7.694128036499023,2.0829503204129045,[2.09110292],5.0,0.6,0.0,2.087803335724228,0.040805091051504885,1.4835607109567177
7.702364921569824,2.081582529395748,[2.08987938],5.0,0.6,0.0,2.8938862127240244,0.047172014400764475,1.4801314691633902
7.710187196731567,2.080410137095328,[2.08872834],5.0,0.6,0.0,3.557925045620284,0.05128334226715006,1.4769218266651085
7.719488620758057,2.078846947361435,[2.08765287],5.0,0.6,0.0,4.007363217517492,0.05271515305713747,1.472798268397376
7.728209495544434,2.077674555061015,[2.08665415],5.0,0.6,0.0,4.530256724980978,0.054812678388220175,1.4689562670194878
7.736132621765137,2.076892960194068,[2.08573194],5.0,0.6,0.0,5.0,0.05121245048472274,1.4662280082282795
7.745206117630005,2.075915966610385,[2.08488485],5.0,0.6,0.0,5.0,0.05152506762906071,1.465772628670419
7.755614757537842,2.0749389730267014,[2.08411051],5.0,0.6,0.0,5.0,0.04826856646489371,1.4650493729743044
7.7637553215026855,2.0743527768764913,[2.0834056],5.0,0.6,0.0,5.0,0.04484457968281514,1.4654749552502615
7.773218870162964,2.073961979443018,[2.0827663],5.0,0.6,0.0,5.0,0.042244152317724264,1.466348397121313
7.784647703170776,2.073375783292808,[2.08218914],5.0,0.6,0.0,5.0,0.04388332949540961,1.466317060288516
7.792915344238281,2.0731803845760712,[2.08167146],5.0,0.6,0.0,5.0,0.04794431320556855,1.4674158515770166
7.803154230117798,2.072789587142598,[2.08121189],5.0,0.6,0.0,5.0,0.056126612722909745,1.467645186397603
7.813137531280518,2.072789587142598,[2.08080962],5.0,0.6,0.0,5.0,0.0569802862173998,1.4689502702148194
7.823150157928467,2.072594188425861,[2.08046305],5.0,0.6,0.0,5.0,0.0562989633803368,1.469424616567107
7.832229137420654,2.072594188425861,[2.08016978],5.0,0.6,0.0,4.880545609430618,0.0564995726633786,1.4711670029511434
7.843161582946777,2.072594188425861,[2.07992745],5.0,0.6,0.0,4.653090422458533,0.05810167366112181,1.4734420767198464
7.852446794509888,2.072594188425861,[2.07973412],5.0,0.6,0.0,4.1022000198212805,0.06056543965084521,1.4774848958756224
7.862086534500122,2.072789587142598,[2.07958813],5.0,0.6,0.0,3.502606254003072,0.06252006533516642,1.4817489528061802
7.870141267776489,2.072789587142598,[2.07948748],5.0,0.6,0.0,2.683183186019345,0.059519619741093356,1.4857371180319199
7.878309488296509,2.0729849858593346,[2.0794297],5.0,0.6,0.0,1.9164672674229917,0.06308591054598751,1.4890009256214474
7.887204885482788,2.0731803845760712,[2.07941307],5.0,0.6,0.0,1.0133631085749175,0.06643022735749991,1.4914969891556293
7.897470951080322,2.073375783292808,[2.07943643],5.0,0.6,0.0,0.2257713692440273,0.06929397507658341,1.492642697303748
7.9052793979644775,2.0737665807262813,[2.07949787],5.0,0.6,0.0,-0.1016538372817063,0.06307157270161394,1.4934443096444854
7.914133071899414,2.073961979443018,[2.07959476],5.0,0.6,0.0,-0.49351314463558765,0.06669315937258974,1.4934931710805275
7.923182964324951,2.0743527768764913,[2.07972514],5.0,0.6,0.0,-0.5497064466445905,0.06787026610063196,1.494019291690032
7.933207750320435,2.0747435743099647,[2.07988745],5.0,0.6,0.0,-0.75658044986978,0.06766833528512763,1.4942961603186542
7.94321346282959,2.0751343717434376,[2.08007918],5.0,0.6,0.0,-0.6875502531966802,0.059744419978259855,1.4947699473465106
7.955233812332153,2.075915966610385,[2.08029688],5.0,0.6,0.0,-0.5345440384858495,0.05733116175397549,1.4959562117635765
7.966287136077881,2.0763067640438577,[2.08053802],5.0,0.6,0.0,-0.6531925579787814,0.06043782445733828,1.496108199027976
7.976114749908447,2.077088358910805,[2.08080059],5.0,0.6,0.0,-0.5528940128072447,0.05294229236168823,1.4970201618248202
7.985430717468262,2.077674555061015,[2.08108171],5.0,0.6,0.0,-0.6705548679213342,0.048878055483020745,1.4973463497126422
7.993124485015869,2.078065352494488,[2.08137756],5.0,0.6,0.0,-0.8279964290406608,0.039423299867040136,1.4972981721886716
8.003177165985107,2.078846947361435,[2.08168361],5.0,0.6,0.0,-0.9583975237325151,0.0315216093287697,1.4977086828256678
8.013235092163086,2.0796285422283813,[2.08199525],5.0,0.6,0.0,-0.7677762502797987,0.023594722537922733,1.4984417491751494
8.021388053894043,2.0802147383785914,[2.08230824],5.0,0.6,0.0,-1.052867220594552,0.01701698097704893,1.4982993291180502
8.029144763946533,2.0808009345288014,[2.0826185],5.0,0.6,0.0,-1.1482974827168129,0.011201081791192285,1.498358913717715
8.038173198699951,2.0813871306790115,[2.08292239],5.0,0.6,0.0,-1.1507456772052607,0.00633623318026236,1.4985439336937443
8.047144412994385,2.0819733268292215,[2.08321666],5.0,0.6,0.0,-1.3850179005150283,0.0013137056155961555,1.4982649460639368
8.057773351669312,2.0829503204129045,[2.08349841],5.0,0.6,0.0,-1.3567671641915493,-0.005432523599099568,1.4985714915055097
8.06820297241211,2.0833411178463783,[2.08376501],5.0,0.6,0.0,-1.5091088284760037,-0.009676484003549611,1.4982716298223586
8.076135158538818,2.0837319152798512,[2.08401313],5.0,0.6,0.0,-1.9485853832791367,-0.023529762025381974,1.4971656805978646
8.086948871612549,2.084122712713325,[2.08423657],5.0,0.6,0.0,-2.0975974431386644,-0.05042965403497199,1.4967328123119616
8.096744775772095,2.0843181114300617,[2.08442747],5.0,0.6,0.0,-2.6516731942927314,-0.05670341271227335,1.4947907531019662
8.104167461395264,2.084513510146798,[2.08458035],5.0,0.6,0.0,-2.9230466233141783,-0.059421587965412755,1.4936790808500113
8.114655256271362,2.0847089088635347,[2.08469261],5.0,0.6,0.0,-3.2927907532937515,-0.05963894376612166,1.4919935999456186
8.123248100280762,2.0847089088635347,[2.08476387],5.0,0.6,0.0,-3.8604837349248857,-0.049786368555300296,1.4890275183848598
8.132075548171997,2.0847089088635347,[2.08479563],5.0,0.6,0.0,-4.061690415780125,-0.04775288614929135,1.4878674616963807
8.141474962234497,2.0847089088635347,[2.08478989],5.0,0.6,0.0,-4.333957313112343,-0.04316367457839362,1.4862101674742811
8.150084972381592,2.084513510146798,[2.08474937],5.0,0.6,0.0,-4.525367401899687,-0.03318720526467316,1.4849743852086017
8.159858465194702,2.0843181114300617,[2.08467781],5.0,0.6,0.0,-4.32403091296451,-0.029539217314517186,1.4862478184462826
8.17024040222168,2.084122712713325,[2.08457914],5.0,0.6,0.0,-3.9825955879447865,-0.021103273469011596,1.4882896625958468
8.179107427597046,2.084122712713325,[2.0844577],5.0,0.6,0.0,-3.337091642725567,-0.016515553430705345,1.4917561209108974
8.188864707946777,2.0837319152798512,[2.084318],5.0,0.6,0.0,-2.9523166113597368,-0.009933303808131254,1.4934848950868291
8.199127197265625,2.0833411178463783,[2.08416449],5.0,0.6,0.0,-2.4131373871992086,-0.0034940583543982347,1.495548340621563
8.208794593811035,2.0831457191296416,[2.0840016],5.0,0.6,0.0,-2.173764776581579,0.0020703501135336515,1.4963483665665485
8.218150615692139,2.0829503204129045,[2.08383372],5.0,0.6,0.0,-1.7742871545444525,0.0071422779095673405,1.497505972901172
8.227134943008423,2.0827549216961683,[2.08366494],5.0,0.6,0.0,-1.3778650211627668,0.010751278447059705,1.4984231303755982
8.235090255737305,2.082364124262695,[2.0834985],5.0,0.6,0.0,-0.7651742205380204,0.012098640182224464,1.4993070199180574
8.248344898223877,2.082364124262695,[2.08333663],5.0,0.6,0.0,-0.19007407053325415,0.011438604914327747,1.4997839694746078
8.257667779922485,2.082364124262695,[2.08318099],5.0,0.6,0.0,0.2659337503173701,0.009787789226936738,1.499813913492878
8.265765905380249,2.082364124262695,[2.08303282],5.0,0.6,0.0,0.8697995098936175,0.00816890512984088,1.4993477121506156
8.275132656097412,2.082168725545958,[2.08289297],5.0,0.6,0.0,1.3961034373013033,0.007244364612961871,1.498446288874656
8.284137487411499,2.082168725545958,[2.0827619],5.0,0.6,0.0,1.7806814672956381,0.005330050225693163,1.4975748295136657
8.294112920761108,2.082364124262695,[2.08263972],5.0,0.6,0.0,2.025185755016401,0.0016935559116452133,1.4969410447066802
8.303189516067505,2.082364124262695,[2.08252562],5.0,0.6,0.0,2.1538282539979323,-0.006530028259127083,1.4965534250121815
8.312787294387817,2.082364124262695,[2.08241726],5.0,0.6,0.0,2.1948752431509653,-0.01667073467785797,1.496426132363069
8.32192349433899,2.082364124262695,[2.08231103],5.0,0.6,0.0,2.173579047282334,-0.0265352238742339,1.4964948957424569
8.330994367599487,2.082364124262695,[2.0822029],5.0,0.6,0.0,1.834133314805698,-0.035427213881244334,1.4974968648951958
8.341097116470337,2.082364124262695,[2.08208878],5.0,0.6,0.0,1.4347285209341765,-0.042965168983973956,1.4984548740153634
8.352096557617188,2.082168725545958,[2.08196414],5.0,0.6,0.0,1.074687077877881,-0.05593595703110667,1.4991326204608395
8.361171960830688,2.082168725545958,[2.08182458],5.0,0.6,0.0,0.7828322630302497,-0.05581085530347226,1.4995203322815287
8.369290828704834,2.0819733268292215,[2.08166844],5.0,0.6,0.0,0.2829536104518144,-0.04614308867351788,1.4999218138905572
8.377101182937622,2.0817779281124844,[2.08149666],5.0,0.6,0.0,0.08371114246722212,-0.0438709839428207,1.4999789611871766
8.388232231140137,2.081582529395748,[2.08131078],5.0,0.6,0.0,-0.25791329854936773,-0.03550438240285834,1.499935716486341
8.39681363105774,2.0813871306790115,[2.08111287],5.0,0.6,0.0,-0.5773811315065165,-0.03225463019594114,1.499736858063775
8.405227422714233,2.080996333245538,[2.08090518],5.0,0.6,0.0,-0.8220870748285886,-0.026161481326373318,1.4994955050404888
8.414361715316772,2.0808009345288014,[2.08069028],5.0,0.6,0.0,-0.9863605155590296,-0.01935555681802323,1.4992738428415628
8.422626495361328,2.080410137095328,[2.08047138],5.0,0.6,0.0,-1.0816864105294726,-0.012399897622789759,1.4991290254988168
8.430718183517456,2.0802147383785914,[2.0802521],5.0,0.6,0.0,-1.1237190387944582,-0.0041067183529780804,1.4990606162077367
8.439111709594727,2.079823940945118,[2.08003633],5.0,0.6,0.0,-1.1271204073444068,0.0029061782939233055,1.4990461848173227
8.447818279266357,2.0796285422283813,[2.07982822],5.0,0.6,0.0,-1.1039108053534905,0.012629934569472454,1.4990857072945563
8.457757949829102,2.0790423460781713,[2.07963173],5.0,0.6,0.0,-0.7872570058837673,0.016818058177292233,1.4994693812942677
8.467116832733154,2.078846947361435,[2.07944963],5.0,0.6,0.0,-0.7028696723331892,0.017658451091413185,1.4995597404063092
8.47747540473938,2.0786515486446984,[2.079284],5.0,0.6,0.0,-0.4248329384365075,0.023793772337316874,1.4997856705182195
8.48609709739685,2.0786515486446984,[2.07913683],5.0,0.6,0.0,0.14386827787117035,0.021708721061364934,1.4999374949787043
8.495096445083618,2.0786515486446984,[2.0790095],5.0,0.6,0.0,0.6963838070822717,0.024888166190147044,1.49961350699779
8.503915548324585,2.0784561499279612,[2.07890348],5.0,0.6,0.0,1.1303529888131814,0.029035321499715706,1.499009765557686
8.513080596923828,2.0786515486446984,[2.07882045],5.0,0.6,0.0,1.7061702259395208,0.031118260518842002,1.4978320208157139
8.523199558258057,2.0786515486446984,[2.07876197],5.0,0.6,0.0,1.9217448594592272,0.03415759500573981,1.4972559573258422
8.533420085906982,2.0786515486446984,[2.07872998],5.0,0.6,0.0,1.9573012559353433,0.043680157853809104,1.4971550676412342
8.541166067123413,2.0786515486446984,[2.07872608],5.0,0.6,0.0,1.9046484496817382,0.03773593104827308,1.497305717140946
8.54928970336914,2.078846947361435,[2.07874961],5.0,0.6,0.0,2.0867788916198458,0.032327887862125294,1.4967669895207603
8.55772590637207,2.078846947361435,[2.07879911],5.0,0.6,0.0,1.7327866894506472,0.03615606130806625,1.4977694309885516
8.565470218658447,2.0790423460781713,[2.07887421],5.0,0.6,0.0,1.2526280740176337,0.03794104318862778,1.4988276873903748
