t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.669277906417847,2.3242677355826924,[2.34078644],5.0,0.6,0.0,0.12940571745916468,0.08443510305393218,1.4468764360528716
7.6782310009002686,2.3240723368659557,[2.34095319],5.0,0.6,0.0,0.35575430651387896,0.07240201758317749,1.444506819615535
7.687131404876709,2.3242677355826924,[2.3411127],5.0,0.6,0.0,0.3203922416144875,0.057385177301349614,1.4447532898784754
7.696223497390747,2.3240723368659557,[2.34125728],5.0,0.6,0.0,0.47967179125206594,0.04312269387203572,1.4424747547024752
7.704774379730225,2.3242677355826924,[2.34137866],5.0,0.6,0.0,0.3895684051657021,0.026189685477652547,1.4430117862691563
7.712392568588257,2.3240723368659557,[2.34146977],5.0,0.6,0.0,0.507646895949329,0.02815835093853796,1.4410698267752875
7.720203399658203,2.3240723368659557,[2.3415267],5.0,0.6,0.0,0.3881949154061335,0.027643013983994925,1.4407760387101924
7.731205701828003,2.3240723368659557,[2.3415433],5.0,0.6,0.0,0.21029566041403341,-0.01710122365518839,1.4407461693740262
7.7399742603302,2.323876938149219,[2.3415101],5.0,0.6,0.0,-0.23118466610576402,-0.009617320528222655,1.4396685716419684
7.750339031219482,2.3236815394324823,[2.34142015],5.0,0.6,0.0,-0.39484425994676814,-0.031586367227294576,1.438891577024294
7.759422540664673,2.323486140715746,[2.34126608],5.0,0.6,0.0,-0.7092504835947304,-0.05264755444587639,1.4383576646258576
7.769700765609741,2.3228999445655356,[2.34103498],5.0,0.6,0.0,-1.0039489337442835,-0.10126949598468359,1.4355909608407638
7.777209997177124,2.3225091471320622,[2.34071467],5.0,0.6,0.0,-1.2242613880940014,-0.08048268351397019,1.43474659525882
7.786848783493042,2.3219229509818526,[2.34030021],5.0,0.6,0.0,-1.6401094084912784,-0.09980611827580549,1.4326874800282063
7.7962870597839355,2.321141356114906,[2.33978644],5.0,0.6,0.0,-2.296265804057173,-0.1167409672092588,1.428924469112521
7.8051886558532715,2.320164362531223,[2.3391691],5.0,0.6,0.0,-2.8775765916211578,-0.09445280165491486,1.424185191718928
7.814518690109253,2.319187368947539,[2.33844396],5.0,0.6,0.0,-3.5658454843505973,-0.1532291136299083,1.4191439132196892
7.823538303375244,2.318014976647119,[2.33759841],5.0,0.6,0.0,-4.114993651512512,-0.16259318231392464,1.4137181529791905
7.831225395202637,2.3170379830634356,[2.33662602],5.0,0.6,0.0,-4.1895885097840875,-0.13633038147098844,1.413235273030538
7.8392133712768555,2.3154747933295425,[2.33553525],5.0,0.6,0.0,-4.322967477082648,-0.11395173740304378,1.408949662667018
7.8486058712005615,2.313911603595649,[2.33433377],5.0,0.6,0.0,-4.674095673654861,-0.14062055772650872,1.4039697714555845
7.856830358505249,2.312348413861755,[2.33301846],5.0,0.6,0.0,-4.696497256941932,-0.1604530365918337,1.4019462247382255
7.864561557769775,2.310785224127862,[2.33158164],5.0,0.6,0.0,-4.828472962522017,-0.1750878451471566,1.4000798824482468
7.8732218742370605,2.3088312369604957,[2.33002244],5.0,0.6,0.0,-4.912714475869981,-0.1479773434193121,1.3964547507110705
7.882192850112915,2.3068772497931285,[2.32835192],5.0,0.6,0.0,-5.0,-0.12643260026167283,1.393625358596596
7.8955230712890625,2.3031646741751324,[2.32656792],5.0,0.6,0.0,-5.0,-0.20183742074141744,1.377976245388331
7.907504320144653,2.299647497273872,[2.32463896],5.0,0.6,0.0,-5.0,-0.19840538892913034,1.3643042766097184
7.915486097335815,2.297498111389769,[2.32254492],5.0,0.6,0.0,-5.0,-0.1873438052326505,1.3638155645718628
7.924536466598511,2.2943717319219816,[2.32030057],5.0,0.6,0.0,-4.42901800341353,-0.15974117969596827,1.3597958831819643
7.933319330215454,2.2916361498876685,[2.31792574],5.0,0.6,0.0,-4.256277254012324,-0.16934431451399573,1.3575944537668154
7.942212104797363,2.288900567853355,[2.31543188],5.0,0.6,0.0,-3.917477241864172,-0.14540088968836837,1.35738409562317
7.9515345096588135,2.2857741883855685,[2.31282258],5.0,0.6,0.0,-3.542568422517271,-0.18016953399622773,1.354623213022576
7.960254907608032,2.2826478089177815,[2.31009466],5.0,0.6,0.0,-3.7368311412154593,-0.16070923883827115,1.3498475593401393
7.970255613327026,2.278935233299785,[2.3072532],5.0,0.6,0.0,-3.2045001258808723,-0.16445278386554998,1.3442328354999928
7.979581356048584,2.274831860248315,[2.30430322],5.0,0.6,0.0,-2.7769331792694256,-0.16284058349572655,1.3348312829942208
7.989596128463745,2.2709238859135814,[2.30124246],5.0,0.6,0.0,-2.4310147844917696,-0.16032023782579477,1.3276862430832623
7.998206377029419,2.2674067090123216,[2.29807673],5.0,0.6,0.0,-2.147939540998439,-0.14326874676534873,1.3250843697512724
8.007309198379517,2.263694133394325,[2.29481888],5.0,0.6,0.0,-1.361032094633055,-0.14974652625895718,1.322486868651976
8.016277074813843,2.2597861590595913,[2.29147309],5.0,0.6,0.0,-0.8211090682953517,-0.15036915233381581,1.3175643644091546
8.026485204696655,2.2554873872913843,[2.28803603],5.0,0.6,0.0,-0.453447091391216,-0.14656041019390587,1.3089064697908868
8.034926891326904,2.2519702103901245,[2.28450543],5.0,0.6,0.0,0.3464091364375848,-0.14579152723386782,1.3091115131870668
8.045923948287964,2.247085242471708,[2.28087996],5.0,0.6,0.0,0.853263960460753,-0.13801155843916374,1.2952509869264877
8.055674076080322,2.2429818694202375,[2.27715131],5.0,0.6,0.0,1.7113074677259221,-0.10593274679573325,1.2895742921747197
8.06427526473999,2.239269293802241,[2.27331334],5.0,0.6,0.0,2.4988697750019337,-0.13619665468551082,1.2884784448177817
8.072296857833862,2.2363383130511907,[2.26937756],5.0,0.6,0.0,3.08411386019894,-0.13985864122691485,1.2968387676408768
8.08295488357544,2.2312579464160374,[2.26534628],5.0,0.6,0.0,3.732044095055384,-0.09789996625274153,1.2823653555781962
8.094195365905762,2.2271545733645675,[2.26121422],5.0,0.6,0.0,4.232267996338761,-0.13478111429096182,1.2797791089131885
8.106628894805908,2.222074206729414,[2.25698616],5.0,0.6,0.0,4.539100701011741,-0.09563066528650324,1.2685643252351768
8.114277362823486,2.2187524285448905,[2.25265897],5.0,0.6,0.0,4.394855658397454,-0.10818080165140248,1.2804155150377752
8.12343716621399,2.215039852926894,[2.2482309],5.0,0.6,0.0,4.632108590709997,-0.1169945233048817,1.2865349620166544
8.133524417877197,2.2105456824419503,[2.24370987],5.0,0.6,0.0,4.615502151042374,-0.12067533917184585,1.2869317066624704
8.141274452209473,2.2070285055406904,[2.239112],5.0,0.6,0.0,4.464922191321503,-0.14596971735404493,1.2993168185171378
8.151642799377441,2.202534335055747,[2.23446016],5.0,0.6,0.0,3.9701955245159217,-0.14573887768257207,1.3039863697375087
8.161783218383789,2.1986263607210135,[2.22976649],5.0,0.6,0.0,3.6870476981065288,-0.14765928536975617,1.3136882146063629
8.171037197113037,2.1949137851030165,[2.22503392],5.0,0.6,0.0,3.757620132624038,-0.15103310733815295,1.3236635604351685
8.179167985916138,2.19120120948502,[2.22027367],5.0,0.6,0.0,3.6075519273314,-0.15900315252619798,1.3348790905535133
8.187889814376831,2.1874886338670234,[2.21550382],5.0,0.6,0.0,3.0956214122188888,-0.16635755962983567,1.3476467335407896
8.196446657180786,2.183971456965763,[2.21073208],5.0,0.6,0.0,2.8033289339477783,-0.1720618302533371,1.360742153834181
8.207621574401855,2.1796726851975565,[2.2059495],5.0,0.6,0.0,2.8796938868824804,-0.14620109714119542,1.3648815393568008
8.218683004379272,2.17478771727914,[2.20114095],5.0,0.6,0.0,2.7496625052865413,-0.15296173282529973,1.364719714567907
8.227476596832275,2.171661337811353,[2.19630994],5.0,0.6,0.0,2.544881516411513,-0.1830871421928398,1.3807836445814228
8.235267400741577,2.1679487621933564,[2.19148381],5.0,0.6,0.0,2.048362604003197,-0.17947582234713122,1.392022345237029
8.24591612815857,2.163454591708413,[2.18667791],5.0,0.6,0.0,1.8037006820054415,-0.18476216337240972,1.3953333246809194
8.256160259246826,2.1589604212234694,[2.18188943],5.0,0.6,0.0,1.9410164275941837,-0.18957417421313652,1.397394710066437
8.266621589660645,2.1544662507385257,[2.17711615],5.0,0.6,0.0,1.8759084336739453,-0.18191536748389794,1.399871909185376
8.275266170501709,2.150949073837266,[2.17235636],5.0,0.6,0.0,1.4594412535939725,-0.19856273806774888,1.4108373680512927
8.287407159805298,2.1460641059188497,[2.16760878],5.0,0.6,0.0,1.2674902444212717,-0.18497482542457291,1.4101497560535052
8.29686427116394,2.1421561315841156,[2.16286506],5.0,0.6,0.0,1.1690942510904734,-0.193462887621359,1.4167871435839818
8.306662559509277,2.1380527585326456,[2.15811847],5.0,0.6,0.0,1.3815274402592608,-0.19961896663912287,1.4212116366752763
8.316206455230713,2.133753986764439,[2.15337132],5.0,0.6,0.0,1.0850302716103872,-0.20375189413680558,1.425043929584608
8.324192523956299,2.1304322085799154,[2.14863328],5.0,0.6,0.0,0.9440099862068061,-0.2121057809857558,1.4352284736050933
8.333091497421265,2.1269150316786556,[2.14392009],5.0,0.6,0.0,0.8685189916004337,-0.22039813551891954,1.443245018772044
8.342787981033325,2.1228116586271857,[2.13923762],5.0,0.6,0.0,0.8180494897067278,-0.22408764154109537,1.4469697918590612
8.351999044418335,2.118903684292452,[2.13458345],5.0,0.6,0.0,0.7754095199499308,-0.22799258183663657,1.4515709402053911
8.362029075622559,2.114800311240982,[2.12995555],5.0,0.6,0.0,0.45804897987681414,-0.23052100256191874,1.4549466672330227
8.373159646987915,2.110696938189512,[2.12535229],5.0,0.6,0.0,0.38306869069596944,-0.2329533188980147,1.45784445664119
8.382879495620728,2.106398166421305,[2.12077207],5.0,0.6,0.0,0.39578427295840524,-0.234265687740166,1.459403689936585
8.390610933303833,2.1028809895200453,[2.11621363],5.0,0.6,0.0,0.42957255392023375,-0.23951050935586896,1.4649353453121217
8.400077104568481,2.098777616468575,[2.11168359],5.0,0.6,0.0,0.1825332401547767,-0.23031171392956384,1.4672111356265198
8.412832021713257,2.0931110536832116,[2.10718759],5.0,0.6,0.0,0.1658528712994094,-0.2347309677144029,1.4611247329115433
8.421215295791626,2.0897892754986884,[2.10272293],5.0,0.6,0.0,0.5005654780106383,-0.23352094255125808,1.4669111128459993
8.434199333190918,2.084513510146798,[2.09828719],5.0,0.6,0.0,0.6027860821644798,-0.23572064988150354,1.4624975478540114
8.44404149055481,2.080410137095328,[2.09387138],5.0,0.6,0.0,0.603488913719602,-0.23836977015932803,1.4641368009439293
8.454200744628906,2.076111365327121,[2.08946768],5.0,0.6,0.0,0.564127617537772,-0.23929907465068906,1.46471390058647
8.464119672775269,2.0718125935589145,[2.08507621],5.0,0.6,0.0,0.5125747870887608,-0.23988143656400288,1.4652315640482567
8.472586870193481,2.0682954166576546,[2.08069685],5.0,0.6,0.0,0.46074042294604095,-0.2441566685229952,1.4695511184583787
8.481165170669556,2.064973638473131,[2.07633618],5.0,0.6,0.0,0.41313504906558124,-0.2372377879946967,1.4743819929395927
8.490159034729004,2.0610656641383978,[2.07200623],5.0,0.6,0.0,0.37097881049813963,-0.24492121049540566,1.4762426432052427
8.500362396240234,2.056962291086928,[2.06770964],5.0,0.6,0.0,0.33413513310339626,-0.24897201081061868,1.4770805835383318
8.510181903839111,2.053054316752194,[2.06344111],5.0,0.6,0.0,0.3019927775138922,-0.25244388081617275,1.4785861494129178
8.518934726715088,2.049146342417461,[2.05919557],5.0,0.6,0.0,0.27384738177760404,-0.2550286792281062,1.4799494012680605
8.527570962905884,2.0456291655162007,[2.05496825],5.0,0.6,0.0,0.24905046372257839,-0.2590325931072334,1.4826613850599295
8.536162376403809,2.042111988614941,[2.05076183],5.0,0.6,0.0,0.22705456434669974,-0.2483949795212108,1.485109063280884
8.545160055160522,2.0383994129969443,[2.04658532],5.0,0.6,0.0,0.20741515909475303,-0.2578408735046963,1.486655567553808
8.554149866104126,2.0344914386622106,[2.04243895],5.0,0.6,0.0,0.18977705003948522,-0.26272347774301724,1.4874200722292037
8.563338279724121,2.030583464327477,[2.03831563],5.0,0.6,0.0,0.17385727447952515,-0.26553962694884803,1.4880914320105998
8.574169397354126,2.026480091276007,[2.03420939],5.0,0.6,0.0,0.15942927236775895,-0.2663404870610817,1.4881037726596755
8.587094783782959,2.0213997246408537,[2.03010854],5.0,0.6,0.0,0.14630979043912368,-0.25664499421549736,1.4849298358051741
8.598319292068481,2.0165147567224366,[2.02599685],5.0,0.6,0.0,0.13434863609058437,-0.2567432349457048,1.4821652410310542
8.607077360153198,2.0126067823877034,[2.02186842],5.0,0.6,0.0,0.12342089891596483,-0.2595457648946172,1.4829793925347818
8.615182161331177,2.0092850042031802,[2.01772627],5.0,0.6,0.0,0.11342114134757017,-0.2639536473344267,1.485840495187754
8.627255201339722,2.0042046375680265,[2.01357407],5.0,0.6,0.0,0.10425909345417077,-0.2589014019963089,1.4825878697680057
8.63718843460083,2.0001012645165566,[2.00942231],5.0,0.6,0.0,0.09585646805446228,-0.24192281765899137,1.4827668845524775
8.646154880523682,1.9963886888985598,[2.00528705],5.0,0.6,0.0,0.08814459790696672,-0.24714962702916338,1.4842827853479648
8.654164552688599,1.9930669107140364,[2.00117638],5.0,0.6,0.0,0.08106267110385432,-0.2521614342339831,1.486928515554639
8.664156913757324,1.9885727402290931,[1.99709174],5.0,0.6,0.0,0.07455640009698833,-0.2498183057221502,1.4855860174429452
8.6731698513031,1.9848601646110962,[1.99303528],5.0,0.6,0.0,0.06857700494659441,-0.2501036606847701,1.4867189418062183
8.683170795440674,1.980756791559626,[1.98900973],5.0,0.6,0.0,0.06308042484125354,-0.24751971205852358,1.486467192730286
8.695195436477661,1.976067222357946,[1.98501302],5.0,0.6,0.0,0.058026696302376064,-0.2572279851360211,1.484119443668213
8.707159519195557,1.9711822544395294,[1.98103405],5.0,0.6,0.0,0.05337945403457478,-0.25629871751179,1.480773514433173
8.71617078781128,1.9674696788215327,[1.9770749],5.0,0.6,0.0,0.3251438826072371,-0.25762436202784933,1.4816384465241916
8.72519588470459,1.9635617044867992,[1.97315856],5.0,0.6,0.0,0.35433754149182284,-0.25176403858981183,1.4816552274423076
8.734278440475464,1.9596537301520658,[1.9692997],5.0,0.6,0.0,0.01958620717205181,-0.2428142968887193,1.4815628588089842
8.745163202285767,1.9553549583838592,[1.9655008],5.0,0.6,0.0,-0.09294933624603391,-0.2313119729948567,1.4796164240367902
8.756195068359375,1.950665389182179,[1.96176412],5.0,0.6,0.0,0.1646041099692249,-0.21821351397070773,1.4756444829154924
8.766193866729736,1.946562016130709,[1.95809159],5.0,0.6,0.0,0.21437744706727757,-0.2083127773741033,1.4737298682261686
8.775163173675537,1.9426540417959755,[1.95448484],5.0,0.6,0.0,-0.0908222340625705,-0.1998586040080368,1.4723884837598304
8.789623975753784,1.9367920802938754,[1.95093656],5.0,0.6,0.0,0.10083129851896228,-0.22337279604433766,1.460769124178316
8.798906803131104,1.932884105959142,[1.9474321],5.0,0.6,0.0,0.1388090594642044,-0.20776615377985994,1.4585401629820858
8.80783486366272,1.9289761316244087,[1.94397203],5.0,0.6,0.0,0.11842173864941455,-0.1668384096277577,1.4560105450967156
8.816140174865723,1.9254589547231487,[1.94057354],5.0,0.6,0.0,0.08169339159885479,-0.13047626656522276,1.4553329754705409
8.825137376785278,1.921746379105152,[1.93725062],5.0,0.6,0.0,0.04570129934077395,-0.13387798931227388,1.4530595037122103
8.834283590316772,1.9178384047704187,[1.93400623],5.0,0.6,0.0,0.016236363062913966,-0.1338592629294067,1.4490631846527031
8.843626737594604,1.9141258291524215,[1.93083789],5.0,0.6,0.0,-0.005723327453359751,-0.13416974223543832,1.4456728177751166
8.854179620742798,1.9100224561009516,[1.92774289],5.0,0.6,0.0,-0.021025307706817136,-0.1276914334712611,1.4391283345502086
8.863722801208496,1.9057236843327447,[1.92471864],5.0,0.6,0.0,-0.03102382531507549,-0.12160559813882288,1.4303797440862425
8.87182092666626,1.9024019061482214,[1.92176213],5.0,0.6,0.0,-0.037042623702183156,-0.11999482304750922,1.4277761693385902
8.883296251296997,1.8977123369465414,[1.91886977],5.0,0.6,0.0,-0.040191869322080284,-0.11126906105829268,1.4143620455441466
8.893178701400757,1.8936089638950713,[1.91603758],5.0,0.6,0.0,-0.041336459851326904,-0.10557910377065884,1.4042856219040645
8.902238368988037,1.8898963882770747,[1.91326122],5.0,0.6,0.0,-0.04112204172262787,-0.10209855812035659,1.3965649766853234
8.910277605056763,1.8865746100925513,[1.91053996],5.0,0.6,0.0,-0.04001729774979503,-0.06760186185089588,1.3914829372612019
8.91976261138916,1.882666635757818,[1.90787614],5.0,0.6,0.0,-0.03835556263701846,-0.07362340118208534,1.3806411619603947
8.928824663162231,1.8787586614230845,[1.90526639],5.0,0.6,0.0,-0.03636993929696995,-0.07722443837321187,1.368894898238141
8.938261985778809,1.8744598896548776,[1.90270244],5.0,0.6,0.0,-0.03422085311077887,-0.07702210071951217,1.3525449236444103
8.947539329528809,1.8703565166034077,[1.90017585],5.0,0.6,0.0,-0.03201680802622343,-0.07659902264498755,1.3370768184778727
8.955135822296143,1.867620934569094,[1.89768269],5.0,0.6,0.0,-0.02982963304612219,-0.046284693859390325,1.334650200757892
8.971206665039062,1.8609773782000472,[1.89521343],5.0,0.6,0.0,-0.02770549788926104,-0.10432293108872939,1.2910277681084321
8.982280969619751,1.8560924102816307,[1.89274462],5.0,0.6,0.0,-0.025672781260718924,-0.08873875157477015,1.2643897073598174
8.990284204483032,1.8527706320971074,[1.89026493],5.0,0.6,0.0,-0.023747644182506637,-0.05170933772302689,1.2549037823024078
8.999229669570923,1.8492534551958473,[1.88777832],5.0,0.6,0.0,-0.02193795203420079,-0.055645853854399054,1.2431676954778919
9.008352756500244,1.8453454808611136,[1.88528249],5.0,0.6,0.0,-0.020246019237109177,-0.05639893018996424,1.226880325309327
9.018110513687134,1.8412421078096437,[1.88276977],5.0,0.6,0.0,-0.018670519951630715,-0.05484999834222876,1.2082842749353557
9.026173830032349,1.83792032962512,[1.88023304],5.0,0.6,0.0,-0.01720781088180961,-0.056241237911887565,1.1990218084075255
9.034221649169922,1.8345985514405967,[1.8776713],5.0,0.6,0.0,-0.015852841254054516,-0.023379271627717753,1.1900076444640681
9.04670763015747,1.8295181848054431,[1.87508339],5.0,0.6,0.0,-0.014599773860866158,-0.05546282694059977,1.16018330605228
9.057038068771362,1.8250240143205,[1.87245708],5.0,0.6,0.0,-0.013442404505610333,-0.04710456588142125,1.1376413250369057
9.066831588745117,1.8209206412690302,[1.86978207],5.0,0.6,0.0,-0.01237444124199007,-0.04070525846915531,1.1203396700052355
9.075829982757568,1.8170126669342965,[1.8670554],5.0,0.6,0.0,-0.011389686465110396,-0.035638024727713616,1.1060121578524102
9.084195137023926,1.8136908887497734,[1.86427494],5.0,0.6,0.0,-0.010482151990913714,-0.03367306599430468,1.0994460071319065
9.095507621765137,1.8082197246811464,[1.86143938],5.0,0.6,0.0,-0.009646128180404032,-0.021261437411245317,1.0675272303776826
9.104106426239014,1.8047025477798866,[1.85855395],5.0,0.6,0.0,-0.008876221789436877,0.010099128082191582,1.0599012202549618
9.113110542297363,1.801185370878626,[1.85562938],5.0,0.6,0.0,-0.008167372760452866,0.0030747865531835375,1.052760691303634
9.123957395553589,1.7968865991104195,[1.85266951],5.0,0.6,0.0,-0.007514857044312369,0.003136097664569339,1.0366835182023857
9.134189128875732,1.7929786247756863,[1.84967236],5.0,0.6,0.0,0.2691240793222341,0.00339318419930534,1.0257452406365852
9.144783735275269,1.7884844542907428,[1.84663681],5.0,0.6,0.0,0.5788397562766006,0.007803561953957851,1.0082255682808061
9.15524935722351,1.7847718786727458,[1.84356252],5.0,0.6,0.0,0.8334140880037129,0.0091895409206156,1.0004237464315209
9.165995836257935,1.7810593030547492,[1.8404442],5.0,0.6,0.0,1.5639395338407698,-0.006441556894858664,0.9921364627415188
9.176522016525269,1.7777375248702258,[1.83727246],5.0,0.6,0.0,2.2901541293061354,-0.002997260880567607,0.9883052353044586
9.184204578399658,1.7751973415526492,[1.83405149],5.0,0.6,0.0,2.8495180082617395,0.01917958353168221,0.9941845541389911
9.194043397903442,1.7720709620848625,[1.83079678],5.0,0.6,0.0,3.4907209630790947,0.013211142489642296,0.9927154934363343
9.204324007034302,1.768749183900339,[1.82751643],5.0,0.6,0.0,3.7185205276730278,0.010561998381057347,0.991028212013527
9.214160919189453,1.7656228044325524,[1.82421238],5.0,0.6,0.0,4.001338396688789,0.006980270537091347,0.9915332215010499
9.22276520729065,1.7630826211149755,[1.82088665],5.0,0.6,0.0,3.648043984497713,0.0013038272129780428,1.0027899335232635
9.23065996170044,1.7607378365141355,[1.81754131],5.0,0.6,0.0,3.389309187939097,-0.004885532754171437,1.0160124869011844
9.2392098903656,1.7580022544798222,[1.81418404],5.0,0.6,0.0,3.169510488705023,0.020212210169845382,1.0244887524494364
9.249155282974243,1.7552666724455086,[1.8108272],5.0,0.6,0.0,2.965976839799411,0.006917752497277114,1.0328421196380775
9.258666753768921,1.7527264891279322,[1.80747596],5.0,0.6,0.0,2.4947218486354616,-0.003635493240764828,1.044474173597168
9.268142700195312,1.7501863058103553,[1.80412943],5.0,0.6,0.0,2.2729007310804015,-0.011971132596338044,1.0549643346449078
9.277265071868896,1.7480369199262518,[1.80078715],5.0,0.6,0.0,2.1462685243900133,-0.020510823588425996,1.0697845568152464
9.286581039428711,1.7456921353254118,[1.79744903],5.0,0.6,0.0,1.7725536842977994,-0.02684321182466962,1.082893696500448
9.295190811157227,1.7437381481580454,[1.79412064],5.0,0.6,0.0,1.6450517713347845,-0.004288180761480851,1.099880456970812
9.305171012878418,1.741588762273942,[1.79081212],5.0,0.6,0.0,1.6013151631144262,-0.02022210383066947,1.1140459450675633
9.316186428070068,1.739048578956365,[1.78752183],5.0,0.6,0.0,1.2976067969469822,-0.05547532155528793,1.123793467698054
9.32537317276001,1.736703794355525,[1.78424339],5.0,0.6,0.0,0.9523208327289869,-0.029834326145526578,1.135677849232446
9.333129644393921,1.7349452059048949,[1.78098695],5.0,0.6,0.0,0.6478233651473848,-0.008326050495392801,1.1541322517572752
9.343403577804565,1.7324050225873184,[1.77776137],5.0,0.6,0.0,-0.14553628741592461,-0.05533571627111976,1.1626798008245092
9.353817224502563,1.729669440553005,[1.77455932],5.0,0.6,0.0,-0.6677864344285793,-0.05625806996886086,1.1679666993212163
9.363105297088623,1.727324655952165,[1.77137502],5.0,0.6,0.0,-1.2715367151871018,-0.057943262888327865,1.177151316977437
9.374857902526855,1.7240028777676415,[1.7682045],5.0,0.6,0.0,-2.0475974047641463,-0.07686273222593835,1.1734334586114226
9.383162021636963,1.7216580931668013,[1.76504059],5.0,0.6,0.0,-2.983157705782572,-0.07152448082757282,1.1797412148341104
9.395197629928589,1.7183363149822781,[1.76188275],5.0,0.6,0.0,-3.756522532022232,-0.061427156215324026,1.1739737877847658
9.404147386550903,1.7156007329479648,[1.75874025],5.0,0.6,0.0,-4.56168118769202,-0.026499972862994537,1.1739611645378707
9.417017221450806,1.7116927586132313,[1.75562172],5.0,0.6,0.0,-5.0,-0.04979604914241754,1.1615360461801294
9.42622995376587,1.708957176578918,[1.7525306],5.0,0.6,0.0,-5.0,-0.013871721114958343,1.165779035699967
9.434123992919922,1.706416993261341,[1.74947429],5.0,0.6,0.0,-4.973677684697018,-0.015537010807766148,1.1721119513405107
9.443771123886108,1.7030952150768177,[1.74645958],5.0,0.6,0.0,-5.0,-0.011483959716221948,1.168270056770503
9.451212882995605,1.7005550317592413,[1.74348863],5.0,0.6,0.0,-4.778994843535911,-0.009667127542719792,1.1749460138300927
9.46203088760376,1.696842456141244,[1.74056365],5.0,0.6,0.0,-4.432478592301823,-0.0007631656372023858,1.167871180658382
9.470893144607544,1.6939114753901945,[1.73768697],5.0,0.6,0.0,-3.782157753499989,0.0051084708143963944,1.1711006539539457
9.484596729278564,1.6898081023387241,[1.73485769],5.0,0.6,0.0,-3.3882252635103964,-0.007609349486056157,1.157908216543619
9.492191791534424,1.6876587164546208,[1.73207546],5.0,0.6,0.0,-2.55896157241689,0.029099015548002507,1.169119299233121
9.504231214523315,1.6841415395533608,[1.72934374],5.0,0.6,0.0,-1.716373797006669,0.012116326787524336,1.1623600528760667
9.513145208358765,1.681601356235784,[1.72666574],5.0,0.6,0.0,-1.0089908582103144,0.04937771170721651,1.165446488199245
9.523155450820923,1.678670375484734,[1.72404709],5.0,0.6,0.0,-0.19140038519774266,0.053886173827189694,1.1624234035131509
9.532111883163452,1.6761301921671574,[1.72149258],5.0,0.6,0.0,0.7846698882611249,0.05705717525952559,1.1621647536704107
9.542086362838745,1.6733946101328439,[1.71900318],5.0,0.6,0.0,1.8929396265260827,0.06171517752634521,1.1570013667806727
9.550158739089966,1.6714406229654772,[1.71658209],5.0,0.6,0.0,2.5344527069911917,0.08794108706871409,1.160519030036092
9.561184644699097,1.668509642214427,[1.71423169],5.0,0.6,0.0,3.149407585551231,0.06158911922375806,1.150966405418482
9.572117805480957,1.6657740601801139,[1.71194823],5.0,0.6,0.0,3.3251380454661374,0.06865091997927933,1.1446850010990004
9.581339597702026,1.6638200730127473,[1.70972806],5.0,0.6,0.0,3.5621861583265586,0.07110437993407424,1.1466991855275006
9.591729164123535,1.661475288411907,[1.70757013],5.0,0.6,0.0,3.7311931800919993,0.07494726191436356,1.1435477605160602
9.599074363708496,1.6599120986780134,[1.70547542],5.0,0.6,0.0,3.525366958549646,0.09866413221067692,1.1510395364169606
9.61105465888977,1.657371915360437,[1.70344411],5.0,0.6,0.0,3.471685370931358,0.07192075367585145,1.145185552502423
9.619338750839233,1.6558087256265437,[1.70147078],5.0,0.6,0.0,3.1594952729542234,0.07318435767355916,1.1516419159953124
9.627152442932129,1.6542455358926502,[1.69955266],5.0,0.6,0.0,3.061505969660406,0.09745468836227697,1.1563586243531259
9.636504173278809,1.6524869474420203,[1.69769164],5.0,0.6,0.0,2.73833085856583,0.09162946833459551,1.1589674718777487
9.644380569458008,1.6509237577081268,[1.69588624],5.0,0.6,0.0,2.6472275778432586,0.08636525443042134,1.1622376431504484
9.653125524520874,1.6493605679742336,[1.69413213],5.0,0.6,0.0,2.3403559592250183,0.08248492268273577,1.1656572403877485
9.662199258804321,1.6477973782403401,[1.69242743],5.0,0.6,0.0,1.994228271831115,0.10364866077700594,1.1684630353624228
9.670122861862183,1.64662498593992,[1.69077471],5.0,0.6,0.0,1.6772936516342782,0.11703268960848327,1.1750756643964628
9.679474830627441,1.6450617962060268,[1.6891731],5.0,0.6,0.0,1.685887612771415,0.07880407701764625,1.1755135959303051
9.688135623931885,1.6438894039056067,[1.68761641],5.0,0.6,0.0,1.5013999134500944,0.09775181433307499,1.180539967770862
9.69636845588684,1.6429124103219235,[1.68610111],5.0,0.6,0.0,1.271775783370781,0.08540143881016059,1.1874264001107282
9.705371141433716,1.6417400180215034,[1.68462353],5.0,0.6,0.0,1.3320233575806606,0.07610396355990058,1.1909372145018664
9.714189052581787,1.6405676257210835,[1.68317995],5.0,0.6,0.0,1.1821399415021816,0.0933090206380113,1.1944345706676969
9.724239349365234,1.6393952334206634,[1.681769],5.0,0.6,0.0,1.2549248759864469,0.07943210024500068,1.197128576408395
9.732781648635864,1.6386136385537167,[1.68038634],5.0,0.6,0.0,1.094482423609314,0.06628951909886358,1.204508086837596
9.74211597442627,1.6376366449700333,[1.67902508],5.0,0.6,0.0,0.8762910295311692,0.055904467350527655,1.2093504593888296
9.754883766174316,1.63607345523614,[1.67767594],5.0,0.6,0.0,0.9464837084244762,0.02395485431175977,1.2067375909150757
9.764097929000854,1.6350964616524568,[1.67633041],5.0,0.6,0.0,0.8088032856451284,0.048858371958446264,1.2112496437146996
