t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.222205877304077,1.1675073325016045,0.19797095656394958,5.0,0.5,0.0,1.8764939274902415,-5.434335634658362,0.49738565363909637
28.286428213119507,1.1417147018923641,0.19685128331184387,5.0,0.5,0.0,1.902813308973275,-5.143881895102171,0.49731200145217225
28.350189924240112,1.1155312738496506,0.21590617299079895,5.0,0.5,0.0,1.4936644615151096,-4.758059426503436,0.4983419726035052
28.414156913757324,1.08973864324041,0.25743767619132996,5.0,0.5,0.0,1.0041091518167053,-3.8748824728309796,0.49925003220297226
28.478163242340088,1.0637506139144328,0.3202745020389557,5.0,0.5,0.0,0.8456675199765,-2.950849294471271,0.4994679226203984
28.542229413986206,1.0377625845884557,0.4034992456436157,5.0,0.5,0.0,0.8138003922165664,-1.886492124038857,0.49950724802050184
28.606204748153687,1.0117745552624784,0.4934006929397583,5.0,0.5,0.0,0.8189794043382914,-0.8825494831006989,0.4995009594739957
28.670443058013916,0.985981924653238,0.5757091045379639,5.0,0.5,0.0,0.8252755083466903,-0.11131293325818183,0.49949326089283325
28.734673976898193,0.959993895327261,0.6633962988853455,5.0,0.5,0.0,1.0968701097596054,0.6652412194925876,0.49910521831352117
28.798136234283447,0.9361552518853872,0.7511235475540161,5.0,0.5,0.0,4.1495090085379225,1.369457905585506,0.4884077571300507
28.862178325653076,0.9312702839669704,0.8342190980911255,5.0,0.5,0.0,5.0,1.8676740581891127,0.6337454724829258
28.926300525665283,0.9545227312586343,0.9174035787582397,5.0,0.5,0.0,5.0,2.2042285394317345,1.240874164108431
28.990221738815308,0.9803153618678746,1.0022157430648804,5.0,0.5,0.0,5.0,2.539318949463459,1.3902639072705822
29.054221391677856,1.0063033911938517,1.088603138923645,5.0,0.5,0.0,5.0,2.8842786202015938,0.7397697325598003
29.11812686920166,1.0319006230863554,1.171819806098938,5.0,0.5,0.0,5.0,3.1750412740462193,0.5016631301967842
29.182135820388794,1.0578886524123328,1.2628246545791626,5.0,0.5,0.0,5.0,3.570895504289741,0.48195698499791767
29.246182680130005,1.0838766817383099,1.3506659269332886,5.0,0.5,0.0,0.6948159981346436,3.902788608567524,0.4996414126007369
29.310137510299683,1.1096693123475503,1.4338096380233765,5.0,0.5,0.0,-4.327831559789681,4.163384797978461,0.48624988984626094
29.37410831451416,1.1354619429567907,1.518523097038269,5.0,0.5,0.0,-5.0,4.453086478224697,0.48173206212411523
29.438430547714233,1.1612545735660311,1.6094926595687866,5.0,0.5,0.0,-5.0,4.831209621059015,0.4817320621239355
29.50209355354309,1.1872426028920084,1.6910690069198608,5.0,0.5,0.0,-5.0,5.063275857937393,0.4817320621239355
29.56611704826355,1.2132306322179853,1.7742124795913696,5.0,0.5,0.0,-5.0,5.329663113009482,0.4817320621239355
29.630151510238647,1.2392186615439627,1.8603559732437134,5.0,0.5,0.0,-5.0,5.643586064771131,0.4817320621239355
29.694090604782104,1.2652066908699398,1.943200945854187,5.0,0.5,0.0,-5.0,5.908228072477431,0.4817320621239355
29.758150577545166,1.2908039227624437,2.030834197998047,5.0,0.5,0.0,-5.0,6.246663029620826,0.4817320621239355
29.822082996368408,1.3167919520884206,2.1128971576690674,5.0,0.5,0.0,-5.0,6.498086159206886,0.4817320621239355
29.886069774627686,1.3429753801311346,2.1789350509643555,5.0,0.5,0.0,-5.0,6.534382472258198,0.4817320621239355
29.950079202651978,1.3685726120236386,2.221688985824585,5.0,0.5,0.0,-5.0,6.297771824229024,0.4817320621239355
