t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.705107927322388,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4288406203073764e-36,-0.003540039298324744,1.4998997445215565
15.72073221206665,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.154533370682793e-36,-0.0035401350534658813,1.4998997445215565
15.736358165740967,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.9021707010281677e-36,-0.0035401360110172936,1.4998997445215565
15.751983165740967,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6699970449459115e-36,-0.0035401360205928084,1.4998997445215565
15.767607688903809,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4563972813502446e-36,-0.0035401360206885634,1.4998997445215565
15.783232688903809,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.259885498842225e-36,-0.0035401360206895206,1.4998997445215565
15.799354553222656,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0790946589348485e-36,-0.003540136020689529,1.4998997445215565
15.807019710540771,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9127670862200605e-36,-0.0035401360206895284,1.4998997445215565
15.815018892288208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.759745719322453e-36,-0.0035401360206895284,1.4998997445215565
15.832104206085205,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.618966061776655e-36,-0.003540136020689529,1.4998997445215565
15.847733974456787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4894487768345254e-36,-0.00354013602068953,1.4998997445215565
15.86336064338684,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.3702928746877623e-36,-0.0025729123728430122,1.499947443787907
15.878983736038208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2606694447127432e-36,-0.0035304637842110656,1.4998997445215565
15.89462423324585,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.159815889135723e-36,-0.0035400392983247456,1.4998997445215565
15.910233974456787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.067030618004866e-36,-0.0035401350534658813,1.4998997445215565
15.925858736038208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.81668168564476e-37,-0.003540136011017292,1.4998997445215565
15.941483736038208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.03134715079318e-37,-0.0035401360205928063,1.4998997445215565
15.957108974456787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.308839378729716e-37,-0.0035401360206885617,1.4998997445215565
15.972733497619629,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.644132228431347e-37,-0.0035401360206895206,1.4998997445215565
15.988359451293945,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.032601650156834e-37,-0.0035401360206895305,1.4998997445215565
16.003983736038208,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.4699935181442945e-37,-0.0035401360206895305,1.4998997445215565
16.019608974456787,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.95239403669275e-37,-0.00354013602068953,1.4998997445215565
16.03524875640869,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.476202513757334e-37,-0.003540136020689529,1.4998997445215565
16.05085849761963,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.03810631265674e-37,-0.0035401360206895284,1.4998997445215565
16.066102504730225,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.6350578076442015e-37,-0.0035401360206895284,1.4998997445215565
16.07444667816162,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.26425318303267e-37,-0.003540136020689529,1.4998997445215565
16.082252979278564,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.923112928390055e-37,-0.00354013602068953,1.4998997445215565
16.097756147384644,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.6092638941188526e-37,-0.0035401360206895305,1.4998997445215565
16.113386631011963,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.3205227825893483e-37,-0.0035401360206895305,1.4998997445215565
16.129026412963867,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.0548809599821955e-37,-0.00354013602068953,1.4998997445215565
16.14512300491333,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.8104904831836168e-37,-0.003540136020689529,1.4998997445215565
16.160752773284912,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5856512445289286e-37,-0.0035401360206895284,1.4998997445215565
16.176377773284912,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3787991449666155e-37,-0.0035401360206895284,1.4998997445215565
16.181382417678833,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.188495213369288e-37,-0.003540136020689529,1.4998997445215565
16.19238591194153,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.013415596299741e-37,-0.00354013602068953,1.4998997445215565
16.20801615715027,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8523423485957624e-37,-0.0035401360206895305,1.4998997445215565
16.22364091873169,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.7041549607081023e-37,-0.0025729123728430122,1.499947443787907
16.23928189277649,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.5678225638514533e-37,-0.002563240136364547,1.499947443787907
16.25489115715027,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4423967587433367e-37,-0.003530367061846279,1.4998997445215565
16.27051591873169,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.32700501804387e-37,-0.003540038331101096,1.4998997445215565
16.28614115715027,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.220844616600362e-37,-0.0035401350437936443,1.4998997445215565
16.301766872406006,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1231770472723333e-37,-0.00354013601092057,1.4998997445215565
16.31739068031311,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.033322883490548e-37,-0.003540136020591841,1.4998997445215565
16.333136081695557,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.506570528113022e-38,-0.003540136020688554,1.4998997445215565
16.34114170074463,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,8.746044885863993e-38,-0.0025729123728430027,1.499947443787907
16.349141836166382,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.046361294994872e-38,-0.003530463784211065,1.4998997445215565
16.36479163169861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.402652391395276e-38,-0.0035400392983247443,1.4998997445215565
16.38042712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.810440200083649e-38,-0.003540135053465881,1.4998997445215565
16.39605212211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.265604984076954e-38,-0.003540136011017292,1.4998997445215565
16.411677360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.764356585350799e-38,-0.0035401360205928067,1.4998997445215565
16.42730188369751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.303208058522745e-38,-0.003540136020688563,1.4998997445215565
16.44292712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.878951413840922e-38,-0.003540136020689521,1.4998997445215565
16.458552598953247,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.488635300733648e-38,-0.0035401360206895305,1.4998997445215565
16.47417712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.129544476674953e-38,-0.00354013602068953,1.4998997445215565
16.4898042678833,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7991809185409667e-38,-0.003540136020689529,1.4998997445215565
16.505427360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4952464450576874e-38,-0.0035401360206895284,1.4998997445215565
16.521052837371826,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2156267294530743e-38,-0.0035401360206895284,1.4998997445215565
16.536677360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.958376591096825e-38,-0.003540136020689529,1.4998997445215565
16.552302360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.721706463809083e-38,-0.00354013602068953,1.4998997445215565
16.56794238090515,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5039699467043515e-38,-0.0035401360206895305,1.4998997445215565
16.58355188369751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3036523509680026e-38,-0.0035401360206895305,1.4998997445215565
16.59917712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1193601628905637e-38,-0.00354013602068953,1.4998997445215565
16.61480212211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.949811349859321e-38,-0.003540136020689529,1.4998997445215565
16.630427837371826,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7938264418705762e-38,-0.0035401360206895284,1.4998997445215565
16.646052360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6503203265209286e-38,-0.0035401360206895284,1.4998997445215565
16.66167688369751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5182947003992544e-38,-0.003540136020689529,1.4998997445215565
16.67730212211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3968311243673118e-38,-0.00354013602068953,1.4998997445215565
16.69292712211609,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.2850846344179264e-38,-0.0025729123728430122,1.499947443787907
16.70855212211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.182277863664495e-38,-0.0035304637842110656,1.4998997445215565
16.72417712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0876956345713356e-38,-0.0035400392983247456,1.4998997445215565
16.739802360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0006799838056283e-38,-0.0035401350534658813,1.4998997445215565
16.75542688369751,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.20625585101178e-39,-0.003540136011017292,1.4998997445215565
16.77105212211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.469755382930835e-39,-0.0035401360205928063,1.4998997445215565
16.78667712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.792174952296369e-39,-0.0035401360206885617,1.4998997445215565
16.802302360534668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.168800956112655e-39,-0.0035401360206895206,1.4998997445215565
16.81792712211609,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.595296879623643e-39,-0.0035401360206895305,1.4998997445215565
16.833566904067993,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.067673129253751e-39,-0.0035401360206895305,1.4998997445215565
16.849177598953247,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.582259278913453e-39,-0.00354013602068953,1.4998997445215565
16.856467723846436,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.135678536600389e-39,-0.003540136020689529,1.4998997445215565
16.86446785926819,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.724824253672352e-39,-0.0035401360206895284,1.4998997445215565
16.882970809936523,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.3468383133785656e-39,-0.0035401360206895284,1.4998997445215565
16.89097571372986,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.999091248308279e-39,-0.003540136020689529,1.4998997445215565
16.898974657058716,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.679163948443622e-39,-0.00354013602068953,1.4998997445215565
16.914620637893677,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.3848308325681266e-39,-0.0035401360206895305,1.4998997445215565
16.930251359939575,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.114044365962674e-39,-0.0035401360206895305,1.4998997445215565
16.945875644683838,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.8649208166856636e-39,-0.00354013602068953,1.4998997445215565
16.96150040626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6357271513508132e-39,-0.003540136020689529,1.4998997445215565
16.97714114189148,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4248689792427415e-39,-0.0035401360206895284,1.4998997445215565
16.99274969100952,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.230879460903324e-39,-0.0035401360206895284,1.4998997445215565
17.00837540626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.052409104031057e-39,-0.003540136020689529,1.4998997445215565
17.02400040626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8882163757085724e-39,-0.00354013602068953,1.4998997445215565
17.03962516784668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7371590656518875e-39,-0.0035401360206895305,1.4998997445215565
17.055251836776733,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.59818634039974e-39,-0.0035401360206895305,1.4998997445215565
17.07087540626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4703314331677588e-39,-0.00354013602068953,1.4998997445215565
17.0864999294281,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3527049185143381e-39,-0.003540136020689529,1.4998997445215565
17.10212993621826,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2444885250331905e-39,-0.0035401360206895284,1.4998997445215565
17.117750644683838,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1449294430305352e-39,-0.0035401360206895284,1.4998997445215565
17.13337540626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0533350875880933e-39,-0.003540136020689529,1.4998997445215565
17.14900040626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.690682805810463e-40,-0.00354013602068953,1.4998997445215565
17.16462516784668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.91542818134562e-40,-0.0035401360206895305,1.4998997445215565
17.18026566505432,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.202193926837977e-40,-0.0035401360206895305,1.4998997445215565
17.19587469100952,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.546018412690926e-40,-0.00354013602068953,1.4998997445215565
17.21150040626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.942336939675647e-40,-0.003540136020689529,1.4998997445215565
17.227125644683838,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.386949984501598e-40,-0.0035401360206895284,1.4998997445215565
17.2427499294281,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,5.875993985741482e-40,-0.0025729123728430105,1.499947443787907
17.25837516784668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.4059144668821655e-40,-0.003530463784211064,1.4998997445215565
17.274001359939575,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.973441309531591e-40,-0.0035400392983247456,1.4998997445215565
17.28962516784668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.575566004769057e-40,-0.003540135053465883,1.4998997445215565
17.3052499294281,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,4.20952072438753e-40,-0.002572912363170776,1.499947443787907
17.3208749294281,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.87275906643653e-40,-0.0025632401362678243,1.499947443787907
17.33650016784668,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.5629383411216123e-40,-0.003530367061845312,1.4998997445215565
17.35212540626526,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.27790327383188e-40,-0.0035400383311010863,1.4998997445215565
17.368210554122925,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.015671011925332e-40,-0.0035401350437936443,1.4998997445215565
17.38383173942566,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7744173309713053e-40,-0.00354013601092057,1.4998997445215565
17.390830278396606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5524639444935978e-40,-0.003540136020591841,1.4998997445215565
17.39944577217102,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.348266828934112e-40,-0.003540136020688554,1.4998997445215565
17.4149489402771,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.160405482619386e-40,-0.003540136020689521,1.4998997445215565
17.43057918548584,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.987573044009835e-40,-0.00354013602068953,1.4998997445215565
17.438035011291504,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8285672004890457e-40,-0.003540136020689529,1.4998997445215565
17.449579000473022,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6822818244499244e-40,-0.0035401360206895284,1.4998997445215565
17.466989517211914,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.547699278493932e-40,-0.0035401360206895284,1.4998997445215565
17.474992990493774,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.4238833362144159e-40,-0.0025729123728430105,1.499947443787907
17.48307752609253,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3099726693172606e-40,-0.003530463784211065,1.4998997445215565
17.49108076095581,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2051748557718808e-40,-0.003540039298324746,1.4998997445215565
17.499080896377563,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.108760867310131e-40,-0.003540135053465883,1.4998997445215565
17.515724897384644,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.0200599979253207e-40,-0.0025729123631707757,1.499947443787907
17.531349182128906,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.38455198091293e-41,-0.0035304637841143413,1.4998997445215565
17.546974658966064,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.633787822439894e-41,-0.0035400392983237767,1.4998997445215565
17.562599420547485,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.943084796644693e-41,-0.003540135053465871,1.4998997445215565
17.57823896408081,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.307638012913127e-41,-0.0035401360110172923,1.4998997445215565
17.593848943710327,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.723026971880077e-41,-0.003540136020592808,1.4998997445215565
17.609475135803223,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.185184814129678e-41,-0.0035401360206885634,1.4998997445215565
17.61905837059021,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.690370028999312e-41,-0.003540136020689521,1.4998997445215565
17.624346494674683,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.235140426679362e-41,-0.00354013602068953,1.4998997445215565
17.63611340522766,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,4.816329192545017e-41,-0.0025729123728430105,1.499947443787907
17.644116163253784,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.4310228571414187e-41,-0.0035304637842110635,1.4998997445215565
17.650142192840576,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.076541028570101e-41,-0.003540039298324744,1.4998997445215565
17.665645360946655,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7504177462844925e-41,-0.0035401350534658813,1.4998997445215565
17.681747913360596,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4503843265817355e-41,-0.0035401360110172936,1.4998997445215565
17.69801664352417,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.174353580455198e-41,-0.0035401360205928084,1.4998997445215565
17.706096410751343,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.920405294018781e-41,-0.0035401360206885634,1.4998997445215565
17.711262226104736,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6867728704972784e-41,-0.0035401360206895206,1.4998997445215565
17.716745138168335,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.471831040857497e-41,-0.003540136020689529,1.4998997445215565
17.731749534606934,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.2740845575888959e-41,-0.0025729123728430105,1.499947443787907
17.75086998939514,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.092157792981784e-41,-0.0035304637842110635,1.4998997445215565
17.75886869430542,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.924785169543239e-41,-0.0035400392983247443,1.4998997445215565
17.767064332962036,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7708023559797794e-41,-0.0035401350534658826,1.4998997445215565
17.77506375312805,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.629138167501399e-41,-0.0035401360110172944,1.4998997445215565
17.78285312652588,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4988071141012844e-41,-0.0035401360205928084,1.4998997445215565
17.79785656929016,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3789025449731847e-41,-0.003540136020688563,1.4998997445215565
17.81386375427246,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2685903413753297e-41,-0.0035401360206895193,1.4998997445215565
17.829492807388306,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1671031140653044e-41,-0.0035401360206895284,1.4998997445215565
17.845118045806885,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0737348649400786e-41,-0.0035401360206895284,1.4998997445215565
17.860743284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.878360757448713e-42,-0.003540136020689529,1.4998997445215565
17.876368522644043,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.088091896852832e-42,-0.00354013602068953,1.4998997445215565
17.891993045806885,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.3610445451046e-42,-0.0035401360206895305,1.4998997445215565
17.907618761062622,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.69216098149624e-42,-0.0035401360206895305,1.4998997445215565
17.923242807388306,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.076788102976544e-42,-0.00354013602068953,1.4998997445215565
17.938868045806885,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.510645054738419e-42,-0.003540136020689529,1.4998997445215565
17.954492807388306,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.989793450359329e-42,-0.0035401360206895284,1.4998997445215565
17.970133781433105,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.510609974330592e-42,-0.0035401360206895284,1.4998997445215565
17.985743284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.069761176384152e-42,-0.003540136020689529,1.4998997445215565
18.00136947631836,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.6641802822734106e-42,-0.00354013602068953,1.4998997445215565
18.016993522644043,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.291045859691538e-42,-0.0035401360206895305,1.4998997445215565
18.032618045806885,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.947762190916214e-42,-0.0035401360206895305,1.4998997445215565
18.048243045806885,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.631941215642922e-42,-0.00354013602068953,1.4998997445215565
18.063868045806885,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.341385918391493e-42,-0.0025729123728430105,1.499947443787907
18.079493284225464,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.0740750449201726e-42,-0.0025632401363645456,1.499947443787907
18.095118284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.828149041326558e-42,-0.0035303670618462785,1.4998997445215565
18.110743284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6018971180204318e-42,-0.0035400383311010963,1.4998997445215565
18.126368284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3937453485788037e-42,-0.003540135043793646,1.4998997445215565
18.141993284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.202245720692497e-42,-0.003540136010920572,1.4998997445215565
18.157618522644043,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0260660630370967e-42,-0.0035401360205918413,1.4998997445215565
18.173243284225464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8639807779941286e-42,-0.0035401360206885535,1.4998997445215565
18.18886923789978,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7148623157545953e-42,-0.0035401360206895193,1.4998997445215565
18.204493761062622,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.577673330494227e-42,-0.0035401360206895284,1.4998997445215565
18.219971418380737,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.451459464054689e-42,-0.0035401360206895284,1.4998997445215565
18.229387760162354,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3353427069303182e-42,-0.003540136020689529,1.4998997445215565
18.236239433288574,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2285152903758924e-42,-0.00354013602068953,1.4998997445215565
18.248742818832397,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1302340671458202e-42,-0.0035401360206895305,1.4998997445215565
18.26451563835144,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.039815341774154e-42,-0.0035401360206895305,1.4998997445215565
18.2821946144104,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.566301144322214e-43,-0.00354013602068953,1.4998997445215565
18.297986268997192,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.800997052776446e-43,-0.003540136020689529,1.4998997445215565
18.31529712677002,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.096917288554333e-43,-0.0035401360206895284,1.4998997445215565
18.331718683242798,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.449163905469976e-43,-0.0035401360206895284,1.4998997445215565
18.348235607147217,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.853230793032379e-43,-0.003540136020689529,1.4998997445215565
18.36508798599243,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.304972329589781e-43,-0.00354013602068953,1.4998997445215565
18.382857084274292,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.800574543222605e-43,-0.0035401360206895305,1.4998997445215565
18.398483276367188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.3365285797647944e-43,-0.0035401360206895305,1.4998997445215565
18.415109872817993,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.9096062933836215e-43,-0.00354013602068953,1.4998997445215565
18.431847095489502,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.516837789912926e-43,-0.003540136020689529,1.4998997445215565
18.44856357574463,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.155490766719898e-43,-0.0035401360206895284,1.4998997445215565
18.46507740020752,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.823051505382298e-43,-0.0035401360206895284,1.4998997445215565
18.481635332107544,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.517207384951719e-43,-0.003540136020689529,1.4998997445215565
18.498493432998657,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2358307941555808e-43,-0.00354013602068953,1.4998997445215565
18.515233278274536,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.976964330623136e-43,-0.0035401360206895305,1.4998997445215565
18.531808137893677,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7388071841732845e-43,-0.0035401360206895305,1.4998997445215565
18.54845666885376,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.519702609439423e-43,-0.00354013602068953,1.4998997445215565
18.564927101135254,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.3181264006842706e-43,-0.0025729123728430105,1.499947443787907
18.581619262695312,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1326762886295255e-43,-0.0035304637842110635,1.4998997445215565
18.59842014312744,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9620621855391612e-43,-0.003540039298324744,1.4998997445215565
18.615102291107178,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.8050972106960317e-43,-0.002572911405619363,1.499947443787907
18.631722688674927,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.66068943384035e-43,-0.0035304637745388287,1.4998997445215565
18.648237228393555,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.527834279133123e-43,-0.0035400392982280235,1.4998997445215565
18.664884567260742,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4056075368024704e-43,-0.0035401350534649155,1.4998997445215565
