t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.169913291931152,0.3036496058087855,[0.28943946],5.0,0.6,0.0,-3.351519535757948,0.19722629980206993,1.452126891614806
8.177888631820679,0.3065805865598356,[0.29281486],5.0,0.6,0.0,-3.3824717165884235,0.16790532721759432,1.454365508383283
8.188082695007324,0.31087935832804237,[0.29615954],5.0,0.6,0.0,-3.335346443043998,0.2024902663022365,1.4493779940436315
8.197891473770142,0.31459193394603907,[0.29948009],5.0,0.6,0.0,-2.9559715141689598,0.19773083409375578,1.448891469106656
8.205821514129639,0.31771831341382584,[0.3027771],5.0,0.6,0.0,-2.7822601342724385,0.16558432770219186,1.450604792270497
8.215831995010376,0.3216262877485592,[0.30604103],5.0,0.6,0.0,-2.950428817394739,0.16881965363463794,1.446142835812783
8.223975419998169,0.32514346464981925,[0.30926859],5.0,0.6,0.0,-2.885287325528518,0.17107521196942846,1.4446879914150506
8.23475980758667,0.3296376351347627,[0.31246184],5.0,0.6,0.0,-2.4467350331855346,0.1659889828650106,1.4382686937681475
8.245230674743652,0.33393640690296944,[0.31562231],5.0,0.6,0.0,-2.217946937914576,0.16012412975262308,1.431470691674005
8.255887508392334,0.33803977995443946,[0.31875102],5.0,0.6,0.0,-2.073557288947394,0.15385874810164435,1.4250994497405598
8.265990734100342,0.34233855172264627,[0.32184846],5.0,0.6,0.0,-1.958895285526307,0.14540095954335303,1.416611624323383
8.275541543960571,0.3462465260573797,[0.32491451],5.0,0.6,0.0,-1.852084621194841,0.1376972768368684,1.4104607645900882
8.284724950790405,0.34995910167537636,[0.32794851],5.0,0.6,0.0,-1.745871098818852,0.129898362531499,1.40538903441646
8.294803380966187,0.3542578734435831,[0.33094918],5.0,0.6,0.0,-1.6390799722181604,0.11825795119151183,1.3950402960327073
8.305865287780762,0.35875204392852655,[0.33391476],5.0,0.6,0.0,-1.8087625711232402,0.10485152299600602,1.3814998541878332
8.316878318786621,0.3628554169799967,[0.33684301],5.0,0.6,0.0,-1.7374865053171122,0.09240718304591564,1.371186278132973
8.325201034545898,0.36637259388125676,[0.33973132],5.0,0.6,0.0,-1.5813143639133345,0.0821805495229922,1.3658054327462992
8.332889556884766,0.3689127771988334,[0.34257344],5.0,0.6,0.0,-1.6845409803455682,0.047796686409098905,1.3683358297981767
8.34479546546936,0.3736023464005135,[0.34536297],5.0,0.6,0.0,-1.8314664479147222,0.06312689791779053,1.3500856821247682
8.35434603691101,0.37731492201851025,[0.34809624],5.0,0.6,0.0,-1.6665311496582293,0.013921931776090593,1.3409723150535715
8.361961126327515,0.3804413014862969,[0.35076325],5.0,0.6,0.0,-1.6885543773572522,-0.01598781903080583,1.3363681180825213
8.37290096282959,0.38434927582103035,[0.35335606],5.0,0.6,0.0,-1.7463311846229204,0.009802633020756376,1.3229462350768477
8.38126277923584,0.3872802565720805,[0.35587702],5.0,0.6,0.0,-1.7836870769131394,-0.0012576204920086908,1.3186369061302645
8.389481544494629,0.3900158386063938,[0.35832503],5.0,0.6,0.0,-2.0620039298017443,-0.03451497513929455,1.3148706408660857
8.397048234939575,0.3923606232072338,[0.36069349],5.0,0.6,0.0,-2.340285962796597,-0.03722657827874402,1.3142107104612375
8.405417203903198,0.3949008065248106,[0.36297703],5.0,0.6,0.0,-2.5375997659631704,-0.0631721430277201,1.3108340401177265
8.413822650909424,0.39724559112565055,[0.36517154],5.0,0.6,0.0,-3.192977698689087,-0.06194349478773628,1.3065054683198136
8.421904563903809,0.3995903757264907,[0.36727411],5.0,0.6,0.0,-3.5569763818522953,-0.08266780548934947,1.302172081309036
8.432160377502441,0.40232595776080404,[0.36928462],5.0,0.6,0.0,-4.543422559309079,-0.06378430308663818,1.2887145195708314
8.439892530441284,0.4038891474946974,[0.37120533],5.0,0.6,0.0,-4.936274266142609,-0.08316673039568873,1.289820290984078
8.4508638381958,0.4064293308122741,[0.37303706],5.0,0.6,0.0,-5.0,-0.08472044452630176,1.2818399016844921
8.458855628967285,0.4079925205461675,[0.37477955],5.0,0.6,0.0,-5.0,-0.09899105724632619,1.2837531976623042
8.470042943954468,0.4101419064302709,[0.376435],5.0,0.6,0.0,-5.0,-0.07990159179963431,1.2784687040412854
8.480106115341187,0.41150969744742755,[0.37801014],5.0,0.6,0.0,-5.0,-0.06917518798429932,1.2806923066297284
8.48994517326355,0.4128774884645843,[0.37951303],5.0,0.6,0.0,-5.0,-0.06588713893850688,1.282137047525612
8.497827529907227,0.4138544820482676,[0.38094796],5.0,0.6,0.0,-5.0,-0.08201973156187856,1.2870099839018465
8.507821798324585,0.4150268743486876,[0.38231678],5.0,0.6,0.0,-5.0,-0.07513631463143437,1.2890884856297116
8.517040729522705,0.4158084692156343,[0.38362554],5.0,0.6,0.0,-4.895630079643379,-0.045738575171670445,1.2953725274817898
8.525949954986572,0.4163946653658443,[0.38488265],5.0,0.6,0.0,-4.746394550988333,-0.05889476219141052,1.3033846771140944
8.537780523300171,0.41717626023279103,[0.38609326],5.0,0.6,0.0,-4.554110312293808,-0.04530162227221772,1.3090889558621805
8.545793771743774,0.4175670576662643,[0.38726127],5.0,0.6,0.0,-3.777772351213624,-0.053083053134925715,1.3216835784797039
8.55545949935913,0.4179578550997376,[0.38839385],5.0,0.6,0.0,-3.191578395594634,-0.006088511510233804,1.3320943965346377
8.563834190368652,0.41815325381647434,[0.38950096],5.0,0.6,0.0,-2.7396887205546028,-0.016643822768011806,1.343023812543175
8.572813987731934,0.4185440512499477,[0.39059021],5.0,0.6,0.0,-1.831951078114592,0.0060289286040448,1.352824749235236
8.580769062042236,0.41873944996668433,[0.39166706],5.0,0.6,0.0,-1.2039554889767552,-0.0017253082098101188,1.3625763432785178
8.589775085449219,0.41873944996668433,[0.39273741],5.0,0.6,0.0,-0.7709085370706168,0.02897384917873888,1.3730804807331392
8.601389646530151,0.41873944996668433,[0.3938147],5.0,0.6,0.0,-0.47366306477037035,0.09025130917866585,1.382993254833003
8.608778476715088,0.41873944996668433,[0.39491914],5.0,0.6,0.0,0.005100007815599716,0.10830282753269643,1.392720763535164
8.618180751800537,0.41873944996668433,[0.39606655],5.0,0.6,0.0,0.7273239234871411,0.12687775913680535,1.4019029188651841
8.627874612808228,0.4191302474001577,[0.3972686],5.0,0.6,0.0,1.381991799572811,0.1440378332904025,1.4074202006350216
8.636915445327759,0.4191302474001577,[0.39853191],5.0,0.6,0.0,2.149974192539338,0.12647281955948944,1.4152133462982004
8.645625829696655,0.419521044833631,[0.3998585],5.0,0.6,0.0,2.7827275149673976,0.15432819493793878,1.419859468224157
8.654853105545044,0.4197164435503677,[0.40125576],5.0,0.6,0.0,3.494359574919808,0.17942474245142828,1.4251041483937088
8.66424012184143,0.42030263970057774,[0.40273582],5.0,0.6,0.0,4.33028654174378,0.1994312715792803,1.4263818616049817
8.671865940093994,0.420693437134051,[0.40430436],5.0,0.6,0.0,5.0,0.18177142194073057,1.4294291496645726
8.679829835891724,0.4212796332842611,[0.40595533],5.0,0.6,0.0,5.0,0.1689503997133172,1.4358510641075095
8.690567970275879,0.42225662686794435,[0.40768999],5.0,0.6,0.0,5.0,0.23848207106824595,1.4401825540405233
8.700337171554565,0.4230382217348911,[0.40952794],5.0,0.6,0.0,5.0,0.25226626308663874,1.4458848312406984
8.708824634552002,0.42401521531857445,[0.4114866],5.0,0.6,0.0,5.0,0.2629580275009087,1.4508264680064302
8.718525886535645,0.4253830063357311,[0.41357533],5.0,0.6,0.0,5.0,0.2702163542413427,1.454233017517094
8.726767301559448,0.4263599999194144,[0.41579521],5.0,0.6,0.0,5.0,0.25932920082748995,1.4596563978465111
8.73578143119812,0.4275323922198345,[0.41813987],5.0,0.6,0.0,5.0,0.27656648524622485,1.464242913233388
8.745773553848267,0.4292909806704645,[0.42061101],5.0,0.6,0.0,5.0,0.285301907629895,1.46677665650869
8.75547480583191,0.4310495691210946,[0.42321713],5.0,0.6,0.0,5.0,0.29043555306187074,1.4695376046709754
8.763095378875732,0.43261275885498784,[0.42596501],5.0,0.6,0.0,5.0,0.29485557498695314,1.4729325052404691
8.772005319595337,0.4345667460223547,[0.42885975],5.0,0.6,0.0,5.0,0.29659831663666303,1.4752392718234186
8.780262470245361,0.43671613190645797,[0.43189668],5.0,0.6,0.0,5.0,0.29962480361761246,1.4770974103476937
8.78818392753601,0.43847472035708807,[0.4350626],5.0,0.6,0.0,5.0,0.3085495752056092,1.4794062568101811
8.795774698257446,0.4406241062411914,[0.43834496],5.0,0.6,0.0,5.0,0.30520487694034576,1.4806937003327376
8.80478572845459,0.4433596882755048,[0.44173175],5.0,0.6,0.0,5.0,0.31462785508835744,1.4812021631153938
8.814467668533325,0.44609527030981816,[0.44521955],5.0,0.6,0.0,5.0,0.3179293041142773,1.4815786957677948
8.821773529052734,0.4484400549106582,[0.44880409],5.0,0.6,0.0,5.0,0.3169507811388248,1.4817055582595307
8.831881046295166,0.4515664343784449,[0.45247215],5.0,0.6,0.0,4.9841653246332305,0.3241737156918522,1.4816814120412563
8.84086298942566,0.454497415129495,[0.4562268],5.0,0.6,0.0,4.825973290281311,0.30927512450636113,1.4823620543379357
8.850400447845459,0.4578191933140183,[0.46007684],5.0,0.6,0.0,4.594086993379662,0.3291613414691025,1.4835143540665001
8.857890844345093,0.4605547753483318,[0.46401195],5.0,0.6,0.0,4.327400496427746,0.3339056670788018,1.4838650311488606
8.868924617767334,0.4648535471165385,[0.46802124],5.0,0.6,0.0,4.324288323202052,0.3308503897528312,1.484267244125273
8.87681269645691,0.4681753253010619,[0.47209382],5.0,0.6,0.0,4.078708575571987,0.32722445372009246,1.484702149074578
8.885800838470459,0.47149710348558527,[0.47621128],5.0,0.6,0.0,3.7527699181266025,0.3342015503600999,1.4851907194946583
8.897125244140625,0.47599127397052876,[0.48037059],5.0,0.6,0.0,3.1418124379390426,0.3290208082143253,1.4888774291963567
8.906355857849121,0.4793130521550521,[0.48457461],5.0,0.6,0.0,2.517459068808887,0.33381226535210146,1.4897829689485937
8.914079427719116,0.4822440329061022,[0.48880982],5.0,0.6,0.0,1.70117149506959,0.34027186849115926,1.489265509420683
8.924777269363403,0.4869336021077822,[0.49306271],5.0,0.6,0.0,1.2338000481944515,0.3371135873852071,1.4913830699000157
8.933385372161865,0.49045077900904227,[0.49732686],5.0,0.6,0.0,0.40069784914012274,0.3391558189485653,1.4904689640813442
8.941754817962646,0.4941633546270391,[0.50158901],5.0,0.6,0.0,-0.6727269681639096,0.31878303178956563,1.4886957297841483
8.950615882873535,0.49768053152829916,[0.50583052],5.0,0.6,0.0,-1.6115122296386195,0.3262912182748331,1.484873941720099
8.96374773979187,0.5029562968801892,[0.51004595],5.0,0.6,0.0,-2.3092362077004696,0.33902607111518,1.4860438668727285
8.972278594970703,0.5064734737814492,[0.51424072],5.0,0.6,0.0,-3.045098421857877,0.3372025613187731,1.481151351934873
8.979725122451782,0.5094044545324993,[0.51840695],5.0,0.6,0.0,-3.3408477866071618,0.31346547324253243,1.4756818862428325
8.99007248878479,0.5135078275839694,[0.52252605],5.0,0.6,0.0,-3.674636620784051,0.3129931056287398,1.473914663941259
9.000018835067749,0.5176112006354395,[0.52658672],5.0,0.6,0.0,-3.9131586461736507,0.31023697643827725,1.472747213065524
9.007749795913696,0.5209329788199628,[0.53058376],5.0,0.6,0.0,-4.0287276705555914,0.30945082025221654,1.4696076111259022
9.01685094833374,0.5246455544379596,[0.53450767],5.0,0.6,0.0,-4.034402981933862,0.27519490433283694,1.4687651808170712
9.025780439376831,0.527967332622483,[0.53834983],5.0,0.6,0.0,-3.9552013727798414,0.3095389193967897,1.4671609218234485
9.033776044845581,0.5312891108070064,[0.54210733],5.0,0.6,0.0,-3.8162552844803375,0.27451760934853436,1.4661404180455784
9.04315972328186,0.5350016864250031,[0.54577358],5.0,0.6,0.0,-3.638676167259115,0.2744064804446236,1.4673011397141027
9.0507333278656,0.5381280658927898,[0.54933908],5.0,0.6,0.0,-3.162694773311459,0.24317434631343543,1.467785156313346
9.059770822525024,0.5414498440773132,[0.55279638],5.0,0.6,0.0,-2.919150333506787,0.2501552393765728,1.4682766191699215
9.068209886550903,0.5447716222618366,[0.55614344],5.0,0.6,0.0,-2.7616942324969056,0.25256070742846803,1.4688225681096547
9.075722455978394,0.5478980017296233,[0.55937931],5.0,0.6,0.0,-2.628734904980985,0.22194566944409452,1.468862796288155
9.085747003555298,0.55219677349783,[0.5625002],5.0,0.6,0.0,-2.773419351576945,0.2234330766842152,1.47329851932443
9.094428539276123,0.5557139503990901,[0.565507],5.0,0.6,0.0,-2.670695656686123,0.2236510360954156,1.47572059242221
9.101821660995483,0.5588403298668769,[0.56840442],5.0,0.6,0.0,-2.4757756943856526,0.2224013249080764,1.477329942879695
9.110753059387207,0.562357506768137,[0.57119393],5.0,0.6,0.0,-2.258494018483625,0.1887652560960716,1.4807221633962844
9.119112491607666,0.5654838862359236,[0.57387442],5.0,0.6,0.0,-2.0481934610015764,0.19242282367541624,1.4829053369472371
9.128146886825562,0.5690010631371838,[0.57644877],5.0,0.6,0.0,-1.855519608040322,0.19028085049933555,1.4864112549718407
9.136781692504883,0.5725182400384438,[0.57892037],5.0,0.6,0.0,-1.6828633507008506,0.1583181233472925,1.4897323389933965
9.144840955734253,0.5758400182229672,[0.58129003],5.0,0.6,0.0,-1.2532247281591167,0.1608458418185934,1.4929093237044608
9.152953386306763,0.5791617964074907,[0.58356213],5.0,0.6,0.0,-1.083468785245906,0.15962612037417956,1.4952618133768127
9.160849571228027,0.5822881758752773,[0.58574134],5.0,0.6,0.0,-1.0166470689036131,0.13054899023447983,1.4968491773975936
9.171160221099854,0.5865869476434841,[0.58782977],5.0,0.6,0.0,-0.9834665347952986,0.1281167194313856,1.4989716541303388
9.18130874633789,0.5906903206949541,[0.58983538],5.0,0.6,0.0,-0.9556211644294019,0.14816997576233454,1.4991744926530495
9.19008994102478,0.5942074975962143,[0.59176841],5.0,0.6,0.0,-0.9233168831849272,0.11144012122054424,1.4981766639798553
9.19775938987732,0.597333877064001,[0.59363318],5.0,0.6,0.0,-0.8846348434758713,0.1098170625791299,1.4966825026824973
9.207538843154907,0.6016326488322077,[0.59543433],5.0,0.6,0.0,-0.8406331349641274,0.10152873368558685,1.4918198387109254
9.215817213058472,0.6051498257334678,[0.59717672],5.0,0.6,0.0,-0.7931912200955562,0.06974501800407791,1.4868982699499769
9.225554466247559,0.6088624013514644,[0.5988629],5.0,0.6,0.0,-0.7441372279640517,0.07113382043119333,1.479788582895668
9.23575210571289,0.612770375686198,[0.60050181],5.0,0.6,0.0,-0.6949547587233066,0.09774930426651059,1.4699856807539264
9.244558811187744,0.6160921538707212,[0.60210505],5.0,0.6,0.0,-0.6467361319043607,0.06246055305125291,1.4613165446933984
9.254095792770386,0.6196093307719813,[0.60367805],5.0,0.6,0.0,-0.8762669275366393,0.0646515761010017,1.4499344408605768
9.261749505996704,0.6225403115230315,[0.60522369],5.0,0.6,0.0,-1.141106982897802,0.03749395992600816,1.4408215177490675
9.272266626358032,0.6264482858577648,[0.60674905],5.0,0.6,0.0,-1.0772653658994344,0.07802596921056226,1.4244602503058985
9.279893159866333,0.6291838678920781,[0.60826485],5.0,0.6,0.0,-1.1828293329190016,0.04754491206306579,1.4151591888878
9.288408041000366,0.6321148486431284,[0.60977804],5.0,0.6,0.0,-1.3086907922634943,0.05936879820942994,1.403757238699302
9.296098470687866,0.6346550319607048,[0.61129625],5.0,0.6,0.0,-1.677508437032764,0.07154762270540041,1.394526576791343
9.303758382797241,0.6375860127117551,[0.61282689],5.0,0.6,0.0,-1.7583141600794476,0.042519972297621264,1.3823187403934343
9.314197778701782,0.6414939870464884,[0.6143733],5.0,0.6,0.0,-1.9859655467104753,0.05537971813251799,1.360274840365606
9.321842193603516,0.6442295690808018,[0.6159391],5.0,0.6,0.0,-1.9177775273164674,0.02993467554433323,1.3493537415954315
9.332754611968994,0.6479421446987986,[0.61753273],5.0,0.6,0.0,-2.0203099722180857,0.08449030672027519,1.328119594241433
9.341591596603394,0.650677726733112,[0.61917152],5.0,0.6,0.0,-1.85805116274644,0.0887347924260648,1.3173733378063126
9.350756883621216,0.6538041062008986,[0.62086572],5.0,0.6,0.0,-2.1711388485705596,0.05383326668440669,1.3014434129232075
9.361855745315552,0.6575166818188953,[0.62261456],5.0,0.6,0.0,-1.9996710600331387,0.06226543463966023,1.2808085343263973
9.371962785720825,0.6608384600034187,[0.62442746],5.0,0.6,0.0,-1.956797595531635,0.09818095862851717,1.2642470107210086
9.381172180175781,0.6637694407544688,[0.62632233],5.0,0.6,0.0,-1.6639575307999688,0.0931782053656739,1.2533814727581463
9.38995361328125,0.6667004215055189,[0.62830335],5.0,0.6,0.0,-1.6023387024022597,0.05817786623506365,1.2427230518199295
9.40043830871582,0.670217598406779,[0.63036283],5.0,0.6,0.0,-1.6076526250707701,0.06115316543568849,1.2259150494774977
9.411524534225464,0.6733439778745656,[0.63250369],5.0,0.6,0.0,-1.338179057096125,0.08883202627834046,1.2150191463708964
9.419742584228516,0.6760795599088789,[0.63473245],5.0,0.6,0.0,-0.7393273866857242,0.05583258355013234,1.2100007076871833
9.43075442314148,0.6794013380934025,[0.63704289],5.0,0.6,0.0,-0.4153642157075538,0.05582194323200646,1.19835239568096
9.438735961914062,0.6815507239775059,[0.63942828],5.0,0.6,0.0,-0.23648377344373278,0.059906442163542434,1.2012299017787058
9.449113368988037,0.6846771034452925,[0.64188661],5.0,0.6,0.0,-0.13546944857482798,0.05781902384635022,1.1933467919668947
9.456706523895264,0.6872172867628693,[0.64440975],5.0,0.6,0.0,-0.07709510184925404,0.026152938511015245,1.193153724722033
9.465795040130615,0.6899528687971827,[0.64698445],5.0,0.6,0.0,-0.04261681274153783,0.034402809265098006,1.1912463398077535
9.476060152053833,0.6930792482649695,[0.6496077],5.0,0.6,0.0,-0.021872527364270363,0.06392366844169324,1.1852609094492648
9.485716819763184,0.6960102290160194,[0.65228039],5.0,0.6,0.0,-0.009229535081612282,0.028336293947691955,1.1821813286911604
9.496751070022583,0.6991366084838061,[0.65499241],5.0,0.6,0.0,-0.0014865732880539042,0.028399940270264833,1.1772315062710634
9.507704496383667,0.7020675892348561,[0.65773786],5.0,0.6,0.0,-0.27281310485207527,0.05378446541148481,1.1749564342100949
9.517725944519043,0.7046077725524329,[0.66051897],5.0,0.6,0.0,-0.303135855343064,0.04560567939910037,1.177825436489142
9.526824235916138,0.7071479558700097,[0.66332758],5.0,0.6,0.0,-0.24645643547121338,0.009670184584736884,1.1810555552704702
9.53711748123169,0.7098835379043231,[0.66614714],5.0,0.6,0.0,-0.4456122889711469,0.010101721325776527,1.1819552845174026
9.549802303314209,0.7132053160888464,[0.66897022],5.0,0.6,0.0,-0.6839601408642061,0.032419779806650055,1.1757961541379933
9.55817198753357,0.7153547019729498,[0.67179694],5.0,0.6,0.0,-0.6053958430110873,0.02428264552762502,1.1839609292869333
9.568107604980469,0.7176994865737898,[0.67462226],5.0,0.6,0.0,-0.43244829941566976,0.015780685447005793,1.1898153902339004
9.576717853546143,0.7200442711746298,[0.67743376],5.0,0.6,0.0,-0.532818364060052,-0.01885968718942529,1.1952839782881208
9.587188005447388,0.72238905577547,[0.68022],5.0,0.6,0.0,-0.4196942062278422,0.00832907778325351,1.2005895793497618
9.597029209136963,0.7245384416595733,[0.68297693],5.0,0.6,0.0,-0.5303205279501889,0.0005469220520234816,1.207676901409219
9.605714559555054,0.7264924288269399,[0.68569762],5.0,0.6,0.0,-0.6856116566264998,-0.031046124215024118,1.2165327888448958
9.615724325180054,0.7284464159943067,[0.68836973],5.0,0.6,0.0,-0.8175521988139115,-0.028695789167591867,1.2247604683054112
9.625773191452026,0.7298142070114633,[0.69098548],5.0,0.6,0.0,-1.183132882429237,-0.02496397272614553,1.2386417007072317
9.634791374206543,0.7313773967453567,[0.69354098],5.0,0.6,0.0,-1.8163261267869428,-0.02365020698680081,1.248573299636917
9.644805431365967,0.7329405864792501,[0.69603275],5.0,0.6,0.0,-2.3935879857543636,-0.02348129688022694,1.2572741757040364
9.655730962753296,0.7343083774964068,[0.69845771],5.0,0.6,0.0,-2.8144371295932,-0.023021800530132225,1.267464615136237
9.667453527450562,0.7356761685135634,[0.70081536],5.0,0.6,0.0,-3.623263515633482,-0.0026213105621929024,1.27455057514529
9.676937341690063,0.7364577633805102,[0.70310731],5.0,0.6,0.0,-4.35986239812743,-0.006460915027028944,1.2866030258691317
9.68492865562439,0.7374347569641935,[0.70533069],5.0,0.6,0.0,-4.604893528349317,-0.029189249318965285,1.2981853870045725
9.695817708969116,0.7380209531144034,[0.70748099],5.0,0.6,0.0,-4.589825205257307,-0.004999164148228527,1.3143885636978299
9.704711437225342,0.7386071492646135,[0.70955669],5.0,0.6,0.0,-4.162751577443937,-0.023971399214679234,1.3319554089190992
9.71274185180664,0.7391933454148236,[0.71155343],5.0,0.6,0.0,-3.35816485218678,-0.036695547983326686,1.3499826254850749
9.720723867416382,0.7393887441315602,[0.7134662],5.0,0.6,0.0,-2.544592409125388,-0.024799825420388995,1.369447334225634
9.729766130447388,0.7397795415650336,[0.71529336],5.0,0.6,0.0,-2.404246939560516,-0.0328657570474073,1.382711686369482
9.738800764083862,0.7399749402817702,[0.71703424],5.0,0.6,0.0,-1.9264185120467565,-0.01984898243544516,1.3973399331351952
9.747740745544434,0.7401703389985068,[0.71869056],5.0,0.6,0.0,-1.407590951156534,-0.00989374378352186,1.4103805487000751
9.757867336273193,0.7403657377152436,[0.72026594],5.0,0.6,0.0,-1.2332861741530419,-0.0021717751065739917,1.4212468626533716
9.7694673538208,0.7405611364319802,[0.72176529],5.0,0.6,0.0,-1.464274566780596,0.01811591044605891,1.4301881550061168
9.779628992080688,0.7405611364319802,[0.72319451],5.0,0.6,0.0,-0.9361931915926754,0.01928792210255838,1.4408112485540985
9.787928819656372,0.7405611364319802,[0.72455755],5.0,0.6,0.0,-0.25279249415475974,0.020678705526058806,1.4500192420115507
9.800087213516235,0.7405611364319802,[0.72585677],5.0,0.6,0.0,-0.19826831689307814,0.022673276670482394,1.457648760607118
9.808810234069824,0.7407565351487168,[0.72709347],5.0,0.6,0.0,0.47389232603091225,0.011794472477928772,1.4631853820715197
9.8177490234375,0.7407565351487168,[0.72826807],5.0,0.6,0.0,1.2115346808302567,0.017570784176804473,1.4681976467075728
9.829705715179443,0.7407565351487168,[0.72938456],5.0,0.6,0.0,1.8155716832715805,0.043695174354977044,1.472019511542421
9.839767456054688,0.7409519338654537,[0.73044886],5.0,0.6,0.0,2.5160722312692134,0.029197387696865616,1.4734883141846835
9.847801208496094,0.7409519338654537,[0.73146224],5.0,0.6,0.0,3.084346070041203,0.020250038510165474,1.475118673792294
9.857748985290527,0.7411473325821902,[0.73242417],5.0,0.6,0.0,3.465058726235367,0.023888547378220288,1.4760381853867497
9.870743989944458,0.7413427312989268,[0.73333741],5.0,0.6,0.0,3.947498931926439,0.03573075068736117,1.475798457780988
9.880707740783691,0.7415381300156635,[0.7342064],5.0,0.6,0.0,4.047623422612405,0.03453618614257581,1.4772585703725196
9.88870096206665,0.7415381300156635,[0.7350335],5.0,0.6,0.0,3.957047118765036,0.026125907752931343,1.480052493846757
9.903769493103027,0.741928927449137,[0.73582082],5.0,0.6,0.0,4.050828451062448,0.04360557681684596,1.480498938839776
9.912752389907837,0.7421243261658735,[0.73657269],5.0,0.6,0.0,3.8615061879705253,0.039948279614470325,1.4828772084491295
9.920720100402832,0.7423197248826102,[0.73729155],5.0,0.6,0.0,3.846696082573744,0.029652946527692924,1.4840617499525548
9.928681135177612,0.742515123599347,[0.73797672],5.0,0.6,0.0,3.5686940993106244,0.022771769482389848,1.486497997222313
9.938722848892212,0.7427105223160836,[0.73862795],5.0,0.6,0.0,3.491978738681491,0.025449020841128527,1.4876768174313266
9.947696685791016,0.743101319749557,[0.73924669],5.0,0.6,0.0,3.176711484517172,0.026391609727251922,1.4895768157686828
9.95728611946106,0.7432967184662935,[0.73983507],5.0,0.6,0.0,2.806410761111535,0.02764290878445369,1.4917776540058865
9.965303421020508,0.7434921171830302,[0.74039508],5.0,0.6,0.0,2.731107828602619,0.028321990038169507,1.4925617845061199
9.974250316619873,0.743687515899767,[0.74092859],5.0,0.6,0.0,2.7323284479959105,0.02860681323056956,1.4929521880987755
9.98299264907837,0.7440783133332403,[0.74143735],5.0,0.6,0.0,2.449131432362349,0.027795733500999602,1.494160817969301
9.992682218551636,0.744273712049977,[0.74192298],5.0,0.6,0.0,2.098769794032165,0.027793454231010976,1.4956271910394796
10.004688501358032,0.7446645094834503,[0.74238699],5.0,0.6,0.0,2.044202980626703,0.026585313421665355,1.4958621002401553
10.015731573104858,0.7450553069169236,[0.74283077],5.0,0.6,0.0,1.7946809999478377,0.025326748082569347,1.4966188916590608
10.02572512626648,0.7454461043503969,[0.74325561],5.0,0.6,0.0,1.5082564597365447,0.024076840248149125,1.497350278980067
10.03469204902649,0.7458369017838703,[0.74366224],5.0,0.6,0.0,1.5223092401578031,0.017687181167095535,1.4973324977078626
10.045031070709229,0.7460323005006069,[0.7440514],5.0,0.6,0.0,1.3361396189821257,0.02357129195682134,1.4978883204851776
10.052992582321167,0.7464230979340803,[0.74442425],5.0,0.6,0.0,1.1048369370878321,0.017170306212064446,1.4982934013152047
10.060979843139648,0.7468138953675537,[0.74478147],5.0,0.6,0.0,0.8896908759570022,0.016903041575402015,1.4985853092729584
10.070683717727661,0.747204692801027,[0.74512371],5.0,0.6,0.0,0.985987067494059,0.016125360910035608,1.4984111151434971
10.079306840896606,0.7474000915177638,[0.74545201],5.0,0.6,0.0,0.8764011835095296,0.016122226498751013,1.4986698496472233
10.089685201644897,0.7479862876679737,[0.74576695],5.0,0.6,0.0,0.7108257749619902,0.010003296774442125,1.4986394096624962
10.101779460906982,0.748377085101447,[0.74606909],5.0,0.6,0.0,0.5501511578296552,0.013832601712089778,1.498709941242656
10.11249327659607,0.7487678825349204,[0.74635965],5.0,0.6,0.0,0.41498095889420505,0.012134533554035154,1.4987125810780437
10.127126216888428,0.7491586799683937,[0.74664037],5.0,0.6,0.0,0.30872574890915705,0.0173356060151662,1.498661480914644
10.135704278945923,0.7495494774018672,[0.74691266],5.0,0.6,0.0,0.22826494627638472,0.010123474682289819,1.4985716232437594
10.144488334655762,0.7499402748353403,[0.74717679],5.0,0.6,0.0,0.16865831595595734,0.007886954704116402,1.4984526179228352
10.155092716217041,0.7503310722688137,[0.74743263],5.0,0.6,0.0,0.12506808908951036,0.005874518923924501,1.4983095739933368
10.165801286697388,0.7505264709855504,[0.74768043],5.0,0.6,0.0,0.09341647017079882,0.004965666155820192,1.4983748273458548
10.17527437210083,0.7509172684190237,[0.74792041],5.0,0.6,0.0,0.07050189296376783,0.0031772382988072725,1.4982016806498866
10.184709310531616,0.7513080658524971,[0.74815277],5.0,0.6,0.0,0.053908390141661586,0.0013763175773873896,1.4980086366117749
10.192771673202515,0.7515034645692338,[0.74837745],5.0,0.6,0.0,0.041856138126005735,-0.001994562051529612,1.498046206730079
10.200947999954224,0.751894262002707,[0.74859419],5.0,0.6,0.0,-0.24298453658318947,-0.0026406396358329555,1.4977803312489353
10.208716630935669,0.751894262002707,[0.74880308],5.0,0.6,0.0,-0.2825891810872796,-0.0016913954038750587,1.4980313048529086
10.219600677490234,0.7520896607194437,[0.74900445],5.0,0.6,0.0,-0.5083502309151899,-0.0017720999369056777,1.4979057722821834
10.228775262832642,0.7520896607194437,[0.74919839],5.0,0.6,0.0,-0.7450588410190733,-0.0032435996871192176,1.497916446980811
10.23814082145691,0.7520896607194437,[0.749385],5.0,0.6,0.0,-0.9313772235198661,0.0004962596540359621,1.497892712880417
