t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.88933277130127,-0.5362717780837915,-0.5424177484320488,5.0,0.5,0.0,-0.31075181652112016,-0.07101562716513457,1.1909279853980108
14.89733076095581,-0.5382257652511582,-0.5440086449453669,5.0,0.5,0.0,-0.0974864983409453,-0.06904502578775168,1.4498700135445144
14.905312538146973,-0.5401797524185248,-0.5455941251897206,5.0,0.5,0.0,-0.19179381268056692,-0.06699290984940379,1.3457956292055866
14.913316249847412,-0.5423291383026282,-0.5471817578096163,5.0,0.5,0.0,-0.08888123953617243,-0.06402514045462092,1.458897686458983
14.921316862106323,-0.5444785241867315,-0.5487665628209106,5.0,0.5,0.0,0.05904932335506386,-0.061054499388874105,1.4799217770449171
14.92927885055542,-0.5468233087875717,-0.5503415142912379,5.0,0.5,0.0,0.19266028011516673,-0.057077293931643625,1.3480499580566687
14.937317132949829,-0.548972694671675,-0.551929321867246,5.0,0.5,0.0,0.29396231855527255,-0.054125326769823616,1.2169553705052727
14.94532322883606,-0.5515128779892516,-0.5535085325115702,5.0,0.5,0.0,0.6381243098487246,-0.04928385043185376,1.0093598561097392
14.953331470489502,-0.5536622638733552,-0.5550859244904544,5.0,0.5,0.0,0.7114005762183568,-0.04631146008609807,1.0035371882358166
14.96132206916809,-0.5558116497574584,-0.5566576001337361,5.0,0.5,0.0,0.6749923416376505,-0.04331003398538186,1.0062473981122104
14.969347953796387,-0.5581564343582986,-0.558233956237603,5.0,0.5,0.0,0.8781217139003079,-0.039430430719795496,1.0019317581421046
14.977315187454224,-0.5601104215256653,-0.5597965462769458,5.0,0.5,0.0,0.8332117945910981,-0.037364508846648076,1.001913256729498
14.98527717590332,-0.5624552061265052,-0.5613558652790461,5.0,0.5,0.0,0.9830059262081217,-0.03342034275683168,1.001691279219481
14.99333643913269,-0.5646045920106086,-0.5629319458975113,5.0,0.5,0.0,1.1552378061016497,-0.03053479366322006,1.0013735675841537
15.001277685165405,-0.566753977894712,-0.5644826878804332,5.0,0.5,0.0,1.2881077300872261,-0.027547409755337846,1.0009017404766891
15.009315729141235,-0.5689033637788153,-0.5660500423855755,5.0,0.5,0.0,1.09156216627347,-0.024570546212757453,1.0003059964177587
15.017316102981567,-0.5712481483796555,-0.5676077576153536,5.0,0.5,0.0,1.0892280861962997,-0.020620132874162693,0.9992859805310328
15.025327444076538,-0.5735929329804954,-0.5691653086848922,5.0,0.5,0.0,1.1368028420626533,-0.01667969285577932,0.9980198648777723
15.033325433731079,-0.5757423188645989,-0.5707179623295168,5.0,0.5,0.0,1.1777674053834355,-0.013692340443293774,0.996896852279608
15.041326522827148,-0.5778917047487022,-0.5722689103102713,5.0,0.5,0.0,1.4707253704876917,-0.010788980103499782,0.9956297457390862
15.049322605133057,-0.5802364893495423,-0.5738165758595073,5.0,0.5,0.0,1.4954761334719058,-0.006866368429240398,0.9937237830693081
15.05731987953186,-0.5825812739503822,-0.5753621541903646,5.0,0.5,0.0,1.4112158188047585,-0.002904640586697472,0.9915639547102995
15.06531834602356,-0.5847306598344857,-0.5769056380209329,5.0,0.5,0.0,1.29092880709499,0.00011018655422807682,0.9897614462608593
15.073272228240967,-0.586880045718589,-0.5784382064834648,5.0,0.5,0.0,1.4424429451559484,0.0030958204930558596,0.9877811222849006
15.081318378448486,-0.5888340328859558,-0.5799862014036272,5.0,0.5,0.0,1.635380051869549,0.005000269137883092,0.9863980665771506
15.08931851387024,-0.5907880200533225,-0.5815229921054008,5.0,0.5,0.0,1.5093343839126332,0.0070099614714659335,0.9849113443927984
15.097324132919312,-0.5925466085039526,-0.58305848283085,5.0,0.5,0.0,1.562451286495342,0.008011034194583122,0.9840891741957913
15.105318546295166,-0.5943051969545826,-0.5845894688685382,5.0,0.5,0.0,1.644416909863203,0.00899970917410642,0.9832309791423264
15.113249778747559,-0.595868386688476,-0.5861060232814989,5.0,0.5,0.0,1.9764037096442488,0.00900025941019024,0.9830527195783824
15.121253252029419,-0.5974315764223692,-0.5876340303177497,5.0,0.5,0.0,2.302102991756244,0.008887328999778024,0.9829176933587116
15.129233360290527,-0.5989947661562627,-0.5891552093329309,5.0,0.5,0.0,2.812307953355144,0.00870290505604413,0.9827558503495161
15.137238264083862,-0.600557955890156,-0.590678733959959,5.0,0.5,0.0,2.9751987459260043,0.008533407815802464,0.9826024327216042
15.145210266113281,-0.6019257469073126,-0.5921936205232485,5.0,0.5,0.0,3.235641100209042,0.0073722012486071575,0.9831683916518036
15.153241157531738,-0.6030981392077327,-0.5937172939043462,5.0,0.5,0.0,3.4391833168470787,0.005155538060767157,0.9844868846054579
15.16122055053711,-0.6044659302248894,-0.5952288011708958,5.0,0.5,0.0,3.544460468200026,0.003937562339129895,0.9850128302978428
15.169238328933716,-0.6056383225253095,-0.5967451684458007,5.0,0.5,0.0,3.555560084155739,0.0017281399518487791,0.9862397640183729
15.177251100540161,-0.6068107148257295,-0.5982581679497095,5.0,0.5,0.0,3.491558885672052,-0.0004804724792982616,0.9874102354665489
15.185218334197998,-0.6077877084094128,-0.5997601632347601,5.0,0.5,0.0,3.3736367460227537,-0.0036056178115302633,0.9891273621924862
15.193221092224121,-0.6087647019930962,-0.6012664347494237,5.0,0.5,0.0,3.220273628899188,-0.006764024223212468,0.9907511442167342
15.2012197971344,-0.6097416955767794,-0.6027695128899485,5.0,0.5,0.0,2.7699558660569243,-0.009827294748836882,0.9922578022263309
15.209213018417358,-0.6105232904437262,-0.6042691271191624,5.0,0.5,0.0,2.552377971519269,-0.013882447968798508,0.9941405676307963
15.217213153839111,-0.6115002840274095,-0.605767596674836,5.0,0.5,0.0,2.420453578879627,-0.016996985439532968,0.995381772427365
15.22522234916687,-0.6122818788943561,-0.6072653100849584,5.0,0.5,0.0,2.3121298055061104,-0.02107771924009607,0.9969124128350562
15.233211040496826,-0.6130634737613028,-0.6087567381385214,5.0,0.5,0.0,1.9282030311325455,-0.02506114635532998,0.9982302377698056
15.241228342056274,-0.6136496699115128,-0.6102510402985306,5.0,0.5,0.0,1.781378100872998,-0.03007060887892335,0.9996254897325807
15.249305248260498,-0.6142358660617229,-0.611753946460758,5.0,0.5,0.0,1.7174201639569837,-0.03515678534501282,1.00070173367055
15.257313013076782,-0.6148220622119329,-0.6132414986223411,5.0,0.5,0.0,1.3956500052654583,-0.04009695763916881,1.0014334486149947
15.265296459197998,-0.6152128596454063,-0.614722060664484,5.0,0.5,0.0,1.3112912009291544,-0.04601691262352726,1.0018847845022814
15.273301601409912,-0.6156036570788795,-0.6162041614359053,5.0,0.5,0.0,1.027633171429293,-0.051895890831698446,1.0018608415738388
15.281297445297241,-0.6163852519458263,-0.6176820507652193,5.0,0.5,0.0,0.7213642189745489,-0.05579034768328737,1.0031027977651223
15.289305925369263,-0.6169714480960363,-0.6191597753082345,5.0,0.5,0.0,0.45734927966705613,-0.060617479888604775,1.0666062359458381
15.297292232513428,-0.6175576442462463,-0.6206309105986499,5.0,0.5,0.0,-0.024423579973279624,-0.06533043289545908,1.49526690073683
15.305289506912231,-0.618339239113193,-0.6221015606066876,5.0,0.5,0.0,-0.48448456366945064,-0.0690272405462641,1.050078802548861
15.3133065700531,-0.618925435263403,-0.6235733271157498,5.0,0.5,0.0,-1.1203672813239829,-0.07357930075497045,0.9976217006123029
15.32127833366394,-0.6197070301303498,-0.625034267383021,5.0,0.5,0.0,-1.6786024735828557,-0.0770648531411387,0.9962731461594767
15.329275369644165,-0.6204886249972963,-0.6264973182741997,5.0,0.5,0.0,-2.36166560613081,-0.08043771269672588,0.994738088999533
15.337293148040771,-0.6214656185809796,-0.6279616233181082,5.0,0.5,0.0,-2.9268013529941745,-0.08279139008899293,0.9935288581385407
15.345309972763062,-0.6224426121646631,-0.6294232047594256,5.0,0.5,0.0,-3.5875054332058096,-0.0850065456988823,0.9922345612475577
15.35329270362854,-0.6234196057483463,-0.6308760314770386,5.0,0.5,0.0,-3.8343603166382536,-0.08720398243223006,0.9908748980093472
15.361267328262329,-0.6243965993320297,-0.6323248473864467,5.0,0.5,0.0,-4.131079366734631,-0.0893083239548975,0.9894402268763058
15.369294166564941,-0.6251781941989765,-0.6337805843320846,5.0,0.5,0.0,-4.337905106577663,-0.09237563133029093,0.987241721842899
15.37729525566101,-0.6263505864993965,-0.6352290845057977,5.0,0.5,0.0,-4.148395088991352,-0.09354857746689732,0.986291040382131
15.38530683517456,-0.6273275800830799,-0.636676910116779,5.0,0.5,0.0,-4.093529479464953,-0.0956124991438643,0.9846028891216622
15.393296241760254,-0.6284999723834997,-0.638118158143418,5.0,0.5,0.0,-4.0433214813903025,-0.09665735287364043,0.9836011700178452
15.401294708251953,-0.6298677634006566,-0.639558463328619,5.0,0.5,0.0,-3.9556328960606058,-0.09670492953093165,0.9833263084649291
15.409369707107544,-0.6312355544178133,-0.6410099281889317,5.0,0.5,0.0,-3.825068798094695,-0.09678914425763545,0.9830066780176884
15.41729736328125,-0.6327987441517066,-0.6424323402007016,5.0,0.5,0.0,-3.6596051380963233,-0.09575701917975812,0.9835429243599645
15.425304651260376,-0.6341665351688632,-0.6438664511664246,5.0,0.5,0.0,-3.470426652866013,-0.09573510834614321,0.9832912330598859
15.433239459991455,-0.6357297249027567,-0.6452850087310821,5.0,0.5,0.0,-3.267910786270409,-0.0946759863663821,0.9838379864276421
15.441254138946533,-0.6372929146366499,-0.6467152400402474,5.0,0.5,0.0,-3.0603633680930784,-0.09366170874922401,0.9843336265173547
15.449329853057861,-0.6388561043705433,-0.6481537090913091,5.0,0.5,0.0,-2.853905439343019,-0.09268623864459657,0.9847924680784703
15.457292795181274,-0.6404192941044368,-0.649569476521245,5.0,0.5,0.0,-2.6527784673789205,-0.09159639424656212,0.9853272134432066
15.46530294418335,-0.6421778825550667,-0.6509910122123892,5.0,0.5,0.0,-2.45974884656456,-0.08956446028104899,0.9865187433229424
15.473306655883789,-0.6439364710056967,-0.6524087703068846,5.0,0.5,0.0,-2.276485214616357,-0.08750213554255609,0.987679544584604
15.481249332427979,-0.6453042620228535,-0.6538131070480804,5.0,0.5,0.0,-2.1038684985778286,-0.08730527823013796,0.9875572036345454
15.489251136779785,-0.6468674517567469,-0.655225263584027,5.0,0.5,0.0,-1.666192483847904,-0.08628541423122134,0.9880594923699741
15.497305393218994,-0.6486260402073768,-0.6566440007249856,5.0,0.5,0.0,-1.482369867610541,-0.08427611966089954,0.9891577269170027
15.505304098129272,-0.6501892299412703,-0.6580502897190372,5.0,0.5,0.0,-1.121387544682893,-0.08322764565151011,0.9896497697824116
15.513257503509521,-0.652143217108637,-0.6594459775889817,5.0,0.5,0.0,-1.0345281466996916,-0.08014406534679451,0.9913235786846294
15.521292448043823,-0.6537064068425303,-0.6608532986155013,5.0,0.5,0.0,-0.7639869187263388,-0.07909189503727912,0.9917693498066621
15.529293537139893,-0.655660394009897,-0.6622520119288006,5.0,0.5,0.0,-0.7525734914650859,-0.07602213301988858,0.993562254289483
15.537190675735474,-0.6576143811772637,-0.6636299271418368,5.0,0.5,0.0,-0.5416985256364747,-0.07288807068167741,1.0229541783430067
15.54529356956482,-0.6593729696278937,-0.6650410257710634,5.0,0.5,0.0,-0.5762011652676617,-0.07082269883084523,1.0144506385297554
15.553296089172363,-0.6613269567952604,-0.666431937452863,5.0,0.5,0.0,-0.4002071186650732,-0.0677595971754812,1.102784663131936
15.561222076416016,-0.6634763426793638,-0.6678068898633728,5.0,0.5,0.0,-0.18506952252573744,-0.06366906176083098,1.3565291356251155
15.569295167922974,-0.6654303298467306,-0.6692046368215967,5.0,0.5,0.0,0.0040169875682814216,-0.0606616316096672,1.497077778212998
15.577291488647461,-0.6673843170140972,-0.6705863761659546,5.0,0.5,0.0,0.1487404071870162,-0.05759201643545546,1.402554133297084
15.58534049987793,-0.6697291016149373,-0.6719744850128062,5.0,0.5,0.0,0.2498965770589009,-0.05262104163939798,1.274065577815251
15.593278408050537,-0.6714876900655673,-0.6733407401494484,5.0,0.5,0.0,0.31480566131192916,-0.050425216399320516,1.1930098126993864
15.602252960205078,-0.6736370759496707,-0.6748821920818775,5.0,0.5,0.0,0.351932790051915,-0.04718670946416547,1.1525341567729792
15.6102774143219,-0.6755910631170374,-0.6762575497457587,5.0,0.5,0.0,0.36883678117542323,-0.04408414128651906,1.1359351030093383
15.618269681930542,-0.677545050284404,-0.67762465674196,5.0,0.5,0.0,0.6476294819775262,-0.04103326711452184,1.0090339051431583
15.62627124786377,-0.6796944361685074,-0.6789906154109484,5.0,0.5,0.0,0.6739698206813927,-0.03696272359504052,1.0063763538029347
15.63426685333252,-0.681648423335874,-0.6803528136750394,5.0,0.5,0.0,0.8819665562663426,-0.03389893092831987,1.001597295539035
15.642260551452637,-0.683602410503241,-0.6817119406049927,5.0,0.5,0.0,0.8223153135320116,-0.030770944059749072,1.0012184401735027
15.650269508361816,-0.6857517963873442,-0.6830709024797558,5.0,0.5,0.0,0.9539857338146795,-0.026737024431161546,1.0004965542607707
15.65820026397705,-0.6880965809881842,-0.6844138679976967,5.0,0.5,0.0,1.1107965209293411,-0.021679017749538003,0.9992241605120445
15.666275262832642,-0.6900505681555509,-0.6857784653653852,5.0,0.5,0.0,1.23257889836096,-0.018667039080433705,0.9982894414009671
15.674273014068604,-0.6920045553229176,-0.6871272245010283,5.0,0.5,0.0,1.3051525293823258,-0.01560466253124776,0.997186588670747
15.682264566421509,-0.6939585424902843,-0.6884721652597722,5.0,0.5,0.0,1.332430123812928,-0.012526193563816911,0.9959309773423657
15.690264463424683,-0.6959125296576512,-0.6898157286955824,5.0,0.5,0.0,1.3239504900337027,-0.00944200565673817,0.9945263289626504
15.698261260986328,-0.6978665168250179,-0.6911559846393313,5.0,0.5,0.0,1.2896807533085952,-0.006341687018675264,0.9929671464026222
15.706267356872559,-0.6996251052756477,-0.6924950022776585,5.0,0.5,0.0,1.2381416843729913,-0.004202047825045322,0.9918168023648235
15.714348793029785,-0.7015790924430144,-0.6938437771004152,5.0,0.5,0.0,1.1759766133508718,-0.001152313742746881,0.9900372593924328
15.722293138504028,-0.7035330796103811,-0.6951668819051519,5.0,0.5,0.0,1.3841279734695613,0.0019386838035922616,0.9880318327956276
15.73027777671814,-0.7050962693442746,-0.6964939048973385,5.0,0.5,0.0,1.3471245706327317,0.0031242517169682584,0.9872418089292773
15.738279581069946,-0.7068548577949045,-0.6978209669594022,5.0,0.5,0.0,1.4980848454942863,0.005186850777875262,0.9857432092485623
15.74628210067749,-0.7086134462455347,-0.6991453249889735,5.0,0.5,0.0,1.6629099542051653,0.00723599250624899,0.984163665448832
15.754274368286133,-0.7099812372626914,-0.7004651636853727,5.0,0.5,0.0,1.7809278493099217,0.007355001496148069,0.9839848496940005
15.762273788452148,-0.7115444269965847,-0.7017833535333402,5.0,0.5,0.0,2.1161176470506433,0.008325186600725322,0.9830576613213284
15.770287036895752,-0.7129122180137414,-0.7031009781105947,5.0,0.5,0.0,2.4321573241047276,0.0082865105886943,0.9828650122115076
15.77818775177002,-0.714280009030898,-0.704397306753145,5.0,0.5,0.0,2.6527972357682117,0.008315683333723572,0.9825889430458723
15.786311626434326,-0.7154524013313182,-0.7057273546949361,5.0,0.5,0.0,3.0450016326093285,0.007101877243029322,0.9831954254284163
15.79427433013916,-0.716624793631738,-0.7070281605897409,5.0,0.5,0.0,3.3813909386864993,0.005963502040640667,0.9836824813444688
15.802274465560913,-0.717797185932158,-0.7083322297752518,5.0,0.5,0.0,3.5953171261187977,0.004780918286489458,0.9841754375694651
15.810271978378296,-0.7189695782325781,-0.7096330092765984,5.0,0.5,0.0,3.6860204082218675,0.003598830384661515,0.9846497542022734
15.81821894645691,-0.7199465718162615,-0.7109227279390489,5.0,0.5,0.0,3.6755800463107056,0.0014955653029655378,0.9857789075116039
15.826281547546387,-0.7209235653999448,-0.7122283145436119,5.0,0.5,0.0,3.5904481392343452,-0.000700054125779157,0.986925238014355
15.834244966506958,-0.7220959577003649,-0.7135149697480685,5.0,0.5,0.0,3.45435523928848,-0.001839426080996224,0.9873141962860079
15.842275619506836,-0.7228775525673116,-0.7148095935620732,5.0,0.5,0.0,3.0102199280782163,-0.004846403753337559,0.988998940310012
15.85027551651001,-0.7236591474342582,-0.7160963640386201,5.0,0.5,0.0,2.791196390112499,-0.007884041337777321,0.9905589997129677
15.858266830444336,-0.7244407423012048,-0.7173788637929228,5.0,0.5,0.0,2.3767405989849664,-0.010828762677381447,0.9920085100902708
15.866267681121826,-0.7252223371681517,-0.7186599951101392,5.0,0.5,0.0,2.2256196951444203,-0.01382856390720918,0.9933570778915308
15.87427306175232,-0.7258085333183616,-0.7199389434493907,5.0,0.5,0.0,1.885259800719635,-0.01771885401884492,0.995066227517384
15.882283449172974,-0.7263947294685716,-0.7212157746099396,5.0,0.5,0.0,1.8020485733373974,-0.02167359810400691,0.9965830076275358
15.890327453613281,-0.7269809256187816,-0.7224950226309638,5.0,0.5,0.0,1.5197864073868015,-0.02557557517293047,0.9979163830569074
15.898256540298462,-0.7271763243355183,-0.723753105171394,5.0,0.5,0.0,1.4848605735378488,-0.03137419306372803,0.9995920184680498
15.906278848648071,-0.7277625204857283,-0.7250230537899615,5.0,0.5,0.0,1.24235626049578,-0.035250566649619015,1.0004331503547224
15.914282083511353,-0.7281533179192016,-0.7262870462026736,5.0,0.5,0.0,1.2402175811842469,-0.04011302650436579,1.0012366086110447
15.922281742095947,-0.7285441153526749,-0.7275475373105249,5.0,0.5,0.0,1.024962014350249,-0.04490270595515602,1.0017343462372565
15.930264949798584,-0.7289349127861483,-0.7288025044286474,5.0,0.5,0.0,0.7696818232602786,-0.0496320442472241,1.0019294536812566
15.938265562057495,-0.7295211089363584,-0.7300572640597556,5.0,0.5,0.0,0.5407807575878758,-0.05337666073085375,1.0303960545100346
15.94627070426941,-0.7301073050865684,-0.7313097798554536,5.0,0.5,0.0,0.08133724400792208,-0.05699225615522594,1.4690387994916219
15.954271793365479,-0.7306935012367783,-0.7325587035470879,5.0,0.5,0.0,-0.6420610768248574,-0.06043393650909542,1.0089823491044196
15.96222734451294,-0.7312796973869884,-0.73379758203946,5.0,0.5,0.0,-1.3053024317128878,-0.06374634895512934,1.0006658149523255
15.970268487930298,-0.7318658935371983,-0.735046808291206,5.0,0.5,0.0,-1.807493756957461,-0.06706889183263781,0.999911362521782
15.978270530700684,-0.7324520896874084,-0.7362869798241803,5.0,0.5,0.0,-2.416759055455522,-0.07022537806220643,0.9989960049133908
15.98627257347107,-0.733233684554355,-0.7375241733315308,5.0,0.5,0.0,-2.9157406579611447,-0.07233658054585948,0.9982580702764503
15.996244668960571,-0.7342106781380385,-0.7390617805065244,5.0,0.5,0.0,-3.5254538776642685,-0.07481509331139193,0.9972373800995709
16.004271268844604,-0.7351876717217217,-0.740296038144112,5.0,0.5,0.0,-3.736633360150753,-0.07583783177323482,0.996727474311799
16.01227331161499,-0.7359692665886683,-0.7415235207815484,5.0,0.5,0.0,-4.010559636937903,-0.07769384711999655,0.9957820071844082
16.020419597625732,-0.7369462601723519,-0.7427700489601392,5.0,0.5,0.0,-3.9284793135783733,-0.07874263470545974,0.9951726115695739
16.028271913528442,-0.7379232537560351,-0.7439686474633226,5.0,0.5,0.0,-3.976256734325667,-0.07947330710851203,0.9946502514374582
16.036240100860596,-0.7390956460564552,-0.7451819708748797,5.0,0.5,0.0,-4.009055557921462,-0.07926752803655829,0.9945516666562935
16.044326782226562,-0.7400726396401386,-0.7464102819130051,5.0,0.5,0.0,-3.9826908300562076,-0.08007274677891364,0.9939319976134507
16.0522677898407,-0.7410496332238219,-0.747613465781764,5.0,0.5,0.0,-3.8944924469542563,-0.08075307610765903,0.9933531985433285
16.06030297279358,-0.7422220255242419,-0.7488278875645126,5.0,0.5,0.0,-3.7564074102919873,-0.0805131261905262,0.9932434513349466
16.068257093429565,-0.7433944178246619,-0.7500270499339935,5.0,0.5,0.0,-3.307379779546917,-0.08028779661794005,0.9931731906488424
16.07629108428955,-0.744566810125082,-0.7512352108424959,5.0,0.5,0.0,-3.0798936856729084,-0.08005169242048481,0.9930788767585136
16.084288597106934,-0.745739202425502,-0.7524348441793105,5.0,0.5,0.0,-2.9300076002793327,-0.07974476151225157,0.993006713978623
16.09224033355713,-0.7471069934426587,-0.753624597189966,5.0,0.5,0.0,-2.522388622959209,-0.07850982693352603,0.9934731159397192
16.100244760513306,-0.7482793857430786,-0.7548191939091876,5.0,0.5,0.0,-2.354996956332751,-0.07819572157886749,0.993415621714476
16.10824680328369,-0.7496471767602353,-0.7560103813714028,5.0,0.5,0.0,-1.9924645772539944,-0.07697962110866088,0.993867586559559
16.116246938705444,-0.7510149677773922,-0.7571982281985196,5.0,0.5,0.0,-1.612068465863524,-0.07577369018975237,0.9943155786112394
16.124233722686768,-0.7523827587945489,-0.7583810391428861,5.0,0.5,0.0,-1.5548890319211632,-0.07445523772100089,0.9947629149499353
16.13224220275879,-0.7539459485284421,-0.7595639950237636,5.0,0.5,0.0,-1.3179524325044403,-0.07222891505914819,0.9956403526887369
16.140243768692017,-0.7555091382623353,-0.7607428564643423,5.0,0.5,0.0,-1.3283749101827598,-0.06989724118798625,0.9964695776814141
16.148207664489746,-0.7568769292794922,-0.7619131131323946,5.0,0.5,0.0,-1.1244878813259271,-0.0685556250655484,0.996873174568122
16.156219005584717,-0.7584401190133856,-0.7630872619582628,5.0,0.5,0.0,-1.1528762319503487,-0.06620228446229837,0.9976230868352259
16.1642427444458,-0.7598079100305423,-0.7642601270233051,5.0,0.5,0.0,-0.9607905936870045,-0.06486754506002126,0.9979763608860467
16.17225432395935,-0.7613710997644356,-0.7654281138145517,5.0,0.5,0.0,-0.9987174748262851,-0.06247891167825593,0.9986464997413123
16.180214166641235,-0.7629342894983289,-0.7665854847617752,5.0,0.5,0.0,-0.8154793104201292,-0.06009621995173114,0.9992702659746697
16.18824791908264,-0.7644974792322223,-0.7677504914459323,5.0,0.5,0.0,-0.5860555008604904,-0.05778432122855765,1.016576346120594
16.19617509841919,-0.7660606689661157,-0.7688969756187999,5.0,0.5,0.0,-0.3783177713674267,-0.05539839259516081,1.1255015072627381
16.204242944717407,-0.767623858700009,-0.7700606702841551,5.0,0.5,0.0,-0.21249331500305718,-0.05310290498419634,1.323393561763559
16.213181734085083,-0.7693824471506391,-0.7713462911486193,5.0,0.5,0.0,-0.08912165951534709,-0.0504394828128764,1.462635348736938
16.221243381500244,-0.7711410356012692,-0.7725024185623898,5.0,0.5,0.0,-0.0017909605384094779,-0.04713987327450303,1.4996140496806984
16.229254245758057,-0.7730950227686358,-0.7736481218094567,5.0,0.5,0.0,0.3334015688416052,-0.04292247404677356,1.1725335870639175
16.237245798110962,-0.7748536112192658,-0.7747879383866401,5.0,0.5,0.0,0.4046798485244437,-0.03957970878890231,1.1043258418416506
16.245238780975342,-0.7764168009531592,-0.7759248326172528,5.0,0.5,0.0,0.3725787084827163,-0.03717036782420406,1.1324119375786095
16.253226280212402,-0.7783707881205258,-0.777057818853747,5.0,0.5,0.0,0.3088176673958378,-0.032801773821254834,1.2003981555562684
16.261244773864746,-0.780129376571156,-0.7781920517186232,5.0,0.5,0.0,0.24327092397018146,-0.029378444810109264,1.283059752511406
16.269303798675537,-0.7818879650217859,-0.7793288333184273,5.0,0.5,0.0,0.46272217423333045,-0.026080222850941245,1.0631329465835373
16.277281999588013,-0.7834511547556794,-0.7804510649284773,5.0,0.5,0.0,0.45065601514485054,-0.023622115534471532,1.0698107708424394
16.285247087478638,-0.7850143444895726,-0.7815683218941165,5.0,0.5,0.0,0.6369643079688372,-0.021227257830640462,1.0079286372212548
16.293243646621704,-0.7867729329402028,-0.7826868426732012,5.0,0.5,0.0,0.8441070269765092,-0.017911065108681894,0.9985993023528486
16.301291942596436,-0.788336122674096,-0.7838094080388519,5.0,0.5,0.0,1.0084720302801191,-0.01559163834636486,0.9978431172725256
16.309277296066284,-0.7900947111247262,-0.7849200248119212,5.0,0.5,0.0,1.1157315941359478,-0.01226571957654916,0.9965917993765335
16.31727623939514,-0.7916579008586194,-0.7860293621077545,5.0,0.5,0.0,1.1708351102273855,-0.009894699754859472,0.9956169010643028
16.32524275779724,-0.7934164893092495,-0.7871310450791629,5.0,0.5,0.0,1.184624689558608,-0.0065301697721472,0.9940627319417235
16.33325743675232,-0.7951750777598795,-0.7882362039836729,5.0,0.5,0.0,1.1682756649053854,-0.0031728238999031173,0.9923495822859272
16.341198682785034,-0.796738267493773,-0.7893280827014256,5.0,0.5,0.0,1.1313090164743869,-0.0007176561037004176,0.9910108761909666
16.349244832992554,-0.7983014572276663,-0.790431178352449,5.0,0.5,0.0,1.0811514481911915,0.0016746437004195743,0.9896211207322261
16.35724115371704,-0.799669248244823,-0.7915242401893816,5.0,0.5,0.0,1.2993408839897236,0.0030384330522455188,0.9887523637901124
16.36524200439453,-0.8010370392619797,-0.7926147216687369,5.0,0.5,0.0,1.2708516120143476,0.004460451021490585,0.9878460358256109
16.373246431350708,-0.8026002289958729,-0.793702483532959,5.0,0.5,0.0,1.429132898145578,0.006781271676115546,0.9862236835607865
16.381245851516724,-0.8039680200130296,-0.7947863558486895,5.0,0.5,0.0,1.6003312648444643,0.008121772834684782,0.9852137129774188
16.38924527168274,-0.8051404123134497,-0.7958670156358919,5.0,0.5,0.0,1.999995626313878,0.008369332895798913,0.9848808444103937
16.397237062454224,-0.8065082033306064,-0.7969434324564113,5.0,0.5,0.0,2.37328986190448,0.009527757349484824,0.9838023649663123
16.40523934364319,-0.8074851969142898,-0.7980180407935599,5.0,0.5,0.0,2.6386875338570395,0.008736366503356081,0.9841672555311479
16.413201093673706,-0.8086575892147099,-0.7990840028835031,5.0,0.5,0.0,2.787252704240837,0.008917904362234283,0.9837692346269675
16.422898530960083,-0.8098299815151297,-0.8003780258883743,5.0,0.5,0.0,3.1125617539743757,0.007879662194223421,0.9842237513129526
16.430221796035767,-0.8106115763820765,-0.8013520896651494,5.0,0.5,0.0,3.1195845126828043,0.00650183690296991,0.9849315248738574
16.438172578811646,-0.8115885699657598,-0.8024065456199244,5.0,0.5,0.0,3.261388107053002,0.005610085004985928,0.9852124122432139
16.446247577667236,-0.8125655635494432,-0.8034741959647362,5.0,0.5,0.0,3.380511790291308,0.004615012648968255,0.9855382476500562
16.45425248146057,-0.8131517596996533,-0.8045293122412992,5.0,0.5,0.0,3.429132900846413,0.0017228188242490105,0.987173642479033
16.46220064163208,-0.8139333545665999,-0.8055737273959473,5.0,0.5,0.0,3.1286262175032293,-6.80670576365279e-05,0.988053507015821
16.47023892402649,-0.8145195507168099,-0.806626715485457,5.0,0.5,0.0,3.011291499428599,-0.0029194579881909495,0.9895508870619714
16.478240728378296,-0.81510574686702,-0.8076716553128256,5.0,0.5,0.0,2.93909625261149,-0.005774206554730168,0.990940678169014
16.486246585845947,-0.81569194301723,-0.8087138553883333,5.0,0.5,0.0,2.583845497724546,-0.008518740246214936,0.9922414866523946
16.494244813919067,-0.8160827404507033,-0.8097517928650202,5.0,0.5,0.0,2.4499807263736297,-0.012273879851410225,0.993948824489475
16.50223445892334,-0.8164735378841766,-0.8107853497320294,5.0,0.5,0.0,2.1073984198828,-0.015937221782287046,0.995482755636379
16.51024866104126,-0.8168643353176499,-0.8118187990735056,5.0,0.5,0.0,2.0134492839502913,-0.019672859456810174,0.9968544125224829
16.51824116706848,-0.8172551327511233,-0.81284617050936,5.0,0.5,0.0,1.7172106136786185,-0.023302970771059042,0.9980527181294843
16.52625298500061,-0.81745053146786,-0.813872732583444,5.0,0.5,0.0,1.3915135333372337,-0.02785704369853873,0.9993761054336098
16.534179210662842,-0.8176459301845967,-0.8148850804621172,5.0,0.5,0.0,1.3775534874968984,-0.03244674808746736,1.0004096632279313
