t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.26959729194641,0.8241917871952751,[0.80164271],5.0,0.5,0.0,2.1776908464664615,0.046570124407008744,1.3997897866171982
16.278637409210205,0.8214562051609617,[0.80456639],5.0,0.5,0.0,3.029412728957622,0.0378857493071505,1.4377586576891712
16.287784337997437,0.818916021843385,[0.8074007],5.0,0.5,0.0,3.7187057103214927,0.02991847727759348,1.4636391376934086
16.29795813560486,0.8161804398090716,[0.810131],5.0,0.5,0.0,4.456144810218147,0.0268383113737738,1.4781421975432847
16.30753779411316,0.8134448577747583,[0.81274389],5.0,0.5,0.0,5.0,0.02814029247155563,1.481633795627729
16.31721258163452,0.8112954718906548,[0.81522767],5.0,0.5,0.0,5.0,0.030669416349540266,1.4786444084200214
16.326830863952637,0.8093414847232882,[0.81757321],5.0,0.5,0.0,5.0,0.04588342328920076,1.468271233640717
16.336676836013794,0.8071920988391849,[0.8197739],5.0,0.5,0.0,5.0,0.0506967525560303,1.4505676540502703
16.345911502838135,0.8054335103885547,[0.82182392],5.0,0.5,0.0,5.0,0.05488717778330832,1.4294208742183594
16.353570461273193,0.804065719371398,[0.82371894],5.0,0.5,0.0,5.0,0.0712310935020978,1.4073906111647752
16.364675760269165,0.802307130920768,[0.82545657],5.0,0.5,0.0,4.813938707692131,0.07053565704644899,1.3814080254480179
16.374663591384888,0.8007439411868746,[0.82703381],5.0,0.5,0.0,4.798782741281614,0.06723399150788842,1.354045326265208
16.385890007019043,0.7991807514529814,[0.82844522],5.0,0.5,0.0,4.231875811175344,0.04093576272925797,1.329428907066124
16.395164728164673,0.7980083591525613,[0.82968409],5.0,0.5,0.0,3.5442348777450947,0.04067133694781578,1.3089181574934234
16.40364694595337,0.7972267642856145,[0.83074625],5.0,0.5,0.0,3.1818769137420624,0.03988708633723557,1.2912668164375594
16.412593126296997,0.7962497707019311,[0.83163065],5.0,0.5,0.0,2.402848836732894,0.04269052138536628,1.2742399663679072
16.423434019088745,0.7950773784015112,[0.83233794],5.0,0.5,0.0,2.1609108512840196,0.04877903327625926,1.2540829129791673
16.43329620361328,0.7942957835345645,[0.83287068],5.0,0.5,0.0,1.8359148026588026,0.05486148828665367,1.2400922289834568
16.443053245544434,0.7935141886676178,[0.83323316],5.0,0.5,0.0,1.5238923292976505,0.061786050358965165,1.227684309147632
16.45136332511902,0.7931233912341445,[0.83343114],5.0,0.5,0.0,1.2570449091585563,0.06666657320352644,1.2213936958893983
16.459909915924072,0.7925371950839345,[0.83347294],5.0,0.5,0.0,0.7643219673948657,0.09064109860425651,1.2147981956328553
16.46766448020935,0.7919509989337246,[0.83337036],5.0,0.5,0.0,0.28331260299439015,0.10863191950017748,1.2094984931766646
16.477686405181885,0.7915602015002512,[0.83313531],5.0,0.5,0.0,-0.10593296149495882,0.10392058082067175,1.2077178663637136
16.488539218902588,0.7911694040667778,[0.83277738],5.0,0.5,0.0,-0.3904027296220191,0.10585908964720586,1.2072259465922677
16.498570680618286,0.7909740053500411,[0.83230636],5.0,0.5,0.0,-0.306362242942132,0.11493250339556996,1.2105108862145193
16.508569717407227,0.7907786066333043,[0.83173461],5.0,0.5,0.0,-0.3919911594469888,0.13355959765446082,1.214881240442931
16.516967296600342,0.7907786066333043,[0.83107758],5.0,0.5,0.0,-0.7873185954066928,0.16115756971891168,1.2222095864422142
16.526155710220337,0.7907786066333043,[0.83035402],5.0,0.5,0.0,-0.9217705589749652,0.19724621423082017,1.2304403750749373
16.53606414794922,0.7907786066333043,[0.82958585],5.0,0.5,0.0,-0.9356135006475249,0.23951010814168117,1.2392781950147325
16.547057628631592,0.7909740053500411,[0.82879781],5.0,0.5,0.0,-1.1728011760227917,0.28457293714506204,1.250143579557113
16.55576777458191,0.7911694040667778,[0.82801699],5.0,0.5,0.0,-1.146728223538071,0.3299053719777845,1.261220062108409
16.56458592414856,0.7915602015002512,[0.82726863],5.0,0.5,0.0,-1.303116830850752,0.327383270940351,1.2736398185960602
16.573269605636597,0.7919509989337246,[0.82657526],5.0,0.5,0.0,-1.7489451827372569,0.3726466827626002,1.284538669594482
16.58361506462097,0.7927325938006711,[0.82596325],5.0,0.5,0.0,-1.630201683967895,0.40356105157857775,1.2998583335457656
16.59363603591919,0.7935141886676178,[0.82546186],5.0,0.5,0.0,-1.056626534167234,0.42097636199797983,1.3145253677199404
16.605529069900513,0.794686580968038,[0.82510332],5.0,0.5,0.0,-0.156856993107916,0.4307083076390114,1.3310564188904201
16.616931438446045,0.7962497707019311,[0.82492554],5.0,0.5,0.0,0.4028348533740159,0.40082374264695225,1.3482309784234443
16.624589681625366,0.7974221630023514,[0.8249552],5.0,0.5,0.0,1.0178845728086656,0.4153715244274875,1.3585496074745347
16.63368034362793,0.7989853527362445,[0.8251981],5.0,0.5,0.0,1.5216854657677952,0.40808553211567494,1.369881938227345
16.644155740737915,0.8009393399036113,[0.82565477],5.0,0.5,0.0,2.427758560707726,0.39853828858615176,1.3806291190555062
16.65561318397522,0.8030887257877147,[0.82632739],5.0,0.5,0.0,2.986037954239717,0.39064183799617525,1.3910276548315665
16.66629910469055,0.8054335103885547,[0.82721322],5.0,0.5,0.0,3.290422235696394,0.36987454413014953,1.401495192415521
16.67461085319519,0.8071920988391849,[0.82829722],5.0,0.5,0.0,3.4157342107596884,0.3257712688022309,1.4061574705425912
16.682642459869385,0.8091460860065515,[0.82955478],5.0,0.5,0.0,2.8665100980158273,0.2847313564787889,1.4139929514809304
16.69309163093567,0.8116862693241282,[0.83095956],5.0,0.5,0.0,2.4460781849218787,0.23146009875273893,1.42396640634878
16.701088428497314,0.8138356552082315,[0.83248384],5.0,0.5,0.0,2.1176464853839807,0.1767725029056757,1.42948550458697
16.710595846176147,0.8163758385258082,[0.8340982],5.0,0.5,0.0,1.579790760020043,0.12410096490884556,1.4372614687997116
16.718636989593506,0.8183298256931749,[0.83577422],5.0,0.5,0.0,0.781697237360359,0.09459067637080283,1.4404990058992595
16.72868251800537,0.8208700090107517,[0.83748589],5.0,0.5,0.0,0.0420645464284618,0.05804640203482329,1.4462779751056631
16.736611127853394,0.8226285974613817,[0.83920884],5.0,0.5,0.0,-1.090795039324557,0.034480516674528644,1.4456183291547244
16.7460834980011,0.8247779833454851,[0.84092065],5.0,0.5,0.0,-2.1219408234449686,0.016021299674939267,1.445877105679219
16.754668951034546,0.8265365717961152,[0.84260261],5.0,0.5,0.0,-3.1749921342541567,0.016033884012077285,1.442238396119046
16.762632369995117,0.8279043628132718,[0.84423934],5.0,0.5,0.0,-3.9969173699923504,0.005559165830315093,1.4362809162033923
16.77217984199524,0.8292721538304285,[0.84581683],5.0,0.5,0.0,-5.0,-0.0019882965299722775,1.4284583399919062
16.77967882156372,0.8306399448475852,[0.8473232],5.0,0.5,0.0,-5.0,0.005220187091941876,1.4275868457364873
16.788574934005737,0.8318123371480053,[0.84874954],5.0,0.5,0.0,-5.0,-0.00016573683354857173,1.4259731694479725
16.80000925064087,0.8333755268818985,[0.85008732],5.0,0.5,0.0,-5.0,-0.01310670126987739,1.4274066157246716
16.810463428497314,0.8343525204655821,[0.851329],5.0,0.5,0.0,-5.0,-0.004291656477220679,1.4257216263880657
16.818605184555054,0.8351341153325286,[0.85247113],5.0,0.5,0.0,-5.0,0.013114730503914098,1.4233888177740872
16.828378677368164,0.8357203114827386,[0.85351384],5.0,0.5,0.0,-5.0,0.02390041025700728,1.420373337687843
16.838021278381348,0.8361111089162119,[0.85445854],5.0,0.5,0.0,-5.0,0.03668680998791709,1.4166227833466862
16.84560203552246,0.8361111089162119,[0.85530775],5.0,0.5,0.0,-5.0,0.05066879740299519,1.410680326818896
16.854631662368774,0.8361111089162119,[0.8560652],5.0,0.5,0.0,-5.0,0.06427585646346627,1.4051871174292234
16.86320400238037,0.8361111089162119,[0.85673529],5.0,0.5,0.0,-5.0,0.07363637698996775,1.4001787731558142
16.87059736251831,0.8361111089162119,[0.85732273],5.0,0.5,0.0,-5.0,0.08303923398282675,1.395675499420148
16.8788902759552,0.8361111089162119,[0.85783242],5.0,0.5,0.0,-5.0,0.0898242739614848,1.3916843882542853
16.888188362121582,0.8361111089162119,[0.85826936],5.0,0.5,0.0,-5.0,0.09595304050557399,1.3882017796691237
16.897523880004883,0.8359157101994752,[0.8586386],5.0,0.5,0.0,-5.0,0.10185140233055001,1.3836191831561342
16.907299041748047,0.8359157101994752,[0.85894499],5.0,0.5,0.0,-4.642849947208791,0.10393365811739998,1.383570515604144
16.91845464706421,0.8361111089162119,[0.85919278],5.0,0.5,0.0,-3.6414217626192,0.10045040476708846,1.3891537290708396
16.928683280944824,0.8361111089162119,[0.85938496],5.0,0.5,0.0,-2.303071953832469,0.09154577567966334,1.3933946359474179
16.938737630844116,0.8361111089162119,[0.85952259],5.0,0.5,0.0,-0.8068446225990398,0.07535291390590092,1.395690685995213
16.94779109954834,0.8361111089162119,[0.85960439],5.0,0.5,0.0,0.4656182133990523,0.05253051353777739,1.3953262567274765
16.955606937408447,0.8361111089162119,[0.85962832],5.0,0.5,0.0,1.4186735245309376,0.04954550379303718,1.3937902422667918
16.965704202651978,0.8361111089162119,[0.85958977],5.0,0.5,0.0,2.0707750212464813,-0.011364059170445046,1.3924287748349713
16.975971937179565,0.8361111089162119,[0.85947846],5.0,0.5,0.0,2.4772208050890403,-0.03906685239216206,1.3919978182927568
16.984614849090576,0.8361111089162119,[0.85928593],5.0,0.5,0.0,2.6976141007953554,-0.03153630598445091,1.3927654678774786
16.995580196380615,0.8359157101994752,[0.85900769],5.0,0.5,0.0,2.783852399928053,-0.0636249978706001,1.3931062471737965
17.0064537525177,0.835524912766002,[0.85863577],5.0,0.5,0.0,2.5010629248510123,-0.09029814478747583,1.3940504543694716
17.016711711883545,0.8351341153325286,[0.85815899],5.0,0.5,0.0,2.123163751644861,-0.11273064337434373,1.396054202426261
17.028483629226685,0.8347433178990552,[0.85756214],5.0,0.5,0.0,1.4849237738518943,-0.15470523881714232,1.3994606733892363
17.038606882095337,0.8339617230321086,[0.85682672],5.0,0.5,0.0,0.8663005674764059,-0.15807343884782052,1.400160919721789
17.047626733779907,0.8333755268818985,[0.85593988],5.0,0.5,0.0,0.36113676389896887,-0.16180696955089405,1.4030859802590623
17.05813765525818,0.8322031345814787,[0.85489473],5.0,0.5,0.0,-0.5679223498219246,-0.16211207714322995,1.4019034603440994
17.06741952896118,0.8312261409977952,[0.85368656],5.0,0.5,0.0,-1.4501394536041818,-0.1630975956584717,1.4024658370911904
17.078429460525513,0.8298583499806385,[0.85231325],5.0,0.5,0.0,-2.4082888667030007,-0.161849361641712,1.3997747873727253
17.08968472480774,0.8282951602467451,[0.85077556],5.0,0.5,0.0,-2.903902268833858,-0.1592109587542313,1.3976283798923161
17.098078966140747,0.8273181666630619,[0.84907735],5.0,0.5,0.0,-3.121565701802159,-0.15847871772316902,1.4024515185572315
17.105977058410645,0.8259503756459051,[0.84722544],5.0,0.5,0.0,-3.170914404014521,-0.15445020570959533,1.4060219386014947
17.11580181121826,0.8239963884785384,[0.84522925],5.0,0.5,0.0,-3.39467689633363,-0.1462714747586586,1.4052734858753695
17.125786781311035,0.8222378000279084,[0.84309999],5.0,0.5,0.0,-3.3153112730917833,-0.13933125782549746,1.4085193946856807
17.134430408477783,0.8204792115772783,[0.84085233],5.0,0.5,0.0,-3.665710849135535,-0.11104884958067474,1.410435897163937
17.145654678344727,0.8179390282597016,[0.83850302],5.0,0.5,0.0,-3.4918536503539466,-0.112284525990409,1.4099076026037185
17.154898405075073,0.8157896423755981,[0.83606057],5.0,0.5,0.0,-3.140316394042846,-0.14493718192125427,1.4138168373605386
17.165022373199463,0.8132494590580216,[0.83352449],5.0,0.5,0.0,-2.760674441177832,-0.14985515530377383,1.41543232943989
17.172800302505493,0.8112954718906548,[0.8308985],5.0,0.5,0.0,-2.410986653772694,-0.13467839598603312,1.4217150145365294
17.1812105178833,0.8093414847232882,[0.82818987],5.0,0.5,0.0,-1.8324145877286362,-0.159642239373341,1.4289198558147163
17.188595294952393,0.807582896272658,[0.82540245],5.0,0.5,0.0,-1.2680815014584899,-0.15412788030685817,1.437271687229283
17.198724508285522,0.8048473142383447,[0.82253672],5.0,0.5,0.0,-0.8003396750493801,-0.17690724635939714,1.438858497479314
17.209609508514404,0.8017209347705582,[0.81957583],5.0,0.5,0.0,-0.44296710523264027,-0.11679863736179885,1.4380845957962929
17.21780800819397,0.7991807514529814,[0.81649457],5.0,0.5,0.0,-0.18371861904104625,-0.15923942531392915,1.4417830779083054
17.227073669433594,0.7964451694186679,[0.81328056],5.0,0.5,0.0,-0.003118676724653602,-0.10246558517510011,1.4448906145249945
17.236374616622925,0.7935141886676178,[0.80991843],5.0,0.5,0.0,0.117879869544525,-0.11439660514968168,1.4475924700970764
17.244595766067505,0.7909740053500411,[0.80639294],5.0,0.5,0.0,0.19528248406076093,-0.09923530014701956,1.453535616344631
17.25335669517517,0.788043024598991,[0.80269751],5.0,0.5,0.0,0.24159732198581227,-0.13199149674766975,1.4579150709390178
17.26461887359619,0.7843304489809945,[0.79881478],5.0,0.5,0.0,0.5422412684575344,-0.15803688099361465,1.4586901260651395
17.27279496192932,0.7817902656634177,[0.7947395],5.0,0.5,0.0,0.585111583151516,-0.16566116835738423,1.4667648108347273
17.280683279037476,0.7792500823458409,[0.79050897],5.0,0.5,0.0,0.8058504493020844,-0.17390175603723018,1.4744829792903924
17.290949821472168,0.7759283041613175,[0.78615629],5.0,0.5,0.0,1.0322523990613912,-0.20011812835050896,1.478502471002897
17.300053358078003,0.7731927221270041,[0.7816677],5.0,0.5,0.0,1.481112822178441,-0.22684045580701043,1.4841073220279084
17.309256076812744,0.7698709439424808,[0.77700881],5.0,0.5,0.0,1.3464713201009104,-0.24851424519711104,1.48851413347735
17.320146799087524,0.7657675708910107,[0.77214864],5.0,0.5,0.0,1.3094047873429238,-0.2647448381839114,1.4906147795202345
17.329604864120483,0.762054995273014,[0.76705998],5.0,0.5,0.0,1.0190488188030682,-0.2813029188338184,1.4942301173491308
17.337600469589233,0.7591240145219639,[0.76171977],5.0,0.5,0.0,0.966111059817081,-0.30090713651576234,1.4979589965828417
17.34701132774353,0.7552160401872305,[0.75610923],5.0,0.5,0.0,0.7120484461182764,-0.3148820231597932,1.4994631768740856
17.355215549468994,0.7520896607194437,[0.75021394],5.0,0.5,0.0,0.7089893041299322,-0.3321715861792729,1.4989225392991583
17.363598346710205,0.7485724838181836,[0.74402392],5.0,0.5,0.0,0.2267499260032757,-0.3471243019859536,1.4958323899355295
17.374635934829712,0.7438829146165036,[0.73753353],5.0,0.5,0.0,-0.04484264574921126,-0.3560755326593755,1.4919679899780365
17.383334398269653,0.7399749402817702,[0.73074139],5.0,0.5,0.0,0.07957211421138977,-0.36887775928572036,1.48308814735444
17.39185857772827,0.7366531620972468,[0.7236501],5.0,0.5,0.0,0.3069075652206152,-0.38489874201899066,1.4666793395078994
17.401230096817017,0.7327451877625135,[0.71626606],5.0,0.5,0.0,0.5205068522730448,-0.3981035805193799,1.4469345953957844
17.410362720489502,0.7286418147110434,[0.70859918],5.0,0.5,0.0,0.6828531477641757,-0.41080276126776777,1.4224541954802077
17.419585466384888,0.7253200365265199,[0.70066255],5.0,0.5,0.0,1.0656943057347448,-0.4277659538320256,1.3846592949031697
17.428882360458374,0.7214120621917866,[0.69246219],5.0,0.5,0.0,1.434006657740456,-0.48497001191264766,1.344147547519335
17.436614751815796,0.7184810814407364,[0.68400794],5.0,0.5,0.0,1.98649166713025,-0.45010083019629366,1.2855264984503239
17.448736429214478,0.7134007148055831,[0.67532365],5.0,0.5,0.0,2.4694702204080308,-0.5032485387860903,1.2437650404244716
17.45907735824585,0.7091019430373763,[0.6664257],5.0,0.5,0.0,2.532629767371391,-0.5074320876606722,1.1899638774007428
17.468669652938843,0.7049985699859063,[0.65733289],5.0,0.5,0.0,2.69425408284876,-0.5159651486406458,1.1294520316298424
17.47658944129944,0.7016767918013829,[0.64808382],5.0,0.5,0.0,3.1005827445313727,-0.4957189111792439,1.0559139641785222
17.485641479492188,0.6977688174666494,[0.63872425],5.0,0.5,0.0,3.195258407359378,-0.5217714898321616,0.9904091364866794
17.494730949401855,0.6936654444151793,[0.62928885],5.0,0.5,0.0,2.8572119680518,-0.5450343833917306,0.9305024408244575
17.504637956619263,0.6897574700804461,[0.61980263],5.0,0.5,0.0,2.6858096513871286,-0.5677027065983288,0.8704447488397448
17.5132839679718,0.6864356918959225,[0.61029051],5.0,0.5,0.0,2.5684034665630633,-0.5921986420667663,0.8087194812647873
17.521602392196655,0.6831139137113991,[0.60078393],5.0,0.5,0.0,2.735908729388262,-0.586702007262079,0.7522398422277004
17.532792806625366,0.6782289457929824,[0.59131286],5.0,0.5,0.0,2.6544602139883287,-0.63976470808763,0.7154976646024365
17.54060673713684,0.6749071676084589,[0.58189827],5.0,0.5,0.0,2.2004319176792957,-0.6484252041748194,0.6736698344181578
17.54908537864685,0.671389990707199,[0.57256635],5.0,0.5,0.0,1.962331484882923,-0.6791157278604153,0.6389580531357562
17.556590795516968,0.6686544086728856,[0.56334749],5.0,0.5,0.0,1.8154509285502285,-0.7694922163839213,0.6063889585589846
17.567829132080078,0.6639648394712055,[0.55426305],5.0,0.5,0.0,1.9801034266781445,-0.7330833662508918,0.5871843330104103
17.576590299606323,0.660643061286682,[0.54532646],5.0,0.5,0.0,1.9139859928992748,-0.8219656754687086,0.5672577817760766
17.58769941329956,0.6559534920850019,[0.53655029],5.0,0.5,0.0,1.763155121549624,-0.8040632248666486,0.5554531751893993
17.598211765289307,0.6514593216000585,[0.52794144],5.0,0.5,0.0,1.5925465274000106,-0.8445298602108063,0.5454114295321572
17.605640172958374,0.6483329421322718,[0.51950648],5.0,0.5,0.0,1.4288745810684889,-0.8847119891268843,0.534662384252742
17.61566925048828,0.6440341703640652,[0.51125682],5.0,0.5,0.0,1.2813874101644995,-0.9130872431904358,0.528202625683351
17.623613357543945,0.6409077908962785,[0.50320679],5.0,0.5,0.0,1.1517576504979203,-0.9415849937044646,0.521556893633164
17.633939743041992,0.6366090191280717,[0.4953729],5.0,0.5,0.0,0.7626481801018452,-0.9589997055383243,0.5180756647898415
17.641674757003784,0.633482639660285,[0.48776482],5.0,0.5,0.0,0.9068419834221971,-0.9802291305077121,0.5136990712853471
17.649628400802612,0.6303562601924982,[0.48039002],5.0,0.5,0.0,0.9084421547687228,-0.9816869489229971,0.5105175644187564
17.659613370895386,0.6258620897075547,[0.47325804],5.0,0.5,0.0,0.5768834785278151,-0.997359754332611,0.5092415454683177
17.668624877929688,0.622149514089558,[0.4663726],5.0,0.5,0.0,0.4701595597859821,-1.013077838418936,0.5076381442783251
17.677032470703125,0.618632337188298,[0.45973233],5.0,0.5,0.0,0.4504680628023048,-1.0266586786449956,0.5062593122637845
17.684666395187378,0.6157013564372479,[0.45333843],5.0,0.5,0.0,0.45713677329800795,-1.0166653449239207,0.5049760317586831
17.69503116607666,0.6115979833857779,[0.44719107],5.0,0.5,0.0,0.46554077432842506,-1.0524034631573458,0.5043285840884193
17.705031633377075,0.607299211617571,[0.4412832],5.0,0.5,0.0,0.4673202894231966,-1.054036296234622,0.5038744192455106
17.713651418685913,0.6039774334330478,[0.43561049],5.0,0.5,0.0,0.18498240902702487,-1.0349426829478472,0.5034241679623745
17.723607301712036,0.5998740603815778,[0.43017395],5.0,0.5,0.0,0.13862149532831847,-1.041527381264043,0.5031379873122346
17.73498773574829,0.5953798898966343,[0.42496799],5.0,0.5,0.0,0.17539028056496594,-1.0650771888138644,0.5029804033753251
17.742955446243286,0.5916673142786375,[0.41998388],5.0,0.5,0.0,0.22983607629708902,-1.0386020865182883,0.5027137439633668
17.753532886505127,0.5871731437936941,[0.41521801],5.0,0.5,0.0,0.276871135304183,-1.0371182914255435,0.5026450728747904
17.7636821269989,0.5828743720254873,[0.41066627],5.0,0.5,0.0,0.3092608222506731,-1.034606584532104,0.5025842984443907
17.774630308151245,0.5785756002572806,[0.40632155],5.0,0.5,0.0,0.3270695290068875,-1.0300365506068696,0.5025674710267348
17.785184860229492,0.5744722272058105,[0.40217462],5.0,0.5,0.0,0.3328746715100295,-1.046106455916512,0.5025566874837596
17.793397426605225,0.5709550503045504,[0.39821649],5.0,0.5,0.0,0.32971719319002507,-1.014809822690975,0.5024791463542606
17.804600954055786,0.566460879819607,[0.39444243],5.0,0.5,0.0,0.3203170655274845,-1.007030704645853,0.5026140168761889
17.813118934631348,0.5627483042016103,[0.39084744],5.0,0.5,0.0,0.3068490242461536,-1.0018327779070038,0.5026421516565212
17.82062268257141,0.5594265260170869,[0.38742599],5.0,0.5,0.0,0.2909478543320413,-0.975823039058186,0.502630696548596
17.830633640289307,0.5555185516823535,[0.38417237],5.0,0.5,0.0,0.27379306502999035,-0.9950345990857551,0.5027617075870823
17.8386390209198,0.55219677349783,[0.38107886],5.0,0.5,0.0,0.2562085034719762,-0.9667574182234112,0.5028130412118264
17.84863591194153,0.5482887991630967,[0.37813945],5.0,0.5,0.0,0.23875211990191075,-0.9618771387804053,0.5030150622232276
17.857622861862183,0.5445762235450999,[0.37534922],5.0,0.5,0.0,0.22178869708343113,-0.9418812239562665,0.5032184081271901
17.868630409240723,0.5398866543434199,[0.37270347],5.0,0.5,0.0,0.2055455935974686,-0.9199942497669742,0.5037034175770105
17.87775182723999,0.5361740787254231,[0.37019872],5.0,0.5,0.0,0.19015407547578994,-0.8985047389612314,0.5040209576585021
17.886969089508057,0.5322661043906898,[0.36782964],5.0,0.5,0.0,-0.1003590522999862,-0.9092700122203861,0.5044736767634418
17.895939111709595,0.528553528772693,[0.36558795],5.0,0.5,0.0,-0.1470211758005448,-0.896427821236109,0.5049181546432152
17.904333353042603,0.5252317505881696,[0.36346715],5.0,0.5,0.0,0.17150514132886577,-0.8707030453219203,0.5053126201552013
17.91265630722046,0.5217145736869095,[0.36146325],5.0,0.5,0.0,0.2690057147118689,-0.8626845460657135,0.5058267303083652
17.922754049301147,0.5178065993521761,[0.35957106],5.0,0.5,0.0,-0.0024555385894339254,-0.8511651909434603,0.5066862766411967
17.93285846710205,0.5138986250174427,[0.35778432],5.0,0.5,0.0,-0.06507703581413932,-0.8385103707178708,0.507637018803305
17.940690517425537,0.510772245549656,[0.35609794],5.0,0.5,0.0,0.22826523699908294,-0.8161230779237961,0.5083167720434836
17.949605464935303,0.5068642712149226,[0.3545078],5.0,0.5,0.0,0.301715269407227,-0.8059872482636461,0.5095658346088392
17.958662748336792,0.5031516955969259,[0.35300883],5.0,0.5,0.0,0.2867839110145551,-0.795006380804589,0.5109529129914583
17.96825933456421,0.49904832254545584,[0.35159515],5.0,0.5,0.0,0.2427892959464102,-0.7806451329358367,0.5128824720442953
17.97862696647644,0.494749550777249,[0.35026043],5.0,0.5,0.0,0.19488181754045014,-0.7749825871623218,0.5153404457164812
17.99164581298828,0.48966918414209565,[0.34899798],5.0,0.5,0.0,0.15247823622625403,-0.7503395905518115,0.5190901288985543
17.999621391296387,0.48615200724083557,[0.34780316],5.0,0.5,0.0,0.11807385139065804,-0.7238016490317872,0.5217409448154376
18.00861358642578,0.4826348303395755,[0.34667309],5.0,0.5,0.0,0.09136515472315343,-0.7109697317543502,0.5247886455931142
18.01887536048889,0.4783360585713688,[0.3456035],5.0,0.5,0.0,0.07111274015604882,-0.7027105150238424,0.5294897011081204
18.028638124465942,0.474037286803162,[0.34458963],5.0,0.5,0.0,0.055933854311023753,-0.672535374468669,0.5350350751216979
18.03662085533142,0.47052010990190196,[0.34362904],5.0,0.5,0.0,0.044601426773444,-0.6497244978329141,0.5399428414630262
18.047940254211426,0.4660259394169585,[0.34271933],5.0,0.5,0.0,0.03612550292167051,-0.641709460473875,0.5477907042283744
18.05763840675354,0.4623133637989618,[0.34185686],5.0,0.5,0.0,0.02974629275353019,-0.6168926566033016,0.554915170642658
18.069241046905518,0.4578191933140183,[0.34103825],5.0,0.5,0.0,0.024897318810330797,-0.6064668031837105,0.5653783069362328
18.079650402069092,0.453325022829075,[0.34025984],5.0,0.5,0.0,0.02116361815516621,-0.5848921042414905,0.5775562808862424
18.08918595314026,0.4494170484943415,[0.33951829],5.0,0.5,0.0,0.01824447520527484,-0.5661228413941999,0.5893181836326155
18.099643230438232,0.4451182767261348,[0.33881112],5.0,0.5,0.0,0.015923323294594092,-0.5457039167088189,0.6043249948735447
18.109437465667725,0.4414057011081381,[0.33813602],5.0,0.5,0.0,0.2900830231605533,-0.5281612890025505,0.618427518013743
18.118096590042114,0.4374977267734046,[0.33749088],5.0,0.5,0.0,0.3216598583675984,-0.5098763102198238,0.6352212126162684
18.126599073410034,0.43398054987214457,[0.33687415],5.0,0.5,0.0,-0.010772865513979601,-0.4871688116668826,0.6516877763995945
18.139625310897827,0.4289001832369912,[0.3362844],5.0,0.5,0.0,-0.12108681581979688,-0.4706009559379673,0.6798562247850521
18.148122787475586,0.4253830063357311,[0.33571939],5.0,0.5,0.0,0.1385725309923801,-0.45379707733415975,0.7002909928341225
18.157950401306152,0.4212796332842611,[0.33517713],5.0,0.5,0.0,0.1903267735317491,-0.4339306110648187,0.7269905079732629
18.16661834716797,0.4175670576662643,[0.33465656],5.0,0.5,0.0,0.16301834513034635,-0.41085935592884537,0.7528627610970848
18.178797006607056,0.41268208974784754,[0.33415674],5.0,0.5,0.0,0.11348411794073736,-0.3938434006469156,0.7913357250569478
18.18817377090454,0.4087741154131142,[0.33367606],5.0,0.5,0.0,0.06484287729206957,-0.37466390776980407,0.823695130848578
18.198283910751343,0.4046707423616441,[0.33321306],5.0,0.5,0.0,0.024952899505293474,-0.3545942884490579,0.8601476219015085
18.206636905670166,0.40154436289385737,[0.3327671],5.0,0.5,0.0,-0.004839510654512831,-0.33500338426757287,0.8882668193201058
18.214704990386963,0.3980271859925973,[0.33233735],5.0,0.5,0.0,-0.025661871980160907,-0.32682794507994106,0.9218810051019015
18.22462511062622,0.3941192116578639,[0.33192198],5.0,0.5,0.0,-0.03933168646560823,-0.3105100422467332,0.961302364824668
18.233328104019165,0.3906020347566038,[0.33151925],5.0,0.5,0.0,-0.04762913587876196,-0.2921626259969378,0.9975006028844089
18.242306232452393,0.38688945913860706,[0.33112821],5.0,0.5,0.0,-0.0520486187194762,-0.27499613677677426,1.0369409325398702
18.252674341201782,0.3823952886536637,[0.33074803],5.0,0.5,0.0,-0.05375511115960213,-0.25348993939081843,1.0865533703690402
18.26097345352173,0.37926890918587697,[0.33037788],5.0,0.5,0.0,-0.053618725793149476,-0.2387444249252929,1.1199788368227541
18.269168615341187,0.3759471310013535,[0.33001738],5.0,0.5,0.0,-0.0522714222830301,-0.21862161293511492,1.1557920498984298
18.278555154800415,0.37203915666662013,[0.32966646],5.0,0.5,0.0,-0.050162933730266285,-0.20127303663320015,1.1983102603775633
18.28909945487976,0.3675449861816767,[0.32932477],5.0,0.5,0.0,-0.04760800121396297,-0.18043586663644837,1.2466496792557518
18.29824733734131,0.36383241056368,[0.32899172],5.0,0.5,0.0,-0.04482345490501655,-0.16317486173609633,1.2844467375829978
18.305643558502197,0.3605106323791566,[0.32866706],5.0,0.5,0.0,-0.04195615529462213,-0.14381022443056624,1.3164380927087245
18.31608271598816,0.3562118606109498,[0.32835059],5.0,0.5,0.0,-0.039103522183607506,-0.12818065866041667,1.356199920731996
18.32503581047058,0.35269468370968976,[0.32804162],5.0,0.5,0.0,-0.03632836971025274,-0.11099302603276748,1.3855416537155454
18.33324933052063,0.3491775068084297,[0.32773981],5.0,0.5,0.0,-0.03366950453569878,-0.09046141979458887,1.4121818772468195
18.341718912124634,0.3458557286239063,[0.32744536],5.0,0.5,0.0,-0.031149234200048913,-0.07545287130976179,1.4344575549401486
