t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.175868511199951,0.6588844728360521,[0.63044825],5.0,0.6,0.0,-2.203353532565635,0.02348976834625077,1.3470753198686198
5.184907674789429,0.6596660677029987,[0.63253824],5.0,0.6,0.0,-0.6519176798708237,0.029011018314995918,1.362819091364112
5.195444822311401,0.660643061286682,[0.63459471],5.0,0.6,0.0,0.6603214392765089,0.055391287352108784,1.3727771291240844
5.202850818634033,0.661229257436892,[0.63661757],5.0,0.6,0.0,1.9143282799908885,0.03203577156937179,1.3831831155236725
5.212253570556641,0.6620108523038388,[0.63860221],5.0,0.6,0.0,2.8883510879542404,0.03799873146828973,1.3900270495350655
5.221882104873657,0.6627924471707854,[0.64054495],5.0,0.6,0.0,3.552494490803263,0.04324241063299002,1.3964447727381462
5.230509042739868,0.6635740420377321,[0.64244531],5.0,0.6,0.0,3.9480395447745416,0.047684191394543274,1.403115765418785
5.2388458251953125,0.6643556369046788,[0.64430091],5.0,0.6,0.0,4.134565895615333,0.029576591293544206,1.410147074329275
5.247851133346558,0.6651372317716254,[0.64610789],5.0,0.6,0.0,4.1687334266409835,0.03939051298076603,1.4173666664620674
5.256518602371216,0.6659188266385723,[0.64786544],5.0,0.6,0.0,4.097324785671571,0.046578985019551676,1.4245520298349617
5.26387357711792,0.6665050227887822,[0.64957329],5.0,0.6,0.0,3.9563203616759086,0.03169889835013657,1.4327590970541797
5.272867441177368,0.6672866176557288,[0.6512293],5.0,0.6,0.0,3.772221091764849,0.041089425027602815,1.439258409412809
5.282840013504028,0.6680682125226756,[0.6528338],5.0,0.6,0.0,3.563957489650954,0.04690919708182421,1.445276941695215
5.291874170303345,0.6688498073896222,[0.65438901],5.0,0.6,0.0,3.3447155670935587,0.04947234433832939,1.450780845879248
5.301880836486816,0.6696314022565689,[0.6558965],5.0,0.6,0.0,3.1234580038341644,0.04917602506100862,1.4557635161663538
5.312851905822754,0.6706083958402522,[0.65735708],5.0,0.6,0.0,2.6300704855633192,0.045762586723423565,1.4603672413587852
5.321497678756714,0.671389990707199,[0.65877076],5.0,0.6,0.0,2.38727826410215,0.04110117347647568,1.464428371831017
5.328842401504517,0.6717807881406723,[0.66013574],5.0,0.6,0.0,2.2426609111221047,0.025260862236842985,1.4695130746323306
5.339845180511475,0.6727577817243556,[0.6614488],5.0,0.6,0.0,2.1302212319257205,0.02151249454378265,1.4713791803477676
5.34781813621521,0.6735393765913023,[0.66270781],5.0,0.6,0.0,2.023943647951878,0.015951947226521573,1.4737685455072682
5.355875015258789,0.6741255727415123,[0.66391136],5.0,0.6,0.0,1.9155556758193066,0.009060706727321432,1.476626127420313
5.36539101600647,0.6751025663251957,[0.66505737],5.0,0.6,0.0,1.8040952052949788,-0.0014890119920662808,1.4776041174329981
5.3728485107421875,0.6756887624754058,[0.66614307],5.0,0.6,0.0,1.415135377545897,-0.013251557759526002,1.480452500198667
5.381453990936279,0.6762749586256158,[0.66716527],5.0,0.6,0.0,1.2697798591908958,-0.02170390767316163,1.4823409014751183
5.388850688934326,0.6766657560590891,[0.66812115],5.0,0.6,0.0,1.2152451186379647,-0.029232849965389756,1.48440589203815
5.402045249938965,0.6772519522092991,[0.66900826],5.0,0.6,0.0,0.633656608461346,-0.038729409644417116,1.4862014413436846
5.410763740539551,0.6776427496427724,[0.66982397],5.0,0.6,0.0,0.26129308177657795,-0.04901576870250256,1.487796968564415
5.419828414916992,0.6778381483595091,[0.67056537],5.0,0.6,0.0,-0.2521248068136836,-0.059233268489744195,1.4894297850788747
5.427855491638184,0.6778381483595091,[0.67122929],5.0,0.6,0.0,-0.7103873034236085,-0.06919064762954284,1.4909271127651686
5.436412572860718,0.6780335470762457,[0.67181244],5.0,0.6,0.0,-1.055295241818919,-0.08064160984085696,1.4914611240409044
5.443817853927612,0.6780335470762457,[0.67231279],5.0,0.6,0.0,-1.5615453209508345,-0.07743326101503366,1.4916640881771068
5.4548327922821045,0.6778381483595091,[0.67272964],5.0,0.6,0.0,-2.004821510513468,-0.08921357821412661,1.4918111798749687
5.467723369598389,0.6776427496427724,[0.67305947],5.0,0.6,0.0,-2.8716164928491086,-0.1176822548682346,1.4897065855980154
5.481346130371094,0.6772519522092991,[0.67329421],5.0,0.6,0.0,-3.3995957222210036,-0.14395299109945736,1.4883425303871833
5.489328861236572,0.6768611547758258,[0.67342606],5.0,0.6,0.0,-3.125288357533897,-0.14747116711492203,1.4904245378450407
5.496841192245483,0.6764703573423524,[0.6734557],5.0,0.6,0.0,-2.607259648559932,-0.14459649404416985,1.4931492572928322
5.505406618118286,0.6760795599088789,[0.67339015],5.0,0.6,0.0,-2.353929365326628,-0.15004537907124377,1.4944467150851461
5.515552520751953,0.6752979650419323,[0.67323156],5.0,0.6,0.0,-1.9296792169335437,-0.15482059414285565,1.49638213544254
5.524695158004761,0.674320971458249,[0.67297777],5.0,0.6,0.0,-2.059920968907852,-0.15880527856842527,1.4964904876922376
5.533850193023682,0.673734775308039,[0.6726271],5.0,0.6,0.0,-2.043205768619763,-0.16478632209776953,1.4966566387776616
5.546840190887451,0.6721715855741456,[0.6721758],5.0,0.6,0.0,-2.2338662082131657,-0.1912403855925044,1.4962990847122544
5.556799650192261,0.6711945919904623,[0.67161848],5.0,0.6,0.0,-2.1522313661484223,-0.1874668427651515,1.496527789403863
5.568084001541138,0.6698268009733056,[0.67095408],5.0,0.6,0.0,-2.248639646666959,-0.18270271425291942,1.4959960423573557
5.577863931655884,0.6684590099561489,[0.67018547],5.0,0.6,0.0,-2.3570765635987803,-0.17858517425117748,1.4952853555793415
5.590313196182251,0.6665050227887822,[0.66931361],5.0,0.6,0.0,-2.4204987684754538,-0.19638500441809376,1.4940812680147064
5.5989155769348145,0.6651372317716254,[0.66834078],5.0,0.6,0.0,-2.4283300319220933,-0.1601778078313518,1.4935792077078534
5.607254505157471,0.6635740420377321,[0.66727597],5.0,0.6,0.0,-2.111594752111659,-0.15691866591232623,1.4939547348503903
5.615867614746094,0.6620108523038388,[0.66613106],5.0,0.6,0.0,-1.7251896115110812,-0.12776022943839832,1.494399890369971
5.624894142150879,0.6602522638532087,[0.66491747],5.0,0.6,0.0,-1.6451038367907407,-0.12971406297400317,1.4936460698327854
5.634841203689575,0.6582982766858421,[0.66364367],5.0,0.6,0.0,-1.659127949039208,-0.12728694174628805,1.4922567389545498
5.644839286804199,0.656539688235212,[0.66231576],5.0,0.6,0.0,-1.4048429684972832,-0.12325846821746932,1.4918826257742852
5.654822111129761,0.6545857010678453,[0.66094057],5.0,0.6,0.0,-0.8195801310791535,-0.11632716720101213,1.4914558965238471
5.6649134159088135,0.652436315183742,[0.6595255],5.0,0.6,0.0,-0.5051457609620766,-0.10669150181054667,1.4898091363630888
5.676647186279297,0.6498961318661652,[0.65807666],5.0,0.6,0.0,-0.05556057882794496,-0.1117247076675819,1.48670265641751
5.686325788497925,0.6477467459820617,[0.6565992],5.0,0.6,0.0,0.3527887071161282,-0.09339449275888052,1.4843563527641943
5.6948323249816895,0.6459881575314318,[0.65510265],5.0,0.6,0.0,0.6660402056722152,-0.06254723295049912,1.4831923626805992
5.7049479484558105,0.6436433729305918,[0.65359981],5.0,0.6,0.0,1.1571983091743463,-0.05129847356796367,1.4793732657480245
5.7135515213012695,0.6418847844799619,[0.65210093],5.0,0.6,0.0,1.3223975604149345,-0.042185850596146775,1.4780423705471635
5.722182035446167,0.639930797312595,[0.65061397],5.0,0.6,0.0,1.611419792445268,-0.031831255692338245,1.4755032683601996
5.730911731719971,0.638172208861965,[0.64914647],5.0,0.6,0.0,1.866061762694832,-0.022479341716799963,1.4736154680406737
5.739868879318237,0.6364136204113349,[0.64770636],5.0,0.6,0.0,2.0388585731512006,-0.002371667255598114,1.4717324272383885
5.7498321533203125,0.6344596332439683,[0.64630167],5.0,0.6,0.0,2.404041904968306,0.0032073265467106155,1.4680591503212792
5.761394023895264,0.6319194499263915,[0.6449372],5.0,0.6,0.0,3.0089787204374128,0.0021319288131441305,1.4599810140981162
5.773459434509277,0.6293792666088148,[0.64361408],5.0,0.6,0.0,3.2640320583793914,0.004758057367428546,1.4524160139023667
5.781835079193115,0.6280114755916582,[0.64233401],5.0,0.6,0.0,3.870871117005479,0.02196793720249251,1.4487728723155904
5.78985595703125,0.6266436845745015,[0.64110072],5.0,0.6,0.0,4.153196943470126,0.024787828474788387,1.4463837034135492
5.7978057861328125,0.6254712922740814,[0.63991855],5.0,0.6,0.0,4.503587598507529,0.024253827196265322,1.444242172435202
5.805890321731567,0.6241035012569247,[0.63879134],5.0,0.6,0.0,4.755277852706227,0.02605747108218316,1.4412183737497237
5.814335107803345,0.6231265076732413,[0.63771969],5.0,0.6,0.0,4.870302095304579,0.024949286027303525,1.4409532055136625
5.822860479354858,0.6219541153728214,[0.6367013],5.0,0.6,0.0,5.0,0.023371596409000776,1.4391685662163787
5.832425355911255,0.620977121789138,[0.63573307],5.0,0.6,0.0,5.0,0.019890295872606052,1.4391190595425916
5.842740774154663,0.6200001282054547,[0.63481113],5.0,0.6,0.0,5.0,0.01509084195881049,1.4388074195204608
5.852597236633301,0.6190231346217714,[0.63393092],5.0,0.6,0.0,5.0,0.009542488561204494,1.438257013348276
5.862673997879028,0.6184369384715612,[0.63308727],5.0,0.6,0.0,5.0,0.001433013038306743,1.439713914196611
5.87272047996521,0.6178507423213512,[0.63227454],5.0,0.6,0.0,5.0,-0.007227680801489853,1.4409766582192853
5.882816553115845,0.6172645461711412,[0.63148674],5.0,0.6,0.0,5.0,-0.01602030536127032,1.442085240006981
5.891845941543579,0.616873748737668,[0.6307177],5.0,0.6,0.0,5.0,-0.025628100690690426,1.4441264232072306
5.901354789733887,0.6164829513041946,[0.62996117],5.0,0.6,0.0,4.633019298851546,-0.03490893775533012,1.4485937807771765
5.910165309906006,0.6162875525874579,[0.62921103],5.0,0.6,0.0,4.139931455601049,-0.0449233887261674,1.4545515738565513
5.9188501834869385,0.6158967551539846,[0.62846327],5.0,0.6,0.0,3.926282985022742,-0.03366940165782657,1.4575653200591245
5.931790113449097,0.6153105590037747,[0.62771388],5.0,0.6,0.0,3.2440150866771145,-0.06674584905261793,1.461927326271685
5.940839052200317,0.6151151602870378,[0.62695714],5.0,0.6,0.0,2.5015544522359843,-0.05272340195035077,1.4677065047424858
5.950624227523804,0.6145289641368279,[0.62618787],5.0,0.6,0.0,1.5747222642103775,-0.08445295562211406,1.4713376901633808
5.959824085235596,0.6141381667033546,[0.6254014],5.0,0.6,0.0,0.46968552480625203,-0.06662817986979507,1.4747828983406437
5.9688026905059814,0.6135519705531445,[0.62459584],5.0,0.6,0.0,-0.48841232595265266,-0.07542599919267318,1.47572416861399
5.977629661560059,0.612770375686198,[0.62376955],5.0,0.6,0.0,-1.4873346746908376,-0.08150931602664409,1.4744499997863088
5.986839294433594,0.6121841795359879,[0.62291912],5.0,0.6,0.0,-2.2917592494218484,-0.08709967549202205,1.4733213328626094
5.996448993682861,0.6114025846690411,[0.62204185],5.0,0.6,0.0,-3.12925212040924,-0.09031286605610757,1.47037908378172
6.004928350448608,0.6106209898020944,[0.62113797],5.0,0.6,0.0,-3.5046799521800107,-0.07057794977504606,1.4690613099836105
6.01648473739624,0.6096439962184113,[0.62020805],5.0,0.6,0.0,-3.893973753539092,-0.09918200929086154,1.466766479973073
6.024920225143433,0.6088624013514644,[0.61924873],5.0,0.6,0.0,-4.167038889804913,-0.09808915982112686,1.4658956504764011
6.032825231552124,0.6080808064845178,[0.61825981],5.0,0.6,0.0,-4.024753193663859,-0.07568359724127459,1.467576770730257
6.043791770935059,0.6069084141840977,[0.61724602],5.0,0.6,0.0,-4.279538492788005,-0.07866092095467243,1.4654044595996734
6.0538411140441895,0.6057360218836778,[0.61620979],5.0,0.6,0.0,-4.286378623961803,-0.07982747682337236,1.4648074176995851
6.064813137054443,0.6045636295832577,[0.61515165],5.0,0.6,0.0,-4.160644242645038,-0.07947114284047033,1.4651066129158719
6.07480001449585,0.6033912372828377,[0.61407264],5.0,0.6,0.0,-3.6901443101660627,-0.07834120109722126,1.4674053170742876
6.086420297622681,0.6020234462656809,[0.61297233],5.0,0.6,0.0,-3.429781485340553,-0.09485619885272503,1.4676290706109643
6.093836069107056,0.6010464526819976,[0.61185085],5.0,0.6,0.0,-2.969356008393538,-0.06919475952060412,1.470402878180267
6.102994918823242,0.5998740603815778,[0.61071262],5.0,0.6,0.0,-2.4963589259826158,-0.0692538348178102,1.4721614752327645
6.112925052642822,0.5985062693644211,[0.60956165],5.0,0.6,0.0,-2.3552652848372517,-0.06834730643964454,1.4717396612794407
6.123453378677368,0.5969430796305276,[0.60839761],5.0,0.6,0.0,-2.0435508005003356,-0.08642956011063765,1.4710010254943846
6.131194114685059,0.5957706873301075,[0.60722022],5.0,0.6,0.0,-1.9876379067523877,-0.06179518074515728,1.4711901001681038
6.139085292816162,0.5945982950296876,[0.60603507],5.0,0.6,0.0,-1.724826560426522,-0.04390385107495951,1.47196950999
6.148451089859009,0.5932305040125309,[0.60484872],5.0,0.6,0.0,-1.424630149447343,-0.0520252981836972,1.4718560385142032
6.15783429145813,0.5918627129953741,[0.60366236],5.0,0.6,0.0,-1.428375863621165,-0.05878300900708511,1.471021336041643
6.167856216430664,0.5901041245447443,[0.60247451],5.0,0.6,0.0,-1.2361003863590752,-0.06278705908853445,1.4687222206778667
6.177797317504883,0.5885409348108508,[0.60128328],5.0,0.6,0.0,-1.0024052214981323,-0.06741562609579005,1.4673006831261999
6.186171770095825,0.5871731437936941,[0.60008645],5.0,0.6,0.0,-0.7877461358959618,-0.07288730486602939,1.4667375789570631
6.193845272064209,0.5861961502100108,[0.59888392],5.0,0.6,0.0,-0.3345105807700687,-0.055328000406668465,1.468233571364617
6.205214977264404,0.5844375617593808,[0.59767488],5.0,0.6,0.0,-0.16259239064089986,-0.09132921545582243,1.465541955319203
6.213799238204956,0.5830697707422241,[0.5964556],5.0,0.6,0.0,0.1640666202011465,-0.06882930891121165,1.4647783929657083
6.222248792648315,0.5817019797250673,[0.59522494],5.0,0.6,0.0,0.47651816381032525,-0.08065361133162108,1.4639176759610177
6.230305910110474,0.5803341887079105,[0.5939811],5.0,0.6,0.0,0.4432725320403679,-0.09131341081667983,1.4632912585092577
6.238821029663086,0.5787709989740173,[0.59272213],5.0,0.6,0.0,0.2997098094501607,-0.07060853115044384,1.4617542246402078
6.2499840259552,0.5768170118066506,[0.59144858],5.0,0.6,0.0,0.14430538319455133,-0.08508602718899867,1.4580716156721196
6.258865118026733,0.5750584233560204,[0.59015707],5.0,0.6,0.0,0.012883104748903695,-0.0982699417909518,1.4554298270951336
6.270848989486694,0.5731044361886538,[0.58883709],5.0,0.6,0.0,-0.08600128645421115,-0.14025503791178923,1.4516965152332955
6.279332637786865,0.5715412464547605,[0.5874787],5.0,0.6,0.0,-0.1545884281992253,-0.11117340015264858,1.450450510549819
6.288567781448364,0.5693918605706572,[0.58607968],5.0,0.6,0.0,-0.19853323754879212,-0.1220868937435743,1.4457966447998267
6.2993457317352295,0.5676332721200271,[0.58463289],5.0,0.6,0.0,-0.49984966291867894,-0.16654740449245586,1.4436552208834108
6.307786226272583,0.5656792849526604,[0.58312757],5.0,0.6,0.0,-0.5447530721931138,-0.13443523690502301,1.4407072529642173
6.317814111709595,0.5635298990685569,[0.58156213],5.0,0.6,0.0,-0.49202280565637413,-0.14608034942930706,1.4368570311508726
6.328837156295776,0.5609897157509803,[0.57992931],5.0,0.6,0.0,-0.4119689724825412,-0.18661149712339256,1.4306450445667498
6.339227914810181,0.5584495324334036,[0.57821259],5.0,0.6,0.0,-0.609421911163469,-0.18534226421621663,1.4245810340619658
6.348727703094482,0.5563001465493002,[0.57640164],5.0,0.6,0.0,-0.8514029090982993,-0.18773556914554274,1.4218259169816014
6.3575358390808105,0.5541507606651968,[0.57449729],5.0,0.6,0.0,-1.0515287175960821,-0.15874058401577507,1.419716246761033
6.366421699523926,0.5523921722145668,[0.57250537],5.0,0.6,0.0,-1.187534906869427,-0.17619233708007515,1.4212297049676752
6.37477707862854,0.5500473876137267,[0.57043079],5.0,0.6,0.0,-1.538841343586809,-0.15093782327501118,1.4185025472870911
6.385576009750366,0.5475072042961501,[0.56827136],5.0,0.6,0.0,-1.5982217812031314,-0.20187404462776531,1.4154853877789382
6.39692497253418,0.5443808248283633,[0.5660122],5.0,0.6,0.0,-1.80917946226604,-0.20223435727450056,1.4082315735016244
6.406761884689331,0.5416452427940499,[0.56364003],5.0,0.6,0.0,-2.0071529027696395,-0.20377387222530968,1.4047891714006908
6.416241645812988,0.5385188633262632,[0.56114912],5.0,0.6,0.0,-1.8632062696055227,-0.2031163851248309,1.400067636115948
6.425572395324707,0.5357832812919499,[0.5585342],5.0,0.6,0.0,-1.890191117464982,-0.20384881498536786,1.3990046513507004
6.4338202476501465,0.5334384966911098,[0.55579803],5.0,0.6,0.0,-1.6683681280325313,-0.1920140080753877,1.4027789430268744
6.442633152008057,0.5305075159400596,[0.55295043],5.0,0.6,0.0,-1.6645933251265144,-0.20059222086863693,1.4021124794638793
6.451589345932007,0.5275765351890096,[0.54999234],5.0,0.6,0.0,-1.4357337712539202,-0.20418361957381026,1.402858707030771
6.463799238204956,0.5234731621375396,[0.54691708],5.0,0.6,0.0,-1.7127281569082322,-0.19873588999429817,1.3937238483841656
6.472792863845825,0.5205421813864896,[0.54371897],5.0,0.6,0.0,-1.8033874802543006,-0.197411622183477,1.3957218532787177
6.483824014663696,0.5164388083350194,[0.5403934],5.0,0.6,0.0,-2.071219352016966,-0.18944503219131878,1.3883928360050677
6.492018699645996,0.5133124288672327,[0.53693672],5.0,0.6,0.0,-1.7682813771532933,-0.18608357591781954,1.3920606123494428
6.502632141113281,0.5092090558157627,[0.53334621],5.0,0.6,0.0,-1.5939327100529321,-0.17783621515639247,1.3881242741280284
6.514908313751221,0.504324087897346,[0.5296111],5.0,0.6,0.0,-1.7510272139594418,-0.09968328122564313,1.3776759757372163
6.524182558059692,0.5011977084295592,[0.52571386],5.0,0.6,0.0,-1.4119094172630897,-0.11515233261960112,1.3852538870407116
6.531994104385376,0.4980713289617725,[0.52165837],5.0,0.6,0.0,-0.9605007281377137,-0.18167360015754547,1.3940110903774692
6.542169094085693,0.49435875334377566,[0.51746692],5.0,0.6,0.0,-0.5471760138463786,-0.174342253176054,1.3984848203531606
6.5498433113098145,0.491232373875989,[0.51315953],5.0,0.6,0.0,-0.21807992300083834,-0.19996810970103462,1.408283251571572
6.560699939727783,0.48712900082451893,[0.50874458],5.0,0.6,0.0,0.023983252910551922,-0.13871222967759023,1.4107861699128617
6.569494009017944,0.48361182392325885,[0.50421093],5.0,0.6,0.0,0.4677803874337354,-0.13876777530065004,1.4184737840465869
6.577510595321655,0.48029004573873546,[0.49955953],5.0,0.6,0.0,0.8866010364213192,-0.20119180564797667,1.4278430171183383
6.584779262542725,0.47735906498768543,[0.49481114],5.0,0.6,0.0,1.4832024810004172,-0.19611770320723623,1.4392683236435282
6.592807769775391,0.47423268551989867,[0.48999389],5.0,0.6,0.0,1.7298582778392106,-0.20430260304955644,1.4493083011948666
6.602116823196411,0.47012931246842854,[0.48514206],5.0,0.6,0.0,1.796208675372253,-0.19352226683419024,1.4535283852436716
6.610399961471558,0.4670029330006419,[0.48026554],5.0,0.6,0.0,1.7703396546931045,-0.18930107922365008,1.463104648946629
6.619477033615112,0.46309495866590844,[0.47535352],5.0,0.6,0.0,1.6984470194223058,-0.18437748872649914,1.4682498826873107
6.628814697265625,0.4595777817646485,[0.47039738],5.0,0.6,0.0,1.6050130167214323,-0.18461122367162341,1.474945251027281
6.637466669082642,0.4560606048633884,[0.46540031],5.0,0.6,0.0,1.7791733576991722,-0.24911413634122076,1.480354450620743
6.646162271499634,0.45215263052865495,[0.4603756],5.0,0.6,0.0,1.7090201725846028,-0.2418150296919798,1.4843981005342473
6.654796838760376,0.44883085234413156,[0.45533522],5.0,0.6,0.0,1.5530188951691868,-0.27362698446504663,1.4897821610155928
6.663828134536743,0.4451182767261348,[0.45029001],5.0,0.6,0.0,1.656416907678389,-0.27170256119248865,1.4926266487668238
6.674779653549194,0.44101490367466467,[0.44524061],5.0,0.6,0.0,1.803818866274435,-0.26639450426145295,1.4940188127248633
6.685738563537598,0.43652073318972134,[0.44017035],5.0,0.6,0.0,1.915737896981894,-0.18903933029798228,1.4946150669427476
6.6961774826049805,0.43241736013825127,[0.43505816],5.0,0.6,0.0,1.6959395946323337,-0.216483521395902,1.496469732769405
6.703785181045532,0.4292909806704645,[0.42990614],5.0,0.6,0.0,1.6667770730279723,-0.29345683504199604,1.4978605376004297
6.71452522277832,0.42460141146878444,[0.42472734],5.0,0.6,0.0,1.684538827052047,-0.24202216574264476,1.4978889203995367
6.724079608917236,0.42049803841731437,[0.41951784],5.0,0.6,0.0,1.6938209986392554,-0.2665570126644654,1.497676706432886
6.733726501464844,0.4165900640825809,[0.41427632],5.0,0.6,0.0,1.6782832800965441,-0.28730717500596553,1.4968375783481078
6.743443965911865,0.41268208974784754,[0.40901219],5.0,0.6,0.0,1.6375663240939786,-0.30416714330553474,1.4953177702620244
6.753246784210205,0.4087741154131142,[0.40373521],5.0,0.6,0.0,1.5768270793806636,-0.3184337675715794,1.4930873166289116
6.76076865196228,0.4058431346620641,[0.39845533],5.0,0.6,0.0,1.502259189245528,-0.33550155062705894,1.487466313124145
6.768799304962158,0.40232595776080404,[0.39318963],5.0,0.6,0.0,1.4193792641392227,-0.3510236038832644,1.4819466291233658
6.778252363204956,0.39822258470933397,[0.38795371],5.0,0.6,0.0,1.3325374983727558,-0.35178244367635203,1.477810830971458
6.786753177642822,0.3949008065248106,[0.38275422],5.0,0.6,0.0,1.2449295054288316,-0.365023203567996,1.469770823536577
6.7972471714019775,0.3906020347566038,[0.37760421],5.0,0.6,0.0,1.158781151928023,-0.3702628704436833,1.465777188810622
6.804795980453491,0.3878664527222904,[0.37252187],5.0,0.6,0.0,1.0755656156698508,-0.36407251413025105,1.4531399211565712
6.8137593269348145,0.3841538771042937,[0.36752234],5.0,0.6,0.0,0.9961986110649157,-0.37763004093127994,1.4454426205933733
6.825073719024658,0.37965970661935033,[0.36260511],5.0,0.6,0.0,0.6451578215156653,-0.392341087593641,1.443178062347219
6.833792209625244,0.37614252971809026,[0.35776291],5.0,0.6,0.0,0.5416322890492651,-0.38551348205831376,1.434451352133164
6.842772483825684,0.3726253528168302,[0.3530024],5.0,0.6,0.0,0.5309769330635774,-0.3938789464989134,1.4256688797432093
6.852068185806274,0.3685219797653601,[0.34832917],5.0,0.6,0.0,0.5458785683452065,-0.3974844591429974,1.4214649328819629
6.86277961730957,0.36402780928041667,[0.34374143],5.0,0.6,0.0,0.28358934161258964,-0.39756857244585597,1.420928886437773
6.872777223587036,0.35972903751220986,[0.33923759],5.0,0.6,0.0,0.25451489796986837,-0.39750628619860073,1.4194015460408167
6.882838487625122,0.3558210631774765,[0.33481626],5.0,0.6,0.0,0.5790439396773617,-0.3985659119378247,1.4152912833156472
6.8921942710876465,0.3519130888427431,[0.33047622],5.0,0.6,0.0,0.6727858987882394,-0.3986466357524838,1.411852317177124
6.9027509689331055,0.34780971579127296,[0.32621641],5.0,0.6,0.0,0.39029165460786486,-0.3967830066248654,1.410848517809888
6.911787271499634,0.3440971401732763,[0.32203594],5.0,0.6,0.0,0.31167811918539007,-0.39609230301092674,1.407175767951747
6.922806024551392,0.33960296968833287,[0.31792891],5.0,0.6,0.0,0.5859489659616642,-0.4086873322009662,1.41007009064636
6.931772708892822,0.33589039407033616,[0.31389043],5.0,0.6,0.0,0.6386673756482035,-0.3814267355460875,1.4074342651945555
6.940986156463623,0.3321778184523394,[0.30992668],5.0,0.6,0.0,0.6023653942437044,-0.38061572125093024,1.405452178317083
6.949797630310059,0.3286606415510793,[0.30604294],5.0,0.6,0.0,0.2610294789650113,-0.3796081903145318,1.4026970884203809
6.95878791809082,0.3249480659330826,[0.30224316],5.0,0.6,0.0,0.15923246681299902,-0.3464367008635296,1.4020155707832644
6.969572305679321,0.32064929416487586,[0.29853046],5.0,0.6,0.0,0.15199762417482782,-0.37799576887335207,1.4067690334248986
6.978770971298218,0.31693671854687916,[0.29490242],5.0,0.6,0.0,0.1747624487313112,-0.3423394788319511,1.4074406434209261
6.987797975540161,0.3132241429288824,[0.29136116],5.0,0.6,0.0,0.200764700073939,-0.344365897729445,1.408799305277813
6.99726128578186,0.309316168594149,[0.28790826],5.0,0.6,0.0,0.22045979868571894,-0.34296364331814005,1.412379440019866
7.006771802902222,0.3054081942594156,[0.28454019],5.0,0.6,0.0,0.23173640779775923,-0.33927290873089283,1.4165503235694221
7.017805814743042,0.3009140237744722,[0.28124966],5.0,0.6,0.0,0.23537887066598895,-0.3578301197136935,1.425536268615616
7.0268049240112305,0.2972014481564754,[0.27803034],5.0,0.6,0.0,0.23304652405073972,-0.31681565392744276,1.4290898813432986
7.036832094192505,0.29329347382174203,[0.2748848],5.0,0.6,0.0,0.22643687635003862,-0.31187618523648714,1.4344317257653414
7.046061038970947,0.28958089820374533,[0.271815],5.0,0.6,0.0,0.21698852824683137,-0.30669678958028984,1.43879067772694
7.056110143661499,0.28567292386901194,[0.2688183],5.0,0.6,0.0,0.20581744241466465,-0.29946310391724323,1.4447366400605333
7.0637431144714355,0.2825465444012252,[0.26589582],5.0,0.6,0.0,0.19374433203287528,-0.2645413070652522,1.4460320142125842
7.073739051818848,0.2784431713497551,[0.26305181],5.0,0.6,0.0,0.18134972873425287,-0.26430505185630093,1.4537015943040474
7.081765174865723,0.274925994448495,[0.26028922],5.0,0.6,0.0,0.16903038259836084,-0.23202041385885724,1.458036641912054
7.091314315795898,0.27121341883049827,[0.25760634],5.0,0.6,0.0,0.15704758044350048,-0.2680264290342984,1.4636283660904454
7.100252628326416,0.26750084321250156,[0.25499423],5.0,0.6,0.0,0.1455653068946904,-0.25977930784199277,1.4691854142159906
7.109130859375,0.2637882675945048,[0.25244495],5.0,0.6,0.0,0.13467905184849616,-0.2505834068405721,1.474580633722927
7.117801666259766,0.2602710906932448,[0.24995828],5.0,0.6,0.0,0.12443695459679585,-0.21290128940144573,1.4789423046742916
7.126731872558594,0.2567539137919847,[0.24753696],5.0,0.6,0.0,0.11485503117749077,-0.21274503815319973,1.4831432511524185
7.1347315311431885,0.2532367368907246,[0.24518274],5.0,0.6,0.0,0.10592798880780838,-0.18020709695995665,1.4871020734569345
7.146161794662476,0.2483517689723079,[0.24289342],5.0,0.6,0.0,0.09763682032066037,-0.20623361523448808,1.494051900833859
7.154719591140747,0.24483459207104782,[0.24066039],5.0,0.6,0.0,0.08995408339243198,-0.19718542397444744,1.496515250101087
7.164770603179932,0.2409266177363144,[0.23847915],5.0,0.6,0.0,0.08284753244177998,-0.15757661004925452,1.4987975849120196
7.17274022102356,0.23799563698526438,[0.23635177],5.0,0.6,0.0,0.07628258766717011,-0.15895035897577428,1.4994553543579445
7.181753396987915,0.2344784600840043,[0.23427667],5.0,0.6,0.0,0.3462623482151853,-0.15477811535073782,1.4999026124847739
7.190279483795166,0.23096128318274423,[0.23224925],5.0,0.6,0.0,0.3737998415157276,-0.14838885465400414,1.4995642833892076
7.200110912322998,0.2270533088480108,[0.23026542],5.0,0.6,0.0,0.3135532029371919,-0.13853154410850216,1.497865411184864
7.210762977600098,0.22275453707980408,[0.22832161],5.0,0.6,0.0,0.23272429678836848,-0.12563999153239147,1.493780401321522
7.219893455505371,0.21923736017854403,[0.22641465],5.0,0.6,0.0,0.4338710607673816,-0.11589051179048485,1.4896100771701253
7.229219436645508,0.2155247845605473,[0.2245445],5.0,0.6,0.0,0.40635129296363726,-0.07859504049171226,1.4837376899437051
