t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.390816688537598,2.3336468739860523,2.305030107498169,5.0,0.5,0.0,-5.0,-0.5536135176032652,1.3306575468187658
27.45604133605957,2.306681851076392,2.3015551567077637,5.0,0.5,0.0,-5.0,-0.3387764217708104,1.4764892548342863
27.518869638442993,2.280693821750415,2.3002665042877197,5.0,0.5,0.0,-5.0,-0.1294721105997048,1.4079756914267048
27.58276057243347,2.2541195962742275,2.300475597381592,5.0,0.5,0.0,-5.0,0.004137490125964717,1.1323870383311982
27.64676308631897,2.2277407695147775,2.3013322353363037,5.0,0.5,0.0,-4.014463470277095,0.12436674273024907,0.8266766873674325
27.710750818252563,2.2064423093904804,2.302426815032959,5.0,0.5,0.0,5.0,0.31279849064568893,0.6401362969911771
27.77471685409546,2.1913966082017566,2.303480386734009,5.0,0.5,0.0,5.0,0.4698290875885289,0.5627929518246195
27.83989453315735,2.1861208428498666,2.304447889328003,5.0,0.5,0.0,5.0,0.5546346304514321,0.5425264386492353
27.90291404724121,2.189833418467863,2.3052828311920166,5.0,0.5,0.0,5.0,0.5706489269330324,0.5512817825990343
27.967162370681763,2.2011665440385904,2.306520462036133,5.0,0.5,0.0,5.0,0.5503432941507297,0.5903531612432041
28.03221869468689,2.218947827261627,2.308619737625122,5.0,0.5,0.0,5.0,0.5157614309399965,0.6819777350457206
28.096189260482788,2.2396600912357143,2.3114354610443115,5.0,0.5,0.0,5.0,0.4747341366186602,0.8386173960672763
28.15880846977234,2.260958551360011,2.314150094985962,5.0,0.5,0.0,5.0,0.41120854197550405,1.049599050736397
28.222997426986694,2.2816708153340985,2.316756010055542,5.0,0.5,0.0,5.0,0.33860266641568415,1.2635024699082842
28.288573503494263,2.299061301123662,2.318831205368042,5.0,0.5,0.0,-1.3016991744516004,0.2642970471243302,1.4235476217711944
28.351144790649414,2.309808230544179,2.320399045944214,5.0,0.5,0.0,-5.0,0.21118598227509008,1.4595487383225325
28.41559076309204,2.3137162048789124,2.3215928077697754,5.0,0.5,0.0,-5.0,0.18687660518205793,1.4694005514882638
28.478769540786743,2.3137162048789124,2.322479486465454,5.0,0.5,0.0,-5.0,0.17676764939271047,1.4664903894987162
28.542765378952026,2.3137162048789124,2.3232648372650146,5.0,0.5,0.0,-5.0,0.16604465615935265,1.463662042657341
28.606690645217896,2.3135208061621757,2.3239152431488037,5.0,0.5,0.0,-5.0,0.1552587689490654,1.4603549969340341
28.67070746421814,2.3137162048789124,2.3273942470550537,5.0,0.5,0.0,-5.0,0.23533503396644856,1.4450056889339906
28.735386848449707,2.3137162048789124,2.32234787940979,5.0,0.5,0.0,-5.0,0.01913037470696746,1.4669413739772192
28.79875683784485,2.3137162048789124,2.301375389099121,5.0,0.5,0.0,-5.0,-0.2531911136345157,1.4517321209666199
28.8643319606781,2.311566818994809,2.261990547180176,5.0,0.5,0.0,-5.0,-0.7329775777512033,1.0934026812428406
28.927382230758667,2.2998428959906088,2.196145534515381,5.0,0.5,0.0,-5.0,-1.4444091760111226,0.5981430261583873
28.991247177124023,2.2740502653813683,2.1154606342315674,5.0,0.5,0.0,-5.0,-2.160091494197639,0.4882699951034642
29.054726600646973,2.2472806411884445,2.0352766513824463,5.0,0.5,0.0,-5.0,-2.7334598181456373,0.4818568196696176
29.12006425857544,2.220315618278784,1.9807178974151611,5.0,0.5,0.0,-5.0,-2.859249652808966,0.4817423822604628
29.185516119003296,2.19237360178544,1.9615117311477661,5.0,0.5,0.0,-5.0,-2.490931011351119,0.4817555402667442
29.247197151184082,2.1671671673264097,1.9661670923233032,5.0,0.5,0.0,-3.3015183691151617,-1.8985497935514277,0.4922611059411981
29.310678958892822,2.1405929418502225,1.9821248054504395,5.0,0.5,0.0,-0.3481296706385184,-1.2727778015164042,0.5064982879197022
29.374635219573975,2.1146049125242454,1.9995437860488892,5.0,0.5,0.0,3.0044495262971544,-0.7526848413214378,0.5641313842240873
29.438719987869263,2.0878352883313216,2.0125439167022705,5.0,0.5,0.0,4.984409542967231,-0.3788215701101092,0.8036652503049528
29.50478768348694,2.060870265421661,2.0239105224609375,5.0,0.5,0.0,5.0,0.0982607950338679,1.2426692070147103
29.568830490112305,2.034296039945474,2.03267502784729,5.0,0.5,0.0,5.0,0.2832632092969044,1.481206664149323
29.630643844604492,2.0157331618554903,2.040882110595703,5.0,0.5,0.0,5.0,0.34721399543325426,1.3629115652153416
29.696518898010254,2.0055724285851833,2.045389175415039,5.0,0.5,0.0,5.0,0.45086455134145914,1.2100084380105265
29.758731603622437,2.0049862324349736,2.0469024181365967,5.0,0.5,0.0,5.0,0.49867071540373986,1.1854389761898765
29.822715282440186,2.01221598495423,2.0478553771972656,5.0,0.5,0.0,5.0,0.4414300833367203,1.2573980682776469
29.88684391975403,2.0256984964090607,2.0503156185150146,5.0,0.5,0.0,5.0,0.3667247435746152,1.3675883541437683
29.950673580169678,2.043675178348834,2.0545687675476074,5.0,0.5,0.0,5.0,0.3073329451936702,1.4582774426362861
