t_s,q_rad,q_des_rad,jerk
14.199943542480469,1.971963849306476,1.983269818391987,-1.8519373246733597
14.208747625350952,1.9748948300575262,1.9840993218048117,-2.287240318625166
14.221446514129639,1.978607405675523,1.984897285827356,-2.953561173682978
14.234753608703613,1.9823199812935197,1.9856677281048658,-3.808264443150261
14.245943307876587,1.9852509620445697,1.9864138957567625,-4.239495695862278
14.25455617904663,1.9872049492119364,1.9871360617223002,-4.125522713134669
14.262238264083862,1.9889635376625665,1.9878322694706332,-4.08418092043477
14.273459196090698,1.9911129235466698,1.9885017196237658,-4.301109500170311
14.282325029373169,1.9928715119973,1.9891453213373531,-4.508371395678336
14.29507064819336,1.9950208978814032,1.9897639207762923,-4.895078761649014
14.303983449935913,1.9963886888985598,1.990358321109999,-5.0
14.311983108520508,1.9977564799157166,1.990928715852208,-4.718084954197252
14.32228136062622,1.999124270932873,1.9914758270969446,-4.451058991292083
14.336192607879639,2.00049206195003,1.9920019029108398,-5.0
14.344955444335938,2.0014690555337133,1.9925083582323153,-4.842377182696071
14.352938175201416,2.0020552516839234,1.9929949689915112,-4.143855849374008
14.363292932510376,2.0026414478341334,1.9934616136043257,-3.906234696390202
14.372984170913696,2.003032245267607,1.993909135110497,-3.5392582445068896
14.38093638420105,2.003032245267607,1.9943383339315968,-2.881845453622959
14.389410495758057,2.003032245267607,1.994749195412108,-2.497276806084005
14.39692211151123,2.003032245267607,1.9951414601883892,-2.243664694061538
14.40674877166748,2.00283684655087,1.995515078416842,-2.605559630788216
14.416908264160156,2.00283684655087,1.9958705066260252,-2.5135443643073203
14.424902439117432,2.0026414478341334,1.996208300113868,-1.9866520209745284
14.436998128890991,2.0024460491173963,1.996529041863608,-1.3959989798769366
14.445898056030273,2.0022506504006596,1.9968339557679013,-0.6042487244704535
14.454867124557495,2.0020552516839234,1.9971241694995492,0.6611499894672599
14.463879108428955,2.0020552516839234,1.9974001514769009,1.5546655918516015
14.474337339401245,2.0018598529671867,1.9976623563204505,2.6920876001178544
14.485941648483276,2.00166445425045,1.9979117484668527,3.3835938786274333
14.493917226791382,2.0014690555337133,1.9981489913455868,3.759525972694977
14.50335431098938,2.0012736568169767,1.9983742173128736,4.193340129505707
14.512836217880249,2.00107825810024,1.99858781442141,4.513047539171627
14.52215051651001,2.0008828593835033,1.9987903765204544,4.68111159795034
14.53321623802185,2.0006874606667666,1.998982568823644,4.712240987400014
14.541081190109253,2.00049206195003,1.9991649384046928,4.63681593748149
14.55128526687622,2.0002966632332932,1.999337594868657,4.209730966642485
14.559883117675781,2.0002966632332932,1.9995004633159357,3.9760792338054554
14.571929931640625,1.9999058657998199,1.999653563193841,3.8013938820384245
14.582014799118042,1.9999058657998199,1.999796936343218,3.633269195227216
14.591922760009766,1.9995150683663467,1.9999304360655836,3.455601502683191
14.59990930557251,1.9995150683663467,2.000053821441144,3.2671506058443622
14.608896493911743,1.99931966964961,2.0001668861818334,3.0718273803518477
14.617532730102539,1.999124270932873,2.000269323921655,2.8745407493122066
14.625917196273804,1.9989288722161365,2.000360674279384,2.679611872592173
14.636031150817871,1.9987334734993998,2.000440350279059,2.4903233368687543
14.646883010864258,1.9985380747826633,2.0005076685829577,2.30893193269127
14.655949354171753,1.9983426760659266,2.00056188093914,2.136840588473004
14.664923906326294,1.9981472773491897,2.000602508928715,1.9747991319014027
14.672912359237671,1.9979518786324533,2.000629395765653,1.8230840263178114
14.682504177093506,1.9977564799157166,2.000642052550185,1.681642867497429
14.690702199935913,1.99756108119898,2.0006395568040505,1.5502040253007054
14.698930501937866,1.9971702837655065,2.0006214220197998,1.428356860770566
14.708571910858154,1.9969748850487696,2.0005876409084093,1.3156088953805476
14.716885566711426,1.9967794863320332,2.000538199199847,1.2114256787931854
14.725937604904175,1.9965840876152965,2.0004730645511963,1.1152580143263586
14.733877420425415,1.9963886888985598,2.0003916214581072,0.750521758040446
14.744905710220337,1.9961932901818233,2.0002921287494,0.6356384024653039
14.75456428527832,1.9959978914650867,2.000172395009398,0.6154078576487249
14.76294493675232,1.9958024927483498,2.0000318373205834,0.6221144271197677
14.772027969360352,1.995607094031613,1.9998713204526837,0.628755126066489
14.78309416770935,1.9954116953148764,1.999690957485361,0.6265678203917071
14.794891595840454,1.9950208978814032,1.9994894058986732,0.6144346714623069
14.803532361984253,1.9948254991646663,1.9992655782588589,0.5940310432439556
14.815207481384277,1.9946301004479299,1.9990193948656385,0.5677126375371264
14.82390284538269,1.9944347017311932,1.9987500521345594,0.5376776189128517
14.831872701644897,1.9942393030144565,1.998457882835434,0.5057003730408248
14.839917421340942,1.99404390429772,1.9981449844275534,0.4731050022342165
14.84886646270752,1.9938485055809834,1.9978132478110928,0.44082645562511347
14.85790467262268,1.9936531068642462,1.9974643442531785,0.40949293279583676
14.867119073867798,1.9934577081475098,1.997098763580724,0.3795031617676776
14.875901699066162,1.993262309430773,1.9967169596211127,0.3510900973736194
14.885541200637817,1.9930669107140364,1.9963202370720041,0.3243701335821262
14.895897626876831,1.992676113280563,1.9959085177060851,0.29937969970205847
14.907227039337158,1.9924807145638264,1.995479214791276,0.2761018004942568
14.915887117385864,1.99228531584709,1.9950298416663794,0.25448491669447515
14.926644325256348,1.9918945184136163,1.9945590593186604,0.23445626877770293
14.936895370483398,1.9916991196968798,1.9940639036536383,-0.06010735898457223
14.944895505905151,1.991503720980143,1.9935430818424584,-0.11034451299576681
14.954968452453613,1.9913083222634063,1.9929964569915002,-0.07103934904103845
14.964221715927124,1.9909175248299331,1.9924221558653215,-0.009517067664188791
14.97272777557373,1.9907221261131967,1.9918200794571805,0.04758409687295526
14.981851577758789,1.9905267273964597,1.9911897772683567,0.09184143136318036
14.99135708808899,1.9903313286797228,1.9905288754744972,0.1224520618487967
14.99889326095581,1.9901359299629864,1.989837147899942,0.1413830091104754
15.008903503417969,1.9899405312462497,1.9891162754725784,0.15125962228499815
15.016887903213501,1.9895497338127766,1.9883655361691661,0.15452906791288212
15.027886390686035,1.9893543350960396,1.9875798684604904,0.15319546210649831
15.035959482192993,1.989158936379303,1.9867548693179002,0.14879471329620703
15.043890714645386,1.9889635376625665,1.9858912979170438,0.14245695015306223
15.05185055732727,1.9887681389458298,1.9849921714671794,0.13499015999010144
15.06082558631897,1.9885727402290931,1.984060196669606,0.12695863133783974
15.070887565612793,1.9881819427956196,1.9830952580611017,0.11874774375989676
15.08089566230774,1.9879865440788829,1.9820973981762948,0.11061419832258021
15.089902877807617,1.9879865440788829,1.9810692484094177,0.10272356030776114
15.097848892211914,1.9877911453621464,1.9800104605736162,0.09517767698210858
15.108891725540161,1.9874003479286733,1.9789153387172989,0.08803439037445383
15.116854667663574,1.9872049492119364,1.9777790723268538,0.08132155168096117
15.128935098648071,1.9868141517784632,1.9766002911191327,0.07504689794741752
15.13956069946289,1.9864233543449896,1.975374924399972,-0.20683339847369706
15.148194551467896,1.9860325569115163,1.974099636033188,-0.2453810950598373
15.156893253326416,1.9852509620445697,1.972777655763952,-0.47134541868571195
15.164863348007202,1.9848601646110962,1.9714180566990989,-0.7090685297052299
15.176536321640015,1.9836877723106763,1.9700254654732656,-1.4489784761726998
15.184861183166504,1.9829061774437293,1.968597629030721,-1.9165835924328338
15.193386793136597,1.9817337851433097,1.9671358312797969,-2.4607009378462625
15.203345537185669,1.980756791559626,1.9656409311549587,-3.4486212335217115
15.212888956069946,1.9791936018257328,1.964110210763138,-4.074319408522254
15.220850229263306,1.978021209525313,1.962541156661185,-4.139569214834421
15.229889392852783,1.9762626210746828,1.9609314388521846,-4.238320712330299
15.241967916488647,1.9741132351905792,1.959278895666277,-4.55427548099382
15.250335931777954,1.9721592480232129,1.95758150103533,-4.54944863147665
15.257840156555176,1.9707914570060558,1.9558373377647746,-4.387653818735846
15.26876163482666,1.9680558749717427,1.9540445990013784,-4.15340449043295
15.27716851234436,1.9661018878043761,1.9522057626355793,-3.890491326611415
15.285598993301392,1.9639525019202726,1.950331207547613,-3.6216160129596346
15.295880317687988,1.9612169198859593,1.9484296984370681,-3.6344861641795103
15.305219411849976,1.958872135285119,1.9465000475554404,-3.4159808327074677
15.313362121582031,1.956527350684279,1.9445366316384283,-2.8474584791171385
15.320849180221558,1.9545733635169122,1.9425388861909383,-2.516118749516145
15.33145785331726,1.951446984049126,1.9405059319143465,-2.293912948469704
15.339837312698364,1.9491021994482856,1.938432270150983,-2.1215404192350533
15.34885549545288,1.9459758199804988,1.936317917785574,-1.6964681393688543
15.35819149017334,1.9432402379461855,1.9341576502422548,-1.2504326553014633
15.365833044052124,1.9408954533453457,1.9319421557946608,-0.8673885695904515
15.375563144683838,1.9373782764440857,1.9296735431008782,-0.5669974276002337
15.383870840072632,1.9344472956930354,1.9273586757882195,-0.619529241013699
15.39284062385559,1.9313209162252487,1.9250036144214677,-0.49224849094777434
15.402650356292725,1.9279991380407253,1.9226086920505263,-0.3253444560626135
15.413867950439453,1.9242865624227286,1.920169053449079,0.1025490030576012
15.421866416931152,1.921746379105152,1.9176805597801998,0.8079890711905767
15.432889699935913,1.9182292022038918,1.915139970612778,1.4590696656262185
15.442018985748291,1.9152982214528416,1.912544909769908,2.2274707202796433
15.45015025138855,1.9125626394185284,1.9098938252528364,3.136961473774368
15.457854747772217,1.910413253534425,1.907185937338733,3.881436329446746
15.46646761894226,1.9076776715001116,1.9044266618810084,4.384748607489161
15.473836421966553,1.9053328868992714,1.9016266208974462,4.938198579095541
15.482849597930908,1.902792703581695,1.898795271664161,5.0
15.49488377571106,1.899666324113908,1.8959354389169574,5.0
15.502851724624634,1.8975169382298047,1.8930443070404341,5.0
15.51205587387085,1.8949767549122283,1.8901254101095841,5.0
15.521610021591187,1.8926319703113879,1.8871820666510897,5.0
15.530822515487671,1.8902871857105479,1.8842118564383508,4.905777794933718
15.541505336761475,1.8875516036762345,1.881213078158218,4.715681906099476
15.548861503601074,1.8857930152256044,1.87819021527885,4.47424472709724
15.557486772537231,1.8834482306247644,1.8751529329715226,3.9324194202674487
15.566731691360474,1.8812988447406611,1.8721040774668745,3.625665271210325
15.576285600662231,1.8789540601398211,1.8690407056169462,3.409379340022368
15.584865093231201,1.8771954716891908,1.8659660694783766,3.222405949833736
15.594597816467285,1.8746552883716143,1.8628830793448108,2.765688910906017
15.603905439376831,1.872505902487511,1.859788812261446,2.5517407472283704
15.613862037658691,1.8703565166034077,1.8566864969410066,1.8739167041559202
15.621820449829102,1.868207130719304,1.8535789869072765,1.4290625553309122
15.631205558776855,1.8654715486849907,1.8504577791775072,0.5745215307089824
15.638848781585693,1.8637129602343607,1.8473214089215229,0.01956822806881975
15.64794659614563,1.8607819794833107,1.8441853723624602,-0.8857882386857967
15.656854629516602,1.8578509987322607,1.8410573289688497,-1.997365696416362
15.6659517288208,1.8549200179812106,1.8379327134401733,-2.6641398482366965
15.67397665977478,1.8523798346636338,1.8348131411805617,-3.3050689282078167
15.683491706848145,1.849448853912584,1.8317054410735654,-3.776238542710569
15.693833827972412,1.8463224744447972,1.828609870059949,-4.3339468797431415
15.703754186630249,1.8430006962602736,1.8255212280718451,-4.761548738837215
15.716299057006836,1.838311127058594,1.8224298468554616,-5.0
15.723815441131592,1.8357709437410168,1.8193277037331042,-4.810575535113944
15.731843709945679,1.8328399629899665,1.8162190649293741,-4.179886015850403
15.74080514907837,1.8295181848054431,1.8131131462155057,-4.028858244904515
15.752851963043213,1.8244378181702903,1.8100125357463992,-4.012630534457759
15.764975547790527,1.8193574515351367,1.8069037101893914,-3.9947401420631534
15.772868871688843,1.8162310720673498,1.8037755762974395,-3.37969993957418
15.782920598983765,1.8117369015824063,1.8006350008874323,-2.9247170971115137
15.793832778930664,1.8074381298141997,1.7974881558698652,-2.5726228594798872
15.80424451828003,1.8027485606125195,1.7943302096526752,-2.013646823761399
15.81197714805603,1.7994267824279964,1.791157464228772,-1.4700965339603544
15.821819543838501,1.7955188080932627,1.787977453981839,-0.7411083713207489
15.831934213638306,1.7910246376083194,1.7847968386343689,-0.08202366407273676
15.83981204032898,1.7880936568572692,1.7816163430994423,0.43031032013092885
15.851444244384766,1.7834040876555892,1.7784367904115377,1.0689217503526172
15.86085033416748,1.7802777081878027,1.775259039628405,1.8900696451245662
15.869872331619263,1.7769559300032791,1.7720889162616078,2.591295345733472
15.877830266952515,1.7738295505354924,1.7689413277590045,3.3656160322361837
15.885817766189575,1.7708985697844424,1.7658286515394608,3.9759649813742297
15.89485239982605,1.7675767915999188,1.7627509944911595,4.3698371509680936
15.904353141784668,1.7644504121321325,1.7597030802057732,4.8427683991930195
15.913852453231812,1.7613240326643456,1.756680087279652,5.0
15.923893690109253,1.7583930519132955,1.7536776527362705,5.0
15.934305906295776,1.755071273728772,1.7506869075776261,5.0
15.94181752204895,1.7527264891279322,1.7477002065242364,4.985494894173417
15.951359987258911,1.749795508376882,1.7447209621351236,4.871644243683788
15.958840131759644,1.7476461224927786,1.7417519902674634,4.412937860802812
15.969742774963379,1.7449105404584655,1.7387906070008554,4.429463609866876
15.979266166687012,1.742174958424152,1.735834518896253,3.9906439304193224
15.989229917526245,1.7394393763898388,1.7328818229331668,3.716729394599761
15.997838258743286,1.7374853892224718,1.7299358624244747,3.2273189644202587
16.006229639053345,1.7353360033383685,1.7270043669609259,2.7227790104178293
16.014853954315186,1.7329912187375285,1.7240888852371261,2.5525949525586005
16.02483057975769,1.730646434136688,1.7211857676837283,2.4917773248200628
16.033853769302368,1.728497048252585,1.7182967624948824,2.1717913492741143
16.041852235794067,1.7265430610852182,1.7154281312426254,1.8030890048966732
16.051411628723145,1.7241982764843784,1.7125802556060017,1.1910780074497191
16.0598304271698,1.722048890600275,1.7097533496930837,0.6027107771399918
16.06880474090576,1.719508707282698,1.7069522634692955,0.12651408428153976
16.077868938446045,1.7169685239651216,1.7041762073917281,-0.5006428525644994
16.087209701538086,1.7142329419308078,1.7014197118797,-1.3272798154217342
16.10065269470215,1.710129568879338,1.6986736213123397,-2.5972376852839876
16.110724687576294,1.7068077906948147,1.6959258348692683,-3.737486039704627
16.121827840805054,1.7030952150768177,1.69316668780728,-4.298432550658031
16.132935047149658,1.6997734368922943,1.690388782102781,-4.790721200004624
16.14155077934265,1.6970378548579812,1.687595465346323,-4.833840160459162
16.148821115493774,1.6948884689738777,1.6847990071293149,-4.666127796678667
16.15880274772644,1.6915666907893543,1.6820100694127706,-4.68243792173128
16.168802976608276,1.6882449126048311,1.6792378381730277,-4.698715109367396
16.179893255233765,1.6841415395533608,1.6764859850483995,-4.379466084513433
16.188836336135864,1.6808197613688374,1.6737535385010927,-3.9602813409458006
16.20183825492859,1.676325590883894,1.6710319400146703,-3.8170773808175067
16.210586309432983,1.6733946101328439,1.668310377097109,-3.1920663374538982
16.219834089279175,1.6702682306650571,1.665596196408907,-2.4923607154781804
16.232853651046753,1.6659694588968506,1.6629000953390876,-1.5956008191002564
16.243133306503296,1.6626476807123272,1.6602196284177242,-0.5105882571688158
16.251879453659058,1.6601074973947505,1.65755297179789,0.4350163353899297
16.260815858840942,1.6571765166437002,1.6549026911848128,1.7029232125571867
16.270851612091064,1.6542455358926502,1.652274766978348,2.5372356804772522
16.281148433685303,1.6511191564248633,1.6496779314299055,3.0429645515491535
16.290231466293335,1.6487743718240233,1.6471157583401232,3.5863238039924275
16.29780864715576,1.6468203846566567,1.6445909621476689,3.7194875359464263
16.308323860168457,1.6440848026223436,1.6421056220431807,3.9266717104789635
16.31934142112732,1.6415446193047667,1.6396541273673833,3.7951670541561806
16.32722306251526,1.6395906321374,1.6372314668462413,3.5340484743494147
16.335803270339966,1.6374412462532968,1.6348367269816906,3.514436519330597
16.34380841255188,1.6356826578026666,1.6324723679078412,3.258104371036465
16.35381531715393,1.6333378732018264,1.6301436232990405,2.935154176231075
16.363526821136475,1.6311884873177231,1.6278510903085983,2.892930017026017
16.37281322479248,1.6292345001503563,1.6255914351848348,2.6383687116502177
16.382115840911865,1.6272805129829897,1.623361482335462,2.332141068689036
16.3928484916687,1.6249357283821497,1.621158250742519,2.0394744243637377
16.403807878494263,1.6227863424980462,1.618975573997193,1.782307390928632
16.412275314331055,1.6210277540474165,1.616808037632502,1.5640452798616469
16.420860767364502,1.619464564313523,1.6146577095248318,1.6570501712203196
16.431800842285156,1.6171197797126828,1.6125228396253977,1.536689146268566
16.441766500473022,1.6153611912620527,1.610398431021743,1.352052621250474
16.451303005218506,1.6137980015281594,1.6082869019923838,0.8895373338307907
16.45980739593506,1.6122348117942664,1.6061902071383636,0.4147485415215278
16.470916509628296,1.6104762233436363,1.604106526356017,0.2972789283570153
16.47887682914734,1.6093038310432162,1.6020375477778377,0.037579610559388354
16.48780107498169,1.6079360400260594,1.5999878958978402,0.05701260260339455
16.496816873550415,1.606372850292166,1.5979612677090742,-0.11408858098178655
16.508150815963745,1.6048096605582727,1.5959572436655123,-0.03662512158798565
16.515814065933228,1.6036372682578528,1.5939719524600995,-0.16944076265937594
16.527639389038086,1.6018786798072226,1.5920020066147786,-0.06665965344642567
16.539762496948242,1.599924692639856,1.5900380100042835,-0.1827832452296584
16.548799991607666,1.5983615029059628,1.5880720830019819,-0.6211756290308217
16.55678653717041,1.596798313172069,1.5861075011733732,-1.0725899033911515
16.567442417144775,1.5948443260047027,1.5841472587402232,-1.7055957952210594
16.577802181243896,1.5926949401205992,1.5821908993255474,-2.5323742785644976
16.587868452072144,1.5905455542364957,1.580238365816189,-3.5101094928759706
16.596789121627808,1.5887869657858658,1.5782900429416356,-4.032523410246772
16.6057608127594,1.586832978618499,1.576346775974645,-4.260674944779224
16.61420440673828,1.5848789914511323,1.5744098786489216,-4.299597101139291
16.62280583381653,1.5829250042837657,1.572483793046135,-4.4946353824844
16.631723403930664,1.5807756183996624,1.5705754611522653,-4.648950158029298
16.64294743537903,1.5778446376486122,1.5686884332463942,-4.981083115135337
16.651867389678955,1.5753044543310357,1.5668234878947884,-4.971556907793632
16.66379165649414,1.5717872774297754,1.564979485952327,-4.794167746001124
16.672778129577637,1.5694424928289352,1.5631559027820703,-4.262862280985365
16.682629823684692,1.5665115120778854,1.5613572831021534,-3.9434278169915675
16.692800045013428,1.5637759300435718,1.55958776832045,-3.1535105103243666
16.7023184299469,1.5614311454427319,1.5578487118809885,-2.324339890459241
16.71070647239685,1.5592817595586286,1.556141261401312,-1.612180042833263
16.721202611923218,1.556741576241052,1.5544663207538858,-0.7776235147244525
16.72976565361023,1.554787589073685,1.552824496063345,0.22314884601443657
16.740774631500244,1.5522474057561084,1.551218005101538,1.360656529846321
16.749755382537842,1.5502934185887418,1.5496503480589077,2.309738649428007
16.757776737213135,1.5485348301381114,1.5481220549024697,2.7140669111287243
16.766745567321777,1.5463854442540081,1.5466311157440558,3.1096316176138314
16.775753259658813,1.5444314570866415,1.5451753547534333,3.3899015856759642
16.78699231147766,1.5420866724858016,1.5437524133077418,3.53911653500594
16.79480814933777,1.5405234827519083,1.5423597736284322,3.2992731698327376
16.80336570739746,1.5389602930180148,1.5409968331873019,3.2161703484131
16.812827110290527,1.537201704567385,1.5396646234474476,3.1607334739709394
16.821892738342285,1.5356385148334912,1.538361517562075,2.810770879233146
16.83074688911438,1.534075325099598,1.537083628183419,2.674773004688248
16.8393874168396,1.5325121353657045,1.5358272270515716,2.325375730474023
16.848745584487915,1.5309489456318115,1.5345888038684439,2.2217831825800065
16.856939792633057,1.5295811546146547,1.5333671374332776,2.1903609424699404
16.867130994796753,1.527627167447288,1.5321629728006423,1.8858250760989639
16.876287937164307,1.5262593764301313,1.5309745872015912,1.528578535769253
16.88373827934265,1.525282382846448,1.5298002927374812,1.2038930586582157
16.89176368713379,1.5239145918292911,1.5286405013583917,0.9369357678508624
16.900736570358276,1.5225468008121346,1.5274953210434248,0.7280456090724234
16.909767866134644,1.5211790097949778,1.5263646291183548,0.5688056496662949
16.918891668319702,1.5198112187778212,1.5252437684598814,0.4489829789492648
16.929790258407593,1.5184434277606642,1.5241242231892287,0.6352695465576407
16.938926458358765,1.5172710354602443,1.5230029062029402,0.6010672468238347
16.94715142250061,1.5160986431598242,1.5218813677713734,0.49515316179342483
16.955962896347046,1.5147308521426677,1.5207584686442965,0.3803297201117207
16.96375823020935,1.513363061125511,1.5196330545683916,0.27988996286646367
16.97709846496582,1.5116044726748812,1.5185013281941822,0.19980662633199395
16.984779596328735,1.510432080374461,1.517355022243776,-0.13694214798672677
16.993455171585083,1.509259688074041,1.516194251643306,-0.2146732606969196
17.004718780517578,1.5076964983401473,1.5150237307442578,-0.46769405550453547
17.013572692871094,1.5067195047564643,1.5138422061326602,-0.44743348858932686
17.02633762359619,1.5047655175890977,1.512643006402506,-0.33765662905022154
17.03641438484192,1.5035931252886776,1.5114173372807618,-0.2158612470500177
17.04640293121338,1.5024207329882575,1.5101601479160704,-0.11074668843282123
17.055538177490234,1.5012483406878376,1.508869700342417,-0.30568452049966693
17.06650972366333,1.5002713471041542,1.50754439589361,-0.00445610067073457
17.076769590377808,1.4990989548037343,1.5061828056832784,-0.15271879364816227
17.08505654335022,1.498121961220051,1.5047837003578863,-0.139676728081056
17.092776775360107,1.4971449676363673,1.5033492666414603,-0.351534761662088
17.10297918319702,1.4959725753359474,1.5018846505549548,-0.3153008239697864
17.11278009414673,1.494995581752264,1.500391132899534,-0.47832046948004975
17.12178874015808,1.4940185881685808,1.4988666980828458,-0.3927478308221636
17.129798412322998,1.4930415945848974,1.4973130755053,-0.514712663715947
17.13878870010376,1.4922599997179506,1.4957319389537376,-0.6741546922349325
17.147761821746826,1.4912830061342672,1.4941183943760328,-0.8072805360198374
17.156174421310425,1.4903060125505836,1.4924686913083414,-0.8969512915689739
17.163799285888672,1.4895244176836373,1.490790000377093,-0.6687902899743641
17.172783851623535,1.488547424099954,1.489095363118083,-0.6496509290814068
17.18143606185913,1.4875704305162705,1.4873894537234789,-0.6936572039151012
17.19137477874756,1.4867888356493237,1.4856698169775024,-0.4652729351087151
17.199724197387695,1.4858118420656405,1.483937873910155,-0.463027006780793
17.20872664451599,1.484834848481957,1.4821983143380513,-0.25242966670917444
17.216742515563965,1.483857854898274,1.480451939002468,-0.28776587034789153
17.22708249092102,1.4828808613145905,1.4786929068862311,-0.39212560592579765
17.23654055595398,1.4819038677309073,1.4769163907874303,-0.21813870207851815
17.246755123138428,1.4807314754304872,1.4751250361565555,-0.26100238732106157
17.254733562469482,1.4799498805635405,1.4733211592121707,-0.362415833406588
17.263719081878662,1.478972886979857,1.471506806747343,-0.4590647577264423
17.27272653579712,1.4781912921129103,1.469687045087555,-0.5303074333242426
17.282727003097534,1.4770188998124902,1.4678593403339768,-0.5734694992700768
17.291709423065186,1.4760419062288068,1.4660181420570977,-0.5925071823870219
17.299752712249756,1.4752603113618603,1.4641689530047581,-0.5930495682522099
17.30874228477478,1.474283317778177,1.4623197684335196,-0.8564551799476078
17.319627285003662,1.4729155267610203,1.4604668274463122,-0.86813986230014
17.329160928726196,1.4715477357438635,1.4585997961571,-1.3382093567670605
17.336731910705566,1.4703753434434434,1.4567168583292487,-1.5744686848262035
17.349073886871338,1.4686167549928135,1.4548198873651248,-2.2237349621102735
17.35819172859192,1.4668581665421834,1.4529068928146864,-2.5799057051367553
17.366753578186035,1.46529497680829,1.4509797814109628,-3.019106736174324
17.37475275993347,1.46353638835766,1.4490437354542687,-3.365366043220237
17.385758876800537,1.4611916037568202,1.4471030565646237,-4.127601173640825
17.393747091293335,1.4592376165894534,1.445157427647265,-4.277347910967093
17.403745651245117,1.456697433271877,1.4431987112950337,-4.702170050050762
17.414618968963623,1.4541572499542998,1.44121579640268,-4.802385861795111
17.424498319625854,1.4514216679199867,1.4392028920378004,-4.99744716124193
17.433730602264404,1.4486860858856732,1.437162989058578,-4.849979335220464
17.44178318977356,1.4465367000015699,1.4351066789708489,-4.285997906040966
17.449806213378906,1.4441919154007297,1.4330427788802649,-3.9196619529948484
17.461485862731934,1.4404793397827331,1.430966134942133,-3.6395357309065246
17.473769903182983,1.4367667641647361,1.4288593788461814,-3.3967185956125
17.483089685440063,1.434031182130423,1.4267073469011857,-3.1712896188247788
17.4910831451416,1.4314909988128461,1.4245100232283803,-2.404158939882455
17.498716831207275,1.4291462142120062,1.422280717238349,-1.8555435942455036
17.507755279541016,1.4262152334609561,1.4200308052569914,-1.1832222187943344
17.518152236938477,1.4230888539931694,1.417756184875807,-0.3085715367743942
17.525754690170288,1.4205486706755925,1.4154486926986019,0.46874841081813134
17.534038066864014,1.4182038860747526,1.4131105941953306,1.3374504506313276
17.541738271713257,1.415663702757176,1.4107484657962246,2.0544747311675104
17.54976987838745,1.4135143168730726,1.4083727357655222,2.8378088228192793
17.558745861053467,1.410974133555496,1.405992114769647,3.4596074903625857
17.567867040634155,1.4086293489546555,1.4036040550590192,4.145773074304062
17.580760955810547,1.4051121720533957,1.4011962004353167,4.672544067485239
17.588930368423462,1.4029627861692924,1.398757887746276,4.715794625248678
17.597724437713623,1.4006180015684524,1.396295217532789,4.814582821008233
17.606704235076904,1.3982732169676122,1.3938184159939795,4.854709385156137
17.614741563796997,1.3963192298002454,1.3913259069894375,4.810066344115127
17.62671947479248,1.3933882490491956,1.3888059329833777,4.964927231550337
17.637913703918457,1.3906526670148822,1.3862433148174498,4.818987328884964
17.65168571472168,1.3875262875470953,1.3836253290003446,4.822128665045639
17.661750555038452,1.385376901662992,1.3809415425207183,4.262735042899894
17.67041325569153,1.3836183132123618,1.3781889461769676,3.5773371318723863
17.677762031555176,1.3820551234784686,1.3753763009197881,3.21470175701632
17.686718463897705,1.3802965350278384,1.3725170546867997,2.7102818592673428
17.697755575180054,1.3781471491437352,1.369617613500228,2.49956210308653
17.709292888641357,1.3758023645428952,1.3666727655419713,2.393455800928005
17.717639446258545,1.3740437760922652,1.363678427606887,2.0364353990849784
17.72646427154541,1.372285187641635,1.3606425137014462,1.6420173087046765
17.73676896095276,1.3699404030407951,1.3575720135664284,1.2907923920832007
17.746599197387695,1.3677910171566916,1.3544675610348165,0.7286805431864939
17.75728940963745,1.3650554351223783,1.3513299072441884,0.19672018686922582
17.768836975097656,1.362319853088065,1.348159908242533,-0.7788962827369267
17.77730083465576,1.3601704672039616,1.3449585077431097,-1.4266177765254198
17.785709381103516,1.3578256826031216,1.3417324275414655,-2.104608950641187
17.794770002365112,1.355090100568808,1.3384932337354642,-2.9143116910113416
17.80570650100708,1.3519637211010214,1.3352451075701455,-3.8536486544315904
17.81476879119873,1.3490327403499716,1.3319859411958632,-4.333971671092321
17.823623418807983,1.3464925570323945,1.3287140090446525,-4.5232231636778035
17.836023807525635,1.3423891839809245,1.325422202262855,-4.804551523634348
17.8457248210907,1.3390674057964012,1.322098950964755,-5.0
17.853703260421753,1.3365272224788243,1.3187462787782194,-5.0
17.867846727371216,1.3312514571269343,1.3153719433174533,-4.7242529316473885
17.879947662353516,1.326757286641991,1.311965437287957,-4.581336574982334
17.88783097267151,1.3238263058909407,1.3085123943675263,-4.177331416668602
17.896998167037964,1.3205045277064174,1.305018460746894,-3.7158886673034948
17.907562017440796,1.3164011546549474,1.3015004496059694,-3.831111191349015
17.919882774353027,1.3115161867365306,1.2979611542715088,-3.5120776002105014
17.928778648376465,1.3079990098352705,1.2943972408785294,-2.519608271739202
17.93674659729004,1.3046772316507471,1.2908236000460105,-1.744664868674105
17.94583559036255,1.3009646560327504,1.287252820250949,-1.1660680817480888
17.953790187835693,1.297642877848227,1.2836837203545646,-0.7466354777537401
17.961703777313232,1.2947118970971772,1.2801269881588435,-0.44918630968935735
17.971229553222656,1.2908039227624437,1.2765914015458704,0.033897445468331844
17.98014521598816,1.28689594842771,1.273072277245329,0.48456285484447703
17.99137544631958,1.2820109805092936,1.2695654470166005,0.5573100151607024
18.000133752822876,1.2782984048912969,1.2660672456611632,0.7638961783162185
18.008538961410522,1.2749766267067733,1.2625804174768143,1.241198734925413
