t_s,q_rad,q_des_rad,jerk
7.77775239944458,0.794100384817828,2.3226322743828356,1.7055370654278924e-14
7.787207365036011,0.7939049861010912,2.3227066269864247,1.5690941001936592e-14
7.796078205108643,0.794100384817828,2.3227810566649154,1.4435665721781693e-14
7.805522918701172,0.794100384817828,2.322855742454779,1.3280812464039164e-14
7.813768148422241,0.794100384817828,2.322930548291037,1.221834746691603e-14
7.8226964473724365,0.7939049861010912,2.323004922067242,1.1240879669562732e-14
7.832403182983398,0.7939049861010912,2.3230785368470497,1.0341609295997702e-14
7.8406736850738525,0.794100384817828,2.3231513954684546,9.514280552317884e-15
7.848665237426758,0.794100384817828,2.323223214396252,8.753138108132462e-15
7.8582375049591064,0.7939049861010912,2.323293764240236,8.052887059481869e-15
7.867327451705933,0.7939049861010912,2.323363420312167,7.40865609472331e-15
7.8766703605651855,0.794100384817828,2.3234324953560046,6.8159636071454506e-15
7.884671449661255,0.7939049861010912,2.323500698476957,6.2706865185738286e-15
7.896326541900635,0.794100384817828,2.323567791115704,5.769031597087914e-15
7.904864072799683,0.794100384817828,2.3236340924470236,5.3075090693208826e-15
7.912680625915527,0.794100384817828,2.3236997297462327,4.882908343775221e-15
7.925300359725952,0.7939049861010912,2.3237645335523958,4.492275676273207e-15
7.9361183643341064,0.7939049861010912,2.3238287975819305,4.132893622171351e-15
7.944646596908569,0.7939049861010912,2.323892857510128,3.802262132397637e-15
7.952659845352173,0.794100384817828,2.323956436178966,3.49808116180582e-15
7.96355676651001,0.7939049861010912,2.3240350602489497,3.218234668861359e-15
7.972760915756226,0.7939049861010912,2.3241562637707838,2.9607758953524444e-15
7.98063588142395,0.794100384817828,2.3243251249218346,2.7239138237242512e-15
7.990658521652222,0.7939049861010912,2.3245246195123435,2.5060007178263135e-15
8.002418041229248,0.7939049861010912,2.3247380239188717,2.305520660400209e-15
8.011645317077637,0.7939049861010912,2.3249596961227224,2.121079007568193e-15
8.019627332687378,0.794100384817828,2.3251882495023266,1.9513926869627363e-15
8.029608249664307,0.7939049861010912,2.325419353057965,1.7952812720057183e-15
8.039621591567993,0.7939049861010912,2.325647820255613,1.6516587702452607e-15
8.047893762588501,0.7939049861010912,2.32586867461537,1.5195260686256422e-15
8.059693574905396,0.794100384817828,2.326076391081684,1.3979639831355908e-15
8.072034358978271,0.794100384817828,2.3262582157192027,1.2861268644847423e-15
8.080763578414917,0.7939049861010912,2.3264000765119,1.1832367153259645e-15
8.08866834640503,0.794100384817828,2.326497729692787,1.088577778099886e-15
8.098697423934937,0.7939049861010912,2.326547560812436,1.0014915558518962e-15
8.106684684753418,0.7939049861010912,2.326538531935098,9.213722313837443e-16
8.114679098129272,0.794100384817828,2.3264632983123934,8.476624528730447e-16
8.124436855316162,0.7939049861010912,2.3263167443547683,7.798494566431993e-16
8.134166955947876,0.7939049861010912,2.326082584795964,7.174615001117445e-16
8.145617008209229,0.7939049861010912,2.325741301616393,6.60064580102805e-16
8.154998779296875,0.7939049861010912,2.325282357566834,6.0725941369458e-16
8.1667160987854,0.794100384817828,2.324694488396048,5.586786605990139e-16
8.17570972442627,0.794100384817828,2.3239617528098337,5.139843677510928e-16
8.185032367706299,0.7939049861010912,2.323081756904739,4.728656183310055e-16
8.193559646606445,0.7939049861010912,2.322057518085505,4.35036368864525e-16
8.20371389389038,0.794100384817828,2.3208787380004705,4.0023345935536334e-16
8.212683916091919,0.794100384817828,2.319536741694083,3.682147826069336e-16
8.221224069595337,0.794100384817828,2.318038485837042,3.3875759999837884e-16
8.230353116989136,0.7939049861010912,2.3163902074109908,3.1165699199850857e-16
8.24072551727295,0.794100384817828,2.3145822003166585,2.8672443263862825e-16
8.248609781265259,0.794100384817828,2.3126148720533712,2.6378647802753795e-16
8.259786605834961,0.7939049861010912,2.3104964808870148,2.4268355978533495e-16
8.268615245819092,0.794100384817828,2.3082084242038587,2.232688750025083e-16
8.277650117874146,0.794100384817828,2.3057263185532193,2.0540736500230737e-16
8.286583662033081,0.7939049861010912,2.303047830533907,1.8897477580212286e-16
8.296090841293335,0.794100384817828,2.3001809519985152,1.7385679373795302e-16
8.305617094039917,0.794100384817828,2.297123049390606,1.5994825023891706e-16
8.313635349273682,0.7939049861010912,2.2938832962307907,1.4715239021980362e-16
8.323534488677979,0.794100384817828,2.2904909387596564,1.353801990022193e-16
8.332944393157959,0.7939049861010912,2.286951108292196,1.2454978308204195e-16
8.343669414520264,0.794100384817828,2.2832588476449343,1.145858004354783e-16
8.353048324584961,0.794100384817828,2.2794321093576206,1.0541893640064009e-16
8.364197969436646,0.7939049861010912,2.2754756881710536,9.698542148858883e-17
8.373608350753784,0.7939049861010912,2.2713725011065478,8.92265877695019e-17
8.381655931472778,0.794100384817828,2.2671427267020308,8.208846074794165e-17
8.39059066772461,0.7939049861010912,2.2628266655463714,7.552138388810634e-17
8.400754690170288,0.7939049861010912,2.258424511116174,6.947967317705783e-17
8.413652896881104,0.7939049861010912,2.253925214278099,6.39212993228932e-17
8.422205686569214,0.794100384817828,2.249343323629977,5.880759537706167e-17
8.433263063430786,0.7939049861010912,2.2446912399529904,5.4102987746896834e-17
8.441704034805298,0.794100384817828,2.2399676736846117,4.977474872714507e-17
8.449587106704712,0.7939049861010912,2.2351963712756606,4.579276882897346e-17
8.458614587783813,0.794100384817828,2.2304097695410636,4.212934732265566e-17
8.468966007232666,0.7939049861010912,2.2255857637673233,3.8758999536843204e-17
8.477684497833252,0.794100384817828,2.220680797072962,3.5658279573895745e-17
8.486736059188843,0.7939049861010912,2.2156957930263683,3.2805617207984047e-17
8.495401382446289,0.794100384817828,2.210644383261626,3.018116783134534e-17
8.505671501159668,0.794100384817828,2.2055130192748615,2.77666744048377e-17
8.51369309425354,0.794100384817828,2.200303706463043,2.554534045245066e-17
8.523650884628296,0.794100384817828,2.1950441493599655,2.350171321625464e-17
8.535623550415039,0.7939049861010912,2.189718553604134,2.1621576158954254e-17
8.544623374938965,0.7939049861010912,2.184287865035921,1.9891850066237918e-17
8.554105281829834,0.7939049861010912,2.1787593358728663,1.8300502060938877e-17
8.565213918685913,0.7939049861010912,2.173139420511487,1.6836461896063768e-17
8.574739694595337,0.7939049861010912,2.1673940056908387,1.5489544944378664e-17
8.582651853561401,0.7939049861010912,2.1615224165037827,1.4250381348828367e-17
8.592928409576416,0.7939049861010912,2.155565790176156,1.3110350840922102e-17
8.600756883621216,0.7939049861010912,2.1495460716920927,1.2061522773648325e-17
8.610602855682373,0.7939049861010912,2.143468655629385,1.1096600951756468e-17
8.620665788650513,0.7939049861010912,2.1373384390017236,1.0208872875615957e-17
8.629418134689331,0.794100384817828,2.131159868596368,9.39216304556668e-18
8.640376567840576,0.7939049861010912,2.124908891646324,8.640790001921361e-18
8.648680448532104,0.794100384817828,2.1185516005469047,7.949526801767651e-18
8.657659530639648,0.7939049861010912,2.112102423781664,7.31356465762623e-18
8.669500350952148,0.794100384817828,2.1055745136917863,6.728479485016144e-18
8.677608013153076,0.794100384817828,2.0989517257554446,6.190201126214843e-18
8.686402797698975,0.7939049861010912,2.092249782670543,5.694985036117663e-18
8.698292255401611,0.794100384817828,2.0854829238255412,5.2393862332282465e-18
8.708683729171753,0.7939049861010912,2.078621716278736,4.820235334569983e-18
8.717577695846558,0.794100384817828,2.0716567461869886,4.43461650780438e-18
8.726416826248169,0.7939049861010912,2.06460975236256,4.079847187180027e-18
8.736569881439209,0.794100384817828,2.057486152795517,3.753459412205631e-18
8.745606422424316,0.7939049861010912,2.050291553224263,3.4531826592291828e-18
8.754254341125488,0.794100384817828,2.0430598310685455,3.1769280464908498e-18
8.76332426071167,0.794100384817828,2.0358201452419165,2.9227738027715745e-18
8.774373531341553,0.794100384817828,2.0285550381680335,2.6889518985498495e-18
8.782631397247314,0.7939049861010912,2.0212500642763658,2.4738357466658607e-18
8.791716575622559,0.7939049861010912,2.0139497740245886,2.2759288869325923e-18
8.801926374435425,0.7939049861010912,2.0066776747371855,2.0938545759779886e-18
8.810630559921265,0.7939049861010912,1.9994109994640605,1.9263462098997497e-18
8.818573713302612,0.794100384817828,1.9921584933393037,1.772238513107769e-18
8.826591730117798,0.7939049861010912,1.9849554717772961,1.6304594320591481e-18
8.835585117340088,0.7939049861010912,1.9778168849920605,1.500022677494414e-18
8.846589088439941,0.7939049861010912,1.970725947625979,1.3800208632948603e-18
8.85472297668457,0.7939049861010912,1.9636818758541137,1.2696191942312726e-18
8.86357307434082,0.7939049861010912,1.9567116076464497,1.1680496586927736e-18
8.872594594955444,0.7939049861010912,1.9498080443502916,1.0746056859973508e-18
8.88060975074768,0.7939049861010912,1.9429497257853272,9.886372311175633e-19
8.89083981513977,0.794100384817828,1.9361317977840784,9.095462526281567e-19
8.900511503219604,0.7939049861010912,1.929334505540946,8.367825524179043e-19
8.909652948379517,0.794100384817828,1.922525588899999,7.698399482244721e-19
8.918631553649902,0.7939049861010912,1.9156918978282877,7.082527523665152e-19
8.928609609603882,0.7939049861010912,1.9088366775057142,6.515925321771934e-19
8.936633110046387,0.7939049861010912,1.9019623492171274,5.994651296030178e-19
8.94561219215393,0.794100384817828,1.895085772202519,5.515079192347768e-19
8.954867601394653,0.794100384817828,1.888235869658591,5.073872856959948e-19
8.964584350585938,0.7939049861010912,1.8814211138898576,4.667963028403148e-19
8.973132610321045,0.794100384817828,1.8746170130202937,4.2945259861308923e-19
8.980602741241455,0.794100384817828,1.8678176434872307,3.9509639072404314e-19
8.989323139190674,0.794100384817828,1.8610639112414726,3.6348867946611918e-19
9.001931190490723,0.7939049861010912,1.8543580989234851,3.344095851088296e-19
9.010737657546997,0.7939049861010912,1.847654184090468,3.0765681830012335e-19
9.01860523223877,0.794100384817828,1.840960028865045,2.8304427283611383e-19
9.026592493057251,0.794100384817828,1.8343132480351019,2.604007310092248e-19
9.036646127700806,0.7939049861010912,1.8276970506886028,2.3956867252848625e-19
9.046051263809204,0.7939049861010912,1.8210644095450628,2.204031787262073e-19
9.053616523742676,0.7939049861010912,1.8144073571991293,2.0277092442811096e-19
9.062561988830566,0.7939049861010912,1.807751298855241,1.8654925047386188e-19
9.072401285171509,0.794100384817828,1.8010686257131454,1.7162531043595332e-19
9.08060336112976,0.794100384817828,1.7943198311280757,1.5789528560107705e-19
9.089667081832886,0.794100384817828,1.7875372751731071,1.4526366275299077e-19
9.097589492797852,0.794100384817828,1.7807484464783931,1.3364256973275136e-19
9.106568574905396,0.7939049861010912,1.773943738113299,1.2295116415413123e-19
9.115008354187012,0.7939049861010912,1.7671314818657857,1.1311507102180076e-19
9.123352289199829,0.7939049861010912,1.7603351250496355,1.0406586534005679e-19
9.133584260940552,0.7939049861010912,1.7535576138407505,9.57405961128524e-20
9.142091989517212,0.794100384817828,1.7467678640474924,8.808134842382415e-20
9.150564432144165,0.794100384817828,1.739956159520111,8.103484054991829e-20
9.15961480140686,0.7939049861010912,1.7331476453086638,7.455205330592482e-20
9.170741081237793,0.794100384817828,1.7263135514896975,6.858788904145079e-20
9.179575204849243,0.794100384817828,1.7193964901168244,6.310085791813465e-20
9.188219547271729,0.7939049861010912,1.7123988375308994,5.805278928468387e-20
9.196519374847412,0.7939049861010912,1.7053569212386195,5.340856614190917e-20
9.206468343734741,0.7939049861010912,1.698268613793161,4.913588085055644e-20
9.214557886123657,0.794100384817828,1.6911159739523987,4.520501038251196e-20
9.224321126937866,0.794100384817828,1.6839180409818397,4.158860955191102e-20
9.234182357788086,0.794100384817828,1.6766747535435127,3.826152078775814e-20
9.244743585586548,0.794100384817828,1.6693532085015435,3.5200599124737486e-20
9.25263500213623,0.794100384817828,1.661960036373022,3.238455119475849e-20
9.262593746185303,0.7939049861010912,1.6545352066700756,2.979378709917782e-20
9.2715425491333,0.7939049861010912,1.647079476442196,2.741028413124365e-20
9.280574321746826,0.7939049861010912,1.6395771577071594,2.5217461400744087e-20
9.28970718383789,0.794100384817828,1.6320490205360452,2.3200064488684553e-20
9.29984998703003,0.7939049861010912,1.6245129202669457,2.1344059329589817e-20
9.309147834777832,0.7939049861010912,1.6169505475685277,1.963653458322263e-20
9.317536115646362,0.794100384817828,1.6093634757037074,1.8065611816564822e-20
9.327940702438354,0.7939049861010912,1.6017868189587723,1.6620362871239643e-20
9.33608889579773,0.7939049861010912,1.594233355666097,1.529073384154045e-20
9.344565629959106,0.794100384817828,1.5867135245161608,1.4067475134217223e-20
9.353240728378296,0.794100384817828,1.5792523804848826,1.2942077123479836e-20
9.36264419555664,0.7939049861010912,1.5718534286575514,1.1906710953601438e-20
9.372567653656006,0.794100384817828,1.5644850176096738,1.0954174077313335e-20
9.380614995956421,0.794100384817828,1.5571197970323496,1.0077840151128267e-20
9.38925313949585,0.7939049861010912,1.5497681654573747,9.271612939038012e-21
9.398233890533447,0.794100384817828,1.5424385573202206,8.52988390391496e-21
9.407497644424438,0.794100384817828,1.5351036185649545,7.847493191601763e-21
9.41559386253357,0.7939049861010912,1.5277570264721978,7.219693736273622e-21
9.424957752227783,0.7939049861010912,1.5204274085584766,6.6421182373717384e-21
9.432549238204956,0.7939049861010912,1.513121449939544,6.110748778381996e-21
9.442107915878296,0.794100384817828,1.5058097316272452,5.6218888761114456e-21
9.450632333755493,0.7939049861010912,1.4984670733965937,5.172137766022527e-21
9.460656881332397,0.794100384817828,1.491106818943496,4.758366744740726e-21
9.470133066177368,0.794100384817828,1.483722575802675,4.377697405161468e-21
9.477551937103271,0.794100384817828,1.4763090574829423,4.027481612748546e-21
9.486833810806274,0.794100384817828,1.4689143244187055,3.705283083728667e-21
9.495543956756592,0.794100384817828,1.4615608535219702,3.4088604370303714e-21
9.507612228393555,0.7939049861010912,1.4541959956821215,3.1361516020679423e-21
9.515541791915894,0.7939049861010912,1.4467569954554846,2.885259473902501e-21
9.524048328399658,0.794100384817828,1.4392445617351337,2.6544387159903045e-21
9.531601667404175,0.7939049861010912,1.4316955399321043,2.4420836187110807e-21
9.540349960327148,0.7939049861010912,1.424123231504378,2.246716929214192e-21
9.548590660095215,0.794100384817828,1.4165389505437977,2.0669795748770574e-21
9.558168888092041,0.7939049861010912,1.4089702015359877,1.9016212088868937e-21
9.567376852035522,0.7939049861010912,1.4014031937270937,1.7494915121759423e-21
9.576322317123413,0.7939049861010912,1.3937891630133432,1.6095321912018674e-21
9.584575414657593,0.7939049861010912,1.386123672130716,1.480769615905717e-21
9.59312129020691,0.7939049861010912,1.3784400388118265,1.3623080466332612e-21
9.603052616119385,0.7939049861010912,1.3707291724056356,1.2533234029026007e-21
9.611572027206421,0.7939049861010912,1.3629648655167572,1.1530575306703925e-21
9.621103763580322,0.794100384817828,1.355162569055392,1.0608129282167606e-21
9.62856936454773,0.794100384817828,1.3473542776011884,9.759478939594198e-22
9.638451337814331,0.794100384817828,1.339529269422263,8.978720624426654e-22
9.646575927734375,0.7939049861010912,1.3316407477142356,8.260422974472532e-22
9.65456748008728,0.794100384817828,1.3237062945964642,7.59958913651472e-22
9.66477108001709,0.7939049861010912,1.315759971541601,6.991622005593555e-22
9.673209428787231,0.794100384817828,1.307773802290246,6.432292245146072e-22
9.680613279342651,0.794100384817828,1.299762488911736,5.917708865534382e-22
9.690935134887695,0.7939049861010912,1.2917765769996477,5.444292156291633e-22
9.700834274291992,0.7939049861010912,1.2838012649687944,5.008748783788293e-22
9.711429357528687,0.7939049861010912,1.2757856802407699,4.608048881085232e-22
9.719554424285889,0.794100384817828,1.2677253844426173,4.239404970598416e-22
9.731237649917603,0.7939049861010912,1.25963610940862,3.9002525729505436e-22
9.740940809249878,0.794100384817828,1.2514740430443332,3.588232367114499e-22
9.748525381088257,0.794100384817828,1.2432222306673442,3.301173777745344e-22
9.758662462234497,0.7939049861010912,1.234924786762192,3.0370798755257194e-22
9.767597675323486,0.794100384817828,1.22658108430334,2.7941134854836583e-22
9.777944326400757,0.794100384817828,1.21815268669408,2.570584406644969e-22
9.785616874694824,0.7939049861010912,1.2096464883676215,2.364937654113367e-22
9.795535802841187,0.7939049861010912,1.2011077118132636,2.1757426417842985e-22
9.804526329040527,0.7939049861010912,1.192536472406131,2.0016832304415571e-22
9.812608242034912,0.7939049861010912,1.1839332573639945,1.8415485720062357e-22
9.821478843688965,0.794100384817828,1.175356591689134,1.6942246862457322e-22
9.83013916015625,0.794100384817828,1.1668361490208004,1.5586867113460722e-22
9.83925199508667,0.7939049861010912,1.158338198755612,1.4339917744383862e-22
9.848526000976562,0.794100384817828,1.1498337782942254,1.3192724324833176e-22
9.856552600860596,0.7939049861010912,1.1413565066748135,1.2137306378846513e-22
9.86640191078186,0.794100384817828,1.1329342921145138,1.1166321868538796e-22
9.875622987747192,0.794100384817828,1.1245121141646812,1.0273016119055691e-22
9.884522914886475,0.794100384817828,1.1160627797905536,9.451174829531231e-23
9.895151376724243,0.7939049861010912,1.107602326006201,8.695080843168751e-23
9.905315160751343,0.7939049861010912,1.099066010890512,7.99947437571524e-23
9.915538787841797,0.7939049861010912,1.0903802431251197,7.359516425658016e-23
9.924541711807251,0.7939049861010912,1.081562853194721,6.770755111605382e-23
9.933548212051392,0.794100384817828,1.0726500148925906,6.229094702676948e-23
9.942505121231079,0.794100384817828,1.0636339690630745,5.730767126462785e-23
9.950514554977417,0.794100384817828,1.0545290557606264,5.2723057563457656e-23
9.959502220153809,0.7939049861010912,1.0453878602901625,4.850521295838112e-23
9.969598531723022,0.7939049861010912,1.0362155791866858,4.4624795921710645e-23
9.979551315307617,0.794100384817828,1.0269771926729379,4.105481224797379e-23
9.987550973892212,0.794100384817828,1.0176834315295749,3.7770427268135866e-23
9.998284816741943,0.794100384817828,1.0083637206218656,3.4748793086684956e-23
10.007304191589355,0.7939049861010912,0.9989833179742335,3.1968889639750154e-23
10.015547752380371,0.7939049861010912,0.9895334576977309,2.9411378468570124e-23
10.025523662567139,0.7939049861010912,0.9800673265126318,2.705846819108454e-23
10.035297870635986,0.7939049861010912,0.9705699152737817,2.4893790735797795e-23
10.045871019363403,0.794100384817828,0.960968668132913,2.2902287476933967e-23
10.053543090820312,0.794100384817828,0.9512434521793525,2.107010447877924e-23
10.062565326690674,0.794100384817828,0.9413986954057526,1.9384496120476892e-23
10.071653604507446,0.7939049861010912,0.9314195090196536,1.7833736430838776e-23
10.081388473510742,0.7939049861010912,0.9213352224861259,1.6407037516371654e-23
10.0895357131958,0.7939049861010912,0.911212169797893,1.5094474515061917e-23
10.097508668899536,0.7939049861010912,0.9011069310046813,1.3886916553856968e-23
10.106515884399414,0.794100384817828,0.8910469868280058,1.2775963229548416e-23
10.115776538848877,0.7939049861010912,0.8810348494533017,1.1753886171184559e-23
10.124487161636353,0.794100384817828,0.8710720203221863,1.0813575277489787e-23
10.133501291275024,0.7939049861010912,0.8611390393978738,9.948489255290598e-24
10.142492532730103,0.794100384817828,0.8511990405141073,9.152610114867355e-24
10.150596857070923,0.794100384817828,0.8412411472102773,8.420401305677975e-24
10.15999150276184,0.794100384817828,0.83127661879361,7.746769201223734e-24
10.167944431304932,0.794100384817828,0.8213151907754028,7.127027665125842e-24
10.177812337875366,0.794100384817828,0.8113651866606154,6.5568654519157684e-24
10.186164855957031,0.7939049861010912,0.8014336245967891,6.0323162157625014e-24
10.195412158966064,0.7939049861010912,0.7915263389490285,5.549730918501511e-24
10.20390772819519,0.7939049861010912,0.7816281435698016,5.105752445021391e-24
10.212452411651611,0.7939049861010912,0.7717461141675701,4.697292249419681e-24
10.224082231521606,0.7921463976504612,0.7619061115802702,-0.8281150790360429
10.23352837562561,0.7901924104830944,0.7521096082949006,-2.0316423272350916
10.242680072784424,0.7872614297320444,0.7423772211907294,-4.483194207213393
10.251435279846191,0.7841350502642577,0.7327056704125887,-5.0
10.261677026748657,0.7800316772127877,0.7230316526069528,-5.0
10.271499395370483,0.7761237028780542,0.7133215639264511,-5.0
10.282608032226562,0.7718249311098475,0.7036270883137056,-5.0
10.293096780776978,0.7675261593416408,0.6939916545162431,-5.0
10.301459789276123,0.7642043811571174,0.6844312619519909,-5.0
10.310529947280884,0.7606872042558572,0.6749783390518849,-5.0
10.320051193237305,0.7567792299211239,0.6656188195701302,-5.0
10.330459833145142,0.7526758568696538,0.6562993875791839,-4.393216728250769
10.338481426239014,0.7495494774018672,0.6470143042947702,-1.9792706241895877
10.347948789596558,0.7454461043503969,0.6377780303304726,0.5816833995947572
10.358617782592773,0.7413427312989268,0.6285414549100588,2.6964125082157344
10.366444110870361,0.7378255543976668,0.6192830252347771,4.233301713417584
10.375824451446533,0.7341129787796701,0.6100450390457175,5.0
10.383877038955688,0.7309865993118833,0.6008220841630556,5.0
10.3917236328125,0.7278602198440967,0.5915887836749094,5.0
10.400454759597778,0.7241476442261,0.582364235150607,5.0
10.409436702728271,0.7206304673248398,0.5731846439370687,5.0
10.418499946594238,0.7169178917068433,0.5640592356600889,5.0
10.428463459014893,0.7130099173721096,0.5549535152617535,5.0
10.436465978622437,0.7096881391875862,0.5458583579041578,5.0
10.445492506027222,0.7061709622863263,0.5368069931994912,5.0
10.45459246635437,0.7024583866683295,0.5277854242180033,5.0
10.4654860496521,0.6981596149001227,0.5187404493668089,4.941797667368956
10.473453283309937,0.6948378367155994,0.5096692489171905,4.732111802099033
10.484031677246094,0.6905390649473927,0.50059158729144,4.456703212095581
10.491713762283325,0.6876080841963426,0.4914848123312215,4.158979098283369
10.499461889266968,0.6842863060118193,0.4823710144324921,3.860729218249663
10.508429288864136,0.6803783316770857,0.47331058564751355,3.5726487680800245
10.518152475357056,0.6760795599088789,0.46429706338183846,3.2997063746418878
10.525679349899292,0.673148579157829,0.4552890690783796,3.043901013728851
10.533425092697144,0.6700221996900422,0.44629174810700944,2.8056899836976683
10.542412996292114,0.6665050227887822,0.43736581259891344,2.584736144111974
10.553026914596558,0.6624016497373121,0.42852964928134285,2.3803035156416006
10.562435388565063,0.6586890741193153,0.4197485573858102,2.191469274372156
10.572194576263428,0.6545857010678453,0.4110293207813306,2.0172385883299904
10.581987619400024,0.650677726733112,0.40238379215906966,1.8566072143591645
10.592000961303711,0.6467697523983785,0.3937810003803242,1.708595493357463
10.600423574447632,0.643447974213855,0.3852266825617035,1.572266381681799
10.609416723251343,0.639930797312595,0.37678371834567576,1.4467344048473811
10.618476390838623,0.6364136204113349,0.36848136529621384,1.3311693681721657
10.626436710357666,0.6328964435100749,0.3603071665193194,1.2247970107784245
10.63440990447998,0.6295746653255516,0.3522872480301841,1.1268978798887752
10.644114971160889,0.6254712922740814,0.34446792557147243,1.0368051882438336
10.653654336929321,0.621563317939348,0.33685408370398573,0.9539021191893386
10.662681341171265,0.6180461410380881,0.32942835019269656,0.8776188662989926
10.670416355133057,0.6149197615703013,0.3221968683930511,0.8074295858671396
10.67873239517212,0.6117933821025145,0.31518429082487587,0.7428493728185181
10.68747091293335,0.6082762052012545,0.308400351004865,0.6834313274727566
10.69644570350647,0.6045636295832577,0.3018512200330742,0.6287637528133541
10.705947399139404,0.6010464526819976,0.2955496216033956,0.5784675038663724
10.716272830963135,0.5969430796305276,0.2894875136970958,0.5321934990524497
10.72591781616211,0.5928397065790576,0.28363201592486087,0.48962039577534167
10.734450578689575,0.5895179283945341,0.2779631742131635,0.45045242766636445
10.743412494659424,0.5858053527765374,0.27248746553470793,0.1383790382117076
10.752252578735352,0.5822881758752773,0.2672095512582149,0.07210185830017336
10.76144027709961,0.5787709989740173,0.2621247424754278,0.09669849974512054
10.769449949264526,0.5754492207894939,0.25724129776090937,0.1447227677953933
10.781434059143066,0.5703688541543405,0.2525651187698501,0.1894294474694442
10.791424989700317,0.5662654811028704,0.2480737317886719,-0.05373791850007133
10.800430536270142,0.562357506768137,0.24374721859247211,-0.06671571293183942
10.809432983398438,0.5590357285836136,0.2395866551743655,0.27373226384736477
10.820936679840088,0.5545415580986702,0.235586913102026,0.3839750765237313
10.828426837921143,0.5516105773476201,0.23173180907534735,0.39453799103209664
10.836419343948364,0.5482887991630967,0.22802252633813486,0.36626256868141793
10.846410989761353,0.5443808248283633,0.224469629469038,0.3264583812844988
10.856059789657593,0.5402774517768932,0.22106147573640655,0.2865872265728209
10.865433692932129,0.5365648761588965,0.21777800902861172,0.25083098106202883
10.873666286468506,0.5332430979743731,0.21461569484222653,0.22018345118825838
10.883386373519897,0.5295305223563763,0.21157567686360432,0.19436175701137595
10.893449306488037,0.5254271493049063,0.20865382949839423,0.1726677627383495
10.90143609046936,0.5221053711203829,0.2058536773699212,0.15435273359343604
10.913846969604492,0.5168296057684928,0.20317753444389233,0.13875335395418056
10.922439575195312,0.5133124288672327,0.20061145911848302,-0.15071110433898766
10.932419061660767,0.5095998532492361,0.19813975426233332,-0.19551497795226613
10.94072675704956,0.5062780750647126,0.1957562131219355,0.12535913210205296
10.950416803359985,0.5023701007299791,0.19345871675637763,0.2254728027231234
10.960417985916138,0.49846212639524584,0.19124217597894672,-0.04326401888275609
10.968465089797974,0.495335746927459,0.18910478481449947,-0.10315317497521348
10.978888273239136,0.491232373875989,0.18704774023790577,-0.08317660501514956
10.986457824707031,0.488301393124939,0.18506587737677152,0.23575765938031557
10.996623277664185,0.48380722263999554,0.18315195889021324,0.31149133955758473
11.004413366317749,0.48068084317220877,0.18130240945596376,0.014748776629482901
11.015410423278809,0.4761866726872654,0.1795188335571233,-0.06968867526299324
11.023452758789062,0.4730602932194786,0.17779994860935877,0.20715385823942167
11.031420230865479,0.4697385150349553,0.17614405497264218,0.2692042596958666
11.040407419204712,0.4660259394169585,0.17455607756537747,0.24707156724055412
11.051587104797363,0.46153176893201514,0.17303530204189357,0.1990722713051586
11.062458753585815,0.4572329971638084,0.1715720563517097,0.14947492802135615
11.070375204086304,0.453911218979285,0.17016195538793633,0.10699280957894958
11.080389976501465,0.4498078459278149,0.16880715755358225,0.07358948232459234
11.089569807052612,0.44629066902655484,0.1675052390227387,0.04857308422323642
11.097446918487549,0.4431642895587681,0.16625360502894557,0.030427515937782305
11.105652332305908,0.44023330880771805,0.16505519929601056,0.017576882635954878
11.118510723114014,0.434957543455828,0.16390855976051694,0.008661916134594307
11.128752708435059,0.4306587716876212,0.1628034787539622,0.0026041349846341075
11.137394905090332,0.4267507973528878,0.1617328689387949,-0.001413903683505009
11.146056890487671,0.42342901916836445,0.1606972776523478,-0.003994751081365891
11.155382633209229,0.4199118422671044,0.15969550613433242,0.2704638348070525
11.16439437866211,0.4161992666491076,0.15872474024216954,0.30269806119847564
11.173515796661377,0.41248669103111085,0.15778540921618617,-0.028859195595512283
11.183756828308105,0.40838331797964084,0.15687635399186425,-0.1381767611585256
11.192857265472412,0.40486614107838076,0.1559923165904633,0.12253367212431955
11.200428009033203,0.4021305590440673,0.15513147158473553,0.17534937496771225
11.209385871887207,0.39841798342607065,0.1542974600250277,0.14908379856965748
11.22028136253357,0.3939238129411272,0.15349061906717237,0.10055550418871768
11.229450464248657,0.3900158386063938,0.1527072400827212,0.05287232449938295
11.237466096878052,0.38688945913860706,0.1519477076160449,0.013886607987752719
11.246724367141724,0.383372282237347,0.1512134635548753,-0.01505787853933663
11.256362438201904,0.37926890918587697,0.1505008533478432,-0.03508894202878816
11.265502691268921,0.37555633356788015,0.14980669242123237,-0.048022913932799
11.273903131484985,0.37203915666662013,0.14913162923018092,-0.055637892717255694
11.28270697593689,0.3683265810486234,0.1484761017450533,-0.05942565503566868
11.292133331298828,0.36422320799715335,0.14783827147030165,0.2154900887276939
11.300408124923706,0.36090142981262996,0.1472175232167351,0.24929012939090062
11.309443950653076,0.3573842529113699,0.14661622816597542,-0.08000093530154948
11.319767475128174,0.3536716772933732,0.1460342368355872,-0.18664366272466038
11.328834295272827,0.3503498991088497,0.1454674196993971,0.07694657629478602
11.336388111114502,0.3470281209243264,0.14491415388983356,0.13270796650077377
11.345832586288452,0.34312014658959294,0.14437584348572735,0.10936130765170757
