t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.753819227218628,2.3221183496985893,[2.33902032],5.0,0.6,0.0,1.0720004339680669,0.13499390778681553,1.4436115397951934
6.765887022018433,2.3219229509818526,[2.33905592],5.0,0.6,0.0,0.9449391860951932,0.10667700164249247,1.442318106754502
6.773876667022705,2.3219229509818526,[2.33910125],5.0,0.6,0.0,0.5973092862858302,0.10536670422472519,1.4424235267019805
6.781853199005127,2.321727552265116,[2.33915384],5.0,0.6,0.0,0.5135766097599528,0.1035694499271479,1.440876210551883
6.789821624755859,2.321727552265116,[2.33921285],5.0,0.6,0.0,0.24852676867547438,0.1011641452566061,1.4406388271501345
6.799224138259888,2.321727552265116,[2.3392771],5.0,0.6,0.0,0.24850830886374614,0.09794093305249346,1.440215487978716
6.806840419769287,2.321727552265116,[2.33934501],5.0,0.6,0.0,0.05481300180102974,0.09429952090528418,1.4398102121128025
6.819852590560913,2.321727552265116,[2.33941464],5.0,0.6,0.0,0.1109364619224799,0.08977771819318703,1.439341339706059
6.833000421524048,2.3215321535483793,[2.33948337],5.0,0.6,0.0,0.23550687011108454,0.0824700484144243,1.4375424507145182
6.843210935592651,2.3215321535483793,[2.3395479],5.0,0.6,0.0,0.07958437590146857,0.07690428393865646,1.4371438463291213
6.851855278015137,2.321727552265116,[2.33960488],5.0,0.6,0.0,0.1380517881873147,0.06966375155897299,1.4380660535767127
6.860849380493164,2.3215321535483793,[2.33965095],5.0,0.6,0.0,-0.023251039106542568,0.06416161077089039,1.4364505430189558
6.872861385345459,2.3215321535483793,[2.33968258],5.0,0.6,0.0,0.051645025788728045,0.05697996473564655,1.4362341023823528
6.883802890777588,2.3215321535483793,[2.33969616],5.0,0.6,0.0,-0.0882912183493478,0.049879462805742174,1.4361379783575792
6.8948540687561035,2.3215321535483793,[2.33968801],5.0,0.6,0.0,-0.26975608498973597,0.04239101960527973,1.436144989773633
6.902946710586548,2.3215321535483793,[2.33965453],5.0,0.6,0.0,-0.4268777703943174,0.03513762309162236,1.436290997217311
6.914945125579834,2.3215321535483793,[2.3395922],5.0,0.6,0.0,-0.5411852979693684,0.027639909499064683,1.4366311384754609
6.926884889602661,2.3215321535483793,[2.33949768],5.0,0.6,0.0,-0.6134940129084139,0.020348998415776972,1.4372072687795894
6.935866594314575,2.3215321535483793,[2.33936784],5.0,0.6,0.0,-0.6511785261853504,0.013049334510836208,1.438043727042002
6.945937871932983,2.3215321535483793,[2.33919983],5.0,0.6,0.0,-0.6627398466902448,0.005658632697618402,1.4391525498321192
6.956927537918091,2.321336754831642,[2.338991],5.0,0.6,0.0,-0.6557399700663273,-0.0009309252713907711,1.4392485835054631
6.96767783164978,2.321336754831642,[2.33873731],5.0,0.6,0.0,-0.636224484884681,-0.025563441689728638,1.4409399283034277
6.975866794586182,2.321141356114906,[2.33843518],5.0,0.6,0.0,-0.8847905817920245,-0.011045796272378372,1.4413561094649054
6.985880374908447,2.3209459573981692,[2.33808462],5.0,0.6,0.0,-1.1618339027381235,-0.019210844240921038,1.4419417174439504
6.994842052459717,2.3207505586814325,[2.33768366],5.0,0.6,0.0,-1.1054282923334033,-0.047518850503117306,1.4433585285217336
7.004857301712036,2.320164362531223,[2.33722694],5.0,0.6,0.0,-1.2151424121812977,-0.04884787801613048,1.4423384491673774
7.012807846069336,2.319968963814486,[2.33671574],5.0,0.6,0.0,-1.618958053131937,-0.04997683750920389,1.4435058928854239
7.022670269012451,2.3193827676642758,[2.33615715],5.0,0.6,0.0,-2.021321915459457,-0.05272762412177002,1.4422460560174417
7.035898208618164,2.318014976647119,[2.33555111],5.0,0.6,0.0,-2.5985516679212726,-0.07428040010902098,1.4353486105882216
7.044813394546509,2.317428780496909,[2.33489131],5.0,0.6,0.0,-3.091231964023529,-0.07285064264688867,1.433771644507398
7.053884744644165,2.3166471856299626,[2.33417682],5.0,0.6,0.0,-3.149944935671617,-0.04899904332575689,1.4330610191354685
7.066925525665283,2.315083995896069,[2.33340918],5.0,0.6,0.0,-3.848080704040308,-0.07482578357592704,1.4241410279961195
7.079790353775024,2.313325407445439,[2.33258283],5.0,0.6,0.0,-4.573287848514498,-0.09194804192336434,1.4131849594292798
7.089917898178101,2.3119576164282822,[2.33169099],5.0,0.6,0.0,-4.562466445105027,-0.08265147007167564,1.4098164259173815
7.097862243652344,2.310785224127862,[2.33073569],5.0,0.6,0.0,-4.261950318583559,-0.05263185723977642,1.4101414964381656
7.105911493301392,2.309417433110706,[2.32972411],5.0,0.6,0.0,-4.1501455111147845,-0.05467338746374773,1.4081786529915306
7.117830753326416,2.3076588446600756,[2.32865773],5.0,0.6,0.0,-4.070546915666665,-0.07878812214131005,1.403402993014929
7.1298346519470215,2.3053140600592354,[2.3275331],5.0,0.6,0.0,-3.9675958906363347,-0.06851274229857895,1.3943988580849709
7.139851808547974,2.3033600728918686,[2.32635028],5.0,0.6,0.0,-4.105113287027346,-0.06159432710119237,1.3872970357099141
7.1503541469573975,2.301406085724502,[2.32511231],5.0,0.6,0.0,-3.692595131000057,-0.056425364984624415,1.3836416558943423
7.157853126525879,2.299647497273872,[2.32382214],5.0,0.6,0.0,-3.4130711948459194,-0.05328300845888012,1.3810927730386993
7.170161724090576,2.297107313956295,[2.32247985],5.0,0.6,0.0,-3.1885240910220887,-0.07257728700876485,1.3716798887330595
7.17850923538208,2.295153326788929,[2.32108585],5.0,0.6,0.0,-2.7100428281641804,-0.0370552017393038,1.3687162908366437
7.185836553573608,2.2930039409048253,[2.3196493],5.0,0.6,0.0,-1.932147332423688,-0.008829694144240634,1.3648542683481217
7.200124263763428,2.289682162720302,[2.31817822],5.0,0.6,0.0,-2.0105699089326157,-0.037188502799446875,1.3470966505745965
7.211289167404175,2.2865557832525156,[2.31666818],5.0,0.6,0.0,-1.7736230569046008,-0.05436325774452092,1.3318060550158983
7.220978021621704,2.2844063973684117,[2.31511578],5.0,0.6,0.0,-1.4588636740901861,-0.017318789197969038,1.326524927139351
7.230679750442505,2.2816708153340985,[2.31352716],5.0,0.6,0.0,-1.1613465750081948,-0.01395832776240149,1.3153035796834147
7.240903854370117,2.278935233299785,[2.31190768],5.0,0.6,0.0,-0.6359352215348455,-0.010714030160859374,1.304277800690382
7.251407861709595,2.276199651265472,[2.31025606],5.0,0.6,0.0,-0.12933885264901956,-0.03423621845211985,1.2929591800980054
7.261710166931152,2.2734640692311583,[2.30856836],5.0,0.6,0.0,0.276497847343121,-0.023024766105601085,1.2815039436149769
7.272944927215576,2.2701422910466347,[2.30684457],5.0,0.6,0.0,0.5694629867848993,-0.010494245023801899,1.263587599615677
7.2845618724823,2.2668205128621115,[2.30508805],5.0,0.6,0.0,0.7635865513940645,0.00023101725857791735,1.2456772108696281
7.292835235595703,2.2644757282612713,[2.3033019],5.0,0.6,0.0,1.155874972693364,0.0047696847571824215,1.238718483731716
7.303680896759033,2.261349348793485,[2.30148902],5.0,0.6,0.0,1.2475288184490192,0.013001976078891654,1.2233680988639404
7.314004898071289,2.258418368042435,[2.29965224],5.0,0.6,0.0,1.4860321140433073,0.019812419612493297,1.2100961641778951
7.322804927825928,2.256073583441595,[2.2977974],5.0,0.6,0.0,1.9847112806329257,0.051700064347469425,1.2030514015749203
7.3329784870147705,2.253533400124018,[2.29593282],5.0,0.6,0.0,2.448601500663396,0.04748154316637273,1.1935524879337363
7.340867280960083,2.2513840142399144,[2.2940657],5.0,0.6,0.0,3.0598056797667423,0.07239375183863349,1.1877302752940166
7.348859548568726,2.2496254257892843,[2.29220196],5.0,0.6,0.0,3.565598491504704,0.05717447661752066,1.1865230562006428
7.360853910446167,2.246889843754971,[2.29033995],5.0,0.6,0.0,4.17459938650148,0.022250798985890802,1.1727107298709283
7.371125936508179,2.2449358565876043,[2.28847181],5.0,0.6,0.0,4.927066281298841,0.023076479807679042,1.1667453401728256
7.3820459842681885,2.2425910719867646,[2.2865908],5.0,0.6,0.0,5.0,-0.001568774589099968,1.1606905992185603
7.39002537727356,2.241027882252871,[2.28469445],5.0,0.6,0.0,5.0,0.03155729660220845,1.1646682228883058
7.398421764373779,2.2396600912357143,[2.28278722],5.0,0.6,0.0,5.0,0.025997225186861487,1.1710932747596
7.406843185424805,2.237901502785084,[2.28087619],5.0,0.6,0.0,5.0,0.05196996447502054,1.1729053773347147
7.414845705032349,2.2363383130511907,[2.27896734],5.0,0.6,0.0,5.0,0.03936764350200565,1.1770077270766295
7.424417734146118,2.234579724600561,[2.2770625],5.0,0.6,0.0,5.0,0.03035664028539666,1.178740916514608
7.435183525085449,2.232821136149931,[2.27515663],5.0,0.6,0.0,4.954794702222284,-0.0041613378691434085,1.180807355019161
7.444987058639526,2.231062547699301,[2.27324552],5.0,0.6,0.0,4.551120862191148,0.02714168605571166,1.1853729765422703
7.456827878952026,2.2291085605319343,[2.27133216],5.0,0.6,0.0,4.330143090492774,0.02182012920296718,1.186311343439197
7.468580961227417,2.227349972081304,[2.26941585],5.0,0.6,0.0,3.881979152655637,-0.010975320202363088,1.1908468128610405
7.4791905879974365,2.2259821810641474,[2.26748953],5.0,0.6,0.0,3.6752670273576493,-0.009322989361196351,1.1985689344893606
7.486841917037964,2.2248097887637273,[2.26555054],5.0,0.6,0.0,3.26543612549694,-0.01003342720991306,1.2096398111719733
7.494848012924194,2.2238327951800443,[2.26360322],5.0,0.6,0.0,2.828883615430608,0.015639690330191757,1.222891783891367
7.506596565246582,2.2224650041628875,[2.26165116],5.0,0.6,0.0,2.7087634807281757,-0.023725687516643175,1.2301367064712396
7.514827251434326,2.221488010579204,[2.25969407],5.0,0.6,0.0,2.404813875038963,0.0021732944441327927,1.2425264173725865
7.5228111743927,2.2205110169955207,[2.25773487],5.0,0.6,0.0,1.7945254785937998,-0.010349192154221054,1.255569773260947
7.534803628921509,2.219143225978364,[2.25577228],5.0,0.6,0.0,1.7320932004640603,-0.04890444650788023,1.2624213694430169
7.5438148975372314,2.218557029828154,[2.25380153],5.0,0.6,0.0,1.5611092471922423,-0.024187818980178334,1.278209704813426
7.551935195922852,2.2175800362444704,[2.25182869],5.0,0.6,0.0,1.3689252946800865,-0.005046083596065136,1.289498780124725
7.560797452926636,2.216798441377524,[2.24986195],5.0,0.6,0.0,0.9139644301749443,-0.027637653606438578,1.3029902474070907
7.570829153060913,2.2158214477938407,[2.24790063],5.0,0.6,0.0,0.7259027507806428,-0.045696693994541064,1.313591734605398
7.580803871154785,2.2146490554934206,[2.24593995],5.0,0.6,0.0,0.3747651353889182,-0.06011936196662628,1.3220523306504206
7.5888097286224365,2.213867460626474,[2.24397518],5.0,0.6,0.0,-0.24270232577290213,-0.07466522153514428,1.334145412646941
7.598880767822266,2.212499669609317,[2.24200563],5.0,0.6,0.0,-0.8256967517426822,-0.051033622577771255,1.3396885053649046
7.606850624084473,2.211522676025634,[2.24003434],5.0,0.6,0.0,-1.2769135584254545,-0.0709036012552423,1.348733248955513
7.61789870262146,2.20995948629174,[2.23805519],5.0,0.6,0.0,-1.860682175405663,-0.1190488066812465,1.351387007146234
7.6258180141448975,2.208591695274584,[2.23605802],5.0,0.6,0.0,-2.3538882519705417,-0.09159769337505629,1.3558434956925174
7.634836196899414,2.207223904257427,[2.23404171],5.0,0.6,0.0,-2.9720157366293707,-0.10683396158545093,1.359495077612023
7.642778396606445,2.206051511957007,[2.23200466],5.0,0.6,0.0,-3.2012211440910647,-0.12095359701284887,1.366396011238471
7.652714014053345,2.2040975247896406,[2.22994061],5.0,0.6,0.0,-3.775306680905807,-0.1296355625493257,1.3644654870783999
7.663825750350952,2.201948138905537,[2.22784363],5.0,0.6,0.0,-4.306063687206583,-0.13622392668170855,1.3608752060654714
7.676517963409424,2.19940795558796,[2.22570311],5.0,0.6,0.0,-4.946390670916898,-0.1676419223330765,1.3529633574934388
7.683906078338623,2.1978447658540667,[2.22350956],5.0,0.6,0.0,-5.0,-0.13951482452084837,1.358304162410585
7.691814422607422,2.1958907786867,[2.22126968],5.0,0.6,0.0,-5.0,-0.11303589950122966,1.3608662778504206
7.700843334197998,2.1939367915193335,[2.21899396],5.0,0.6,0.0,-5.0,-0.13282375651175618,1.3637240633444512
7.710831642150879,2.1917874056352304,[2.21667529],5.0,0.6,0.0,-5.0,-0.17577603846836706,1.3652166950701696
7.721173524856567,2.189247222317653,[2.21429646],5.0,0.6,0.0,-5.0,-0.17573528439234357,1.363794100576004
7.728953838348389,2.18709783643355,[2.21185911],5.0,0.6,0.0,-4.786033998036202,-0.17623554453921406,1.3678322007267207
7.737836599349976,2.184557653115973,[2.20938131],5.0,0.6,0.0,-4.659592897246166,-0.1768851298757666,1.3681451631977255
7.745864152908325,2.1820174697983967,[2.20686695],5.0,0.6,0.0,-4.253405149338562,-0.17820636478732704,1.3705347351864172
7.754896402359009,2.179281887764083,[2.20430764],5.0,0.6,0.0,-4.059312151048174,-0.17879244052716398,1.3701525095451597
7.762892961502075,2.17654630572977,[2.20169595],5.0,0.6,0.0,-3.6456412263184452,-0.17965453196695508,1.371376941050255
7.774810314178467,2.172833730111773,[2.19902534],5.0,0.6,0.0,-4.024231069294073,-0.17558444903296397,1.35988477520121
7.7847511768341064,2.169316553210513,[2.1962902],5.0,0.6,0.0,-4.2616676767952955,-0.1723583364749791,1.3512379129960068
7.795865297317505,2.165017781442306,[2.19348593],5.0,0.6,0.0,-4.357399974926965,-0.16537881386721245,1.3364311562599587
7.80863356590271,2.1601328135238895,[2.1906021],5.0,0.6,0.0,-4.61306390877617,-0.16123613778914533,1.3149503153669295
7.818836212158203,2.1560294404724196,[2.18762368],5.0,0.6,0.0,-4.264216195632425,-0.15517083203221624,1.3056719735622586
7.829185247421265,2.1519260674209493,[2.18454553],5.0,0.6,0.0,-3.735826203306633,-0.14883015370592032,1.2980310900195111
7.8394691944122314,2.1476272956527427,[2.18137069],5.0,0.6,0.0,-3.2051877811865177,-0.1419417174402502,1.288755368669604
7.848171949386597,2.143914720034746,[2.17810248],5.0,0.6,0.0,-3.012222771179792,-0.1383473306527821,1.2848424236181077
7.857831001281738,2.1400067457000125,[2.17474477],5.0,0.6,0.0,-2.3764285591634,-0.13450692012050752,1.2813833902223692
7.865943908691406,2.1364895687987526,[2.17130853],5.0,0.6,0.0,-1.4142887419943786,-0.11644463655747514,1.2831989779409105
7.873811483383179,2.1333631893309657,[2.16781056],5.0,0.6,0.0,-0.5129007403243425,-0.12429563717399245,1.2885396758541299
7.885889053344727,2.128478221412549,[2.16425916],5.0,0.6,0.0,0.2038162653215369,-0.12112043986737855,1.2740683455968753
7.89391303062439,2.1249610445112888,[2.16065534],5.0,0.6,0.0,0.9984855436698326,-0.1234544534248184,1.2743170997592836
7.90186071395874,2.1218346650435023,[2.15700721],5.0,0.6,0.0,1.6552864644179914,-0.10536381345946648,1.278775919570519
7.910809516906738,2.1181220894255053,[2.15332885],5.0,0.6,0.0,2.399076521182491,-0.11513725670815639,1.2761693926782383
7.91884708404541,2.114800311240982,[2.14963244],5.0,0.6,0.0,2.7247296910261145,-0.09456657578533059,1.2790456293812182
7.931902170181274,2.1091337484556187,[2.1459218],5.0,0.6,0.0,3.0972102843973435,-0.11992377851944441,1.2557764705262306
7.94089412689209,2.1056165715543584,[2.14218687],5.0,0.6,0.0,3.3768314719910926,-0.12161624552305719,1.2568909511429125
7.951854944229126,2.101122401069415,[2.13841273],5.0,0.6,0.0,3.5329019276177873,-0.11601111719242937,1.2480053751462117
7.963886260986328,2.0958466357175247,[2.13458731],5.0,0.6,0.0,3.577140837850648,-0.11171372761751691,1.231258604197184
7.974876403808594,2.091157066515845,[2.13070795],5.0,0.6,0.0,3.5340389074681884,-0.10860298905482857,1.2221450426587936
7.98337984085083,2.087639889614585,[2.12677997],5.0,0.6,0.0,3.4285941262906316,-0.11069463213401486,1.2274255698498935
7.9921863079071045,2.083927313996588,[2.1228088],5.0,0.6,0.0,3.2819663260653202,-0.11167283459132743,1.231122218742551
8.00087594985962,2.0802147383785914,[2.11880632],5.0,0.6,0.0,3.110553279836691,-0.09822146460369276,1.2352528820488249
8.010839462280273,2.076111365327121,[2.11478985],5.0,0.6,0.0,2.926401223820365,-0.10161839568810965,1.2350729061691819
8.02427887916565,2.070444802541758,[2.11076192],5.0,0.6,0.0,2.4619809229309824,-0.1046857119159586,1.2179676300357722
8.033894062042236,2.0663414294902878,[2.10671233],5.0,0.6,0.0,2.242048692964967,-0.10411039646873627,1.218104719270628
8.044810056686401,2.0618472590053445,[2.10263948],5.0,0.6,0.0,2.1157241612142283,-0.10109512762045646,1.2135916987174054
8.054726600646973,2.057743885953874,[2.09854922],5.0,0.6,0.0,2.018154279386936,-0.09989493684754366,1.2137367283965836
8.066797256469727,2.052663519318721,[2.09444697],5.0,0.6,0.0,1.9241638210294911,-0.0940181844148768,1.2025237235537194
8.079474449157715,2.047387753966831,[2.09033143],5.0,0.6,0.0,2.1021325179436077,-0.09060345860145187,1.1882630484831036
8.088815927505493,2.0434797796320976,[2.08619541],5.0,0.6,0.0,2.0325940605474457,-0.09277960618404374,1.1911826522210764
8.101165533065796,2.038204014280207,[2.08203306],5.0,0.6,0.0,1.8721794776421494,-0.08183017072750982,1.1783948157860302
8.109549045562744,2.0344914386622106,[2.0778458],5.0,0.6,0.0,1.414477039664387,-0.08476658640547294,1.1851700189264847
8.119014978408813,2.0303880656107403,[2.07364748],5.0,0.6,0.0,1.4831143704505743,-0.08529397305231425,1.1861527675044603
8.128772258758545,2.025893895125797,[2.06944963],5.0,0.6,0.0,1.4143562818052535,-0.08399724132023406,1.1827709916327271
8.139348983764648,2.0217905220743266,[2.06525537],5.0,0.6,0.0,1.0214102698852088,-0.08460004440062059,1.1845651125934265
8.148871660232544,2.0176871490228567,[2.06106691],5.0,0.6,0.0,0.8625169253756162,-0.08536576561811984,1.185801190797662
8.156822204589844,2.014756168271807,[2.05688568],5.0,0.6,0.0,0.7988280721245566,-0.09194220893385291,1.2007132304419863
8.16784143447876,2.0100665990701265,[2.05271242],5.0,0.6,0.0,1.044348369989582,-0.08999777162447682,1.1942653281032463
8.176851272583008,2.00635402345213,[2.04855394],5.0,0.6,0.0,1.054214617801073,-0.07289559643725183,1.199529302200081
8.18492579460144,2.0024460491173963,[2.04442211],5.0,0.6,0.0,0.973675098997547,-0.08252823487471508,1.2022951111849918
8.194684743881226,1.9985380747826633,[2.0403197],5.0,0.6,0.0,0.867643330728664,-0.08869311661772825,1.2047337078737952
8.204527854919434,1.9946301004479299,[2.03624174],5.0,0.6,0.0,0.7631373741342277,-0.09270182328973242,1.206862849579799
8.213311672210693,1.9911129235466698,[2.03218329],5.0,0.6,0.0,0.6698212121624247,-0.09750797501929068,1.2133215731150127
8.220858335494995,1.9879865440788829,[2.02813961],5.0,0.6,0.0,0.5898003802877236,-0.10308403911566756,1.2241106012659277
8.230462789535522,1.9836877723106763,[2.02411325],5.0,0.6,0.0,0.5221869981970395,-0.08397656788789823,1.2209934604143675
8.240824222564697,1.979584399259206,[2.02011276],5.0,0.6,0.0,0.465149113555661,-0.09221631724529537,1.2198349202644696
8.251797914505005,1.974504032624053,[2.01613111],5.0,0.6,0.0,0.4167719478121828,-0.0975906627851738,1.2069851380667083
8.259781122207642,1.9711822544395294,[2.01215511],5.0,0.6,0.0,0.37537393167126,-0.09307026294127967,1.2146934003918697
8.267872095108032,1.967860476255006,[2.00819407],5.0,0.6,0.0,0.06354597791044388,-0.0755379022750462,1.2222644167819867
8.279403924942017,1.9629755083365892,[2.00425573],5.0,0.6,0.0,-0.000837296605594999,-0.09912067473984526,1.2111930601756205
8.289867401123047,1.958872135285119,[2.00032572],5.0,0.6,0.0,0.30273784499108525,-0.09863354454411392,1.2090876806881086
8.29948091506958,1.9545733635169122,[1.99639189],5.0,0.6,0.0,0.3874451058542155,-0.09687760555864151,1.2047469974018727
8.306783676147461,1.9518377814825991,[1.99245788],5.0,0.6,0.0,0.10489482860807123,-0.087833227777147,1.2189166288789628
8.314850807189941,1.9485160032980757,[1.98853366],5.0,0.6,0.0,0.03255179850302371,-0.09720903972655381,1.2259430729101526
8.32503056526184,1.944217231529869,[1.98462078],5.0,0.6,0.0,0.041250056115312454,-0.09883185720566573,1.2214508254382934
8.335818767547607,1.9397230610449256,[1.98071362],5.0,0.6,0.0,0.07389593875283493,-0.09786507875261834,1.2145867540389603
8.344795227050781,1.9358150867101922,[1.97680741],5.0,0.6,0.0,0.10716348768228273,-0.09892671923469318,1.2145616015664773
8.356428623199463,1.931125517508512,[1.97289129],5.0,0.6,0.0,-0.14301394266963527,-0.0929548818433548,1.2054654673727456
8.36380410194397,1.9281945367574618,[1.968963],5.0,0.6,0.0,-0.1591724175925699,-0.09778109983825096,1.2171718425577078
8.374087810516357,1.923504967555782,[1.96504122],5.0,0.6,0.0,-0.09499660962096333,-0.09681324872053249,1.208176814775164
8.383283376693726,1.9194015945043117,[1.96113477],5.0,0.6,0.0,-0.016006606756518264,-0.09691445759318769,1.2058646294046818
8.392154455184937,1.9156890188863152,[1.9572372],5.0,0.6,0.0,0.05293754560030778,-0.09817379581024707,1.2080410901962955
8.40025281906128,1.9121718419850549,[1.95334277],5.0,0.6,0.0,0.10491229459869984,-0.10012227437887486,1.2124677481131025
8.409926891326904,1.9082638676503216,[1.94945334],5.0,0.6,0.0,0.1402887458707672,-0.08831992178455379,1.212243776683603
8.419639825820923,1.9043558933155882,[1.94557017],5.0,0.6,0.0,0.1619155545828328,-0.0991086107956957,1.2119478131307422
8.430800437927246,1.8998617228306447,[1.94168016],5.0,0.6,0.0,0.173062898080318,-0.09664339852862067,1.2048375176689905
8.438865184783936,1.8965399446461213,[1.93777202],5.0,0.6,0.0,0.17664110373719222,-0.09969097855018628,1.2117351514732175
8.448572635650635,1.892045774161178,[1.93385008],5.0,0.6,0.0,0.17498249468973415,-0.08717682850505692,1.2050035943630413
8.457828283309937,1.8883331985431815,[1.9299249],5.0,0.6,0.0,0.1698529770901978,-0.09329414862082636,1.2075094569509943
8.465787887573242,1.8848160216419212,[1.925998],5.0,0.6,0.0,0.16254219955570517,-0.09804656622386893,1.2123266708236056
8.474185705184937,1.8812988447406611,[1.92206325],5.0,0.6,0.0,0.15396759765908835,-0.10145514351667898,1.2172205267052543
8.483967304229736,1.8771954716891908,[1.91811517],5.0,0.6,0.0,0.14476760750631912,-0.10125504102672504,1.2154052786580163
8.493781566619873,1.8732874973544575,[1.91414897],5.0,0.6,0.0,0.1353770291740325,-0.10168133955866213,1.2160888617552872
8.504945039749146,1.868207130719304,[1.91016055],5.0,0.6,0.0,0.12608476698091392,-0.09621379238675537,1.2032557244139954
8.513590812683105,1.8644945551013075,[1.90614643],5.0,0.6,0.0,0.11707667519763901,-0.09748182689845605,1.2068123092535312
8.523498296737671,1.8603911820498373,[1.90210377],5.0,0.6,0.0,0.10846670362270444,-0.096994010646023,1.2060985800010076
8.532795906066895,1.8566786064318406,[1.89803043],5.0,0.6,0.0,0.10031922091065043,-0.09858092218831352,1.210344549292228
8.54225754737854,1.852966030813844,[1.89393226],5.0,0.6,0.0,0.09266485067679985,-0.09391917888502138,1.2148694071821522
8.55064606666565,1.849448853912584,[1.88982189],5.0,0.6,0.0,0.08551161479721743,-0.10159951577184549,1.2218023192842258
8.55977988243103,1.8459316770113239,[1.88570268],5.0,0.6,0.0,0.07885271961932336,-0.10652670018718567,1.2288022527785463
8.570688962936401,1.8412421078096437,[1.88156274],5.0,0.6,0.0,0.07267195959570427,-0.09174139364412535,1.2224145526686372
8.578856468200684,1.8381157283418568,[1.87739968],5.0,0.6,0.0,0.0669474399810776,-0.09672509622880857,1.2344375069794544
8.58683729171753,1.8347939501573334,[1.87323397],5.0,0.6,0.0,0.061654119225169314,-0.10552147289173457,1.244136417559824
8.595782995223999,1.8306905771058632,[1.86907553],5.0,0.6,0.0,0.05676552601468554,-0.10844052914072126,1.2447667911600675
8.605142831802368,1.8263918053376569,[1.86491781],5.0,0.6,0.0,0.0522549014716508,-0.10927371569803128,1.2431529755469768
8.613417863845825,1.8232654258698702,[1.8607553],5.0,0.6,0.0,0.04809594268505145,-0.11535722401606073,1.2549524682346833
8.621928453445435,1.8195528502518732,[1.85659086],5.0,0.6,0.0,0.0442632711292109,-0.11656969637323251,1.2600547794831765
8.631861686706543,1.8152540784836664,[1.8524344],5.0,0.6,0.0,0.04073271240379718,-0.11879409487486262,1.2584511025082157
8.641963243484497,1.8109553067154598,[1.84827968],5.0,0.6,0.0,0.03748144761876725,-0.1093241380148695,1.2568251016806355
8.65341591835022,1.8062657375137796,[1.84410691],5.0,0.6,0.0,0.034488078420278054,-0.11068350618544363,1.2509680901938536
8.660800457000732,1.8031393580459931,[1.83991455],5.0,0.6,0.0,0.3077709944858744,-0.11937639657306975,1.2629403731607063
8.668776988983154,1.7998175798614697,[1.83571641],5.0,0.6,0.0,0.33835950874167264,-0.12562221860159725,1.2727068945193063
8.677786350250244,1.796105004243473,[1.83152447],5.0,0.6,0.0,0.28092829380114753,-0.11325470779692935,1.2780354426734066
8.685795783996582,1.7927832260589496,[1.82734904],5.0,0.6,0.0,0.20269551737253566,-0.12576881690351985,1.2874164666641759
8.695856094360352,1.7888752517242161,[1.8231918],5.0,0.6,0.0,0.13019651945772232,-0.13103095941640888,1.2901432298937345
8.705592632293701,1.7847718786727458,[1.8190471],5.0,0.6,0.0,0.07175624959463733,-0.13303197571398379,1.2906000917578644
8.715864896774292,1.7802777081878027,[1.81491052],5.0,0.6,0.0,0.028085466443075975,-0.13199616234959788,1.2867166699265646
8.726771593093872,1.7753927402693859,[1.81077876],5.0,0.6,0.0,-0.0028691187858849686,-0.12857428676574698,1.2784627868991958
8.737824440002441,1.7708985697844424,[1.80664266],5.0,0.6,0.0,-0.02381328766479536,-0.12088395326216847,1.274507055852896
8.749807357788086,1.7660136018660257,[1.80248156],5.0,0.6,0.0,0.23876940873862737,-0.09947175430293341,1.2664101531559244
8.76181149482727,1.7609332352308722,[1.79827909],5.0,0.6,0.0,-0.012184908815975268,-0.11020763087275315,1.2565832778472208
8.77315354347229,1.756243666029192,[1.79403605],5.0,0.6,0.0,-0.10463224594512277,-0.11445237798310962,1.2515152636580191
8.78107500076294,1.7531172865614053,[1.78976741],5.0,0.6,0.0,-0.1272197543713909,-0.11663789664518853,1.264401531548892
8.789767265319824,1.7496001096601452,[1.78549299],5.0,0.6,0.0,-0.12149413430195422,-0.12162002852655265,1.272847094396954
8.803848028182983,1.7433473507245718,[1.78121689],5.0,0.6,0.0,-0.10628162505842345,-0.11579252828878636,1.2506380927129266
8.813549757003784,1.7392439776731017,[1.7769298],5.0,0.6,0.0,-0.08962933475641749,-0.11773975643893335,1.2527273098665619
8.822864770889282,1.7357268007718416,[1.77263715],5.0,0.6,0.0,0.20143654158480315,-0.1093202693333269,1.2614623993892906
8.831809520721436,1.7318188264371084,[1.7683566],5.0,0.6,0.0,0.24710547794810822,-0.11439331960166318,1.2656262919095014
8.84272313117981,1.7271292572354282,[1.76408989],5.0,0.6,0.0,0.20211423599407258,-0.12129352504685297,1.2608966974651867
8.85176968574524,1.7234166816174314,[1.75983174],5.0,0.6,0.0,0.1340533817613077,-0.11351023345130497,1.267030474073604
8.859814643859863,1.7197041059994347,[1.75559034],5.0,0.6,0.0,0.0698870340977685,-0.11915137826105991,1.2729282714208738
8.868849039077759,1.7157961316647015,[1.7513787],5.0,0.6,0.0,0.01832767919648235,-0.09900603665639866,1.2762938349267585
8.880566835403442,1.7105203663128112,[1.74720053],5.0,0.6,0.0,-0.01959587875448499,-0.12165938355290982,1.2640765443908066
8.89079761505127,1.7066123919780778,[1.74303798],5.0,0.6,0.0,-0.04568808353174876,-0.11879074702550521,1.2669246792229807
8.899788618087769,1.7028998163600813,[1.73887514],5.0,0.6,0.0,-0.06246481667699552,-0.1228218485699824,1.2719399103195492
