t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.7651207447052,0.4290955819537278,[0.53867381],5.0,0.5,0.0,-0.26172795020646233,0.05103113195644985,0.5905330196791962
15.774582862854004,0.4328081575717246,[0.51647426],5.0,0.5,0.0,0.06312577803209224,-0.07280230240344958,0.7465931568664798
15.782955884933472,0.4361299357562479,[0.49484889],5.0,0.5,0.0,-0.1277408442212286,-0.1952099842089442,1.0017730785526489
15.790878772735596,0.439060916507298,[0.47383654],5.0,0.5,0.0,-0.17083351129549118,-0.314941659746229,1.2851374419874522
15.79887080192566,0.44199189725834814,[0.45351239],5.0,0.5,0.0,-0.43214371560116754,-0.4301886604700791,1.4736658368955047
15.80809760093689,0.4447274792926615,[0.43388086],5.0,0.5,0.0,-0.9849236631686765,-0.5376998625346507,1.4760232486771288
15.818341732025146,0.44765846004371157,[0.41489079],5.0,0.5,0.0,-1.7907479537493678,-0.6363637970357939,1.3043665008153509
15.827279806137085,0.44961244721107824,[0.39650145],5.0,0.5,0.0,-3.0555336514823592,-0.719479863127311,1.0619384367600853
15.835857152938843,0.4507848395114983,[0.37870441],5.0,0.5,0.0,-5.0,-0.7371655302077373,0.8354987639785731
15.84675908088684,0.45176183309518164,[0.36150064],5.0,0.5,0.0,-5.0,-0.867853968087248,0.6777759704843118
15.856194734573364,0.45176183309518164,[0.34486029],5.0,0.5,0.0,-5.0,-0.9168407658192721,0.5834463080754502
15.86452031135559,0.4515664343784449,[0.32876539],5.0,0.5,0.0,-5.0,-0.961900290495057,0.5307279194389002
15.873849153518677,0.45058944079476154,[0.31322639],5.0,0.5,0.0,-5.0,-1.0015270162690713,0.504698490153262
15.884451627731323,0.4486354536273949,[0.2982574],5.0,0.5,0.0,-5.0,-1.0347917472404549,0.49259159785518986
15.891778707504272,0.44668146646002815,[0.28388399],5.0,0.5,0.0,-5.0,-1.0404712625569554,0.486720644496965
15.900813102722168,0.4437504857089781,[0.27013887],5.0,0.5,0.0,-5.0,-1.077532385925038,0.4841418930328366
15.908785343170166,0.4406241062411914,[0.257047],5.0,0.5,0.0,-5.0,-1.1438668963989023,0.4829145783395048
15.91725754737854,0.43710692933993134,[0.24462607],5.0,0.5,0.0,-5.0,-1.2054954133213975,0.482337368250396
15.927063941955566,0.4333943537219346,[0.23288031],5.0,0.5,0.0,-5.0,-1.2597215635798766,0.48205399202967164
15.934754610061646,0.43026797425414787,[0.22180828],5.0,0.5,0.0,-5.0,-1.3113749728098452,0.48190013902071893
15.94375729560852,0.42655539863615116,[0.21141158],5.0,0.5,0.0,-5.0,-1.3395410275297213,0.48182746779126673
15.952873468399048,0.4226474243014178,[0.20168122],5.0,0.5,0.0,-5.0,-1.360463314156388,0.48178947667050026
15.96278715133667,0.41893484868342096,[0.19258191],5.0,0.5,0.0,-5.0,-1.379373177035198,0.48176752124148997
15.970804691314697,0.4158084692156343,[0.18391549],5.0,0.5,0.0,-3.426159225127643,-1.6845671595872491,0.49135905883957404
15.980329513549805,0.41209589359763754,[0.17535911],5.0,0.5,0.0,-0.38793935494443765,-1.6365313396637575,0.49990153611017013
15.987889289855957,0.4089695141298508,[0.16677157],5.0,0.5,0.0,2.8252424405320475,-1.573898199487857,0.49410139721797053
16.000301599502563,0.4036937487779607,[0.15816252],5.0,0.5,0.0,5.0,-1.588932219000137,0.481737865233047
16.00937247276306,0.399981173159964,[0.14953887],5.0,0.5,0.0,5.0,-1.5304388340532267,0.48173562740009307
16.01777958869934,0.39665939497544056,[0.14095541],5.0,0.5,0.0,5.0,-1.466878411101811,0.48173415513856854
16.025769472122192,0.3933376167909172,[0.13252498],5.0,0.5,0.0,5.0,-1.5307090775021983,0.48173329686881494
16.037797689437866,0.3884526488725004,[0.12442051],5.0,0.5,0.0,5.0,-1.0514588668766656,0.4817329427841495
16.04877758026123,0.3841538771042937,[0.11684753],5.0,0.5,0.0,5.0,-1.0316103692512057,0.4817326839927328
16.05974531173706,0.3794643079026136,[0.110028],5.0,0.5,0.0,5.0,-0.9669953802512357,0.48173255688776306
16.070128917694092,0.37516553613440684,[0.10425059],5.0,0.5,0.0,5.0,-0.8327312820681427,0.4817324838197048
16.07782554626465,0.3718437579498835,[0.09982586],5.0,0.5,0.0,5.0,-0.6741611871656124,0.48173243622229356
16.08703899383545,0.3685219797653601,[0.09705538],5.0,0.5,0.0,5.0,-0.5042257257310869,0.48173245932503767
16.09515690803528,0.36539560029757334,[0.09616829],5.0,0.5,0.0,5.0,-0.5552141255645517,0.48173256815440635
16.102965593338013,0.36226922082978663,[0.09719841],5.0,0.5,0.0,5.0,-0.6450878201689395,0.48173285111834235
16.113259315490723,0.3579704490615799,[0.10007178],5.0,0.5,0.0,5.0,-0.5909753613428141,0.4817337326963441
16.123472929000854,0.3538670760101098,[0.1047694],5.0,0.5,0.0,5.0,-0.4753449381872546,0.4817361400173107
16.13622736930847,0.3485913106582197,[0.11132858],5.0,0.5,0.0,5.0,-0.36589074213059375,0.48174495647753524
16.147865772247314,0.3440971401732763,[0.1197777],5.0,0.5,0.0,5.0,-0.2653937484936123,0.48177465421407883
16.158201456069946,0.33999376712180623,[0.13011737],5.0,0.5,0.0,5.0,-0.1659901781038494,0.4818813520148118
16.16589093208313,0.3366719889372828,[0.14227495],5.0,0.5,0.0,5.0,-0.20818432349831964,0.4822539585144282
16.174580812454224,0.3331548120360227,[0.1561164],5.0,0.5,0.0,5.0,-0.06652469574398587,0.4836270929025705
16.185160160064697,0.3290514389845527,[0.17160843],5.0,0.5,0.0,5.0,0.21014765741213626,0.48876141698038467
16.193084478378296,0.32572966080002924,[0.18874943],5.0,0.5,0.0,4.91691306484022,0.15275641867447526,0.5057773213143084
16.200865030288696,0.3226032813322426,[0.20735537],5.0,0.5,0.0,4.625576238778169,0.13643383523365196,0.5545231934060026
16.21385622024536,0.31810911084729915,[0.22720585],5.0,0.5,0.0,4.819106749289277,0.35129001305928087,0.6745434481624457
16.224058389663696,0.31498273137951244,[0.24818824],5.0,0.5,0.0,5.0,0.4345442337360884,0.8914440032411522
16.232704639434814,0.31244254806193567,[0.27012663],5.0,0.5,0.0,5.0,0.3758947018486344,1.1807161364304721
16.24181890487671,0.3102931621778323,[0.29271745],5.0,0.5,0.0,5.0,0.3910666102463249,1.4218206585712454
16.251450061798096,0.30853457372720233,[0.31564593],5.0,0.5,0.0,5.0,0.41608932154126604,1.471668766372452
16.261351823806763,0.3065805865598356,[0.33862856],5.0,0.5,0.0,5.0,0.46050511741948613,1.2960417667442337
16.269779443740845,0.30560359297615225,[0.3614082],5.0,0.5,0.0,5.0,0.5209900811671974,1.018155836116822
16.278566598892212,0.3046265993924689,[0.38376646],5.0,0.5,0.0,5.0,0.6011795249812777,0.7674861574549088
16.287799835205078,0.3044312006757322,[0.40552181],5.0,0.5,0.0,5.0,0.7654531778886663,0.6112595421009659
16.295761585235596,0.3042358019589956,[0.42652113],5.0,0.5,0.0,5.0,0.9023030366564294,0.531982274008601
16.304834604263306,0.3044312006757322,[0.44665434],5.0,0.5,0.0,5.0,0.981230664166052,0.4992332906162676
16.31322717666626,0.3052127955426789,[0.46587307],5.0,0.5,0.0,5.0,0.9935225712687696,0.48746031331571105
16.32124924659729,0.3065805865598356,[0.48418526],5.0,0.5,0.0,5.0,1.125891685564809,0.4835524889592536
16.328939199447632,0.30814377629372897,[0.50162096],5.0,0.5,0.0,5.0,1.1978097428459598,0.4822925604731154
16.33843469619751,0.31087935832804237,[0.51822696],5.0,0.5,0.0,5.0,1.3450965146417129,0.4819164247478878
16.347266912460327,0.3140057377958291,[0.53410749],5.0,0.5,0.0,5.0,1.485822963704293,0.4817940261953941
16.35506844520569,0.31693671854687916,[0.54941046],5.0,0.5,0.0,5.0,1.6121626223207197,0.48175228273499093
16.364739179611206,0.3208446928816125,[0.56428268],5.0,0.5,0.0,5.0,1.7069315836111243,0.4817391834885347
16.372914791107178,0.32436186978287257,[0.57884649],5.0,0.5,0.0,5.0,1.7678598338724592,0.48173443244611946
16.381107568740845,0.32768364796739596,[0.59317796],5.0,0.5,0.0,5.0,1.7883757908592621,0.48173281644662047
16.388744115829468,0.330614628718446,[0.60728121],5.0,0.5,0.0,5.0,1.743285646509494,0.4817322867385388
16.3986976146698,0.33452260305317943,[0.62109227],5.0,0.5,0.0,5.0,1.717584713185808,0.4817321357376443
16.407552242279053,0.3382351786711762,[0.63450749],5.0,0.5,0.0,5.0,1.6762173209640514,0.48173208587931815
16.416524648666382,0.3417523555724363,[0.6473722],5.0,0.5,0.0,3.205377462931822,1.5850220700724824,0.4924099050116199
16.424774169921875,0.3450741337569596,[0.65949802],5.0,0.5,0.0,0.16087973410267464,1.3678395981193283,0.49998073616934813
16.433839321136475,0.3487867093749564,[0.67068125],5.0,0.5,0.0,-2.9855921544838324,1.359608118673393,0.4934084274437099
16.44284987449646,0.35230388627621645,[0.68070706],5.0,0.5,0.0,-5.0,1.3400720233050676,0.48173206255286477
16.45285940170288,0.3564072593276865,[0.68935889],5.0,0.5,0.0,-5.0,1.161899360606741,0.4817320623589539
16.461885690689087,0.3601198349456833,[0.69636167],5.0,0.5,0.0,-5.0,0.9872554609207981,0.48173206227524196
16.470821619033813,0.3634416131302067,[0.70146414],5.0,0.5,0.0,-5.0,1.0137726227233201,0.4817320622429417
16.483306646347046,0.3683265810486234,[0.70445446],5.0,0.5,0.0,-5.0,0.697389288159187,0.4817320622775784
16.493777751922607,0.37203915666662013,[0.70513914],5.0,0.5,0.0,-5.0,0.8393269127765877,0.48173206235435495
16.507786750793457,0.3786827130356669,[0.7034428],5.0,0.5,0.0,-5.0,0.6427025539505394,0.48173206281428493
16.52075982093811,0.38356768095408367,[0.6993679],5.0,0.5,0.0,-5.0,0.7463963200958095,0.4817320642995465
16.532002925872803,0.3880618514390271,[0.69298741],5.0,0.5,0.0,-5.0,0.6582231006465362,0.48173207051650196
16.542989015579224,0.39255602192397054,[0.68438449],5.0,0.5,0.0,-5.0,0.565658263702457,0.4817321021885963
16.552749156951904,0.39646399625870393,[0.67365681],5.0,0.5,0.0,-5.0,0.6140357670931914,0.4817322740198373
16.561243057250977,0.39939497700975396,[0.66096777],5.0,0.5,0.0,-5.0,0.490083545632818,0.4817332025990518
16.569904327392578,0.4031075526277507,[0.6464524],5.0,0.5,0.0,-5.0,0.4110911946065099,0.4817392483590604
16.58188796043396,0.40857871669637746,[0.63027516],5.0,0.5,0.0,-5.0,0.4266154316713741,0.4817858822563737
16.594817638397217,0.4134636846147942,[0.61274647],5.0,0.5,0.0,-5.0,0.5393930049993,0.48208729895164654
16.603732585906982,0.4165900640825809,[0.59430092],5.0,0.5,0.0,-5.0,0.626438550167825,0.48353880512883823
16.613709449768066,0.420693437134051,[0.57545113],5.0,0.5,0.0,-5.0,0.8785312953480932,0.49004461508442715
16.622378826141357,0.42401521531857445,[0.55680689],5.0,0.5,0.0,-4.990197683807466,1.02410631912529,0.511203328822417
16.629846572875977,0.4269461960696245,[0.53898048],5.0,0.5,0.0,-4.8183964809919,1.0254426191340786,0.5642535049201942
16.639476776123047,0.43085417040435786,[0.52251599],5.0,0.5,0.0,-4.56925310744675,1.2269809926945776,0.6710009667353068
16.647331476211548,0.43417594858888126,[0.50790761],5.0,0.5,0.0,-4.287711758610828,1.157795343260129,0.8236353167797165
16.655719757080078,0.437302328056668,[0.49544535],5.0,0.5,0.0,-3.997778576906815,0.9642797511557656,0.9968286030058715
16.66511297225952,0.4414057011081381,[0.48523638],5.0,0.5,0.0,-3.712257186620156,0.95704966138377,1.1708237706869324
16.674591541290283,0.4451182767261348,[0.47740484],5.0,0.5,0.0,-3.4378583710849844,0.953198988019352,1.3030926785796813
16.682720184326172,0.4484400549106582,[0.47203384],5.0,0.5,0.0,-3.1779224991183463,0.8105978607975427,1.3871788626961776
16.691717624664307,0.45176183309518164,[0.46911587],5.0,0.5,0.0,-2.9338964406650763,0.8485320287573286,1.4351788526385856
16.702503442764282,0.4560606048633884,[0.46871555],5.0,0.5,0.0,-2.7061515359812116,1.0145878758982854,1.4630561800971496
16.71281623840332,0.46035937663159504,[0.47095659],5.0,0.5,0.0,-2.4944468762693353,0.9986255959503321,1.4731797020736497
16.72462487220764,0.4650489458332752,[0.47585873],5.0,0.5,0.0,-2.0221593385897156,0.994493157455948,1.4738659612601133
16.73483109474182,0.4693477176014819,[0.48330288],5.0,0.5,0.0,-2.0835095536578736,0.8670474663760863,1.4585784284951115
16.74353814125061,0.4726694957860053,[0.49310477],5.0,0.5,0.0,-2.003994109925331,0.9373295872173852,1.416892029552194
16.752610683441162,0.476382071404002,[0.50512881],5.0,0.5,0.0,-1.8701799290490833,1.0068553214331877,1.345063724717773
16.762752771377563,0.48029004573873546,[0.51928247],5.0,0.5,0.0,-1.721864090030393,1.0780317091507157,1.2355983983698702
16.77241039276123,0.48400262135673217,[0.53546015],5.0,0.5,0.0,-1.5763963574229964,1.1541771631512214,1.0870085253090873
16.781457662582397,0.4877151969747289,[0.55349538],5.0,0.5,0.0,-1.4405678279864582,1.0950417927668963,0.9193380134338245
16.789748430252075,0.491232373875989,[0.5731187],5.0,0.5,0.0,-1.316363728627981,1.0757031905081447,0.7602763077153641
16.798025608062744,0.49494494949398576,[0.5940564],5.0,0.5,0.0,-1.2037051098891831,1.1765473968375815,0.6391323346182316
16.80683422088623,0.49846212639524584,[0.61608902],5.0,0.5,0.0,-1.1017248121516519,1.1976649159483166,0.5619338999229113
16.81766152381897,0.5025654994467159,[0.63895377],5.0,0.5,0.0,-1.0093384926008533,1.1477410696858794,0.5234676414523352
16.827844858169556,0.5066688724981859,[0.66228321],5.0,0.5,0.0,-0.9254827728296674,1.0408165713749844,0.5072448884736854
16.835733890533447,0.5095998532492361,[0.68564908],5.0,0.5,0.0,-1.1252390593486785,1.1326026873789605,0.5010904946390057
16.843732833862305,0.5129216314337594,[0.70858699],5.0,0.5,0.0,-1.0888234890636774,0.6919319344343922,0.49959099424530296
16.852413415908813,0.5164388083350194,[0.73054914],5.0,0.5,0.0,-0.9702136573731877,0.6093391261099423,0.4994040332041693
16.861627340316772,0.5197605865195428,[0.75090269],5.0,0.5,0.0,-0.8360305776428352,0.3713421939748044,0.4995028520047313
16.870418310165405,0.5234731621375396,[0.76903527],5.0,0.5,0.0,-0.7122953302607163,0.2836560675548039,0.49962824563912067
16.877761840820312,0.5264041428885896,[0.78455696],5.0,0.5,0.0,-0.6068864379342395,0.48217279766726173,0.49972753146238963
16.886712074279785,0.5301167185065864,[0.79733347],5.0,0.5,0.0,-0.5201236842224957,0.5077072762344753,0.4997992867341836
16.894792318344116,0.5334384966911098,[0.80728698],5.0,0.5,0.0,-0.44960842613915386,0.5141599355579286,0.49984985009006533
16.903104305267334,0.5367602748756332,[0.81433441],5.0,0.5,0.0,-0.3923274595704161,0.5065846112771771,0.49988563749311904
16.912101984024048,0.5404728504936299,[0.81843221],5.0,0.5,0.0,-0.345483389002609,0.4866639441177026,0.49991135176795104
16.919715642929077,0.54340383124468,[0.81962746],5.0,0.5,0.0,-0.30675457168687414,0.6027517098263246,0.499930193922018
16.93072509765625,0.5478980017296233,[0.81804714],5.0,0.5,0.0,-0.27431628634811334,0.5209590309237422,0.49994444555620116
16.941113471984863,0.55219677349783,[0.81373259],5.0,0.5,0.0,-0.2467750310841022,0.30032220976884627,0.49995581451032123
16.952727794647217,0.5568863426995102,[0.80665229],5.0,0.5,0.0,-0.2230821576313632,0.256169985631175,0.4999667706605555
16.962743282318115,0.5609897157509803,[0.7968683],5.0,0.5,0.0,-0.20245312318621134,0.20334156182495908,0.4999841888338448
16.970741033554077,0.5641160952187669,[0.7845324],5.0,0.5,0.0,-0.4603390836466231,0.16436581514099444,0.4999025478324087
16.981306076049805,0.5684148669869737,[0.76979728],5.0,0.5,0.0,-0.47734611129665905,0.014363508796961523,0.5001306360303407
16.988757371902466,0.5711504490212871,[0.75285486],5.0,0.5,0.0,-0.40783063399268715,0.10133279157994005,0.5012320908110186
16.99737048149109,0.5744722272058105,[0.73399174],5.0,0.5,0.0,-0.3187688831733039,0.018668060478789165,0.5060867274519477
17.005789041519165,0.5775986066735972,[0.71351963],5.0,0.5,0.0,-0.5125480980183477,0.024709890708293648,0.5246542975565315
17.014718532562256,0.5811157835748574,[0.69172325],5.0,0.5,0.0,-0.4783951161318588,-0.11979806405767854,0.5863996320586152
17.02498745918274,0.5852191566263274,[0.66878172],5.0,0.5,0.0,-0.6476346517412368,-0.37897250811052413,0.7471394516578367
17.035752773284912,0.5885409348108508,[0.64482041],5.0,0.5,0.0,-1.1184778100764698,-0.38919999418325907,1.0298134352996866
17.04475498199463,0.5912765168451641,[0.62003741],5.0,0.5,0.0,-1.8595937608032802,-0.5369562041705876,1.3449550395311893
17.05383801460266,0.5934259027292675,[0.59462246],5.0,0.5,0.0,-2.8006487545913146,-0.6634248316858768,1.4939088475800608
17.06185221672058,0.5953798898966343,[0.56874374],5.0,0.5,0.0,-3.8697142460488165,-0.7334919319421468,1.3566868612553515
17.069757223129272,0.5965522821970541,[0.54262567],5.0,0.5,0.0,-5.0,-0.752100704073854,1.040726383699222
17.080761194229126,0.5977246744974742,[0.5165105],5.0,0.5,0.0,-5.0,-0.8673393300365176,0.7490949248744617
17.091962337493896,0.5979200732142109,[0.49057183],5.0,0.5,0.0,-5.0,-1.0132392239148988,0.5815179088390963
17.0997052192688,0.5975292757807376,[0.46494999],5.0,0.5,0.0,-5.0,-1.0395028743574186,0.5114663737616905
17.1097195148468,0.5965522821970541,[0.43966449],5.0,0.5,0.0,-5.0,-1.5420179349702197,0.48901110582505186
17.11971163749695,0.5944028963129508,[0.41457187],5.0,0.5,0.0,-5.0,-1.5610248655024366,0.48328463840238256
17.128742694854736,0.5918627129953741,[0.38964396],5.0,0.5,0.0,-5.0,-1.6187422217764302,0.48201268897021965
17.1377375125885,0.5885409348108508,[0.36500747],5.0,0.5,0.0,-5.0,-1.5994095524738485,0.48177776077541873
17.14782738685608,0.5844375617593808,[0.34080844],5.0,0.5,0.0,-5.0,-1.6508284329729426,0.48173905212394186
17.15874409675598,0.580138789991174,[0.31717807],5.0,0.5,0.0,-5.0,-1.6821925350911895,0.48173304806602985
17.167745351791382,0.5764262143731771,[0.29424063],5.0,0.5,0.0,-5.0,-1.6958724683151845,0.4817321833339367
17.17780637741089,0.5725182400384438,[0.27214419],5.0,0.5,0.0,-5.0,-1.6882595540992653,0.48173207668501244
17.188724756240845,0.5682194682702371,[0.25105923],5.0,0.5,0.0,-5.0,-1.8052795969918285,0.4817320639554484
17.198288202285767,0.5643114939355037,[0.2311713],5.0,0.5,0.0,-5.0,-1.564795238325322,0.4817320623531235
17.207738876342773,0.5607943170342435,[0.2126697],5.0,0.5,0.0,-4.243315663324241,-1.439060625432524,0.48677458512934135
17.218167781829834,0.5563001465493002,[0.19573462],5.0,0.5,0.0,-1.2586503713435437,-1.575786489975485,0.4988221097255348
17.226967811584473,0.5525875709313035,[0.18052455],5.0,0.5,0.0,2.7195572662611722,-1.561115374406063,0.4945246202841589
17.234755754470825,0.54926579274678,[0.16714136],5.0,0.5,0.0,5.0,-1.6250199983555098,0.48173206212414293
17.246040105819702,0.5443808248283633,[0.15565914],5.0,0.5,0.0,5.0,-1.5160680705099852,0.48173206212401054
17.25448775291443,0.5412544453605765,[0.14614959],5.0,0.5,0.0,5.0,-1.5933461740033437,0.4817320621239631
17.263322830200195,0.5379326671760531,[0.13862428],5.0,0.5,0.0,5.0,-1.5720207196834828,0.48173206212394964
17.270751953125,0.5350016864250031,[0.13304022],5.0,0.5,0.0,5.0,-1.6342473533275759,0.48173206212394476
17.280022859573364,0.5310937120902697,[0.12935035],5.0,0.5,0.0,5.0,-1.5456956501657375,0.4817320621239451
17.288740396499634,0.527381136472273,[0.12742886],5.0,0.5,0.0,5.0,-1.7781692350066993,0.48173206212394826
17.296953201293945,0.5240593582877495,[0.1269599],5.0,0.5,0.0,5.0,-1.8885087794488953,0.4817320621239556
17.304768085479736,0.5209329788199628,[0.12764248],5.0,0.5,0.0,5.0,-1.6658144041337826,0.4817320621239722
17.31349515914917,0.5172204032019662,[0.1293566],5.0,0.5,0.0,5.0,-1.6424151556316737,0.4817320621240212
17.322704553604126,0.5138986250174427,[0.13201328],5.0,0.5,0.0,5.0,-1.6109648944938957,0.48173206212415065
17.332831621170044,0.5095998532492361,[0.13549149],5.0,0.5,0.0,5.0,-1.567066648509705,0.4817320621246329
17.34218454360962,0.5058872776312392,[0.13966913],5.0,0.5,0.0,5.0,-1.5250059197284067,0.48173206212617864
17.349879264831543,0.5029562968801892,[0.14442579],5.0,0.5,0.0,5.0,-1.4903539346694548,0.48173206213077147
17.357704162597656,0.4998299174124025,[0.14964341],5.0,0.5,0.0,5.0,-1.4707033060832917,0.48173206214624253
17.36807656288147,0.495335746927459,[0.15521498],5.0,0.5,0.0,5.0,-1.4071255785379633,0.4817320622134673
17.37570881843567,0.492404766176409,[0.16107358],5.0,0.5,0.0,5.0,-1.3699911733336136,0.4817320624154092
17.386020183563232,0.48751979825799224,[0.16720514],5.0,0.5,0.0,5.0,-1.3862722245472876,0.4817320633489704
17.39413094520569,0.4843934187902056,[0.17359851],5.0,0.5,0.0,5.0,-1.3195281231223037,0.4817320661977134
17.40340518951416,0.48107164060568214,[0.18021847],5.0,0.5,0.0,5.0,-1.2859822728600343,0.4817320758698179
17.410789489746094,0.4779452611378954,[0.18703497],5.0,0.5,0.0,4.822923310657204,-1.2494147212007518,0.4829812343705897
17.420167207717896,0.474037286803162,[0.1940605],5.0,0.5,0.0,4.560161158836586,-1.07491961825381,0.48475746654330215
17.427708625793457,0.47110630605211196,[0.20134318],5.0,0.5,0.0,4.26501116303798,-1.0485396284913404,0.48664130505435926
17.437673807144165,0.46719833171737857,[0.20891459],5.0,0.5,0.0,3.9643306467237074,-0.9346771989111022,0.4884384720176668
17.446094512939453,0.4634857560993818,[0.21681428],5.0,0.5,0.0,3.671426633142355,-0.8306738102954857,0.49007114620332004
17.45450782775879,0.45977318048138505,[0.22510435],5.0,0.5,0.0,3.392621296423806,-0.734057942171687,0.49152150345259044
17.463134288787842,0.4566468010135984,[0.23383923],5.0,0.5,0.0,3.130617292074582,-0.6444042260793453,0.49280603270933
17.4706871509552,0.4535204215458116,[0.24303599],5.0,0.5,0.0,2.886236670069674,-0.6389436357333905,0.4939790196083464
17.480708122253418,0.44961244721107824,[0.25270624],5.0,0.5,0.0,2.659328255319756,-0.4523754195315157,0.49519204345517265
17.48970913887024,0.44589987159308153,[0.26288202],5.0,0.5,0.0,2.4492465510445465,-0.4604597073816034,0.49678637735784054
17.49925208091736,0.44199189725834814,[0.27357103],5.0,0.5,0.0,2.2551076127420027,-0.3130862918005615,0.4996657701377462
17.506795406341553,0.4388655177905614,[0.28475287],5.0,0.5,0.0,2.075927352007258,-0.3421988680432608,0.5054527644252814
17.51742434501648,0.4345667460223547,[0.29635833],5.0,0.5,0.0,1.6346585470861132,-0.2823766092896733,0.5199357640211969
17.527804374694824,0.43007257553741124,[0.30829913],5.0,0.5,0.0,1.7252991206643382,-0.23079849622378412,0.5493106715348388
17.537675857543945,0.4263599999194144,[0.32048268],5.0,0.5,0.0,1.6732508560128294,-0.2280663073924982,0.6041658363805947
17.548691511154175,0.42186582943447104,[0.33278425],5.0,0.5,0.0,1.5650669454629704,-0.18971229606772813,0.7026967120479137
17.558833122253418,0.4179578550997376,[0.34506997],5.0,0.5,0.0,1.4405814965927217,-0.14455157821698353,0.8440383326851713
17.5671706199646,0.41463607691521426,[0.35718881],5.0,0.5,0.0,1.3172122097095689,-0.011548865903608287,1.0155418892861443
17.575698137283325,0.41150969744742755,[0.36897322],5.0,0.5,0.0,1.201835944977591,-0.08476305154409697,1.1952985782768792
17.583791732788086,0.4081879192629041,[0.38024934],5.0,0.5,0.0,1.0965328923375868,-0.3340775695552905,1.3545683966340285
17.5930917263031,0.4042799449281707,[0.39081664],5.0,0.5,0.0,1.001322599284808,-0.25060762478788456,1.463651293279778
17.602531671524048,0.40056736931017395,[0.40044906],5.0,0.5,0.0,1.1914746189863754,-0.30106764279787973,1.4989415570187021
17.613873720169067,0.3960731988252306,[0.40891241],5.0,0.5,0.0,1.1470483645450518,-0.3560427306153933,1.4665900248010093
17.62236189842224,0.39255602192397054,[0.41597194],5.0,0.5,0.0,1.2978026734776007,-0.4188870367264941,1.3948856179062374
17.63073492050171,0.3894296424561838,[0.42145254],5.0,0.5,0.0,1.1911498133590217,-0.34322058548634754,1.3135163510816372
17.63973307609558,0.3857170668381871,[0.42525063],5.0,0.5,0.0,1.0075820904681447,-0.411798758279312,1.2308015970591042
17.65017604827881,0.38122289635324363,[0.42721609],5.0,0.5,0.0,0.8220346640283334,-0.5407811413611132,1.1545268758511453
17.657649278640747,0.3782919156021936,[0.42722706],5.0,0.5,0.0,0.661239368100969,-0.3895247409175917,1.1191206943981138
17.665679931640625,0.3747747387009336,[0.42533321],5.0,0.5,0.0,0.25499213232894036,-0.34741932365225336,1.0997079658499895
17.676501035690308,0.3702805682159901,[0.42163807],5.0,0.5,0.0,0.11987480081425163,-0.3409261233222229,1.090056679279083
17.68719744682312,0.36637259388125676,[0.41614533],5.0,0.5,0.0,-0.1797432658301674,-0.5366836852566952,1.1092634554669598
17.695643424987793,0.3628554169799967,[0.40876852],5.0,0.5,0.0,-0.19720785765530793,-0.6002261051834007,1.1559656949827384
17.705482959747314,0.3593382400787366,[0.39953456],5.0,0.5,0.0,-0.11813426385002065,-0.43955906782272874,1.2238556718004552
17.714702606201172,0.35543026574400316,[0.38865198],5.0,0.5,0.0,-0.021581745928473214,-0.42267025736766467,1.3019276234051844
17.724141836166382,0.35132689269253303,[0.37632787],5.0,0.5,0.0,0.06251298810452438,-0.4559828220968072,1.3824853360361669
17.73288869857788,0.3482005132247464,[0.36275067],5.0,0.5,0.0,0.1258681604018686,-0.37957172835816,1.4585306665841107
17.741376876831055,0.34487873504022304,[0.34816609],5.0,0.5,0.0,0.4450356528377609,-0.3709292045831552,1.4976935876884814
17.749871969223022,0.34136155813896296,[0.33283403],5.0,0.5,0.0,0.50455410128262,-0.34815880025578955,1.4853720467655804
17.75868821144104,0.33764898252096615,[0.31701897],5.0,0.5,0.0,0.46310240314253814,-0.3017740665593903,1.4182429434506898
17.766997575759888,0.33413180561970607,[0.30102156],5.0,0.5,0.0,0.3914569116109173,-0.3507295774105711,1.3030007444234388
17.77615451812744,0.330614628718446,[0.28518326],5.0,0.5,0.0,0.31900417905898437,0.04326259877545941,1.1617176121792314
17.784926891326904,0.327097451817186,[0.26988249],5.0,0.5,0.0,0.25622948393466044,-0.0124605034196319,1.0195436277424146
17.79372501373291,0.32358027491592595,[0.25547275],5.0,0.5,0.0,0.20542355512836566,-0.024787281559042352,0.8954201169051668
17.802727937698364,0.3202584967314025,[0.24226053],5.0,0.5,0.0,0.4416979725667982,0.10450414735201904,0.7960499609752247
17.81065535545349,0.31713211726361584,[0.23052388],5.0,0.5,0.0,0.4441813868333495,0.06448529780747443,0.7229392456133532
17.822112798690796,0.3132241429288824,[0.22056261],5.0,0.5,0.0,0.9176587920832429,0.36371367302178,0.6789360518371614
17.83098077774048,0.310488560894569,[0.21274842],5.0,0.5,0.0,1.441823649927247,0.4265702567469373,0.6464424589744948
17.83971357345581,0.3079483775769923,[0.2073068],5.0,0.5,0.0,2.41749338007445,0.2669158022920008,0.6275638832424512
17.849656581878662,0.3054081942594156,[0.20429236],5.0,0.5,0.0,3.6001988694931173,0.42701760162468244,0.6198394028845524
17.859143257141113,0.30345420709204884,[0.20379776],5.0,0.5,0.0,4.857691803652456,0.43744701958466725,0.6199438910371075
17.867740154266357,0.30189101735815554,[0.20583332],5.0,0.5,0.0,5.0,0.318670832425746,0.6396916438227551
