t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.011798620224,0.990671493854918,[1.22313189],5.0,0.6,0.0,0.18396027419234343,1.5695378528900994,0.49999505481299283
16.022459983825684,0.9949702656231248,[1.23298085],5.0,0.6,0.0,0.15723268367263254,1.5868218120815114,0.4999936067349118
16.032121658325195,0.9984874425243848,[1.24293739],5.0,0.6,0.0,0.10821138506483206,1.6112994522302369,0.49999773514078116
16.039757251739502,1.002004619425645,[1.25299452],5.0,0.6,0.0,0.060027022567417404,1.6387515627494431,0.5000006925131646
16.051498651504517,1.0066941886273253,[1.26314521],5.0,0.6,0.0,0.02054685810128017,1.6625950693191298,0.500001624564558
16.060258626937866,1.0102113655285851,[1.27338255],5.0,0.6,0.0,-0.008875885647458387,1.6939646449057824,0.5000009057023207
16.070122957229614,1.0141193398633186,[1.28368236],5.0,0.6,0.0,-0.029363307985168074,1.6669725704630647,0.49999984622695665
16.079790592193604,1.0182227129147887,[1.2940062],5.0,0.6,0.0,-0.04272858688861284,1.714004093211082,0.49999888856188257
16.091020345687866,1.022716883399732,[1.30435639],5.0,0.6,0.0,-0.05074838957184656,1.8130583983401982,0.4999982117838912
16.0987548828125,1.0260386615842554,[1.31475226],5.0,0.6,0.0,-0.05491420572748243,1.7823059278621647,0.4999978127345788
16.10680651664734,1.0293604397687788,[1.32517476],5.0,0.6,0.0,-0.056388562682877855,1.8284623384044572,0.49999765813688046
16.1147723197937,1.0328776166700389,[1.3355901],5.0,0.6,0.0,-0.05603947920214283,1.8131371365213547,0.4999976732551623
16.12378478050232,1.0365901922880356,[1.34596998],5.0,0.6,0.0,-0.05449710001191769,1.869248279760572,0.49999779403992334
16.133337020874023,1.0403027679060324,[1.35630872],5.0,0.6,0.0,0.2238287932295465,1.9191184459824682,0.4999627095436219
16.141945123672485,1.0438199448072925,[1.36661999],5.0,0.6,0.0,0.2596727530820972,1.96514365185242,0.4999498085269913
16.15176248550415,1.047727919142026,[1.37689831],5.0,0.6,0.0,0.2075111049745246,1.9471671351868023,0.4999679468890794
16.16190814971924,1.0516358934767591,[1.38713984],5.0,0.6,0.0,0.1344322309845002,2.0608890867483396,0.49998654752321425
16.17100214958191,1.055348469094756,[1.39735985],5.0,0.6,0.0,0.06688980954660023,2.0347374102027023,0.49999666944870075
16.181352615356445,1.059451842146226,[1.40757182],5.0,0.6,0.0,0.013160508189099467,2.1411437814785472,0.49999987110037725
16.18877649307251,1.0623828228972763,[1.41778759],5.0,0.6,0.0,-0.02607032734281679,2.1139833845716938,0.49999949407020644
16.19879913330078,1.0664861959487462,[1.42799951],5.0,0.6,0.0,-0.052865954199753686,2.158264441755956,0.4999979195513838
16.208770751953125,1.0707849677169528,[1.43820148],5.0,0.6,0.0,-0.06993188331008213,2.1981961877028238,0.4999963595479234
16.218769788742065,1.074888340768423,[1.44840667],5.0,0.6,0.0,-0.07978314061533925,2.236217871630906,0.49999526165363434
16.22877597808838,1.078991713819893,[1.45864457],5.0,0.6,0.0,-0.08448213702392046,2.3322676575651227,0.4999946870696156
16.240912199020386,1.0836812830215732,[1.46895823],5.0,0.6,0.0,-0.08561551046198457,2.347408468543727,0.49999454356235856
16.250751972198486,1.0877846560730433,[1.47936544],5.0,0.6,0.0,-0.08435802622465946,2.3697265176955193,0.4999947026680253
16.258768320083618,1.0911064342575667,[1.4898442],5.0,0.6,0.0,-0.08155731150627493,2.3389615023392367,0.499995048573625
16.268859386444092,1.0954052060257735,[1.50037521],5.0,0.6,0.0,-0.07781312463146367,2.4435516392130383,0.499995492762662
16.27725338935852,1.09853158549356,[1.51095988],5.0,0.6,0.0,-0.07354277773279966,2.4130327400548963,0.49999597389603656
16.284783840179443,1.1016579649613467,[1.52156235],5.0,0.6,0.0,-0.06903185988453753,2.4019054630720262,0.4999964526480125
16.29529881477356,1.1059567367295535,[1.53213398],5.0,0.6,0.0,-0.06447217026300356,2.4597762809774104,0.49999690578910566
16.307621240615845,1.1106463059312337,[1.54268902],5.0,0.6,0.0,-0.05998945111540145,2.5687749520596967,0.4999973211074868
16.317600965499878,1.1145542802659671,[1.55327637],5.0,0.6,0.0,-0.05566335968506497,2.5980239806820533,0.4999976935475539
16.3257896900177,1.1182668558839637,[1.56391862],5.0,0.6,0.0,-0.05154169943526453,2.6290289122388817,0.4999980224690715
16.33481001853943,1.1221748302186971,[1.57459746],5.0,0.6,0.0,-0.04765048107977894,2.599880827841997,0.49999830979056925
16.345988035202026,1.1266690007036406,[1.5852966],5.0,0.6,0.0,-0.044000990728910935,2.70633537019202,0.4999985587777448
16.35376739501953,1.129990778888164,[1.59601998],5.0,0.6,0.0,-0.04059472807345445,2.6767719996946053,0.4999987732800851
16.366803646087646,1.1350711455233173,[1.60676994],5.0,0.6,0.0,-0.31346519758225216,2.776118937503923,0.499926860233423
16.375858545303345,1.1385883224245774,[1.61756534],5.0,0.6,0.0,-0.3436514435915248,2.8033985970986692,0.4999120967683028
16.38380742073059,1.1421054993258377,[1.62838528],5.0,0.6,0.0,-0.2858341655691668,2.8398328758854667,0.4999391853040882
16.395922422409058,1.1469904672442544,[1.63917504],5.0,0.6,0.0,-0.20723502564601848,2.9198360252748223,0.4999680317318303
16.40952467918396,1.152461631312881,[1.64995875],5.0,0.6,0.0,-0.13439114246847833,2.9803045838519933,0.49998655557823424
16.41986083984375,1.1565650043643512,[1.66079115],5.0,0.6,0.0,-0.0756280960570483,2.978433950388431,0.49999574233820493
16.432095289230347,1.1612545735660311,[1.67169843],5.0,0.6,0.0,-0.03165652074987611,3.040156713031917,0.4999992540105007
16.442622661590576,1.1655533453342382,[1.68270018],5.0,0.6,0.0,-0.0004225201976390709,3.0375121763366737,0.49999999986710714
16.450860738754272,1.1688751235187615,[1.69377636],5.0,0.6,0.0,0.020780591421015383,2.9937539975697005,0.49999967854340305
16.45983386039734,1.172587699136758,[1.70489084],5.0,0.6,0.0,0.034475798498416386,3.083629918547364,0.4999991152206897
16.468809366226196,1.1763002747547546,[1.71602885],5.0,0.6,0.0,0.042737661386869866,3.0469541950939987,0.49999864034854286
16.477567195892334,1.1800128503727516,[1.72715999],5.0,0.6,0.0,0.047167381560940504,3.085711742803017,0.49999834388881126
16.486782789230347,1.1837254259907481,[1.73825766],5.0,0.6,0.0,0.04895549636928833,3.124228886794333,0.49999821594262467
16.49634075164795,1.1880241977589552,[1.74931588],5.0,0.6,0.0,-0.2270725531988772,3.1580596763828344,0.499961618734297
16.50382947921753,1.1907597797932685,[1.76031285],5.0,0.6,0.0,-0.26134884796126223,3.144729964196864,0.49994915763150993
16.51186490058899,1.194081557977792,[1.77121376],5.0,0.6,0.0,-0.208132395495791,3.1975252881204956,0.49996775428313256
16.523001194000244,1.1983803297459985,[1.7820062],5.0,0.6,0.0,-0.1343568156454302,3.2403632139382172,0.4999865624453408
16.53359818458557,1.2024837027974689,[1.79269678],5.0,0.6,0.0,-0.06636627516094165,3.280018881611291,0.4999967213116456
16.546828031539917,1.2083456642995687,[1.80330779],5.0,0.6,0.0,-0.012360324742435376,3.360919562269488,0.49999988627226544
16.558969497680664,1.2130352335012489,[1.8138745],5.0,0.6,0.0,0.027029780992254216,3.3772792374754217,0.49999945613452185
16.56678533554077,1.2157708155355622,[1.8244107],5.0,0.6,0.0,0.053905107277240176,3.406282480193437,0.4999978369549467
16.57476830482483,1.2190925937200856,[1.83489611],5.0,0.6,0.0,0.0709975012979273,3.382457597062997,0.4999962477551135
16.58479356765747,1.2228051693380821,[1.84529788],5.0,0.6,0.0,0.08084026625004784,3.425359992181687,0.4999951352555303
16.594765424728394,1.2272993398230259,[1.85562041],5.0,0.6,0.0,0.08550844210615652,3.5136233591538075,0.499994557200959
16.606037616729736,1.2319889090247058,[1.86589968],5.0,0.6,0.0,0.08659734555543816,3.530881992962227,0.4999944176969347
16.61491870880127,1.2360922820761762,[1.87613487],5.0,0.6,0.0,0.08528766348772263,3.5017538060731237,0.499994585270605
16.62276601791382,1.2390232628272257,[1.88629422],5.0,0.6,0.0,0.08243102451454395,3.547027324395808,0.4999949419179049
16.63374900817871,1.2437128320289061,[1.89636732],5.0,0.6,0.0,0.0786298545284557,3.58078642507485,0.49999539765023227
16.646207571029663,1.2487931986640595,[1.90637735],5.0,0.6,0.0,0.07430320959924583,3.660879198070017,0.4999958902061459
16.654573917388916,1.2521149768485829,[1.9163442],5.0,0.6,0.0,0.06973778575974304,3.6303799227298983,0.49999637972625194
16.664891481399536,1.256218349900053,[1.92625347],5.0,0.6,0.0,0.06512605221155784,3.6641943881832324,0.49999684270755584
16.677979707717896,1.261494115251943,[1.93610754],5.0,0.6,0.0,0.060594123684686786,3.7387633292240334,0.49999726683087264
16.689769506454468,1.26637908317036,[1.94593776],5.0,0.6,0.0,0.05622182931067807,3.7488066560371323,0.4999976470342907
16.699767589569092,1.2702870575050933,[1.95575376],5.0,0.6,0.0,0.052057011113131296,3.765406478827172,0.49999798272894225
16.70920467376709,1.2741950318398267,[1.96554646],5.0,0.6,0.0,0.04812563156865482,3.7839269377329683,0.4999982759144558
16.71713376045227,1.2773214113076135,[1.97530615],5.0,0.6,0.0,0.044438873805027104,3.807413646666166,0.49999852994993554
16.724790334701538,1.2804477907754,[1.98500912],5.0,0.6,0.0,0.040998101744278245,3.7868539217631043,0.4999987487801382
16.736242294311523,1.2851373599770801,[1.99463344],5.0,0.6,0.0,0.31383666622926365,3.8603900632433845,0.4999266867964006
16.74410080909729,1.2884591381616035,[2.00417301],5.0,0.6,0.0,0.3439934501562708,3.837434871591941,0.4999119217316879
16.756770849227905,1.293539504796757,[2.0136209],5.0,0.6,0.0,0.010110630716935853,3.902456319252097,0.49999992390377035
16.767449617385864,1.2984244727151737,[2.02298127],5.0,0.6,0.0,-0.10163817320279106,3.9107122802801566,0.49999231016472256
16.776387453079224,1.3019416496164338,[2.0322556],5.0,0.6,0.0,0.15663046637662392,3.926869717027641,0.4999817378785687
16.783772468566895,1.304872630367484,[2.04141912],5.0,0.6,0.0,0.20705575596753437,3.909223602812882,0.49996808701475876
16.792808055877686,1.3081944085520072,[2.05043825],5.0,0.6,0.0,-0.09754834691051,3.9387965821975226,0.4999929165729239
16.802823543548584,1.312493180320214,[2.05929511],5.0,0.6,0.0,-0.18138819477506027,3.9602267193429355,0.49997550857380635
16.81376624107361,1.3167919520884206,[2.06798518],5.0,0.6,0.0,-0.1760357230936968,3.978576511926205,0.49997693261977777
16.823780059814453,1.320895325139891,[2.07650364],5.0,0.6,0.0,-0.1408678654608805,3.9955017289194354,0.49998522851601795
16.83587670326233,1.3257802930583074,[2.08485472],5.0,0.6,0.0,-0.1010909321163676,4.036985651513926,0.49999239274851676
16.84424901008606,1.3291020712428308,[2.09304106],5.0,0.6,0.0,-0.0661744025427927,4.058687194322015,0.49999674024231733
16.853745460510254,1.3328146468608277,[2.10104567],5.0,0.6,0.0,-0.03866297077198892,4.091782923041086,0.4999988872524817
16.8628146648407,1.3365272224788243,[2.10885325],5.0,0.6,0.0,-0.018299196880789636,4.127050298793998,0.49999975072964825
16.87311029434204,1.3406305955302946,[2.11646707],5.0,0.6,0.0,-0.0038864955035547207,4.093700530559583,0.49999998875594376
16.880839347839355,1.3437569749980813,[2.12388216],5.0,0.6,0.0,0.0059181852084417485,4.114596247411133,0.49999997392743445
16.888871908187866,1.3470787531826045,[2.13107162],5.0,0.6,0.0,0.012305175708580711,4.177117176441306,0.4999998872848573
16.898202180862427,1.350986727517338,[2.13802079],5.0,0.6,0.0,0.016230479656878925,4.218718957961341,0.4999998039037451
16.90782070159912,1.355090100568808,[2.14473299],5.0,0.6,0.0,0.29446090670821157,4.246139434144596,0.4999354592609394
16.916019916534424,1.358216480036595,[2.15121143],5.0,0.6,0.0,0.32858191169965323,4.269847599895403,0.4999196364569429
16.92478585243225,1.3615382582211184,[2.15745341],5.0,0.6,0.0,-0.0023646507795363203,4.278656516770723,0.49999999583762983
16.934982776641846,1.365837029989325,[2.16345162],5.0,0.6,0.0,0.16412197205341433,4.28596684025741,0.4999799492131296
16.94709300994873,1.3709173966244785,[2.16921276],5.0,0.6,0.0,0.18114179887538598,4.297831443844502,0.49997557506480417
16.95533037185669,1.3740437760922652,[2.17475485],5.0,0.6,0.0,0.1446258486990632,4.305380235770647,0.49998442988736563
16.964126110076904,1.377756351710262,[2.18008284],5.0,0.6,0.0,0.09607389867840553,4.285354749445476,0.4999931290858723
16.97478985786438,1.381859724761732,[2.18519121],5.0,0.6,0.0,-0.2243200192509937,4.287056310054824,0.4999625435620007
16.98347806930542,1.3855723003797287,[2.19008612],5.0,0.6,0.0,-0.016603646852093673,4.309820254708993,0.4999997947828927
16.991456270217896,1.388894078564252,[2.19477885],5.0,0.6,0.0,0.045859012360346355,4.2803364468857525,0.4999984344916436
16.999761819839478,1.3918250593153023,[2.19927084],5.0,0.6,0.0,0.0491317625280019,4.282857221604832,0.4999982030723843
17.010186195373535,1.3959284323667722,[2.20356416],5.0,0.6,0.0,0.03213395830103957,4.276665380974706,0.4999992313390947
17.018988132476807,1.3994456092680323,[2.20766199],5.0,0.6,0.0,0.011453010862553906,4.242246863324235,0.4999999023559064
17.028784036636353,1.403744381036239,[2.2115643],5.0,0.6,0.0,-0.006621964807020613,4.240663599987168,0.4999999673577266
17.037773847579956,1.407261557937499,[2.21527621],5.0,0.6,0.0,-0.020344108612198965,4.2403672651114,0.4999996919055514
17.046902179718018,1.4113649309889693,[2.21880732],5.0,0.6,0.0,-0.029813303930681483,4.234276327579053,0.499999338352611
17.055752515792847,1.4148821078902292,[2.2221638],5.0,0.6,0.0,-0.035756143078758115,4.200080248538741,0.4999990482835085
17.064738035202026,1.4183992847914892,[2.22534881],5.0,0.6,0.0,-0.039005282384891024,4.2014742492581805,0.499998867461339
17.075910806655884,1.4230888539931694,[2.2283695],5.0,0.6,0.0,0.235736709193519,4.1925388190082264,0.499958634036636
17.084917068481445,1.4266060308944293,[2.23123611],5.0,0.6,0.0,0.2689236663278753,4.186339624754033,0.49994616789748636
17.09499716758728,1.4307094039458996,[2.23395827],5.0,0.6,0.0,-0.06124106315891242,4.17539203566813,0.499997208157553
17.107747316360474,1.4361805680145263,[2.23654751],5.0,0.6,0.0,-0.1689004846986287,4.179198134113209,0.4999787646587451
17.118409156799316,1.4404793397827331,[2.23901687],5.0,0.6,0.0,0.09360725850825134,4.156891848869694,0.49999347736772726
17.1268253326416,1.4436057192505198,[2.24137297],5.0,0.6,0.0,0.14827071077346274,4.118857031580747,0.49998363521488265
17.13798451423645,1.4479044910187262,[2.24361948],5.0,0.6,0.0,-0.1521953627829612,4.128050144801438,0.4999827574288296
17.146885633468628,1.4514216679199867,[2.24576488],5.0,0.6,0.0,-0.23205988564614594,4.110960819123048,0.4999599143053845
17.156294345855713,1.4555250409714566,[2.24781492],5.0,0.6,0.0,0.05310662846440092,4.070348552860552,0.49999790056117294
17.168455123901367,1.4604100088898735,[2.24977267],5.0,0.6,0.0,0.12495585957918622,4.074869725665865,0.49998837708985566
17.177910089492798,1.464317983224607,[2.25164556],5.0,0.6,0.0,-0.16307225833610287,4.056054766001085,0.49998020487495154
17.187779188156128,1.4682259575593402,[2.25344038],5.0,0.6,0.0,-0.2342603134565146,4.037819092593802,0.49995915053488965
17.20008087158203,1.4735017229112304,[2.25516123],5.0,0.6,0.0,0.056749345556163566,4.013260075391476,0.4999976026725993
17.211920022964478,1.4779958933961739,[2.25681378],5.0,0.6,0.0,0.1323754814819208,4.010556260835163,0.4999869558400434
17.219786643981934,1.4811222728639604,[2.25840321],5.0,0.6,0.0,0.12269065136996588,3.9744156311230854,0.4999887946673669
17.22786831855774,1.484248652331747,[2.25993079],5.0,0.6,0.0,0.08590352009870292,3.9626920812179462,0.4999945067898919
17.236814975738525,1.4879612279497438,[2.26139628],5.0,0.6,0.0,0.04634816055449487,3.93097369018584,0.49999840091707337
17.244836568832397,1.491478404851004,[2.26280008],5.0,0.6,0.0,0.012860771893124175,3.922227790602913,0.4999998768765737
17.25675868988037,1.4963633727694208,[2.26414608],5.0,0.6,0.0,-0.01246445556095673,3.920800973694716,0.4999998843479721
17.265857219696045,1.4998805496706806,[2.2654396],5.0,0.6,0.0,-0.030200100423336686,3.8883444972257863,0.4999993210728837
17.274888038635254,1.5035931252886776,[2.26668378],5.0,0.6,0.0,-0.04175972596222348,3.890344065149567,0.49999870186041995
17.282760620117188,1.506914903473201,[2.26788153],5.0,0.6,0.0,-0.048633227715060234,3.8593739313506608,0.49999823935377974
17.292141437530518,1.5106274790911975,[2.2690342],5.0,0.6,0.0,-0.052108233543079224,3.8459042737742455,0.4999979787571371
17.299821615219116,1.5135584598422478,[2.27014191],5.0,0.6,0.0,-0.053203373773552914,3.8217259252145412,0.4999978929050501
17.310385942459106,1.518052630327191,[2.27120513],5.0,0.6,0.0,-0.3287240398312674,3.807463927181713,0.4999195669249866
17.319464921951294,1.5221560033786614,[2.27222586],5.0,0.6,0.0,-0.3602777504976695,3.7932841439675715,0.4999033861034737
17.327957153320312,1.5256731802799213,[2.27320736],5.0,0.6,0.0,-0.3029555634954739,3.780488306536088,0.499931682043381
17.335775136947632,1.5286041610309713,[2.27415141],5.0,0.6,0.0,-0.2242710862123914,3.7572592341378144,0.49996255990105776
17.344741106033325,1.5323167366489678,[2.27505862],5.0,0.6,0.0,-0.15096674910819685,3.745973721476145,0.49998303468555355
17.352779388427734,1.535247717400018,[2.27593091],5.0,0.6,0.0,-0.09151104020211948,3.73703009968924,0.4999937662274533
17.3627450466156,1.5393510904514882,[2.27677129],5.0,0.6,0.0,-0.04671304178550846,3.7206850083674947,0.49999837564007743
17.3762104511261,1.544822254520115,[2.27758341],5.0,0.6,0.0,-0.014585889344232286,3.7076079739702883,0.49999984163017547
17.38891077041626,1.5497072224385315,[2.27837138],5.0,0.6,0.0,0.007532122401251024,3.682092229018711,0.4999999577680247
17.397761583328247,1.5534197980565285,[2.27913762],5.0,0.6,0.0,-0.25390397653644753,3.6631957054220923,0.4999520128630675
17.40876293182373,1.5581093672582085,[2.27988317],5.0,0.6,0.0,-0.2778864329188774,3.64026940050395,0.499942520047718
17.41882061958313,1.5622127403096786,[2.28060901],5.0,0.6,0.0,0.0585208471879371,3.620269088065359,0.499997450665769
17.427815914154053,1.5657299172109387,[2.28131604],5.0,0.6,0.0,0.17031562937901856,3.603625200694399,0.49997840733210736
17.4398455619812,1.5706148851293553,[2.28200596],5.0,0.6,0.0,0.18650039107238361,3.589990576199531,0.4999741086363652
17.448101043701172,1.5741320620306156,[2.28268029],5.0,0.6,0.0,0.16658561675087935,3.5617398771097597,0.4999793427404642
17.457744359970093,1.5782354350820853,[2.28333868],5.0,0.6,0.0,0.13683157155264575,3.5437133127472613,0.4999860628731621
17.46583843231201,1.5815572132666087,[2.2839801],5.0,0.6,0.0,0.10792057086108135,3.5203867060518497,0.4999913301541073
17.474672555923462,1.5852697888846057,[2.28460381],5.0,0.6,0.0,-0.19255928589690108,3.506875693399697,0.4999723990759815
17.487407207489014,1.590350155519759,[2.2852109],5.0,0.6,0.0,-0.24504407041481094,3.494010036343884,0.4999553032795241
17.49479103088379,1.5932811362708093,[2.28580397],5.0,0.6,0.0,-0.2047618037679802,3.4799914871932938,0.49996879019795737
17.50635027885437,1.5977753067557523,[2.28638445],5.0,0.6,0.0,-0.13980503566381497,3.45849259707378,0.49998545056978566
17.513753652572632,1.6007062875068025,[2.2869521],5.0,0.6,0.0,-0.3536055632808735,3.4368431613397106,0.4999069311320804
17.52381134033203,1.604614261841536,[2.28750598],5.0,0.6,0.0,-0.33626221343495133,3.4211421193850917,0.4999158360217245
17.535541772842407,1.6096946284766893,[2.28804686],5.0,0.6,0.0,-0.24375062495539182,3.4068484920414313,0.4999557738694866
17.54375958442688,1.6130164066612127,[2.28857622],5.0,0.6,0.0,-0.14168705794744604,3.382567090154034,0.4999850562170764
17.553733587265015,1.6169243809959462,[2.28909385],5.0,0.6,0.0,-0.054239586889550266,3.365821766336585,0.49999781002846244
17.5633761882782,1.620636956613943,[2.28959965],5.0,0.6,0.0,0.012537356814103878,3.3499912046663565,0.4999998829911808
17.57230234146118,1.6243495322319397,[2.29009433],5.0,0.6,0.0,0.05982032312427195,3.333610335994288,0.4999973361913329
17.5816593170166,1.62845290528341,[2.29057852],5.0,0.6,0.0,0.09112462123726767,3.3150458691276197,0.49999381876203736
17.590764045715332,1.6323608796181432,[2.2910528],5.0,0.6,0.0,0.11024247609451747,3.297455409931015,0.4999909530817796
17.602184057235718,1.63724584753656,[2.2915177],5.0,0.6,0.0,0.12048099408735219,3.2745216379223345,0.4999891946443217
17.613770008087158,1.6415446193047667,[2.29197368],5.0,0.6,0.0,0.12446927526214495,3.254740013722749,0.4999884674329459
17.623740196228027,1.6456479923562366,[2.29242116],5.0,0.6,0.0,0.12419357545523851,3.235489578793194,0.4999885184651176
17.632771253585815,1.6493605679742336,[2.29286049],5.0,0.6,0.0,0.12110693383000445,3.218535387834576,0.49998908207890147
17.64224338531494,1.6530731435922303,[2.29329202],5.0,0.6,0.0,0.11624834764214323,3.2011739194925526,0.499989940511845
17.649752855300903,1.6560041243432801,[2.29371546],5.0,0.6,0.0,0.11034734650913393,3.1814929158718264,0.49999093586161625
17.65909218788147,1.659716699961277,[2.29413057],5.0,0.6,0.0,0.10390770982089914,3.1724998765624086,0.49999196291187
17.66940999031067,1.6638200730127473,[2.29453837],5.0,0.6,0.0,0.09727127093676896,3.1529489689007155,0.4999929567549744
17.677135229110718,1.6673372499140071,[2.29493921],5.0,0.6,0.0,0.36670348956097365,3.129942784185215,0.4998999094009814
17.685718774795532,1.6708544268152674,[2.29533224],5.0,0.6,0.0,0.3933988928109418,3.114949612203102,0.49988480784321
17.69761848449707,1.6761301921671574,[2.29571734],5.0,0.6,0.0,0.05610176850047083,3.0913202399818966,0.49999765707297766
17.705899953842163,1.6790611729182072,[2.29609499],5.0,0.6,0.0,-0.05894935760882461,3.0784122407395422,0.4999974131949178
17.715795278549194,1.6831645459696776,[2.29646562],5.0,0.6,0.0,0.1961681936334136,3.0595829270085257,0.4999713548289028
17.72623920440674,1.6874633177378842,[2.29682961],5.0,0.6,0.0,0.24361534624451966,3.0397210751978436,0.4999558229436539
17.73508095741272,1.6909804946391442,[2.29718684],5.0,0.6,0.0,0.21225428734544338,3.0179318606702927,0.4999664644793437
17.74382710456848,1.6944976715404043,[2.2975367],5.0,0.6,0.0,-0.11710982559593888,3.003407628702204,0.4999897908658642
17.755754947662354,1.6995780381755579,[2.29787972],5.0,0.6,0.0,0.07363029678431994,2.9859195491423534,0.4999959643078999
17.76673173904419,1.7036814112270278,[2.29821737],5.0,0.6,0.0,0.11868143644593956,2.965676657640615,0.4999895150174997
17.77981948852539,1.708761777862181,[2.29855085],5.0,0.6,0.0,0.10683682989906172,2.9459759220655086,0.4999915034039495
17.788804054260254,1.7122789547634414,[2.29888069],5.0,0.6,0.0,0.07764022635808918,2.922495167075051,0.499995512770188
17.797877550125122,1.7161869290981746,[2.29920641],5.0,0.6,0.0,0.047471951741579074,2.90409608696724,0.49999832243204445
17.807740449905396,1.7204857008663814,[2.29952757],5.0,0.6,0.0,0.022153107794963933,2.883921631464577,0.49999963467799025
17.81682777404785,1.7241982764843784,[2.29984431],5.0,0.6,0.0,0.0029405235804022233,2.8665642727498724,0.4999999935634076
17.82480788230896,1.7277154533856383,[2.3001563],5.0,0.6,0.0,-0.010690740282649706,2.8451934818517475,0.4999999149210353
17.83480453491211,1.731428029003635,[2.30046329],5.0,0.6,0.0,-0.019806589975107182,2.834075908706215,0.499999707971007
17.846426486968994,1.7365083956387886,[2.30076595],5.0,0.6,0.0,-0.025498785783425,2.809640290354154,0.4999995159998837
17.855377674102783,1.739830173823312,[2.30106492],5.0,0.6,0.0,-0.028701062408055027,2.793663336454797,0.49999938679970507
17.862792253494263,1.742761154574362,[2.30135986],5.0,0.6,0.0,-0.030148739747957884,2.7754636732250124,0.4999993233801926
17.872766494750977,1.7472553250593055,[2.3016501],5.0,0.6,0.0,-0.030394592546671557,2.7553204808002496,0.4999993122999936
17.884502172470093,1.7521402929777221,[2.30193596],5.0,0.6,0.0,-0.02984201070069004,2.737645374775221,0.4999993370778183
17.893776178359985,1.755657469878982,[2.30221815],5.0,0.6,0.0,-0.028779219321571466,2.715830910200075,0.4999993834555036
17.903743505477905,1.7595654442137154,[2.30249646],5.0,0.6,0.0,-0.02740872020289981,2.6981354848486108,0.49999944077838754
17.912638664245605,1.7630826211149755,[2.30277072],5.0,0.6,0.0,-0.025870629382208188,2.6823082725608454,0.4999995017808141
17.92159128189087,1.7667951967329725,[2.30304084],5.0,0.6,0.0,-0.024260363736771085,2.6606822743306506,0.49999956187190725
17.933634519577026,1.7716801646513891,[2.30330672],5.0,0.6,0.0,-0.02264168390557439,2.6433505897801637,0.49999961838630164
17.943767309188843,1.7755881389861226,[2.30356914],5.0,0.6,0.0,-0.021056143667690208,2.6247194150804893,0.49999966996180567
17.956106424331665,1.7806685056212759,[2.30382915],5.0,0.6,0.0,-0.01952985329991846,2.6044275616986643,0.4999997160744249
17.96882390975952,1.7861396696899028,[2.30408761],5.0,0.6,0.0,-0.01807827832069378,2.576692515207385,0.49999975671199
17.981380462646484,1.7910246376083194,[2.30434522],5.0,0.6,0.0,-0.016709621602795616,2.5564102359506555,0.499999792154888
17.991092681884766,1.7949326119430529,[2.30460254],5.0,0.6,0.0,-0.015427193882171727,2.535869395465472,0.49999982283396177
17.99980616569519,1.7982543901275763,[2.30485926],5.0,0.6,0.0,-0.014231066838975985,2.5147912434538404,0.49999984924159757
18.01077961921692,1.8027485606125195,[2.30511474],5.0,0.6,0.0,-0.013119219950124855,2.497621982659506,0.49999987187831363
18.019750356674194,1.8064611362305163,[2.30536876],5.0,0.6,0.0,0.26395002813835006,2.474876652441853,0.49994814058930026
18.030675649642944,1.8109553067154598,[2.30562116],5.0,0.6,0.0,0.29802864225987047,2.457739264897822,0.49993388591842153
18.04262065887451,1.81564487591714,[2.30587214],5.0,0.6,0.0,0.24381299185376745,2.434429084921447,0.49995575123588404
18.051814079284668,1.8193574515351367,[2.30612186],5.0,0.6,0.0,0.168541805944734,2.416092813111455,0.4999788547522395
18.060807704925537,1.8232654258698702,[2.30636971],5.0,0.6,0.0,0.09876976125516664,2.393296919955125,0.4999927380788418
18.069899797439575,1.82678260277113,[2.30661485],5.0,0.6,0.0,0.04283989139417971,2.3775453072100556,0.49999863383610266
18.078815937042236,1.8304951783891268,[2.30685728],5.0,0.6,0.0,0.0014797984049397007,2.364236032244023,0.4999999983699092
18.087814331054688,1.8344031527238602,[2.30709767],5.0,0.6,0.0,-0.027348166344634772,2.344949906478166,0.49999944324662393
18.095739126205444,1.8377249309083836,[2.30733558],5.0,0.6,0.0,-0.04633529450238218,2.329491208119763,0.499998401804746
18.105491399765015,1.8414375065263802,[2.30756995],5.0,0.6,0.0,-0.05799009539356731,2.314880406152514,0.49999749669806826
18.11633324623108,1.8459316770113239,[2.30780092],5.0,0.6,0.0,-0.0643735935909647,2.291824574017925,0.4999969152438171
18.12373661994934,1.848667259045637,[2.3080286],5.0,0.6,0.0,-0.06707438454029874,2.274386707565715,0.4999966509732717
18.13374352455139,1.8527706320971074,[2.30825249],5.0,0.6,0.0,-0.06727130086086272,2.2550541749651556,0.4999966312803935
18.14586591720581,1.8574602012987873,[2.30847278],5.0,0.6,0.0,-0.06581729983976518,2.236042850099033,0.49999677532910647
18.154752492904663,1.8609773782000472,[2.30868997],5.0,0.6,0.0,-0.063318156030574,2.215012619266578,0.49999701556656584
18.163410425186157,1.8642991563845706,[2.30890389],5.0,0.6,0.0,-0.060197495695042715,2.1994616014700252,0.4999973024944151
