t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.869863986968994,0.08304445461308485,[0.08333341],5.0,0.6,0.0,-1.584632554334648,0.011367846701866437,1.4981175563440758
14.878514528274536,0.08363065076329486,[0.08394946],5.0,0.6,0.0,-1.6584894960643988,0.008666862953505543,1.4979363199495837
14.889285326004028,0.08441224563024154,[0.08452866],5.0,0.6,0.0,-1.883028595629368,0.005834533784690051,1.497364751142389
14.901015520095825,0.08519384049718824,[0.08507007],5.0,0.6,0.0,-2.090828577952376,0.0016727010729341793,1.4967533084760578
14.909080505371094,0.08578003664739824,[0.08557299],5.0,0.6,0.0,-2.228666624946684,-0.0014745375692276602,1.496307659884962
14.920349359512329,0.08617083408087158,[0.08603703],5.0,0.6,0.0,-2.2910437003368704,-0.0029716864362422375,1.4961043761650026
14.929983377456665,0.08656163151434493,[0.08646223],5.0,0.6,0.0,-2.2897781741423415,-0.004294868936976369,1.4961102629391845
14.938915014266968,0.0867570302310816,[0.08684912],5.0,0.6,0.0,-2.516821201803473,-0.0040748925386301605,1.4953051460302094
14.947798728942871,0.08695242894781824,[0.08719857],5.0,0.6,0.0,-2.7440395541288733,-0.003585269878379281,1.494414031190531
14.956630945205688,0.08714782766455492,[0.08751185],5.0,0.6,0.0,-2.8952143994047983,-0.0029731486522645823,1.4937725079844446
14.966293573379517,0.08734322638129159,[0.08779046],5.0,0.6,0.0,-2.958437442015507,-0.0023069935855502786,1.4934870064202523
14.976277351379395,0.08734322638129159,[0.08803615],5.0,0.6,0.0,-3.2218647364464674,-0.0005476134218477124,1.4922361947119351
14.985284805297852,0.08714782766455492,[0.0882508],5.0,0.6,0.0,-3.185005877505639,0.002018318988032888,1.4922620613243518
14.994762420654297,0.08734322638129159,[0.08843642],5.0,0.6,0.0,-3.296276349526458,0.0027743754740023516,1.491737842713072
15.007344007492065,0.08714782766455492,[0.08859508],5.0,0.6,0.0,-3.39454776023865,0.005359359171401103,1.4910766449191224
15.017424821853638,0.08714782766455492,[0.08872886],5.0,0.6,0.0,-2.877150612693936,0.00662023023839576,1.4933758624778188
15.027805089950562,0.08714782766455492,[0.08883987],5.0,0.6,0.0,-2.225287840071655,0.007622913067521079,1.495754916019945
15.035686492919922,0.08734322638129159,[0.08893016],5.0,0.6,0.0,-1.6272776088917753,0.007494539127726502,1.4975291361047354
15.044073343276978,0.08714782766455492,[0.08900176],5.0,0.6,0.0,-0.8646641489951452,0.00901304491014439,1.4987565827377805
15.053627014160156,0.08714782766455492,[0.08905662],5.0,0.6,0.0,-0.18356903704413596,0.0093809136430238,1.4992464844213012
15.062826871871948,0.08714782766455492,[0.08909659],5.0,0.6,0.0,0.34407192404221837,0.009638780612453752,1.4991526316675279
15.070305824279785,0.08714782766455492,[0.08912346],5.0,0.6,0.0,0.7179200028552375,0.009792676897684526,1.498836155429423
15.078459978103638,0.08714782766455492,[0.08913889],5.0,0.6,0.0,0.9626005985675101,0.009876843674259152,1.4985181642175192
15.087276220321655,0.08714782766455492,[0.08914443],5.0,0.6,0.0,1.1076487443531975,0.009920444814324133,1.4982905703880693
15.096272945404053,0.08714782766455492,[0.08914154],5.0,0.6,0.0,1.1797643086310075,0.009903508537264969,1.4981703184505932
15.104295015335083,0.08714782766455492,[0.08913155],5.0,0.6,0.0,1.2005364527469284,0.009847890658984183,1.4981415316690132
15.115607023239136,0.08714782766455492,[0.08911568],5.0,0.6,0.0,1.1864228707557283,0.009765283782220415,1.4981790944788789
15.124290943145752,0.08714782766455492,[0.08909502],5.0,0.6,0.0,1.1495205910872963,0.009675024536665511,1.4982592946175906
15.132654428482056,0.08714782766455492,[0.08907058],5.0,0.6,0.0,1.0984975368107492,0.009567103910673957,1.4983634156292476
15.142360925674438,0.08714782766455492,[0.08904327],5.0,0.6,0.0,1.0394400029812065,0.009436274836174515,1.4984780892095506
15.152477979660034,0.08734322638129159,[0.08901386],5.0,0.6,0.0,0.9765430181274354,0.008308211325470135,1.4987325657116441
15.161534070968628,0.08714782766455492,[0.08898307],5.0,0.6,0.0,0.9126416409485516,0.009130609037300891,1.4987069644999669
15.17052149772644,0.08734322638129159,[0.0889515],5.0,0.6,0.0,0.8496064114135838,0.00801340267267874,1.4989457819822294
15.180332660675049,0.08734322638129159,[0.08891968],5.0,0.6,0.0,0.78863149809464,0.007862738369445989,1.4990403262944356
15.190450668334961,0.08714782766455492,[0.08888805],5.0,0.6,0.0,0.7304416621507195,0.008661164324453172,1.4989974940367043
15.199098348617554,0.08734322638129159,[0.088857],5.0,0.6,0.0,0.675439390005093,0.007559820750581738,1.4992023084217725
15.210563898086548,0.08734322638129159,[0.08882684],5.0,0.6,0.0,0.623808672430124,0.007399912080209307,1.4992702867199865
15.221564531326294,0.08714782766455492,[0.08879781],5.0,0.6,0.0,0.5755877276969907,0.00822507757919768,1.4992090982518742
15.23040223121643,0.08734322638129159,[0.08877013],5.0,0.6,0.0,0.5307196565858587,0.007135823766859945,1.4993832476107714
15.239640474319458,0.08714782766455492,[0.08874393],5.0,0.6,0.0,0.4890875084130968,0.007965099561074428,1.4993125863124535
15.24977731704712,0.08714782766455492,[0.08871934],5.0,0.6,0.0,0.4505383854783571,0.00784949003770463,1.4993551146830781
15.25778317451477,0.08714782766455492,[0.08869641],5.0,0.6,0.0,0.41489986940212126,0.00773972232956726,1.499392365970099
15.26528286933899,0.08734322638129159,[0.0886752],5.0,0.6,0.0,0.3819910883559834,0.006666341945486511,1.4995366242554646
15.275249481201172,0.08714782766455492,[0.0886557],5.0,0.6,0.0,0.3516300573280306,0.007527366364170974,1.4994533331087798
15.28427529335022,0.08714782766455492,[0.08863792],5.0,0.6,0.0,0.3236384370133083,0.007457420852974049,1.499478060607974
15.29329776763916,0.08714782766455492,[0.08862181],5.0,0.6,0.0,0.2978445135638842,0.007399296812273417,1.4994995362414922
15.301749229431152,0.08714782766455492,[0.08860734],5.0,0.6,0.0,0.2740849597977094,0.007353853148818027,1.4995181366294956
15.309239387512207,0.08714782766455492,[0.08859445],5.0,0.6,0.0,0.25220576876754225,0.007286293855879254,1.4995341957534123
15.318609476089478,0.08714782766455492,[0.08858308],5.0,0.6,0.0,0.23206263160889012,0.007267895056002661,1.4995480097581408
15.329265117645264,0.08714782766455492,[0.08857315],5.0,0.6,0.0,0.21352094827770396,0.007237061445819679,1.4995598388140436
15.338255167007446,0.08714782766455492,[0.08856458],5.0,0.6,0.0,0.19645560153255404,0.0072283026789394305,1.4995699116933108
15.34778380393982,0.08734322638129159,[0.08855731],5.0,0.6,0.0,0.18075058383129555,0.006237857111915024,1.4996809235703703
15.357530355453491,0.08714782766455492,[0.08855125],5.0,0.6,0.0,0.1662985384394342,0.007188762830771412,1.4995855751449603
15.366235733032227,0.08734322638129159,[0.0885463],5.0,0.6,0.0,0.1530002562943788,0.006202127153324639,1.499693138403683
15.374252080917358,0.08714782766455492,[0.08854239],5.0,0.6,0.0,0.14076415644682294,0.007147104720113117,1.4995963642067092
15.38425898551941,0.08714782766455492,[0.08853943],5.0,0.6,0.0,0.12950576839273584,0.007138260537427232,1.4996002810972042
15.394245862960815,0.08714782766455492,[0.08853732],5.0,0.6,0.0,0.11914722804570943,0.007137953715851903,1.4996033704086955
15.403242588043213,0.08734322638129159,[0.08853598],5.0,0.6,0.0,0.10961679458974294,0.00616569928000088,1.4997065617273504
15.412718296051025,0.08714782766455492,[0.08853534],5.0,0.6,0.0,0.1008483923742543,0.007115023046828696,1.4996074633976573
15.423010110855103,0.08734322638129159,[0.08853532],5.0,0.6,0.0,0.09278117993065146,0.006152858062372628,1.4997094167693543
15.434271335601807,0.08714782766455492,[0.08853583],5.0,0.6,0.0,0.0853591467987125,0.007125386965818742,1.499609341196079
15.445277690887451,0.08714782766455492,[0.08853681],5.0,0.6,0.0,0.07853073793861323,0.007123156820802541,1.4996096288860588
15.454256057739258,0.08714782766455492,[0.0885382],5.0,0.6,0.0,0.07224850492220197,0.007118214563227858,1.4996095647721275
15.462916135787964,0.08714782766455492,[0.08853992],5.0,0.6,0.0,0.06646878274150975,0.007114194621612668,1.4996092042469704
15.471580982208252,0.08714782766455492,[0.08854191],5.0,0.6,0.0,0.06115139087135253,0.007125392787500183,1.499608596433752
15.482287645339966,0.08714782766455492,[0.08854414],5.0,0.6,0.0,0.056259357126061345,0.007120979748360369,1.4996077848862288
15.493747234344482,0.08714782766455492,[0.08854653],5.0,0.6,0.0,0.051758662823069485,0.007135468952299192,1.4996068085463858
15.503052711486816,0.08714782766455492,[0.08854905],5.0,0.6,0.0,0.04761800778418964,0.0071106730430411475,1.4996057031214616
15.513270139694214,0.08734322638129159,[0.08855166],5.0,0.6,0.0,0.043808593752330885,0.006146621114099567,1.4997065536244063
15.524235010147095,0.08714782766455492,[0.0885543],5.0,0.6,0.0,0.040303924865758,0.007098715779741251,1.499603236125869
15.532618284225464,0.08714782766455492,[0.08855695],5.0,0.6,0.0,0.03707962390602689,0.007126940107936637,1.499601929941122
15.541294813156128,0.08714782766455492,[0.08855958],5.0,0.6,0.0,0.0341132631142155,0.0071295379595362,1.49960060474022
15.551274299621582,0.08714782766455492,[0.08856216],5.0,0.6,0.0,0.03138420844954778,0.007128483581729573,1.4995992791190165
15.559285640716553,0.08714782766455492,[0.08856467],5.0,0.6,0.0,0.02887347624271267,0.00713200185455862,1.4995979699376079
15.569266319274902,0.08714782766455492,[0.0885671],5.0,0.6,0.0,0.026563601271685694,0.007146299296515624,1.4995966908580458
15.58026123046875,0.08714782766455492,[0.08856942],5.0,0.6,0.0,0.0244385153598239,0.007148635659907859,1.4995954525237432
15.591302871704102,0.08714782766455492,[0.08857163],5.0,0.6,0.0,0.022483435663949135,0.007150161829994043,1.4995942641029014
15.603113889694214,0.08734322638129159,[0.08857371],5.0,0.6,0.0,0.020684761883871,0.006189333146743324,1.4996969069731152
15.613223552703857,0.08714782766455492,[0.08857567],5.0,0.6,0.0,0.01902998168428778,0.007150950387352486,1.4995920658569777
15.623002767562866,0.08734322638129159,[0.08857749],5.0,0.6,0.0,0.01750758367533329,0.0061983879926278095,1.49969513459477
15.632248401641846,0.08714782766455492,[0.08857918],5.0,0.6,0.0,0.016106977349358616,0.007152619932772496,1.4995901363149229
15.643218517303467,0.08714782766455492,[0.08858073],5.0,0.6,0.0,0.014818419419046292,0.0071713814649070635,1.4995892794307448
15.656490325927734,0.08714782766455492,[0.08858214],5.0,0.6,0.0,0.013632946045868052,0.007179379865078009,1.4995884953858218
15.6642324924469,0.08714782766455492,[0.08858342],5.0,0.6,0.0,0.012542310488440442,0.0071768029410763596,1.4995877833787077
15.672674179077148,0.08714782766455492,[0.08858457],5.0,0.6,0.0,0.01153892573773448,0.007185464391159243,1.499587142272707
15.680233478546143,0.08714782766455492,[0.08858559],5.0,0.6,0.0,0.010615811740574214,0.007188467833886121,1.4995865698924198
15.690325498580933,0.08714782766455492,[0.08858649],5.0,0.6,0.0,0.009766546844629222,0.007199436951548624,1.4995860630076157
15.69836163520813,0.08734322638129159,[0.08858729],5.0,0.6,0.0,0.008985223127369536,0.006233337453346916,1.4996904510055515
15.709586143493652,0.08734322638129159,[0.08858797],5.0,0.6,0.0,0.008266405298397428,0.006219470425843323,1.4996901177387354
15.71872878074646,0.08714782766455492,[0.08858856],5.0,0.6,0.0,0.007605092889377876,0.007199816288374026,1.4995848984623936
15.729530334472656,0.08714782766455492,[0.08858907],5.0,0.6,0.0,0.006996685468624204,0.0072039333864911724,1.4995846165858813
15.738751411437988,0.08714782766455492,[0.08858948],5.0,0.6,0.0,0.0064369506384118515,0.007213076542923693,1.4995843809873213
15.746228694915771,0.08714782766455492,[0.08858983],5.0,0.6,0.0,0.005921994592433212,0.00721129450706857,1.499584187450143
15.755230903625488,0.08714782766455492,[0.0885901],5.0,0.6,0.0,0.005448235028604583,0.007211735779012425,1.499584031986018
15.76325535774231,0.08714782766455492,[0.08859032],5.0,0.6,0.0,0.005012376228812428,0.007214296135731053,1.4995839108818343
15.77236008644104,0.08734322638129159,[0.08859048],5.0,0.6,0.0,0.004611386132254779,0.006244956961286898,1.4996889032149552
15.780699253082275,0.08714782766455492,[0.0885906],5.0,0.6,0.0,0.004242475242897542,0.007203380255115889,1.4995837573196729
15.788663387298584,0.08714782766455492,[0.08859067],5.0,0.6,0.0,0.0039030772243219395,0.007222580908043554,1.4995837178008167
15.798307657241821,0.08714782766455492,[0.0885907],5.0,0.6,0.0,0.0035908310469755303,0.007207926667807264,1.49958369849192
15.809248447418213,0.08714782766455492,[0.08859071],5.0,0.6,0.0,0.0033035645636370244,0.007215608284196717,1.4995836970761982
15.818785905838013,0.08714782766455492,[0.08859069],5.0,0.6,0.0,0.0030392793988397414,0.007209884784646158,1.4995837111493469
15.826247930526733,0.08734322638129159,[0.08859064],5.0,0.6,0.0,0.0027961370471381347,0.006250348142864333,1.4996888333334282
15.837814569473267,0.08714782766455492,[0.08859058],5.0,0.6,0.0,0.00257244608351099,0.007202353794935071,1.4995837752848475
15.845300674438477,0.08714782766455492,[0.0885905],5.0,0.6,0.0,0.0023666503969308438,0.007211223243159857,1.4995838209090415
15.854219436645508,0.08714782766455492,[0.08859041],5.0,0.6,0.0,0.002177318365246884,0.007218916478192196,1.4995838729665794
15.865218162536621,0.08734322638129159,[0.08859032],5.0,0.6,0.0,0.002003132896076491,0.00624205155386582,1.4996889992039566
15.87460470199585,0.08714782766455492,[0.08859021],5.0,0.6,0.0,0.0018428822644249213,0.007201824493212484,1.4995839892392626
15.882273197174072,0.08714782766455492,[0.08859011],5.0,0.6,0.0,0.0016954516832951168,0.007211013523490246,1.4995840512519816
15.890234231948853,0.08714782766455492,[0.08859],5.0,0.6,0.0,0.0015598155486484368,0.0072106516541750095,1.499584114247234
15.899248838424683,0.08734322638129159,[0.08858989],5.0,0.6,0.0,0.0014350303047684129,0.0062429447455691406,1.4996892136616475
15.908334970474243,0.08714782766455492,[0.08858978],5.0,0.6,0.0,0.0013202278803952359,0.007193093338102955,1.499584239837803
15.918277263641357,0.08714782766455492,[0.08858967],5.0,0.6,0.0,0.0012146096499694248,0.0072041632177472946,1.4995843019611348
15.926263093948364,0.08714782766455492,[0.08858957],5.0,0.6,0.0,0.0011174408779759347,0.007204422094390958,1.4995843633013304
15.935402631759644,0.08714782766455492,[0.08858946],5.0,0.6,0.0,0.0010280456077407043,0.007210757785987701,1.4995844229777096
15.943214654922485,0.08714782766455492,[0.08858936],5.0,0.6,0.0,0.0009458019591234406,0.007204765929516226,1.4995844801835079
15.953016757965088,0.08714782766455492,[0.08858927],5.0,0.6,0.0,0.0008701378023949599,0.0072120294097870975,1.4995845344074743
15.961299419403076,0.08714782766455492,[0.08858918],5.0,0.6,0.0,0.0008005267782043389,0.007210216547857328,1.4995845849359517
15.97139310836792,0.08714782766455492,[0.0885891],5.0,0.6,0.0,0.0007364846359486743,0.0072087840184441015,1.4995846313245176
15.980347633361816,0.08714782766455492,[0.08858903],5.0,0.6,0.0,0.000677565865073258,0.007207695371886647,1.4995846736124225
15.989175081253052,0.08714782766455492,[0.08858896],5.0,0.6,0.0,0.000623360595867732,0.0072068580317293535,1.4995847118858388
15.99923324584961,0.08714782766455492,[0.0885889],5.0,0.6,0.0,0.000573491748198549,0.007206205973505778,1.4995847462695129
16.01026749610901,0.08714782766455492,[0.08858885],5.0,0.6,0.0,0.0005276124083428294,0.007200644877984109,1.4995847771833593
16.021539211273193,0.08714782766455492,[0.0885888],5.0,0.6,0.0,0.00048540341567551736,0.007206738272778339,1.4995848050272857
16.03289484977722,0.08714782766455492,[0.08858876],5.0,0.6,0.0,0.0004465711424215557,0.007205217236618512,1.4995848296925605
16.040213584899902,0.08714782766455492,[0.08858872],5.0,0.6,0.0,0.00041084545102788785,0.00720352681499643,1.4995848512395726
16.050211429595947,0.08714782766455492,[0.08858869],5.0,0.6,0.0,0.0003779778149456963,0.007201242017389037,1.4995848701767571
16.059197664260864,0.08714782766455492,[0.08858866],5.0,0.6,0.0,0.0003477395897500685,0.007207038525482457,1.499584886717576
16.0688636302948,0.08714782766455492,[0.08858864],5.0,0.6,0.0,0.0003199204225700823,0.007204510951653394,1.4995849006982147
16.078280925750732,0.08714782766455492,[0.08858862],5.0,0.6,0.0,0.0002943267887644892,0.007201597419793713,1.4995849123746938
16.088902711868286,0.08714782766455492,[0.0885886],5.0,0.6,0.0,0.00027078064566333907,0.0072069685880141315,1.499584922062821
16.098125457763672,0.08714782766455492,[0.08858859],5.0,0.6,0.0,0.00024911819401027887,0.007205485167602609,1.499584929610571
16.10764765739441,0.08734322638129159,[0.08858858],5.0,0.6,0.0,0.00022918873848946128,0.006231855908869944,1.4996898692648257
16.116220474243164,0.08714782766455492,[0.08858857],5.0,0.6,0.0,0.0002108536394103079,0.007197080748212184,1.4995849398254826
16.12541389465332,0.08714782766455492,[0.08858856],5.0,0.6,0.0,0.00019398534825748528,0.007206309082883678,1.4995849427531804
16.134202003479004,0.08714782766455492,[0.08858856],5.0,0.6,0.0,0.00017846652039688803,0.007205580838592031,1.4995849439550129
16.142609357833862,0.08714782766455492,[0.08858856],5.0,0.6,0.0,0.00016418919876513803,0.007208196904913607,1.4995849434872688
16.150261640548706,0.08714782766455492,[0.08858857],5.0,0.6,0.0,0.0001510540628639277,0.007206092127597021,1.4995849413218605
16.160603523254395,0.08714782766455492,[0.08858857],5.0,0.6,0.0,0.00013896973783481431,0.007201940881071606,1.4995849378462098
16.171233654022217,0.08714782766455492,[0.08858858],5.0,0.6,0.0,0.0001278521588080295,0.007203803156125122,1.4995849336412024
16.180572271347046,0.08714782766455492,[0.08858859],5.0,0.6,0.0,0.00011762398610338739,0.0072001228386162856,1.4995849291102092
16.189217567443848,0.08714782766455492,[0.08858859],5.0,0.6,0.0,0.0001082140672151165,0.00720414735786103,1.499584924529063
16.202581882476807,0.08714782766455492,[0.0885886],5.0,0.6,0.0,9.95569418379073e-05,0.007205716173000081,1.4995849197702629
16.212183952331543,0.08714782766455492,[0.08858861],5.0,0.6,0.0,9.15923864908748e-05,0.007203630456141168,1.4995849146865832
16.220200061798096,0.08714782766455492,[0.08858862],5.0,0.6,0.0,8.426499557160488e-05,0.007206402612928486,1.49958490933843
16.228617191314697,0.08714782766455492,[0.08858863],5.0,0.6,0.0,7.752379592587655e-05,0.00720309026186552,1.4995849037803093
16.240225791931152,0.08714782766455492,[0.08858864],5.0,0.6,0.0,7.132189225180654e-05,0.007201794566444742,1.4995848983390447
16.249255895614624,0.08714782766455492,[0.08858865],5.0,0.6,0.0,6.561614087166205e-05,0.0072035636181135825,1.4995848933173064
16.258897304534912,0.08714782766455492,[0.08858866],5.0,0.6,0.0,6.036684960192914e-05,0.007206432717920728,1.4995848885485925
16.266231298446655,0.08714782766455492,[0.08858866],5.0,0.6,0.0,5.5537501633774796e-05,0.007204752165992267,1.4995848837776118
16.2764093875885,0.08714782766455492,[0.08858867],5.0,0.6,0.0,5.10945015030728e-05,0.0072056757004832625,1.4995848789831154
16.285457849502563,0.08714782766455492,[0.08858868],5.0,0.6,0.0,4.700694138282699e-05,0.007200511646556201,1.499584874425458
16.29561758041382,0.08714782766455492,[0.08858869],5.0,0.6,0.0,4.3246386072200805e-05,0.007205874628150402,1.4995848703495456
16.30320978164673,0.08714782766455492,[0.08858869],5.0,0.6,0.0,3.978667518642476e-05,0.0072054780989764915,1.4995848665392097
16.31427311897278,0.08714782766455492,[0.0885887],5.0,0.6,0.0,3.660374117151079e-05,0.007205168401485237,1.499584862780402
16.323400735855103,0.08714782766455492,[0.08858871],5.0,0.6,0.0,3.367544187778995e-05,0.007204960188121213,1.4995848591138627
16.333004474639893,0.08714782766455492,[0.08858871],5.0,0.6,0.0,3.098140652756677e-05,0.007204822897022872,1.4995848555728482
16.343724966049194,0.08714782766455492,[0.08858872],5.0,0.6,0.0,2.850289400536137e-05,0.007204734699067319,1.499584852183856
16.35576558113098,0.08714782766455492,[0.08858873],5.0,0.6,0.0,2.622266248493249e-05,0.007204680293282937,1.4995848489673238
16.364232540130615,0.08714782766455492,[0.08858873],5.0,0.6,0.0,2.412484948613786e-05,0.0072046489624129325,1.4995848459383019
16.37522292137146,0.08714782766455492,[0.08858874],5.0,0.6,0.0,2.219486152724683e-05,0.0072046332063585945,1.499584843107087
16.386152029037476,0.08714782766455492,[0.08858874],5.0,0.6,0.0,2.0419272605067076e-05,0.007204627784209069,1.499584840479825
16.395216703414917,0.08714782766455492,[0.08858874],5.0,0.6,0.0,1.8785730796661715e-05,0.0072046290424355374,1.4995848380590706
16.40403699874878,0.08714782766455492,[0.08858875],5.0,0.6,0.0,1.728287233292881e-05,0.007204634443513073,1.499584835844309
16.41465997695923,0.08714782766455492,[0.08858875],5.0,0.6,0.0,1.590024254629451e-05,0.007204642234950698,1.4995848338324365
16.423258304595947,0.08714782766455492,[0.08858875],5.0,0.6,0.0,1.4628223142590935e-05,0.00720465121671329,1.4995848320181995
16.431812047958374,0.08714782766455492,[0.08858876],5.0,0.6,0.0,1.3457965291183672e-05,0.007204660577618439,1.4995848303945956
16.442195892333984,0.08714782766455492,[0.08858876],5.0,0.6,0.0,1.2381328067888979e-05,0.007204669780110736,1.4995848289532332
16.45449137687683,0.08714782766455492,[0.08858876],5.0,0.6,0.0,1.1390821822457843e-05,0.0072046784789915295,1.4995848276846555
16.463186979293823,0.08714782766455492,[0.08858876],5.0,0.6,0.0,1.0479556076661222e-05,0.007204686464000505,1.4995848265786267
16.47295379638672,0.08714782766455492,[0.08858877],5.0,0.6,0.0,9.641191590528332e-06,0.007204693619171619,1.4995848256243849
16.482210874557495,0.08714782766455492,[0.08858877],5.0,0.6,0.0,8.869896263286069e-06,0.007204699894003012,1.499584824810863
16.490185499191284,0.08734322638129159,[0.08858877],5.0,0.6,0.0,8.160304562223174e-06,0.006237481635115912,1.4996897731100414
16.498387813568115,0.08714782766455492,[0.08858877],5.0,0.6,0.0,7.507480197245323e-06,0.007195037574407922,1.4995848235613007
16.506656408309937,0.08714782766455492,[0.08858877],5.0,0.6,0.0,6.906881781465699e-06,0.007204616800194664,1.4995848231031772
16.514200448989868,0.08714782766455492,[0.08858877],5.0,0.6,0.0,6.3543312389484595e-06,0.007204715508042774,1.4995848227418573
16.522204399108887,0.08714782766455492,[0.08858877],5.0,0.6,0.0,5.84598473983257e-06,0.007204718723797156,1.4995848224670802
16.53053307533264,0.08714782766455492,[0.08858877],5.0,0.6,0.0,5.378305960645964e-06,0.00720472036491177,1.499584822269047
16.538553476333618,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.948041483794284e-06,0.007204721438401391,1.4995848221384778
16.54917573928833,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.5521981650907446e-06,0.007204722020946058,1.4995848220666506
16.560024738311768,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.188022311883491e-06,0.007204722177391809,1.4995848220454286
16.56919264793396,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.852980526932814e-06,0.0072047219690566265,1.4995848220672758
16.57821035385132,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.5447420847781826e-06,0.007204721453246342,1.4995848221252612
16.588199377059937,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.2611627179959252e-06,0.007204720682914147,1.4995848222130557
16.59775710105896,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.0002697005562542e-06,0.007204719706493633,1.4995848223249206
16.60522747039795,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.7602481245117527e-06,0.007204718567861889,1.4995848224556916
16.615601062774658,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.5394282745508146e-06,0.007204717306399335,1.4995848226007562
16.625192642211914,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.3362740125867445e-06,0.007204715957121507,1.4995848227560291
16.63419246673584,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.149372091579809e-06,0.00720471455086246,1.4995848229179227
16.645214319229126,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.9774223242534246e-06,0.007204713114494926,1.4995848230833184
16.6531879901886,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.8192285383131515e-06,0.00720471167117561,1.499584823249533
16.661170721054077,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.6736902552481e-06,0.007204710240606338,1.4995848234142863
16.670189142227173,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.5397950348282505e-06,0.007204708839303303,1.4995848235756701
16.679262161254883,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.41661143204199e-06,0.007204707480868549,1.4995848237321137
16.688203811645508,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.3032825174786317e-06,0.007204706176259394,1.499584823882353
16.697267055511475,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.1990199160803406e-06,0.007204704934051608,1.4995848240253995
16.70659041404724,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.103098322793914e-06,0.00720470376069383,1.49958482416051
16.714192628860474,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.0148504569704004e-06,0.007204702660750731,1.49958482428716
16.723191261291504,0.08714782766455492,[0.08858877],5.0,0.6,0.0,9.336624204127692e-07,0.0072047016371339775,1.4995848244050136
16.73265552520752,0.08714782766455492,[0.08858877],5.0,0.6,0.0,8.589694267797477e-07,0.007204700691318663,1.499584824513903
16.74272871017456,0.08714782766455492,[0.08858877],5.0,0.6,0.0,7.902518726373668e-07,0.0072046998235454325,1.4995848246138004
16.75116515159607,0.08714782766455492,[0.08858877],5.0,0.6,0.0,7.270317228263766e-07,0.007204699033007642,1.4995848247048
16.76079273223877,0.08714782766455492,[0.08858877],5.0,0.6,0.0,6.688691850002668e-07,0.007204698318023252,1.4995848247870964
16.769399166107178,0.08714782766455492,[0.08858877],5.0,0.6,0.0,6.153596502002456e-07,0.007204697676191571,1.499584824860967
16.77820587158203,0.08714782766455492,[0.08858877],5.0,0.6,0.0,5.661308781842271e-07,0.007204697104534964,1.499584824926755
16.78671956062317,0.08714782766455492,[0.08858877],5.0,0.6,0.0,5.208404079294892e-07,0.007204696599626657,1.499584824984856
16.795193910598755,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.791731752951293e-07,0.007204696157704168,1.499584825035704
16.804203987121582,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.4083932127151863e-07,0.007204695774769974,1.4995848250797597
16.813082218170166,0.08714782766455492,[0.08858877],5.0,0.6,0.0,4.055721755697985e-07,0.007204695446679441,1.4995848251175006
16.821160316467285,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.7312640152421384e-07,0.007204695169217367,1.4995848251494128
16.831890106201172,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.4327628940227694e-07,0.007204694938163298,1.4995848251759825
16.84053349494934,0.08714782766455492,[0.08858877],5.0,0.6,0.0,3.1581418625009475e-07,0.007204694749347051,1.49958482519769
16.849200963974,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.9054905135008747e-07,0.007204694598695012,1.4995848252150048
16.859307765960693,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.673051272420802e-07,0.007204694482267954,1.4995848252283805
16.867344617843628,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.459207170627137e-07,0.007204694396291299,1.499584825238252
16.87519359588623,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.262470596976968e-07,0.00720469433717856,1.4995848252450321
16.88321328163147,0.08714782766455492,[0.08858877],5.0,0.6,0.0,2.0814729492188122e-07,0.007204694301549025,1.4995848252491102
16.89245867729187,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.9149551132813078e-07,0.007204694286239476,1.4995848252508508
16.901227474212646,0.08714782766455492,[0.08858877],5.0,0.6,0.0,1.761758704218801e-07,0.007204694288311784,1.4995848252505914
