t_s,q_rad,q_des_rad,jerk
22.086790561676025,2.2826478089177815,2.3081947886543532,0.19399981894989463
22.09583067893982,2.2826478089177815,2.3082376339774706,0.206950990419099
22.105102062225342,2.2826478089177815,2.3082339419993265,0.14074229764546223
22.11378002166748,2.2828432076345186,2.308173089532774,0.05993487264087617
22.122766494750977,2.2830386063512553,2.308044321827702,-0.010939151862894264
22.130797863006592,2.2830386063512553,2.3078401521113596,-0.06501728692733125
22.141077518463135,2.2830386063512553,2.3075527397169577,-0.10263209248693113
22.1497700214386,2.2830386063512553,2.307171451879928,-0.40260566745848836
22.162771463394165,2.2830386063512553,2.306685992877982,-0.44919415924791606
22.170766353607178,2.2830386063512553,2.3060864359649353,-0.39995051090173284
22.181815147399902,2.2830386063512553,2.3053633305312498,-0.6004441601655173
22.190784454345703,2.2830386063512553,2.3045077687964994,-0.5600157362989259
22.202760457992554,2.2832340050679916,2.3035115208833843,-0.4429716165834189
22.21364712715149,2.2832340050679916,2.3023614171375293,-0.5942183258301859
22.22316598892212,2.2830386063512553,2.301046042939991,-0.5199488276572767
22.23165512084961,2.2830386063512553,2.2995609303386346,-0.3809349294161976
22.240772485733032,2.2830386063512553,2.2979091559123437,-0.24291475586597847
22.250803232192993,2.2830386063512553,2.296100174217866,-0.12852341757036562
22.26039719581604,2.2830386063512553,2.2941357759038903,-0.041932637492058875
22.270695686340332,2.2830386063512553,2.292011257511398,0.01975730627530245
22.27877640724182,2.2830386063512553,2.2897302320314217,0.061471003759436954
22.287774801254272,2.2830386063512553,2.2873035980101903,0.08808909537327339
22.296809434890747,2.2830386063512553,2.2847340663769837,0.10373189534576555
22.307390928268433,2.2830386063512553,2.2820094399107695,0.11162373667082237
22.316405773162842,2.2830386063512553,2.2791119884730686,0.11418083461959419
22.325032472610474,2.2830386063512553,2.276035010326725,0.11316412657550096
22.332775115966797,2.2830386063512553,2.272789730316206,0.10983185801117634
22.342523336410522,2.2830386063512553,2.2693950118975903,0.10506912769042506
22.35114026069641,2.2828432076345186,2.265859561201198,0.09948987791276176
22.359798908233643,2.2826478089177815,2.2621917104117406,0.09351388779277586
22.37080407142639,2.282452410201045,2.2584076881617787,-0.18861494092683484
22.378779411315918,2.282061612767572,2.2545222759819206,-0.5037971269276769
22.387805700302124,2.281475416617362,2.2505486857530776,-1.0397306727884639
22.396761655807495,2.280889220467152,2.2464892469844653,-1.808480374415823
22.40591812133789,2.280107625600205,2.242327972118995,-2.20839431071915
22.413766145706177,2.2793260307332583,2.2380518575499395,-2.6630971106405568
22.423941373825073,2.2781536384328382,2.2336691700185916,-3.2931295870129134
22.432878017425537,2.276981246132418,2.2291876337907848,-3.8203944936475707
22.440797328948975,2.275613455115262,2.2246147193236117,-4.444581536321015
22.450788259506226,2.2740502653813683,2.2199670235691356,-4.928046990255142
22.46177053451538,2.271705480780528,2.2152498955365356,-5.0
22.4707612991333,2.269556094896425,2.210459245244621,-5.0
22.478814125061035,2.267602107729058,2.2055925896211495,-5.0
22.488882780075073,2.265061924411482,2.2006489555458137,-5.0
22.497731924057007,2.262521741093905,2.195628843930596,-5.0
22.507912158966064,2.2591999629093813,2.1905341570849823,-5.0
22.516804695129395,2.2562689821583315,2.1853682673898462,-5.0
22.52706503868103,2.2525564065403345,2.180135990695159,-5.0
22.534789085388184,2.249430027072548,2.1748522247827977,-5.0
22.544240951538086,2.2455220527378144,2.169540189372262,-5.0
22.553874969482422,2.2418094771198174,2.164212174164513,-5.0
22.5637629032135,2.2377061040683475,2.158871279846,-4.924913667149086
22.571786642074585,2.2341889271670876,2.153521788663628,-4.13470815513871
22.581773042678833,2.2300855541156173,2.1481768472132634,-3.49079517653798
22.59273076057434,2.2253959849139373,2.142849003378072,-2.698403957832215
22.602169036865234,2.221488010579204,2.137534264795103,-1.1482611508366087
22.611820697784424,2.216993840094261,2.1322305202116016,0.3651296680691565
22.619749784469604,2.2140628593432106,2.126959741202257,1.8507988948797311
22.631165742874146,2.209177891424794,2.121748431604471,3.023055029203146
22.640199661254883,2.205465315806797,2.116597116540161,4.1114251815524625
22.650777578353882,2.2011665440385904,2.111499125905926,4.640618256902373
22.658758878707886,2.1978447658540667,2.106463341904253,5.0
22.671504020690918,2.1925690005021767,2.101497467487533,5.0
22.679741144180298,2.189638019751127,2.0966009809425197,5.0
22.68874478340149,2.1857300454163933,2.091779839728429,5.0
22.697789907455444,2.18182207108166,2.0870388407692473,5.0
22.709941625595093,2.1767417044465067,2.082368621055109,4.980669204229791
22.718833684921265,2.172833730111773,2.0777483498844496,4.820920271445244
22.728357791900635,2.1687303570603027,2.073166734949877,4.588457952513899
22.737679481506348,2.1648223827255695,2.06863315562617,4.321688268409949
22.746844053268433,2.1609144083908363,2.0641552571479314,3.766659233800678
22.756457567214966,2.157006434056103,2.0597327282158906,3.455104653777468
22.763799905776978,2.154075453305053,2.0553709337718056,3.5157213221688073
22.772768020629883,2.1505582764037925,2.0510798774600296,3.3664329500105197
22.782381057739258,2.1464549033523226,2.0468609052271733,3.137522750105205
22.790759325027466,2.1431331251677994,2.042714167410256,2.6127786269673803
22.8006591796875,2.1392251508330657,2.0386449252022354,2.6132007397786747
22.81408143043518,2.1335585880477024,2.034643864908036,2.475249410575352
22.82274842262268,2.129846012429706,2.0306957365545992,2.2892495926651097
22.83275079727173,2.125351841944762,2.0267990339126802,1.819608772003496
22.840752124786377,2.1226162599104486,2.02295124412674,1.602070358796289
22.849589347839355,2.118903684292452,2.019143061575353,1.4878163749931863
22.858396530151367,2.1151911086744555,2.015365535616911,1.4106744378808918
22.86643362045288,2.1114785330564585,2.0116098198014023,1.0671730949211025
22.876973390579224,2.1069843625715152,2.0078673159449156,0.9664015609804963
22.885939836502075,2.1032717869535182,2.0041296970037235,0.9513387982609344
22.89376163482666,2.1003408062024684,2.0003960374297596,1.2313584788908387
22.9027316570282,2.096628230584472,1.9966717043258135,1.262376305534275
22.91082525253296,2.093501851116685,1.9929531138221463,1.1921736324653331
22.920811891555786,2.089203079348478,1.9892364925540609,1.0884103827825375
22.93003010749817,2.0852951050137447,1.9855250548747347,0.9804947202764719
22.938772916793823,2.0817779281124844,1.981820723706152,0.8799800200740977
22.947776556015015,2.077869953777751,1.978124266746031,0.7903864625310675
22.955822467803955,2.0743527768764913,1.9744274283737293,0.7118476513071021
22.96634316444397,2.0702494038250214,1.9707142738006198,0.6432486707147942
22.97582173347473,2.0663414294902878,1.966970157076591,0.5831651378498841
22.987875938415527,2.060870265421661,1.9631816983690344,0.5302414687433072
22.996829986572266,2.057157689803664,1.959336796992126,0.4833158752722433
23.0067355632782,2.053249715468931,1.9554245787536713,0.4414377344120033
23.014747381210327,2.0503187347178806,1.9514353467367787,0.4038444672429634
23.023762226104736,2.046606159099884,1.947360551838776,0.3699275165577487
23.031747341156006,2.043284380915361,1.9431926306036778,0.33919943021177684
23.040745496749878,2.0397672040141006,1.9389346441589477,0.035227741747551305
23.052740335464478,2.0346868373789473,1.9345893382976616,-0.023358139012833123
23.06149172782898,2.0313650591944237,1.9301497209955973,0.2845201849987328
23.070562601089478,2.027652483576427,1.9256198063672796,0.37245049948602804
23.08181071281433,2.022376718224537,1.9210030908050753,0.36838138916005286
23.090972661972046,2.0184687438898035,1.916292983298973,0.3310410183362527
23.100494861602783,2.014756168271807,1.9114841745399052,0.28610947986858315
23.10972261428833,2.0108481939370733,1.9065725622983707,0.2438372639701217
23.11974573135376,2.0065494221688667,1.9015552016395654,0.20752702379194177
23.129419803619385,2.0026414478341334,1.896430225052751,0.17754516114398328
23.14003300666809,1.9981472773491897,1.8911860968862069,0.1531670480302737
23.14777421951294,1.9950208978814032,1.8858139442666528,0.13338717918169385
23.155806064605713,1.9916991196968798,1.8803393204027405,0.11724547391762893
23.166507959365845,1.9872049492119364,1.8747954304309802,0.1039352356409586
23.175742149353027,1.9834923735939396,1.8691895657914859,0.09281845217903516
23.186793327331543,1.9791936018257328,1.8635176254758339,0.08340632859910727
23.195720195770264,1.9750902287742627,1.8577766314605613,0.07533053303822565
23.204461574554443,1.9713776531562661,1.8519646147956874,0.06831546985951241
23.212871074676514,1.9676650775382694,1.846080500799041,0.06215503887348542
23.22173285484314,1.964343299353746,1.8401240150573754,0.056694420874473295
23.232609748840332,1.9598491288688025,1.834095559595343,0.05181632702645536
23.242084741592407,1.9557457558173323,1.827996081636218,0.047430847862000025
23.251755237579346,1.9518377814825991,1.8218380798198632,0.043468061492504435
23.26146125793457,1.9479298071478657,1.815643673560869,0.039872694875250025
23.270581007003784,1.9444126302466056,1.8094205918484836,0.312638644415689
23.278741121292114,1.9408954533453457,1.8031754842448857,0.3427773839345805
23.29012966156006,1.9360104854269287,1.796913673197825,0.28495047271067264
23.300208806991577,1.9319071123754588,1.7906166765749585,0.20636632940768446
23.307842254638672,1.928780732907672,1.784268741746806,0.1335529486498347
23.316739320755005,1.9252635560064117,1.777879442847393,0.07482966039175296
23.325939655303955,1.9211601829549418,1.771468355627544,0.030902850762871015
23.334445238113403,1.9176430060536815,1.7650400463634994,-0.00028423312697892396
23.341710090637207,1.9145166265858953,1.7585861515056793,-0.02144016859236188
23.352709770202637,1.9096316586674782,1.7521110232797565,-0.03508916450349868
23.36220145225525,1.905528285616008,1.745629801294826,0.23273181299766613
23.372747898101807,1.9014249125645382,1.7391302162227695,-0.01456936490091744
23.38230562210083,1.8977123369465414,1.7325891596030418,-0.1045394609800849
23.39083433151245,1.8945859574787545,1.726011163570619,-0.12550015692648436
23.399834394454956,1.8906779831440212,1.7193993536075183,0.1572870677613378
23.409777402877808,1.8863792113758147,1.7127432813150714,0.20622574571091046
23.420223236083984,1.8820804396076078,1.7060203951687576,-0.10794622582671604
23.428333520889282,1.8787586614230845,1.6992112732118225,-0.20201343751854461
23.436745166778564,1.8754368832385613,1.6923255402110233,0.07112837461021695
23.445951461791992,1.871333510187091,1.6853710915562707,0.1337226479307947
23.453691482543945,1.868207130719304,1.6783548007342086,0.1150230300491013
23.463329792022705,1.864103757667834,1.671295824481168,0.07231943023723235
23.471145629882812,1.860586580766574,1.6642102407151473,0.029132399045212018
23.47981286048889,1.857069403865314,1.6571252480318768,-0.00635434991333584
23.487706661224365,1.8537476256807905,1.6500631588843293,-0.03254287349153809
23.497783184051514,1.8496442526293206,1.6430140548522745,-0.05037103453554213
23.5083224773407,1.8455408795778505,1.63594016352589,-0.0615153558307204
23.51609468460083,1.8422191013933271,1.6287942990880901,-0.06765187541076095
23.525732040405273,1.838311127058594,1.6215650777866495,-0.07019812161334699
23.53399634361267,1.8347939501573334,1.6142718924467592,-0.07026213555054452
23.541685819625854,1.8316675706895469,1.6069314433788657,-0.06867156242369608
23.55286431312561,1.8269780014878667,1.59954303257777,-0.06602636240715187
23.560760974884033,1.8234608245866066,1.5920912266166696,-0.06275184418641314
23.571949005126953,1.8185758566681898,1.5845629241723513,-0.059143821835577176
23.581336975097656,1.8148632810501932,1.5769471908688584,-0.055404209539518474
23.58872151374817,1.8117369015824063,1.5692504371100304,-0.05166790110296492
23.597734689712524,1.8082197246811464,1.5614937184035804,-0.04802254029873508
23.607415914535522,1.8041163516296763,1.5536797989344233,-0.044522812701415546
23.614808559417725,1.8009899721618894,1.5457959236628371,-0.04120065348777824
23.62564253807068,1.7963004029602097,1.5378471554791124,-0.03807247370242102
23.635690689086914,1.7921970299087393,1.529838038107487,-0.03514423976781209
23.647293090820312,1.787702859423796,1.5217415849578746,-0.032415021967389504
23.654744863510132,1.7845764799560093,1.5135355839725324,-0.029879458480733104
23.66597032546997,1.780082309471066,1.5052334977865232,-0.027529455243778717
23.674464225769043,1.776369733853069,1.4968474970895838,-0.3013937092379375
23.682688236236572,1.7730479556685457,1.4883886529475834,-0.05647130193359963
23.694098949432373,1.7679675890333926,1.4798667924718172,0.033604448865699944
23.701711893081665,1.7648412095656056,1.4712749677826271,0.056301930232081895
23.710227251052856,1.7613240326643456,1.462623841429046,-0.2237228954599297
23.71871328353882,1.7578068557630855,1.4539387925625815,-0.26929655271913616
23.730342388153076,1.7531172865614053,1.4452254637658906,0.048551979447499394
23.737703561782837,1.7499909070936184,1.436472723190131,0.14641025206563213
23.74706196784973,1.7458875340421487,1.4276875040591115,-0.12295669339169576
23.75575041770935,1.7423703571408884,1.4188757639318967,-0.18187659943310275
23.764729022979736,1.7386577815228919,1.4100427001987679,-0.15965525744161196
23.773751735687256,1.7351406046216318,1.4012089517725705,-0.11361262547249201
23.783079862594604,1.7310372315701616,1.39237552018319,-0.06728428669908171
23.792778491973877,1.7271292572354282,1.383526709350766,-0.028858923261248948
23.802788496017456,1.7232212829006948,1.3746491780247594,-0.2759711895342917
23.813744068145752,1.7187271124157517,1.3657154163808314,-0.2887252280291337
23.82569432258606,1.7136467457805982,1.3566861932467622,-0.2201279471291488
23.836490631103516,1.708761777862181,1.347529149948768,-0.13572748938940038
23.845250129699707,1.7050492022441845,1.3382181787730887,-0.06064576580511397
23.852713346481323,1.7021182214931343,1.32876581198335,-0.0021024529102130173
23.8623788356781,1.698210247158401,1.3192171979101377,0.0400174917275074
23.870742797851562,1.6948884689738777,1.3096116613223474,0.06836611240455862
23.881184101104736,1.6903942984889342,1.2999831064039873,0.08607373548880001
23.889194011688232,1.6870725203044108,1.290343856405542,0.09595762413628182
23.898996353149414,1.682969147252941,1.2806878401762143,0.37633119964117984
23.907230615615845,1.6794519703516808,1.2710101543842178,0.409977140893788
23.914731740951538,1.6765209896006308,1.261323612324352,0.07682596970972147
23.92271113395691,1.6731992114161074,1.2516557768826584,-0.0360187011117553
23.931758165359497,1.669682034514847,1.2420297492868928,-0.05605196694697989
23.943082332611084,1.664992465313167,1.232448137358374,0.234317343414005
23.952028512954712,1.6610844909784337,1.222879712469988,0.2906159465419643
23.960731744766235,1.6575673140771736,1.2133145312643803,-0.018678703690619497
23.96946144104004,1.6538547384591769,1.2037772603753956,-0.11066589383810009
23.980008602142334,1.6495559666909703,1.1942720241774687,-0.11387452498417555
23.990025997161865,1.6452571949227635,1.1847854997564193,-0.0865203259141542
23.997716903686523,1.6421308154549765,1.1753226650458064,-0.05348394942694047
24.005799770355225,1.63900443598719,1.1659039072047004,-0.024253015950838133
24.01558518409729,1.6352918603691935,1.1565459333861023,-0.0015102762932764878
24.02533268928528,1.6313838860344596,1.1472620980089476,0.0148402677351845
24.03280234336853,1.6282575065666731,1.1380627399340049,0.025847838192905193
24.040697813034058,1.6249357283821497,1.128971917012704,0.032733358715595656
24.053725481033325,1.6192691655967864,1.1199921480298096,0.036590529955244804
24.06287670135498,1.6155565899787896,1.1110748689652004,0.03830062383072838
24.0724675655365,1.6114532169273195,1.1021781558360422,0.03853483347272996
24.083656549453735,1.6069590464423762,1.0932826377869607,0.03778689055787062
24.093669176101685,1.6026602746741694,1.0843718775376459,0.036411360986804225
24.105659008026123,1.5975799080390158,1.0754157101515132,0.0346581627991501
24.11942148208618,1.5915225478201793,1.0663399133011164,0.03270056501899259
24.129478693008423,1.5876145734854459,1.0570669677259017,0.030656687368024335
24.13965106010437,1.5835112004339755,1.0475833476533984,0.02860548410395268
24.149680376052856,1.5796032260992423,1.0379133180223505,0.026598384803341292
24.15865921974182,1.5758906504812455,1.0280799099035167,0.02466765522847679
24.168034553527832,1.5719826761465123,1.0181048017889531,0.02283234346180199
24.17568302154541,1.5688562966787254,1.008024563108956,0.021102477343460865
24.18589496612549,1.5647529236272555,0.9978878474588699,0.019482009558269807
24.195691108703613,1.5606495505757851,0.9877201771334235,0.01797087280081016
24.20482349395752,1.556741576241052,0.977527179061922,0.016566406144587625
24.213218212127686,1.5532243993397916,0.9673139017092955,0.015264339051983952
24.221097230911255,1.5499026211552682,0.9570848076930625,0.014059465297786473
24.232473611831665,1.5452130519535883,0.9468438035054543,0.288984459906953
24.24271297454834,1.5411096789021181,0.9366106717809397,0.32108134995581117
24.25156593322754,1.537201704567385,0.9264183621522543,0.26503620502753394
24.259676456451416,1.5338799263828615,0.9162941347945928,-0.08796089176605498
24.26868438720703,1.5301673507648645,0.9062600654042753,-0.19241317828966997
24.277680158615112,1.5266501738636047,0.8963171400437363,0.0813592163514259
24.288691759109497,1.5221560033786614,0.8864484934024067,0.14788853307074695
24.297975540161133,1.5182480290439277,0.8766224361888555,0.13327034612576652
24.30806875228882,1.5141446559924576,0.8667953532020014,0.09370087436692483
24.316923141479492,1.5106274790911975,0.8569470983847496,0.052490878039799946
24.324652910232544,1.5073057009066742,0.8470939787272335,0.017952641567367297
24.334677696228027,1.503202327855204,0.8372664814563808,-0.00809045500092066
24.343680381774902,1.4994897522372075,0.8274740697799265,-0.02635284271206826
24.35569429397583,1.4948001830355275,0.8176922414030386,-0.038323754393560436
24.36470317840576,1.4910876074175305,0.8079005547708099,-0.04553445252129067
24.376713514328003,1.4858118420656405,0.7980983925147798,-0.04929591581025196
24.386609077453613,1.4815130702974335,0.7882696011078667,-0.05064049646644403
24.396899938583374,1.4774096972459638,0.7784010888940845,-0.05034368463257727
24.408689975738525,1.4725247293275467,0.7684985537209116,-0.04897061444981862
24.419788122177124,1.467835160125867,0.7585512869723964,-0.04692422504004307
24.42866802215576,1.46412258450787,0.7485508261330898,-0.04448675012648834
24.438663005828857,1.4602146101731368,0.7385227589463829,-0.04185262491279085
24.449740886688232,1.4555250409714566,0.7284890037869166,0.23688492908446007
24.458780527114868,1.4518124653534599,0.7184519742011953,0.2726866730629508
24.468465328216553,1.4479044910187262,0.7084135765982698,-0.05584984489583106
24.477696657180786,1.443996516683993,0.6983752385446438,-0.16257278696900623
24.485658884048462,1.4408701372162065,0.6883540701180003,0.100394834509245
24.494678258895874,1.4369621628814728,0.6783802101997832,0.15519587167745041
24.504158973693848,1.4330541885467396,0.6684620880302541,0.13069272117564923
24.513002157211304,1.4295370116454795,0.6585896074705158,0.08374090818545371
24.52065944671631,1.4260198347442192,0.6487695861878818,0.03747657944378372
24.5317165851593,1.4213302655425393,0.6390066337135039,-0.00022587586220592162
24.539870977401733,1.4176176899245425,0.6292706765259162,-0.028005230903402005
24.548792600631714,1.4141005130232824,0.6195519790897059,-0.046975207430706434
24.558440685272217,1.4101925386885492,0.6098745466632073,-0.3349789257257546
24.567650318145752,1.4064799630705522,0.600241154387372,-0.09879433592799175
24.576658964157104,1.4029627861692924,0.5906532494074569,-0.013549010633445942
24.58518385887146,1.3992502105512956,0.5811277281425623,0.0070598478126649815
24.595659494400024,1.394951438783089,0.5716608632377325,-0.2731829970235629
24.60448908805847,1.391434261881829,0.5622313790576584,-0.31773739415484814
24.615016222000122,1.3873308888303586,0.5528202107615771,0.0019164327382936719
24.623723030090332,1.3834229144956252,0.5434276417505354,0.10204972378610805
24.63262391090393,1.3799057375943653,0.5340705999714245,-0.16479087937151077
24.64137554168701,1.3756069658261585,0.5247462347263733,-0.22108151163211368
24.652172088623047,1.3716989914914248,0.5154353412501442,-0.1962268549948608
24.660659313201904,1.3677910171566916,0.5061390266476514,-0.14761107783358482
24.669679641723633,1.3640784415386948,0.49687584254016726,-0.09880988459024607
24.678711414337158,1.3603658659206983,0.4876460402731479,-0.05803549546962786
24.686639308929443,1.357044087736175,0.4784350153178136,-0.02689644526388088
24.69523000717163,1.3535269108349148,0.4692329921077628,-0.0044536363845512055
24.704364776611328,1.3500097339336545,0.4600348322982191,0.010978292737220747
24.711655139923096,1.346883354465868,0.4508541603149891,0.02108891253103246
24.72130036354065,1.342779981414398,0.44172031814964274,0.027311986010027718
24.73154640197754,1.3390674057964012,0.4326468321761218,0.030773141782545994
24.7423996925354,1.3341824378779843,0.4236220695831526,0.03231806275546957
24.752787113189697,1.3298836661097777,0.41462885570055796,0.03256460438493925
24.7625789642334,1.3257802930583074,0.40567097470281877,-0.24408290997517473
24.77474308013916,1.3210907238566276,0.39676925185396966,-0.27835992803696125
24.782920122146606,1.3177689456721042,0.38795537956913057,-0.22474069372257321
24.79546046257019,1.3121023828867409,0.37925968437463065,-0.15030963233811667
24.805030584335327,1.308389807268744,0.3706908592205708,-0.08151534871214736
24.814631700515747,1.304091035500537,0.36225858537448297,-0.026628837228682603
24.823639392852783,1.300573858599277,0.3539827979479814,0.013670480489644962
24.832446336746216,1.2970566816980171,0.345881686320036,0.04145180568332023
24.843932628631592,1.2923671124963367,0.3379715257612414,0.059426463829089386
24.852739810943604,1.2888499355950767,0.33026652046450367,0.0701150725717309
24.86461567878723,1.2837695689599238,0.32277224956550493,0.35162371655332897
24.874448776245117,1.2796661959084534,0.3154932775432083,0.3865919252480211
24.884092807769775,1.2753674241402468,0.3084460513745218,0.05485269134669535
24.891620874404907,1.272631842105933,0.30164957339931814,-0.05655575724681346
24.900659561157227,1.2689192664879365,0.295117921372252,-0.07517141865140355
24.909665822982788,1.2652066908699398,0.28885539420083445,0.21656958978813368
24.919307708740234,1.2609079191017332,0.28285815281358,0.2741774595578504
24.928468942642212,1.2569999447669995,0.2771214314242794,-0.03387952577371525
24.938750982284546,1.2528965717155296,0.27163962243741485,-0.124704853246912
24.94774580001831,1.2493793948142695,0.2664064121897414,-0.12682831643088355
24.956727743148804,1.245666819196273,0.26141918719068064,-0.09846438151161613
24.965660572052002,1.2421496422950127,0.2566823878610045,-0.06449107945957717
24.977730989456177,1.237264674376596,0.25219326362261524,-0.03439259562719821
24.986056566238403,1.2339428961920726,0.2479347377443617,-0.010847804042205379
24.995259523391724,1.2304257192908123,0.2438906853821424,0.0062433618865635745
25.004603385925293,1.226126947522606,0.2400501284334004,0.017934218484856913
25.01360511779785,1.222414371904609,0.23640228384419143,0.02544970210327975
25.02208662033081,1.218897195003349,0.23293658738623968,0.029887377309494523
25.031262636184692,1.2149892206686155,0.22964275387958752,0.03213219139001362
25.038606882095337,1.2118628412008288,0.22651392687830396,0.03285880321609659
25.047679901123047,1.2081502655828322,0.22354608285713537,0.03256419203070221
25.05796241760254,1.2038514938146252,0.22073125894190893,0.03160595285645862
25.06733465194702,1.2001389181966287,0.21805832594008054,0.030236819478621047
25.07762837409973,1.1956447477116852,0.21551682211865303,0.02863267167531186
25.086594820022583,1.1919321720936886,0.21309964636391315,0.026914045249502513
25.095359802246094,1.1884149951924285,0.21080250761277142,0.025162127185204483
25.105973720550537,1.1843116221409582,0.2086154842702849,0.023430408119267287
25.114920377731323,1.1807944452396981,0.20652663307888067,0.29779141453454566
25.122620105743408,1.1774726670551747,0.2045327331591667,0.32931383068285813
25.134421586990356,1.1723923004200216,0.20263046854173836,0.27270119572880397
25.14460015296936,1.1678981299350781,0.20080908645239948,0.19519306061226563
25.154224157333374,1.1639901556003445,0.1990590360852832,0.12334080338824255
25.16440725326538,1.1600821812656115,0.1973743213376446,0.06548157807750157
25.17361569404602,1.1559788082141411,0.19574960155651838,0.02233558291492483
25.18159818649292,1.1526570300296177,0.19418210530386185,-0.008143040053949207
25.193478107452393,1.1481628595446745,0.1926692056543532,-0.02865411433183747
25.207772731781006,1.1423008980425742,0.1912025805723896,-0.04171468444634762
25.21763563156128,1.1380021262743676,0.1897732636217504,-0.04939410768515018
25.228048086166382,1.1337033545061608,0.1883775921684918,-0.05328898192246384
25.235629558563232,1.1305769750383738,0.18701605443390268,-0.05458573749305243
25.24395203590393,1.1270597981371138,0.18569067842442893,-0.05414448644467028
25.254205226898193,1.1229564250856439,0.1844013155432752,-0.052577701126782894
25.26363182067871,1.1188530520341737,0.1831460059433931,-0.05031525057105528
25.27171230316162,1.1155312738496506,0.1819230162760651,-0.04765487840747202
25.281667947769165,1.1112325020814438,0.18073229975736252,0.23123837202233935
25.291618585586548,1.106933730313237,0.17957518765542965,0.2672756715292442
25.30104351043701,1.1028303572617668,0.17845114382851668,0.21505895987437348
25.310099124908447,1.0995085790772434,0.1773580949978858,0.14176492432130078
25.318625926971436,1.0959914021759836,0.1762955575897973,0.07390867813625193
25.330373764038086,1.09149723169104,0.175263029467561,0.01980918276522426
25.341026544570923,1.0870030612060964,0.1742560302942157,-0.019819444916359234
25.35063624382019,1.0828996881546264,0.17326947892518957,-0.04702118060348464
25.35902237892151,1.079577909970103,0.1723029481602447,-0.0644888731205489
25.367974042892456,1.0758653343521063,0.17135854700600842,-0.07472947568127127
25.3756263256073,1.072543556167583,0.17043790603203077,-0.07980048708117915
25.385940313339233,1.0684401831161128,0.169542229324531,-0.08128579211649133
25.39563226699829,1.0641414113479062,0.1686712437385873,-0.0803588622402298
25.40562605857849,1.060038038296436,0.1678234311778397,-0.07786700305201193
25.415642738342285,1.0555438678114926,0.16699739149649306,-0.07441028583450128
25.426611185073853,1.0512450960432858,0.1661918533859446,-0.07040673717291804
25.437657117843628,1.0467509255583425,0.16540466451722827,-0.0661429021859759
25.44761633872986,1.042842951223609,0.1646329495250985,-0.0618116688235122
25.45759892463684,1.038739578172139,0.16387627832540783,-0.05753992749714644
25.46908164024353,1.034050008970459,0.16313531372131224,-0.053408494328408024
25.476715087890625,1.0307282307859356,0.1624095697526209,-0.049466310756525
25.489235162734985,1.0254524654340456,0.16169858075536436,-0.045740484704438866
25.499672889709473,1.020958294949102,0.1610010081413004,-0.04224334690719375
25.512611865997314,1.0156825295972118,0.16031483996517698,-0.03897738274664435
25.521715879440308,1.0115791565457417,0.15963848542701364,-0.03593866109454902
25.53264832496643,1.0072803847775351,0.1589715177704653,-0.03311920471100604
25.541243314743042,1.003763207876275,0.1583144795774305,-0.03050861800021139
25.549599647521973,1.0004414296917516,0.15766863481153276,-0.02809519538315012
25.56075882911682,0.9955564617733349,0.15703580620444213,-0.025866667556901497
25.569657564163208,0.9920392848720748,0.15641667922053218,-0.023810696129635593
25.581026077270508,0.9875451143871313,0.15581098493450815,-0.02191519408038045
25.589405298233032,0.9840279374858714,0.1552184412143525,-0.020168526231341907
25.600609302520752,0.979533767000928,0.15463875561567827,-0.018559627571251076
25.60992932319641,0.9756257926661944,0.15407092468552236,-0.0170780658045703
25.61860203742981,0.9719132170481978,0.15351405448478872,-0.015714066463612043
25.628368139266968,0.9678098439967278,0.15296875680059346,-0.014458513300888546
25.637680530548096,0.9637064709452576,0.1524355036981713,-0.013302932748883426
25.646740913391113,0.959993895327261,0.1519145993461887,-0.012239468489437317
25.656650066375732,0.9560859209925274,0.15140687776182654,-0.011260850263646704
25.66563630104065,0.9525687440912673,0.15091293146018028,-0.010360359720456253
25.67456817626953,0.9484653710397973,0.15043314896999452,-0.009531795177560497
25.682918548583984,0.9449481941385374,0.14996708636478423,-0.008769436527785751
25.69300413131714,0.9406494223703306,0.14951359195164635,-0.008068011080686437
25.7023983001709,0.9367414480355971,0.14907160234683528,-0.007422660826865882
25.71272325515747,0.9328334737008638,0.1486401596074906,-0.00682891140365122
25.723674774169922,0.9283393032159203,0.14821840582165077,-0.2823210025799952
25.733153820037842,0.9244313288811868,0.14780499455915483,-0.3149430253963119
25.74272632598877,0.9205233545464535,0.14739874579063186,-0.25938338556085716
25.75144910812378,0.9170061776451935,0.14699978516186069,-0.1828729812935416
25.760892391204834,0.9129028045937233,0.1466081925079161,-0.38799729159314056
25.768568515777588,0.9095810264092,0.1462239780177666,-0.3641400338485817
25.77758026123047,0.9056730520744666,0.14584766293522372,-0.2667139097590503
25.787594079971313,0.9017650777397332,0.14547907764556126,-0.16090900736633013
25.796350479125977,0.8980525021217365,0.1451174689174065,-0.07057816172618411
25.80681324005127,0.8937537303535298,0.14476165364953286,-0.0015458850913137867
25.81559181213379,0.8902365534522696,0.144410614024636,0.04753067038432147
25.82523226737976,0.8859377816840628,0.14406401689912077,0.0802865700617536
25.83360457420349,0.8828114022162762,0.14372158945422853,0.3766385184713146
25.8415687084198,0.8794896240317529,0.1433835886245166,0.4210035024745721
25.85089135169983,0.8755816496970192,0.14305021058379505,0.37074729494853953
25.858927249908447,0.8722598715124958,0.14272159130884945,0.29512277564072253
25.86932682991028,0.8681564984610259,0.14239831730549682,0.22215684530001417
