t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.727546453475952,0.326511255666976,[0.43274288],5.0,0.6,0.0,-4.250974358666136,0.8612956006855136,0.5913881472578381
12.735989332199097,0.33002843256823605,[0.44076005],5.0,0.6,0.0,-3.8875803380177536,0.9106750505853652,0.5749707820087666
12.744898080825806,0.3337410081862328,[0.44907004],5.0,0.6,0.0,-3.5220193196269065,0.9559080643318175,0.5607879813768802
12.752558946609497,0.3366719889372828,[0.45765951],5.0,0.6,0.0,-3.182952889621723,0.934790420012698,0.5460404805933387
12.762354373931885,0.3403845645552796,[0.466496],5.0,0.6,0.0,-2.8786449041022104,0.9943239560163525,0.5354209561198423
12.772769451141357,0.34429253889001293,[0.47559294],5.0,0.6,0.0,-2.6088039161066323,1.1170135619876997,0.5267697845563404
12.782856225967407,0.3485913106582197,[0.48500264],5.0,0.6,0.0,-2.3700254420396325,1.1435917089604857,0.5200311065007528
12.79045057296753,0.35152229140926977,[0.49472509],5.0,0.6,0.0,-1.8821383425471914,1.1073512679010964,0.5139192976881253
12.80116581916809,0.3560164618942132,[0.50471507],5.0,0.6,0.0,-1.660189514139467,1.1567788131572716,0.5099595917214601
12.810680389404297,0.3599244362289466,[0.51495319],5.0,0.6,0.0,-1.822159171927384,1.2050172714355436,0.5057086078158867
12.821413040161133,0.36422320799715335,[0.52544185],5.0,0.6,0.0,-1.779072077548879,1.2474767499257962,0.5031754485067551
12.831470489501953,0.3681311823318867,[0.53617969],5.0,0.6,0.0,-1.6567943919740755,1.288954986028441,0.5014851610295445
12.840416193008423,0.37164835923314676,[0.54714017],5.0,0.6,0.0,-1.2363302039110304,1.2595554269433769,0.5009768299367686
12.85140085220337,0.3763379284348269,[0.55829614],5.0,0.6,0.0,-1.0609405550103457,1.3826361871280868,0.5004938964360554
12.86267352104187,0.38063670020303364,[0.56966184],5.0,0.6,0.0,-0.9850576543510559,1.4096390368293104,0.5000661311294481
12.870734930038452,0.3837630796708204,[0.58124298],5.0,0.6,0.0,-0.9438129858984347,1.4416808245954804,0.49974721365563846
12.878791570663452,0.38708485785534374,[0.59299681],5.0,0.6,0.0,-0.9102325593916702,1.409314783294217,0.49959121690811065
12.891305208206177,0.3917744270570238,[0.60488003],5.0,0.6,0.0,-0.8745775091149746,1.5146405417299174,0.4995445457490486
12.900905132293701,0.3956824013917572,[0.61688728],5.0,0.6,0.0,-0.8345339594276562,1.5365644425149612,0.49953804864037565
12.908843278884888,0.39880878085954397,[0.62898951],5.0,0.6,0.0,-0.7906711798574695,1.5066109031412587,0.4995598464083666
12.917100667953491,0.4019351603273307,[0.64110286],5.0,0.6,0.0,-0.744424482225155,1.4973172837020006,0.4995984012604498
12.926437377929688,0.4058431346620641,[0.65315279],5.0,0.6,0.0,-0.6972639417402061,1.552302816493246,0.49964309054520256
12.935570478439331,0.4093603115633242,[0.66510691],5.0,0.6,0.0,-0.6504024792479302,1.6003179015156548,0.49968728421658304
12.947545289993286,0.41424527948174095,[0.67696555],5.0,0.6,0.0,-0.6047361679919295,1.68365344245973,0.49972885366456127
12.956634759902954,0.4179578550997376,[0.68872524],5.0,0.6,0.0,-0.5608744605566565,1.6578203286067554,0.49976630968071595
12.965604543685913,0.4216704307177344,[0.70035078],5.0,0.6,0.0,-0.5191970664377559,1.6955954888834879,0.49979955508674895
12.974703311920166,0.42557840505246775,[0.71181038],5.0,0.6,0.0,-0.479911361292082,1.7297451679205484,0.49982865936261134
12.983879566192627,0.4287047845202545,[0.72309056],5.0,0.6,0.0,-0.4431011276379269,1.7652542346204778,0.4998538964794643
12.993429899215698,0.43241736013825127,[0.73416622],5.0,0.6,0.0,-0.4087647266666389,1.7536734587476297,0.49987564696443115
13.003147602081299,0.43652073318972134,[0.74500328],5.0,0.6,0.0,-0.37684363928384174,1.7939831916285334,0.49989430343951313
13.011980056762695,0.44003791009098137,[0.75558655],5.0,0.6,0.0,-0.3472431658078546,1.8319615488889984,0.49991025211125206
13.023553848266602,0.4443366818591881,[0.76592846],5.0,0.6,0.0,-0.04380874230179704,1.90041941008683,0.49999857238392664
13.032550573348999,0.4478538587604482,[0.77603989],5.0,0.6,0.0,0.014635017876594353,1.8808405482441917,0.49999984100286526
13.041435718536377,0.4515664343784449,[0.78590686],5.0,0.6,0.0,-0.017088150184909792,1.9106702009497483,0.4999997828267184
13.051448106765747,0.4552790099964417,[0.79551815],5.0,0.6,0.0,-0.07161260940576566,1.9377473134016752,0.4999961825444214
13.061290502548218,0.45938238304791174,[0.80487673],5.0,0.6,0.0,-0.12226008581505765,1.96026630914755,0.49998887321841723
13.071487188339233,0.4632903573826451,[0.81398588],5.0,0.6,0.0,-0.16056903221147312,1.981538880440121,0.49998080794631705
13.08144497871399,0.46719833171737857,[0.82284913],5.0,0.6,0.0,-0.46173780342063236,2.001064066413475,0.4998413176628631
13.090429544448853,0.4709109073353753,[0.83147977],5.0,0.6,0.0,-0.5087461583700039,2.0515070131585253,0.4998073693998785
13.098407506942749,0.47423268551989867,[0.83988968],5.0,0.6,0.0,-0.18283995826421345,2.0501846095922818,0.4999751149766741
13.107421875,0.47774986242115874,[0.84807027],5.0,0.6,0.0,-0.07262172963029369,2.082901798316133,0.4999960741110447
13.116740465164185,0.48146243803915545,[0.85601493],5.0,0.6,0.0,-0.051925030495117534,2.115592729699269,0.49999799294541936
13.12642240524292,0.4851750136571522,[0.86372839],5.0,0.6,0.0,-0.06336353632835223,2.1476632785774474,0.4999970112874994
13.136258125305176,0.48927838670862234,[0.87121538],5.0,0.6,0.0,-0.0822158996171635,2.1763491132604353,0.49999496828426065
13.147409200668335,0.4935771584768291,[0.87848805],5.0,0.6,0.0,-0.09888698518636058,2.1404314791720864,0.4999927208313925
13.155773878097534,0.49689893666135243,[0.88555669],5.0,0.6,0.0,-0.11050154924948125,2.2403667616075222,0.49999091051121625
13.163407325744629,0.4998299174124025,[0.89240695],5.0,0.6,0.0,-0.11695512762463202,2.268816452139106,0.4999898178196325
13.174498081207275,0.504324087897346,[0.89901928],5.0,0.6,0.0,-0.11911722718549897,2.279964787681683,0.4999894378765865
13.18718695640564,0.5094044545324993,[0.90539769],5.0,0.6,0.0,-0.1180572649253525,2.285652327626347,0.49998962501198724
13.197033643722534,0.513117030150496,[0.91155725],5.0,0.6,0.0,-0.11474450440922657,2.2995838478371673,0.4999901990943773
13.206048011779785,0.5164388083350194,[0.91750264],5.0,0.6,0.0,-0.10995883329974515,2.3079383766843478,0.49999099957510285
13.213531732559204,0.5193697890860695,[0.92322598],5.0,0.6,0.0,-0.10428865649047445,2.2922289988272904,0.49999190387314835
13.224487543106079,0.523863959571013,[0.92872003],5.0,0.6,0.0,-0.09815953856172066,2.3098572821179917,0.4999928275327101
13.233546257019043,0.5275765351890096,[0.93398366],5.0,0.6,0.0,-0.09186925953621923,2.277950318046552,0.49999371732812425
13.242416143417358,0.5312891108070064,[0.93901226],5.0,0.6,0.0,-0.0856198085379724,2.271923887441179,0.4999945430143746
13.250426054000854,0.5344154902747932,[0.94380165],5.0,0.6,0.0,-0.07954346215172273,2.264948626856629,0.4999952900791456
13.259742498397827,0.5383234646095265,[0.94835243],5.0,0.6,0.0,-0.07372283971807295,2.2513194846941507,0.49999595415697284
13.267535209655762,0.5412544453605765,[0.952663],5.0,0.6,0.0,-0.06820580458295364,2.218159329138676,0.49999653703705904
13.277457475662231,0.54516241969531,[0.95673308],5.0,0.6,0.0,0.21302206810003815,2.232923186242778,0.49996622143478864
13.286736726760864,0.5488749953133067,[0.96056915],5.0,0.6,0.0,0.2510009101678162,2.218113508181407,0.4999531038812928
13.294830560684204,0.55219677349783,[0.96417654],5.0,0.6,0.0,0.20042557346261702,2.185236095093778,0.49997009801918524
13.302446842193604,0.5555185516823535,[0.96755515],5.0,0.6,0.0,0.12853999828487922,2.1599319963922534,0.49998770077027593
13.312507152557373,0.5594265260170869,[0.9707077],5.0,0.6,0.0,0.061908305623435377,2.160780731356911,0.499997146990145
13.320427894592285,0.562357506768137,[0.9736439],5.0,0.6,0.0,0.00888548507036806,2.1648290690175735,0.49999994122821007
13.330764532089233,0.566460879819607,[0.97637724],5.0,0.6,0.0,-0.029787568579596982,2.161911667616123,0.49999933949441033
13.338414192199707,0.5691964618539204,[0.97891975],5.0,0.6,0.0,-0.05613466627023807,2.140507670051951,0.49999765432442195
13.347732067108154,0.5731044361886538,[0.98128211],5.0,0.6,0.0,-0.07283324158555865,2.143642616277896,0.4999960512081738
13.35759949684143,0.5768170118066506,[0.98348108],5.0,0.6,0.0,-0.08237826448711848,2.1706693028595976,0.49999494839066144
13.366449356079102,0.5805295874246473,[0.98553589],5.0,0.6,0.0,-0.0868177499862389,2.1376962139537454,0.499994389245187
13.378494501113892,0.5852191566263274,[0.98746288],5.0,0.6,0.0,-0.08772793719714936,2.159500890345573,0.49999427098417526
13.38643503189087,0.5885409348108508,[0.98927818],5.0,0.6,0.0,-0.08627601954278413,2.1258678605281394,0.4999944590469747
13.39797067642212,0.5934259027292675,[0.99099742],5.0,0.6,0.0,-0.0833040562416394,2.146375188794331,0.49999483421023494
13.406391143798828,0.5965522821970541,[0.99263276],5.0,0.6,0.0,-0.07940766259455956,2.139199584085012,0.4999953061472674
13.416504621505737,0.6004602565317877,[0.99419014],5.0,0.6,0.0,-0.07500102521783242,2.127329196503204,0.4999958126500941
13.425463438034058,0.6039774334330478,[0.99567878],5.0,0.6,0.0,-0.07036733815922627,2.11789602493022,0.49999631406803374
13.434415817260742,0.607299211617571,[0.99711339],5.0,0.6,0.0,-0.06569653358616966,2.1096814814343925,0.4999967871519852
13.442493200302124,0.6106209898020944,[0.99850739],5.0,0.6,0.0,-0.061112871639416595,2.101327755340678,0.4999972198332998
13.453444957733154,0.6153105590037747,[0.99986986],5.0,0.6,0.0,-0.05669481092843344,2.05741930561848,0.49999760727805437
13.464168787002563,0.6196093307719813,[1.00120898],5.0,0.6,0.0,-0.05248916761940707,2.0798652986354162,0.499997949097056
13.474452495574951,0.6237127038234513,[1.00253799],5.0,0.6,0.0,-0.048521124931022924,2.0643661889951894,0.49999824746156374
13.48244857788086,0.6266436845745015,[1.00386818],5.0,0.6,0.0,-0.04480126425418626,2.0545857145739257,0.49999850587669875
13.494071245193481,0.6311378550594449,[1.00520886],5.0,0.6,0.0,-0.04133047654251669,2.063065421880024,0.499998728411156
13.502458333969116,0.6344596332439683,[1.00656755],5.0,0.6,0.0,-0.03810337427244119,2.0175970437142103,0.49999891923144213
13.511453866958618,0.6383676075787017,[1.00794427],5.0,0.6,0.0,-0.03511064765453743,2.004969649179484,0.499999082336812
13.520386934280396,0.6420801831966985,[1.00933842],5.0,0.6,0.0,-0.032340680282206866,1.992652874335329,0.4999992214194235
13.530187368392944,0.6461835562481684,[1.01075183],5.0,0.6,0.0,-0.02978064702433052,1.9776486878457054,0.49999933980418204
13.538497924804688,0.6495053344326919,[1.01218263],5.0,0.6,0.0,-0.027417251105933037,1.9398880959150224,0.49999944043397926
13.546840906143188,0.6526317139004786,[1.01362591],5.0,0.6,0.0,-0.02523721062210869,1.9368511882049715,0.49999952588381485
13.556396722793579,0.6561488908017388,[1.01507966],5.0,0.6,0.0,-0.2992659314313913,1.9293240260319402,0.4999333358664926
13.565398693084717,0.6598614664197354,[1.01654172],5.0,0.6,0.0,-0.33053886556747747,1.8936002809169472,0.49991867644196164
13.574790000915527,0.6635740420377321,[1.01800959],5.0,0.6,0.0,-0.27373611252206176,1.9132748010968557,0.4999442241052087
13.58581805229187,0.6678728138059389,[1.01948549],5.0,0.6,0.0,-0.19608067793255657,1.894986950831416,0.4999713803994328
13.593437194824219,0.6708037945569889,[1.02096832],5.0,0.6,0.0,-0.12411224432263665,1.8602065304096254,0.4999885335203125
13.602461099624634,0.674320971458249,[1.0224517],5.0,0.6,0.0,-0.06615968048224957,1.8524576477218542,0.4999967417222975
13.612419128417969,0.6786197432264557,[1.02393203],5.0,0.6,0.0,-0.022937297671428707,1.838714905219529,0.49999960840036817
13.62103009223938,0.6821369201277159,[1.02540804],5.0,0.6,0.0,0.007604961685756445,1.8270381774938516,0.499999957005475
13.629624128341675,0.6854586983122393,[1.02687607],5.0,0.6,0.0,0.028169932472853272,1.7945446966865835,0.49999940935998466
13.640387296676636,0.6897574700804461,[1.02833239],5.0,0.6,0.0,0.04127683270111572,1.802537112121916,0.4999987318195979
13.651498794555664,0.6942516405653893,[1.02977702],5.0,0.6,0.0,0.0489966011736968,1.7790304511685657,0.49999821311204906
13.660823822021484,0.6979642161833861,[1.03120855],5.0,0.6,0.0,0.052926997997097096,1.7551609272836306,0.49999791496564283
13.668515682220459,0.7010905956511728,[1.03262066],5.0,0.6,0.0,0.05425531777698671,1.719547861206393,0.49999780904187324
13.676779508590698,0.7046077725524329,[1.03400455],5.0,0.6,0.0,0.053842324177392924,1.6932918833697925,0.4999978423669547
13.684980630874634,0.7079295507369562,[1.03535104],5.0,0.6,0.0,0.05230098856333634,1.660234126552504,0.499997964263711
13.693464756011963,0.7112513289214797,[1.03665031],5.0,0.6,0.0,-0.22597679095407647,1.6269233638258773,0.49996198888738863
13.701902389526367,0.7145731071060031,[1.03789109],5.0,0.6,0.0,-0.2617408461299927,1.5866879679967065,0.4999490058398116
13.710722208023071,0.7178948852905265,[1.0390603],5.0,0.6,0.0,-0.20947942143095308,1.541263995645073,0.4999673366581061
13.718481540679932,0.7208258660415765,[1.04014503],5.0,0.6,0.0,-0.13628970984776714,1.5179035769754976,0.49998617442830134
13.727483987808228,0.7243430429428366,[1.04113347],5.0,0.6,0.0,-0.06863165857052818,1.4673481352069897,0.4999964955785054
13.735774278640747,0.7280556185608333,[1.04201164],5.0,0.6,0.0,-0.014786251751673272,1.4172697414644893,0.49999983999379805
13.743406295776367,0.7309865993118833,[1.04276705],5.0,0.6,0.0,0.024558291277053054,1.406214561771618,0.49999955464836143
13.753397941589355,0.7348945736466168,[1.04339118],5.0,0.6,0.0,0.05146339349461523,1.3555826102543673,0.4999980338886517
13.762476444244385,0.7384117505478769,[1.04387366],5.0,0.6,0.0,0.06863346562759713,1.3130659541894862,0.49999650133508616
13.77141523361206,0.741928927449137,[1.0442031],5.0,0.6,0.0,0.07858294278059973,1.2769402836460138,0.4999954147208281
13.779924631118774,0.7454461043503969,[1.044371],5.0,0.6,0.0,0.08337399237763463,1.2466777229636288,0.49999484285617884
13.787915229797363,0.7487678825349204,[1.04437227],5.0,0.6,0.0,0.08459324096965642,1.2226714114407333,0.499994698795802
13.79693341255188,0.7522850594361805,[1.04420875],5.0,0.6,0.0,0.08341559351394717,1.2300191102934706,0.4999948599896292
13.807868242263794,0.7569746286378605,[1.04388572],5.0,0.6,0.0,0.08068891142529938,1.1739530811476013,0.4999952242413317
13.81693696975708,0.7604918055391207,[1.04340823],5.0,0.6,0.0,0.07701324284462807,1.18642628680999,0.499995696550949
13.825732946395874,0.763813583723644,[1.04278737],5.0,0.6,0.0,0.0728062187296373,1.172031203423316,0.49999622795265297
13.833401203155518,0.7671353619081673,[1.04203915],5.0,0.6,0.0,0.06835375808976822,1.1805588706973404,0.49999679482651804
13.842794418334961,0.7708479375261642,[1.04118044],5.0,0.6,0.0,0.06384798931329291,1.164150807910131,0.49999741455075963
13.85219669342041,0.7743651144274242,[1.04022741],5.0,0.6,0.0,0.05941497551265787,1.154022595382555,0.49999809756235397
13.861499786376953,0.7778822913286844,[1.03919579],5.0,0.6,0.0,0.05513468173017218,1.1480668115998516,0.49999890897606397
13.871405363082886,0.7819856643801543,[1.03810301],5.0,0.6,0.0,0.05105520343150406,1.1420352659195407,0.5000000659231634
13.880699872970581,0.7855028412814143,[1.0369678],5.0,0.6,0.0,0.047202826154117486,1.1426028555621968,0.5000015588362472
13.889150619506836,0.7890200181826744,[1.03580929],5.0,0.6,0.0,0.043589093174487545,1.1382038742585672,0.5000037126379678
13.899395227432251,0.7935141886676178,[1.03464587],5.0,0.6,0.0,0.04021574380675782,1.130652234456164,0.5000077010763249
13.90989351272583,0.7978129604358245,[1.0334953],5.0,0.6,0.0,0.03707814541622748,1.124864296469428,0.5000139500475937
13.918420553207397,0.8011347386203479,[1.03237397],5.0,0.6,0.0,0.03416766478958472,1.1140119173741039,0.500021804403161
13.929838180541992,0.8058243078220281,[1.03129767],5.0,0.6,0.0,0.3075116551032273,1.1186552131119993,0.49996800444797007
13.938470602035522,0.8091460860065515,[1.03028162],5.0,0.6,0.0,0.33814572736013443,1.1004504812697082,0.4999714519392535
13.947938442230225,0.8128586616245482,[1.02933978],5.0,0.6,0.0,0.2807489835455456,1.1140826974239586,0.5000263336045487
13.956726551055908,0.8163758385258082,[1.02848469],5.0,0.6,0.0,0.2025427104781936,1.0880812265597746,0.5000931157638387
13.966376304626465,0.820674610294015,[1.02772538],5.0,0.6,0.0,0.13006444834858044,1.0801997436123927,0.5001763618787927
13.975468397140503,0.8238009897618018,[1.0270695],5.0,0.6,0.0,0.07164070216525609,1.07633491266956,0.5002539044638781
13.984458446502686,0.8275135653797985,[1.02652486],5.0,0.6,0.0,0.027983333465558573,1.0679494012630288,0.5003624202002004
13.997342586517334,0.8322031345814787,[1.02609967],5.0,0.6,0.0,-0.0029601616331285576,1.075551153311472,0.5005425742693846
14.006679773330688,0.8361111089162119,[1.02580226],5.0,0.6,0.0,-0.02389500342382894,1.0572912203967688,0.5007487434898314
14.017378330230713,0.8406052794011555,[1.02563646],5.0,0.6,0.0,-0.037342698868135175,1.0365351764804098,0.5010612743253866
14.026761531829834,0.8443178550191521,[1.025602],5.0,0.6,0.0,-0.045376358668020124,1.0198862741873684,0.5013963615374037
14.035486936569214,0.8480304306371489,[1.02569713],5.0,0.6,0.0,-0.049595787324486926,1.0033775651205625,0.5018105909570506
14.046191215515137,0.8523292024053557,[1.02591871],5.0,0.6,0.0,-0.0511901926600373,0.9838905155924457,0.5024115834237329
14.05650281906128,0.8566279741735624,[1.02626236],5.0,0.6,0.0,-0.051022121160670855,0.9642734099994332,0.5031644471633508
14.06577730178833,0.8601451510748225,[1.02672262],5.0,0.6,0.0,-0.049706200251359425,0.9484065615230672,0.5038871312652012
14.073399305343628,0.8632715305426091,[1.02729312],5.0,0.6,0.0,-0.04767422240181862,0.9343250024682404,0.5046032909729425
14.08383560180664,0.8675703023108159,[1.02796668],5.0,0.6,0.0,-0.04522565934004821,0.9143391155925519,0.5058246250724212
14.091722249984741,0.8706966817786026,[1.02873345],5.0,0.6,0.0,-0.04256547490970228,0.8790821344183855,0.506769531638876
14.100392580032349,0.8744092573965994,[1.02958153],5.0,0.6,0.0,-0.039831797741417714,0.868727820426411,0.5081004767372288
14.109724521636963,0.8779264342978594,[1.03050162],5.0,0.6,0.0,-0.037115873000677285,0.8588048294512605,0.5095049233152775
14.117361783981323,0.8808574150489095,[1.03148502],5.0,0.6,0.0,-0.03447629976628863,0.8307992887923249,0.5106967218234196
14.127464771270752,0.8849607881003796,[1.03252205],5.0,0.6,0.0,-0.03194911503433027,0.8277672908662156,0.5128434087719671
14.136850595474243,0.8886733637183762,[1.03360731],5.0,0.6,0.0,-0.029554895118807926,0.8295398174353619,0.5149773924645984
14.144432544708252,0.8916043444694263,[1.03473697],5.0,0.6,0.0,0.24873462676205488,0.8074685622876459,0.5165699343046636
14.152390003204346,0.8947307239372131,[1.0359035],5.0,0.6,0.0,0.28396425151846233,0.7905701556302315,0.5185147555927428
14.161144256591797,0.8980525021217365,[1.03710202],5.0,0.6,0.0,-0.045210969999803646,0.8141020327922034,0.5209204850248343
14.173047542572021,0.9031328687568898,[1.03834108],5.0,0.6,0.0,-0.15260036861131976,0.8663895410303044,0.5258118025801586
14.180425643920898,0.9064546469414132,[1.03963409],5.0,0.6,0.0,-0.16633954208733193,0.8364947333449357,0.52878018185527
14.192001104354858,0.9109488174263566,[1.040992],5.0,0.6,0.0,0.13072153407440829,0.8904798993709299,0.5339583588110269
14.19945764541626,0.9136843994606699,[1.04242669],5.0,0.6,0.0,0.19381166806127473,0.8592762812694984,0.5363091652216295
14.207610368728638,0.9170061776451935,[1.04394443],5.0,0.6,0.0,0.16725029319352525,0.8758845272714492,0.5398279347003957
14.216595649719238,0.9203279558297169,[1.04555251],5.0,0.6,0.0,0.11486079018115963,0.8880204286396496,0.5434361154968165
14.226421594619751,0.9244313288811868,[1.04726403],5.0,0.6,0.0,0.06273030599639631,0.8922160078743699,0.5489167920476374
14.236243963241577,0.928534701932657,[1.04909158],5.0,0.6,0.0,0.0198352541972927,0.8928602172450155,0.554650465895
14.246180534362793,0.9322472775506537,[1.05104686],5.0,0.6,0.0,-0.012173951582206317,0.8922951130171696,0.5594470171170268
14.25440526008606,0.9355690557351771,[1.05313302],5.0,0.6,0.0,-0.03445007842627479,0.8665761712150487,0.5630220236582445
14.262362480163574,0.9388908339197005,[1.05534521],5.0,0.6,0.0,-0.04894628881164289,0.8760109183031227,0.5663805353365171
14.273716688156128,0.9433850044046439,[1.05769255],5.0,0.6,0.0,-0.05759573065835652,0.8780674435164683,0.5732940033492679
14.281400680541992,0.9465113838724306,[1.06018102],5.0,0.6,0.0,-0.062027970316830924,0.8749302773673504,0.5754567894253771
14.29605507850647,0.9525687440912673,[1.06280565],5.0,0.6,0.0,-0.06351580969180015,0.7993004921882357,0.5879955527227442
14.304707288742065,0.9560859209925274,[1.06557941],5.0,0.6,0.0,-0.06301067297798155,0.8323717567684756,0.5909179936408737
14.313419103622437,0.9597984966105241,[1.0685028],5.0,0.6,0.0,-0.06120364586342974,0.8503708879051347,0.5941039871366061
14.324878215789795,0.9642926670954678,[1.07155671],5.0,0.6,0.0,0.2174520582374309,0.8431774303762328,0.6001119302641149
14.332385540008545,0.9672236478465177,[1.07472596],5.0,0.6,0.0,-0.022377691507432657,0.8305689436280179,0.5991270023504823
14.342955827713013,0.9713270208979877,[1.07799133],5.0,0.6,0.0,-0.10728521296233963,0.8304921405840922,0.6027415680614624
14.351449966430664,0.9746487990825112,[1.08133023],5.0,0.6,0.0,0.15115043440267636,0.7918298922073203,0.6026581108037801
14.361443996429443,0.9785567734172447,[1.08471471],5.0,0.6,0.0,0.19318764423688245,0.7678750231600733,0.6049610203879224
14.371612787246704,0.9822693490352413,[1.0881154],5.0,0.6,0.0,0.15523923558688946,0.7396754865631353,0.6063684756087822
14.38284945487976,0.9869589182369213,[1.09150766],5.0,0.6,0.0,0.09688278460138033,0.7148506226229825,0.6123484639645589
14.391966104507446,0.9908668925716548,[1.09486585],5.0,0.6,0.0,0.04188007625592509,0.6600125807099072,0.6149603571306524
14.400293588638306,0.9941886707561782,[1.0981611],5.0,0.6,0.0,-0.0020947732889172246,0.6236283158782425,0.6150885896829796
14.411467552185059,0.9986828412411217,[1.1013654],5.0,0.6,0.0,-0.03413829360695532,0.5800319519769543,0.6213897843281384
14.420959234237671,1.002590815575855,[1.10445363],5.0,0.6,0.0,-0.05584199753017181,0.5387712495074942,0.6255281615548036
14.429028987884521,1.0059125937603783,[1.10740301],5.0,0.6,0.0,-0.06942247285862901,0.5088398355130415,0.6274426005640859
14.438374757766724,1.0094297706616386,[1.11019464],5.0,0.6,0.0,-0.07697390859273347,0.4831983902473365,0.6312376616902506
14.449918508529663,1.0141193398633186,[1.11281147],5.0,0.6,0.0,-0.08022553388499021,0.4293567151825883,0.6425502173723424
14.458927154541016,1.0186135103482619,[1.11523633],5.0,0.6,0.0,-0.08051210500270678,0.39160083079348695,0.6545519266184703
14.469388246536255,1.022130687249522,[1.11745477],5.0,0.6,0.0,-0.07882333490386936,0.36142659222976287,0.6624533318404073
14.480409383773804,1.0264294590177288,[1.11945645],5.0,0.6,0.0,-0.07587349123322426,0.3317257406755745,0.6771375756553166
14.488401412963867,1.0295558384855157,[1.12123475],5.0,0.6,0.0,-0.07216757027514761,0.313004264457774,0.6861830010870815
14.498445272445679,1.033463812820249,[1.12278721],5.0,0.6,0.0,-0.06805630656915418,0.29659953371646086,0.7027562328130824
14.506351470947266,1.036394793571299,[1.1241162],5.0,0.6,0.0,-0.06377898692373038,0.29280203429125723,0.71459062868406
14.517713069915771,1.0412797614897158,[1.12522951],5.0,0.6,0.0,-0.05949554015530582,0.2889355711604028,0.7442598110571992
14.52634572982788,1.0447969383909759,[1.12614124],5.0,0.6,0.0,-0.055310028857401994,0.30529422635234704,0.7662318330976706
14.536411762237549,1.0490957101591825,[1.12687251],5.0,0.6,0.0,-0.051287579581295456,0.3298339759044858,0.7982412132110255
14.546412467956543,1.0528082857771792,[1.12745134],5.0,0.6,0.0,-0.04746645068377557,0.3687906067393225,0.8281375831687978
14.554730892181396,1.0561300639617026,[1.1279084],5.0,0.6,0.0,-0.043866564030457425,0.37721732140878433,0.8568534848049777
14.564911365509033,1.0604288357299092,[1.1282755],5.0,0.6,0.0,-0.04049549707548061,0.4255839544925118,0.8982652948925697
14.573484420776367,1.0637506139144328,[1.12859142],5.0,0.6,0.0,-0.03735266681992284,0.4783108285959907,0.9313358150695378
14.583353996276855,1.0676585882491663,[1.1289015],5.0,0.6,0.0,-0.03443223452837815,0.5219131034659854,0.9723000894377969
14.592350482940674,1.0711757651504263,[1.12925343],5.0,0.6,0.0,-0.3077634693807886,0.5559960881963517,1.0092880651372615
14.602327823638916,1.0750837394851596,[1.12969626],5.0,0.6,0.0,-0.33838328512050186,0.5709966020495659,1.050647617080307
14.61234712600708,1.07918711253663,[1.13027943],5.0,0.6,0.0,-0.004933299815288644,0.5627034817356757,1.0932823132476095
14.622348070144653,1.0832904855880998,[1.13105176],5.0,0.6,0.0,0.10641250413752074,0.5287280147286813,1.133661039470296
14.631436824798584,1.08680766248936,[1.13206049],5.0,0.6,0.0,0.12380810889425864,0.4701484063782797,1.1639285130277963
14.640353202819824,1.09032483939062,[1.13335054],5.0,0.6,0.0,0.10616088729928361,0.4325144337375799,1.190558726551568
14.651349544525146,1.0946236111588266,[1.13496412],5.0,0.6,0.0,-0.1967294426040923,0.4412606312111312,1.2221581294150896
14.660664319992065,1.09853158549356,[1.1369404],5.0,0.6,0.0,0.02051858196736686,0.4534770970062091,1.2444960305060393
14.668430805206299,1.1018533636780836,[1.13931507],5.0,0.6,0.0,0.08768944934894744,0.469611392062171,1.2552673693009673
14.67779016494751,1.1055659392960802,[1.14210339],5.0,0.6,0.0,-0.183317625757967,0.4303923773645349,1.265650336027946
14.686869621276855,1.109278514914077,[1.14530174],5.0,0.6,0.0,-0.23348848288814772,0.4594762326223209,1.2713699578878794
14.695650815963745,1.112795691815337,[1.14892213],5.0,0.6,0.0,-0.20021575318044466,0.48647660661818537,1.270232633847632
14.703999519348145,1.116312868716597,[1.15297182],5.0,0.6,0.0,-0.14399341811715138,0.452274890649838,1.2642991538639465
14.711352109909058,1.1188530520341737,[1.15741916],5.0,0.6,0.0,-0.08933563277409451,0.43605956946583924,1.2426897350811763
14.720861911773682,1.1225656276521707,[1.16223405],5.0,0.6,0.0,-0.04449458406274552,0.48384519130160863,1.2299940891190064
14.72847867012024,1.1256920071199572,[1.16742351],5.0,0.6,0.0,-0.2868387484719729,0.5260202180051241,1.2058232847210675
14.738360166549683,1.1297953801714273,[1.17298973],5.0,0.6,0.0,-0.2961307356078992,0.49593791888068517,1.1884964026319174
14.747871160507202,1.1337033545061608,[1.17893087],5.0,0.6,0.0,-0.22506087527864174,0.6009209051920442,1.1642063907900528
14.757014989852905,1.1372205314074209,[1.1852592],5.0,0.6,0.0,-0.13891704302487048,0.5607797462858529,1.1302961790115917
14.767692565917969,1.1415193031756277,[1.19197903],5.0,0.6,0.0,-0.06261971542333701,0.6521730277452652,1.100951147232061
14.778351306915283,1.1452318787936242,[1.19910462],5.0,0.6,0.0,-0.0032380179790520783,0.6626120516475547,1.0596439113170937
