t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.344857215881348,1.9475390097143923,[2.31182161],5.0,0.6,0.0,0.16741153202377007,1.7789185364113562,0.4999791374065884
5.353174924850464,1.9508607878989157,[2.31182256],5.0,0.6,0.0,0.18005191094809583,1.7622441409521679,0.49997586809660083
5.3627424240112305,1.9543779648001756,[2.31182336],5.0,0.6,0.0,0.15799248934587218,1.7446152579220362,0.4999814189050416
5.372249126434326,1.958285939134909,[2.31182403],5.0,0.6,0.0,0.12705511220634166,1.7251722035268373,0.4999879832993747
5.38684344291687,1.9635617044867992,[2.31182457],5.0,0.6,0.0,0.09761247369387632,1.6987661794645106,0.49999290728604057
5.3959059715271,1.9668834826713226,[2.31182501],5.0,0.6,0.0,0.07307389265235788,1.6821372570941544,0.49999602511671065
5.406831741333008,1.9711822544395294,[2.31182536],5.0,0.6,0.0,0.053899861802607835,1.6607302296242923,0.4999978374592803
5.417920112609863,1.9754810262077362,[2.31182564],5.0,0.6,0.0,0.03944948363439512,1.6391283811399842,0.49999884166848824
5.431835651397705,1.981538386426573,[2.31182585],5.0,0.6,0.0,0.3048306593566349,1.6088345599724538,0.49993083413305967
5.441314458847046,1.9848601646110962,[2.31182601],5.0,0.6,0.0,0.3301988444534354,1.5919553777935742,0.4999188441643091
5.448856830596924,1.9874003479286733,[2.3118261],5.0,0.6,0.0,0.2695005052670045,1.5790938258021643,0.4999459374444929
5.459725379943848,1.991503720980143,[2.31182615],5.0,0.6,0.0,-0.08665093603514554,1.559055477996003,0.49999441200947276
5.468861103057861,1.9950208978814032,[2.31182617],5.0,0.6,0.0,-0.1931913314599738,1.5412631505425773,0.49997221950810306
5.478123188018799,1.9987334734993998,[2.31182617],5.0,0.6,0.0,0.07924236067463572,1.5226921932609274,0.4999953287273783
5.487135171890259,2.0020552516839234,[2.31182613],5.0,0.6,0.0,0.14495403949097296,1.5059602153906613,0.49998436376951993
5.496230363845825,2.0055724285851833,[2.31182608],5.0,0.6,0.0,0.12987656256981084,1.4883151320808872,0.49998745080286366
5.503847360610962,2.0085034093362335,[2.311826],5.0,0.6,0.0,0.09009117936546697,1.4736998673856359,0.4999939683682641
5.514319896697998,2.0124113836709667,[2.31182592],5.0,0.6,0.0,0.04882797899424829,1.4540911347293626,0.4999982415619312
5.5218353271484375,2.0151469657052803,[2.31182581],5.0,0.6,0.0,0.01434299381796987,1.4403746493413325,0.4999998694981415
5.532233953475952,2.01925033875675,[2.31182568],5.0,0.6,0.0,-0.01157937480789718,1.4199493715801703,0.4999999369048788
5.539937973022461,2.022376718224537,[2.31182554],5.0,0.6,0.0,-0.029680378367908967,1.4042777245139184,0.4999993970727834
5.550608158111572,2.0262846925592704,[2.3118254],5.0,0.6,0.0,-0.04146754715989156,1.3848332547863278,0.4999988027735806
5.560429096221924,2.0301926668940036,[2.31182528],5.0,0.6,0.0,-0.04848448852011335,1.3653000331491068,0.4999983791154473
5.569440841674805,2.033709843795264,[2.31182518],5.0,0.6,0.0,0.2239879757519318,1.347459864961764,0.4999628456241967
5.578166484832764,2.037031621979787,[2.3118251],5.0,0.6,0.0,0.25596004503818875,1.330742387769539,0.49995150873056765
5.5868918895721436,2.0403534001643107,[2.31182502],5.0,0.6,0.0,0.20134477343424464,1.3141160201430753,0.49997022010782816
5.595873594284058,2.043870577065571,[2.31182495],5.0,0.6,0.0,0.12680914238719107,1.2964517541379847,0.49998860995739247
5.607433557510376,2.048169348833777,[2.3118249],5.0,0.6,0.0,0.058499215789690084,1.275202278985715,0.499998368916174
5.616544961929321,2.0516865257350374,[2.31182489],5.0,0.6,0.0,0.004470861489037269,1.2574543664739588,0.5000013097291143
5.623839616775513,2.0546175064860877,[2.31182492],5.0,0.6,0.0,-0.034747089552734894,1.2427839946321375,0.5000008951192751
5.632381916046143,2.057743885953874,[2.31182499],5.0,0.6,0.0,-0.061327714972587974,1.2271223083281386,0.49999966988375477
5.6413209438323975,2.0612610628551344,[2.31182509],5.0,0.6,0.0,-0.07805287013284318,1.209562589664617,0.49999898700100964
5.6494529247283936,2.064582841039658,[2.31182521],5.0,0.6,0.0,-0.08749014994732865,1.192932450008723,0.4999992045357224
5.657830238342285,2.067709220507444,[2.31182536],5.0,0.6,0.0,-0.0917377689364761,1.1773337175861738,0.5000004009840007
5.665927410125732,2.0706402012584944,[2.31182554],5.0,0.6,0.0,-0.09240641630459231,1.162683003349324,0.5000025026695326
5.674152135848999,2.073961979443018,[2.31182576],5.0,0.6,0.0,-0.09068671481515594,1.1459847016018163,0.5000060565679763
5.683138370513916,2.077088358910805,[2.31182598],5.0,0.6,0.0,-0.08743646769886196,1.1304276948998264,0.5000106742386294
5.692073822021484,2.080410137095328,[2.31182622],5.0,0.6,0.0,-0.08326169423041929,1.1137706552194029,0.500017144880022
5.7003679275512695,2.0837319152798512,[2.31182647],5.0,0.6,0.0,0.19745506977394245,1.097034802161404,0.5000012455947833
5.70884370803833,2.087249092181111,[2.31182673],5.0,0.6,0.0,0.23547434905401768,1.0793099711331768,0.500000342168848
5.719528913497925,2.0913524652325814,[2.31182698],5.0,0.6,0.0,0.18529568300099347,1.0588032384828234,0.5000344038487026
5.726864814758301,2.0942834459836317,[2.31182724],5.0,0.6,0.0,0.1140276769048473,1.0441457614291125,0.5000678345247237
5.737178564071655,2.098386819035102,[2.31182751],5.0,0.6,0.0,0.04814149235013216,1.0236888857750317,0.5001086764388277
5.744826078414917,2.101122401069415,[2.31182779],5.0,0.6,0.0,-0.004071068510984589,1.0098788133856829,0.5001392219539622
5.755013704299927,2.1050303754041484,[2.31182809],5.0,0.6,0.0,-0.04191148315709193,0.9903952106482594,0.5001916463434691
5.763882875442505,2.1085475523054082,[2.31182839],5.0,0.6,0.0,-0.06743145014121751,0.9727736224273738,0.5002540819802868
5.773854494094849,2.1126509253568786,[2.31182869],5.0,0.6,0.0,-0.08332626184956643,0.9523172031218061,0.5003530538349907
5.78350830078125,2.116168102258139,[2.31182901],5.0,0.6,0.0,-0.09210184419237087,0.9348102753302661,0.5004665801524653
5.791198968887329,2.119489880442662,[2.31182935],5.0,0.6,0.0,-0.09581245190400196,0.9180814837049827,0.5006050956540433
5.800202131271362,2.1228116586271857,[2.3118297],5.0,0.6,0.0,-0.0960373728962774,0.9014453390312069,0.5007814879178876
5.80782151222229,2.125351841944762,[2.31183005],5.0,0.6,0.0,-0.09394471930171258,0.888755363054504,0.5009474514716611
5.816359043121338,2.1288690188460224,[2.31183041],5.0,0.6,0.0,-0.09037607424144535,0.8711777177567319,0.501231033653985
5.825140953063965,2.1321907970305456,[2.31183077],5.0,0.6,0.0,-0.08592568959987201,0.8546246615593517,0.5015685525813879
5.832826375961304,2.1351217777815954,[2.31183114],5.0,0.6,0.0,-0.08100584961974194,0.8399207458224547,0.501934780289097
5.843255519866943,2.1392251508330657,[2.31183151],5.0,0.6,0.0,-0.07589754442142102,0.8193820610712867,0.5025792606584198
5.850818872451782,2.1421561315841156,[2.31183187],5.0,0.6,0.0,-0.07078836087745997,0.8047318033965158,0.5031537802895096
5.859396934509277,2.145477909768639,[2.31183221],5.0,0.6,0.0,-0.06580017904908578,0.78808541739145,0.5039439690571216
5.8685948848724365,2.1491904853866357,[2.31183253],5.0,0.6,0.0,0.21502924750684038,0.769399323390539,0.5050048873033185
5.879369497299194,2.1534892571548427,[2.31183283],5.0,0.6,0.0,0.25270325317062386,0.7479109016011092,0.506593168401929
5.888193368911743,2.156811035339366,[2.31183312],5.0,0.6,0.0,0.20189071319295762,0.7311358665976018,0.5081471558086792
5.897202253341675,2.160328212240626,[2.31183339],5.0,0.6,0.0,0.1298171995562323,0.7136038015989785,0.5101325618198813
5.906025171279907,2.163454591708413,[2.31183365],5.0,0.6,0.0,0.06303381359748986,0.6978620334478687,0.5122343163103571
5.914421081542969,2.1667763698929363,[2.31183388],5.0,0.6,0.0,0.00988628632010901,0.6813110825807875,0.5148710160255864
5.925875902175903,2.17127054037788,[2.3118341],5.0,0.6,0.0,-0.02889109971496259,0.6589777657996782,0.5192228527771395
5.936856508255005,2.175764710862823,[2.31183432],5.0,0.6,0.0,-0.05532690372679717,0.636343035509811,0.5246474865841145
5.945818185806274,2.179281887764083,[2.31183452],5.0,0.6,0.0,-0.07210199272019945,0.6188039217528711,0.5297724950761246
5.957299470901489,2.1837760582490264,[2.31183471],5.0,0.6,0.0,-0.08171384065629098,0.5963828485376707,0.5376306728222996
5.968358278274536,2.187879431300497,[2.31183489],5.0,0.6,0.0,-0.08621230777622219,0.5758220757683264,0.5462769785190914
5.9770729541778564,2.19120120948502,[2.31183506],5.0,0.6,0.0,-0.08717500982716828,0.5592074999828215,0.5544425623259355
5.987830400466919,2.1953045825364903,[2.31183522],5.0,0.6,0.0,-0.08577018201838525,0.5387195978639843,0.5661413688087598
5.996251583099365,2.19882175943775,[2.31183539],5.0,0.6,0.0,-0.08284068469410108,0.5210978898650203,0.577732511955316
6.006246328353882,2.2029251324892205,[2.31183554],5.0,0.6,0.0,-0.07898276006118354,0.5006054356349722,0.5932617412573604
6.015825986862183,2.2068331068239537,[2.31183569],5.0,0.6,0.0,-0.07461109439443289,0.4810530660010608,0.6102343977005068
6.024829149246216,2.210154885008477,[2.31183584],5.0,0.6,0.0,-0.07000928745870738,0.4644128509883975,0.626459630995445
6.038037061691284,2.215039852926894,[2.31183598],5.0,0.6,0.0,-0.34140596658137506,0.4403290224355365,0.6534372660101254
6.046071290969849,2.218166232394681,[2.31183613],5.0,0.6,0.0,-0.36997355790385894,0.4245079646161511,0.6728382206713676
6.056528091430664,2.222269605446151,[2.31183626],5.0,0.6,0.0,-0.3104826579085121,0.404202796355066,0.7009308849336233
6.065830707550049,2.225591383630674,[2.31183638],5.0,0.6,0.0,-0.23021440281310407,0.3875448915720891,0.725865716431577
6.074829339981079,2.229303959248671,[2.31183649],5.0,0.6,0.0,-0.1557442350097868,0.36899698180392226,0.7560469833979276
6.083817005157471,2.232625737433194,[2.31183659],5.0,0.6,0.0,-0.09542145237701877,0.3523807890089253,0.7851056427502772
6.093800067901611,2.2365337117679274,[2.31183666],5.0,0.6,0.0,-0.049970399040952705,0.33287760944794575,0.8217074409869969
6.102809190750122,2.240441686102661,[2.31183673],5.0,0.6,0.0,-0.01734409788374574,0.3133428342196192,0.8607929519012145
6.111247539520264,2.2435680655704475,[2.31183678],5.0,0.6,0.0,0.005161765026614175,0.2976749819522939,0.893716768321322
6.120285272598267,2.247085242471708,[2.31183682],5.0,0.6,0.0,0.020070791688221568,0.28011031344458626,0.9323352314659995
6.128279447555542,2.2502116219394943,[2.31183685],5.0,0.6,0.0,0.02946007251171663,0.26446045315298183,0.9678839254593441
6.138364791870117,2.2539241975574913,[2.31183687],5.0,0.6,0.0,0.034934510948731526,0.24592762440418506,1.0113110303020314
6.145875692367554,2.256855178308541,[2.31183688],5.0,0.6,0.0,0.03768901270293883,0.2312345574857877,1.0462932397592097
6.155029058456421,2.2601769564930647,[2.31183688],5.0,0.6,0.0,-0.23744628831919892,0.21481602932039862,1.0863601151802362
6.163172721862793,2.263303335960851,[2.31183688],5.0,0.6,0.0,-0.5469370431812434,0.19943272124756733,1.1240918966491429
6.1708152294158936,2.2660389179951648,[2.31183687],5.0,0.6,0.0,-0.8021237662378009,0.18603680645909182,1.1569029130332904
6.17980170249939,2.2693606961796884,[2.31183686],5.0,0.6,0.0,-1.2577519881560053,0.1699511669752685,1.1959108540327306
6.188340663909912,2.271900879497265,[2.31183685],5.0,0.6,0.0,-1.4002216270067387,0.15763274522629311,1.2254353833302827
6.1973631381988525,2.2750272589650518,[2.31183683],5.0,0.6,0.0,-1.95005903056137,0.14275452007367137,1.2598021626908797
6.205652236938477,2.2773720435658915,[2.31183682],5.0,0.6,0.0,-2.227160679629794,0.1317008817185712,1.2848675391956443
6.214144468307495,2.2797168281667317,[2.3118368],5.0,0.6,0.0,-2.3370661742752024,0.12067612840632894,1.309508337663553
6.222869634628296,2.282257011484308,[2.31183677],5.0,0.6,0.0,-2.620246028801028,0.10885055481024983,1.3343785487524558
6.231179237365723,2.2846017960851484,[2.31183675],5.0,0.6,0.0,-2.873973102502857,0.09806725177014018,1.3560196565669518
6.239603519439697,2.286751181969252,[2.31183673],5.0,0.6,0.0,-3.035520559546023,0.08830312179231052,1.3749286079807996
6.250455856323242,2.289877561437039,[2.31183671],5.0,0.6,0.0,-3.376304276151032,0.07390462756392048,1.3996494804515152
6.258771181106567,2.2918315486044056,[2.31183669],5.0,0.6,0.0,-3.6695375108662445,0.0653589136678536,1.413154464033038
6.267009735107422,2.2935901370550353,[2.31183667],5.0,0.6,0.0,-3.571672366007836,0.05771604509999588,1.4261747610474005
6.276771783828735,2.2957395229391384,[2.31183665],5.0,0.6,0.0,-3.875684571415154,0.04842790412924642,1.4384389640434243
6.286312818527222,2.297498111389769,[2.31183663],5.0,0.6,0.0,-3.9287923900450012,0.041027034588047885,1.448356175533183
6.29376745223999,2.298670503690189,[2.31183661],5.0,0.6,0.0,-3.8438730019122636,0.036531349749635504,1.4550461237160002
6.302253246307373,2.3002336934240817,[2.3118366],5.0,0.6,0.0,-3.9605554206029714,0.0304124068553023,1.4618923723699142
6.311115980148315,2.301406085724502,[2.31183662],5.0,0.6,0.0,-3.7964189368136383,0.025882934034730475,1.4678611998390065
6.319342136383057,2.302578478024922,[2.31183665],5.0,0.6,0.0,-3.803526030782594,0.021599779913270226,1.4723493780042705
6.328556299209595,2.3035554716086053,[2.31183669],5.0,0.6,0.0,-3.8187808965662953,0.01838834648130872,1.4756392592160708
6.337190389633179,2.3045324651922887,[2.31183672],5.0,0.6,0.0,-3.7879355496166096,0.015178457542869377,1.4788185651597359
6.348551988601685,2.305509458775972,[2.31183676],5.0,0.6,0.0,-3.9786896831704963,0.012160625306292654,1.4803789647017545
6.358163833618164,2.3059002562094455,[2.31183678],5.0,0.6,0.0,-4.156811287873234,0.012160466904386203,1.4802777919154335
6.3671746253967285,2.3064864523596555,[2.3118368],5.0,0.6,0.0,-3.9711020182592893,0.01109665450027823,1.4826889062028548
6.375525951385498,2.306681851076392,[2.31183681],5.0,0.6,0.0,-3.3798323844441547,0.011722053507380831,1.4862677894109366
6.383256196975708,2.3068772497931285,[2.31183682],5.0,0.6,0.0,-3.0057939148464587,0.012417493482416945,1.4884121424602537
6.392233848571777,2.3068772497931285,[2.31183682],5.0,0.6,0.0,-2.7367016623722282,0.014107185003117735,1.4895483733065569
6.401355743408203,2.3068772497931285,[2.31183682],5.0,0.6,0.0,-2.519689199833401,0.015913320314311356,1.4903888024777743
6.409102201461792,2.306681851076392,[2.31183684],5.0,0.6,0.0,-2.3304425271380955,0.018462310153619606,1.4906728152840754
6.4167962074279785,2.306681851076392,[2.31183685],5.0,0.6,0.0,-1.8820896365802013,0.020103829378976402,1.4920693694726925
6.4267942905426025,2.3064864523596555,[2.31183688],5.0,0.6,0.0,-1.6889448771162794,0.02269799637272049,1.4921720277727624
6.435797452926636,2.306291053642919,[2.3118369],5.0,0.6,0.0,-1.0423305822800193,0.024964327130986785,1.4930594868233922
6.444801330566406,2.306095654926182,[2.31183693],5.0,0.6,0.0,-0.36004784608536144,0.02717827732398667,1.493332736060162
6.455002307891846,2.3059002562094455,[2.31183697],5.0,0.6,0.0,0.4844453421813906,0.0290888975834216,1.4928012068938186
6.46278715133667,2.3059002562094455,[2.31183701],5.0,0.6,0.0,1.2149032461385305,0.029908864978157552,1.4918782601956861
6.473780155181885,2.305509458775972,[2.31183705],5.0,0.6,0.0,2.3073526671997904,0.032251032057944926,1.4880768516873495
6.481770992279053,2.3053140600592354,[2.3118371],5.0,0.6,0.0,2.7290330154032034,0.03378244217286033,1.4860126958678097
6.4905173778533936,2.3051186613424988,[2.31183716],5.0,0.6,0.0,3.3739347791602476,0.03503499120152673,1.482610555459481
6.498867034912109,2.304923262625762,[2.31183721],5.0,0.6,0.0,3.65165692658313,0.0363203274630136,1.480656618272448
6.508820533752441,2.3047278639090254,[2.31183727],5.0,0.6,0.0,3.99059850609573,0.03745308687371171,1.4782271374657827
6.516802549362183,2.3045324651922887,[2.31183732],5.0,0.6,0.0,4.236966660560691,0.03850794052015719,1.4761981654503014
6.526995897293091,2.3043370664755525,[2.31183738],5.0,0.6,0.0,4.079834263206544,0.039694672392364995,1.4765738101085852
6.53729772567749,2.304141667758816,[2.31183743],5.0,0.6,0.0,4.049710192184143,0.040778284673549575,1.4761644818531985
6.546241044998169,2.303750870325342,[2.31183748],5.0,0.6,0.0,4.017609853428617,0.042775890062169634,1.4751342172407063
6.5552544593811035,2.303750870325342,[2.31183753],5.0,0.6,0.0,3.9427609025854293,0.042822099887863424,1.4755672554764738
6.565505266189575,2.3033600728918686,[2.31183757],5.0,0.6,0.0,3.8210550684792013,0.044770204556616455,1.4749778846957757
6.574254035949707,2.3031646741751324,[2.31183762],5.0,0.6,0.0,3.661532765620698,0.04583159525590217,1.475187481292332
6.582743406295776,2.3029692754583957,[2.31183768],5.0,0.6,0.0,3.476204404179632,0.04670756340394262,1.4754784447540499
6.59113883972168,2.3029692754583957,[2.31183773],5.0,0.6,0.0,3.276064427698624,0.04667839014486465,1.4764673187827895
6.598952770233154,2.302773876741659,[2.31183776],5.0,0.6,0.0,3.06986893357377,0.04775438304116596,1.4767371439483359
6.606795072555542,2.302578478024922,[2.31183778],5.0,0.6,0.0,2.8640622794484276,0.04867259121129895,1.4769301659933145
6.615322113037109,2.302383079308185,[2.31183779],5.0,0.6,0.0,2.6631153487333643,0.04965804159476017,1.477028901693853
6.624808073043823,2.3019922818747123,[2.31183779],5.0,0.6,0.0,2.469955781607469,0.05162559120066035,1.4762791107811544
6.633293867111206,2.3019922818747123,[2.31183779],5.0,0.6,0.0,2.2863645939319235,0.05164449538451965,1.4769236974141595
6.64197039604187,2.3017968831579756,[2.31183778],5.0,0.6,0.0,2.113300374970558,0.05261133149086623,1.4767245246203287
6.6512837409973145,2.301601484441239,[2.31183777],5.0,0.6,0.0,1.9511484370381704,0.05358778621910951,1.4764358632548684
6.660576343536377,2.301406085724502,[2.31183775],5.0,0.6,0.0,2.075943700238492,0.0543936370463563,1.4752734396804954
6.669768810272217,2.301406085724502,[2.31183773],5.0,0.6,0.0,1.9684751781139407,0.054316027074455576,1.475595093417199
6.678293466567993,2.301210687007765,[2.31183772],5.0,0.6,0.0,1.7830150341810778,0.05523955484271112,1.4753054531287888
6.68708872795105,2.301015288291029,[2.3118377],5.0,0.6,0.0,1.5862828349630091,0.0561944786218579,1.4749776949444164
6.695760488510132,2.301015288291029,[2.31183768],5.0,0.6,0.0,1.6803031174536627,0.056022393949461714,1.4747500588816083
6.7050371170043945,2.300819889574292,[2.31183766],5.0,0.6,0.0,1.5538798482931755,0.05689701813075027,1.4742199334294603
6.712851285934448,2.3006244908575555,[2.31183764],5.0,0.6,0.0,1.3618476184619954,0.05782749187728366,1.473787922840264
6.722594499588013,2.3006244908575555,[2.31183762],5.0,0.6,0.0,1.4448716152199146,0.057643197105278,1.4736150503558496
6.734764337539673,2.300429092140819,[2.3118376],5.0,0.6,0.0,1.307312338494198,0.05851172903920903,1.4730344448100456
6.7430596351623535,2.3002336934240817,[2.31183759],5.0,0.6,0.0,1.109173762222707,0.059439168029457666,1.4725143470238393
6.754042148590088,2.3002336934240817,[2.31183757],5.0,0.6,0.0,0.9158648958423872,0.059424165080547625,1.472805376956338
6.764758348464966,2.3002336934240817,[2.31183755],5.0,0.6,0.0,1.0258878615878584,0.05924103842166805,1.4726466417524007
6.77558708190918,2.3002336934240817,[2.31183754],5.0,0.6,0.0,0.9243302997684586,0.05914768265032815,1.4727939366229736
6.785181760787964,2.3002336934240817,[2.31183752],5.0,0.6,0.0,1.0388861409003156,0.05893015486901283,1.472626827188847
6.7947986125946045,2.300038294707345,[2.31183751],5.0,0.6,0.0,0.9127598945979412,0.05978687576259749,1.471919986065244
6.803746223449707,2.3002336934240817,[2.3118375],5.0,0.6,0.0,0.7221448842040187,0.05877402800259686,1.4730416663641384
6.812988996505737,2.300038294707345,[2.31183749],5.0,0.6,0.0,0.8143539648156964,0.05953320387618833,1.4720464680198795
6.820789813995361,2.300038294707345,[2.31183748],5.0,0.6,0.0,0.6943020701584885,0.05944181365643852,1.4721812225201005
6.8310840129852295,2.300038294707345,[2.31183747],5.0,0.6,0.0,0.5203803766076672,0.05939138888450805,1.4723384374024806
6.841383934020996,2.300038294707345,[2.31183746],5.0,0.6,0.0,0.3559131650684679,0.05936611164094861,1.472445726633761
6.850628137588501,2.300038294707345,[2.31183745],5.0,0.6,0.0,0.49750646862731707,0.05918265825685149,1.4723558320442578
6.860761642456055,2.300038294707345,[2.31183745],5.0,0.6,0.0,0.4287400930693468,0.05908921007845204,1.4724032597624968
6.870791673660278,2.300038294707345,[2.31183744],5.0,0.6,0.0,0.3001586310749438,0.05904245733026044,1.4724730377873565
6.879745244979858,2.300038294707345,[2.31183744],5.0,0.6,0.0,0.17314528545404678,0.059019070973557915,1.472517805526836
6.888882875442505,2.300038294707345,[2.31183743],5.0,0.6,0.0,0.06869166554794046,0.05900736960164504,1.4725366273549185
6.901689052581787,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.009475834882418072,0.05900151219870081,1.4725400882328867
6.909800291061401,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.06421366974122922,0.05899857811370209,1.4725370981702388
6.919156074523926,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.10023639962593274,0.05899710688447748,1.4725326985323763
6.926789045333862,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.12218571023536945,0.0589963681490515,1.4725290723293711
6.936273097991943,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.13396678229955217,0.05899599660206593,1.4725268319093199
6.947057485580444,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.13862767647237415,0.058995809473548586,1.4725258903542098
6.955555438995361,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.13844677135367284,0.05899571526870706,1.4725259303483371
6.9666900634765625,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.1350798175794108,0.058995668138067614,1.472526617246732
6.975776195526123,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.12970571954421473,0.0589956450626751,1.4725276767139788
6.987044095993042,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.1231499310491545,0.058995634446680024,1.4725289099157706
6.9974353313446045,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.11598143886748977,0.05899563041354278,1.4725301844056058
7.006789207458496,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.10858589234684476,0.058995629953940025,1.4725314184778677
7.017601728439331,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.1012193574598084,0.05899563149948124,1.4725325662243698
7.027375936508179,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.09404717365781343,0.0589956342092546,1.4725336055865255
7.035917520523071,2.3002336934240817,[2.31183742],5.0,0.6,0.0,-0.08717171974368712,0.05802841396490381,1.4734243999636698
7.045682907104492,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.0806520884602141,0.05898596919446422,1.4725353404206838
7.054080963134766,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.07451793694614875,0.0589955487640615,1.4725360451556047
7.06191873550415,2.300038294707345,[2.31183742],5.0,0.6,0.0,-0.06877918346215142,0.05899564869084778,1.4725366534350879
7.070227861404419,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.06343276110424961,0.05899565384824555,1.4725371757432208
7.079660177230835,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.05846729648370078,0.058995658019118845,1.472537622489319
7.088762998580933,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.0538663309746796,0.05899566209000542,1.472538003484544
7.096931457519531,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.04961052165458821,0.05899566602952674,1.4725383276828166
7.1059300899505615,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.045679130138294485,0.058995669806004486,1.472538603083278
7.115321159362793,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.04205101598125985,0.05899567339518031,1.4725388367277485
7.12477707862854,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.03870528663196818,0.05899567677922177,1.4725390347508887
7.133300065994263,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.03562171032755149,0.05899567994582938,1.4725392024567776
7.142161130905151,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.03278096627749311,0.05899568288748072,1.4725393444058765
7.1507627964019775,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.03016478398751926,0.058995685600762265,1.4725394645030108
7.158742427825928,2.3002336934240817,[2.31183743],5.0,0.6,0.0,-0.027756007811537482,0.05802846443791019,1.4734294371604126
7.1670050621032715,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.025538611783959223,0.058986018109024665,1.4725396519784173
7.174798965454102,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.023497682067999258,0.05899559566312631,1.472539724606981
7.184811592102051,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.021619378965596743,0.058995693245985775,1.4725397860141514
7.193759202957153,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.01989088667462907,0.05899569582807435,1.4725398379355246
7.201811790466309,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.018300356360131748,0.058995697269324465,1.472539881841106
7.2100841999053955,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.016836846285490772,0.05899569851945157,1.4725399189750221
7.217804908752441,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.01549026148683941,0.058995699599686834,1.4725399503895593
7.227777719497681,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.014251294600958411,0.058995700522337206,1.4725399769742769
7.236770391464233,2.300038294707345,[2.31183743],5.0,0.6,0.0,-0.01311136885609536,0.058995701299778686,1.4725399994808153
7.245593547821045,2.300038294707345,[2.31183744],5.0,0.6,0.0,-0.012062583823890919,0.05899570194435065,1.4725400185440294
7.25593900680542,2.300038294707345,[2.31183744],5.0,0.6,0.0,-0.011097664251394707,0.058995702468214034,1.47254003469993
7.265320539474487,2.300038294707345,[2.31183744],5.0,0.6,0.0,-0.010209912104682094,0.058995702883211466,1.4725400484009312
7.274857521057129,2.300038294707345,[2.31183744],5.0,0.6,0.0,-0.00939316183169099,0.05899570320077352,1.4725400600287675
7.2862818241119385,2.300038294707345,[2.31183744],5.0,0.6,0.0,-0.008641738771926252,0.05909771615361504,1.4725400273752995
7.295093774795532,2.300038294707345,[2.31183748],5.0,0.6,0.0,-0.007950420590912579,0.05905132004650225,1.4725398798555585
7.305211067199707,2.300038294707345,[2.31183755],5.0,0.6,0.0,-0.0073144015881584055,0.05911135096146379,1.472539576967749
7.315523624420166,2.300038294707345,[2.31183766],5.0,0.6,0.0,-0.006729259712269167,0.05915462972375844,1.4725390581016882
7.324846982955933,2.300038294707345,[2.31183785],5.0,0.6,0.0,-0.006190926111102174,0.0592449408894668,1.472538210984551
7.33423113822937,2.300038294707345,[2.31183812],5.0,0.6,0.0,-0.005695657045284248,0.05918202315113611,1.4725369484462851
7.343003273010254,2.300038294707345,[2.3118385],5.0,0.6,0.0,-0.005240007997810708,0.05927357919194892,1.4725352269372687
7.352782964706421,2.300038294707345,[2.31183899],5.0,0.6,0.0,-0.004820809819290306,0.059263665531489484,1.4725329871904345
7.363014221191406,2.300038294707345,[2.3118396],5.0,0.6,0.0,-0.004435146756660219,0.059342319433519954,1.4725301574061578
7.372946262359619,2.300038294707345,[2.31184037],5.0,0.6,0.0,-0.00408033622216659,0.059408385263234116,1.4725266419244205
7.3821516036987305,2.300038294707345,[2.31184131],5.0,0.6,0.0,-0.003753910168620701,0.05943973936348179,1.4725223332162498
