t_s,q_rad,q_des_rad,jerk
15.024145126342773,1.5409142801853815,1.5667788536008005,-0.19895393951337706
15.032668590545654,1.5418912737690649,1.5675002294481166,-0.2270873978630613
15.0429208278656,1.5434544635029583,1.5682175851612905,-0.5078869381967408
15.053250312805176,1.544626855803378,1.5689308504056714,-0.5345600413288253
15.064005136489868,1.545994646820535,1.5696401206155473,-0.743960181269635
15.074884176254272,1.547753235271165,1.570345705068515,-0.6874465186201845
15.083893060684204,1.548925627571585,1.5710481203709232,-0.8238352088953274
15.09581446647644,1.5504888173054785,1.57174931344488,-0.7105002234744602
15.104882955551147,1.5516612096058984,1.5724512434183404,-0.8058002187064339
15.114948987960815,1.553029000623055,1.5731534279027106,-0.9405040759900587
15.123936176300049,1.5540059942067386,1.573855799274831,-1.0510161950585708
15.132483005523682,1.5549829877904218,1.574559891631387,-1.120129077458079
15.139910697937012,1.5559599813741052,1.5752673795638286,-1.1493384090647776
15.149913549423218,1.5569369749577884,1.5759785765871763,-1.422395323080821
15.158705949783325,1.557913968541472,1.5766926542934243,-1.7050216010926214
15.168637990951538,1.559086360841892,1.5774109082638876,-1.6405316025970598
15.179356336593628,1.560258753142312,1.5781384078833207,-1.7328752432277978
15.18778395652771,1.5612357467259954,1.5788801306457891,-1.5613411613399357
15.197420120239258,1.5622127403096786,1.5796372866470694,-1.5947321941023889
15.204899311065674,1.5629943351766253,1.5804115231471052,-1.668628031228148
15.213281869888306,1.5637759300435718,1.5812044400292102,-1.4454643102515734
15.22187352180481,1.5645575249105188,1.5820156081951031,-1.427741306507274
15.233418941497803,1.5657299172109387,1.5828470760231725,-1.46240468874506
15.242400169372559,1.5665115120778854,1.5837029511573695,-1.213763228700301
15.250967264175415,1.5674885056615686,1.5845844745671493,-1.1826126877833478
15.261156558990479,1.568465499245252,1.5854927016130096,-1.2132214733463766
15.271669387817383,1.5694424928289352,1.5864331340529112,-1.2433424350988012
15.28115439414978,1.5704194864126186,1.5874101377136243,-1.252663225630096
15.28994369506836,1.5710056825628287,1.5884222191621542,-1.238483452119672
15.30202031135559,1.5717872774297754,1.5894676548946065,-1.480607212208036
15.311458587646484,1.5725688722967222,1.5905493082783462,-1.465451549473217
15.320753335952759,1.5733504671636689,1.5916690435043575,-1.3527460699153055
15.329924583435059,1.5739366633138787,1.592825418782247,-1.2138106376173599
15.339565515518188,1.5745228594640888,1.594016577296237,-1.0782611650223315
15.348419189453125,1.5751090556142986,1.5952380131004458,-0.9566172372644204
15.356929302215576,1.5756952517645089,1.5964830519086086,-0.5750454746922233
15.365885734558105,1.5764768466314556,1.5977456172467173,-0.4514133981809012
15.375749588012695,1.5770630427816656,1.5990224232933896,-0.4289110343401757
15.384846687316895,1.577453840215139,1.6003125789743047,-0.43810095469703736
15.395939588546753,1.5782354350820853,1.6016149072595656,-0.17445413456267916
15.403870582580566,1.5788216312322956,1.60292797868319,0.12904666979909615
15.415332317352295,1.5794078273825054,1.604250136009589,0.38616674421576574
15.424896240234375,1.5799940235327155,1.605579548928997,0.2988270488416559
15.43486762046814,1.5803848209661888,1.606912217145974,0.389618284808594
15.44384765625,1.5811664158331356,1.608244272448521,0.5158419264159223
15.4533052444458,1.5817526119833456,1.609574038394446,0.6233022076170784
15.462859153747559,1.5823388081335557,1.6109013743621774,0.6968236068478177
15.471756935119629,1.5827296055670288,1.6122256570474918,0.7370857369480763
15.48099422454834,1.5835112004339755,1.6135406838939061,0.7501435488258901
15.490877628326416,1.5840973965841858,1.6148407590282405,1.0189972230720667
15.501187086105347,1.5848789914511323,1.6161257270707405,1.030868640538531
15.510535955429077,1.5854651876013421,1.617395043880064,0.9453657783168363
15.518852949142456,1.5860513837515526,1.6186448341825344,1.1094479121965515
15.527783632278442,1.586832978618499,1.619870162771394,1.0333690747587396
15.536641120910645,1.587419174768709,1.6210679861651183,1.1580513144514453
15.545888185501099,1.588200769635656,1.6222367954121064,1.0337540199864717
15.553990840911865,1.5887869657858658,1.623373951469655,1.1165351129098964
15.5623037815094,1.5895685606528125,1.624475967951646,1.2368686175620396
15.571894407272339,1.590350155519759,1.6255407803633188,1.33158820949616
15.581908941268921,1.5913271491034424,1.6265674406372765,1.108045980874963
15.590515375137329,1.5921087439703892,1.6275548591022777,1.0872382773811702
15.599881649017334,1.5930857375540726,1.6285018763611283,1.122617695313641
15.608061075210571,1.5938673324210193,1.629406831577844,0.8798575049157502
15.615885496139526,1.594453528571229,1.6302673135417989,0.8591408664307736
15.624075174331665,1.5954305221549125,1.6310814979855537,0.9035487225767513
15.632453680038452,1.596212117021859,1.6318490353744757,0.6736082289765439
15.641633749008179,1.5971891106055427,1.6325702131772541,0.6669713214730679
15.651852369308472,1.5981661041892261,1.6332453689118016,0.7254955252607161
15.659845113754272,1.599338496489646,1.6338747317265048,0.7851760618613421
15.671495199203491,1.600510888790066,1.634458665485513,0.8244675229312741
15.67988395690918,1.6012924836570126,1.634998069870046,0.5637963541231957
15.690523624420166,1.6024648759574327,1.6354939520659377,0.5253375439971224
15.69871211051941,1.6034418695411163,1.6359472037005185,0.2833958770839678
15.707859754562378,1.6042234644080626,1.636358855373033,0.018500896473872513
15.717540502548218,1.6053958567084827,1.6367301916486066,-0.20367701558844348
15.725466251373291,1.6061774515754295,1.6370626975330969,-0.367442104099444
15.734852313995361,1.6069590464423762,1.6373579523164188,-0.47687359136062485
15.743264198303223,1.6077406413093227,1.637617628534889,-0.5422951933434335
15.75231671333313,1.6085222361762692,1.6378435524293595,-0.8506463252484148
15.76087999343872,1.6093038310432162,1.6380376689166385,-1.1684262948234199
15.7715425491333,1.610085425910163,1.6382017552371269,-1.4148430403710477
15.78300428390503,1.6108670207771094,1.6383371327154737,-1.8505218893220179
15.790870428085327,1.6114532169273195,1.638444943551647,-1.9661195319176623
15.79883885383606,1.6118440143607926,1.6385261934006257,-1.933094039590677
15.80882740020752,1.6124302105110029,1.6385810316764056,-2.1113279725643586
15.818094491958618,1.6128210079444762,1.6386086980111372,-2.298387057549057
15.82784366607666,1.6132118053779496,1.6386079933596043,-2.1491276109649364
15.83765721321106,1.6134072040946863,1.638577601064013,-2.1701817204137672
15.84812879562378,1.6136026028114228,1.6385164722313534,-2.492072693143624
15.858420133590698,1.6137980015281594,1.6384241041451229,-2.543730619034891
15.866578340530396,1.6137980015281594,1.6383006130407398,-2.468033730496389
15.874670505523682,1.6137980015281594,1.6381466949724377,-2.3360945957678574
15.884368896484375,1.6137980015281594,1.6379642098729197,-2.4591191178940237
15.894944667816162,1.6137980015281594,1.6377559720179895,-2.611357848908698
15.904860973358154,1.6137980015281594,1.6375242752391401,-2.4367035424270913
15.915339946746826,1.6137980015281594,1.637270462882339,-1.884695193915408
15.922839879989624,1.6137980015281594,1.636996199116899,-1.2934440877602533
15.93159818649292,1.6137980015281594,1.636704791960583,-0.7863731947602562
15.942692995071411,1.6137980015281594,1.6363983219801983,-0.11727696205042343
15.953121662139893,1.6137980015281594,1.6360750250873624,0.47827046937571827
15.96285629272461,1.6137980015281594,1.6357313913456952,0.9312419291850362
15.971436977386475,1.6137980015281594,1.6353649113975515,1.2410644456197424
15.98237943649292,1.6137980015281594,1.6349714392718968,1.4310339508177927
15.99277114868164,1.6137980015281594,1.6345419070890335,1.5291441730001996
16.002830505371094,1.6137980015281594,1.6340670413431835,1.56068503376091
16.01155161857605,1.6137980015281594,1.6335394926186007,1.5460695761941639
16.01983380317688,1.6137980015281594,1.632954995864852,1.5008158861493297
16.029462099075317,1.6137980015281594,1.6323094659645172,1.436285095721281
16.038825750350952,1.6137980015281594,1.631596718805606,1.3605725080025077
16.047779321670532,1.6137980015281594,1.630815340148816,1.27931790312666
16.05783462524414,1.6137980015281594,1.6299652447345898,1.1963653288151235
16.067495107650757,1.6136026028114228,1.6290448041137462,1.1142706135187075
16.076992750167847,1.6136026028114228,1.6280544423708754,1.0346788773692546
16.085858583450317,1.6136026028114228,1.6269965825183168,0.958599383845089
16.096843957901,1.6136026028114228,1.625875478751685,0.8866027436097141
16.107110023498535,1.6136026028114228,1.624696938142767,0.8189609108547358
16.114858865737915,1.6136026028114228,1.623469916000304,0.7557457434016357
16.12384295463562,1.6136026028114228,1.6222057123851905,0.696897895071009
16.132829904556274,1.6134072040946863,1.6209134162286276,0.6422746399397852
16.142710208892822,1.6132118053779496,1.6196002960573248,0.5916828266144243
16.151846885681152,1.6132118053779496,1.6182741009490327,0.268863028484316
16.161237955093384,1.6128210079444762,1.6169428523843594,-0.08350477545001347
16.16985535621643,1.6126256092277396,1.6156156588323625,-0.37743509720037716
16.177825450897217,1.6124302105110029,1.614302080579425,-0.31613420770985023
16.187896728515625,1.6122348117942664,1.6130092305526533,-0.700379146067801
16.195821046829224,1.6120394130775293,1.6117427961754673,-0.5946020335947748
16.205873012542725,1.6116486156440561,1.6105061989248048,-0.6200386073995927
16.215426445007324,1.6112578182105828,1.6092973459794817,-0.6754525758741659
16.223383903503418,1.6112578182105828,1.6081136533516307,-0.7218851805117412
16.231839418411255,1.6108670207771094,1.60695328327532,-0.471902609267842
16.241748094558716,1.610671622060373,1.605809002705351,-0.16830820861523577
16.249871730804443,1.6102808246268994,1.6046721810014661,-0.17915239619231793
16.260842084884644,1.610085425910163,1.6035311778354426,-0.010997225106725517
16.270179986953735,1.6096946284766893,1.6023692212972298,0.18297822366326644
16.2804274559021,1.6093038310432162,1.6011735332421542,0.3462167278973758
16.289668798446655,1.6093038310432162,1.5999297891744784,0.46438801945168334
16.3009090423584,1.6087176348930061,1.5986188427764805,0.5400224668943547
16.312357664108276,1.6083268374595328,1.5972168943314975,0.3050708762375592
16.325114250183105,1.607545242592586,1.5956912370094523,0.011090533022672905
16.334036827087402,1.6067636477256393,1.5940206273850157,-0.24617388970135584
16.343865633010864,1.6059820528586928,1.5922063130458275,-0.7158198187120314
16.354851722717285,1.6048096605582727,1.5902444682664747,-1.432068388089116
16.366536378860474,1.6034418695411163,1.5881212371302174,-2.074450958825466
16.3776216506958,1.6016832810904862,1.5858333165733824,-3.0981792974110562
16.38585090637207,1.600510888790066,1.5833927740604679,-3.736976077665222
16.39582371711731,1.598752300339436,1.5808127007129318,-4.361648154635075
16.40379762649536,1.5971891106055427,1.5781008088811563,-4.810744604667484
16.413880348205566,1.5952351234381759,1.5752720600371388,-4.78421008238519
16.421783447265625,1.5936719337042826,1.572341847415728,-4.552153425262577
16.430274963378906,1.5917179465369158,1.569325216098715,-4.243383564471525
16.438491821289062,1.5899593580862856,1.5662424839700249,-3.6416193631972016
16.447847843170166,1.5876145734854459,1.5631075986251344,-3.5682234695283697
16.459534168243408,1.5842927953009225,1.5599244901119456,-3.9121270687499234
16.468459367752075,1.5817526119833456,1.5566985180372757,-3.726037176647749
16.476848125457764,1.5794078273825054,1.5534450024377138,-3.6359723733976352
16.486098766326904,1.576086049197982,1.5501771847910637,-3.5503082928946395
16.495705127716064,1.5727642710134586,1.5469007155781733,-3.4397337208970455
16.50380229949951,1.5702240876958822,1.5436241266040869,-3.0248319749882806
16.51598811149597,1.565339119777465,1.5403524039673917,-3.106546946460318
16.525856733322144,1.5620173415929417,1.5370765098099162,-3.019329733313074
16.534793376922607,1.5585001646916818,1.5337929388255118,-2.8580556704166282
16.542784214019775,1.5555691839406316,1.5305088810615142,-2.393242346127573
16.55279278755188,1.5514658108891617,1.5272231587341933,-2.1663233628101883
16.56080937385559,1.5479486339879014,1.5239341576991785,-1.7570867240835524
16.57019352912903,1.5438452609364317,1.5206398207424305,-1.345813720984205
16.578794956207275,1.5403280840351714,1.51733167820982,-0.9958771144939444
16.587509155273438,1.5368109071339113,1.5140093218029258,-0.44418989789232566
16.595869779586792,1.533489128949388,1.5106731443909063,0.34900908246425594
16.60486602783203,1.5295811546146547,1.5073243722490204,0.7890405758138976
16.613587856292725,1.525868578996658,1.5039716818021114,1.2983160273797836
16.623823404312134,1.5209836110782413,1.5006178833393435,1.993584265043928
16.632830142974854,1.5170756367435079,1.4972609456602552,2.5927182034950054
16.64078998565674,1.5137538585589845,1.4939059785060773,3.2919871905304943
16.650328874588013,1.509845884224251,1.4905579707634222,3.5750963497083434
16.658191919326782,1.506328707322991,1.4872158179079384,3.9035485075544236
16.66586446762085,1.503202327855204,1.4838839162154973,3.8613142592116967
16.67641592025757,1.4989035560869972,1.4805658100414165,4.213484443507984
16.683818340301514,1.495777176619211,1.4772642940043437,4.29914034709704
16.69434094429016,1.491478404851004,1.4739867565930524,3.9550759867725267
16.702343463897705,1.4879612279497438,1.470733069265825,3.7665913777670004
16.712615251541138,1.483662456181537,1.4674961488347447,3.61881642786392
16.72197937965393,1.4795590831300671,1.4642679682883708,3.4688014315391373
16.731823205947876,1.475455710078597,1.461039306111808,3.3049423723897577
16.741596698760986,1.4711569383103904,1.4577996555580348,2.8520610781018805
16.751525163650513,1.4668581665421834,1.4545372166926802,2.6339756967556056
16.760822296142578,1.4631455909241868,1.4512388979256332,2.501323113471239
16.77096462249756,1.45826062300577,1.4478903394438758,2.391368004625214
16.779815196990967,1.4545480473877732,1.4444850047621476,2.28091653717354
16.789801597595215,1.4504446743363033,1.44102346320781,2.1639200226205864
16.80053997039795,1.4459505038513598,1.437484979283681,2.0410783003946156
16.810110807418823,1.4420425295166264,1.4338303536187815,1.9152014089161655
16.818833589553833,1.4385253526153663,1.43004423073226,1.7892813854122855
16.826953172683716,1.4350081757141062,1.42613268502852,1.6658009012370185
16.837334871292114,1.4307094039458996,1.422089384851237,1.8226159895827623
16.84579348564148,1.4269968283279029,1.417908999393934,1.7419816339408767
16.85379123687744,1.4236750501433795,1.4135980452706773,1.8553436649783164
16.864808320999146,1.4195716770919091,1.4091504171694933,1.9873696226495783
16.873684644699097,1.4158591014739124,1.4045497209637117,2.0764719972676664
16.883837938308716,1.4117557284224425,1.3997831810282275,2.1099058629980436
16.89489984512329,1.4068707605040258,1.394830151900652,1.817704804343023
16.90480065345764,1.402571988735819,1.3896761246341076,1.4543550435282824
16.91415309906006,1.3988594131178222,1.3843362047319716,1.11967959465064
16.92483425140381,1.3943652426328788,1.3788269918774247,0.5683510946889475
16.93580150604248,1.3898710721479355,1.3731436413524902,0.04519251413455519
16.943867683410645,1.3867446926801488,1.3672863513233868,-0.37003753223475333
16.95378828048706,1.3822505221952053,1.3612816941231005,-0.39114207172091264
16.961758136749268,1.3793195414441553,1.355156376044379,-0.5526729903064598
16.97181272506714,1.3744345735257386,1.3489259317499196,-0.4460598928682749
16.979912042617798,1.3713081940579517,1.3426168261884264,-0.2680081920692612
16.989863634109497,1.3668140235730084,1.3362546461996554,-0.37360534551384883
17.0001323223114,1.362319853088065,1.329844472072126,0.006086012633271992
17.009000539779663,1.3584118787533315,1.3234021945868089,0.19378752163460378
17.021759748458862,1.3531361134014415,1.3169533462510719,0.005641202562407147
17.030805826187134,1.3492281390667082,1.3105036557951713,0.008190348722269071
17.042807817459106,1.3441477724315547,1.3040596707539331,0.07156081273175953
17.05326271057129,1.3394582032298745,1.2976372239889302,0.4176549828529657
17.06364607810974,1.3353548301784044,1.2912504987500772,0.23193971486749693
17.073225259780884,1.3310560584101976,1.2849115277933256,0.18352279182920417
17.084787368774414,1.326757286641991,1.2786297165952076,0.46235123741790385
17.094127893447876,1.322458514873784,1.2724115371258942,0.511988712514954
17.102781057357788,1.3181597431055774,1.266260448193768,0.472251710295041
17.111767053604126,1.3146425662043173,1.2601769976110533,0.4056191362773086
17.12150549888611,1.3105391931528474,1.2541590864438779,0.33811894756870653
17.130531787872314,1.3068266175348506,1.2482024128475944,0.2791069954134877
17.13978338241577,1.3031140419168539,1.2423104497311617,0.23069124239302802
17.14923906326294,1.298815270148647,1.2364935784349456,0.19211816365905837
17.159817457199097,1.2947118970971772,1.2307494340696385,0.16173789304091746
17.170411348342896,1.2902177266122334,1.2250553660819397,0.13782710333705248
17.177784204483032,1.28689594842771,1.2193910313113494,0.11888861129121742
17.186793327331543,1.2829879740929768,1.2137674470586544,0.10372284924452202
17.197721481323242,1.27810300617456,1.2081932068028487,0.09140872685548403
17.207560777664185,1.2741950318398267,1.202645864089535,0.08125561096783329
17.21646499633789,1.2704824562218298,1.1971060952987695,0.0727523638607288
17.22379994392395,1.2671606780373064,1.191576930967034,0.06552296308494135
17.232752561569214,1.2632527037025731,1.186070789552401,0.05929105141822828
17.242665767669678,1.2589539319343666,1.1805888832009752,0.05385290184428724
17.251460075378418,1.2548505588828962,1.17512310938267,0.3250957169398692
17.261463165283203,1.2505517871146896,1.1696669921408258,0.3539541595088355
17.269793033599854,1.2472300089301662,1.164224420425341,0.2950342801220586
17.278531074523926,1.2437128320289061,1.158807648834272,0.21550414678750202
17.288108110427856,1.2400002564109094,1.1534167598284228,0.1418621872539127
17.297771215438843,1.2358968833594395,1.1480410017603349,0.08240584574863989
17.307757139205933,1.2314027128744958,1.142669318328992,0.03782510798542983
17.317490816116333,1.227103941106289,1.1372898388847992,0.006050753506378636
17.326770067214966,1.223586764205029,1.1318896015762991,-0.015635427246276763
17.337759256362915,1.2187017962866122,1.12645472947564,-0.029765216589029565
17.346887588500977,1.2149892206686155,1.1209826495419501,-0.03842000532363239
17.36099648475647,1.2087364617330423,1.1154576299566685,-0.0432063939389028
17.369419813156128,1.2052192848317822,1.1098424096549409,-0.04531926715161991
17.37728977203369,1.2015067092137852,1.1041295388188408,-0.0456259912884492
17.385767459869385,1.1977941335957885,1.0983372024297324,-0.044745345941476944
17.39475107192993,1.1942769566945284,1.0924819577587868,-0.04311274608527095
17.406830072402954,1.1893919887761117,1.086555722270574,-0.041030857896710946
17.414757251739502,1.1858748118748517,1.080541615448863,0.23733087235234432
17.42375946044922,1.182162236256855,1.0744508930633805,0.27287965285079396
17.432740688323975,1.1782542619221215,1.0683067503908423,0.22021383940058023
17.446486473083496,1.172587699136758,1.0621095025014418,-0.1295314944970158
17.45669460296631,1.1677027312183414,1.0558303311079447,0.045146276753121384
17.464788913726807,1.1641855543170812,1.0494694106098115,0.07891939632361868
17.473732709884644,1.1604729786990846,1.0430619823986944,0.05995729257899743
17.482013463974,1.1571512005145612,1.0366310245918,-0.24914060055116188
17.49190855026245,1.1526570300296177,1.0301893404627955,-0.03786721160492709
17.50177550315857,1.1487490556948845,1.0237511274125939,0.025239833130811115
17.510854244232178,1.144254885209941,1.01733156512015,-0.2476942611452136
17.519739866256714,1.1409331070254176,1.0109540647795408,-0.29796543345821563
17.529778957366943,1.1368297339739475,1.0046484101360067,-0.2634120369581854
17.540980100631714,1.132335563489004,0.9984274929459546,0.07108902948679358
17.54976797103882,1.1286229878710075,0.9922968309824272,0.16172661499703195
17.558776140213013,1.124519614819537,0.9862766416831168,-0.12136006065928556
17.569830656051636,1.1198300456178572,0.9803859009002623,-0.19350479962996586
17.58063793182373,1.1149450776994405,0.9746303158764921,-0.18169667698792208
17.59136724472046,1.109864711064287,0.9690109695378402,-0.1429189160846878
17.599819660186768,1.1067383315965003,0.963539839601892,-0.10110967923991174
17.60977602005005,1.1026349585450301,0.9582329804657934,-0.06505474599163442
17.618753910064697,1.0989223829270334,0.9530990665027141,-0.0369224788667427
17.627403259277344,1.0950144085923001,0.948148967997016,-0.016243371240863082
17.637840509414673,1.0905202381073567,0.9433915394175965,-0.0016982909676187923
17.64875817298889,1.0858306689056765,0.9388296100015188,0.00812844673762867
17.65759563446045,1.0823134920044164,0.9344650660002009,0.01447125661125917
17.667049407958984,1.0782101189529465,0.9302987536679295,0.01831345276771415
17.676785945892334,1.0741067459014764,0.9263301074379692,-0.2556376870743868
17.686485290527344,1.0700033728500062,0.9225566578494385,-0.2878815526144479
17.696571111679077,1.0658999997985361,0.9189736348797827,-0.2327147627452505
17.705819368362427,1.0617966267470662,0.9155737692488988,-0.15709085475644308
17.71555995941162,1.0573024562621227,0.9123471973067826,-0.3634015666726602
17.724771738052368,1.0531990832106526,0.9092851836192725,-0.3408970124554026
17.734763383865356,1.0492911088759191,0.9063796860749546,-0.24489904369505008
17.74725604057312,1.0440153435240291,0.903610097478421,0.1355013386868557
17.758748292922974,1.0391303756056123,0.9009373228621905,0.2575388498593375
17.768717527389526,1.0350270025541424,0.8983254602454148,0.2701059231812213
17.778644323349,1.0305328320691989,0.8957543290722595,0.24179450050597312
17.78799843788147,1.0266248577344654,0.8932004927119737,0.20279783842192392
17.798962354660034,1.0223260859662586,0.8906231387485374,0.16533632098302717
17.810282468795776,1.017441118047842,0.8879734129994782,0.13350277258153018
17.819716215133667,1.0135331437131085,0.885224279802286,0.10792777113540529
17.829717874526978,1.0092343719449017,0.8823694473615338,0.08793213882995915
17.839004516601562,1.0053263976101683,0.8793833439334092,0.07247704785998674
17.847540140151978,1.0016138219921717,0.8762347538031774,0.060550753909945146
17.857529163360596,0.9975104489407016,0.8729181822821998,0.0513001194039232
17.866813898086548,0.9934070758892316,0.8694299823589292,0.04405306636220264
17.87475085258484,0.9898898989879715,0.8657583634234782,0.03829946983354428
17.883227586746216,0.986568120803448,0.8619058824408703,0.033660356004541175
17.894719123840332,0.9818785516017681,0.8578773330529958,0.029857612960289825
17.903843879699707,0.9781659759837712,0.8536691465314922,0.026688411131589485
17.911834478378296,0.9748441977992479,0.8492918152287611,0.024005096988173893
17.920762062072754,0.9707408247477777,0.8447577819792572,0.02170000720287416
17.928796529769897,0.9674190465632543,0.8400804116703281,0.019694272633576912
17.937251329421997,0.9637064709452576,0.8352838236728323,0.017929688740389374
17.947664737701416,0.9594076991770509,0.8303816702490848,0.29240122971851645
17.96034860610962,0.953936535108424,0.8253704240225618,0.04808567600529437
17.972732067108154,0.948660769756534,0.8202427898766153,-0.04139803542638372
17.981708526611328,0.9451435928552739,0.8150146643841624,-0.06352721204628586
17.992393255233765,0.9400632262201205,0.8097135346962784,-0.05900135835446598
18.001710414886475,0.9363506506021237,0.8043585995979252,-0.046044480803440486
18.01284122467041,0.9318564801171804,0.7989707853800573,-0.032282086534890925
18.023070096969604,0.9273623096322371,0.7935664220507217,-0.02048778575578777
18.03376078605652,0.9232589365807669,0.788163499502364,-0.011322274799329762
18.04414200782776,0.9187647660958235,0.7827876914709628,-0.004608813949825294
18.055513858795166,0.9140751968941434,0.7774590051730496,9.483497122553079e-05
18.064629316329956,0.91016722255941,0.7721965246531549,0.0032564931366232783
18.07701301574707,0.9046960584907832,0.7670228893042813,0.2813201969883621
18.08574151992798,0.9009834828727865,0.7619579661145106,0.3156560537766423
18.098836421966553,0.8957077175208964,0.7570182830319012,0.2611998583754426
18.110965251922607,0.890627350885743,0.7522094767855024,0.18536490099496952
18.12270426750183,0.8855469842505895,0.7475311240918228,0.11483024534752737
18.132632970809937,0.8812482124823828,0.7429888712654092,0.058025908486964844
18.141736268997192,0.877535636864386,0.7385931684316147,0.015739247377384285
18.153121948242188,0.8730414663794427,0.7343503685523313,-0.014027127498011825
18.161367893218994,0.8695242894781825,0.7302551354893454,-0.033938033449722384
18.168709993362427,0.8663979100103958,0.7263045869404811,-0.0464851498758379
18.17942190170288,0.8619037395254524,0.7225020291596002,-0.053719352155179756
18.189711809158325,0.8576049677572457,0.7188433899521585,-0.057223665420370065
18.198724269866943,0.8536969934225123,0.7153182740421401,-0.05817445091753973
18.209712982177734,0.8490074242208321,0.7119152512193315,-0.05742425781788402
18.21770739555359,0.8456856460363087,0.7086221323068647,-0.055579795205263766
18.227519989013672,0.8419730704183122,0.7054262123638706,-0.0530664681633437
18.236446142196655,0.8378696973668419,0.7023144654638571,-0.05017850129525037
18.247462511062622,0.8329847294484253,0.6992736672377573,-0.047116472092440694
18.257680892944336,0.8284905589634819,0.6962904669052807,-0.04401478270133019
18.26773166656494,0.8243871859120117,0.6933515554160189,-0.040961466321491884
18.27812957763672,0.820088414143805,0.6904439951134079,0.23802604111099523
18.28872513771057,0.8155942436588616,0.68755554620808,0.27396205947839425
18.299734115600586,0.8109046744571815,0.6846691985337645,0.22152011016326512
18.30902624130249,0.8073874975559214,0.6817644533055883,0.14792618430221707
18.317922830581665,0.8034795232211881,0.6788356669587573,0.07972905369545244
18.326693058013916,0.7995715488864547,0.6758956711960802,0.025270397331383712
18.337294101715088,0.7952727771182478,0.672949735508885,-0.014720570385247309
18.34749484062195,0.7909740053500411,0.6699851664587674,-0.042278011646620546
18.357358694076538,0.786870632298571,0.6669915089237931,-0.06008860741002693
18.36669158935547,0.7829626579638376,0.6639660753821084,-0.07065564243905396
18.376933097839355,0.7786638861956309,0.6609070204184083,-0.07603464654689028
18.38477611541748,0.7751467092943709,0.6578189929027871,-0.07780867815905489
18.39381170272827,0.7714341336763741,0.6547121347300607,-0.07715113848334665
18.40309476852417,0.767330760624904,0.6515897165101658,-0.07490975172960444
18.410688638687134,0.763813583723644,0.6484548310638437,0.20435304699962192
18.41883683204651,0.7604918055391207,0.6453160104933515,-0.034772147295113603
18.427347660064697,0.7571700273545973,0.6421747645838837,-0.11892886298125073
18.43737292289734,0.7528712555863905,0.639026419899292,0.1402695534594716
18.447712659835815,0.7485724838181836,0.6358666138581339,0.18305902900101206
18.460563898086548,0.7432967184662935,0.6326851952301705,-0.13020024280660197
18.470117568969727,0.7391933454148236,0.6294732106661851,-0.22098718702478484
18.48181939125061,0.7345037762131434,0.6262287583138904,0.05580168356526112
18.489718914031982,0.7311819980286202,0.6229501615220979,0.12165210122999179
18.500476360321045,0.7268832262604134,0.6196363115647575,-0.17042942719695087
18.513803958892822,0.7208258660415765,0.6162747070092047,-0.2441860390592834
18.52493977546692,0.7161362968398964,0.6128498426152422,0.04534032061345618
18.53342628479004,0.712228322505163,0.6093681191344744,0.12025134525657394
18.542682886123657,0.7087111456039029,0.6058484069630875,0.11038012119487545
18.551756143569946,0.7046077725524329,0.6023078027489449,-0.20227837551100272
18.55971932411194,0.7014813930846462,0.5987616301602698,-0.27456355944939803
18.568695783615112,0.6977688174666494,0.5952129447940517,0.023618770663707073
18.577739238739014,0.6940562418486528,0.5916598837595147,0.10811521265323439
18.585679531097412,0.6911252610976026,0.5881177607246816,-0.16958526754161235
18.596701860427856,0.6862402931791859,0.5846007656772085,-0.2330766825535143
18.606202363967896,0.6823323188444524,0.5811065593687661,-0.21273248953364776
18.615663051605225,0.6782289457929824,0.5776336942169066,-0.16670583752695597
18.62369728088379,0.6749071676084589,0.5741907698261921,-0.11915402755740448
18.634392023086548,0.6704129971235157,0.5707846946774875,-0.35475447196600784
18.646143198013306,0.6657234279218355,0.5674111109056875,-0.3564704445045538
18.654687643051147,0.6616200548703655,0.5640703286668076,-0.2782719369844797
18.662667274475098,0.6584936754025786,0.5607712674561065,-0.18585942007052356
18.672521114349365,0.6539995049176353,0.5575154799412332,-0.10419805730458276
18.681541442871094,0.6502869292996385,0.554298239031361,-0.04026384841219998
18.68973207473755,0.6469651511151151,0.5511196997101496,0.006297883424334103
18.698671102523804,0.643447974213855,0.5479843527082029,0.03834337399883482
18.7074933052063,0.6397353985958584,0.5448902150232006,0.05916587118981286
18.716683626174927,0.6362182216945983,0.5418300463502645,0.07170829959072643
18.72468662261963,0.6325056460766015,0.5388026097658434,0.07834098484997357
18.733373641967773,0.6287930704586048,0.5358118722905135,0.08087043080010753
18.74130153656006,0.6252758935573448,0.5328561562075452,0.08062759379265358
18.750720739364624,0.6213679192226114,0.5299339018964468,0.07857068957875404
18.75969433784485,0.6180461410380881,0.5270485888410161,0.0753776192500416
18.76993703842163,0.6133565718364078,0.5241932691525217,0.07152085536386758
18.778753757476807,0.6098393949351478,0.5213570078524639,0.3433632767047441
18.787705898284912,0.605540623166941,0.5185400766133627,0.3721720566349309
18.79770803451538,0.601437250115471,0.515742651564263,0.03674591148594111
18.80569314956665,0.5987016680811577,0.5129647744091582,-0.0766355032194869
18.81423568725586,0.5949890924631609,0.5102111703456959,0.17998193978917026
18.822704076766968,0.5918627129953741,0.5074810393513011,0.22878355785409146
