t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.061895847320557,1.0463601281248691,[1.05827747],10.0,0.5,0.0,1.9010774373670296,-0.11329872152789063,1.469311917360211
17.07392144203186,1.0414751602064523,[1.05611569],10.0,0.5,0.0,2.9636308631539943,-0.10776296068727931,1.4515412718160001
17.083889961242676,1.036980989721509,[1.05381696],10.0,0.5,0.0,3.6133737731721105,-0.08422084519003857,1.435261541477372
17.09391212463379,1.0326822179533022,[1.05137737],10.0,0.5,0.0,4.239418418609773,-0.06288878856106028,1.4192840136737987
17.104094743728638,1.028578844901832,[1.04880432],10.0,0.5,0.0,4.688010719196094,-0.04396495982959296,1.405348085079717
17.113903284072876,1.0248662692838355,[1.0461078],10.0,0.5,0.0,4.9379746989985005,-0.029751548517864726,1.3958857631795076
17.121885776519775,1.0213490923825752,[1.04330441],10.0,0.5,0.0,5.0,0.00324735612026351,1.389826258939097
17.132193565368652,1.0170503206143686,[1.04041049],10.0,0.5,0.0,4.681600920830762,-0.00624402007734067,1.3805533449651366
17.141281604766846,1.0135331437131085,[1.03743105],10.0,0.5,0.0,4.509963074436312,0.0026686490993707186,1.3771459109135213
17.150513648986816,1.0100159668118485,[1.03437649],10.0,0.5,0.0,4.640112338595822,0.03321330191795798,1.372312451342539
17.159545183181763,1.0064987899105884,[1.03126631],10.0,0.5,0.0,4.7870273441002205,0.03003900077263938,1.3677706424163893
17.16897749900818,1.0027862142925916,[1.02811135],10.0,0.5,0.0,4.853982739142607,0.028628375347466317,1.3623787920349173
17.178537368774414,0.9992690373913317,[1.0249145],10.0,0.5,0.0,5.0,0.02519896151988719,1.3584781070692453
17.18784260749817,0.9957518604900715,[1.02167689],10.0,0.5,0.0,5.0,0.021750179132848324,1.3559536096523235
17.19800114631653,0.9924300823055481,[1.01839804],10.0,0.5,0.0,5.0,0.016399206048418928,1.3555641725500545
17.207988023757935,0.9891083041210248,[1.01507598],10.0,0.5,0.0,5.0,0.01117962156527735,1.3555667702384402
17.215872049331665,0.986568120803448,[1.01171436],10.0,0.5,0.0,5.0,0.019728759353783223,1.362935618953928
17.22498607635498,0.9834417413356613,[1.00832176],10.0,0.5,0.0,5.0,0.0036684275626760318,1.36528588541047
17.23288083076477,0.9810969567348212,[1.0048973],10.0,0.5,0.0,5.0,-0.01513798012609098,1.37462264439587
17.242642879486084,0.9781659759837712,[1.0014323],10.0,0.5,0.0,5.0,-0.024789356029784992,1.3791224004236875
17.251893281936646,0.9756257926661944,[0.9979193],10.0,0.5,0.0,5.0,-0.03634696437521535,1.387112470132581
17.26097273826599,0.9728902106318811,[0.99436015],10.0,0.5,0.0,4.996126740138615,-0.03401436160410021,1.3936901957759635
17.26985001564026,0.9701546285975677,[0.99076543],10.0,0.5,0.0,4.781406633229535,-0.04844203465859167,1.4018160849907324
17.279868125915527,0.9670282491297811,[0.98713975],10.0,0.5,0.0,3.930137062927648,-0.05495068122256207,1.4109242253281091
17.2882297039032,0.9646834645289409,[0.98348411],10.0,0.5,0.0,3.2645164986942414,-0.0662413433030908,1.4238774898282576
17.295876264572144,0.9621432812113643,[0.97980982],10.0,0.5,0.0,2.193891904277431,-0.053392293560715176,1.4359168995405371
17.30487585067749,0.9594076991770509,[0.97613708],10.0,0.5,0.0,1.44598634190818,-0.05643517082643576,1.4440092786967578
17.314887762069702,0.9562813197092642,[0.97248434],10.0,0.5,0.0,0.3746698092481605,-0.044959939401858696,1.4487426736552802
17.327861309051514,0.9517871492243207,[0.96886889],10.0,0.5,0.0,-0.8777693120297452,-0.0151537110550971,1.4427397220421316
17.338002920150757,0.948074573606324,[0.96531418],10.0,0.5,0.0,-1.6639948823767838,0.037943814044280634,1.4402344284031674
17.346885681152344,0.9451435928552739,[0.96185193],10.0,0.5,0.0,-2.406787252048299,0.09254412562396908,1.4414028700017225
17.35488986968994,0.9424080108209606,[0.95851674],10.0,0.5,0.0,-2.68954377416142,0.1310426686462773,1.444069615566692
17.36475682258606,0.9392816313531739,[0.95534085],10.0,0.5,0.0,-2.7381704888693648,0.1867046773399401,1.444177783662731
17.37386155128479,0.9367414480355971,[0.95235577],10.0,0.5,0.0,-2.3932719242532325,0.23184578821939006,1.4481626984133735
17.383301734924316,0.9336150685678104,[0.94959111],10.0,0.5,0.0,-1.9584696838806623,0.2740602158548532,1.4473871371622142
17.390844345092773,0.9316610814004438,[0.94706836],10.0,0.5,0.0,-1.2777908897001986,0.2699724283430027,1.4524186355503175
17.399853229522705,0.9293162967996036,[0.94480241],10.0,0.5,0.0,-0.35589696573269636,0.31358650088422474,1.4530738496427194
17.409656763076782,0.9269715121987636,[0.94280568],10.0,0.5,0.0,0.7488175077398567,0.3128493291055076,1.4506750810860296
17.418452739715576,0.9250175250313969,[0.9410794],10.0,0.5,0.0,1.9695569977790064,0.28974317356692986,1.446832442794961
17.42687726020813,0.9236497340142403,[0.93961154],10.0,0.5,0.0,2.9720813560718358,0.26694121747074123,1.4437881717681784
17.434885263442993,0.9222819429970835,[0.93838399],10.0,0.5,0.0,3.9542341972725525,0.2400601104720603,1.4379613646188547
17.444751024246216,0.9207187532631901,[0.93737296],10.0,0.5,0.0,5.0,0.2035241594898298,1.4277700975378176
17.453844785690308,0.9193509622460335,[0.93654697],10.0,0.5,0.0,5.0,0.15492006920321075,1.42430632869929
17.46487808227539,0.9177877725121402,[0.93586695],10.0,0.5,0.0,5.0,0.10250427234725995,1.4184516412552404
17.47287368774414,0.9168107789284567,[0.93529318],10.0,0.5,0.0,5.0,0.09075795045150686,1.415693777513073
17.482325077056885,0.9158337853447734,[0.93478768],10.0,0.5,0.0,5.0,0.0324834247187178,1.4124025574499204
17.49047541618347,0.9148567917610901,[0.93431242],10.0,0.5,0.0,5.0,0.032964598842048394,1.4088224026592393
17.499887704849243,0.9138797981774068,[0.93383796],10.0,0.5,0.0,4.591164992111044,0.03227390849620133,1.4079776126175105
17.509329319000244,0.9127074058769867,[0.93332874],10.0,0.5,0.0,3.983980439786662,-0.0473576535633722,1.4067916332706565
17.517365217208862,0.9117304122933033,[0.93273916],10.0,0.5,0.0,2.828407914460918,-0.030942709804609583,1.4095906277972117
17.527427434921265,0.91075341870962,[0.93203827],10.0,0.5,0.0,1.957910706345767,-0.046387242404582196,1.4105293390501312
17.534835815429688,0.9097764251259366,[0.93120888],10.0,0.5,0.0,0.7690305720807978,-0.02950066945334444,1.4117836220025157
17.54341959953308,0.9087994315422533,[0.93024003],10.0,0.5,0.0,-0.3057100057590522,-0.04169524094585919,1.4120904231174485
17.551803588867188,0.9076270392418332,[0.92912123],10.0,0.5,0.0,-1.1358284165713217,-0.04333086006685401,1.410780874362339
17.560153484344482,0.90665004565815,[0.92784489],10.0,0.5,0.0,-1.99186441022621,-0.040157566492710975,1.4111287990972359
17.56972098350525,0.9050868559242566,[0.92641509],10.0,0.5,0.0,-2.945735013517954,-0.022030316258290446,1.4066192434563036
17.57801103591919,0.9039144636238364,[0.92484899],10.0,0.5,0.0,-3.7145241263251005,0.015751775913379402,1.40591437836806
17.586700439453125,0.9025466726066799,[0.9231742],10.0,0.5,0.0,-4.509111137925688,0.048291359341524384,1.4035129781715097
17.594873189926147,0.9011788815895231,[0.92142203],10.0,0.5,0.0,-5.0,0.09125862247640909,1.4030436228585874
17.604345560073853,0.8996156918556298,[0.91962899],10.0,0.5,0.0,-5.0,0.164220732532658,1.4047501489025274
17.613900423049927,0.8982479008384732,[0.91783627],10.0,0.5,0.0,-5.0,0.2025895353273656,1.4078619017814584
17.628607988357544,0.8960985149543697,[0.91609657],10.0,0.5,0.0,-5.0,0.3749365187082985,1.4048627452670668
17.638851642608643,0.8949261226539497,[0.91447935],10.0,0.5,0.0,-4.445584645645981,0.4267250642818961,1.4118872028601064
17.647836685180664,0.894144527787003,[0.91304923],10.0,0.5,0.0,-3.477563214053288,0.45906656002407775,1.4220953370969158
17.65878915786743,0.8935583316367929,[0.91186931],10.0,0.5,0.0,-1.9664772196663232,0.46216688135417244,1.4322702510235263
17.668267965316772,0.8931675342033197,[0.91100852],10.0,0.5,0.0,-0.5440330483571465,0.43527931250780144,1.4381035396051884
17.678685426712036,0.8931675342033197,[0.91052039],10.0,0.5,0.0,1.6902858986672564,0.39360513836825045,1.4394310455121127
17.686815977096558,0.8931675342033197,[0.91043094],10.0,0.5,0.0,3.1891477733959377,0.4365621767143683,1.434622568106935
17.696627855300903,0.8935583316367929,[0.91076288],10.0,0.5,0.0,4.680215660723579,0.38624291245493875,1.4264762254165206
17.704999208450317,0.8939491290702664,[0.91154599],10.0,0.5,0.0,5.0,0.361948211677729,1.4216808049773115
17.712953567504883,0.8943399265037396,[0.91278995],10.0,0.5,0.0,5.0,0.38763029484578904,1.415917152036994
17.722594738006592,0.8951215213706863,[0.91449995],10.0,0.5,0.0,5.0,0.4100287550551124,1.409378450423492
17.732425212860107,0.8957077175208964,[0.91668838],10.0,0.5,0.0,5.0,0.4348887779589469,1.397458461527854
17.740259647369385,0.8966847111045797,[0.91934624],10.0,0.5,0.0,4.949881348556909,0.420697331524663,1.384479401675682
17.7513267993927,0.8976617046882631,[0.92245778],10.0,0.5,0.0,4.909344520472654,0.488629269545503,1.3666677673984822
17.75999665260315,0.8986386982719464,[0.92601433],10.0,0.5,0.0,4.544644542921592,0.4758617580491984,1.3456661822963092
17.769147396087646,0.8998110905723665,[0.9299865],10.0,0.5,0.0,3.8142829327831795,0.5058654672246087,1.3227951378486205
17.778374195098877,0.9011788815895231,[0.93433746],10.0,0.5,0.0,3.0591755876845506,0.5313602626237324,1.2956822431690913
17.78986430168152,0.9029374700401532,[0.93904293],10.0,0.5,0.0,2.678898764123928,0.5720336035209895,1.2651822067692269
17.79859185218811,0.9045006597740466,[0.94406715],10.0,0.5,0.0,2.1833848201268995,0.6190732095837136,1.2276396795777822
17.80986499786377,0.90665004565815,[0.94934743],10.0,0.5,0.0,2.270788274224622,0.6859837676927757,1.190641287858149
17.819872617721558,0.9087994315422533,[0.95481353],10.0,0.5,0.0,2.225996655260909,0.7328537865211886,1.1511027526747624
17.82981562614441,0.9113396148598301,[0.9603965],10.0,0.5,0.0,2.120436670511394,0.7425041125441224,1.114634008793769
17.83856177330017,0.9138797981774068,[0.96602079],10.0,0.5,0.0,1.9899204290351136,0.7139581038154466,1.0776358454364172
17.847505807876587,0.9168107789284567,[0.97160559],10.0,0.5,0.0,2.404364032982262,0.6465174361457254,1.0442555610570647
17.85788059234619,0.9205233545464535,[0.97706049],10.0,0.5,0.0,3.162726413688681,0.4950977482923486,1.0202762888297634
17.86674976348877,0.9236497340142403,[0.9822942],10.0,0.5,0.0,3.849789071213102,0.4678135391795641,0.9917514776959453
17.875000715255737,0.9263853160485537,[0.98723719],10.0,0.5,0.0,4.337153844088729,0.45074747860624614,0.9630238748885668
17.88417959213257,0.9300978916665504,[0.99183063],10.0,0.5,0.0,4.339532385453306,0.36841053769428295,0.9528216181430091
17.89314579963684,0.9336150685678104,[0.99600619],10.0,0.5,0.0,4.13321904878662,0.3295804751360369,0.9465236166935173
17.903457641601562,0.9375230429025437,[0.99969494],10.0,0.5,0.0,3.8493078327751347,0.3267091277269026,0.9506851439274075
17.91285538673401,0.9410402198038039,[1.00283785],10.0,0.5,0.0,3.272123176984779,0.35465802926765366,0.9579906275220229
17.92484164237976,0.9453389915720106,[1.00538755],10.0,0.5,0.0,2.394865720383323,0.3843580137152683,0.9819338161644782
17.9338800907135,0.9488561684732707,[1.00730957],10.0,0.5,0.0,0.7308102709943318,0.3856150711414633,1.0045202008804786
17.942935705184937,0.9521779466577941,[1.00858307],10.0,0.5,0.0,-1.1552316796189839,0.35866764183354,1.0282504918473565
17.953263759613037,0.9564767184260008,[1.00920119],10.0,0.5,0.0,-2.740542532854534,0.32020960926581954,1.067953648899254
17.9608371257782,0.9590169017435776,[1.00918068],10.0,0.5,0.0,-4.4469991195827925,0.2533885591676147,1.0900374522382137
17.971186637878418,0.9627294773615743,[1.00854954],10.0,0.5,0.0,-5.0,0.25185257173399483,1.1388475023878575
17.979990482330322,0.9656604581126244,[1.00732596],10.0,0.5,0.0,-5.0,0.22250875145520282,1.1883940078511477
17.987884759902954,0.9682006414302011,[1.00554719],10.0,0.5,0.0,-5.0,0.09160670981425001,1.2383075709401041
17.998286962509155,0.9719132170481978,[1.00327497],10.0,0.5,0.0,-5.0,0.024205497148396073,1.3031592608547604
18.00605607032776,0.9742580016490379,[1.00056492],10.0,0.5,0.0,-5.0,-0.03386692940174284,1.3524729489102603
18.01384449005127,0.9764073875331412,[0.99747885],10.0,0.5,0.0,-5.0,-0.08594366449639172,1.396759458046994
18.025187730789185,0.9793383682841913,[0.99408381],10.0,0.5,0.0,-5.0,-0.1402363814322803,1.4391784204555307
18.03286647796631,0.9809015580180845,[0.99043051],10.0,0.5,0.0,-5.0,-0.20570982670703633,1.4637357771752146
18.04085636138916,0.982464747751978,[0.98657231],10.0,0.5,0.0,-5.0,-0.24276665972304684,1.4783633385867345
18.04887080192566,0.9834417413356613,[0.9825653],10.0,0.5,0.0,-5.0,-0.2884505796419513,1.4815784451382952
18.056840658187866,0.9842233362026079,[0.97845542],10.0,0.5,0.0,-5.0,-0.3091453150318168,1.4751003807439402
18.065848350524902,0.9844187349193447,[0.9742852],10.0,0.5,0.0,-5.0,-0.3481828064890283,1.4614038169712924
18.07481551170349,0.9844187349193447,[0.97009036],10.0,0.5,0.0,-5.0,-0.3802696726048524,1.4415031814354902
18.083842039108276,0.9840279374858714,[0.96590077],10.0,0.5,0.0,-5.0,-0.403898576368147,1.4181261608161662
18.0928738117218,0.9832463426189246,[0.96174544],10.0,0.5,0.0,-5.0,-0.41962472153808683,1.3934197525431573
18.10577392578125,0.9814877541682946,[0.95765076],10.0,0.5,0.0,-5.0,-0.43148702574722736,1.374310917676104
18.114840507507324,0.9799245644344012,[0.95364258],10.0,0.5,0.0,-5.0,-0.41270579702092397,1.3527013756754709
18.125465154647827,0.9775797798335613,[0.94974973],10.0,0.5,0.0,-5.0,-0.3959804039094184,1.3382308543520303
18.132827043533325,0.9758211913829312,[0.94600099],10.0,0.5,0.0,-5.0,-0.37506796757608446,1.3188009668791445
18.14230728149414,0.9728902106318811,[0.94242425],10.0,0.5,0.0,-5.0,-0.3338434531616636,1.3123088509420402
18.151367664337158,0.969959229880831,[0.93904863],10.0,0.5,0.0,-5.0,-0.2835820349656583,1.3077877810809242
18.16082191467285,0.9666374516963077,[0.93590444],10.0,0.5,0.0,-5.0,-0.22271247722138898,1.3095983678688574
18.17211389541626,0.9625340786448376,[0.93302818],10.0,0.5,0.0,-5.0,-0.11089310464870314,1.3219284677476222
18.179805755615234,0.9594076991770509,[0.93045583],10.0,0.5,0.0,-5.0,-0.10237674030144481,1.3273884369011424
18.187878608703613,0.9562813197092642,[0.92821168],10.0,0.5,0.0,-5.0,-0.044436550099347306,1.3359397459083502
18.197094678878784,0.9523733453745308,[0.92631956],10.0,0.5,0.0,-4.725692345810781,0.011852225662983495,1.3567014196083282
18.209272623062134,0.9470975800226407,[0.92481564],10.0,0.5,0.0,-4.765868515253073,0.07592131978173013,1.3888485289979668
18.221489906311035,0.9420172133874872,[0.92374063],10.0,0.5,0.0,-3.4622927831342487,0.11077307029288842,1.4265316730294062
18.22983956336975,0.9388908339197005,[0.92311114],10.0,0.5,0.0,-1.104045735381649,0.14607074698670902,1.4505133639259307
18.23810315132141,0.9357644544519137,[0.92291996],10.0,0.5,0.0,1.7110638051139682,0.17167254467404466,1.4653675512040796
18.247747898101807,0.9322472775506537,[0.92316325],10.0,0.5,0.0,4.393917849595975,0.2042055989655524,1.469464337299045
18.25584125518799,0.9295116955163404,[0.92383014],10.0,0.5,0.0,5.0,0.24853286579610148,1.4752968476530302
18.264896154403687,0.9265807147652902,[0.92489371],10.0,0.5,0.0,5.0,0.28836766592728774,1.481163029251822
18.274863243103027,0.9238451327309769,[0.9263282],10.0,0.5,0.0,5.0,0.3297516854663777,1.480499696890374
18.2876615524292,0.9203279558297169,[0.9281116],10.0,0.5,0.0,5.0,0.3816507376040926,1.469688163191972
18.295818567276,0.9181785699456134,[0.93021216],10.0,0.5,0.0,5.0,0.4088681054860551,1.4531859844063066
18.303822994232178,0.9164199814949833,[0.93258172],10.0,0.5,0.0,5.0,0.43043129787335804,1.4308327971966075
18.312832593917847,0.9146613930443533,[0.93516799],10.0,0.5,0.0,5.0,0.44546017080243616,1.4010676179359205
18.325563669204712,0.9123166084435134,[0.93792128],10.0,0.5,0.0,5.0,0.46212465284328325,1.3588447075349497
18.3397114276886,0.9103626212761465,[0.94079294],10.0,0.5,0.0,5.0,0.4825184447397462,1.3126694320614698
18.350624322891235,0.9095810264092,[0.94373773],10.0,0.5,0.0,5.0,0.4884043171906205,1.2736194279510316
18.35937261581421,0.9091902289757265,[0.94671329],10.0,0.5,0.0,5.0,0.49185062665318696,1.2363104929468216
18.36782670021057,0.90899483025899,[0.94968078],10.0,0.5,0.0,5.0,0.5016869470091733,1.1998874151761396
18.37639570236206,0.90899483025899,[0.95260842],10.0,0.5,0.0,5.0,0.5279413922520132,1.1653001252650346
18.384819984436035,0.9093856276924633,[0.95547198],10.0,0.5,0.0,5.0,0.5414346141937941,1.1356388630027432
18.39522695541382,0.9097764251259366,[0.9582537],10.0,0.5,0.0,5.0,0.5765970092022428,1.1067285221205077
18.404372930526733,0.9105580199928834,[0.96094425],10.0,0.5,0.0,5.0,0.6119158226973627,1.0835776534833421
18.412275791168213,0.9113396148598301,[0.96354232],10.0,0.5,0.0,5.0,0.6496730819701996,1.0615596245020833
18.422178268432617,0.9127074058769867,[0.9660523],10.0,0.5,0.0,5.0,0.6825532824512768,1.0477465294689483
18.431634426116943,0.9140751968941434,[0.96848333],10.0,0.5,0.0,5.0,0.7147585201202484,1.0349247036748999
18.439810752868652,0.9156383866280366,[0.97084366],10.0,0.5,0.0,5.0,0.7092107796493143,1.0253413319167377
18.44883155822754,0.9175923737954035,[0.97314],10.0,0.5,0.0,5.0,0.7399807999474287,1.021234626575817
18.45822763442993,0.9199371583962435,[0.97539146],10.0,0.5,0.0,5.0,0.7913638914678618,1.022353496070234
18.468101978302002,0.9224773417138202,[0.97762772],10.0,0.5,0.0,5.0,0.7950148209939272,1.026000428879903
18.476304054260254,0.9250175250313969,[0.97987154],10.0,0.5,0.0,5.0,0.7967200882221673,1.0295607383199958
18.487191438674927,0.928534701932657,[0.98213841],10.0,0.5,0.0,5.0,0.7869467043926939,1.0446218237988771
18.49481701850891,0.931465682683707,[0.98443586],10.0,0.5,0.0,5.0,0.7565427265690133,1.0522743363688585
18.50376605987549,0.9349828595849671,[0.98676391],10.0,0.5,0.0,5.0,0.7523671957070777,1.0666664961125973
18.51180124282837,0.9379138403360172,[0.98912694],10.0,0.5,0.0,4.529241752399047,0.7490274771629886,1.0767780148807884
18.519784927368164,0.9408448210870671,[0.99152708],10.0,0.5,0.0,4.528239091578428,0.7162472574501482,1.0832217308971597
18.528807878494263,0.9443619979883273,[0.99395827],10.0,0.5,0.0,3.520195927443317,0.7089089085288857,1.1022881605800126
18.538352489471436,0.948074573606324,[0.99641736],10.0,0.5,0.0,2.3371715712972874,0.6932061032918397,1.1225765255269076
18.547762870788574,0.9517871492243207,[0.99890277],10.0,0.5,0.0,1.294531840135913,0.6718888239476464,1.1402346240013488
18.558833599090576,0.9562813197092642,[1.00141101],10.0,0.5,0.0,-0.0724135942986992,0.6533770403443482,1.1654154960801453
18.567931413650513,0.9596030978937875,[1.00393538],10.0,0.5,0.0,-1.8352735888705207,0.6142519033949951,1.1724802587395038
18.57837152481079,0.9637064709452576,[1.00645918],10.0,0.5,0.0,-3.6446897494501354,0.5574631532563182,1.1840175528321253
18.58676052093506,0.9668328504130442,[1.0089565],10.0,0.5,0.0,-5.0,0.49831099805840695,1.1829893841700274
18.597535371780396,0.9707408247477777,[1.01139605],10.0,0.5,0.0,-5.0,0.41985552466852705,1.200246475640367
18.606627225875854,0.9744534003657744,[1.0137415],10.0,0.5,0.0,-5.0,0.33456520535639533,1.2161250710733924
18.616499662399292,0.9783613747005078,[1.0159524],10.0,0.5,0.0,-5.0,0.24470187483217215,1.2355404570481274
18.625850677490234,0.9816831528850313,[1.01798557],10.0,0.5,0.0,-5.0,0.1651189152397756,1.2500334764279164
18.634127616882324,0.984809532352818,[1.01980386],10.0,0.5,0.0,-5.0,0.1447026053663627,1.2644987394665779
18.64378523826599,0.9883267092540782,[1.02137776],10.0,0.5,0.0,-5.0,0.07090262867085931,1.2854760892777708
18.652170419692993,0.9910622912883915,[1.02267274],10.0,0.5,0.0,-5.0,0.02416307714329885,1.300590483925241
18.659785985946655,0.9936024746059682,[1.02365967],10.0,0.5,0.0,-5.0,0.01641360774424393,1.316428651415527
18.671800136566162,0.9973150502239649,[1.0243136],10.0,0.5,0.0,-5.0,-0.026778625402114484,1.346076151931829
18.68170928955078,0.999659834824805,[1.02459781],10.0,0.5,0.0,-5.0,-0.037417241783012,1.364775844582239
18.69178295135498,1.0018092207089084,[1.02448497],10.0,0.5,0.0,-5.0,-0.049937323905876366,1.3840052833342935
18.699819564819336,1.0033724104428017,[1.02396573],10.0,0.5,0.0,-5.0,-0.06272703585516864,1.400412506824268
18.708833932876587,1.0047402014599582,[1.02303779],10.0,0.5,0.0,-5.0,-0.07976481608157417,1.41696432747026
18.718811988830566,1.005521796326905,[1.02171384],10.0,0.5,0.0,-5.0,-0.13206195162067608,1.430646698775718
18.72848629951477,1.0059125937603783,[1.02001904],10.0,0.5,0.0,-5.0,-0.14460453259320105,1.4427152673067796
18.73663020133972,1.006107992477115,[1.01797127],10.0,0.5,0.0,-5.0,-0.1591810055520672,1.4539770384317998
18.746164798736572,1.006107992477115,[1.01558237],10.0,0.5,0.0,-5.0,-0.17768225638059895,1.4639394925569413
18.75482940673828,1.005521796326905,[1.0128763],10.0,0.5,0.0,-5.0,-0.2163348379784684,1.470972609820966
18.763425827026367,1.0049356001766951,[1.00988685],10.0,0.5,0.0,-5.0,-0.23559217662013035,1.4768410960804659
18.77382230758667,1.0039586065930115,[1.00663863],10.0,0.5,0.0,-5.0,-0.2527799917463708,1.4802965853428678
18.782859086990356,1.002590815575855,[1.0031479],10.0,0.5,0.0,-5.0,-0.26901921010003416,1.4816699953064387
18.790813446044922,1.001418423275435,[0.9994313],10.0,0.5,0.0,-5.0,-0.2893595411224373,1.4809426385171633
18.798821210861206,0.9998552335415416,[0.99551345],10.0,0.5,0.0,-5.0,-0.3235034334988078,1.4779689378564889
18.806917905807495,0.9982920438076482,[0.99142491],10.0,0.5,0.0,-5.0,-0.3441320076573552,1.4723448950073204
18.816182851791382,0.996142657923545,[0.98718305],10.0,0.5,0.0,-5.0,-0.3551057595903835,1.4658053232330608
18.82480764389038,0.9937978733227049,[0.98280255],10.0,0.5,0.0,-5.0,-0.38483864545023083,1.457842598764808
18.834792137145996,0.9908668925716548,[0.97830376],10.0,0.5,0.0,-5.0,-0.38858879516043154,1.4506586200947194
18.84511923789978,0.9875451143871313,[0.97368049],10.0,0.5,0.0,-5.0,-0.3288914328678749,1.4440161528682323
18.852784633636475,0.9846141336360814,[0.96891456],10.0,0.5,0.0,-4.997149571447599,-0.3801468906729061,1.4336524535762347
18.86082148551941,0.9814877541682946,[0.96402189],10.0,0.5,0.0,-4.70262187253681,-0.42850156451296123,1.4246185018618316
18.871951818466187,0.9771889824000878,[0.95901279],10.0,0.5,0.0,-5.0,-0.38441711559973246,1.4177928831554814
18.879812717437744,0.9738672042155644,[0.95387088],10.0,0.5,0.0,-4.497061635148323,-0.38023163242206287,1.408313412984946
18.888220071792603,0.9705454260310411,[0.94859425],10.0,0.5,0.0,-3.4106457758701514,-0.4108375092851305,1.3995425203680918
18.897806406021118,0.966442052979571,[0.94318042],10.0,0.5,0.0,-2.853918146696418,-0.43718418017866734,1.3914031057684324
18.905808210372925,0.9631202747950476,[0.93762793],10.0,0.5,0.0,-1.9872046400415937,-0.4324276992475736,1.3751890557336712
18.915799856185913,0.9592123004603142,[0.93194927],10.0,0.5,0.0,-0.885466431743114,-0.4688028099793205,1.3612834687598745
18.924776792526245,0.9553043261255808,[0.92614172],10.0,0.5,0.0,0.6453217874461991,-0.5023492576338907,1.3432777521457233
18.93419623374939,0.9513963517908475,[0.92018959],10.0,0.5,0.0,2.56774720640441,-0.5340459623744828,1.3181379113003397
18.94410753250122,0.9470975800226407,[0.91408002],10.0,0.5,0.0,4.2202060076092875,-0.5607139203201802,1.2910162078541343
18.9578537940979,0.9412356185205405,[0.9078032],10.0,0.5,0.0,5.0,-0.5713203917118644,1.28141066958535
18.966796875,0.9375230429025437,[0.90135234],10.0,0.5,0.0,5.0,-0.6032754247835649,1.2515017296708837
18.974820137023926,0.9342012647180205,[0.89473782],10.0,0.5,0.0,5.0,-0.6004265395757075,1.2140996563178188
18.98310089111328,0.9308794865334971,[0.88798417],10.0,0.5,0.0,5.0,-0.6496454537982703,1.1738481459371766
18.99281620979309,0.9265807147652902,[0.88109844],10.0,0.5,0.0,5.0,-0.6876090671344065,1.1429131725708368
19.002399921417236,0.9230635378640303,[0.87407234],10.0,0.5,0.0,5.0,-0.7322149285515158,1.1004984572780157
19.012911081314087,0.9185693673790868,[0.8668992],10.0,0.5,0.0,5.0,-0.7664724482057741,1.068010056784701
19.022372245788574,0.9144659943276168,[0.85957448],10.0,0.5,0.0,5.0,-0.8035724068660748,1.0291100377949567
19.031555652618408,0.91075341870962,[0.85209661],10.0,0.5,0.0,5.0,-0.8435406286836985,0.9842498042639285
19.03983974456787,0.9072362418083599,[0.8444822],10.0,0.5,0.0,5.0,-0.8445745734423183,0.9366610173081757
19.048803567886353,0.9035236661903633,[0.83676392],10.0,0.5,0.0,5.0,-0.8941254853997432,0.8918245283619646
19.056782007217407,0.9002018880058399,[0.82895981],10.0,0.5,0.0,5.0,-0.9420295633009276,0.8441030542479334
19.06580424308777,0.8960985149543697,[0.82107709],10.0,0.5,0.0,5.0,-0.977088802449573,0.8061758979338128
19.07387924194336,0.8929721354865829,[0.81313003],10.0,0.5,0.0,5.0,-1.017374185096736,0.7611763235683591
19.082513093948364,0.8892595598685864,[0.80513982],10.0,0.5,0.0,4.920522206067716,-1.0483875631959743,0.7251685737769695
19.090168237686157,0.8857423829673262,[0.79714283],10.0,0.5,0.0,4.682637069156566,-1.0684551980269776,0.6919911313584727
19.09776782989502,0.8824206047828028,[0.7891951],10.0,0.5,0.0,4.3827512989894215,-1.1750913569637176,0.6617404765328916
19.107800722122192,0.878121833014596,[0.78134814],10.0,0.5,0.0,4.0672866056577295,-1.210660878285512,0.6414933782481717
19.117209672927856,0.8744092573965994,[0.77363122],10.0,0.5,0.0,3.757936351532244,-1.2547096682378522,0.6207697062581271
19.12678098678589,0.8708920804953393,[0.76606386],10.0,0.5,0.0,3.4642362588965754,-1.299478341720425,0.6021939983513599
19.13480257987976,0.8673749035940792,[0.75867137],10.0,0.5,0.0,3.189807700754619,-1.3380739537160917,0.5865928245897313
19.146719932556152,0.8622945369589258,[0.75147593],10.0,0.5,0.0,2.9354483103575983,-1.3624331687018234,0.5793908648386183
19.158698320388794,0.8570187716070357,[0.74447708],10.0,0.5,0.0,2.7006540964255814,-1.3744135712704828,0.5740104330864898
19.16783356666565,0.8535015947057756,[0.73766847],10.0,0.5,0.0,2.484362920805225,-1.4131110809264658,0.5637527342365422
19.17720627784729,0.8497890190877789,[0.73106304],10.0,0.5,0.0,2.2853126918395,-1.429939647962668,0.5557826789753879
19.186747074127197,0.8454902473195721,[0.72468327],10.0,0.5,0.0,2.1022098388979393,-1.4447864139616973,0.550716018231169
19.196011543273926,0.841386874268102,[0.71854346],10.0,0.5,0.0,1.933805065028292,-1.4548262047352487,0.5461179657228269
