t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.975793838500977,1.7736341518187557,[1.78110719],5.0,0.5,0.0,-0.25525461592336096,0.03761640802513906,1.488844393690017
14.98621416091919,1.7736341518187557,[1.78110719],5.0,0.5,0.0,-0.1790744979944329,0.03763456265707027,1.4888690220703007
14.995217084884644,1.7736341518187557,[1.78110719],5.0,0.5,0.0,-0.10846431661641923,0.037643639968089074,1.488884135267781
15.004369020462036,1.7736341518187557,[1.78110719],5.0,0.5,0.0,-0.05176201747022555,0.037648178621803044,1.4888908982257874
15.015806913375854,1.7736341518187557,[1.78110719],5.0,0.5,0.0,-0.009690349030812,0.03765044794680765,1.4888928227996505
15.026216745376587,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.019792923505899312,0.038618806255252464,1.4883076217701716
15.036201238632202,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.03938339569789457,0.038629045820108426,1.4883067587960728
15.046364307403564,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.05159359571403761,0.038629426204748414,1.4883059318856637
15.05584979057312,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.05848828693792077,0.03862956900122861,1.488305366904952
15.066320419311523,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.06165953355490306,0.038629639923698965,1.4883050832784521
15.075594663619995,1.7734387531020193,[1.78110719],5.0,0.5,0.0,0.06228937974857807,0.038629675378432135,1.488305025166559
15.085370063781738,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.06123375167216686,0.03959691675191622,1.4877054043167883
15.093289136886597,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.059101165195240044,0.03960659784962,1.4877055953493332
15.103532075881958,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.05631777556162016,0.0396066990010999,1.4877058344931644
15.111194610595703,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.053177858035193606,0.03960670218148507,1.4877060904241783
15.120053052902222,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.04988158856088212,0.039606703296444744,1.487706343306482
15.130250930786133,1.7732433543852826,[1.78110719],5.0,0.5,0.0,0.046562685896740355,0.03960670384799674,1.487706581581799
15.141196250915527,1.7730479556685457,[1.78110714],5.0,0.5,0.0,0.04330833462089911,0.040173633560122504,1.4870925088490305
15.151214361190796,1.7730479556685457,[1.78110633],5.0,0.5,0.0,0.04017339561904979,0.03436537107546986,1.487095293346794
15.16025185585022,1.772852556951809,[1.78110118],5.0,0.5,0.0,0.03719046503234866,0.015529991259703288,1.486483179898044
15.169124603271484,1.772852556951809,[1.78108182],5.0,0.5,0.0,0.03437695238641034,-0.024593666951202707,1.4865462677968777
15.1799795627594,1.7726571582350723,[1.78102869],5.0,0.5,0.0,-0.24429832338719265,-0.08452207726689163,1.4860368525137273
15.190486431121826,1.7724617595183356,[1.78091047],5.0,0.5,0.0,-0.279882844931591,-0.15558883895436337,1.4857669726276526
15.19924783706665,1.7722663608015992,[1.78069376],5.0,0.5,0.0,-0.22707249038157096,-0.16591337884644647,1.48585779912705
15.207183361053467,1.7718755633681256,[1.78036586],5.0,0.5,0.0,-0.429146442887754,-0.16556135973805808,1.485549327737119
15.215659141540527,1.771289367217916,[1.77992998],5.0,0.5,0.0,-0.9457876936538878,-0.1776143003452794,1.4845134468528292
15.22670030593872,1.7703123736342323,[1.77936667],5.0,0.5,0.0,-1.7302466841689945,-0.23083851975280406,1.4815140205588508
15.236202716827393,1.769335380050549,[1.77862185],5.0,0.5,0.0,-2.4311328184753718,-0.21171708100726117,1.4785197926367006
15.246709108352661,1.768162987750129,[1.77761115],5.0,0.5,0.0,-3.494843253099985,-0.1895000472487713,1.4732949758513465
15.256211519241333,1.7665997980162358,[1.77625166],5.0,0.5,0.0,-4.431340010811193,-0.16507788136230653,1.4671348097759425
15.265214204788208,1.7650366082823423,[1.77449616],5.0,0.5,0.0,-5.0,-0.20430719323616722,1.4639946449203252
15.275341510772705,1.7630826211149755,[1.77229607],5.0,0.5,0.0,-5.0,-0.24146003214662426,1.464897840059416
15.286887645721436,1.7605424377973988,[1.76956473],5.0,0.5,0.0,-5.0,-0.33625820030932496,1.465583534836382
15.297445058822632,1.7580022544798222,[1.76620195],5.0,0.5,0.0,-5.0,-0.352965985088021,1.468375070752046
15.30722165107727,1.7554620711622455,[1.76214377],5.0,0.5,0.0,-5.0,-0.3723065446051876,1.4728427748595831
15.316215515136719,1.7529218878446686,[1.75736112],5.0,0.5,0.0,-5.0,-0.3937383529719003,1.4777984704629445
15.325197696685791,1.7501863058103553,[1.75183567],5.0,0.5,0.0,-5.0,-0.4152168342483968,1.48118812767026
15.33469009399414,1.7466691289090954,[1.74556106],5.0,0.5,0.0,-5.0,-0.43245273033024134,1.4814865294306876
15.344731092453003,1.7433473507245718,[1.7385439],5.0,0.5,0.0,-5.0,-0.4495236289019984,1.477128057142298
15.353375673294067,1.7400255725400484,[1.73080441],5.0,0.5,0.0,-5.0,-0.4652909991879233,1.4648698641471132
15.365456342697144,1.7353360033383685,[1.72237606],5.0,0.5,0.0,-5.0,-0.47365037162051554,1.4486979732145508
15.374867677688599,1.7316234277203715,[1.71330406],5.0,0.5,0.0,-5.0,-0.4872396247617973,1.416815157502116
15.3822340965271,1.728497048252585,[1.70366213],5.0,0.5,0.0,-5.0,-0.4525991627759142,1.365682193324382
15.392317533493042,1.7241982764843784,[1.69354583],5.0,0.5,0.0,-4.563926867222865,-0.48418352067105863,1.3134180864447278
15.401893615722656,1.7198995047161716,[1.68302808],5.0,0.5,0.0,-3.615792679207873,-0.5133413466312093,1.2522919552287703
15.410847663879395,1.7163823278149113,[1.67216171],5.0,0.5,0.0,-2.3634924552999252,-0.5450375231585842,1.172176482469586
15.423291683197021,1.7111065624630215,[1.66098505],5.0,0.5,0.0,-0.6707491815560098,-0.6121606811257789,1.1047218483869607
15.432213544845581,1.7071985881282878,[1.64954001],5.0,0.5,0.0,0.8502445224024534,-0.5826859955646952,1.0137859637709523
15.443426370620728,1.7027044176433446,[1.63788968],5.0,0.5,0.0,2.292781486547701,-0.6505740062756419,0.927730540995596
15.45171570777893,1.6991872407420845,[1.62608315],5.0,0.5,0.0,3.684498339125608,-0.6679946201980366,0.8334019236522541
15.4613037109375,1.695279266407351,[1.61417104],5.0,0.5,0.0,4.751210933719552,-0.6859435522283799,0.7517592349740119
15.46942663192749,1.6917620895060912,[1.60222007],5.0,0.5,0.0,5.0,-0.7074783629471727,0.682912184166121
15.47762417793274,1.6884403113215678,[1.5902946],5.0,0.5,0.0,5.0,-0.7306007835525377,0.6273867954633763
15.487223625183105,1.6847277357035708,[1.57845643],5.0,0.5,0.0,5.0,-0.7519118052548759,0.5862163847922858
15.498387575149536,1.680428963935364,[1.56675611],5.0,0.5,0.0,5.0,-0.793139610532974,0.5571806812087717
15.508283853530884,1.6759347934504207,[1.55523521],5.0,0.5,0.0,5.0,-0.7996805522954796,0.5360078092957404
15.517673969268799,1.6720268191156873,[1.54394555],5.0,0.5,0.0,5.0,-0.8193201676008034,0.5193241192966763
15.528137683868408,1.6675326486307438,[1.53294688],5.0,0.5,0.0,4.768831460710197,-0.9107028000736564,0.5100657887410449
15.537254333496094,1.6638200730127473,[1.52229629],5.0,0.5,0.0,4.849188677681514,-0.9625562360421341,0.5010083327815962
15.546207904815674,1.6603028961114872,[1.51205012],5.0,0.5,0.0,4.680360693133423,-0.9716181901551505,0.4962856645630458
15.556817293167114,1.6558087256265437,[1.50226175],5.0,0.5,0.0,4.407208062442744,-0.9642540991670608,0.4947050743132088
15.565704822540283,1.6520961500085467,[1.49297464],5.0,0.5,0.0,4.099475398776025,-0.9488507636332373,0.493965702370485
15.5735445022583,1.64896977054076,[1.48422313],5.0,0.5,0.0,3.7898834658023732,-0.9289386688848634,0.49381211390055807
15.582579612731934,1.6452571949227635,[1.47603426],5.0,0.5,0.0,3.4930367137872143,-0.9144128884766447,0.4942552584178404
15.591887474060059,1.6417400180215034,[1.46842554],5.0,0.5,0.0,3.214778352358217,-0.9051617674007602,0.49482568278927597
15.601214408874512,1.6376366449700333,[1.46140464],5.0,0.5,0.0,2.956797201141071,-0.9009727659819602,0.4955402756678262
15.610564470291138,1.6335332719185633,[1.4549693],5.0,0.5,0.0,2.718880163929824,-0.9074578868268882,0.4962275165534255
15.619630813598633,1.6300160950173033,[1.44910647],5.0,0.5,0.0,2.5000014465313622,-0.9295774522291318,0.49680540799592826
15.627244472503662,1.6268897155495166,[1.44379436],5.0,0.5,0.0,2.298840007060001,-0.9420029290994896,0.4973065669668414
15.637238264083862,1.6225909437813095,[1.43900299],5.0,0.5,0.0,2.1140181244959377,-0.9828317140193505,0.49786583750374486
15.646020889282227,1.6190737668800494,[1.43468969],5.0,0.5,0.0,1.944205519449337,-1.0365756160313582,0.4983084520888808
15.657384872436523,1.6141887989616328,[1.43079951],5.0,0.5,0.0,1.7881598304887776,-1.083879320256706,0.4988243537471706
15.668205976486206,1.6093038310432162,[1.42726969],5.0,0.5,0.0,1.6447378514445026,-1.1215135812844972,0.4993140764717009
15.678193807601929,1.6050050592750094,[1.42403305],5.0,0.5,0.0,1.512894028794405,-1.1458777090375738,0.4997289476107812
15.688548564910889,1.6009016862235392,[1.42101206],5.0,0.5,0.0,1.3916739704611985,-1.1446112245485005,0.5001063986618586
15.70149040222168,1.595821319588386,[1.41811268],5.0,0.5,0.0,1.280206487675876,-1.0640699899227684,0.5005884950412762
15.710220575332642,1.5923041426871256,[1.41525775],5.0,0.5,0.0,1.4537340377726629,-1.1175899179384623,0.5003232597456777
15.718806028366089,1.5887869657858658,[1.4124068],5.0,0.5,0.0,1.3925765858071304,-1.0939083117979267,0.5005437741730014
15.726224184036255,1.5854651876013421,[1.40953335],5.0,0.5,0.0,0.9747212003427209,-1.125973375510833,0.5013422608105914
15.736550092697144,1.5813618145498722,[1.40660178],5.0,0.5,0.0,0.785743308804491,-1.0607352574327458,0.5017651448316837
15.744209051132202,1.5780400363653488,[1.40356876],5.0,0.5,0.0,0.6969408499970038,-1.078365412110775,0.5019083966520852
15.75425672531128,1.5739366633138787,[1.40040698],5.0,0.5,0.0,0.9249424171809512,-1.045018915550894,0.5017871360082667
15.764221429824829,1.569833290262409,[1.39709015],5.0,0.5,0.0,0.9244969142843851,-1.0561093127990093,0.5019234267071597
15.775219440460205,1.5651437210607286,[1.39358171],5.0,0.5,0.0,0.5634437777221597,-1.0638171187186425,0.5025398417867017
15.78540325164795,1.5608449492925216,[1.38984939],5.0,0.5,0.0,0.42415211341243547,-1.0721133096418365,0.5027520597251991
15.796517133712769,1.5561553800908419,[1.38585279],5.0,0.5,0.0,0.6536815937044911,-1.1145575615429208,0.502707774436927
15.804246187210083,1.5528336019063185,[1.38156067],5.0,0.5,0.0,0.6744783424998388,-1.0755993721600987,0.5024931563279277
15.812506198883057,1.549121026288322,[1.37697878],5.0,0.5,0.0,0.6160180293720157,-1.0850367919798036,0.5023851575350642
15.820188283920288,1.5463854442540081,[1.37213056],5.0,0.5,0.0,0.2597138257681977,-1.061923336888483,0.5022541504365342
15.829127550125122,1.5426728686360116,[1.3670404],5.0,0.5,0.0,0.42416184156384906,-1.0804495135695162,0.5019586804678937
15.838465929031372,1.5389602930180148,[1.36172027],5.0,0.5,0.0,0.4439186472275731,-1.0959692118095652,0.5017214797975292
15.84725570678711,1.535247717400018,[1.35617131],5.0,0.5,0.0,0.40800406638601167,-1.109761098733517,0.5015150919429335
15.8555588722229,1.5319259392154947,[1.35041106],5.0,0.5,0.0,0.35609102065292264,-1.0899192109088343,0.5012803037164826
15.863215923309326,1.528799559747708,[1.34447008],5.0,0.5,0.0,0.3046168556662703,-1.1165519973140805,0.5010497613146042
15.872715950012207,1.5246961866962379,[1.33836338],5.0,0.5,0.0,0.2594086993594526,-1.136585865404476,0.5009143305216507
15.880338668823242,1.5215698072284511,[1.33210514],5.0,0.5,0.0,0.2216948431534836,-1.1240282949983524,0.5007255611314375
15.888250350952148,1.5178572316104544,[1.32572095],5.0,0.5,0.0,0.19089944614129017,-1.1547622586379727,0.5005944376702577
15.89822006225586,1.5137538585589845,[1.31921887],5.0,0.5,0.0,0.1658921250681472,-1.1815245933540632,0.5004958402313904
15.906197309494019,1.510432080374461,[1.31260541],5.0,0.5,0.0,0.14550924995040443,-1.1714117827531583,0.5003830281058864
15.91706919670105,1.506328707322991,[1.30588386],5.0,0.5,0.0,0.12874208170330023,-1.2472327112767312,0.5003113833725948
15.92745304107666,1.5020299355547841,[1.29902619],5.0,0.5,0.0,0.11478002805506171,-1.266894822940273,0.5002535225480692
15.938050746917725,1.4971449676363673,[1.29200806],5.0,0.5,0.0,0.10299665116413591,-1.28269543882002,0.5002133504028649
15.947840452194214,1.4932369933016338,[1.28482432],5.0,0.5,0.0,0.092917689984441,-1.3023566500439416,0.5001623102803892
15.957215309143066,1.489719816400374,[1.27747309],5.0,0.5,0.0,0.08418754100796136,-1.322718295219515,0.5001169383438107
15.969692707061768,1.4844440510484838,[1.2699425],5.0,0.5,0.0,0.07654018737448247,-1.3716314619374759,0.5000964580471916
15.977985143661499,1.4811222728639604,[1.26222791],5.0,0.5,0.0,0.06977600878327038,-1.3393505827841123,0.5000652692720992
15.986288070678711,1.4774096972459638,[1.25437355],5.0,0.5,0.0,0.06374409438256264,-1.3203806540937033,0.5000447494849596
15.996295928955078,1.4733063241944937,[1.24643648],5.0,0.5,0.0,0.05832910365475766,-1.345406186728037,0.5000313033346502
16.00829815864563,1.4682259575593402,[1.23843205],5.0,0.5,0.0,0.05344166134404993,-1.3916695025510069,0.5000237796656681
16.018194913864136,1.46412258450787,[1.23035563],5.0,0.5,0.0,0.04901140372658999,-1.3967377271500165,0.5000161353611299
16.02926015853882,1.45943301530619,[1.2222222],5.0,0.5,0.0,-0.2310563879957423,-1.400956945881792,0.4999732182612411
16.03823733329773,1.45591583840493,[1.21406059],5.0,0.5,0.0,0.008182810740658172,-1.414275402458167,0.5000082539998388
16.05046010017395,1.4508354717697765,[1.20588562],5.0,0.5,0.0,0.09304685923734676,-1.4540760362381908,0.4999996989184852
16.05995535850525,1.4467320987183063,[1.19770857],5.0,0.5,0.0,0.11096137783163249,-1.4340272872068571,0.49999494283308893
16.069271564483643,1.4426287256668366,[1.18955719],5.0,0.5,0.0,0.10258285273041728,-1.4595390158297785,0.49999490248062056
16.079248428344727,1.438720751332103,[1.18144923],5.0,0.5,0.0,0.08609889309572669,-1.4888287853320084,0.4999962638580237
16.089308500289917,1.4346173782806328,[1.1733823],5.0,0.5,0.0,0.06910374915470946,-1.5181607837946611,0.499997626723809
16.098743677139282,1.4307094039458996,[1.16534878],5.0,0.5,0.0,-0.2216945234526613,-1.5478885040152521,0.49996418030261636
16.108740091323853,1.4266060308944293,[1.15733826],5.0,0.5,0.0,-0.26670703773509236,-1.5748654494226069,0.4999475554558632
16.118252277374268,1.4226980565596958,[1.14934013],5.0,0.5,0.0,-0.49686203534918283,-1.6002171206523972,0.4998165854341721
16.127293586730957,1.4193762783751724,[1.14134556],5.0,0.5,0.0,-0.46090275894638066,-1.6256348725687118,0.4998420840606638
16.135241985321045,1.4158591014739124,[1.13336203],5.0,0.5,0.0,-0.34055611571944816,-1.6111666847871051,0.4999137900401384
16.14427399635315,1.4117557284224425,[1.12541141],5.0,0.5,0.0,-0.21181592919951275,-1.6390385925679876,0.49996667838935166
16.155686140060425,1.4066753617872891,[1.11748934],5.0,0.5,0.0,-0.10229186602775404,-1.6900541934770608,0.49999226539681074
16.164190530776978,1.4031581848860288,[1.10958226],5.0,0.5,0.0,-0.018537464184332622,-1.6686523888187073,0.49999977684789854
16.17319941520691,1.3996410079847688,[1.10170677],5.0,0.5,0.0,0.04122821993136597,-1.6898989843047303,0.4999987541926461
16.18122673034668,1.3963192298002454,[1.09389141],5.0,0.5,0.0,0.08141931831755872,-1.6965221221241717,0.49999507668214754
16.190189123153687,1.3926066541822488,[1.08616181],5.0,0.5,0.0,0.10669405958557004,-1.7051350846197957,0.4999915330670022
16.199188947677612,1.388894078564252,[1.07853105],5.0,0.5,0.0,0.12108320430565776,-1.7251439886476323,0.49998909065523683
16.209228515625,1.3845953067960453,[1.07100235],5.0,0.5,0.0,0.12778025098883308,-1.744095283574011,0.4999878486026877
16.217296600341797,1.3812735286115219,[1.06359106],5.0,0.5,0.0,0.1291946402224497,-1.8302839604171643,0.4999875768892264
16.226786851882935,1.3773655542767886,[1.05631485],5.0,0.5,0.0,0.12708894412025534,-1.8090680279398597,0.4999879779997875
16.235533475875854,1.3738483773755286,[1.04917705],5.0,0.5,0.0,0.12272479546988385,-1.8559159943672912,0.49998878912816497
16.24634575843811,1.3695496056073215,[1.04218598],5.0,0.5,0.0,0.11698991579697446,-1.8871451454729786,0.4999898122529796
16.255424976348877,1.365837029989325,[1.03536728],5.0,0.5,0.0,0.11049940888303705,-1.901510323256446,0.4999909111899289
16.26388931274414,1.362319853088065,[1.0287514],5.0,0.5,0.0,0.10367279340458352,-1.9082396332440736,0.499991999427753
16.271188259124756,1.3593888723370147,[1.0223653],5.0,0.5,0.0,0.09679093438831377,-1.8930228030811447,0.4999930262796129
16.280192852020264,1.3552854992855448,[1.01623223],5.0,0.5,0.0,0.09003734895343522,-1.890026983217996,0.49999396549010017
16.28919744491577,1.3517683223842847,[1.01036897],5.0,0.5,0.0,0.08352780065685705,-1.8844200098540766,0.49999480649895967
16.29775047302246,1.3482511454830246,[1.00478644],5.0,0.5,0.0,0.07733131288727253,-1.8756676906702758,0.49999554846308436
16.30773401260376,1.343952373714818,[0.99949353],5.0,0.5,0.0,0.07148498752899707,-1.8627895970890198,0.499996196100179
16.316507577896118,1.3406305955302946,[0.9944959],5.0,0.5,0.0,0.06600439643488082,-1.8571687372923926,0.49999675700900365
16.324217319488525,1.3373088173457712,[0.98979729],5.0,0.5,0.0,0.060890831324543954,-1.836746719798476,0.49999724003112034
16.332777976989746,1.3339870391612478,[0.98539882],5.0,0.5,0.0,0.05613633597594035,-1.843155707282647,0.4999976542127651
16.34256672859192,1.3302744635432509,[0.98129432],5.0,0.5,0.0,0.05172717917525479,-1.8486487635609754,0.49999800823707435
16.350274801254272,1.326757286641991,[0.9774741],5.0,0.5,0.0,0.0476462350289161,-1.8319496311612646,0.4999983101170904
16.35870385169983,1.3230447110239942,[0.97392839],5.0,0.5,0.0,0.043874599924817764,-1.8396058597210516,0.49999856707143825
16.367789030075073,1.3193321354059975,[0.97064298],5.0,0.5,0.0,0.04039267780298836,-1.8414051592584186,0.499998785488574
16.377192735671997,1.3154241610712643,[0.96760087],5.0,0.5,0.0,0.037180896330887975,-1.8363798148820782,0.4999989709586057
16.385299921035767,1.3121023828867409,[0.96478806],5.0,0.5,0.0,0.03422016787182207,-1.8127073087972903,0.4999991283262309
16.394662141799927,1.308389807268744,[0.96219331],5.0,0.5,0.0,0.031492174875620615,-1.806076835254831,0.49999926177493276
16.403229475021362,1.3046772316507471,[0.959804],5.0,0.5,0.0,0.02897953526934893,-1.7942968393605347,0.49999937488948953
16.41121006011963,1.3011600547494875,[0.95760793],5.0,0.5,0.0,0.026665886556507486,-1.7686054112482217,0.49999947073576434
16.4202778339386,1.297642877848227,[0.95559514],5.0,0.5,0.0,0.024535915528145644,-1.7580610040405777,0.49999955193161283
16.42919921875,1.2939303022302302,[0.95375426],5.0,0.5,0.0,0.022575352223200597,-1.7457687365954755,0.4999996207078578
16.43977665901184,1.289436131745287,[0.95207109],5.0,0.5,0.0,0.02077094100653354,-1.7419503273493273,0.49999967897195846
16.450196027755737,1.2855281574105535,[0.95053151],5.0,0.5,0.0,0.01911039760125375,-1.714393434471228,0.499999728318404
16.45922827720642,1.281815581792557,[0.94912432],5.0,0.5,0.0,0.2936207177858718,-1.7022741289384236,0.4999358272649599
16.469208240509033,1.2779076074578233,[0.94783787],5.0,0.5,0.0,0.3253392869191093,-1.6949108604280758,0.4999212149927236
16.47782850265503,1.2741950318398267,[0.94666047],5.0,0.5,0.0,0.2689483126355279,-1.6661262666679595,0.4999461585110596
16.485254287719727,1.2708732536553033,[0.94558466],5.0,0.5,0.0,-0.08436538894468829,-1.6427695464412682,0.49999470238775395
16.49423909187317,1.2675514754707797,[0.94460428],5.0,0.5,0.0,-0.18910786106822036,-1.6307600224768692,0.4999733804913538
16.505210161209106,1.2628619062690998,[0.94371083],5.0,0.5,0.0,0.08439832640830605,-1.6143414846981414,0.49999469902702903
16.515259981155396,1.2585631345008927,[0.94289403],5.0,0.5,0.0,0.1506832670599484,-1.6033671024093805,0.4999831005507863
16.524242639541626,1.2548505588828962,[0.94214221],5.0,0.5,0.0,0.1358406283054301,-1.5993966737966268,0.49998626721562395
16.532262563705444,1.2515287806983728,[0.94144402],5.0,0.5,0.0,0.09606492280586124,-1.5820083716981168,0.4999931348189915
16.54021406173706,1.2484024012305863,[0.94078852],5.0,0.5,0.0,0.05466537478554737,-1.5899893255548216,0.49999778154805025
16.551234245300293,1.2439082307456428,[0.94015781],5.0,0.5,0.0,0.01995287909999664,-1.6204424060946891,0.49999971332458776
16.56216025352478,1.2392186615439627,[0.93952702],5.0,0.5,0.0,-0.006250446102659143,-1.6208745344043975,0.4999999867214931
16.575427532196045,1.233552098758599,[0.93886806],5.0,0.5,0.0,-0.024660181268066135,-1.6523271749199548,0.49999957597274136
16.585212469100952,1.2296441244238658,[0.93815517],5.0,0.5,0.0,-0.036766608584894944,-1.6187890831954086,0.49999903541606966
16.594004154205322,1.226126947522606,[0.93737113],5.0,0.5,0.0,-0.04410195028119869,-1.634092620284214,0.4999986093980795
16.6036274433136,1.222414371904609,[0.93649649],5.0,0.5,0.0,-0.04797806408207127,-1.645023974325924,0.4999983657888206
16.613191604614258,1.2183109988531389,[0.93550602],5.0,0.5,0.0,-0.04942810810943771,-1.647751261529954,0.4999982943467113
16.621192693710327,1.214793821951879,[0.93438325],5.0,0.5,0.0,-0.04922831200729556,-1.6193019902408712,0.4999983440084577
16.63031554222107,1.211276645050619,[0.93312107],5.0,0.5,0.0,-0.0479444888987012,-1.6274042558893353,0.4999984792752566
16.638901233673096,1.2075640694326222,[0.93170749],5.0,0.5,0.0,-0.045980201617894345,-1.6258163934781154,0.4999986718533812
16.648544549942017,1.2036560950978887,[0.93012739],5.0,0.5,0.0,-0.04361825703759031,-1.6186908270933702,0.4999989009862002
16.657286643981934,1.199943519479892,[0.9283708],5.0,0.5,0.0,-0.04105361719259492,-1.610898800278526,0.4999991380387992
16.66624665260315,1.196426342578632,[0.92643912],5.0,0.5,0.0,-0.038418347636670167,-1.5878396837494237,0.4999993675034747
16.675207138061523,1.1931045643941083,[0.92434295],5.0,0.5,0.0,-0.035800016357765196,-1.5897916111827342,0.4999995779789253
16.685206413269043,1.1886103939091652,[0.92208601],5.0,0.5,0.0,-0.03325502195076935,-1.583729776356803,0.49999985278632386
16.6952006816864,1.1841162234242217,[0.91966523],5.0,0.5,0.0,-0.030818130690508178,-1.5765569855538373,0.5000001355229978
16.705652713775635,1.1800128503727516,[0.91706952],5.0,0.5,0.0,-0.028509240414552516,-1.5569020173321986,0.5000003827163005
16.713220834732056,1.1768864709049651,[0.91428874],5.0,0.5,0.0,-0.026338144723126733,-1.5684134587623615,0.5000005078979834
16.721698760986328,1.1733692940037048,[0.9113302],5.0,0.5,0.0,-0.02430786933250969,-1.5643620412086936,0.5000006462761911
16.729347229003906,1.1700475158191814,[0.90820923],5.0,0.5,0.0,-0.0224169959710368,-1.561898949807668,0.5000007351384641
16.739237070083618,1.1659441427677113,[0.90494103],5.0,0.5,0.0,-0.020661272049969093,-1.5605742612894267,0.5000008926669292
16.74837589263916,1.1620361684329779,[0.90153333],5.0,0.5,0.0,-0.019034718529068455,-1.557586153151556,0.500001005566899
16.757476568222046,1.1585189915317178,[0.89798902],5.0,0.5,0.0,-0.017530386423703866,-1.5576157369770203,0.5000010429124346
16.765885829925537,1.155001814630458,[0.89432313],5.0,0.5,0.0,-0.016140868077036744,-1.551933303486517,0.5000010581797059
16.77327275276184,1.151875435162671,[0.89056698],5.0,0.5,0.0,-0.014858637829619173,-1.5365462729209307,0.5000010080941318
16.785017490386963,1.1469904672442544,[0.8867454],5.0,0.5,0.0,-0.013676274443177233,-1.5526135114844462,0.5000011707464851
16.793826818466187,1.1434732903429943,[0.8828653],5.0,0.5,0.0,-0.012586601936178544,-1.549979110705195,0.5000011434495282
16.801263332366943,1.1405423095919442,[0.87894208],5.0,0.5,0.0,-0.011582774445389563,-1.529112612030641,0.5000010373373814
16.810424327850342,1.1366343352572106,[0.87500306],5.0,0.5,0.0,0.2653800366989511,-1.527586626128757,0.4999487106940573
16.81989359855652,1.132530962205741,[0.87106798],5.0,0.5,0.0,0.2993557863432235,-1.5250024677858567,0.4999344494766109
16.82847499847412,1.1290137853044806,[0.86714896],5.0,0.5,0.0,-0.030996319362716324,-1.5265969796953098,0.5000003909376467
16.840402603149414,1.1239334186693273,[0.86324985],5.0,0.5,0.0,0.13655358078239294,-1.5446540985980421,0.4999873709237516
16.849979639053345,1.1198300456178572,[0.85937162],5.0,0.5,0.0,0.1549164431359174,-1.5199353347849998,0.4999834165669482
16.859203815460205,1.1159220712831237,[0.85552238],5.0,0.5,0.0,0.11989313815572095,-1.530283368298543,0.4999905888861737
16.868831157684326,1.1118186982316538,[0.85170425],5.0,0.5,0.0,0.07289519758253815,-1.5404169731384976,0.4999973723957681
16.877398014068604,1.1084969200471304,[0.84791557],5.0,0.5,0.0,0.030096290686248226,-1.527008493971964,0.5000005906191803
16.88596510887146,1.105175141862607,[0.84415685],5.0,0.5,0.0,-0.003579890544008783,-1.5502354947459371,0.5000011989853183
16.894474744796753,1.1016579649613467,[0.84041515],5.0,0.5,0.0,-0.027877120989526247,-1.5614438699742248,0.500000602014276
16.902229070663452,1.0981407880600869,[0.83667513],5.0,0.5,0.0,-0.04420333004586165,-1.5573614497914376,0.49999969882086565
16.91224217414856,1.0942328137253534,[0.83292724],5.0,0.5,0.0,-0.05433045053362623,-1.5606104463649324,0.49999897547963995
16.922199726104736,1.0901294406738833,[0.82914797],5.0,0.5,0.0,-0.059885346203165685,-1.538095367602327,0.49999854357694484
16.932363271713257,1.0860260676224132,[0.82530222],5.0,0.5,0.0,-0.062193931149656184,-1.4962785734529354,0.4999983668371003
16.943103313446045,1.0819226945709433,[0.82134355],5.0,0.5,0.0,-0.06227224572969905,-1.517623693522515,0.4999983785253199
16.952691793441772,1.0776239228027364,[0.81721779],5.0,0.5,0.0,-0.06087026653274803,-1.51928060542307,0.4999985300541507
16.963480949401855,1.073129752317793,[0.81289104],5.0,0.5,0.0,-0.05852756558862602,-1.5208144030683972,0.49999876092624373
16.971925735473633,1.0694171766997962,[0.80834818],5.0,0.5,0.0,-0.05562473463426124,-1.527236599969724,0.49999889889145266
16.98124623298645,1.0657046010817994,[0.80357825],5.0,0.5,0.0,-0.052425582882306504,-1.5348394235431555,0.4999990302940767
16.989232540130615,1.0623828228972763,[0.79858707],5.0,0.5,0.0,-0.0491097476717482,-1.5092249523708403,0.49999910759470106
16.99854588508606,1.0584748485625428,[0.79339475],5.0,0.5,0.0,-0.3218353917841511,-1.5280937252745452,0.4999236906291936
17.00621485710144,1.055348469094756,[0.78802038],5.0,0.5,0.0,-0.07568977579857147,-1.5122612275459362,0.4999963558154335
17.015775203704834,1.0516358934767591,[0.78248206],5.0,0.5,0.0,0.015634636532294743,-1.5389356381289954,0.5000003280871727
17.024917125701904,1.047727919142026,[0.77678349],5.0,0.5,0.0,0.03956736730514773,-1.5607848679862109,0.4999992549358421
17.035235166549683,1.0438199448072925,[0.77091633],5.0,0.5,0.0,-0.23926041031691642,-1.5795173224721188,0.49995772787751874
