t_s,q_rad,q_des_rad,jerk
18.400359392166138,1.3533315121181781,1.4232190606267072,-1.4554897128921693
18.41687512397766,1.3601704672039616,1.4299356522780358,-1.2859121974926322
18.43307900428772,1.3668140235730084,1.4366513401634544,-1.4908906160863593
18.4493145942688,1.373457579942055,1.4433807201437074,-1.483601098821428
18.46425223350525,1.3795149401608922,1.4501350329753124,-1.115504741625727
18.480337858200073,1.3855723003797287,1.4569138471953125,-1.2398575522974973
18.495424270629883,1.3920204580320388,1.4637068811232496,-0.9321969510098904
18.512932300567627,1.3992502105512956,1.4705085415154078,-0.8087355415826529
18.5320565700531,1.4068707605040258,1.4773328171281108,-0.7583391132266089
18.543834686279297,1.411951127139179,1.4841907228086915,-0.7319448608043839
18.559850931167603,1.4182038860747526,1.4910713357100764,-0.7095108786634459
18.57289743423462,1.423870448860116,1.497962263172734,-0.6841004296159257
18.587350606918335,1.4295370116454795,1.504852198438185,-0.6543503383880833
18.603323221206665,1.435789770581053,1.5117258827307525,-0.8970415553295806
18.617334365844727,1.4414563333664165,1.518569711074396,-0.6185063242613058
18.630321741104126,1.4467320987183063,1.5253715397072687,-0.49367415462443803
18.6443452835083,1.45239866150367,1.5321205049497593,-0.7121667528226344
18.666649341583252,1.4613870024735567,1.5388235436598432,-0.7151119718935361
18.68070888519287,1.4668581665421834,1.5455020712578809,-0.6395099995993148
18.695337295532227,1.4729155267610203,1.5521556042766296,-0.5453060864261279
18.709348917007446,1.478582089546384,1.5587654168999832,-0.4564674187558126
18.722341775894165,1.4840532536150106,1.5653145932584651,-0.38075809796963894
18.738335609436035,1.4905014112673207,1.5717879269701023,-0.3190921006539127
18.75746178627014,1.498121961220051,1.5781790246485665,-0.2698354877778515
18.775115966796875,1.5051563150225709,1.5844951633424607,-0.5067337869631563
18.78581166267395,1.5100412829409877,1.5907360056501683,-0.5086441258647189
18.800134658813477,1.515707845726351,1.5968835909798866,-0.42842164765329616
18.808398962020874,1.518834225194138,1.602913932999856,-0.33185361341980635
18.829383611679077,1.5272363700138143,1.6088121139589426,-0.2443879932905063
18.844394207000732,1.5329029327991783,1.6145819231655258,-0.1735391624078796
18.860365867614746,1.5393510904514882,1.6202239316714782,-0.39545810526009273
18.87333917617798,1.5450176532368518,1.6257284950593673,-0.11266145549262639
18.88738989830017,1.5506842160222152,1.6310877771483085,0.00423582942985317
18.910012006759644,1.5598679557088384,1.6363048094007968,0.04545220478385427
18.923360347747803,1.565339119777465,1.6413918512722054,0.05392278948204557
18.937387943267822,1.5710056825628287,1.6463501692023088,0.04959274502270517
18.95130681991577,1.5768676440649287,1.6511714105766362,-0.23466986619700136
18.966339349746704,1.5829250042837657,1.6558487636489574,-0.276206469708821
18.97930932044983,1.5878099722021823,1.6603772049135213,-0.22837886643502947
18.994303703308105,1.5938673324210193,1.6647533396736862,-0.1581226868009379
19.008320569992065,1.5995338952063825,1.6689752484279805,-0.09209570746779261
19.024008989334106,1.6055912554252194,1.673043409745509,-0.31490886789391226
19.04129195213318,1.6126256092277396,1.6769634449248847,-0.3085767867480761
19.05280375480652,1.617510577146156,1.6807413103326985,-0.22596011179288195
19.06928849220276,1.6243495322319397,1.6843794841012303,-0.1317654445310035
19.07822871208191,1.6278667091331998,1.6878788751870684,-0.050158465191697546
19.089295625686646,1.6323608796181432,1.69123621109672,0.012491854144315542
19.103321313858032,1.6380274424035066,1.6944498167486557,0.05698466603563412
19.11630344390869,1.6431078090386602,1.6975242265874022,0.08649331027807283
19.130320072174072,1.6485789731072868,1.7004657653710624,0.10453249040813213
19.151549816131592,1.657371915360437,1.703285790053261,0.11419666898441297
19.164313793182373,1.6626476807123272,1.705999299464671,0.11795754310306415
19.17937707901001,1.6687050409311641,1.7086156569510385,0.11768749658654815
19.195359706878662,1.6749577998667373,1.7111406945734342,0.11475855250460446
19.209315538406372,1.680428963935364,1.7135799346447433,-0.16588551952656938
19.224287748336792,1.686486324154201,1.7159373428989115,-0.2046025031584371
19.23832941055298,1.6915666907893543,1.7182165931104123,-0.43164586707641517
19.260830879211426,1.6995780381755579,1.7204266630295162,-0.9470506955759209
19.274522304534912,1.7048538035274479,1.7225808464595445,-1.1699780302301785
19.288365125656128,1.7097387714458647,1.724685527183944,-1.794408401276558
19.303287744522095,1.714819138081018,1.7267412574584355,-2.4079480787270033
19.31730580329895,1.7191179098492249,1.7287489144165242,-3.148551396858033
19.330302953720093,1.723025884183958,1.730709661574036,-3.4755336004022963
19.3453266620636,1.727324655952165,1.732624912960829,-4.94568858156478
19.36333417892456,1.7322096238705815,1.73449789908135,-5.0
19.378342866897583,1.7357268007718416,1.7363340637132758,-5.0
19.39736795425415,1.7394393763898388,1.7381399167788005,-5.0
19.41234040260315,1.7419795597074152,1.739921384317618,-5.0
19.42731761932373,1.7439335468747819,1.741680519243192,-5.0
19.44426703453064,1.7460829327588854,1.7434183530786624,-5.0
19.45425319671631,1.7470599263425688,1.7451359498664665,-5.0
19.469275951385498,1.7484277173597254,1.7468317813421164,-5.0
19.48503541946411,1.7496001096601452,1.7485064347946915,-5.0
19.502213716506958,1.7503817045270922,1.7501648014234792,-4.769590595792503
19.51525092124939,1.7507725019605653,1.7518110468026822,-4.321805027450425
19.53078556060791,1.750967900677302,1.7534461228251534,-4.113280291591312
19.544452667236328,1.7507725019605653,1.755070278865935,-3.696019520427167
19.559314727783203,1.7507725019605653,1.756683204296338,-2.9704346984921157
19.572306632995605,1.7507725019605653,1.758283464955626,-1.971747072315964
19.587273359298706,1.7507725019605653,1.7598697003819224,-0.7751716676011535
19.602266788482666,1.7507725019605653,1.7614408038559841,0.5431146945971553
19.61525845527649,1.7507725019605653,1.7629959094899217,2.1956769193096846
19.631813287734985,1.7507725019605653,1.7645351623495567,3.615541026024693
19.646427154541016,1.7507725019605653,1.7660600400759208,4.647315666156365
19.660874605178833,1.7507725019605653,1.767572042552746,5.0
19.67644453048706,1.7507725019605653,1.7690728384532632,5.0
19.68631601333618,1.7507725019605653,1.7705622334208293,5.0
19.6992404460907,1.7507725019605653,1.7720364695078346,5.0
19.712491035461426,1.7505771032438289,1.7734930186707198,5.0
19.727583169937134,1.7507725019605653,1.7749327595952482,5.0
19.745245695114136,1.7505771032438289,1.7763596172967115,4.87568456288929
19.760488748550415,1.7505771032438289,1.7777794527030821,4.653636907381429
19.773672819137573,1.7507725019605653,1.7791955185087382,4.386464889207597
19.78396463394165,1.7505771032438289,1.780606006228431,4.102887931037854
19.793506145477295,1.7505771032438289,1.7820052844107954,3.818673549069236
19.807875156402588,1.7507725019605653,1.7833889585595992,3.5424305666225764
19.82188844680786,1.7507725019605653,1.7847577113350552,3.2787313746873896
19.834484815597534,1.7507725019605653,1.7861138533240306,3.029829353268327
19.849534511566162,1.7507725019605653,1.7874593438700845,2.7966254525858636
19.862919092178345,1.7507725019605653,1.7887969583147074,2.579225582479221
19.874903917312622,1.7507725019605653,1.7901281652272816,2.3772698785485096
19.886308670043945,1.7507725019605653,1.7914523094806611,2.190131541330693
19.90237259864807,1.750967900677302,1.7927701066372055,2.017039101769848
19.921391010284424,1.7513586981107754,1.7940880626030415,2.1331908952285508
19.937376976013184,1.7517494955442485,1.7954153626636684,2.5708505598983296
19.95321822166443,1.7521402929777221,1.7967562989592623,2.998030216092043
19.97627902030945,1.7531172865614053,1.7981155129872743,3.304694812286555
19.990262985229492,1.7538988814283523,1.7995011301119337,3.4746309481369257
20.005317449569702,1.7546804762952988,1.800915366263328,3.8025954422459467
20.02032232284546,1.7558528685957189,1.8023549841587512,4.349539028205271
20.036232471466064,1.7566344634626654,1.8038167355883616,4.2588034127123
20.057467222213745,1.7583930519132955,1.8053023004941593,4.204907580021482
20.070988655090332,1.7595654442137154,1.8068167142997589,3.5705787552865944
20.086254835128784,1.7609332352308722,1.8083588460921636,3.1030643984283834
20.10129189491272,1.762301026248029,1.8099237255540372,2.740855255248386
20.125896453857422,1.7644504121321325,1.81151093657656,2.17244550533531
20.14027214050293,1.7658182031492888,1.8131230504179396,1.6195676664736465
20.15527844429016,1.7671859941664456,1.814756869529486,0.8812647206778885
20.17028045654297,1.7685537851836022,1.8164043913051697,0.21295727350241106
20.187378644943237,1.7699215762007592,1.8180595937616886,-0.308388695436034
20.205843448638916,1.771093968501179,1.8197201114175359,-0.9556950296172881
20.220057249069214,1.7722663608015992,1.8213834350987015,-1.5091040575568722
20.23723816871643,1.7732433543852826,1.8230427972043712,-2.4610979082448132
20.2570583820343,1.7742203479689658,1.8246912368413908,-3.0549857056493903
20.271076440811157,1.7748065441191758,1.8263238526939394,-3.660103203600742
20.287100315093994,1.7751973415526492,1.8279345926177588,-3.8339047423955126
20.302270650863647,1.7753927402693859,1.8295161547446246,-4.065831752740788
20.315256595611572,1.7753927402693859,1.831060753755733,-4.223619051926847
20.32923436164856,1.7753927402693859,1.8325604854521615,-4.0008319889724655
20.343252658843994,1.7755881389861226,1.8340080430359904,-3.925857899181217
20.358221769332886,1.7755881389861226,1.8353966195593563,-3.865614369018666
20.37226390838623,1.7755881389861226,1.8367198093423165,-3.223096258001834
20.388031244277954,1.7755881389861226,1.837971435098818,-2.476487017947113
20.40831232070923,1.7755881389861226,1.8391444775195995,-1.5324599860585417
20.423269033432007,1.7753927402693859,1.8402308438218766,-0.6858400414255971
20.43720269203186,1.7753927402693859,1.8412230084640187,-0.023212887872114618
20.453219175338745,1.7755881389861226,1.8421142987908552,0.45454798243308325
20.475814819335938,1.7753927402693859,1.8428945340231022,0.7765527683851505
20.491273641586304,1.7753927402693859,1.8435500970856105,0.977904552623993
20.505248308181763,1.7753927402693859,1.8440715033344444,1.0904143766743106
20.518202781677246,1.7755881389861226,1.8444534554279477,1.1398552504542727
20.531315565109253,1.7753927402693859,1.8446911472430108,1.1459158932235345
20.547245264053345,1.7753927402693859,1.8447803146868444,1.123105588762506
20.562739372253418,1.7755881389861226,1.8447164968561818,1.0818555300757753
20.577245950698853,1.7753927402693859,1.8444943211220208,1.029523115317933
20.593052864074707,1.7753927402693859,1.8441072029128283,0.9712110633253688
20.61069941520691,1.7755881389861226,1.8435448628965077,0.9103983252619091
20.62620258331299,1.7753927402693859,1.8427973575127232,0.8494100066125326
20.64124035835266,1.7753927402693859,1.8418633142104202,0.7897600114785246
20.66485571861267,1.7753927402693859,1.8407371939912303,0.7323973354541813
20.680251359939575,1.7753927402693859,1.839405596831809,0.6778813166023281
20.69523525238037,1.7753927402693859,1.8378680292182359,0.6265053891426394
20.71458625793457,1.7753927402693859,1.8361302316709993,0.5783839326588576
20.732194900512695,1.7753927402693859,1.8341880786598328,0.5335128853693295
20.744632720947266,1.7753927402693859,1.8320417068606127,0.4918118142009298
20.761226177215576,1.7753927402693859,1.8297037252112287,0.4531529370951171
20.775311708450317,1.7753927402693859,1.8271873932607254,0.41738099788242233
20.790215492248535,1.7753927402693859,1.8245057315231086,0.3843267491471326
20.81262755393982,1.7753927402693859,1.8216631665154919,0.3538159830155079
20.826938152313232,1.7753927402693859,1.8186533771901285,0.3256754720510858
20.8407723903656,1.7753927402693859,1.8154822389657543,0.2997367746691306
20.855204343795776,1.7753927402693859,1.8121676748449105,0.2758385724672709
20.871195554733276,1.7753927402693859,1.8087269784332358,0.253828005262148
20.88525915145874,1.7753927402693859,1.8051757919337217,0.2335613282318023
20.90771985054016,1.7753927402693859,1.801515987407341,0.21490411653471847
20.923201084136963,1.7753927402693859,1.7977370951349525,0.19773117349897484
20.93820357322693,1.7753927402693859,1.7938424300719393,0.18192625006698634
20.95218515396118,1.7753927402693859,1.7898480489368274,0.1673816493986807
20.966208696365356,1.7751973415526492,1.7857686476398151,0.15399776699447482
20.982046127319336,1.7748065441191758,1.7816146641569182,-0.1343557593545069
21.001503467559814,1.7742203479689658,1.7773832553800597,-0.7308884316138257
21.016297101974487,1.7736341518187557,1.7730638389168676,-1.3045429199476373
21.03121018409729,1.7730479556685457,1.7686586345766302,-2.022220124913321
21.046194553375244,1.7722663608015992,1.7641813777461537,-2.9016856938707085
21.069887399673462,1.7707031710677057,1.7596319981936934,-3.0792517102477115
21.08521056175232,1.7695307787672858,1.75499722904743,-2.960117507059227
21.101299047470093,1.7679675890333926,1.750280614243743,-3.5606750007277967
21.12278962135315,1.7650366082823423,1.7454873761228744,-3.9601008372998985
21.13731598854065,1.7626918236815023,1.7406085624146332,-4.723426880648001
21.1506085395813,1.7601516403639255,1.735650415098843,-5.0
21.166297912597656,1.7570252608961388,1.7306329714352437,-5.0
21.180270433425903,1.753508083994879,1.7255709228515705,-5.0
21.195276975631714,1.749209312226672,1.7204768614395574,-5.0
21.21827483177185,1.7423703571408884,1.71534869334619,-5.0
21.233224391937256,1.7368991930722617,1.7101696232382517,-5.0
21.24817705154419,1.7310372315701616,1.704940069874711,-5.0
21.262142658233643,1.7253706687847985,1.6996750960389817,-5.0
21.286105394363403,1.7152099355144914,1.6943716253526884,-5.0
21.30117177963257,1.708761777862181,1.6890110817860042,-5.0
21.316152334213257,1.7019228227763976,1.6835930702472717,-5.0
21.337231397628784,1.6931298805232475,1.6781218637557949,-3.066689635133788
21.34716010093689,1.6890265074717774,1.6725967815829572,-0.5404401037511153
21.366909742355347,1.680428963935364,1.667022283684504,1.7032337095321486
21.382182359695435,1.6739808062830537,1.6613937478356942,3.68521967222793
21.396165132522583,1.6679234460642172,1.6557127708758088,5.0
21.409265518188477,1.6624522819955905,1.649993018965815,5.0
21.423262357711792,1.6560041243432801,1.6442460018731428,5.0
21.43527054786682,1.6507283589913901,1.6384813428923206,5.0
21.45216965675354,1.6436940051888702,1.63270705414706,5.0
21.47277545928955,1.6349010629357197,1.626916909605112,5.0
21.486584663391113,1.6286483040001465,1.621092270388085,5.0
21.503174543380737,1.621809348914363,1.6152264568575552,5.0
21.51929211616516,1.615165792545316,1.6093244896431218,5.0
21.53319239616394,1.6093038310432162,1.6033961411257946,5.0
21.55149507522583,1.6020740785239593,1.5974465662103094,5.0
21.563907384872437,1.5975799080390158,1.5914757443397933,5.0
21.58337664604187,1.5901547568030223,1.5854847658492413,5.0
21.598176956176758,1.5846835927343956,1.5794709146935306,5.0
21.613277196884155,1.5796032260992423,1.5734417472001796,5.0
21.63229513168335,1.5725688722967222,1.5674089852321527,5.0
21.65047526359558,1.566706910794622,1.561368777478445,5.0
21.66518545150757,1.5614311454427319,1.5553177212812097,5.0
21.679280042648315,1.556741576241052,1.5492691487921566,4.650678441307862
21.693276405334473,1.5522474057561084,1.5432433436790187,4.262487582235694
21.708170175552368,1.5473624378376918,1.5372577959760827,3.884387220678012
21.722256422042847,1.5422820712025382,1.5313273100566231,2.9826857020104165
21.73512578010559,1.537592502000858,1.525464126957729,2.04791567087615
21.74915099143982,1.5325121353657045,1.5196780573660729,0.7034521772352715
21.768009185791016,1.525086984129711,1.5139694435969018,-1.0780026930252107
21.784568309783936,1.5184434277606642,1.5083253529725142,-3.2008330482487377
21.801215410232544,1.5116044726748812,1.502734439286096,-4.715800185880189
21.81425142288208,1.505547112456044,1.4971969562736287,-5.0
21.830150604248047,1.498512758653524,1.4917187662135654,-5.0
21.852801084518433,1.489133620250164,1.4862907633151266,-5.0
21.86670446395874,1.4832716587480639,1.4808894892977869,-4.223801901454117
21.881157398223877,1.4774096972459638,1.475508190500692,-2.6181595035813605
21.896169185638428,1.4709615395936537,1.4701543901854783,-1.2951285425568573
21.911147356033325,1.46529497680829,1.4648332755669244,0.2531439150758673
21.933855533599854,1.4561112371216667,1.4595322947248799,1.5767346406854146
21.947843551635742,1.4506400730530398,1.4542237894499068,2.557574795029317
21.96269655227661,1.445168908984413,1.4488987291152697,3.2109987385600727
21.97814416885376,1.4396977449157864,1.4435641747883798,4.424427207111499
21.996782779693604,1.4330541885467396,1.438217853045884,4.706417518173291
22.00762152671814,1.4295370116454795,1.4328564620630533,4.854467932882393
22.02125859260559,1.4248474424437991,1.4274888820824996,4.596968147297865
22.03423261642456,1.4203532719588559,1.4221231454184182,4.2026425387123005
22.057151556015015,1.4127327220061259,1.416745442620295,4.064787529965821
22.072118997573853,1.4078477540877092,1.4113254153276038,3.9869310556697255
22.087132215499878,1.4033535836027657,1.4058521972622378,3.895343666914931
22.103933334350586,1.3976870208174021,1.4003284792006911,3.493954043886191
22.115204095840454,1.3943652426328788,1.3947570580240218,3.027144681269996
22.13219952583313,1.3890894772809885,1.3891435597264639,2.5916382052284863
22.14555311203003,1.385376901662992,1.383484940576428,2.217857830649303
22.163248300552368,1.3804919337445751,1.3777743531666613,1.9083572379431106
22.177011966705322,1.376974756843315,1.3720065429070767,1.6554595607589215
22.190621376037598,1.3736529786587917,1.3661867040423024,1.4489730663086624
22.204395055770874,1.3697450043240584,1.3603294637215193,1.2792757298486088
22.219125032424927,1.3660324287060617,1.3544482004424565,1.1383156874306066
22.234211921691895,1.3621244543713285,1.3485550909396375,1.0197316735044253
22.248152494430542,1.358216480036595,1.3426611532058141,0.6426085636378278
22.268982887268066,1.3517683223842847,1.3367641525186604,-0.5819371260465793
22.281824350357056,1.3476649493328146,1.33085257121122,-1.8397059598797707
22.291728973388672,1.3443431711482912,1.3249380914850561,-3.3991968155393475
22.31217050552368,1.337504216062508,1.3190356474576488,-4.9947868975439365
22.327133893966675,1.3318376532771445,1.3131373888713829,-5.0
22.343180894851685,1.325584894341571,1.307243058102351,-5.0
22.356146335601807,1.3203091289896807,1.3013653005443426,-5.0
22.37938165664673,1.3107345918695839,1.2954994191356308,-5.0
22.395138263702393,1.3042864342172737,1.289626129624677,-5.0
22.40822672843933,1.2984244727151737,1.2837451410879737,-5.0
22.4241464138031,1.2919763150628636,1.27787211163381,-5.0
22.443196058273315,1.2835741702431867,1.2720112658376468,-4.1929595244356115
22.45466113090515,1.2786892023247702,1.2661610603679807,-2.988865031969844
22.473946809768677,1.2702870575050933,1.2603230671377426,-1.5737923595679821
22.489141702651978,1.2640342985695197,1.25449351137861,-0.3407630126682518
22.503103256225586,1.2579769383506831,1.2486754033662775,0.6034619636608689
22.51813793182373,1.2517241794151095,1.2428813913789036,1.544086003278423
22.532130002975464,1.245666819196273,1.237121903827441,2.0102645820296035
22.554895877838135,1.2360922820761762,1.2313901471995077,2.210974617434686
22.570221662521362,1.230034921857339,1.225664868085404,2.5375755394247133
22.586204767227173,1.2237821629217658,1.2199433013596237,3.3642849646013855
22.604210138320923,1.2167478091192456,1.214231700461795,4.154583117445279
22.619903087615967,1.211276645050619,1.208524898817212,5.0
22.635923147201538,1.2061962784154654,1.2028173499587747,5.0
22.651148557662964,1.2018975066472588,1.1971112128188504,5.0
22.66517424583435,1.1979895323125254,1.1914173485374873,5.0
22.68009114265442,1.1938861592610552,1.1857500703947854,5.0
22.69413995742798,1.1901735836430585,1.1801221817555658,5.0
22.707206964492798,1.1870472041752715,1.1745452097814428,5.0
22.730570793151855,1.1819668375401182,1.1690169185358876,5.0
22.745152235031128,1.1784496606388581,1.1635240585855275,5.0
22.759135007858276,1.175127882454335,1.158070237474848,4.515690753697408
22.773090362548828,1.171415306836338,1.1526729938203206,2.909670132241986
22.78810715675354,1.167311933784868,1.147348394634756,0.9366479647982839
22.802080631256104,1.1634039594501346,1.142111120530779,-1.0669526238955913
22.81510615348816,1.1596913838321379,1.1369745368250128,-2.962950280572139
22.83116102218628,1.1551972133471944,1.1319494360063358,-4.1524664753249745
22.847919940948486,1.1503122454287777,1.127041039828067,-5.0
22.86522603034973,1.145427277510361,1.1222493886050633,-5.0
22.881195783615112,1.1403469108752076,1.1175771652156172,-5.0
22.894187927246094,1.1362435378237374,1.1130344650918644,-5.0
22.910076379776,1.131163171188584,1.1086336759886752,-5.0
22.9311842918396,1.1239334186693273,1.1043812495447856,-5.0
22.945753812789917,1.1186576533174373,1.1002782789582792,-5.0
22.962093591690063,1.113381887965547,1.0963293326071502,-4.970620761719807
22.97717308998108,1.1079107238969204,1.0925425345518502,-4.831090083083931
22.99107551574707,1.1026349585450301,1.088925305805359,-4.072551669239935
23.00801968574524,1.09677299704293,1.0854828736224946,-3.2099444432583932
23.023834466934204,1.0901294406738833,1.0822171183378884,-2.163164739707293
23.042088985443115,1.085439871472203,1.0791278163218665,-1.5060500248556983
23.058091163635254,1.0799687074035764,1.0762148091757033,-0.5291099125315223
23.07471537590027,1.0746929420516864,1.0734786041542548,0.9236213947449876
23.09270739555359,1.0696125754165329,1.0709183084957106,2.2424550616766394
23.102767944335938,1.067267790815693,1.0685320447580737,3.7927625503174864
23.12310218811035,1.0625782216140127,1.066318000629282,5.0
23.13908576965332,1.059451842146226,1.0642729375964457,5.0
23.153090000152588,1.0569116588286493,1.0623930283275158,5.0
23.175843238830566,1.0528082857771792,1.0606740476185683,5.0
23.191171884536743,1.0508542986098126,1.0591107942863285,5.0
23.205232620239258,1.0492911088759191,1.0576981261564995,5.0
23.22017240524292,1.047727919142026,1.0564308190203013,5.0
23.23409914970398,1.0467509255583425,1.0553031031103055,5.0
23.256640195846558,1.045187735824449,1.0543091821495474,5.0
23.272116661071777,1.0444061409575025,1.0534434308092713,5.0
23.288151025772095,1.0438199448072925,1.0526997465190575,5.0
23.307281017303467,1.043429147373819,1.0520719446413853,4.324322294124303
23.315125942230225,1.043429147373819,1.0515536589495171,3.342956765458509
23.332780838012695,1.0430383499403457,1.0511379380117547,2.1334653674365844
23.351323127746582,1.0430383499403457,1.0508190518270673,1.3307575803756033
23.365163564682007,1.042842951223609,1.0505921718364941,0.24350278526374725
23.380144834518433,1.042842951223609,1.0504514427857765,-1.0077581284710546
23.395060777664185,1.0426475525068724,1.0503904845384329,-1.7859579815725313
23.417510747909546,1.0426475525068724,1.0504044276293838,-2.518581064960603
23.432766675949097,1.0426475525068724,1.0504900989420474,-3.3431454295563494
23.446616888046265,1.0426475525068724,1.050643408593596,-4.000529912273116
23.459794521331787,1.0426475525068724,1.0508588811675816,-4.155134702682714
23.476051807403564,1.0426475525068724,1.0511310808872838,-4.344646265238055
23.49616289138794,1.0426475525068724,1.0514560915680298,-4.457254856355954
23.513093948364258,1.0426475525068724,1.0518321779833477,-4.470218000082333
23.5280818939209,1.042842951223609,1.0522572377290564,-4.39498969643963
23.544073820114136,1.042842951223609,1.0527272161276369,-4.252917248078934
23.566657543182373,1.0430383499403457,1.0532395794149652,-4.065279743330624
23.582072973251343,1.0430383499403457,1.053794123767829,-3.5737996997290353
23.598154544830322,1.0432337486570824,1.054388570970577,-3.0349779705042463
23.61216449737549,1.043429147373819,1.055018540100714,-2.54686861141543
23.629044771194458,1.0436245460905555,1.0556806787786917,-2.413305350078992
23.642608165740967,1.0440153435240291,1.056372849835478,-2.1142849279930984
23.661683320999146,1.0444061409575025,1.0570943435581515,-1.7934297612062888
23.677067279815674,1.0447969383909759,1.0578455576273857,-1.5049851311808
23.693082809448242,1.0453831345411857,1.0586250514913969,-0.9876829924444483
23.715943098068237,1.0463601281248691,1.0594330904980083,-0.7591623060324536
23.731017112731934,1.0469463242750792,1.0602733270130031,-0.657938230014794
23.747026205062866,1.0475325204252892,1.0611461504112283,-0.33300261854860347
23.765589952468872,1.0489003114424458,1.0620509413252228,0.006226372576019212
23.785143613815308,1.0496819063093925,1.0629915116547461,0.00949124748738428
23.79913878440857,1.0506588998930757,1.063971969305341,-0.09615854422492354
23.81412434577942,1.0516358934767591,1.064992433745927,0.060386864044661426
23.828107595443726,1.0526128870604428,1.066051295366069,0.27089085676865854
23.84376549720764,1.0537852793608626,1.0671482529238885,0.17948470510951497
23.859261989593506,1.0549576716612825,1.0682854791597665,0.006076839312920135
23.87360453605652,1.0563254626784393,1.0694661886605237,-0.1608610060063373
23.885901927947998,1.0573024562621227,1.0706911101029515,-0.29206698204915327
23.89703917503357,1.058279449845806,1.071956556083735,-0.38333335695223036
23.920055627822876,1.0602334370131727,1.0732634196503532,-0.4397985687733026
23.933480739593506,1.0616012280303293,1.07462108853923,-0.46905183301068054
23.9470317363739,1.0627736203307494,1.0760337839762244,-0.47835610792487926
23.962012767791748,1.0641414113479062,1.077499041500303,-0.4737287227482303
23.98672842979431,1.0666815946654828,1.0790207485173666,-0.45980980153291007
24.001129388809204,1.0680493856826394,1.0806081010860495,-0.7160642428043225
24.01315140724182,1.0690263792663228,1.0822615641661393,-0.7259950323625733
24.028215646743774,1.0707849677169528,1.0839745713206088,-0.6460108156647484
24.042132139205933,1.0723481574508462,1.0857418511230454,-0.5445188383370959
24.05602502822876,1.0739113471847397,1.0875583169680643,-0.4488506117188496
24.072036027908325,1.0756699356353696,1.0894186064775446,-0.36784838854586943
24.093315362930298,1.0782101189529465,1.0913233887323637,-0.3025448602225689
24.109037399291992,1.080164106120313,1.0932791310687304,-0.25107344369962536
24.1231050491333,1.0821180932876797,1.0952856345569641,-0.2108226549913686
24.13803768157959,1.0838766817383099,1.097335622241139,-0.17930268643411004
24.156237840652466,1.08680766248936,1.099424289578225,-0.43046956343283227
24.175093173980713,1.0887616496567265,1.1015535208107443,-0.44373590363093945
24.188336610794067,1.0901294406738833,1.103725561309793,-0.6485911951767075
24.203131198883057,1.0922788265579866,1.1059352753100429,-0.5923941696419457
24.21910572052002,1.0942328137253534,1.1081739746530455,-0.17966864314444647
24.242419958114624,1.0973591931931401,1.1104402926630057,-0.28047948501111386
24.25642418861389,1.09911778164377,1.1127390419376044,-0.2480908640375863
24.2709903717041,1.1010717688111367,1.1150673701387508,-0.45202712332469536
24.28705072402954,1.1036119521287135,1.1174159865658244,-0.4118494196325878
24.303457021713257,1.1059567367295535,1.1197783209302712,-0.571796950205772
24.323190212249756,1.109278514914077,1.122154828601707,-0.48289485232234236
24.339110136032104,1.111623299514917,1.1245486160052423,-0.324959834445842
24.354184865951538,1.1137726853990204,1.1269556980830744,-0.17090435171475926
24.368024826049805,1.1161174699998604,1.1293678091205668,-0.04531776879885524
24.380969524383545,1.1178760584504905,1.131777842027811,-0.22825416883053692
24.39502716064453,1.1198300456178572,1.1341797720521096,-0.47303800333934815
24.40899896621704,1.1219794315019607,1.1365685775309051,-0.6855513271530621
24.422006607055664,1.1239334186693273,1.13894015856327,-0.8390693990725095
24.435009479522705,1.1262782032701673,1.14129125475994,-0.6583153737497351
24.456573247909546,1.1297953801714273,1.143624411986291,-0.3963692134413417
24.46988868713379,1.1319447660555308,1.145946828909686,-0.15329252556484102
24.479562520980835,1.133507955789424,1.1482564699388778,0.039363131798837686
24.493011474609375,1.1356573416735274,1.1505437507839096,-0.09733207482198679
24.512669324874878,1.1389791198580508,1.1528084466610555,-0.312938185490012
24.527095556259155,1.1413239044588908,1.1550584906617694,-0.5092331880084308
24.54100275039673,1.143668689059731,1.1572964434286612,-0.3798648052893964
24.556084632873535,1.1464042710940443,1.1595200622499797,-0.16565442757702822
24.570170640945435,1.1487490556948845,1.1617276702031343,0.03716295388875139
24.593250513076782,1.1526570300296177,1.1639243511985022,-0.07870782704072013
24.606868267059326,1.1548064159137212,1.1661208518420032,-0.27423625396035306
24.62209963798523,1.1575419979480346,1.1683200627414818,-0.45497320672656405
24.6360182762146,1.1600821812656115,1.1705181831447313,-0.5911476053091129
24.651094436645508,1.162622364583188,1.1727120496208252,-0.6800059544500845
24.66805624961853,1.1657487440509746,1.1749004783932768,-0.7285853778806944
24.686919689178467,1.1692659209522347,1.1770881844984038,-0.7462218722462055
24.703014850616455,1.171610705553075,1.1792827094165725,-0.7415891470563186
24.716983795166016,1.1741508888706513,1.1814854601239053,-0.9978052408696907
24.732085466384888,1.1763002747547546,1.1836926204826939,-1.829436653044504
24.745986461639404,1.1778634644886483,1.1859002040608844,-2.6663885895819583
24.765546798706055,1.1794266542225416,1.1881087956199277,-3.5900745636257385
24.78058385848999,1.1805990465229617,1.1903237525607822,-4.599146027593429
24.79368305206299,1.1811852426731717,1.1925462008563916,-5.0
24.802669763565063,1.1817714388233818,1.1947683181701292,-5.0
