t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.367185831069946,0.6192185333385081,[0.60047588],5.0,0.6,0.0,-1.5713694356460883,0.19508310989690827,1.4303191087114078
16.376455545425415,0.6231265076732413,[0.60531733],5.0,0.6,0.0,-1.5362616426644795,0.2178352847246809,1.4367828936142484
16.38451910018921,0.6264482858577648,[0.61018901],5.0,0.6,0.0,-1.4856144999995253,0.2235594609413108,1.4468604222004042
16.393414735794067,0.6299654627590249,[0.61508255],5.0,0.6,0.0,-1.4217592698429058,0.22617216093960477,1.455164226714956
16.402912616729736,0.6340688358104949,[0.6199994],5.0,0.6,0.0,-1.3487224180055208,0.2254937145176963,1.4598313708855015
16.410417079925537,0.6371952152782816,[0.62494092],5.0,0.6,0.0,-1.270421416820029,0.22993412406424946,1.4692129680071113
16.421549081802368,0.6414939870464884,[0.62990832],5.0,0.6,0.0,-1.1900574927678935,0.2291648172352752,1.4724584662980127
16.43045449256897,0.6448157652310118,[0.63489397],5.0,0.6,0.0,-1.110017763209327,0.25706352813430955,1.479587766761661
16.43843150138855,0.6479421446987986,[0.63988277],5.0,0.6,0.0,-1.0319697597352921,0.2627228283536958,1.486301192282159
16.450506448745728,0.653022511333952,[0.64487988],5.0,0.6,0.0,-0.9570085756037288,0.20402420156985915,1.4861457468945338
16.46271562576294,0.6579074792523687,[0.64990761],5.0,0.6,0.0,-0.8857998693782103,0.21091143623667968,1.4866982505726758
16.473546981811523,0.6624016497373121,[0.65497624],5.0,0.6,0.0,-0.8186995167887482,0.21707245178471898,1.4885345451090228
16.482638120651245,0.6659188266385723,[0.66008575],5.0,0.6,0.0,-0.7558467268606461,0.22589964223134879,1.492793055925918
16.492403984069824,0.670217598406779,[0.6652363],5.0,0.6,0.0,-0.6972335214734569,0.22934442060496035,1.4946878781170452
16.50249147415161,0.674320971458249,[0.67042824],5.0,0.6,0.0,-0.6427551690744122,0.23250717712918922,1.4966664684459703
16.51214289665222,0.6778381483595091,[0.67566217],5.0,0.6,0.0,-0.5922460642643799,0.23753082430247416,1.4987924374717798
16.520424127578735,0.681355325260769,[0.68093898],5.0,0.6,0.0,-0.5455048343207759,0.2417146191888884,1.4997438649705859
16.528437852859497,0.6842863060118193,[0.68625014],5.0,0.6,0.0,-0.5023116357616871,0.3063809057682403,1.4990411823162288
16.537415266036987,0.6879988816298159,[0.69157921],5.0,0.6,0.0,-0.462439871405416,0.3004386343812844,1.497280368571214
16.545427560806274,0.6913206598143393,[0.69692253],5.0,0.6,0.0,-0.4256639656332683,0.29410886498559236,1.493608595990079
16.55443048477173,0.6952286341490728,[0.70227744],5.0,0.6,0.0,-0.39176438083428045,0.33666077291748003,1.4899978481885807
16.563533782958984,0.6987458110503327,[0.70763246],5.0,0.6,0.0,-0.36053071993050656,0.3293813064347442,1.4842328377113287
16.57277488708496,0.7024583866683295,[0.71298875],5.0,0.6,0.0,-0.33176351345360267,0.3162377347999592,1.4779844701077982
16.581384658813477,0.7059755635695895,[0.71835831],5.0,0.6,0.0,-0.30527511237123933,0.303261705832065,1.4697295924376381
16.58941674232483,0.7091019430373763,[0.72374172],5.0,0.6,0.0,-0.280889981483079,0.36609915606705046,1.4579823467525175
16.598411560058594,0.7126191199386365,[0.72912977],5.0,0.6,0.0,-0.2584445986884454,0.3508218544796384,1.4468895576550123
16.60951828956604,0.7173086891403164,[0.73452596],5.0,0.6,0.0,-0.2377871023266996,0.32547557308868946,1.4423942981612459
16.618016958236694,0.7210212647583132,[0.73994465],5.0,0.6,0.0,-0.218776784477092,0.30541941524919775,1.4308499822178185
16.626110792160034,0.7245384416595733,[0.7453988],5.0,0.6,0.0,-0.20128349708610302,0.31652190161032046,1.4166186361417714
16.63337016105652,0.7274694224106234,[0.75088883],5.0,0.6,0.0,-0.18518701614205063,0.38772702293286593,1.3960830286338868
16.64138412475586,0.7305958018784101,[0.75640442],5.0,0.6,0.0,-0.17037639405960714,0.36315054928700863,1.3752535720543588
16.65189504623413,0.7346991749298801,[0.76194836],5.0,0.6,0.0,-0.4327876796762104,0.34551285594163533,1.361857464802179
16.659376621246338,0.7376301556809302,[0.76752317],5.0,0.6,0.0,-0.4533744634699712,0.4226253788920471,1.336188330542773
16.669122219085693,0.7415381300156635,[0.77311995],5.0,0.6,0.0,-0.3867417751942559,0.38966035634360735,1.3190434536479974
16.677902698516846,0.744859908200187,[0.77874287],5.0,0.6,0.0,-0.3000437263823074,0.38094584884970534,1.294775691072823
16.685380697250366,0.7479862876679737,[0.78439556],5.0,0.6,0.0,-0.2197567360353144,0.4507997068462689,1.2670725911540388
16.694380283355713,0.7515034645692338,[0.79006959],5.0,0.6,0.0,-0.15415155384757193,0.41592306248705124,1.242677717957275
16.70237398147583,0.7548252427537571,[0.79575787],5.0,0.6,0.0,-0.10388907985656837,0.48587627081831536,1.2152613924321751
16.710376024246216,0.7583424196550171,[0.80145439],5.0,0.6,0.0,-0.06687015900499654,0.4516453009309175,1.18953814418335
16.71837544441223,0.7616641978395406,[0.80716585],5.0,0.6,0.0,-0.040346815317990475,0.43919805267634754,1.160946809374483
16.728345155715942,0.7653767734575373,[0.81290948],5.0,0.6,0.0,-0.021758320994749815,0.45950067769053976,1.136435455954801
16.7393856048584,0.7700663426592175,[0.81869948],5.0,0.6,0.0,-0.00899556223605371,0.4722808605958094,1.1231073360325334
16.747393369674683,0.7733881208437408,[0.82454713],5.0,0.6,0.0,-0.0004256677465072226,0.4897682806871554,1.0924736918215663
16.76084542274475,0.7790546836291042,[0.83047265],5.0,0.6,0.0,0.005170952508300722,0.53271495146696,1.08933439515293
16.769394874572754,0.7825718605303643,[0.8364919],5.0,0.6,0.0,0.008684769181096312,0.497725926038013,1.0590735952273433
16.779425859451294,0.7866752335818344,[0.84259356],5.0,0.6,0.0,0.01075608070236304,0.511868569420383,1.0350623029467743
16.788867235183716,0.7903878091998312,[0.84876675],5.0,0.6,0.0,0.011840283407428386,0.5272023004704219,1.005796781857576
16.798426151275635,0.7942957835345645,[0.85501264],5.0,0.6,0.0,0.012258555158798689,0.5408189788420237,0.9784002434988718
16.810177087783813,0.7985945553027713,[0.86134248],5.0,0.6,0.0,-0.2638025368301733,0.5899284646291544,0.954947029387841
16.819413661956787,0.802307130920768,[0.86776443],5.0,0.6,0.0,-0.2972343863450255,0.5553450763681472,0.9243967221391598
16.830161333084106,0.8068013014057114,[0.8742611],5.0,0.6,0.0,-0.242620755739269,0.5686004298132901,0.9024140023304327
16.83801770210266,0.8101230795902348,[0.88081665],5.0,0.6,0.0,-0.16712162128093225,0.5871890712175805,0.8680367278382324
16.846434593200684,0.8134448577747583,[0.88741681],5.0,0.6,0.0,-0.09723673067376755,0.6032042146169495,0.8347434182176796
16.85539412498474,0.8171574333927549,[0.89403748],5.0,0.6,0.0,-0.04127091503393625,0.5945742587869917,0.8066302824336903
16.86540150642395,0.8210654077274883,[0.90066929],5.0,0.6,0.0,7.47044752162987e-05,0.6165159951481047,0.7815751870291612
16.881704568862915,0.8279043628132718,[0.90733813],5.0,0.6,0.0,0.028856056669895377,0.6966763091905335,0.7831023098729892
16.890394687652588,0.8316169384312686,[0.91407667],5.0,0.6,0.0,0.047776985192259536,0.6566911353098875,0.7566792176031525
16.89939546585083,0.8353295140492653,[0.92088895],5.0,0.6,0.0,0.059354557050622,0.707490522583695,0.7312872803270656
16.91002917289734,0.839628285817472,[0.92777745],5.0,0.6,0.0,0.06565557472538629,0.7085668557881778,0.7113858118961083
16.918877124786377,0.8429500640019953,[0.93473201],5.0,0.6,0.0,0.06827248169823534,0.6805012616138086,0.6854808108288966
16.926490545272827,0.8462718421865187,[0.94172052],5.0,0.6,0.0,0.06838662291978756,0.7037148930027263,0.6616839632108208
16.93538808822632,0.8497890190877789,[0.94871547],5.0,0.6,0.0,0.06685254726226991,0.7412885338281417,0.6412375636980328
16.94494891166687,0.8536969934225123,[0.95569359],5.0,0.6,0.0,0.06427698957748622,0.7171333561133345,0.6248445603430755
16.954396724700928,0.8572141703237723,[0.96264707],5.0,0.6,0.0,0.06108410676517515,0.7440695325183379,0.6082572529422534
16.963409662246704,0.8609267459417691,[0.96958129],5.0,0.6,0.0,0.05756608371489401,0.7676981028939542,0.594308093623157
16.97444987297058,0.8656163151434492,[0.97650143],5.0,0.6,0.0,0.05392099688292787,0.7845018884190601,0.5855095754900542
16.982709169387817,0.8691334920447094,[0.98341241],5.0,0.6,0.0,0.050280510048767615,0.8056269173430614,0.5733905825310481
16.99266791343689,0.8732368650961793,[0.99031895],5.0,0.6,0.0,0.04672983079182268,0.8231391806402373,0.5644627179277204
17.004854440689087,0.878121833014596,[0.99723746],5.0,0.6,0.0,0.04332194066405877,0.8752073562572351,0.5585584160490207
17.012828588485718,0.8814436111991195,[1.00418222],5.0,0.6,0.0,0.3161260241508308,0.845412486646391,0.5490719430223977
17.02324390411377,0.8855469842505895,[1.01114194],5.0,0.6,0.0,0.3462057153105302,0.8650243205096839,0.542556917609082
17.033078908920288,0.889454958585323,[1.01810755],5.0,0.6,0.0,0.2882585422368562,0.8849434153166124,0.5364434470281434
17.044896841049194,0.8945353252204764,[1.0250959],5.0,0.6,0.0,-0.06652078042143453,0.9385039518057933,0.533063924995575
17.052438974380493,0.8976617046882631,[1.03210947],5.0,0.6,0.0,-0.1726353748972363,0.9583035742518121,0.5268882673988037
17.063633918762207,0.9019604764564698,[1.03911422],5.0,0.6,0.0,0.09959183022959228,0.9634392577814553,0.5232244987021635
17.075663566589355,0.9064546469414132,[1.04610659],5.0,0.6,0.0,-0.11134989546569096,1.011473731954915,0.5202218920357548
17.083415269851685,0.9095810264092,[1.05310875],5.0,0.6,0.0,-0.16041853057937228,0.9749578511980798,0.5162246835357731
17.092405080795288,0.91309820331046,[1.06011528],5.0,0.6,0.0,-0.14611596748722916,0.9939946785132668,0.5132467445534633
17.105626821517944,0.9187647660958235,[1.06713495],5.0,0.6,0.0,0.1636663857281321,1.0447021238954937,0.512223778270703
17.11544394493103,0.9232589365807669,[1.07420077],5.0,0.6,0.0,0.23173222794495357,1.0475418956730163,0.5104567989754966
17.124499797821045,0.926776113482027,[1.08132825],5.0,0.6,0.0,0.206252056863643,1.0588882678808924,0.5083872645208807
17.13762903213501,0.932051878833917,[1.08853075],5.0,0.6,0.0,-0.12302208235519388,1.1071451913305486,0.5074567397499194
17.14543390274048,0.9353736570184404,[1.09581926],5.0,0.6,0.0,0.06599719148275675,1.0693880837586192,0.5058045309589054
17.154403686523438,0.9390862326364372,[1.10317665],5.0,0.6,0.0,0.10916295631939937,1.089560307713111,0.5045753598258607
17.16343879699707,0.9426034095376973,[1.11058803],5.0,0.6,0.0,0.0958524404628992,1.1111446884615832,0.5035326734583171
17.176676511764526,0.948074573606324,[1.11806648],5.0,0.6,0.0,0.06573533095029407,1.1662282336612313,0.5030871994808636
17.184483766555786,0.9513963517908475,[1.12562251],5.0,0.6,0.0,0.03513992511640461,1.1328841542145802,0.5023080581777164
17.196390867233276,0.9556951235590542,[1.13325108],5.0,0.6,0.0,0.00978195587413696,1.197227032503871,0.5018266659289821
17.204394817352295,0.9588215030268408,[1.140934],5.0,0.6,0.0,-0.009188928100087153,1.2204248569303149,0.5013161559818042
17.213404655456543,0.9625340786448376,[1.14862894],5.0,0.6,0.0,-0.02238843552565774,1.2309200749720641,0.500981292864812
17.225468635559082,0.9678098439967278,[1.15632617],5.0,0.6,0.0,-0.03095299206549549,1.2793413009743777,0.5008180784819228
17.234854459762573,0.971131622181251,[1.16405653],5.0,0.6,0.0,-0.03602639277268886,1.283614401337308,0.5005839722468313
17.242849826812744,0.9744534003657744,[1.17183226],5.0,0.6,0.0,-0.038579378454171684,1.2927543924748728,0.5004120490561109
17.254116535186768,0.9791429695674545,[1.17966253],5.0,0.6,0.0,-0.03937277067643059,1.3414932309891794,0.5003206337051622
17.26141905784607,0.9820739503185046,[1.18755389],5.0,0.6,0.0,-0.038976356034456414,1.3041091423830546,0.500213970457401
17.27041530609131,0.9861773233699747,[1.19548479],5.0,0.6,0.0,-0.03780442609179742,1.3210833344453758,0.5001555193323965
17.279380798339844,0.989499101554498,[1.20342318],5.0,0.6,0.0,-0.03615179379826825,1.3005301025304528,0.5001049602945835
17.290088176727295,0.9937978733227049,[1.21134152],5.0,0.6,0.0,-0.03422455395796691,1.3294075806267602,0.5000766423983654
17.301756143569946,0.9984874425243848,[1.21924157],5.0,0.6,0.0,-0.03216437140985315,1.3943136300004701,0.5000577302723348
17.31022047996521,1.0018092207089084,[1.22714965],5.0,0.6,0.0,-0.03006684353693393,1.4095201343804507,0.5000381825130972
17.31941556930542,1.0057171950436417,[1.23506216],5.0,0.6,0.0,0.24804334103584427,1.382330813786658,0.4999811984543479
17.329800367355347,1.0098205680951118,[1.24295043],5.0,0.6,0.0,0.28317378622599604,1.4084107552028273,0.4999593341694025
17.341238260269165,1.014510137296792,[1.25081458],5.0,0.6,0.0,0.22999188531409473,1.469327672663687,0.49997474497894717
17.352405309677124,1.0190043077817355,[1.25867889],5.0,0.6,0.0,0.15571806750676767,1.4770278208650753,0.4999921943960246
17.361503839492798,1.0229122821164687,[1.26655088],5.0,0.6,0.0,0.0868960610324978,1.489564200433948,0.5000013626680451
17.36988592147827,1.0260386615842554,[1.27441198],5.0,0.6,0.0,0.031862966305210266,1.4680989817534569,0.5000036268812039
17.38260293006897,1.0315098256528823,[1.2822462],5.0,0.6,0.0,-0.008656166437070106,1.527120014604109,0.5000034059397302
17.392441511154175,1.035808597421089,[1.2900641],5.0,0.6,0.0,-0.03669929420187675,1.5386590923744747,0.500001423644343
17.40130853652954,1.0395211730390856,[1.29787471],5.0,0.6,0.0,-0.05495656255822107,1.55461948603352,0.49999934567624305
17.41051959991455,1.0430383499403457,[1.30567385],5.0,0.6,0.0,-0.06593442444659647,1.5731037401048706,0.499997784073801
17.4213924407959,1.0471417229918158,[1.31345839],5.0,0.6,0.0,-0.07169131060019207,1.5897963658492775,0.49999686520762565
17.430928468704224,1.0510496973265493,[1.32122629],5.0,0.6,0.0,-0.07381293847078974,1.6083569906376567,0.4999964010354209
17.43839192390442,1.053980678077599,[1.32897657],5.0,0.6,0.0,-0.07347514861715233,1.6324739410366471,0.4999962513771567
17.447437047958374,1.0574978549788594,[1.336697],5.0,0.6,0.0,0.20451045513354313,1.6134156384669516,0.49996903626637934
17.45540142059326,1.0604288357299092,[1.34435355],5.0,0.6,0.0,0.24058890510622027,1.6735719075817124,0.4999570132503765
17.466390371322632,1.064923006214853,[1.35193135],5.0,0.6,0.0,0.18903127920622897,1.6879301002904517,0.49997347117483887
17.478382349014282,1.070198771566743,[1.35945692],5.0,0.6,0.0,0.11678241044583187,1.7035409698205703,0.49998990188304093
17.487943172454834,1.0741067459014764,[1.36695451],5.0,0.6,0.0,0.05019685762342309,1.725388165977684,0.49999815988214297
17.497458696365356,1.077819321519473,[1.37443375],5.0,0.6,0.0,-0.0025162147221203454,1.748077565237927,0.5000000180979205
17.508391857147217,1.0821180932876797,[1.38190426],5.0,0.6,0.0,-0.040716670031824345,1.7677383559483837,0.4999987815248746
17.516396045684814,1.085439871472203,[1.38934899],5.0,0.6,0.0,-0.06649737610675252,1.7883432026348354,0.499996717843676
17.52757239341736,1.09032483939062,[1.39672833],5.0,0.6,0.0,-0.08258262026053548,1.8046677335411783,0.4999949303017986
17.537387132644653,1.09442821244209,[1.40403687],5.0,0.6,0.0,-0.0914987378433611,1.8244748028039812,0.49999377262318945
17.5472354888916,1.0983361867768233,[1.41131242],5.0,0.6,0.0,-0.09531434947555792,1.8906586106061187,0.4999932404002266
17.55736255645752,1.1022441611115568,[1.41860271],5.0,0.6,0.0,-0.09561885978775822,1.8988596419515735,0.4999931960446313
17.567246198654175,1.1061521354462902,[1.42593594],5.0,0.6,0.0,-0.0935875121982117,1.910635927400767,0.499993481430481
17.58141016960144,1.1118186982316538,[1.43333763],5.0,0.6,0.0,-0.09006692425982818,1.9644002245878394,0.4999939624710631
17.591035842895508,1.1159220712831237,[1.44084451],5.0,0.6,0.0,-0.08565490954640056,1.967570479634072,0.4999945392150862
17.6014084815979,1.1200254443345938,[1.44847365],5.0,0.6,0.0,-0.35680463897103304,1.976309180616361,0.49990524010989934
17.617409229278564,1.1268643994203773,[1.45625524],5.0,0.6,0.0,-0.3848467860711119,2.07554882588024,0.4998897615650343
17.62826895713806,1.131163171188584,[1.46424466],5.0,0.6,0.0,-0.32466212228087943,2.063626680083347,0.4999215424816132
17.637138605117798,1.1346803480898442,[1.47245791],5.0,0.6,0.0,-0.24360756603669037,2.066107575457492,0.4999558258882127
17.64543080329895,1.137806727557631,[1.4808616],5.0,0.6,0.0,-0.1683099793162829,2.0273398379617062,0.4999789129408864
17.658028841018677,1.1432778916262578,[1.48942636],5.0,0.6,0.0,-0.10715295850754852,2.1010215539859485,0.4999914530865265
17.666366815567017,1.1464042710940443,[1.49814186],5.0,0.6,0.0,-0.06088319837401182,2.067355337804299,0.4999972407085751
17.67788314819336,1.1510938402957245,[1.50699856],5.0,0.6,0.0,-0.02746779222275251,2.150232736120608,0.49999943837524014
17.685362100601196,1.1540248210467743,[1.51598773],5.0,0.6,0.0,-0.004210801715899449,2.1198050205061745,0.4999999868053138
17.694400310516357,1.1577373966647713,[1.52508507],5.0,0.6,0.0,0.011406880377826768,2.1571735851631058,0.4999999031428054
17.705369472503662,1.1620361684329779,[1.53428616],5.0,0.6,0.0,0.021460463000084314,2.2447135360452672,0.4999996571662766
17.715235948562622,1.1663349402011847,[1.54361961],5.0,0.6,0.0,0.027554699338358947,2.2614692342600207,0.49999943480611997
17.724372148513794,1.169656718385708,[1.55307602],5.0,0.6,0.0,0.030885464876848626,2.2313998567980486,0.49999928990811743
17.73512578010559,1.1741508888706513,[1.56263049],5.0,0.6,0.0,0.03232292178695567,2.3246359154163083,0.4999992222723905
17.74314785003662,1.1776680657719116,[1.57227806],5.0,0.6,0.0,0.03248974144442962,2.2936535627906767,0.4999992142238769
17.753417253494263,1.1819668375401182,[1.58199719],5.0,0.6,0.0,0.03182584327427589,2.332790162577525,0.49999924600896833
17.76244306564331,1.1854840144413783,[1.59176961],5.0,0.6,0.0,-0.24539967518212571,2.3737039622753864,0.4999551734646209
17.771060705184937,1.1893919887761117,[1.60159677],5.0,0.6,0.0,-0.2800220310829877,2.4106549402119697,0.4999416332208365
17.779043674468994,1.1923229695271618,[1.6114627],5.0,0.6,0.0,-0.2265876566468929,2.3941334518283575,0.49996178247369694
17.78735899925232,1.1956447477116852,[1.62131943],5.0,0.6,0.0,-0.15223249430529007,2.3904094350802882,0.4999827490145133
17.802231788635254,1.2013113104970485,[1.63116171],5.0,0.6,0.0,-0.08344152917145459,2.5584211150801344,0.49999481714649646
17.812392950057983,1.2054146835485189,[1.64105524],5.0,0.6,0.0,-0.028511220563848222,2.5779104390018213,0.4999993948848418
17.820372819900513,1.2087364617330423,[1.65102067],5.0,0.6,0.0,0.011861332653663473,2.5459095918410366,0.49999989526939753
17.830491304397583,1.2130352335012489,[1.66102283],5.0,0.6,0.0,0.039733167532283405,2.586453813101257,0.499998824797946
17.840030908584595,1.216552410402509,[1.67104944],5.0,0.6,0.0,0.05780732446854833,2.628355686350927,0.4999975124527814
17.84805202484131,1.2198741885870323,[1.68110784],5.0,0.6,0.0,0.06859885139589197,2.6690606298029644,0.49999649701044724
17.857381105422974,1.2233913654882922,[1.69120433],5.0,0.6,0.0,0.07417179512732708,2.707281800343677,0.49999590473059446
17.86638307571411,1.2272993398230259,[1.70132641],5.0,0.6,0.0,0.07611543421925224,2.683548246529694,0.49999568728994975
17.87803840637207,1.2321843077414425,[1.71146362],5.0,0.6,0.0,0.07560776057909849,2.7891743395155086,0.4999957446275546
17.886362075805664,1.2358968833594395,[1.72162517],5.0,0.6,0.0,0.07349992910393198,2.760258659610358,0.499995978586151
17.89437985420227,1.2390232628272257,[1.73180088],5.0,0.6,0.0,0.07039533563695245,2.810554760746335,0.49999631113432585
17.90322518348694,1.2427358384452227,[1.74198228],5.0,0.6,0.0,0.06671491353962525,2.854933978629254,0.4999966867737655
17.913267135620117,1.246839211496693,[1.75218049],5.0,0.6,0.0,0.0627477758593594,2.89366513126558,0.49999706909274755
17.92338514328003,1.250747185831426,[1.76240489],5.0,0.6,0.0,0.058689098610372095,2.9311287452545214,0.4999974359857146
17.934418439865112,1.2552413563163693,[1.77266317],5.0,0.6,0.0,0.05466782511420634,2.9643563552152785,0.49999777531102785
17.9463472366333,1.2601263242347864,[1.78297979],5.0,0.6,0.0,0.050766623689326815,3.0547117747346486,0.49999808149734715
17.954379558563232,1.2634481024193098,[1.79337499],5.0,0.6,0.0,0.04703611425791657,3.015340786741384,0.4999983530939178
17.96340298652649,1.2671606780373064,[1.80382885],5.0,0.6,0.0,0.04350493106921647,3.055595583098277,0.4999985910907085
17.972893238067627,1.2708732536553033,[1.81432395],5.0,0.6,0.0,0.040186796563741356,3.0947945111377195,0.4999987978105014
17.98339295387268,1.2751720254235102,[1.82486329],5.0,0.6,0.0,0.037085467731513465,3.1297473148803134,0.49999897620323636
17.993776559829712,1.2794707971917167,[1.83544856],5.0,0.6,0.0,0.034198177191423,3.162796207449965,0.4999991294129281
18.001888513565063,1.2827925753762401,[1.84608027],5.0,0.6,0.0,0.03151801405767423,3.201312509101747,0.499999260524067
18.010826110839844,1.2863097522775002,[1.85675813],5.0,0.6,0.0,0.029035560775570957,3.2372377037490323,0.49999937242325965
18.021613121032715,1.2909993214791804,[1.8674806],5.0,0.6,0.0,0.026740009459933656,3.267090203139031,0.49999946773298026
18.032461881637573,1.295298093247387,[1.87824494],5.0,0.6,0.0,0.024619915213973595,3.298343002395283,0.49999954878909697
18.043386697769165,1.2999876624490672,[1.88904727],5.0,0.6,0.0,0.022663697068604355,3.3269396232679984,0.4999996176439006
18.05381464958191,1.3042864342172737,[1.89988234],5.0,0.6,0.0,0.020859964110412264,3.3565210597591975,0.4999996760830694
18.061769247055054,1.307217414968324,[1.91074324],5.0,0.6,0.0,0.019197721075222773,3.3917795666189208,0.499999725649402
18.072427988052368,1.3115161867365306,[1.92162107],5.0,0.6,0.0,0.01766649131910005,3.4187101381625546,0.49999976766898857
18.08138918876648,1.3152287623545271,[1.9324887],5.0,0.6,0.0,0.016256383596610996,3.394301790802539,0.4999998032773042
18.09003973007202,1.3185505405390507,[1.94330418],5.0,0.6,0.0,0.014958121033055575,3.4406775679475095,0.499999833443844
18.101216793060303,1.323240109740731,[1.95406068],5.0,0.6,0.0,0.013763045045312353,3.522940810449639,0.4999998589946221
18.112349271774292,1.3277342802256742,[1.9647797],5.0,0.6,0.0,0.012663103032154746,3.536532141831175,0.4999998806322784
18.12237524986267,1.3316422545604079,[1.97545965],5.0,0.6,0.0,0.01165082590497776,3.5540990687282825,0.49999989895378344
18.13252329826355,1.3359410263286144,[1.98608011],5.0,0.6,0.0,0.010719299614297163,3.5709032957178897,0.4999999144658669
18.143348217010498,1.3400443993800844,[1.99662046],5.0,0.6,0.0,0.009862133492909415,3.589353285264189,0.49999992759836104
18.15187096595764,1.3435615762813446,[2.00706024],5.0,0.6,0.0,0.009073427307182734,3.610810581842007,0.4999999387156792
18.163378715515137,1.3482511454830246,[2.01737924],5.0,0.6,0.0,0.008347738268290833,3.6263255859772614,0.49999994812664944
18.173408031463623,1.3523545185344947,[2.0275579],5.0,0.6,0.0,0.2837184084875361,3.644723967274332,0.49994008222440345
18.184367179870605,1.3566532903027015,[2.03757758],5.0,0.6,0.0,0.31622869846572144,3.661479023606678,0.49992556504882585
18.194355487823486,1.3607566633541714,[2.04742077],5.0,0.6,0.0,0.26056624652883825,3.679214961609007,0.49994946165219967
18.207336902618408,1.3662278274227981,[2.05708128],5.0,0.6,0.0,-0.0920771170736917,3.7221784280786974,0.4999936888665911
18.2188560962677,1.3709173966244785,[2.06656231],5.0,0.6,0.0,0.07983554961417128,3.7252951096952533,0.49999525542568196
18.228490829467773,1.374629972242475,[2.0758551],5.0,0.6,0.0,0.11099546511074374,3.7358057908171824,0.4999908290745478
18.23898148536682,1.3789287440106817,[2.0849414],5.0,0.6,0.0,-0.18645769448068683,3.745134706686951,0.4999741204896147
18.249391555786133,1.3832275157788887,[2.09381355],5.0,0.6,0.0,-0.25493231191549465,3.78206991379366,0.49995162338977966
18.259395599365234,1.3873308888303586,[2.10247246],5.0,0.6,0.0,0.04243188595839259,3.7838475468327646,0.49999865973473107
18.26834511756897,1.3908480657316187,[2.11090237],5.0,0.6,0.0,0.12454944245534066,3.8924538846068115,0.49998845257272306
18.27718949317932,1.394169843916142,[2.11907507],5.0,0.6,0.0,0.12026065138515007,3.92257409583299,0.49998923413069096
18.288328409194946,1.398468615684349,[2.12697562],5.0,0.6,0.0,0.08752075888495524,3.945374797956055,0.49999429801135037
18.29734468460083,1.4021811913023456,[2.13459977],5.0,0.6,0.0,0.05078994219278324,3.967905197995673,0.4999980797345039
18.307136297225952,1.4064799630705522,[2.14194487],5.0,0.6,0.0,0.019143423775967307,3.9842621087761247,0.4999997271991095
18.316382884979248,1.4103879374052857,[2.14901003],5.0,0.6,0.0,-0.00508283318221406,3.9993727659426597,0.4999999807682688
18.326387405395508,1.414491310456756,[2.15579013],5.0,0.6,0.0,-0.022255783130620543,3.9937904959612704,0.4999996312837513
18.334364414215088,1.4178130886412792,[2.16227687],5.0,0.6,0.0,-0.03362763833404163,4.01011901621098,0.4999991582191422
18.34538769721985,1.422111860409486,[2.16847125],5.0,0.6,0.0,0.23547100279779745,4.0179291157482835,0.49995872723004153
18.354365348815918,1.425629037310746,[2.1743819],5.0,0.6,0.0,0.26488839022231764,4.0265425907700525,0.4999477712250008
18.364373207092285,1.4299278090789527,[2.18001781],5.0,0.6,0.0,-0.06767791001901524,4.0286224223599145,0.4999965904342332
18.373972415924072,1.4338357834136866,[2.18538824],5.0,0.6,0.0,-0.17676486604396496,4.030104549297244,0.4999767411375205
18.381810665130615,1.4371575615982095,[2.19050264],5.0,0.6,0.0,-0.1910437731940346,4.0322624121837976,0.4999728318134813
18.391393184661865,1.4408701372162065,[2.19536633],5.0,0.6,0.0,0.10624938870926179,4.001529328239303,0.49999159658317427
18.399380207061768,1.443996516683993,[2.19998134],5.0,0.6,0.0,0.17006970374282832,4.010041835267416,0.4999784696428014
18.408989191055298,1.447513693585253,[2.20435951],5.0,0.6,0.0,-0.1314932938955963,4.038585573825254,0.49998712911841753
18.41850185394287,1.4516170666367234,[2.20851665],5.0,0.6,0.0,-0.21579646945772107,3.9986197151775023,0.49996533587112013
18.431509971618652,1.4568928319886134,[2.21246302],5.0,0.6,0.0,0.0645035383577755,4.014361435775165,0.4999969027774863
18.43986463546753,1.4602146101731368,[2.21620872],5.0,0.6,0.0,0.1321363675968787,3.9768947221488484,0.49998700292100157
18.450307369232178,1.4645133819413436,[2.21976062],5.0,0.6,0.0,-0.15918386831086537,3.970066443836824,0.4999811376155697
18.45937180519104,1.4682259575593402,[2.22312602],5.0,0.6,0.0,-0.23278758027502605,3.963649774381705,0.49995966251949736
18.468355417251587,1.4721339318940736,[2.22631577],5.0,0.6,0.0,0.056529944385884406,3.9538779385252405,0.49999762117355057
18.476453065872192,1.4752603113618603,[2.22934016],5.0,0.6,0.0,0.13102105854316434,3.94662315948761,0.499987221398311
18.485239028930664,1.4787774882631204,[2.23220616],5.0,0.6,0.0,0.12061250412580081,3.9103413713943627,0.4999891710427088
18.4965717792511,1.4832716587480639,[2.23491803],5.0,0.6,0.0,0.08339653171727819,3.9025770992737305,0.4999948227348676
18.50521421432495,1.4867888356493237,[2.23748342],5.0,0.6,0.0,0.04361884709252438,3.8968019493608597,0.49999858370270717
18.514315843582153,1.4905014112673207,[2.23991269],5.0,0.6,0.0,0.010050625047823645,3.8875911885857173,0.4999999248043383
