t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.782340049743652,1.7462783314756218,[1.74261161],5.0,0.5,0.0,-5.0,-0.3615278852284233,1.479046698082361
14.790051460266113,1.7476461224927786,[1.73375353],5.0,0.5,0.0,-5.0,-0.35010961149886993,1.4438667370422313
14.797887086868286,1.748623116076462,[1.72462066],5.0,0.5,0.0,-5.0,-0.3860647625119904,1.3728989117251982
14.809009552001953,1.749795508376882,[1.71529061],5.0,0.5,0.0,-5.0,-0.41823738604194666,1.2698421118964194
14.818437337875366,1.7507725019605653,[1.70583138],5.0,0.5,0.0,-5.0,-0.44666511495135225,1.1494156505715147
14.826918125152588,1.750967900677302,[1.69632228],5.0,0.5,0.0,-5.0,-0.5019115671855043,1.0320667059246853
14.838077306747437,1.7511632993940385,[1.68684256],5.0,0.5,0.0,-5.0,-0.5446861558098972,0.918902823038108
14.8482506275177,1.7507725019605653,[1.67745446],5.0,0.5,0.0,-5.0,-0.6393467490424732,0.8229932583140158
14.855915784835815,1.7501863058103553,[1.66822111],5.0,0.5,0.0,-5.0,-0.6969179713002502,0.7426214550160477
14.86495852470398,1.749209312226672,[1.65920641],5.0,0.5,0.0,-5.0,-0.7344149393223711,0.6796100968983022
14.876375198364258,1.747450723776042,[1.65045702],5.0,0.5,0.0,-5.0,-0.7547207277006911,0.6340849747207301
14.884976625442505,1.7454967366086753,[1.64201517],5.0,0.5,0.0,-5.0,-0.7516013948831193,0.5991885889417943
14.894561052322388,1.7431519520078353,[1.63392182],5.0,0.5,0.0,-5.0,-0.7661642665664536,0.5737065086388797
14.902206420898438,1.7406117686902585,[1.62620401],5.0,0.5,0.0,-5.0,-0.7816003617468066,0.5546932866727085
14.90989089012146,1.7382669840894187,[1.61887948],5.0,0.5,0.0,-5.0,-0.7748213753068738,0.5395373342458001
14.920424699783325,1.7341636110379486,[1.61196097],5.0,0.5,0.0,-5.0,-0.7909869716809327,0.5321858614401663
14.928922891616821,1.7304510354199514,[1.60545338],5.0,0.5,0.0,-5.0,-0.7794130316142618,0.5256741398343117
14.939428091049194,1.7261522636517448,[1.59935055],5.0,0.5,0.0,-5.0,-0.8282012644472801,0.5218578986823876
14.950420141220093,1.722048890600275,[1.59363192],5.0,0.5,0.0,-5.0,-0.84201438941608,0.5186822770455665
14.960888624191284,1.7179455175488048,[1.58827144],5.0,0.5,0.0,-5.0,-0.8586003908416271,0.5163607292573883
14.97168231010437,1.7134513470638615,[1.58324122],5.0,0.5,0.0,-4.5428566666065295,-0.8755852617109747,0.5185481673802161
14.981895446777344,1.7093479740123914,[1.57850718],5.0,0.5,0.0,-2.3357247859229813,-0.8935359430634675,0.5285416022412034
14.993304014205933,1.7044630060939745,[1.57402234],5.0,0.5,0.0,0.8716921261251931,-0.9092382487293472,0.5327095388797245
15.003238916397095,1.7003596330425044,[1.56972969],5.0,0.5,0.0,4.057369659148826,-0.9071220738194307,0.5208420657251642
15.011926412582397,1.6966470574245076,[1.56558075],5.0,0.5,0.0,5.0,-0.9032569453084205,0.5139357208682334
15.020181655883789,1.6937160766734578,[1.56154548],5.0,0.5,0.0,5.0,-0.9174570487973557,0.5121168504608268
15.02966022491455,1.690003501055461,[1.55760289],5.0,0.5,0.0,5.0,-0.9129733800929672,0.5117492665167382
15.039422035217285,1.6859001280039907,[1.55372095],5.0,0.5,0.0,5.0,-0.8945038774108994,0.5121030581679208
15.048047304153442,1.682773748536204,[1.54986885],5.0,0.5,0.0,5.0,-0.9173650573933875,0.5109567262666194
15.058382511138916,1.6784749767679974,[1.54601423],5.0,0.5,0.0,5.0,-0.8484456704568935,0.5116538082124472
15.06800651550293,1.674567002433264,[1.54211383],5.0,0.5,0.0,5.0,-0.8670291060832567,0.5116658097031646
15.077157020568848,1.6706590280985305,[1.53813972],5.0,0.5,0.0,5.0,-0.8430823254204968,0.5115610813136098
15.08709454536438,1.6665556550470606,[1.53406529],5.0,0.5,0.0,5.0,-0.8572160105145182,0.5116068788017649
15.096901655197144,1.6624522819955905,[1.52985556],5.0,0.5,0.0,5.0,-0.8675972969228044,0.5114388954640529
15.109194993972778,1.657371915360437,[1.52547137],5.0,0.5,0.0,5.0,-0.9019823870446168,0.512553318718206
15.118977069854736,1.6536593397424404,[1.52087383],5.0,0.5,0.0,5.0,-0.8938550805395401,0.5111427119993318
15.130369901657104,1.649165169257497,[1.51604256],5.0,0.5,0.0,5.0,-0.9071893410346757,0.5106201494392938
15.138574600219727,1.6458433910729737,[1.51098381],5.0,0.5,0.0,5.0,-0.8656550220619426,0.5080521926613358
15.146955728530884,1.6421308154549765,[1.5057333],5.0,0.5,0.0,5.0,-0.8583297646071741,0.5059452778644693
15.155876636505127,1.6386136385537167,[1.50033895],5.0,0.5,0.0,5.0,-0.9334995906147714,0.5035728105172749
15.1654052734375,1.6350964616524568,[1.49484767],5.0,0.5,0.0,5.0,-0.951980667559023,0.5012983988242949
15.176167249679565,1.63079768988425,[1.4892938],5.0,0.5,0.0,5.0,-0.9547795738142785,0.4999623618323073
15.185487747192383,1.627085114266253,[1.48370626],5.0,0.5,0.0,4.879283173973162,-0.9691748423032722,0.4989713534805837
15.195940732955933,1.6227863424980462,[1.47812641],5.0,0.5,0.0,4.297756540670621,-0.9673974615206089,0.5016553748234988
15.207518577575684,1.6179013745796298,[1.47258871],5.0,0.5,0.0,4.17884285062206,-0.974834166425945,0.501820615844084
15.216917037963867,1.6141887989616328,[1.46711337],5.0,0.5,0.0,3.905299655524355,-0.9757163860619523,0.5019920009047161
15.224916219711304,1.6108670207771094,[1.46172977],5.0,0.5,0.0,3.58707537100318,-0.9859484274896796,0.5022103299556985
15.232957601547241,1.6077406413093227,[1.4564841],5.0,0.5,0.0,3.2718814852945095,-0.9965498156918556,0.5023932050206177
15.240867137908936,1.6044188631247993,[1.45142303],5.0,0.5,0.0,2.7022492887860183,-1.005159775860084,0.5038584024923302
15.25098443031311,1.600510888790066,[1.44657317],5.0,0.5,0.0,2.6785678014284606,-1.0070543749450647,0.5034317568524096
15.260530233383179,1.5966029144553326,[1.44193194],5.0,0.5,0.0,2.52700075171956,-1.0136215600257215,0.5036262650791594
15.268913507461548,1.5928903388373359,[1.43747962],5.0,0.5,0.0,2.0566899216789447,-1.023627589858567,0.5048436432455856
15.279965162277222,1.5883961683523924,[1.43319112],5.0,0.5,0.0,1.8244607326978426,-1.0288920454939945,0.5056134642984582
15.288772821426392,1.5848789914511323,[1.42903754],5.0,0.5,0.0,1.691123849251829,-1.03526404564558,0.5056469633957239
15.297456502914429,1.5815572132666087,[1.42498825],5.0,0.5,0.0,1.5946708098519138,-1.0382917035539765,0.5055365869170415
15.307859659194946,1.577258441498402,[1.42101298],5.0,0.5,0.0,1.2332460363239843,-1.033284351757682,0.5064469497132209
15.315919637680054,1.5739366633138787,[1.41708358],5.0,0.5,0.0,1.116410478619792,-1.0321637049154335,0.5063679757654551
15.327079772949219,1.5694424928289352,[1.41316738],5.0,0.5,0.0,0.811096118952545,-0.9847099344500834,0.5070743115779381
15.334867238998413,1.5665115120778854,[1.40923784],5.0,0.5,0.0,0.7694065196412455,-1.0372935501417637,0.5066641971986162
15.343859434127808,1.563189733893362,[1.4052917],5.0,0.5,0.0,0.8112922387980719,-1.0413532237478407,0.5063407770898047
15.353321075439453,1.559086360841892,[1.40132367],5.0,0.5,0.0,0.8623954169961823,-1.024921511005771,0.5063357861590613
15.361907005310059,1.5551783865071585,[1.39732597],5.0,0.5,0.0,0.8964082681439798,-1.0447057163256557,0.5062524006037606
15.370873928070068,1.5514658108891617,[1.39331082],5.0,0.5,0.0,0.907698693045841,-1.0440479820697752,0.5061075002368295
15.381881475448608,1.5473624378376918,[1.38929453],5.0,0.5,0.0,1.1746732913272502,-1.037186988690149,0.5057314531357643
15.391906023025513,1.5430636660694848,[1.38528708],5.0,0.5,0.0,1.1831185805888589,-1.0345810938459636,0.5058421679342913
15.405453443527222,1.5377879007175947,[1.38129899],5.0,0.5,0.0,1.0925154044192138,-1.0119052546655025,0.5065755932074646
15.413963317871094,1.5344661225330716,[1.37735141],5.0,0.5,0.0,0.9741230410000064,-0.9668697753137095,0.5064701718079124
15.421891927719116,1.5311443443485482,[1.3734792],5.0,0.5,0.0,0.8575876318439666,-0.9097572620965919,0.5063844588309582
15.432214736938477,1.5268455725803411,[1.36972638],5.0,0.5,0.0,0.753500838118246,-0.8051792308477045,0.5067515612368136
15.440876960754395,1.5233283956790813,[1.36614031],5.0,0.5,0.0,0.6641569793116233,-0.7507124131288601,0.5068147734736907
15.451884746551514,1.5190296239108745,[1.36276722],5.0,0.5,0.0,0.5885657949703953,-0.6461904583678469,0.5073120068069665
15.460870504379272,1.5155124470096146,[1.35965897],5.0,0.5,0.0,0.24866414761348357,-0.5537709040138763,0.5077194993255011
15.47216796875,1.5110182765246711,[1.35688448],5.0,0.5,0.0,0.16129023407071902,-0.46474076856507296,0.5086198331856354
15.479888200759888,1.5078918970568842,[1.35451156],5.0,0.5,0.0,0.16989581158045047,-0.46082957878033803,0.509027474658744
15.489002466201782,1.5039839227221508,[1.35258394],5.0,0.5,0.0,0.20573297574318739,-0.46960541949832024,0.5101784608211192
15.496883153915405,1.500857543254364,[1.35113004],5.0,0.5,0.0,0.2410608539084041,-0.4504595339739049,0.5112486929472652
15.504871845245361,1.4975357650698409,[1.35017296],5.0,0.5,0.0,0.2666197148840441,-0.5096325418180546,0.5129424925128988
15.512911081314087,1.4942139868853175,[1.34974559],5.0,0.5,0.0,0.2809773321607065,-0.5072316784346657,0.5153283683292391
15.52087926864624,1.4910876074175305,[1.34987313],5.0,0.5,0.0,0.2856284736978074,-0.5095034767233981,0.5184703547733085
15.530852556228638,1.4869842343660604,[1.3505598],5.0,0.5,0.0,0.28284287147034315,-0.4538575056711368,0.5241181334599702
15.53987979888916,1.483662456181537,[1.35182152],5.0,0.5,0.0,0.2747977877162995,-0.40540624199509107,0.5308621028127184
15.550101518630981,1.4797544818468038,[1.35368326],5.0,0.5,0.0,0.26329014337137047,-0.35703038308728624,0.5415843840564527
15.562840938568115,1.4746741152116503,[1.35617744],5.0,0.5,0.0,0.2496945252212061,-0.2593244999247111,0.5602614637619652
15.57183837890625,1.4709615395936537,[1.35934014],5.0,0.5,0.0,0.23501341265162284,-0.23008642945173605,0.5827141895323911
15.5818350315094,1.466662767825447,[1.36317435],5.0,0.5,0.0,0.21995202131546465,-0.19664560198404324,0.6173872046822246
15.592937231063843,1.4621685973405036,[1.36765274],5.0,0.5,0.0,0.20499042031452383,-0.16123932600740323,0.6674892145126616
15.603773355484009,1.45767442685556,[1.37275076],5.0,0.5,0.0,0.19044377094787068,-0.08920477386470055,0.7363314101419207
15.613827466964722,1.4539618512375632,[1.3784434],5.0,0.5,0.0,0.1765092741357846,-0.07170065501207659,0.8196016263911414
15.624202013015747,1.4496630794693566,[1.38467568],5.0,0.5,0.0,0.16330133355096937,-0.04940794589750948,0.9296782793063469
15.633132696151733,1.4461459025680965,[1.39136641],5.0,0.5,0.0,0.4269155964584883,-0.03093223597077919,1.0485890247786636
15.64195442199707,1.442824124383573,[1.39841932],5.0,0.5,0.0,0.7244569117805651,-0.017533637177534613,1.1737225709295451
15.65084719657898,1.4391115487655763,[1.40572656],5.0,0.5,0.0,0.9676964051276016,0.11320748895643326,1.2994891060312745
15.660880327224731,1.4355943718643163,[1.41318332],5.0,0.5,0.0,1.135622851201267,0.19261705816715297,1.403470311086481
15.670539617538452,1.4324679923965296,[1.42068474],5.0,0.5,0.0,1.2337649970843816,0.19712614223602862,1.4714811855823344
15.679975748062134,1.4295370116454795,[1.42811843],5.0,0.5,0.0,1.8280611299807512,0.131279761868905,1.4971161385276517
15.688361644744873,1.4273876257613762,[1.43536657],5.0,0.5,0.0,2.7233042075640794,0.020610533146827686,1.4818576062976654
15.695987701416016,1.4254336385940094,[1.44231894],5.0,0.5,0.0,3.236638006426264,-0.001970133435823558,1.4368349396678621
15.70486330986023,1.423284252709906,[1.44887646],5.0,0.5,0.0,4.318739018715278,-0.08982993320350237,1.3635314147960613
15.714863300323486,1.420939468109066,[1.45491771],5.0,0.5,0.0,5.0,-0.00742633653720987,1.2755475334925583
15.725695133209229,1.4185946835082262,[1.46031807],5.0,0.5,0.0,5.0,0.0071230499609382224,1.1877122195297063
15.73684024810791,1.416249898907386,[1.46499232],5.0,0.5,0.0,5.0,0.02673732106784803,1.1035147001925074
15.745022773742676,1.414491310456756,[1.46885969],5.0,0.5,0.0,5.0,0.007517760608483475,1.0354033238825675
15.75641393661499,1.4123419245726525,[1.47180549],5.0,0.5,0.0,5.0,-0.07812569347143304,0.974763129684119
15.764194250106812,1.4111695322722326,[1.47372858],5.0,0.5,0.0,5.0,-0.018906522149195318,0.9388897652729602
15.77285122871399,1.4098017412550756,[1.47461662],5.0,0.5,0.0,4.81190362576913,0.02176669205539719,0.9146845024867327
15.781827688217163,1.4082385515211824,[1.47448736],5.0,0.5,0.0,4.22066630161757,-0.027608980427363653,0.9026179521463811
15.794152736663818,1.4064799630705522,[1.47328146],5.0,0.5,0.0,3.5613046875610337,-0.1497483064254872,0.9002827330963408
15.806261539459229,1.4047213746199223,[1.47087139],5.0,0.5,0.0,3.2385884622537633,-0.24662724580646164,0.9090463074371583
15.814866065979004,1.4033535836027657,[1.4671881],5.0,0.5,0.0,2.494648354027694,-0.16503571490360716,0.9380417806494312
15.82283902168274,1.4021811913023456,[1.46230347],5.0,0.5,0.0,1.4504486361377682,-0.11613218686358225,0.9837608622863039
15.834969758987427,1.4002272041349793,[1.45629777],5.0,0.5,0.0,0.21451952702280475,-0.23841446254792126,1.0332067679574433
15.842856168746948,1.3988594131178222,[1.44920167],5.0,0.5,0.0,-0.8508941496590652,-0.1845337487462907,1.101840321037655
15.853315830230713,1.3971008246671923,[1.44106663],5.0,0.5,0.0,-1.9248008884106937,-0.2870921673232744,1.1766135515034688
15.861219882965088,1.3955376349332989,[1.43194112],5.0,0.5,0.0,-2.7743025021250367,-0.29454014774300585,1.2614763751859446
15.869502305984497,1.3939744451994056,[1.42191427],5.0,0.5,0.0,-3.632887088624803,-0.24972149988186254,1.3457221354943107
15.87935996055603,1.3918250593153023,[1.41113282],5.0,0.5,0.0,-4.83974739522045,-0.27804079838026763,1.4110180232949054
15.890865564346313,1.3890894772809885,[1.39972469],5.0,0.5,0.0,-5.0,-0.2989319716173175,1.4593644402936459
15.903877973556519,1.3857676990964651,[1.38779011],5.0,0.5,0.0,-5.0,-0.34825575572174955,1.4809143677175471
15.913660049438477,1.3832275157788887,[1.37542785],5.0,0.5,0.0,-5.0,-0.34984684242001846,1.469638826967739
15.922016859054565,1.380687332461312,[1.36276902],5.0,0.5,0.0,-5.0,-0.3325387431546423,1.419537114770995
15.930395364761353,1.3781471491437352,[1.34996404],5.0,0.5,0.0,-5.0,-0.35759712830998314,1.334849998829436
15.939496517181396,1.3752161683926851,[1.33713988],5.0,0.5,0.0,-5.0,-0.3853551357735388,1.230024945759821
15.949504852294922,1.3720897889248986,[1.32439847],5.0,0.5,0.0,-5.0,-0.4187379916849532,1.1162483718603973
15.957875967025757,1.3691588081738484,[1.31182415],5.0,0.5,0.0,-5.0,-0.46663277793836183,0.9999017526943148
15.966885328292847,1.3656416312725883,[1.29949089],5.0,0.5,0.0,-5.0,-0.5744258546390222,0.898517304882709
15.976861000061035,1.3617336569378549,[1.28746095],5.0,0.5,0.0,-5.0,-0.5858043165823774,0.8135108035881711
15.988192558288574,1.3572394864529114,[1.27575065],5.0,0.5,0.0,-5.0,-0.6244823496208942,0.7467159775593373
15.998846530914307,1.3531361134014415,[1.26433388],5.0,0.5,0.0,-5.0,-0.6737493203314732,0.6882914380715704
16.01068663597107,1.3482511454830246,[1.25318464],5.0,0.5,0.0,-5.0,-0.7205336122121248,0.6457912158887785
16.02012801170349,1.3445385698650278,[1.24228007],5.0,0.5,0.0,-5.0,-0.7727609358147615,0.6052510932941118
16.028827905654907,1.3410213929637678,[1.23160742],5.0,0.5,0.0,-4.4930621952343905,-0.775583786045858,0.5764339541193468
16.03784680366516,1.337504216062508,[1.22116447],5.0,0.5,0.0,-3.3932538105000036,-0.8380444520259176,0.5582394689693708
16.048755168914795,1.3330100455775644,[1.21090442],5.0,0.5,0.0,-1.9947472867104834,-0.9440640353459223,0.5477403186115806
16.057318925857544,1.3294928686763046,[1.20074236],5.0,0.5,0.0,-0.7418392342246883,-0.9843217511591419,0.5359122581115029
16.066477060317993,1.325584894341571,[1.19063831],5.0,0.5,0.0,0.5110740110183509,-0.9666861245752706,0.5260024501010806
16.074214935302734,1.3226539135905209,[1.18059227],5.0,0.5,0.0,1.5198025236008483,-1.0262470850857155,0.5159462080141017
16.081820011138916,1.3195275341227342,[1.1706006],5.0,0.5,0.0,2.240007504592736,-1.0219990097130551,0.5081238251615984
16.09363079071045,1.314837964921054,[1.16063492],5.0,0.5,0.0,2.4275505122902343,-1.1418248061705263,0.5042348206541262
16.10362148284912,1.3107345918695839,[1.15062434],5.0,0.5,0.0,2.6548509466555323,-1.1801113365470717,0.5007147107559765
16.113401412963867,1.3068266175348506,[1.14050736],5.0,0.5,0.0,2.8199079785186503,-1.2171084306755247,0.4980719233740375
16.1222562789917,1.3035048393503272,[1.13025435],5.0,0.5,0.0,2.899722902979871,-1.2552536013500017,0.49625076812597285
16.129825115203857,1.3001830611658038,[1.11986463],5.0,0.5,0.0,2.9021283583742887,-1.2317255971112617,0.4952685575219186
16.139207124710083,1.296470485547807,[1.10936299],5.0,0.5,0.0,2.844325387903681,-1.2822314532897177,0.494923986915315
16.149815559387207,1.2919763150628636,[1.09875277],5.0,0.5,0.0,2.743985964039215,-1.3221275523569678,0.49499796670358687
16.160795211791992,1.287677543294657,[1.0880202],5.0,0.5,0.0,2.616086461147619,-1.3575924286125007,0.49527603581150687
16.170817852020264,1.2835741702431867,[1.07715979],5.0,0.5,0.0,2.4722204808249204,-1.390398958474781,0.4956701192101476
16.183082580566406,1.2786892023247702,[1.0661545],5.0,0.5,0.0,2.320881185260922,-1.468574246547908,0.4961255897338659
16.190800189971924,1.2755628228569833,[1.05499668],5.0,0.5,0.0,1.8920010144444954,-1.4356563078019724,0.4974018605593839
16.201152801513672,1.2712640510887767,[1.04370704],5.0,0.5,0.0,1.9846126214359596,-1.5144063672375805,0.49710840619438895
16.21018123626709,1.267356076754043,[1.03229358],5.0,0.5,0.0,1.9276946644172255,-1.5294006780836633,0.4972573136171799
16.218843698501587,1.2634481024193098,[1.02078656],5.0,0.5,0.0,1.8103102636477835,-1.5030899454665116,0.49757405482346595
16.228012323379517,1.2601263242347864,[1.00925261],5.0,0.5,0.0,1.3979966212944706,-1.539163490960246,0.4985506765451383
16.238211154937744,1.2558275524665796,[0.99773836],5.0,0.5,0.0,1.228317755421274,-1.5667459473884002,0.49887977340925926
16.246117115020752,1.2528965717155296,[0.98627427],5.0,0.5,0.0,1.1542664590255673,-1.5977148801710186,0.4990098640376255
16.253881216049194,1.2497701922477427,[0.97490568],5.0,0.5,0.0,1.1112257888085018,-1.5917214950601213,0.499081915710401
16.261842727661133,1.2464484140632193,[0.96370058],5.0,0.5,0.0,1.0730135580965503,-1.5964023465538977,0.4991437763214591
16.2702534198761,1.2429312371619592,[0.95271855],5.0,0.5,0.0,1.030740246043311,-1.6394868904857336,0.4992098034268806
16.278416395187378,1.239609458977436,[0.94198721],5.0,0.5,0.0,0.9828223121357231,-1.6767226640158661,0.4992814909901306
16.288126230239868,1.2357014846427024,[0.93151993],5.0,0.5,0.0,0.9303973496878937,-1.706331681844621,0.4993560419361707
16.29607844352722,1.2327705038916528,[0.92132949],5.0,0.5,0.0,0.8753170987189697,-1.7376264082437307,0.4994299841109668
16.307826280593872,1.2280809346899724,[0.91142708],5.0,0.5,0.0,0.819343287345635,-1.7580000614564024,0.49950051808987944
16.318446397781372,1.2237821629217658,[0.90182189],5.0,0.5,0.0,0.7638846542349053,-1.791950374993856,0.4995658171923995
16.329127311706543,1.2192879924368225,[0.89252117],5.0,0.5,0.0,0.7099624329649712,-1.8354353032196387,0.4996249286812997
16.33931827545166,1.2149892206686155,[0.88353044],5.0,0.5,0.0,0.9342989688321508,-1.8762439545415655,0.4993506242752808
16.347240209579468,1.2118628412008288,[0.87485392],5.0,0.5,0.0,0.9183609353780715,-1.918387103441073,0.49937257653743883
16.354816913604736,1.2085410630163056,[0.86650173],5.0,0.5,0.0,0.5410240260555921,-1.965877369373537,0.4997821562942378
16.363866090774536,1.2050238861150453,[0.85848838],5.0,0.5,0.0,0.388556762840821,-1.9885914069180988,0.4998876257856559
16.373252153396606,1.2013113104970485,[0.8508172],5.0,0.5,0.0,0.3328036245294026,-2.0082282004972756,0.4999175583165657
16.380935192108154,1.1981849310292618,[0.84348206],5.0,0.5,0.0,0.3147918872216166,-2.0284779166994977,0.49992623987691354
16.390816926956177,1.1942769566945284,[0.83647585],5.0,0.5,0.0,0.3085776084789437,-2.042499037950482,0.49992912310830306
16.401055574417114,1.1901735836430585,[0.82979032],5.0,0.5,0.0,0.3036398930535078,-2.0531359939925498,0.49993137308193647
16.409623861312866,1.186851805458535,[0.82342169],5.0,0.5,0.0,0.2964077182304429,-2.0469784730260416,0.49993460308431004
16.41956901550293,1.1829438311238019,[0.81736986],5.0,0.5,0.0,0.2862539480789349,-2.0589073969821112,0.4999390065586171
16.430851697921753,1.1782542619221215,[0.81162205],5.0,0.5,0.0,0.27365359318351445,-2.0791769041198447,0.49994425771606094
16.43983817100525,1.1743462875873882,[0.80616029],5.0,0.5,0.0,0.2593756623124953,-2.05929118089745,0.4999499224172234
16.44939088821411,1.1704383132526548,[0.80097818],5.0,0.5,0.0,-0.031880508783642764,-2.0601646951082406,0.49999924341794705
16.458789825439453,1.1671165350681314,[0.79606962],5.0,0.5,0.0,-0.08056407493987287,-2.060076842772588,0.4999951684405508
16.468400478363037,1.1630131620166613,[0.7914241],5.0,0.5,0.0,-0.04092261583645363,-2.05255847594008,0.4999987533844107
16.475833654403687,1.1596913838321379,[0.78703542],5.0,0.5,0.0,0.020118695560880594,-2.024314519934835,0.4999996986959749
16.48523259162903,1.1561742069308776,[0.78290055],5.0,0.5,0.0,-0.1998268737940519,-2.0221841404044283,0.4999702763907871
16.497029066085815,1.1508984415789878,[0.77900967],5.0,0.5,0.0,-0.19002427840950875,-2.0263899423650176,0.49997312099611496
16.505168914794922,1.1479674608279375,[0.77535012],5.0,0.5,0.0,0.17021338391766305,-1.9956038450679408,0.4999784332500599
16.51358413696289,1.1444502839266775,[0.77191568],5.0,0.5,0.0,0.2967650616725469,-1.985562678155567,0.49993444531458214
16.521814584732056,1.1413239044588908,[0.76870224],5.0,0.5,0.0,0.32046385288163204,-1.9589367943909288,0.4999235580830086
16.53225302696228,1.1370251326906842,[0.76570248],5.0,0.5,0.0,0.30269567805859443,-1.9648117100404046,0.4999317991970391
16.541818380355835,1.133507955789424,[0.76290629],5.0,0.5,0.0,0.27131874525294386,-1.9363782776297578,0.4999452048061613
16.552820444107056,1.1286229878710075,[0.76030269],5.0,0.5,0.0,0.23826558466694692,-1.9412954788949937,0.49995774180536096
16.561949729919434,1.1249104122530105,[0.75787971],5.0,0.5,0.0,0.20809359223097437,-1.9141402081953685,0.4999677663071073
16.569934844970703,1.121588634068487,[0.75562597],5.0,0.5,0.0,0.1820848913953629,-1.915275216092661,0.49997532008050666
16.58181095123291,1.1170944635835438,[0.75352787],5.0,0.5,0.0,0.16017340491712617,-1.913272470650557,0.49998090238553805
16.59320902824402,1.1124048943818636,[0.75156413],5.0,0.5,0.0,0.14182232303384357,-1.9387381542157267,0.49998502767587605
16.60104203224182,1.109278514914077,[0.74970843],5.0,0.5,0.0,0.1264025291114671,-1.9427430083764627,0.49998810641386554
16.60923671722412,1.1055659392960802,[0.74794049],5.0,0.5,0.0,0.11333954040849632,-1.915095444360137,0.49999043764057977
16.61879563331604,1.1016579649613467,[0.74624596],5.0,0.5,0.0,-0.1738810233238798,-1.9266971998404847,0.4999774938572145
16.628804683685303,1.09794538934335,[0.74460478],5.0,0.5,0.0,0.05935487253072312,-1.938353910162976,0.4999973774974475
16.639538288116455,1.0936466175751434,[0.74299184],5.0,0.5,0.0,0.13911231001085037,-1.9445759918778425,0.49998559441452034
16.649091482162476,1.0899340419571466,[0.7413823],5.0,0.5,0.0,0.15262642305304203,-1.9498270946647571,0.4999826596485742
16.6601083278656,1.085439871472203,[0.73974737],5.0,0.5,0.0,0.14041098707160543,-1.9689447902565922,0.49998532421797803
16.671830654144287,1.0809457009872598,[0.73805721],5.0,0.5,0.0,0.12054663729616763,-1.9525499585337132,0.499989182928145
16.682301998138428,1.0768423279357897,[0.73629461],5.0,0.5,0.0,0.1005470040888306,-1.9357164768397637,0.49999247447502115
16.693778038024902,1.071957360017373,[0.73445462],5.0,0.5,0.0,0.08309717587670346,-1.912352168395387,0.4999948599637144
16.706069469451904,1.0668769933822195,[0.73253425],5.0,0.5,0.0,0.06878668612288424,-1.901790691611867,0.49999647799594604
16.71481156349182,1.0631644177642228,[0.73053581],5.0,0.5,0.0,0.05738061617234455,-1.8563652587278774,0.4999975492864595
16.723824739456177,1.0596472408629627,[0.72847598],5.0,0.5,0.0,0.04838835529499198,-1.814182334269695,0.4999982573368344
16.73280358314514,1.055934665244966,[0.7263753],5.0,0.5,0.0,0.04130121024239937,-1.799145495891026,0.49999873057904304
16.7439181804657,1.0510496973265493,[0.72424412],5.0,0.5,0.0,0.035678455522449956,-1.797361623430368,0.49999905294342806
16.75439214706421,1.0469463242750792,[0.7220871],5.0,0.5,0.0,0.031167416420142625,-1.7752958790944235,0.49999927756551943
16.765445470809937,1.0424521537901357,[0.71990948],5.0,0.5,0.0,0.027497438179126053,-1.7732676374685894,0.4999994380721963
16.7745304107666,1.038739578172139,[0.71771911],5.0,0.5,0.0,0.024465608143045423,-1.7326044176668625,0.49999955554636527
16.78378701210022,1.0350270025541424,[0.71552887],5.0,0.5,0.0,0.021921722238152908,-1.7165838345158415,0.49999964362954885
16.793156385421753,1.0315098256528823,[0.71335173],5.0,0.5,0.0,0.019755231998554734,-1.6971350710315396,0.499999711096902
16.80294942855835,1.0276018513181489,[0.71119919],5.0,0.5,0.0,0.017884833524705677,-1.6698365070900678,0.4999997639067328
16.810824871063232,1.0244754718503621,[0.70908552],5.0,0.5,0.0,0.01625053430712272,-1.6357301901412333,0.499999805710105
16.82079315185547,1.0201767000821553,[0.70702715],5.0,0.5,0.0,0.014807769489766023,-1.602051188124671,0.4999998398118929
16.82884979248047,1.0166595231808953,[0.70504072],5.0,0.5,0.0,0.013523110830696095,-1.5661822369122471,0.49999986754480436
16.83845615386963,1.0127515488461618,[0.70314347],5.0,0.5,0.0,0.012371170169869432,-1.5244712093456505,0.4999998907927152
16.848292112350464,1.009038973228165,[0.70135385],5.0,0.5,0.0,0.011332379387949097,-1.4819153721679863,0.4999999103868897
16.85677719116211,1.0057171950436417,[0.69968853],5.0,0.5,0.0,0.2864297642416558,-1.4611789043692454,0.49993893894807234
16.8650381565094,1.0022000181423816,[0.69816155],5.0,0.5,0.0,0.3186989776782272,-1.4185220553427977,0.4999244070201024
16.874564170837402,0.9982920438076482,[0.69678807],5.0,0.5,0.0,0.2628219816334071,-1.3759178832517196,0.4999485955931087
16.88490605354309,0.9943840694729149,[0.69558397],5.0,0.5,0.0,0.18602467160450717,-1.3369534312286084,0.4999742581338853
16.894789218902588,0.9904760951381815,[0.69456287],5.0,0.5,0.0,0.1148502133189371,-1.3029195579382942,0.49999020581543724
16.905794858932495,0.985981924653238,[0.69373511],5.0,0.5,0.0,0.05763125780921691,-1.2717087529196993,0.49999756573638215
16.916035175323486,0.9816831528850313,[0.69310938],5.0,0.5,0.0,0.015086000646413335,-1.2285391876146132,0.49999988904143655
