t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.112814664840698,2.2945671306387183,[2.33583994],5.0,0.6,0.0,0.031630080039035606,0.17018558662411856,1.2112794055666853
6.123665809631348,2.2994520985571354,[2.33590172],5.0,0.6,0.0,0.029107305320308245,0.14597280062180154,1.2666569366385532
6.13247013092041,2.302773876741659,[2.33596399],5.0,0.6,0.0,0.026784063140002812,0.1295683754076039,1.3022641028135713
6.142124176025391,2.3070726485098656,[2.33602674],5.0,0.6,0.0,0.024645077693677183,0.10839960322449047,1.345634175473723
6.152201414108276,2.3109806228445993,[2.33608996],5.0,0.6,0.0,-0.25336227046053555,0.08924216016017504,1.3814826216674727
6.161651611328125,2.314497799745859,[2.33615363],5.0,0.6,0.0,-0.5643374880117545,0.07214388348917818,1.410232368807815
6.169329404830933,2.3172333817801722,[2.33621761],5.0,0.6,0.0,-0.5440326586394135,0.05769808124270096,1.4302360198271367
6.182413101196289,2.321727552265116,[2.33628178],5.0,0.6,0.0,-0.9664618991920413,0.03749304701832107,1.4578249369778538
6.190389633178711,2.3244631342994295,[2.33634614],5.0,0.6,0.0,-1.4395924117652115,0.023272668503899113,1.470613572748495
6.200148820877075,2.327980311200689,[2.33641057],5.0,0.6,0.0,-1.8218788275988815,0.006990436689514241,1.4834219461663973
6.210049390792847,2.3311066906684763,[2.33647498],5.0,0.6,0.0,-2.3564548390215387,-0.00739278582153347,1.4901363363919893
6.2202324867248535,2.334233070136263,[2.33653941],5.0,0.6,0.0,-2.8102211999853095,-0.02165535985749318,1.4930923650711048
6.23004150390625,2.3367732534538397,[2.33660386],5.0,0.6,0.0,-3.6701053098757215,-0.032622780436299834,1.4900672978671974
6.241359710693359,2.339508835488153,[2.33666836],5.0,0.6,0.0,-4.177301730644234,-0.04446506836838101,1.4855652412014035
6.250262975692749,2.341462822655519,[2.33673295],5.0,0.6,0.0,-4.9765144941590265,-0.05217946450222833,1.4774357871292068
6.259714126586914,2.34322141110615,[2.33679764],5.0,0.6,0.0,-5.0,-0.059178176000678595,1.4735130696337495
6.268147706985474,2.3445892021233066,[2.33686245],5.0,0.6,0.0,-5.0,-0.06369084673928799,1.4698625147797495
6.28135347366333,2.346543189290673,[2.33692746],5.0,0.6,0.0,-5.0,-0.06938043277178624,1.4634095475063398
6.290435314178467,2.347715581591093,[2.33699288],5.0,0.6,0.0,-5.0,-0.07286328488092206,1.4589991839652288
6.299104452133179,2.3486925751747765,[2.33705865],5.0,0.6,0.0,-5.0,-0.07644799173380418,1.4550255128417802
6.307947158813477,2.349278771324986,[2.33712449],5.0,0.6,0.0,-5.0,-0.07640115650410043,1.4526189325273715
6.316426753997803,2.3496695687584594,[2.33719028],5.0,0.6,0.0,-5.0,-0.07555339880962028,1.45106559135992
6.324281215667725,2.3500603661919333,[2.33725593],5.0,0.6,0.0,-5.0,-0.07591003245047456,1.4494731477160765
6.332345008850098,2.35025576490867,[2.33732116],5.0,0.6,0.0,-5.0,-0.07507215512659597,1.4488248647055921
6.340308904647827,2.35025576490867,[2.33738571],5.0,0.6,0.0,-5.0,-0.07172093898351296,1.449147104732847
6.350292921066284,2.35025576490867,[2.33744971],5.0,0.6,0.0,-5.0,-0.06741555191981777,1.4494651056538073
6.360865116119385,2.3500603661919333,[2.33751348],5.0,0.6,0.0,-4.8460701300950015,-0.063687282244573,1.4518259229112418
6.368771314620972,2.3496695687584594,[2.3375771],5.0,0.6,0.0,-4.058377421798369,-0.060632717705317765,1.4590664456114704
6.376304626464844,2.349278771324986,[2.33764037],5.0,0.6,0.0,-3.4436125247330827,-0.05607948586507278,1.4645232113984776
6.385045766830444,2.34908337260825,[2.33770316],5.0,0.6,0.0,-2.9600123630298607,-0.05354210458190466,1.467950908784112
6.395292520523071,2.34849717645804,[2.33776537],5.0,0.6,0.0,-1.7468960494444954,-0.0483012017885543,1.4749624365852105
6.40534782409668,2.347715581591093,[2.33782712],5.0,0.6,0.0,-1.0604816012983265,-0.04098510091166731,1.4797971634294917
6.41562032699585,2.3469339867241463,[2.33788861],5.0,0.6,0.0,-0.10928140039839884,-0.036622565430204125,1.4837605117945447
6.424774646759033,2.3463477905739363,[2.33794985],5.0,0.6,0.0,0.47172479184336924,-0.03171059202361638,1.4858283064014448
6.434817790985107,2.3455661957069895,[2.33801081],5.0,0.6,0.0,1.0935149989478223,-0.02624436296984842,1.4877588057100166
6.443927049636841,2.3445892021233066,[2.33807156],5.0,0.6,0.0,1.8732136991795278,-0.02002473688607491,1.48893482930217
6.45548939704895,2.343612208539623,[2.33813229],5.0,0.6,0.0,1.9810608974066646,-0.012352713849821478,1.4910991360314183
6.463346481323242,2.342830613672676,[2.33819304],5.0,0.6,0.0,2.6564232925923488,-0.00736054057375994,1.4904823931083264
6.4722840785980225,2.341853620088993,[2.33825356],5.0,0.6,0.0,3.0782912869235965,-0.0017574724804169828,1.4904069426967947
6.4812867641448975,2.3410720252220463,[2.3383137],5.0,0.6,0.0,3.301439669813711,0.002786181262950317,1.4904313641043883
6.491301536560059,2.340095031638363,[2.33837356],5.0,0.6,0.0,3.3785848690328804,0.008755801741457134,1.4909820692262903
6.500279664993286,2.339313436771416,[2.33843326],5.0,0.6,0.0,3.629554796508663,0.013311899031838487,1.4901341249741074
6.509458780288696,2.3385318419044694,[2.33849288],5.0,0.6,0.0,4.121295702383245,0.01768458995959125,1.4875145191622834
6.518150568008423,2.337750247037523,[2.33855237],5.0,0.6,0.0,4.271640183078796,0.02100387402091334,1.4864711568833973
6.526969909667969,2.3371640508873126,[2.33861161],5.0,0.6,0.0,4.7843066006949595,0.02444993820249628,1.482829039838104
6.5351080894470215,2.336577854737103,[2.33867056],5.0,0.6,0.0,4.9827840237654595,0.027834646643155853,1.480979839639563
6.543946981430054,2.3357962598701563,[2.33872933],5.0,0.6,0.0,5.0,0.03210521118098202,1.480012966531506
6.55470871925354,2.3352100637199458,[2.33878799],5.0,0.6,0.0,5.0,0.03505440756364563,1.479175020078435
6.562605142593384,2.3348192662864724,[2.33884663],5.0,0.6,0.0,5.0,0.03696326108361438,1.4784933871894763
6.5703771114349365,2.334233070136263,[2.33890518],5.0,0.6,0.0,5.0,0.03861536707316665,1.4773758509132375
6.579437494277954,2.333842272702789,[2.33896351],5.0,0.6,0.0,5.0,0.040889278196349244,1.4765003792262754
6.588130950927734,2.333451475269316,[2.33902159],5.0,0.6,0.0,5.0,0.042695723868797615,1.475546046985332
6.597022533416748,2.3330606778358427,[2.33907948],5.0,0.6,0.0,4.9644218423336355,0.044724369285154005,1.474767378355081
6.606333494186401,2.332474481685633,[2.33913724],5.0,0.6,0.0,4.703239990644487,0.047505808637892166,1.4749625232100774
6.617475748062134,2.3322790829688964,[2.33919503],5.0,0.6,0.0,4.638637781091882,0.049583535211717523,1.4747161372944668
6.62731146812439,2.3318882855354226,[2.339253],5.0,0.6,0.0,4.593944982749145,0.049906435829447,1.4737450021242458
6.636280059814453,2.3314974881019492,[2.33931096],5.0,0.6,0.0,4.23298894702943,0.05053468189042546,1.4747022002081307
6.644277095794678,2.3314974881019492,[2.33936863],5.0,0.6,0.0,3.787981928296724,0.050746184358122254,1.4771174857856562
6.652752876281738,2.3311066906684763,[2.33942596],5.0,0.6,0.0,3.355006043453483,0.05277026631831868,1.4779441081568212
6.660320520401001,2.330911291951739,[2.33948298],5.0,0.6,0.0,2.9679095293214277,0.05382383759513735,1.478898428565204
6.668590784072876,2.3307158932350025,[2.33953965],5.0,0.6,0.0,2.6335195958916082,0.053752721808123086,1.4794127153189474
6.677946090698242,2.330520494518266,[2.3395958],5.0,0.6,0.0,2.348033033648869,0.054942835969191806,1.4795754086812687
6.68731951713562,2.330325095801529,[2.3396514],5.0,0.6,0.0,2.1043594073507146,0.0559810263860019,1.4794688308314203
6.697248935699463,2.330129697084793,[2.33970648],5.0,0.6,0.0,1.619156862856466,0.05708074722974031,1.4798764708550638
6.70525860786438,2.329934298368056,[2.33976098],5.0,0.6,0.0,1.404978967481387,0.05714387791530848,1.4794052994821505
6.715305805206299,2.3295435009345824,[2.33981475],5.0,0.6,0.0,1.02586670195549,0.05950160633457138,1.478338547741715
6.725946426391602,2.3295435009345824,[2.33986782],5.0,0.6,0.0,0.9294048589461708,0.06044898935434943,1.4782647118380619
6.734008550643921,2.3293481022178457,[2.33992032],5.0,0.6,0.0,0.6550929841729173,0.0606405508781468,1.4775743084552646
6.744239568710327,2.329152703501109,[2.33997217],5.0,0.6,0.0,0.3677715395685262,0.06180405400082685,1.4767590944212894
6.754706859588623,2.328761906067636,[2.34002339],5.0,0.6,0.0,0.12643882947851676,0.06475341193760621,1.4749428803726485
6.76302433013916,2.328761906067636,[2.34007403],5.0,0.6,0.0,0.22028880054417482,0.0637112904698708,1.4746957822533562
6.772332191467285,2.328566507350899,[2.34012394],5.0,0.6,0.0,0.1255542751542759,0.06434100586173185,1.4736270854417277
6.781677722930908,2.3283711086341623,[2.34017296],5.0,0.6,0.0,-0.013411549572081474,0.06559861625413337,1.4725275336969368
6.791231870651245,2.3283711086341623,[2.34022105],5.0,0.6,0.0,-0.14005540739190492,0.06581104076334443,1.4722918697993372
6.799326658248901,2.3281757099174256,[2.34026821],5.0,0.6,0.0,-0.23698859399335842,0.06697474648743888,1.4711359962443897
6.8082640171051025,2.3281757099174256,[2.34031439],5.0,0.6,0.0,-0.027055416201611837,0.06641590907665278,1.4709599131495545
6.816250801086426,2.327980311200689,[2.3403595],5.0,0.6,0.0,-0.03391226753995685,0.06751860889549373,1.46981517670629
6.826574802398682,2.327980311200689,[2.34040354],5.0,0.6,0.0,0.16717260038525408,0.06808921121608678,1.4695833903797282
6.836545944213867,2.3277849124839527,[2.34044662],5.0,0.6,0.0,0.1189641461242424,0.06893719859229626,1.4684343120157912
6.8452558517456055,2.3277849124839527,[2.34048871],5.0,0.6,0.0,-0.0017847213246380486,0.06846304279240242,1.46823803451043
6.854639291763306,2.327589513767216,[2.34054133],5.0,0.6,0.0,-0.12292790034882166,0.1941621808287546,1.466995387016185
6.862347364425659,2.327589513767216,[2.34062244],5.0,0.6,0.0,0.05633265079720318,0.12454667005256728,1.4665967376190991
6.870324611663818,2.327589513767216,[2.3407302],5.0,0.6,0.0,0.02154934685204227,0.08759398739352892,1.4660536665223267
6.8787713050842285,2.327589513767216,[2.34085395],5.0,0.6,0.0,-0.07580584284512136,0.09924658895583396,1.4654185900998764
6.88627290725708,2.327589513767216,[2.34099187],5.0,0.6,0.0,0.10213633608085249,0.09977065937573738,1.4647052217109127
6.894675254821777,2.327589513767216,[2.3411443],5.0,0.6,0.0,0.05765125799588905,0.10202644509521344,1.4639180311763171
6.903053283691406,2.327589513767216,[2.34131072],5.0,0.6,0.0,0.22534331257228077,0.10181437722035454,1.4630079970525829
6.911357164382935,2.327589513767216,[2.34148986],5.0,0.6,0.0,0.15075243406656313,0.09705657590707228,1.4620762955479059
6.919420480728149,2.327589513767216,[2.34167966],5.0,0.6,0.0,0.010509688815693613,0.09685638567253031,1.4610714587357656
6.927670955657959,2.327589513767216,[2.34187817],5.0,0.6,0.0,0.15168540748344495,0.09555637189629489,1.4599721939588624
6.93528413772583,2.327589513767216,[2.34208337],5.0,0.6,0.0,0.0787959004176376,0.09190557076310607,1.4588514011112979
6.943803787231445,2.327589513767216,[2.34229286],5.0,0.6,0.0,-0.05011915379688532,0.09068501110811883,1.4576818615095108
6.951552629470825,2.327589513767216,[2.34250427],5.0,0.6,0.0,-0.1719791440469738,0.08791565294641192,1.4564631315719598
6.961266040802002,2.327589513767216,[2.34271525],5.0,0.6,0.0,-0.26635025582443217,0.08631623722503577,1.455220702909163
6.969222068786621,2.327589513767216,[2.34292348],5.0,0.6,0.0,-0.3307432344260937,0.08410869063318789,1.4539810589813658
6.980386734008789,2.327589513767216,[2.34312666],5.0,0.6,0.0,-0.369279669397721,0.08128272900264166,1.4527648847678236
6.988881587982178,2.327589513767216,[2.34332227],5.0,0.6,0.0,-0.3877370186430933,0.07710065497344727,1.451589520084993
6.9977333545684814,2.327589513767216,[2.3435075],5.0,0.6,0.0,-0.39156916170427536,0.07231771858824095,1.450472033096212
7.006236553192139,2.3273941150504793,[2.34367928],5.0,0.6,0.0,-0.38526505125207217,0.06747848812477442,1.448230355445661
7.015320539474487,2.3273941150504793,[2.34383482],5.0,0.6,0.0,-0.3722716675394516,0.06709899073514518,1.447272739046039
7.025267839431763,2.327589513767216,[2.34397169],5.0,0.6,0.0,-0.35512582073190163,0.058450056976070426,1.4476460919746597
7.037249326705933,2.327589513767216,[2.34408588],5.0,0.6,0.0,-0.3356390818524363,0.040718849705699445,1.4469446951251712
7.046013355255127,2.327589513767216,[2.34417275],5.0,0.6,0.0,-0.3150733871306833,0.04342279010488643,1.446410528635411
7.055393218994141,2.327589513767216,[2.34422922],5.0,0.6,0.0,-0.29428686997927866,0.03303423927050609,1.4460648781319851
7.067530632019043,2.327589513767216,[2.34425054],5.0,0.6,0.0,-0.27384724382454173,0.007615847722345932,1.4459391914036837
7.077292442321777,2.3273941150504793,[2.34423101],5.0,0.6,0.0,-0.2541166786142367,0.015504188406340502,1.4448330338901239
7.0872907638549805,2.3273941150504793,[2.34416763],5.0,0.6,0.0,-0.2353138382746266,0.002483067126303494,1.4452425082764018
7.096309661865234,2.3271987163337426,[2.34405714],5.0,0.6,0.0,-0.21755849894861068,-0.009502284371644208,1.444708776819148
7.106566905975342,2.327003317617006,[2.34389471],5.0,0.6,0.0,-0.4769416271122122,-0.021655523696462727,1.444364491830925
7.1185548305511475,2.3266125201835326,[2.34367336],5.0,0.6,0.0,-0.7705572479310404,-0.05518878245224914,1.4430058312643184
7.127268075942993,2.326417121466796,[2.34338415],5.0,0.6,0.0,-1.0101620764541008,-0.06290219703442523,1.443291113439654
7.135211944580078,2.3260263240333225,[2.3430233],5.0,0.6,0.0,-1.1747285675210934,-0.04561500640000776,1.4428318631869446
7.143717288970947,2.3256355265998496,[2.34259176],5.0,0.6,0.0,-1.2697683378142515,-0.06149460245169007,1.4429204891930216
7.154251337051392,2.325049330449639,[2.34208747],5.0,0.6,0.0,-1.5851640872874437,-0.0757650421238537,1.4417266762562555
7.16327428817749,2.3242677355826924,[2.34150565],5.0,0.6,0.0,-1.8925673006092512,-0.08870173341268596,1.4396431308854727
7.171742677688599,2.3236815394324823,[2.34084161],5.0,0.6,0.0,-2.116279499151859,-0.10208782655740854,1.4394842614896566
7.182331562042236,2.3225091471320622,[2.34009083],5.0,0.6,0.0,-2.7972192385800074,-0.1123106676796878,1.4342584281280326
7.191201210021973,2.3215321535483793,[2.33925263],5.0,0.6,0.0,-3.4624410648189943,-0.0895336476042752,1.4302833644782673
7.2052001953125,2.3195781663810124,[2.33832578],5.0,0.6,0.0,-4.230698642926514,-0.1385271987492151,1.4189712626499518
7.213200330734253,2.3184057740805923,[2.33730116],5.0,0.6,0.0,-4.283319690222791,-0.14606962727274025,1.417610199143997
7.221395015716553,2.3170379830634356,[2.33617066],5.0,0.6,0.0,-4.596184658686247,-0.15232764645550886,1.4139231938248291
7.229261636734009,2.3154747933295425,[2.33493556],5.0,0.6,0.0,-4.326172890495878,-0.12292358372326048,1.4133135237400811
7.238797903060913,2.3137162048789124,[2.33360156],5.0,0.6,0.0,-4.419939693730562,-0.137922453788113,1.4096278964810578
7.246225595474243,2.312153015145019,[2.33217404],5.0,0.6,0.0,-4.559988228024753,-0.11290890744832277,1.407719464291711
7.255296468734741,2.310003629260916,[2.33065813],5.0,0.6,0.0,-4.357572039789231,-0.13162390803035587,1.4042797878874071
7.264814853668213,2.3076588446600756,[2.32905382],5.0,0.6,0.0,-4.307088781865112,-0.14378278039677192,1.3988961442189807
7.274095773696899,2.3051186613424988,[2.32735673],5.0,0.6,0.0,-4.539473040803128,-0.15049688374342726,1.3907207704372293
7.283229827880859,2.302773876741659,[2.32556353],5.0,0.6,0.0,-4.212237235125547,-0.15564494748287105,1.3883042538465826
7.2911906242370605,2.300429092140819,[2.32368223],5.0,0.6,0.0,-3.9924700845776417,-0.15199527248516886,1.3857745000004333
7.299212455749512,2.297888908823242,[2.32173051],5.0,0.6,0.0,-3.5251155988919947,-0.15471923274722635,1.3833744161663253
7.3081183433532715,2.294762529355455,[2.31971386],5.0,0.6,0.0,-3.3005723160642497,-0.15251679277131833,1.3748821854974567
7.317191123962402,2.2920269473211423,[2.31763261],5.0,0.6,0.0,-3.157270596501225,-0.11872699092598966,1.3697381270417206
7.325349807739258,2.2892913652868283,[2.3154927],5.0,0.6,0.0,-2.4773920205110755,-0.12878381314631884,1.3671590158305615
7.3347296714782715,2.286360384535779,[2.31329436],5.0,0.6,0.0,-2.2762606413007114,-0.13385205113847537,1.3611041764630092
7.3438498973846436,2.2832340050679916,[2.311033],5.0,0.6,0.0,-2.2401856938078177,-0.1352304278172721,1.3530729875781309
7.355543613433838,2.2785444358663116,[2.30870516],5.0,0.6,0.0,-2.789307648383261,-0.12729285495261194,1.327898267422133
7.36621356010437,2.2744410628148417,[2.30630828],5.0,0.6,0.0,-2.836981422917426,-0.12144122588971712,1.3102379271717575
7.3784260749816895,2.269556094896425,[2.30383529],5.0,0.6,0.0,-2.9561254489204702,-0.13185427107151923,1.2840978725176853
7.388869285583496,2.2654527218449547,[2.30126963],5.0,0.6,0.0,-2.212056946532833,-0.13201753956752202,1.270071443694971
7.398904323577881,2.2611539500767477,[2.29859703],5.0,0.6,0.0,-1.580900701777314,-0.12073606894691048,1.2536268387533234
7.406251668930054,2.258027570608961,[2.2958225],5.0,0.6,0.0,-0.8110127223828997,-0.0960463960353962,1.2510051233743313
7.415626287460327,2.2539241975574913,[2.29296819],5.0,0.6,0.0,-0.1329996878511051,-0.06268515397162956,1.2371937516121356
7.423536539077759,2.250407020656231,[2.29005307],5.0,0.6,0.0,0.6642414938068021,-0.07530008580766867,1.2299263580289006
7.432628870010376,2.2463036476047615,[2.28708087],5.0,0.6,0.0,1.3404274163986136,-0.08106452072768715,1.2157525877144164
7.443118333816528,2.242200274553291,[2.28404778],5.0,0.6,0.0,1.8330730912819164,-0.0839783767365075,1.2020220422868582
7.45356297492981,2.2377061040683475,[2.28094237],5.0,0.6,0.0,2.151019251079841,-0.09049454337510432,1.1846305677298814
7.462468385696411,2.2341889271670876,[2.27774646],5.0,0.6,0.0,2.8785668850031296,-0.08864372820734545,1.1781061829466868
7.471219539642334,2.2306717502658273,[2.27445783],5.0,0.6,0.0,3.5652293405292683,-0.0806014098436489,1.172137105699003
7.4812986850738525,2.2263729784976207,[2.27108834],5.0,0.6,0.0,3.7894397902965915,-0.08146042301030335,1.1598159669664423
7.490389823913574,2.2224650041628875,[2.26763963],5.0,0.6,0.0,4.0527057909488695,-0.08064890693007212,1.152801444169218
7.500239372253418,2.218557029828154,[2.26410442],5.0,0.6,0.0,4.229894669370768,-0.07700043897770352,1.1472547432106173
7.50921368598938,2.2146490554934206,[2.2604752],5.0,0.6,0.0,4.294942091501957,-0.07068837143190364,1.1434973420047458
7.51919960975647,2.20995948629174,[2.25674477],5.0,0.6,0.0,4.259981649404451,-0.06027498147573912,1.1321444862614058
7.527302265167236,2.206637708107217,[2.25290663],5.0,0.6,0.0,4.148341379231095,-0.053936636860707134,1.139057972991929
7.538091421127319,2.201948138905537,[2.2489546],5.0,0.6,0.0,3.9834417591994287,-0.04054715524589171,1.1311265137804907
7.548275709152222,2.1980401645708034,[2.24488309],5.0,0.6,0.0,3.7849222552089605,-0.031148717132310124,1.1342251334443811
7.557484865188599,2.1939367915193335,[2.24068767],5.0,0.6,0.0,3.567876787279525,-0.02163685938321106,1.1365013188936817
7.567698955535889,2.189833418467863,[2.23636518],5.0,0.6,0.0,3.343290076420914,-0.013235056520201394,1.1402821555593339
7.57930588722229,2.184557653115973,[2.23191373],5.0,0.6,0.0,3.1188270794852486,-0.0003703122928179799,1.1313841401224571
7.58896017074585,2.18064967878124,[2.22733269],5.0,0.6,0.0,2.8996259628967156,0.004134950321517639,1.1404880073817898
7.599215745925903,2.176937103163243,[2.22262268],5.0,0.6,0.0,2.688971872376979,0.005921026213261546,1.1533811372169709
7.609662294387817,2.1720521352448263,[2.21777558],5.0,0.6,0.0,2.4888265389816957,-0.006753487789685408,1.1536890548674186
7.6202287673950195,2.168534958343566,[2.2127761],5.0,0.6,0.0,2.5762650799364617,-0.005859680224536061,1.171155638228659
7.631264925003052,2.1640407878586227,[2.2076327],5.0,0.6,0.0,2.7087771246912578,-0.03614623190091703,1.1783942869959538
7.639840841293335,2.1607190096740996,[2.20237402],5.0,0.6,0.0,2.79812022367,-0.033462517740991286,1.200991147630041
7.647700548171997,2.1577880289230493,[2.19701607],5.0,0.6,0.0,3.099048650297431,-0.033191190736550226,1.2279875259709339
7.657939434051514,2.153880054588316,[2.19156363],5.0,0.6,0.0,3.3737425675651167,-0.031972360016980325,1.2443574048137311
7.667688846588135,2.150362877687056,[2.18602172],5.0,0.6,0.0,3.5473122177272822,-0.03531622078009622,1.2661709629660596
7.675281524658203,2.1476272956527427,[2.18040582],5.0,0.6,0.0,3.612773873737871,-0.12312561116498179,1.2970108983737811
7.684345483779907,2.143914720034746,[2.17474001],5.0,0.6,0.0,3.5876337545048265,-0.1152250156203351,1.317436287735334
7.693528890609741,2.1405929418502225,[2.16903536],5.0,0.6,0.0,3.219006521564852,-0.11022637393594839,1.3429619224120473
7.701245069503784,2.137271163665699,[2.16329181],5.0,0.6,0.0,2.495149174332364,-0.10856825158993934,1.3687405009254014
7.7122251987457275,2.1327769931807556,[2.15750984],5.0,0.6,0.0,1.4884604765011709,-0.10422709147495574,1.3831985259757786
7.720213174819946,2.1296506137129687,[2.15170034],5.0,0.6,0.0,0.2880710509685243,-0.18158940136926793,1.4072781655946773
7.729222059249878,2.125938038094972,[2.1458829],5.0,0.6,0.0,-0.4740345109657367,-0.17426233190550167,1.4233557897943825
7.739322185516357,2.1216392663267656,[2.14006426],5.0,0.6,0.0,-1.2205625576009917,-0.16419483980485572,1.4332498160157274
7.748957633972168,2.1175358932752952,[2.13424018],5.0,0.6,0.0,-1.8055875647580002,-0.15830831993957747,1.4433010307721323
7.757770299911499,2.1138233176572987,[2.12840711],5.0,0.6,0.0,-2.481825150744742,-0.1565633723936576,1.453790473989247
7.769030332565308,2.109524545889092,[2.12256199],5.0,0.6,0.0,-2.4770894246110107,-0.15482424637342915,1.462029506802253
7.778179168701172,2.1054211728376218,[2.11671226],5.0,0.6,0.0,-2.2242550068443703,-0.2314521732623349,1.4711553601819338
7.7876951694488525,2.1013177997861514,[2.11086412],5.0,0.6,0.0,-1.9128802896656252,-0.16859765855791062,1.4792222045652355
7.796240329742432,2.097409825451418,[2.10500256],5.0,0.6,0.0,-1.6188622288640446,-0.17603354473863278,1.4865892342164693
7.805199146270752,2.0936972498334216,[2.09913501],5.0,0.6,0.0,-1.3668700962218387,-0.18666814833146556,1.4927147591236567
7.814502239227295,2.0897892754986884,[2.09329793],5.0,0.6,0.0,-0.8838480168156648,-0.1953870591446246,1.496959713837768
7.823792934417725,2.0860766998806914,[2.08750137],5.0,0.6,0.0,-0.4076023134369394,-0.20551987018149356,1.499470485063902
7.832205772399902,2.0825595229794316,[2.08174293],5.0,0.6,0.0,-0.019134059019698946,-0.2778765307632224,1.4998663725047394
7.841339826583862,2.0786515486446984,[2.07602991],5.0,0.6,0.0,0.2674904972009089,-0.26526287216097555,1.4985730896447862
7.852277755737305,2.0741573781597546,[2.07035715],5.0,0.6,0.0,0.4636528309537965,-0.24992568474168977,1.4969558232056601
7.864015340805054,2.0688816128078646,[2.06469832],5.0,0.6,0.0,0.5878516516876535,-0.25991711242360316,1.496248948163502
7.8753297328948975,2.064387442322921,[2.05901946],5.0,0.6,0.0,0.6582262254697043,-0.26099494256883393,1.493931120548677
7.88827109336853,2.059307075687768,[2.05329058],5.0,0.6,0.0,0.6899995080090238,-0.2978236789403626,1.4924322065438749
7.899648189544678,2.054422107769351,[2.04747384],5.0,0.6,0.0,0.6950262569895889,-0.32911089317336945,1.4900313184251959
7.908702373504639,2.0505141334346177,[2.04153615],5.0,0.6,0.0,0.6821452247740851,-0.3227668868481158,1.4836621571039008
7.918618202209473,2.0462153616664107,[2.03547105],5.0,0.6,0.0,0.6577595404371308,-0.3213421995729903,1.4768544703705304
7.92679238319397,2.0428935834818875,[2.02928392],5.0,0.6,0.0,0.626409523655789,-0.3299065135044497,1.463341182345596
7.936473608016968,2.038790210430417,[2.0229791],5.0,0.6,0.0,0.5912565807319092,-0.33851836892216186,1.4509709307034893
7.945728063583374,2.034882236095684,[2.01657225],5.0,0.6,0.0,0.5544630757769968,-0.3100672148962467,1.4349185740775638
7.9551708698272705,2.0307788630442136,[2.01008863],5.0,0.6,0.0,0.5174785188801213,-0.3345836636378117,1.4177463029560755
7.9642579555511475,2.0272616861429538,[2.00353678],5.0,0.6,0.0,0.4812497668418084,-0.3605657459748241,1.3933586383037824
7.974213361740112,2.0233537118082205,[1.99691071],5.0,0.6,0.0,0.4463728496530872,-0.3834008190148247,1.3693434547432832
7.983241558074951,2.0196411361902236,[1.99020446],5.0,0.6,0.0,0.4132013633559747,-0.4061961964084171,1.3407551718743709
7.995328187942505,2.0145607695550702,[1.98339873],5.0,0.6,0.0,0.3819231918421663,-0.46641504596236727,1.3233726444691207
8.003247022628784,2.01104359265381,[1.97649042],5.0,0.6,0.0,0.35261444197410935,-0.48380332445682783,1.287492202308552
8.013507843017578,2.0065494221688667,[1.96951741],5.0,0.6,0.0,0.3252771350471758,-0.4895909057506758,1.2600449862041265
8.023936986923218,2.0020552516839234,[1.96249788],5.0,0.6,0.0,0.29986539544284574,-0.49854631166504554,1.2312143200100512
8.035263061523438,1.9977564799157166,[1.95541969],5.0,0.6,0.0,0.27630353429589904,-0.5106685066202492,1.1986802494620952
8.043248891830444,1.9942393030144565,[1.94827227],5.0,0.6,0.0,0.254498445218592,-0.5283902969856548,1.1552966409216792
8.052217245101929,1.9903313286797228,[1.94104662],5.0,0.6,0.0,0.23434802232985097,-0.5453675966262639,1.1151661229503977
8.06128454208374,1.9866187530617263,[1.9337354],5.0,0.6,0.0,0.21574680603463067,-0.5640445327760442,1.0715573535450997
8.06988263130188,1.9825153800102562,[1.92633292],5.0,0.6,0.0,0.19858970368629036,-0.5814299572680842,1.031873840868049
8.07851791381836,1.9791936018257328,[1.91883517],5.0,0.6,0.0,0.1827743790307046,-0.6029844952089949,0.9825457245896778
8.088315486907959,1.9752856274909993,[1.91123979],5.0,0.6,0.0,0.16820272592846192,-0.622015707116657,0.9402459755611092
8.098016500473022,1.9713776531562661,[1.90354602],5.0,0.6,0.0,0.1547817164446471,-0.6412046957857425,0.8984111606138887
8.108442783355713,1.9668834826713226,[1.89575466],5.0,0.6,0.0,0.41846218508913824,-0.6576354187690786,0.8634111317449727
8.116465091705322,1.9635617044867992,[1.88786798],5.0,0.6,0.0,0.4402101347488909,-0.6799457894238441,0.8177908264248346
8.124251365661621,1.960239926302276,[1.87991778],5.0,0.6,0.0,0.3746411812431749,-0.7030923636652888,0.7750756490471309
8.134219646453857,1.9561365532508057,[1.87196038],5.0,0.6,0.0,0.2889185919092926,-0.7215825912142055,0.7423476610906781
8.143254280090332,1.952423977632809,[1.86401564],5.0,0.6,0.0,0.20952680070930352,-0.7415496727335787,0.7094306029874075
8.153530359268188,1.9481252058646024,[1.85605879],5.0,0.6,0.0,0.14474364522794098,-0.8039161446336845,0.6835386765508482
8.161245107650757,1.944803427680079,[1.84806985],5.0,0.6,0.0,0.09523634624663985,-0.7666699623556416,0.6538894466956355
8.171234369277954,1.940504655911872,[1.84006072],5.0,0.6,0.0,0.05891142370994258,-0.7870192240920073,0.6329454628092276
