t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.982407569885254,0.10610150318801194,[0.13708144],5.0,0.6,0.0,2.766249266895724,0.11991824029328034,1.3196831123843162
12.99065375328064,0.10629690190474862,[0.13673296],5.0,0.6,0.0,2.223706355211906,0.12548298977852212,1.3272118846431977
12.998406171798706,0.10629690190474862,[0.13637807],5.0,0.6,0.0,1.3016276672127174,0.12967936855627152,1.3331963447377335
13.006325721740723,0.10629690190474862,[0.13602128],5.0,0.6,0.0,0.6929522376319854,0.13203947054627935,1.3376673383277466
13.015445947647095,0.10668769933822195,[0.13566636],5.0,0.6,0.0,0.016487202352029162,0.12922134724005468,1.3453937782134218
13.024670839309692,0.10688309805495863,[0.13531616],5.0,0.6,0.0,-0.27743721600940957,0.12667699082641487,1.3506494248859187
13.034107208251953,0.1070784967716953,[0.13497323],5.0,0.6,0.0,-0.3890086696423306,0.12716790302699213,1.3557689541695999
13.044319152832031,0.1076646929219053,[0.13464024],5.0,0.6,0.0,-1.244110867442704,0.12493686645410991,1.3634078872354343
13.053793668746948,0.10805549035537865,[0.13431974],5.0,0.6,0.0,-1.609154497516296,0.123788740213051,1.369207831942193
13.06333589553833,0.10864168650558867,[0.13401402],5.0,0.6,0.0,-1.7277311250976477,0.12167576152364758,1.376975636726256
13.074355125427246,0.10942328137253533,[0.13372532],5.0,0.6,0.0,-1.72368304513488,0.12005013006220594,1.3863845266104464
13.08232045173645,0.11000947752274534,[0.13345566],5.0,0.6,0.0,-1.9362731076729185,0.11629925643182593,1.3931005554064266
13.09227991104126,0.11079107238969202,[0.13320656],5.0,0.6,0.0,-1.8789549032431927,0.11332267830158944,1.4017722354409874
13.10038447380066,0.11137726853990204,[0.1329791],5.0,0.6,0.0,-1.9991075965312755,0.10901103961695167,1.4079287353486851
13.10989499092102,0.11215886340684872,[0.13277406],5.0,0.6,0.0,-2.129587616001386,0.10634248484668198,1.415150188066951
13.11823582649231,0.11294045827379541,[0.13259219],5.0,0.6,0.0,-2.2130467794107616,0.10346048582197127,1.42203688103345
13.12640905380249,0.11372205314074207,[0.13243393],5.0,0.6,0.0,-2.5149897844465676,0.09760321059429579,1.427682378285403
13.135977029800415,0.11469904672442544,[0.13229922],5.0,0.6,0.0,-2.5236971784372306,0.0940838956008406,1.4352081285331864
13.144944667816162,0.11548064159137211,[0.13218808],5.0,0.6,0.0,-2.4060439346718905,0.09121477307034097,1.4414112435335535
13.153393745422363,0.11645763517505547,[0.13210057],5.0,0.6,0.0,-2.5172225143271407,0.08718646692206741,1.447543328868159
13.162000179290771,0.11743462875873882,[0.13203626],5.0,0.6,0.0,-2.3747159811387233,0.07949636002743912,1.4540745318186807
13.171492099761963,0.1182162236256855,[0.13199421],5.0,0.6,0.0,-2.4251408508254597,0.07692628668372523,1.458386200116391
13.180010795593262,0.11919321720936885,[0.13197368],5.0,0.6,0.0,-2.4990072167876085,0.07310390218197728,1.4632325507707258
13.189326763153076,0.12036560950978886,[0.1319741],5.0,0.6,0.0,-2.260360688737501,0.0678229103288997,1.469619662160375
13.197540760040283,0.12134260309347221,[0.13199474],5.0,0.6,0.0,-2.491380240237482,0.06356211825256403,1.4729627842475401
13.205536603927612,0.1221241979604189,[0.1320347],5.0,0.6,0.0,-2.2477652723273778,0.05979315230899267,1.4768011454421952
13.213354587554932,0.12329659026083893,[0.13209265],5.0,0.6,0.0,-2.422708369159584,0.05093152045617258,1.4802947450211534
13.221669912338257,0.12407818512778561,[0.1321669],5.0,0.6,0.0,-2.394077114332092,0.04812817318567598,1.482751323416985
13.230814933776855,0.1252505774282056,[0.13225608],5.0,0.6,0.0,-2.2766059313154274,0.043119885362484095,1.4863892551719247
13.239460706710815,0.12622757101188897,[0.13235913],5.0,0.6,0.0,-2.401566904697896,0.038929147805628776,1.4882340398205236
13.247982263565063,0.12739996331230902,[0.13247461],5.0,0.6,0.0,-2.275991284963176,0.03045176323699762,1.4910215739326524
13.256458759307861,0.12837695689599235,[0.13260088],5.0,0.6,0.0,-2.342328714253428,0.02721508014665157,1.49237053958056
13.264311075210571,0.12915855176293903,[0.1327364],5.0,0.6,0.0,-2.4297500891935417,0.021506170008553656,1.4930676287332638
13.272348165512085,0.1301355453466224,[0.13287977],5.0,0.6,0.0,-2.478193432323968,0.018968323727066277,1.493944125506729
13.281529664993286,0.1313079376470424,[0.13302972],5.0,0.6,0.0,-2.475143292829,0.011804530952453098,1.4948675561120812
13.290040731430054,0.13228493123072574,[0.13318513],5.0,0.6,0.0,-2.4263900589187526,0.009681517835980619,1.4954745307686472
13.299322128295898,0.1332619248144091,[0.13334534],5.0,0.6,0.0,-2.6191052220213806,0.0074297841161224095,1.4949182214456813
13.307305812835693,0.13404351968135578,[0.1335101],5.0,0.6,0.0,-2.5454897056297234,0.0058130414662071715,1.4951429279438588
13.31724214553833,0.13502051326503914,[0.13367923],5.0,0.6,0.0,-2.6455951417664596,0.003258016416638643,1.4944571197823215
13.326794862747192,0.1359975068487225,[0.1338526],5.0,0.6,0.0,-2.7508715500501375,0.0005154899381971639,1.493478816767242
13.336300134658813,0.13677910171566918,[0.13403013],5.0,0.6,0.0,-2.8048000351906577,-0.001290550333676676,1.4926678039547174
13.34748888015747,0.13775609529935254,[0.13421173],5.0,0.6,0.0,-2.79829047648007,-0.004121975632401924,1.4916955182436686
13.355356693267822,0.1385376901662992,[0.13439698],5.0,0.6,0.0,-2.7399771980866827,-0.010249070774802827,1.4910193250942294
13.364598274230957,0.13892848759977253,[0.13458551],5.0,0.6,0.0,-2.6431829184731326,-0.005012836362022167,1.491061081145671
13.374598979949951,0.1391238863165092,[0.13477776],5.0,0.6,0.0,-2.7967088342502855,-0.0043560169252674225,1.4904407511252
13.383162021636963,0.13951468374998255,[0.13497371],5.0,0.6,0.0,-2.968107422934562,-0.008783991701148245,1.4893692975943242
13.391491413116455,0.1399054811834559,[0.13517253],5.0,0.6,0.0,-3.077077991369722,-0.007688556420825394,1.4885310141845571
13.399306297302246,0.1399054811834559,[0.13537354],5.0,0.6,0.0,-3.384355753064226,-0.009090817971941507,1.4874467478979756
13.409319639205933,0.14010087990019257,[0.13557612],5.0,0.6,0.0,-3.6564933872294985,-0.006037158712139338,1.4860594924401973
13.419439315795898,0.14010087990019257,[0.13578014],5.0,0.6,0.0,-4.097770188870909,-0.0025139696820236086,1.4839283950972586
13.428304195404053,0.14010087990019257,[0.13598583],5.0,0.6,0.0,-4.184455608182613,0.00042295720578776645,1.4837532191198717
13.436364889144897,0.14010087990019257,[0.13619293],5.0,0.6,0.0,-3.8142405457380626,-0.001240044221546148,1.4862368354882054
13.447263717651367,0.14010087990019257,[0.13640116],5.0,0.6,0.0,-3.8735502228409797,0.006059790373774845,1.4862207065209578
13.457506895065308,0.14010087990019257,[0.13661089],5.0,0.6,0.0,-3.46133870539715,0.00766831429953518,1.488727464613907
13.465961694717407,0.14010087990019257,[0.13682243],5.0,0.6,0.0,-2.6580431274801617,0.009326997997602487,1.4926208906086522
13.473321199417114,0.14010087990019257,[0.13703568],5.0,0.6,0.0,-1.8495481243652927,0.010743000696313234,1.495582676995032
13.482430219650269,0.14010087990019257,[0.13725016],5.0,0.6,0.0,-1.1707983794361367,0.008093640885956177,1.4973566379001537
13.49131989479065,0.14010087990019257,[0.13746472],5.0,0.6,0.0,-0.6487394786260804,0.006635214048685282,1.4982979018556777
13.50178837776184,0.14010087990019257,[0.13767871],5.0,0.6,0.0,0.00749701264589947,0.013585815450698386,1.4988272624934549
13.510286569595337,0.14010087990019257,[0.1378923],5.0,0.6,0.0,0.582163790553199,0.011080661580098104,1.4987726875027008
13.518744707107544,0.14010087990019257,[0.13810535],5.0,0.6,0.0,1.0143924674680402,0.014044812777115497,1.498438496444286
13.528934478759766,0.14010087990019257,[0.13831787],5.0,0.6,0.0,1.3064599176398772,0.016567756435246148,1.4980954210775526
13.53730034828186,0.14010087990019257,[0.13853035],5.0,0.6,0.0,1.4822251182561366,0.019240815212379997,1.4978740399919162
13.548395156860352,0.14010087990019257,[0.13874385],5.0,0.6,0.0,1.5693589049793373,0.027156409277880825,1.4978017434924302
13.55830979347229,0.14010087990019257,[0.13895948],5.0,0.6,0.0,1.592565650091815,0.023615138181081654,1.4978550369115462
13.567308902740479,0.14010087990019257,[0.13917753],5.0,0.6,0.0,1.5716678184331632,0.02775249894917407,1.4979941027380048
13.577263355255127,0.14010087990019257,[0.13939861],5.0,0.6,0.0,1.5216788872481561,0.03209620621146697,1.4981806717570763
13.585256814956665,0.14010087990019257,[0.13962342],5.0,0.6,0.0,1.453560372293834,0.029503111260285216,1.4983840818238217
13.5985848903656,0.14010087990019257,[0.13985297],5.0,0.6,0.0,1.3751039247395909,0.04393430946009119,1.498582092802736
13.607356309890747,0.14029627861692923,[0.14008988],5.0,0.6,0.0,1.2917241408266045,0.04780974439952986,1.4987509506758867
13.618587255477905,0.14029627861692923,[0.1403377],5.0,0.6,0.0,1.2071005118596498,0.0628657529868549,1.4989161726145248
13.626691341400146,0.14029627861692923,[0.14059923],5.0,0.6,0.0,1.123669648146725,0.05596155226957988,1.4990426222432423
13.636386156082153,0.1404916773336659,[0.14087539],5.0,0.6,0.0,1.3190290428519709,0.06165691725950423,1.4986770930348516
13.645431280136108,0.14068707605040257,[0.14116739],5.0,0.6,0.0,1.2751739075809667,0.06760015885594978,1.4987448787421913
13.654439449310303,0.14088247476713922,[0.14147637],5.0,0.6,0.0,1.4233604421468118,0.060921169099012865,1.4984236109239497
13.663511276245117,0.14107787348387593,[0.14180245],5.0,0.6,0.0,1.5881486275268484,0.06967399214531109,1.4980209857238946
13.671404361724854,0.1412732722006126,[0.14214712],5.0,0.6,0.0,1.4318766460378445,0.07781852454982364,1.498323394119946
13.681277751922607,0.14146867091734927,[0.14251308],5.0,0.6,0.0,1.4607708072261467,0.08527646664001302,1.498195946709595
13.69031023979187,0.1418594683508226,[0.1429029],5.0,0.6,0.0,1.5262693260440527,0.09123975471036362,1.4980511968234995
13.698878288269043,0.14225026578429595,[0.14331609],5.0,0.6,0.0,1.5727944975307584,0.09109720117237237,1.49793480503918
13.706341743469238,0.1424456645010326,[0.14374792],5.0,0.6,0.0,1.5854969346239727,0.08187957659100717,1.4977931046638755
13.714308500289917,0.14283646193450597,[0.14419581],5.0,0.6,0.0,1.5658690249792897,0.09125684739706237,1.4978085991456878
13.7258780002594,0.14342265808471594,[0.14466203],5.0,0.6,0.0,1.7968079778964174,0.0981987639644388,1.4972952961575006
13.737297296524048,0.1438134555181893,[0.14515017],5.0,0.6,0.0,2.0429893637694394,0.10511488052654261,1.4965453515357248
13.74628496170044,0.14459505038513598,[0.14566354],5.0,0.6,0.0,1.9467501176944717,0.10952191217315053,1.4969584813738193
13.7552649974823,0.14518124653534598,[0.14620508],5.0,0.6,0.0,2.0112142431528444,0.11439041783789501,1.4967883378021818
13.764303207397461,0.14596284140229268,[0.14677743],5.0,0.6,0.0,1.8150037398113434,0.11818218652122492,1.497421067850526
13.773258924484253,0.1465490375525027,[0.14738294],5.0,0.6,0.0,1.8263943164321157,0.12264927716703761,1.4973839764211814
13.784361600875854,0.14752603113618606,[0.14802564],5.0,0.6,0.0,1.8805514994455992,0.1452764108116446,1.4973244449781968
13.794798135757446,0.14830762600313271,[0.14871098],5.0,0.6,0.0,1.9156230469516369,0.14349252661961542,1.4972432490889733
13.804015636444092,0.14928461958681605,[0.14944167],5.0,0.6,0.0,1.9148979492347036,0.14215822684941015,1.497272910652057
13.8123140335083,0.1502616131704994,[0.15021796],5.0,0.6,0.0,1.6037669652527025,0.14214060257048508,1.4980886309621468
13.821014881134033,0.15123860675418274,[0.15103769],5.0,0.6,0.0,1.7846316886242477,0.12032414174263856,1.4976266897713908
13.83030104637146,0.1524109990546028,[0.15189665],5.0,0.6,0.0,1.7921007923808758,0.12673231019157769,1.497562061847185
13.839309692382812,0.15377879007175946,[0.15279331],5.0,0.6,0.0,1.444773807720488,0.13112952736656475,1.4982543565206046
13.847376346588135,0.1549511823721795,[0.15372611],5.0,0.6,0.0,1.3078956836613327,0.11161023662718564,1.4984281403951876
13.858105421066284,0.15651437210607286,[0.15469127],5.0,0.6,0.0,1.5251325477617574,0.11951007546352432,1.497606976977211
13.868669986724854,0.15807756183996624,[0.15569023],5.0,0.6,0.0,1.520779483618669,0.14942606416668178,1.4971421136524374
13.87729287147522,0.1594453528571229,[0.15672403],5.0,0.6,0.0,1.703690550643617,0.14722260910801105,1.4963639649052742
13.886329650878906,0.16120394130775295,[0.15778861],5.0,0.6,0.0,1.615664918883506,0.1674609125156838,1.4957304277658166
13.894670486450195,0.16257173232490962,[0.15888553],5.0,0.6,0.0,1.4377345611224297,0.16055585813164286,1.4957496941177668
13.903346061706543,0.16393952334206632,[0.16001853],5.0,0.6,0.0,1.2474088348301946,0.1561201595668022,1.495772916635881
13.913591623306274,0.16589351050943302,[0.1611883],5.0,0.6,0.0,1.074284781848481,0.15071164234256845,1.4947236143399052
13.922088623046875,0.1674567002433264,[0.16239535],5.0,0.6,0.0,0.9267018203570969,0.14871666392437388,1.4942507775413387
13.930688858032227,0.16882449126048307,[0.16364005],5.0,0.6,0.0,0.8042634311646931,0.14859389589942143,1.4941574696552244
13.939656019210815,0.1705830797111131,[0.16491981],5.0,0.6,0.0,0.7035337270251216,0.12021703032563881,1.4932376814159407
13.949036598205566,0.1725370668784798,[0.16622943],5.0,0.6,0.0,0.6204904585347825,0.12600107844588,1.491787807369234
13.959343671798706,0.17468645276258318,[0.16757018],5.0,0.6,0.0,0.5514745578342217,0.1559457458553079,1.4896965189422973
13.968373537063599,0.1768358386466866,[0.16894583],5.0,0.6,0.0,0.4934707960011231,0.12267786437949241,1.4874454953544234
13.97789740562439,0.17878982581405328,[0.17035362],5.0,0.6,0.0,0.44411200807957574,0.12650602700096833,1.485720121101886
13.98639440536499,0.18074381298141998,[0.17179116],5.0,0.6,0.0,0.4015857273656931,0.12930855004292544,1.483977746857528
13.99425983428955,0.18269780014878667,[0.17325315],5.0,0.6,0.0,0.36452047857993775,0.12625576295176968,1.4822190043940884
14.003073930740356,0.18465178731615337,[0.17472899],5.0,0.6,0.0,0.3318818336013854,0.12820742756675207,1.4804182728874864
14.013295650482178,0.18699657191699343,[0.17621582],5.0,0.6,0.0,0.30288731559143645,0.12762770136256948,1.4769548778612407
14.022457599639893,0.18934135651783346,[0.17772062],5.0,0.6,0.0,0.0009021574214777006,0.1544860262430987,1.4733531682670504
14.031500339508057,0.19129534368520015,[0.1792527],5.0,0.6,0.0,-0.33161963271673184,0.14811380499701954,1.471329681402549
14.040358543395996,0.19344472956930353,[0.18081691],5.0,0.6,0.0,-0.33077728295118225,0.14263446164939297,1.468529370078175
14.050090074539185,0.1961803116036169,[0.18241428],5.0,0.6,0.0,-0.4948207588753855,0.1362096658721591,1.4626262671958679
14.060912609100342,0.198525096204457,[0.18404575],5.0,0.6,0.0,-0.39881300146086507,0.1330892833598746,1.4588182651292172
14.068353176116943,0.20047908337182369,[0.18570875],5.0,0.6,0.0,-0.5085628244812053,0.1021144584050237,1.4571131803389115
14.078230619430542,0.20321466540613706,[0.18739766],5.0,0.6,0.0,-0.3815730084552236,0.10766130437778623,1.4510872739577214
14.086815357208252,0.2055594500069771,[0.18911134],5.0,0.6,0.0,-0.4739405772785209,0.11340304499378528,1.4471625384717504
14.095239639282227,0.20770883589108044,[0.19085251],5.0,0.6,0.0,-0.6137040990194524,0.11867207090862432,1.444477080250493
14.103296995162964,0.20985822177518385,[0.19261997],5.0,0.6,0.0,-0.7348095992809114,0.08990178301956753,1.4418983483283965
14.111409425735474,0.21200760765928722,[0.19440911],5.0,0.6,0.0,-0.8180794563849015,0.1030981688847416,1.4394399878895792
14.119273662567139,0.21435239226012726,[0.19621606],5.0,0.6,0.0,-0.8635280100658227,0.07740587699011056,1.4357771056450013
14.127852439880371,0.21689257557770397,[0.19803761],5.0,0.6,0.0,-1.15383890240299,0.09287848898792177,1.4303768685974994
14.13682746887207,0.2194327588952807,[0.19987502],5.0,0.6,0.0,-1.1779519717359759,0.10346625264675054,1.4253201098550548
14.145257711410522,0.22177754349612072,[0.20172946],5.0,0.6,0.0,-1.3736707949061213,0.07707829515496337,1.421358226221177
14.155929565429688,0.22470852424717075,[0.20360233],5.0,0.6,0.0,-1.294937685192012,0.12427259386874574,1.4135125935921637
14.16333556175232,0.2266625114145375,[0.20549896],5.0,0.6,0.0,-1.403289451391205,0.09439312819197127,1.4128521215909324
14.172906637191772,0.2292026947321142,[0.20741979],5.0,0.6,0.0,-1.5344562386399423,0.10444234007552781,1.407715094031696
14.180269241333008,0.2311566818994809,[0.20936523],5.0,0.6,0.0,-1.6296342982256493,0.11423194947404783,1.4074240169007906
14.189807891845703,0.23389226393379428,[0.21133976],5.0,0.6,0.0,-1.675584544603924,0.11781625520031529,1.401194074191548
14.19729495048523,0.23565085238442432,[0.21334287],5.0,0.6,0.0,-1.6768458737822587,0.09030745809888886,1.4031747938125412
14.20526647567749,0.23799563698526438,[0.21536545],5.0,0.6,0.0,-1.3673172089142716,0.0665675897987039,1.4012560137123837
14.21718692779541,0.24131741516978775,[0.21740401],5.0,0.6,0.0,-1.276155165459993,0.11717571106345993,1.3907168808202188
14.228508949279785,0.24463919335431117,[0.2194728],5.0,0.6,0.0,-0.9812757406930254,0.14436311879680877,1.380308561056264
14.23763632774353,0.2473747753886245,[0.22158365],5.0,0.6,0.0,-0.9410894606394873,0.10644161997368373,1.3747743807024677
14.246237754821777,0.24971955998946457,[0.22372883],5.0,0.6,0.0,-0.9792566928661313,0.07609920972049819,1.3729120185327106
14.255719423294067,0.25245514202377795,[0.22590146],5.0,0.6,0.0,-1.023650901609585,0.12044437581483995,1.3676928483831081
14.266324758529663,0.2551907240580913,[0.2281086],5.0,0.6,0.0,-0.7732931266321823,0.11818517713194548,1.3631181954315654
14.27585744857788,0.25773090737566806,[0.23035587],5.0,0.6,0.0,-0.742352032301459,0.11689820530783163,1.3604024951204687
14.283339262008667,0.2596848945430347,[0.23264325],5.0,0.6,0.0,-0.7790336926742019,0.1189405282664213,1.3634900403832657
14.293558597564697,0.26281127401082144,[0.23497035],5.0,0.6,0.0,-0.5451336005998838,0.11542338650327175,1.3561739696298827
14.30131983757019,0.2651560586116615,[0.23732755],5.0,0.6,0.0,-0.5380439582031922,0.1153663027198022,1.3562980795079955
14.311803579330444,0.2684778367961849,[0.23970203],5.0,0.6,0.0,-0.3228394254808981,0.13800874113182038,1.3472995802378374
14.324281215667725,0.2721904124141816,[0.24210092],5.0,0.6,0.0,-0.3536750458639718,0.14719283045280848,1.3342792780258985
14.334112405776978,0.2755121905987051,[0.24453932],5.0,0.6,0.0,-0.17759436744514429,0.13394378568931972,1.3253958979226745
14.342980146408081,0.27785697519954505,[0.24701623],5.0,0.6,0.0,-0.24224919698098293,0.09999433997468794,1.3267250400230435
14.35027027130127,0.28020175980038514,[0.24952145],5.0,0.6,0.0,-0.09319109242400471,0.10370575500834987,1.3283958634575532
14.358261585235596,0.2825465444012252,[0.25204621],5.0,0.6,0.0,-0.1785585295245109,0.07395549507056845,1.3302049688199797
14.36821460723877,0.28586832258574857,[0.25458314],5.0,0.6,0.0,-0.04501011595667137,0.08323672997525156,1.3222141762428246
14.376331567764282,0.28821310718658855,[0.25713091],5.0,0.6,0.0,0.13419512433997605,0.09383844220741207,1.3242867315538076
14.387342691421509,0.2913394866543753,[0.2596934],5.0,0.6,0.0,0.016404166016144694,0.09830553619599018,1.3184891444796767
14.395229578018188,0.29368427125521535,[0.26227416],5.0,0.6,0.0,-0.17483613617412708,0.10498826639934027,1.320905900387167
14.403275966644287,0.29622445457279206,[0.26487136],5.0,0.6,0.0,-0.07525507636048323,0.07549054355434474,1.3215122053917847
14.411226749420166,0.2985692391736321,[0.26747361],5.0,0.6,0.0,-0.17608523810851268,0.05277445687829585,1.3241394016233237
14.42171049118042,0.30189101735815554,[0.27007656],5.0,0.6,0.0,-0.3201770596100043,0.10732209586605305,1.3166657499435301
14.430560111999512,0.3044312006757322,[0.27269195],5.0,0.6,0.0,-0.44697956475145295,0.11267274573984515,1.3173745122527643
14.438281536102295,0.3065805865598356,[0.27531968],5.0,0.6,0.0,-0.5387586792711058,0.11508332765008557,1.3222493762166065
14.446564435958862,0.3091207698774123,[0.27794444],5.0,0.6,0.0,-0.5953571261005739,0.11922904901622036,1.3230707513768234
14.456230878829956,0.31185635191172567,[0.28056398],5.0,0.6,0.0,-0.8987677672016097,0.12203221005458338,1.3215408017826615
14.464544534683228,0.3143965352293024,[0.28318725],5.0,0.6,0.0,-0.9371803401638686,0.12542835060567756,1.3223426446111062
14.475449562072754,0.31771831341382584,[0.28582769],5.0,0.6,0.0,-0.8717189822406064,0.14601785286960778,1.3153845405895623
14.486271142959595,0.32104009159834923,[0.28850248],5.0,0.6,0.0,-0.774787248790749,0.1397973752832579,1.3087290488892864
14.494743585586548,0.32358027491592595,[0.29122098],5.0,0.6,0.0,-0.6768416367912835,0.13858858842509203,1.3107097330723783
14.50322437286377,0.3263158569502393,[0.29398009],5.0,0.6,0.0,-0.3130187628586236,0.11087277403789052,1.3112246691221943
14.511280298233032,0.32885604026781606,[0.29677149],5.0,0.6,0.0,-0.20499189115502453,0.12029750665081108,1.3138964762067766
14.520272493362427,0.33178702101886604,[0.29959378],5.0,0.6,0.0,-0.19739653509900415,0.12598474669328413,1.3127622852652188
14.529716968536377,0.3349134004866528,[0.30244572],5.0,0.6,0.0,0.05482387336772619,0.0976288168855541,1.309909449500466
14.539312362670898,0.3378443812377029,[0.30532051],5.0,0.6,0.0,0.3372337846215856,0.11184800084218612,1.3092357242610848
14.548479795455933,0.34097076070548954,[0.30821835],5.0,0.6,0.0,0.2956216675405753,0.12071887953609288,1.306844219351651
14.558029413223267,0.34370634273980294,[0.31114544],5.0,0.6,0.0,0.43007165924927293,0.12839706420944333,1.308792634027859
14.56632661819458,0.3462465260573797,[0.31410719],5.0,0.6,0.0,0.5905072916526046,0.13515530677654639,1.3130956602902093
14.574474573135376,0.34898210809169306,[0.31710829],5.0,0.6,0.0,0.4457030830245081,0.13995583410771104,1.3159768544545793
14.582199096679688,0.35152229140926977,[0.3201465],5.0,0.6,0.0,0.5008143679060348,0.11761197675758879,1.3210959198448649
14.592363834381104,0.3548440695937931,[0.32321996],5.0,0.6,0.0,0.6038175251552171,0.15006915996325498,1.3184455914052688
14.601255655288696,0.35757965162810657,[0.32632687],5.0,0.6,0.0,0.41938709544894814,0.15212684149624453,1.322418012922737
14.610426902770996,0.3607060310958933,[0.32945302],5.0,0.6,0.0,0.44845054692052533,0.15194784145113435,1.3223969122889958
14.62082290649414,0.36422320799715335,[0.332599],5.0,0.6,0.0,0.259317206109985,0.1546314167207679,1.3186658327121799
14.629589796066284,0.3671541887482034,[0.33578413],5.0,0.6,0.0,0.3087863861440178,0.1564237202936466,1.3212706642029608
14.6372709274292,0.3696943720657801,[0.33901181],5.0,0.6,0.0,0.4219809970497971,0.1460190149833115,1.3282469454125185
14.648264408111572,0.37340694768377686,[0.34227181],5.0,0.6,0.0,0.5291244486595552,0.14688831809850364,1.3235489396288993
14.657247066497803,0.3765333271515635,[0.34555513],5.0,0.6,0.0,0.607612677786296,0.12441667573048881,1.3250900951252622
14.666216373443604,0.37965970661935033,[0.34885385],5.0,0.6,0.0,0.3786314499272583,0.13635961423056334,1.3270176535098357
14.67638611793518,0.3831768835206103,[0.35217377],5.0,0.6,0.0,0.6416846321702405,0.15627219254212252,1.3248035466115637
14.685681343078613,0.38649866170513375,[0.35553219],5.0,0.6,0.0,0.7294542145751503,0.15558975223373647,1.3250888524663118
14.69488000869751,0.3900158386063938,[0.35893674],5.0,0.6,0.0,0.7353528066004752,0.1539865053580339,1.3239295391553452
14.70238971710205,0.39255602192397054,[0.36238045],5.0,0.6,0.0,0.4289056138808074,0.13851911830445507,1.3333702068508493
14.713256359100342,0.39646399625870393,[0.36585044],5.0,0.6,0.0,0.3509995374020725,0.14213737989442898,1.3289888713156497
14.721326112747192,0.39939497700975396,[0.36933537],5.0,0.6,0.0,0.357273860435087,0.1201701419013909,1.334577330330708
14.73027753829956,0.40271675519427735,[0.37282527],5.0,0.6,0.0,0.3851748644094226,0.13366327924899288,1.33624620417401
14.73888349533081,0.4058431346620641,[0.37631768],5.0,0.6,0.0,0.41011637051875044,0.1428163298775676,1.3398772496055051
14.747312784194946,0.4089695141298508,[0.3798164],5.0,0.6,0.0,0.4244446357086259,0.1487033580484416,1.343546871577214
14.755295515060425,0.4119004948809009,[0.38331809],5.0,0.6,0.0,0.15150137162911592,0.12600502806701558,1.3492421589985448
14.763305902481079,0.41483147563195094,[0.38681348],5.0,0.6,0.0,-0.16390212115954617,0.14021344254981838,1.3546826338832052
14.771631479263306,0.4179578550997376,[0.39030051],5.0,0.6,0.0,-0.15504595883014433,0.14864066039291868,1.3581240564170458
14.780588388442993,0.4214750320009977,[0.39378319],5.0,0.6,0.0,-0.3176386665679517,0.15201068440581256,1.3577391761095086
14.788865804672241,0.42440601275204776,[0.39725854],5.0,0.6,0.0,-0.22469527231982073,0.1275617476469558,1.3629136806336326
14.796331644058228,0.4269461960696245,[0.40071784],5.0,0.6,0.0,-0.34047051455016397,0.1430256405490066,1.3713736677107715
14.808553218841553,0.4314403665545679,[0.40416499],5.0,0.6,0.0,-0.22133185584946558,0.16552618362793117,1.3617142795711934
14.817193269729614,0.43476214473909125,[0.4076088],5.0,0.6,0.0,-0.3225696436106788,0.14004689785175692,1.3628187468302406
14.825303792953491,0.43769312549014133,[0.41104478],5.0,0.6,0.0,-0.19562427205595526,0.1465208464216641,1.3675694715763669
14.835084676742554,0.4417964985416114,[0.4144632],5.0,0.6,0.0,-0.016976052532198485,0.11410814927760385,1.3612055039416104
14.843843698501587,0.44492287800939817,[0.41785574],5.0,0.6,0.0,-0.13145732472032778,0.12713781280974912,1.363690445678554
14.852874517440796,0.4486354536273949,[0.42122089],5.0,0.6,0.0,-0.04095900394853225,0.13245688882071097,1.3604385363673968
14.863314867019653,0.45273882667886495,[0.42456819],5.0,0.6,0.0,-0.17719878682159895,0.15581201253194488,1.3532144478935173
14.871658325195312,0.4560606048633884,[0.42790555],5.0,0.6,0.0,-0.08239793520182442,0.12667864572147686,1.3533825413673777
14.880238056182861,0.4591869843311751,[0.43122343],5.0,0.6,0.0,0.06977461413920114,0.09776769998434376,1.355220142185855
14.890781879425049,0.4632903573826451,[0.43450842],5.0,0.6,0.0,0.21067077040210647,0.10718903798545147,1.347284334776834
14.898807287216187,0.4664167368504319,[0.43776011],5.0,0.6,0.0,0.042599249480337276,0.11651998806118026,1.3485365692730136
14.907368421554565,0.47012931246842854,[0.44098369],5.0,0.6,0.0,-0.1935374655134953,0.11978412702677813,1.343726836828095
14.917038440704346,0.47384188808642536,[0.44418384],5.0,0.6,0.0,-0.1283643878848864,0.12069319978037206,1.3386728485346464
14.926925420761108,0.47755446370442206,[0.44736473],5.0,0.6,0.0,-0.25305042880530326,0.12052572735995917,1.3333169899169928
14.934321641921997,0.48029004573873546,[0.45052491],5.0,0.6,0.0,-0.41214415297801765,0.09220329459708608,1.337491925244939
14.942832469940186,0.4834164252065221,[0.45365822],5.0,0.6,0.0,-0.5471436137294163,0.10430741472205923,1.337464682317916
14.952429056167603,0.4869336021077822,[0.45676525],5.0,0.6,0.0,-0.9182074604303164,0.11097948695000955,1.3329525702695766
14.960301637649536,0.490059981575569,[0.45985238],5.0,0.6,0.0,-1.0077250593299414,0.11693226416070483,1.3324294264947216
14.970018863677979,0.49396795591030235,[0.46292562],5.0,0.6,0.0,-0.9774837219346373,0.11755546201478936,1.323997703747253
