t_s,q_rad,q_des_rad,jerk
14.488862991333008,0.4277277909365711,0.4186145398523939,-0.06504329499135351
14.49852705001831,0.4275323922198345,0.4184703704201917,-0.12262972054128507
14.509332656860352,0.42733699350309784,0.4183161529191949,-0.1582459509138694
14.518592119216919,0.42714159478636116,0.4181506816414123,-0.4541601029362716
14.527252674102783,0.4269461960696245,0.41797413771163694,-0.7722165756104239
14.535954236984253,0.42655539863615116,0.4177878645695932,-1.0277055468190244
14.543917655944824,0.4259692024859411,0.4175928172052865,-1.478210771142936
14.552772283554077,0.42557840505246775,0.41738964970505954,-1.6121383474160407
14.561546087265015,0.4251876076189945,0.41717907964755463,-1.5993360213559007
14.57096004486084,0.42499220890225775,0.416962183655807,-1.7985654361182934
14.580444812774658,0.4247968101855211,0.41674057067598785,-1.7305943377085866
14.592409610748291,0.42460141146878444,0.41651562322559876,-1.292693691024125
14.6053147315979,0.42440601275204776,0.41628815982745626,-0.5273261686942674
14.61337399482727,0.42440601275204776,0.4160591048531838,-0.07164458730361481
14.622875690460205,0.42440601275204776,0.4158297609599319,0.7506750750453915
14.631486892700195,0.424210614035311,0.4156014371292182,1.2497650030374525
14.645381212234497,0.424210614035311,0.4153754316988307,1.8109890498903174
14.65780258178711,0.424210614035311,0.41515274963902765,1.987817485836952
14.668291091918945,0.424210614035311,0.4149342570079763,1.9834193224118768
14.676369190216064,0.42401521531857445,0.41472120542136215,1.8977008131709332
14.685381650924683,0.42401521531857445,0.4145149297019436,1.5032728998963267
14.697261571884155,0.42381981660183776,0.4143164067712685,1.066342587246298
14.706088542938232,0.42342901916836445,0.41412636560739075,0.4099087906752549
14.715380430221558,0.4230382217348911,0.4139455494527923,-0.19740161185796035
14.72604775428772,0.4226474243014178,0.4137745848812967,-0.6711364856873883
14.738090753555298,0.42225662686794435,0.4136139540475514,-1.2798351350970392
14.745351314544678,0.4216704307177344,0.41346409605455026,-1.8009813552345229
14.755342483520508,0.4212796332842611,0.41332541929964106,-1.8972677753787517
14.765373945236206,0.42108423456752436,0.41319836867907545,-1.8156877067932018
14.775354146957397,0.420693437134051,0.4130834676617634,-1.6705465893864024
14.786375522613525,0.42049803841731437,0.4129813175253517,-1.2364307078151329
14.79633903503418,0.42049803841731437,0.4128926026515372,-0.7769098011876671
14.804861783981323,0.42030263970057774,0.4128180889085316,-0.11115617145838558
14.813370704650879,0.42030263970057774,0.41275831179132844,0.771883439197293
14.82241940498352,0.4199118422671044,0.4127135872845567,1.2718106487376504
14.834090948104858,0.42030263970057774,0.41268512863566703,1.8141661272000285
14.841486930847168,0.42030263970057774,0.41267453772782026,1.969327614142368
14.850781202316284,0.42030263970057774,0.4126825985564079,1.9467000219265016
14.85886836051941,0.42030263970057774,0.41271037722065157,1.8477631884795895
14.867435932159424,0.42030263970057774,0.41275891709710594,1.720879619449439
14.877350091934204,0.42030263970057774,0.4128287298333393,1.5884545242438208
14.888054847717285,0.42030263970057774,0.4129223563226017,1.184306011729165
14.89803409576416,0.4199118422671044,0.41304427730220816,0.7552391040780315
14.907344579696655,0.42030263970057774,0.4131968299089223,0.3906083163977315
14.91734790802002,0.42030263970057774,0.41338031157388927,0.11131850921052391
14.929359912872314,0.42030263970057774,0.41359800937964286,-0.08876226100286659
14.939200162887573,0.42030263970057774,0.413854367732718,-0.2242572278381064
14.94732117652893,0.42030263970057774,0.41414904427747384,-0.31052043555283143
14.957685708999634,0.42030263970057774,0.4144822804490529,-0.36081476213831687
14.965353965759277,0.42030263970057774,0.4148576964354247,-0.385641409803286
14.976701021194458,0.42030263970057774,0.415278860999451,-0.392922704881865
14.986369848251343,0.42030263970057774,0.41574924971073296,-0.388455877904115
14.99535083770752,0.42030263970057774,0.4162698847513779,-0.37639338221514873
15.003319025039673,0.42030263970057774,0.4168420538573472,-0.3596602347954935
15.01435136795044,0.42030263970057774,0.4174693202527648,-0.34028651271074484
15.024331092834473,0.42030263970057774,0.4181577705768634,-0.3196600946274088
15.03335452079773,0.42030263970057774,0.4189128019526086,-0.29871340673283364
15.043861865997314,0.42030263970057774,0.419736626643628,-0.27805890177821424
15.054254531860352,0.42030263970057774,0.42063421218883823,-0.2580861288502992
15.062625885009766,0.42030263970057774,0.4216095966342963,-0.23903066694508418
15.074084281921387,0.42030263970057774,0.4226630397601342,-0.2210227489478275
15.08293080329895,0.42030263970057774,0.42379108576520136,-0.20412137152103887
15.091399192810059,0.42030263970057774,0.4249870062754657,-0.18833810541077847
15.10384225845337,0.4199118422671044,0.42625108998525013,-0.17365363444045973
15.11493706703186,0.42030263970057774,0.4275895473071775,-0.1600291813762777
15.125226497650146,0.42030263970057774,0.42900353573576333,-0.14741434998355074
15.133745670318604,0.42030263970057774,0.43048982171272215,-0.13575246253384762
15.14535403251648,0.42030263970057774,0.43204467360913373,-0.12498415209883582
15.155349254608154,0.42030263970057774,0.4336637402463164,-0.11504974262002082
15.164695978164673,0.42030263970057774,0.435342187836326,-0.10589079013863578
15.174331903457642,0.42030263970057774,0.4370749112194831,-0.09745104630022292
15.185359239578247,0.42049803841731437,0.4388566125447344,-0.08967702641854274
15.196510553359985,0.420693437134051,0.44068499130309585,0.1935200505672538
15.205386638641357,0.4208888358507877,0.4425572429800799,0.23323530702778672
15.217441082000732,0.4212796332842611,0.44446401958933085,0.7362814142247114
15.22633409500122,0.4216704307177344,0.44639679661105136,1.0080675583419616
15.234977006912231,0.4220612281512078,0.448351006080154,1.141651816265175
15.242321014404297,0.42245202558468103,0.4503193909114711,1.467692595711997
15.250340461730957,0.4230382217348911,0.45229258869381495,1.5001059561673002
15.25835657119751,0.4236244178851011,0.4542626421902309,1.6898498374254995
15.266357898712158,0.424210614035311,0.4562228557967158,1.8739246108940688
15.277698516845703,0.42499220890225775,0.4581739198923043,1.998712629364619
15.28636884689331,0.4259692024859411,0.4601197377377066,2.3327543973427094
15.296581745147705,0.42714159478636116,0.4620576530385861,2.3666765242995975
15.306349992752075,0.4283139870867812,0.46398573596119747,2.5451531641129366
15.316636323928833,0.42968177810393793,0.4659058307068126,2.705723957532156
15.328818798065186,0.4312449678378312,0.4678231562089349,3.3496286495298
15.336317300796509,0.43241736013825127,0.46974248600871626,3.4345527022384212
15.346314668655396,0.43417594858888126,0.47166164754464507,3.558173146333158
15.357705116271973,0.43593453703951135,0.4735826118651129,3.352029506641548
15.36638593673706,0.43769312549014133,0.47551069859645345,3.31468312911113
15.375327348709106,0.4392563152240347,0.47744390346641796,3.0229707244993715
15.385237455368042,0.4414057011081381,0.4793809351178448,2.6685021673496694
15.393903493881226,0.4431642895587681,0.4813245512683571,2.3291531289329823
15.403779745101929,0.4453136754428715,0.4832774775925787,2.0311990553003207
15.41230058670044,0.4472676626102382,0.48523864713632453,2.0548494053333677
15.42233157157898,0.44961244721107824,0.48720376151993955,2.1529046204165283
15.431398391723633,0.4519572318119182,0.48917331955669535,1.9544144960563166
15.44231390953064,0.4548882125629683,0.49115599375833136,1.6746969220711363
15.450880765914917,0.4570375984470717,0.49315962969168664,1.4018740852990303
15.458967924118042,0.45938238304791174,0.495183361189833,0.8902468441939502
15.468371868133545,0.46192256636548845,0.4972270755063835,0.9403275179306818
15.479145526885986,0.4650489458332752,0.4992953404571288,1.1504788820212988
15.488994359970093,0.4679799265843252,0.5013926823422984,0.8063617832870458
15.496389389038086,0.4703247111851653,0.5035236157593193,0.6155145065619425
15.509413719177246,0.47442808423663535,0.5056926274627616,0.5028949210228116
15.518885135650635,0.47735906498768543,0.5079041424214411,0.43082763424571174
15.526289701461792,0.47989924830526204,0.5101573561460269,0.1043026808679903
15.535310983657837,0.48302562777304886,0.5124468913097333,-0.24336953218379864
15.546337127685547,0.48673820339104557,0.5147736338825574,-0.5288730079845358
15.556979894638062,0.49045077900904227,0.5171438647228607,-0.7337660138925027
15.56648588180542,0.4935771584768291,0.5195633230834393,-0.5889292255270695
15.576346635818481,0.49689893666135243,0.5220371604609475,-0.90400800184608
15.585381746292114,0.5000253161291391,0.5245699201859425,-1.0204281667920758
15.595180988311768,0.5033470943136626,0.5271655110545885,-1.3145536492133347
15.604363918304443,0.5068642712149226,0.5298272013579445,-1.318203398732426
15.613432168960571,0.5099906506827093,0.5325516181401623,-1.4878464287422482
15.62141227722168,0.5129216314337594,0.5353296826123081,-1.6608529622232928
15.630312442779541,0.5160480109015461,0.5381595334589143,-1.7821410669140343
15.642818689346313,0.5205421813864896,0.5410517943386235,-1.842345404840057
15.650307893753052,0.5230823647040662,0.5440089968293019,-2.125372160482492
15.6593017578125,0.5264041428885896,0.5470141748489352,-2.1248298254530615
15.669588088989258,0.5299213197898497,0.5500591998341585,-2.283621688656162
15.679348230361938,0.5334384966911098,0.5531499540728206,-2.436145249417648
15.687608242034912,0.5363694774421598,0.5562916864227365,-2.5284371972552564
15.698416948318481,0.5404728504936299,0.5594890828192038,-2.2774194895964994
15.708730697631836,0.54399002739489,0.562753341739649,-2.212258763126612
15.71737813949585,0.5471164068626767,0.5660940946830169,-2.192777417471242
15.725329875946045,0.5500473876137267,0.5695055623471821,-2.1653929591030683
15.734670639038086,0.5531737670815134,0.572983027829453,-2.1146820300220632
15.742838859558105,0.5563001465493002,0.5765222569468049,-2.0407188695366436
15.751504898071289,0.5594265260170869,0.5801123362555105,-1.672794504918138
15.759301900863647,0.5621621080514002,0.5837439800030898,-1.812123447144622
15.768970727920532,0.5656792849526604,0.5874093731183202,-1.7905316141077137
15.777738094329834,0.5688056644204471,0.5911098911883585,-1.6997393603437083
15.785372972488403,0.5715412464547605,0.5948467904776067,-1.5835182269966457
15.794270992279053,0.5748630246392838,0.598613488835718,-1.4621887910358713
15.80730938911438,0.5795525938409639,0.6024207613855385,-1.3447208089735683
15.818958282470703,0.5834605681756972,0.6063022790517519,-1.234678481950645
15.82699990272522,0.5861961502100108,0.6102865161722762,-1.133119116201476
15.8353590965271,0.5891271309610607,0.6143721894817397,-1.0399901140803243
15.845309257507324,0.5928397065790576,0.6185407401474791,-0.678751958402785
15.853394508361816,0.5959660860468443,0.6227840634076448,-0.5677112410365686
15.861271381378174,0.5985062693644211,0.6270945499842168,-0.551519300213893
15.870352506637573,0.6022188449824176,0.6314567333216998,-0.5623269025918962
15.879929780960083,0.6057360218836778,0.6358655800601487,-0.29698863091894845
15.887261629104614,0.6084716039179912,0.6403163790607493,-0.26562015552701324
15.89906120300293,0.612770375686198,0.6448048374422087,-0.036324163317127955
15.907296180725098,0.6158967551539846,0.6493355466728671,0.21357414074807818
15.916286706924438,0.6194139320552446,0.6539033682900458,0.14402446209070136
15.925297021865845,0.6233219063899781,0.6585035839212361,0.2591370380751287
15.935040712356567,0.6270344820079748,0.6631404859013963,0.40872982616025555
15.946285724639893,0.6313332537761815,0.6678173708482955,0.8121362145703688
15.954869270324707,0.6344596332439683,0.6725365958281422,0.6588010145550172
15.964196920394897,0.638172208861965,0.6772996660133053,0.6234614585736242
15.972286701202393,0.641103189613015,0.6820986894113501,0.9013878377834574
15.981402158737183,0.6452065626644852,0.6869179212959933,0.9405248223427727
15.990277528762817,0.6489191382824818,0.6917525083207458,0.8840492968903935
15.998351335525513,0.6520455177502685,0.696606896702714,0.5208699418088172
16.006279468536377,0.6549764985013187,0.7014759991814457,0.39772395142908323
16.01553440093994,0.6588844728360521,0.7063467291756675,0.3704937552382926
16.02336883544922,0.6622062510205755,0.7112168292203946,0.09883789731108902
16.032312154769897,0.6659188266385723,0.7160844903463217,0.07494389422193952
16.04129910469055,0.6692406048230957,0.7209484116840931,-0.14156861743184526
16.04943871498108,0.672562383007619,0.7258164760715914,-0.3772680882200371
16.057309865951538,0.6756887624754058,0.7306777980077768,-0.5698356433410713
16.06666111946106,0.6794013380934025,0.7355234371558499,-0.7050888584242452
16.07785415649414,0.6840909072950825,0.7403727061375075,-0.7877276788482428
16.087260246276855,0.6879988816298159,0.7452331983201957,-0.8282705561653152
16.09760355949402,0.6921022546812859,0.750102589868998,-0.8376161464377201
16.105306148529053,0.6950332354323361,0.7549879058525413,-0.8250891543727686
16.11327052116394,0.6985504123335962,0.7598771492070484,-0.7979982494349427
16.12127447128296,0.7014813930846462,0.7647513700097622,-0.7617890574971687
16.130286693572998,0.7055847661361163,0.7696219874551329,-0.7203820549235291
16.140332221984863,0.7096881391875862,0.774507990988483,-0.6765241031550272
16.148281812667847,0.712814518655373,0.7793982514984104,-0.6320916673439739
16.157254695892334,0.7169178917068433,0.7842744252294033,-0.5883313104672117
16.165294408798218,0.7196534737411566,0.7891396367625187,-0.5460418550882201
16.176311492919922,0.7243430429428366,0.7940153049045982,-0.5057085242525499
16.184301376342773,0.7270786249771499,0.7989196507165457,-0.7436382557661692
16.19388437271118,0.7311819980286202,0.8038494446685742,-0.741000025620848
16.20125699043274,0.7341129787796701,0.8087925223003261,-0.652508175241519
16.211142539978027,0.7380209531144034,0.8137385308790194,-0.5453548126159804
16.221251487731934,0.741928927449137,0.8186881582582967,-0.4460073241946029
16.22962784767151,0.7454461043503969,0.8236514836972622,-0.36269726217668186
16.238261699676514,0.7491586799683937,0.8286371404621422,-0.2960277960980151
16.24865412712097,0.7534574517366005,0.833652453821981,0.032206892765207634
16.256950616836548,0.7567792299211239,0.8386940582203394,0.10587615008912285
16.265543222427368,0.7602964068223839,0.8437495673085394,0.08230766576473084
16.274317264556885,0.7636181850069071,0.8488181321360625,0.030918948662085152
16.284449338912964,0.7681123554918509,0.8539087303669162,-0.020035054529564097
16.295251846313477,0.7726065259767941,0.8590290746390378,-0.06092739858114419
16.303253173828125,0.7757329054445808,0.8641759630848818,-0.3661175739156344
16.31454086303711,0.7806178733629977,0.8693369433560953,-0.4179937470438646
16.325274229049683,0.7847212464144676,0.8745113233074008,-0.373430413602849
16.336562871932983,0.7892154168994111,0.8797182309705417,-0.301799427437075
16.345242023468018,0.7925371950839345,0.8849737139150553,-0.5074793110147808
16.354939937591553,0.7964451694186679,0.8902712743473751,-0.48124600535930917
16.363730669021606,0.8001577450366647,0.8956051037989987,-0.3795460287810422
16.37124276161194,0.8030887257877147,0.9009699106691318,-0.2683142273700868
16.383029460906982,0.8077782949893948,0.9063609188381688,-0.17192744990263953
16.39478850364685,0.8124678641910749,0.9118035336546948,-0.09657112846504504
16.405312299728394,0.8167666359592817,0.917328373434957,-0.04114546140059559
16.415295362472534,0.8210654077274883,0.9229402043908752,-0.0021745962497272155
16.426294803619385,0.8255595782124316,0.9286317391936878,0.0241194534613198
16.436601877212524,0.8298583499806385,0.9344051805821207,0.04104626571411624
16.445273637771606,0.8333755268818985,0.9402609262169999,0.05124817798866206
16.453673839569092,0.8366973050664219,0.9461783293289026,0.05673133100229011
16.464435815811157,0.8411914755513653,0.952138616316351,0.05897246848925911
16.473194122314453,0.8445132537358887,0.9581345485811191,0.05903619123221212
16.48393678665161,0.8488120255040955,0.9641590195594055,0.057678244811630995
16.492425680160522,0.8523292024053557,0.9702051391434006,0.055428391802606045
16.50030279159546,0.8554555818731422,0.9762570126168524,0.05265367624214563
16.511273622512817,0.8601451510748225,0.9822914121342394,0.04960530678181135
16.521277904510498,0.8642485241262925,0.98829790426336,0.04645274728170286
16.531265020370483,0.8685472958944992,0.9942769863315818,0.043308191926410625
16.54024338722229,0.8718690740790227,1.0002290699172578,0.04024398112020772
16.549272298812866,0.8755816496970192,1.0061545524555133,0.037304913538531013
16.558539390563965,0.879294225315016,1.0120538663924266,0.034516905953197966
16.5662784576416,0.8822252060660662,1.0179184306324118,0.031893058256435826
16.5762357711792,0.8865239778342728,1.023732236760149,0.029437884407137717
16.58524751663208,0.8902365534522696,1.029491450527726,0.027150251955174048
16.594584226608276,0.8937537303535298,1.0352026244683756,0.025025414975556416
16.603278875350952,0.8970755085380532,1.040871997313284,0.023056412184481533
16.61362934112549,0.9011788815895231,1.0465055608296652,0.02123502158621118
16.62225103378296,0.9045006597740466,1.052099900541332,0.019552406068640747
16.63124108314514,0.9086040328255167,1.0576437370282976,0.01799954420257038
16.64120888710022,0.9127074058769867,1.0631377282818673,0.016567512236418874
16.65003800392151,0.9166153802117202,1.0685927166488252,0.015247663424763011
16.65924906730652,0.9201325571129801,1.0740189406058591,0.014031736901948899
16.670262336730957,0.9246267275979236,1.079426091081988,0.012911918552713064
16.679909467697144,0.9287301006493937,1.0848233167633756,0.2879192291777015
16.687247037887573,0.931465682683707,1.090209444059794,0.3200946958848868
16.69621753692627,0.9353736570184404,1.0955744774983938,0.2641238338255224
16.707244873046875,0.9398678275033839,1.1009205091425203,0.1872348316887018
16.717251777648926,0.943971200554854,1.1062599635512385,0.1159722808727319
16.725258350372314,0.9469021813059041,1.1116041546538427,0.058669664666574
16.73506474494934,0.9508101556406374,1.1169631963382414,0.016045608507923453
16.743854999542236,0.9543273325418974,1.1223459918034056,-0.013945927947307929
16.75425934791565,0.9586261043101042,1.1277602715108594,-0.03400404999620001
16.762871026992798,0.9619478824946276,1.133212613445304,-0.04664452081706354
16.770914554595947,0.9654650593958877,1.1386981782660925,-0.05393508423662978
16.780867338180542,0.969373033730621,1.144202460960876,-0.0574705494124645
16.79141139984131,0.9738672042155644,1.1497338683738574,-0.05843548797746612
16.800220727920532,0.9775797798335613,1.155309689586539,-0.05768815279071293
16.81024193763733,0.981292355451558,1.1609235009412562,-0.05583920130792253
16.818241596221924,0.9846141336360814,1.1665695738997286,-0.05331675974380995
16.828516721725464,0.9887175066875513,1.1722426439033737,-0.050416917153707386
16.838212251663208,0.9926254810222849,1.1779275502025983,-0.04734151851956426
16.849876165390015,0.9973150502239649,1.1836322416025384,0.23181254132124723
16.858017921447754,1.0006368284084883,1.1893840184011548,0.2680045485262103
16.866236686706543,1.0039586065930115,1.1951844473775832,0.21587023883127265
16.87488102912903,1.0074757834942718,1.201013318214716,-0.1334284286081631
16.88524293899536,1.0117745552624784,1.2068635257529874,0.041630588072912963
16.893454790115356,1.0152917321637385,1.2127391391924571,0.07573363913579134
16.902218103408813,1.0184181116315254,1.2186328489025604,0.057060485898080264
16.913238763809204,1.023303079549942,1.2245382460504806,0.02425656815995429
16.92527198791504,1.0283834461850954,1.230470600927005,-0.007155790195054175
16.936284065246582,1.0326822179533022,1.236442645117234,-0.032065848858829876
16.945214986801147,1.036394793571299,1.2424545011337198,-0.04976446568965863
16.955251455307007,1.0401073691892957,1.2485060259317973,-0.06118108746404175
16.966204404830933,1.044601539674239,1.2545969058722588,-0.06767157564361483
16.979309558868408,1.0498773050261292,1.260737416813986,-0.07053059714385329
16.988890171051025,1.0533944819273893,1.2669467498880689,-0.0708307051225546
16.997223377227783,1.0567162601119127,1.2732193930344264,-0.06939985396986366
17.007319688796997,1.0610150318801193,1.279528950597908,-0.06685069744825732
17.016275882720947,1.064727607498116,1.2858639001560126,-0.0636235779676097
17.026821613311768,1.0690263792663228,1.2922366656557491,-0.06002782417983918
17.03423810005188,1.071957360017373,1.2986580035668593,-0.056276229474690125
17.04535675048828,1.0762561317855797,1.3051150326153418,-0.052511942234450465
17.055227279663086,1.0803595048370498,1.3115972823289912,-0.04882863926667384
17.065214157104492,1.0846582766052566,1.3181075773458213,-0.04528529712737442
17.07623529434204,1.0891524470901999,1.324648907790277,-0.04191683381579303
17.08522915840149,1.09266962399146,1.3312243642222121,-0.03874168751006452
17.09503674507141,1.0965775983261934,1.3378370685853502,-0.035767166828301555
17.105347871780396,1.1004855726609268,1.3444901204265356,-0.0329932005249409
17.11729884147644,1.105175141862607,1.3511986276351267,-0.03041494792285162
17.126301765441895,1.1090831161973405,1.3579755079043276,-0.028024603751871165
17.135691165924072,1.1129910905320737,1.3648073902338087,-0.025812636243141604
17.14424705505371,1.1165082674333338,1.3716830194006715,-0.02376862821142438
17.152823448181152,1.1200254443345938,1.3786050383801038,-0.021881841118797665
17.161219358444214,1.1231518238023808,1.3855630763478646,-0.02014158662270825
17.170217037200928,1.1268643994203773,1.3925358782551804,-0.2945758246161915
17.18152642250061,1.1317493673387942,1.399530579415261,-0.3262224743984945
17.19252634048462,1.1362435378237374,1.4065781185404287,0.006274372053325122
17.200207948684692,1.1391745185747875,1.4136791202052348,0.11673737132338013
17.21081280708313,1.1432778916262578,1.4208084226488813,-0.14272170619499716
17.22243332862854,1.1479674608279375,1.4279693022353952,0.08179091212096486
17.230763912200928,1.1514846377291978,1.4351765269496801,0.14246516839148995
17.242270469665527,1.1559788082141411,1.4424168215322999,0.13714578137121344
17.253217458724976,1.1604729786990846,1.449690505812217,0.10994137536864015
17.26349139213562,1.1645763517505545,1.457021714727825,0.07953953388987252
17.27222204208374,1.1682889273685515,1.464404977500341,0.05292999366212095
17.282211303710938,1.1723923004200216,1.4718099192817518,0.031962227156503945
17.291645288467407,1.1764956734714915,1.4792342552766613,0.016411440699503527
17.300340175628662,1.1800128503727516,1.4866754044641586,-0.2706757257219829
17.30820894241333,1.1829438311238019,1.4940943857553748,-0.31136457648469096
17.31821370124817,1.1870472041752715,1.5014699494715789,-0.26124591304243505
17.327245950698853,1.190368982359795,1.5088080599752047,-0.1882748251237868
17.336298942565918,1.194081557977792,1.5161135620676423,-0.11955046532674786
17.34520435333252,1.1977941335957885,1.523390221158145,-0.33985493444102677
17.355196475982666,1.2018975066472588,1.5306408878089421,-0.33125221844109826
17.36349582672119,1.2054146835485189,1.5378677066440811,0.029437481425508366
17.37277626991272,1.2087364617330423,1.545072237683311,0.15857653766678081
17.38120198249817,1.2122536386343021,1.5522442542413497,-0.0893214121557673
17.390223026275635,1.2155754168188255,1.559363793188627,-0.13441445084006237
17.39918851852417,1.219483391153559,1.566425639433533,-0.10402365737774324
17.410261869430542,1.2243683590719758,1.5734371429204654,0.22218532284514436
17.419724464416504,1.2280809346899724,1.5804048747540203,0.02692510973116173
17.4298894405365,1.2321843077414425,1.5873347066899253,-0.023433484783797337
17.43883776664734,1.2358968833594395,1.5942318897322656,-0.017284423334622823
17.448225021362305,1.2398048576941727,1.601101103545692,0.006099194739658184
17.456189393997192,1.2429312371619592,1.6079354300244069,0.03051626227622773
17.466231107711792,1.246839211496693,1.6147182929221582,0.05026066256039785
17.47618269920349,1.2511379832648997,1.6214473667207003,0.06414589998460148
17.488166570663452,1.2558275524665796,1.6281434680372808,0.07273654105752864
17.497214555740356,1.2595401280845764,1.6348245606976173,0.07711726180871506
17.505235195159912,1.262666507552363,1.6414837345310673,0.07838464413188095
17.517555713653564,1.2677468741875166,1.6481263441686063,0.07746811311026672
17.52521324157715,1.2708732536553033,1.654768237267777,0.07509288552841015
17.534204721450806,1.2743904305565632,1.6614006583180143,0.34783649594703725
17.54224419593811,1.2775168100243501,1.6680051318251516,0.37713468859219
17.55274200439453,1.2820109805092936,1.6745772682739246,0.31795118384865867
17.561241388320923,1.285332758693817,1.6811356162041644,-0.03833233543757503
17.569926977157593,1.2892407330285505,1.687685044411048,-0.14608984303826042
17.579782724380493,1.2931487073632837,1.6942078753920755,0.12444338936300987
17.589197635650635,1.2968612829812804,1.700700562657787,-0.08818511414101049
17.598543405532837,1.300573858599277,1.7071716388793232,-0.13889569989241865
17.606215000152588,1.303700238067064,1.7136177595152569,-0.1261669564359924
17.615800380706787,1.3074128136850605,1.7200255883199154,-0.09391520675410264
17.6251323223114,1.3111253893030574,1.7263956396705749,0.21566046065244973
17.6348659992218,1.3150333636377907,1.7327401745344593,0.27708876755261935
17.644225597381592,1.3189413379725243,1.7390589930964973,-0.032421178830519815
17.65460968017578,1.3230447110239942,1.7453413012715873,-0.12613893913349855
17.664196252822876,1.326757286641991,1.7515785834333106,0.1449867858871521
17.67422866821289,1.3306652609767244,1.75776434636759,-0.07173833535980766
17.683162927627563,1.334377836594721,1.7639051193356377,-0.12747443636510808
17.692774295806885,1.3382858109294544,1.770029679027312,-0.11925252042520249
17.702699899673462,1.3423891839809245,1.776174046325745,0.18547110286624963
17.712178707122803,1.3461017595989213,1.7823458901538023,0.24950677458650558
17.72132658958435,1.3496189365001814,1.7885287117254223,0.22088006697890977
17.73119616508484,1.3537223095516515,1.7947196529308282,0.16520458686942194
17.739210605621338,1.357044087736175,1.8009273753551105,0.10941528819274457
17.74985671043396,1.3613428595043817,1.8071587955180053,0.06287632322763789
17.75847315788269,1.3648600364056418,1.8134191557611536,0.027403853182285613
17.767199754714966,1.368181814590165,1.8197010171375578,0.0019057175716069834
17.776193141937256,1.371894390208162,1.8259862637765385,-0.015558905196006959
17.78670334815979,1.3761931619763685,1.832280949148189,-0.02693175163995537
17.79416537284851,1.3793195414441553,1.8386004295236489,-0.03385902426358385
17.80545735359192,1.3834229144956252,1.8449453470078838,-0.03763233202744356
17.813706159591675,1.3867446926801488,1.8513149217095082,-0.03922154664706497
17.82252812385559,1.3898710721479355,1.857696736172543,-0.03933487393669885
17.83115792274475,1.3935836477659322,1.8640687180292859,-0.03847941483382261
17.840200424194336,1.3974916221006655,1.870411432414649,-0.03701279076405205
17.84964370727539,1.401399596435399,1.8767179884167047,-0.03518387665905598
17.858069896697998,1.4047213746199223,1.8829922967531438,-0.033163592322751206
17.86871862411499,1.4092155451048658,1.8892366340999125,-0.03106757768797661
17.876174211502075,1.411951127139179,1.8954423252225217,-0.028972609745536095
17.885164737701416,1.415663702757176,1.9015918604843063,-0.026928351430034518
17.89416790008545,1.419180879658436,1.9076793980135012,-0.024965690477235465
17.903164625167847,1.4230888539931694,1.913708833790447,-0.29914098084919144
17.911187648773193,1.4262152334609561,1.919673925144694,-0.33051133492815343
17.920163869857788,1.4299278090789527,1.9255600728554771,0.002266363451945752
17.9327449798584,1.4346173782806328,1.9313715823848745,0.11300641599158062
17.942589282989502,1.4383299538986296,1.9371282148248177,-0.1461847000824568
17.951104640960693,1.441651732083153,1.9428369016191789,-0.1974547643164069
17.959155559539795,1.4449735102676766,1.9484862147927655,-0.16966348048160484
17.969302892684937,1.4490768833191465,1.9540580447275477,-0.11965882473144776
17.978241443634033,1.4525940602204066,1.959544266494096,-0.07056644192037209
17.987897634506226,1.4563066358384031,1.9649448985478293,-0.03024856642668067
17.99714183807373,1.4602146101731368,1.9702588924494626,-5.3495835954721e-05
18.007150650024414,1.464317983224607,1.9754908334179742,0.021145610113919768
18.017489671707153,1.4684213562760768,1.9806438635491936,0.035166437997533634
18.02616810798645,1.4717431344606002,1.9857011038808663,0.043789905789957895
18.035150289535522,1.4752603113618603,1.9906417863685146,0.04851148588298893
18.044147729873657,1.478582089546384,1.995460673953689,0.05049742008852365
18.05547070503235,1.483076260031327,2.0001644478266964,0.050619179778183976
18.064170122146606,1.4867888356493237,2.0047584168404597,0.04951011077530246
18.073894023895264,1.4906968099840574,2.009236259027184,0.04762131671475293
18.08266830444336,1.4940185881685808,2.013592427706545,0.04526886625656831
18.091525554656982,1.4975357650698409,2.0178274075199725,0.04267085763028816
18.101874828338623,1.5014437394045743,2.0219416084658004,0.03997535062126105
18.111145973205566,1.5051563150225709,2.0259354778930563,-0.23875746842139037
18.12014150619507,1.5088688906405676,2.029805605062344,-0.27451161702106525
18.131155252456665,1.5135584598422478,2.0335455654614267,-0.221939206099804
18.140185594558716,1.517466434176981,2.037154711845942,-0.1482511306147566
18.149569272994995,1.5209836110782413,2.0406372375984687,-0.07998553191491196
18.16205644607544,1.5254777815631846,2.0440008324163648,-0.025476608109854318
18.1719970703125,1.529385755897918,2.0472560298976687,0.014551690153372689
18.180174112319946,1.5329029327991783,2.0504052599200726,0.0421372300403466
18.1883761882782,1.535833913550228,2.053444373778206,0.05996930239109117
18.198174476623535,1.5397418878849616,2.056374148101055,0.07055303281994853
18.20661759376526,1.5432590647862214,2.059199482885431,-0.20009310770420372
18.21435785293579,1.5461900455372717,2.0619253620407276,-0.23143302300443258
18.223164796829224,1.550098019872005,2.0645568121637465,0.09905380607926492
18.234482526779175,1.5543967916402117,2.067098845503831,0.2060293439770366
18.24514603614807,1.5586955634084183,2.0695562636660183,0.2182365417845658
