t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.610188961029053,0.13677910171566918,[0.16015244],5.0,0.6,0.0,-3.0622344437234714,0.08788968260328155,1.3895630092985813
13.621285200119019,0.13736529786587917,[0.15988589],5.0,0.6,0.0,-3.25506377801488,0.08371963121842131,1.3957141941826459
13.630976915359497,0.13814689273282588,[0.15962605],5.0,0.6,0.0,-3.156785949691394,0.07848879335404446,1.4044947048719614
13.640902042388916,0.13873308888303587,[0.1593729],5.0,0.6,0.0,-3.2216013306697686,0.07440772633431963,1.4106617428494626
13.650481939315796,0.13951468374998255,[0.15912637],5.0,0.6,0.0,-3.287958586689406,0.06960720874040048,1.417977470586387
13.660041809082031,0.14029627861692923,[0.15888643],5.0,0.6,0.0,-3.3027489447883234,0.06462172004685615,1.4251614224744613
13.668055534362793,0.14088247476713922,[0.15865299],5.0,0.6,0.0,-3.534529966059196,0.06106591911297297,1.429581117477278
13.676019191741943,0.1412732722006126,[0.15842625],5.0,0.6,0.0,-3.473690867558587,0.06100294221734808,1.4339508440468736
13.686655044555664,0.14225026578429595,[0.15820657],5.0,0.6,0.0,-3.564541588474651,0.05467195546504864,1.4409845798605707
13.69805097579956,0.14303186065124263,[0.15799375],5.0,0.6,0.0,-3.36816193552846,0.04688067072540716,1.4478419075383475
13.707971334457397,0.14361805680145262,[0.15778709],5.0,0.6,0.0,-3.352226652710734,0.04363059113682377,1.4523475882133963
13.716593027114868,0.1443996516683993,[0.15758644],5.0,0.6,0.0,-3.357195440977213,0.04194248622903145,1.457499591699123
13.726642847061157,0.14518124653534598,[0.1573921],5.0,0.6,0.0,-3.327664925070451,0.03689665251727418,1.462443856815017
13.739142656326294,0.14596284140229268,[0.15720382],5.0,0.6,0.0,-3.2527044521413417,0.02963892181802802,1.467230632213719
13.747140884399414,0.146353638835766,[0.15702113],5.0,0.6,0.0,-3.138325569481873,0.029922937341633385,1.4702197968487236
13.755696058273315,0.1471352337027127,[0.156844],5.0,0.6,0.0,-2.9953260397607444,0.024948779909201687,1.4746902109645934
13.766280889511108,0.14772142985292272,[0.15667236],5.0,0.6,0.0,-2.834336659855647,0.021051227790408238,1.4781593893077785
13.776039600372314,0.14830762600313271,[0.15650583],5.0,0.6,0.0,-2.664130490455011,0.017265785652758277,1.481392198119786
13.784678936004639,0.14889382215334274,[0.15634429],5.0,0.6,0.0,-2.4913261211374733,0.01589163981222211,1.484360507871332
13.792649507522583,0.14928461958681605,[0.15618778],5.0,0.6,0.0,-2.5966604078420534,0.012648198303703236,1.485520421696831
13.80270504951477,0.15006621445376275,[0.15603606],5.0,0.6,0.0,-2.4643435427391065,0.007582036874158811,1.488397158890693
13.81265115737915,0.15065241060397278,[0.15588865],5.0,0.6,0.0,-2.2510710886108276,0.0035662562097710576,1.490773433596459
13.822746515274048,0.15123860675418274,[0.15574487],5.0,0.6,0.0,-2.3012782077161145,-0.0024275108354281775,1.4920201893685756
13.831801176071167,0.1516294041876561,[0.15560411],5.0,0.6,0.0,-2.399171058280001,-0.002026263246605211,1.492578854317912
13.840686559677124,0.15202020162112945,[0.1554662],5.0,0.6,0.0,-2.1889906603883866,-0.004976258578383503,1.4940735998746912
13.851102352142334,0.1524109990546028,[0.15533096],5.0,0.6,0.0,-2.169315423847527,-0.007723166419678041,1.494805367969814
13.860342264175415,0.15260639777133944,[0.15519796],5.0,0.6,0.0,-2.1886893591182055,-0.009262381336392778,1.495104402096953
13.871448040008545,0.15280179648807612,[0.15506683],5.0,0.6,0.0,-2.742768527058702,-0.010415260182587363,1.4934057366034428
13.881778717041016,0.15280179648807612,[0.1549372],5.0,0.6,0.0,-3.0547961560068213,-0.010639852580906944,1.4921898774514215
13.89143967628479,0.1529971952048128,[0.15480873],5.0,0.6,0.0,-3.1929403860271455,-0.011781261685648076,1.4918121248032712
13.900104284286499,0.15280179648807612,[0.15468107],5.0,0.6,0.0,-3.210531473256554,-0.01094863140633054,1.4916795698843668
13.907603025436401,0.15280179648807612,[0.15455416],5.0,0.6,0.0,-3.4234741239332984,-0.00834056914125839,1.4907372018820877
13.916689157485962,0.15280179648807612,[0.15442815],5.0,0.6,0.0,-3.341740825245613,-0.009078621583354068,1.4912269665428166
13.925026655197144,0.15260639777133944,[0.15430288],5.0,0.6,0.0,-2.864511948031619,-0.008923799716394945,1.493353586194608
13.932692527770996,0.15260639777133944,[0.15417822],5.0,0.6,0.0,-2.592271197505113,-0.006872265247721412,1.494528659460837
13.94372296333313,0.1524109990546028,[0.15405402],5.0,0.6,0.0,-2.1306167523232746,-0.009874075962912185,1.4960924109784748
13.95365858078003,0.1522156003378661,[0.15392987],5.0,0.6,0.0,-1.6701180410190792,-0.006600515993832078,1.497340380714383
13.965521097183228,0.15202020162112945,[0.15380542],5.0,0.6,0.0,-1.2774448146790662,-0.00965906852847677,1.4981495145561408
13.973632335662842,0.15202020162112945,[0.15368033],5.0,0.6,0.0,-0.689851610047289,-0.007199558995320268,1.4990948182540005
13.984705686569214,0.1516294041876561,[0.15355426],5.0,0.6,0.0,-0.4188970216437099,-0.009626711364785778,1.4991286514041136
13.992666959762573,0.1516294041876561,[0.15342691],5.0,0.6,0.0,-0.2963546752025714,-0.006953182230942729,1.4992886298116208
14.002573251724243,0.15143400547091945,[0.15329797],5.0,0.6,0.0,0.03471049928395836,-0.010354930608185091,1.4993044714396786
14.010773420333862,0.15123860675418274,[0.15316719],5.0,0.6,0.0,0.09356275557857494,-0.006605747864990664,1.4992498714155218
14.020758867263794,0.1510432080374461,[0.15303466],5.0,0.6,0.0,0.3284961301311564,-0.006816008600910828,1.4991268201658965
14.031399965286255,0.15065241060397278,[0.15290043],5.0,0.6,0.0,0.29550997035755766,-0.006076967191829519,1.4989247904913734
14.041026592254639,0.1504570118872361,[0.15276428],5.0,0.6,0.0,0.45501333092230345,-0.0062343265858958675,1.4987817771869878
14.04964804649353,0.1502616131704994,[0.15262599],5.0,0.6,0.0,0.3646941588789456,-0.006052591367951524,1.4987835716820088
14.05907392501831,0.14987081573702607,[0.15248542],5.0,0.6,0.0,0.48275480379615,-0.005094519462763022,1.4984602487658127
14.068569421768188,0.14967541702028941,[0.15234274],5.0,0.6,0.0,0.6396891695948324,-0.0017991157036524174,1.4982735728395709
14.078569889068604,0.14948001830355273,[0.15219812],5.0,0.6,0.0,0.7716470739804628,-0.005718479105225122,1.4980804241371275
14.087558507919312,0.1490892208700794,[0.15205147],5.0,0.6,0.0,0.5851924313913732,-0.0009134932984735429,1.4979916946820113
14.098615646362305,0.1490892208700794,[0.15190305],5.0,0.6,0.0,0.8766897409490185,-0.002378122659981576,1.4978459190000448
14.107563257217407,0.14889382215334274,[0.15175311],5.0,0.6,0.0,0.9801444537118895,-0.0025857833229687073,1.4976516056681466
14.116583585739136,0.14889382215334274,[0.15160166],5.0,0.6,0.0,0.9916313214373549,-0.0034993322847313452,1.4978031443409432
14.124585628509521,0.14889382215334274,[0.15144899],5.0,0.6,0.0,1.2354608220143701,-0.0016362737842757415,1.4975601415942592
14.133603811264038,0.14889382215334274,[0.15129568],5.0,0.6,0.0,1.4929515153957804,-0.0034364867031483936,1.4971904367125184
14.142581462860107,0.14869842343660605,[0.151142],5.0,0.6,0.0,1.6880024629329857,-0.0038140144952655097,1.4966899361730535
14.152563333511353,0.14869842343660605,[0.15098798],5.0,0.6,0.0,1.5295937430424127,-0.004998359842551381,1.4972135235630573
14.161787748336792,0.14869842343660605,[0.15083369],5.0,0.6,0.0,1.5451519017814759,-0.005961661007624574,1.4973144433228724
14.169610261917114,0.1485030247198694,[0.15067949],5.0,0.6,0.0,1.5952295224574833,-0.0031484996296452764,1.4971623110014778
14.179737091064453,0.1485030247198694,[0.15052578],5.0,0.6,0.0,1.3517265480005736,-0.006915863647349448,1.4978237340655634
14.188403606414795,0.1485030247198694,[0.15037269],5.0,0.6,0.0,1.0437354684816715,-0.004908293946417561,1.4984908341348326
14.19755482673645,0.14830762600313271,[0.1502206],5.0,0.6,0.0,0.7609726986196174,-0.0047289904282717225,1.4988374953672665
14.205596208572388,0.14830762600313271,[0.15007008],5.0,0.6,0.0,0.5309266983574241,-0.0032411798891685884,1.4991691552645887
14.215853452682495,0.14830762600313271,[0.14992139],5.0,0.6,0.0,0.3551931175759142,-0.007317247106591478,1.4993853849366963
14.22355341911316,0.14830762600313271,[0.14976652],5.0,0.6,0.0,0.22607519880475974,-0.09164267015419841,1.499536371739656
14.233551263809204,0.14811222728639603,[0.14958652],5.0,0.6,0.0,0.1337870253818023,-0.1156441213864237,1.4995520613800148
14.242528200149536,0.14791682856965938,[0.14937044],5.0,0.6,0.0,0.06928733860674391,-0.07016299305016693,1.4995739175728826
14.251537322998047,0.14772142985292272,[0.14912351],5.0,0.6,0.0,0.025159036956290258,-0.047287199417127807,1.4996064384236236
14.26095962524414,0.14752603113618606,[0.14885429],5.0,0.6,0.0,-0.2803655694926122,-0.03439959383623572,1.4995886971128465
14.269035577774048,0.1471352337027127,[0.14856839],5.0,0.6,0.0,-0.6086457240274111,-0.028687369492492194,1.499313610868385
14.278072357177734,0.14693983498597601,[0.14826987],5.0,0.6,0.0,-0.8745761869959285,-0.02368385952414437,1.4990772077643995
14.285882472991943,0.1465490375525027,[0.14796263],5.0,0.6,0.0,-1.0594083470721336,-0.015485702461703192,1.4987656553756312
14.295037508010864,0.14615824011902934,[0.14765088],5.0,0.6,0.0,-1.1702958430376693,-0.009856803774905061,1.4985360179726785
14.30253291130066,0.14596284140229268,[0.14733872],5.0,0.6,0.0,-1.2222609828096667,-0.004619154847151572,1.4985106209636216
14.31241774559021,0.14576744268555603,[0.14703009],5.0,0.6,0.0,-1.5067509752156303,0.0005476465527180999,1.4979940383181083
14.323524236679077,0.14518124653534598,[0.14672886],5.0,0.6,0.0,-1.5179415002313283,0.008050210167001092,1.4978088218844112
14.333521604537964,0.14498584781860932,[0.1464389],5.0,0.6,0.0,-1.1447497393129213,0.013632764868874686,1.4986032649011043
14.343525648117065,0.14479044910187266,[0.14616401],5.0,0.6,0.0,-0.9809946797051565,0.019599251282526226,1.498906874681998
14.352536916732788,0.14459505038513598,[0.14590789],5.0,0.6,0.0,-0.35194304373106855,0.025122399402857078,1.4995631561855858
14.361561059951782,0.1443996516683993,[0.14567453],5.0,0.6,0.0,0.311637595522669,0.03602532431547404,1.4996027019033566
14.373522520065308,0.14420425295166264,[0.14546815],5.0,0.6,0.0,0.5804782415492917,0.04024187586382651,1.4994297980747067
14.383500099182129,0.14420425295166264,[0.14529146],5.0,0.6,0.0,1.2162438674704945,0.03647082280627444,1.498663683306878
14.393522500991821,0.14420425295166264,[0.14514569],5.0,0.6,0.0,1.83476894158308,0.04071129022724464,1.4973230918783047
14.401552200317383,0.14420425295166264,[0.14503241],5.0,0.6,0.0,2.0321672069542194,0.04460616207603003,1.4967981182484427
14.411710262298584,0.1443996516683993,[0.14495343],5.0,0.6,0.0,2.032070963006648,0.04696891189898741,1.4968742340202856
14.42176604270935,0.1443996516683993,[0.14491014],5.0,0.6,0.0,2.22005328153109,0.04992692219222298,1.4962924300745204
14.430637121200562,0.1443996516683993,[0.14490351],5.0,0.6,0.0,2.1302012575948246,0.05272872573038939,1.4965827027758503
14.438470363616943,0.14459505038513598,[0.14493333],5.0,0.6,0.0,1.9423960448429614,0.04554523741392027,1.4971764356675077
14.450453758239746,0.14479044910187266,[0.14499919],5.0,0.6,0.0,1.735424143177215,0.0585030271494889,1.4977543950160248
14.459498882293701,0.14498584781860932,[0.14510126],5.0,0.6,0.0,1.5407801392795655,0.05035709607988152,1.4982332460597452
14.469730377197266,0.14518124653534598,[0.14523854],5.0,0.6,0.0,1.3685987175324397,0.053564781591347456,1.4986069770546209
14.479608297348022,0.14557204396881931,[0.14540991],5.0,0.6,0.0,1.2199415327593475,0.05555168631777555,1.4988881094657267
14.489540100097656,0.14576744268555603,[0.14561497],5.0,0.6,0.0,1.0924647190056682,0.05816057001688488,1.4991077125998695
14.49914813041687,0.14596284140229268,[0.14585409],5.0,0.6,0.0,0.9829190027053726,0.07084622782782415,1.4992789641852384
14.508496522903442,0.146353638835766,[0.14612832],5.0,0.6,0.0,0.8881657578496567,0.06942423524567126,1.4994029789961631
14.520490169525146,0.14674443626923936,[0.14643735],5.0,0.6,0.0,0.8055208162274881,0.06890309557289409,1.4994983582713224
14.530318021774292,0.14733063241944935,[0.14677979],5.0,0.6,0.0,1.0088493970386823,0.06805157542019379,1.4991822568465836
14.540577411651611,0.14772142985292272,[0.14715428],5.0,0.6,0.0,0.9774844692761488,0.06866261009350062,1.4992249189433915
14.551470041275024,0.14830762600313271,[0.14755946],5.0,0.6,0.0,0.8647777543964409,0.06892302136517607,1.499331673873391
14.56340742111206,0.1490892208700794,[0.14799522],5.0,0.6,0.0,1.0129542865180716,0.080834754419824,1.4989974332356761
14.572840929031372,0.14967541702028941,[0.14846253],5.0,0.6,0.0,0.9287878719541269,0.07873922348388701,1.4990640799897186
14.580978155136108,0.1502616131704994,[0.14895978],5.0,0.6,0.0,0.7746531928611278,0.06457537333268354,1.49921459543374
14.589588165283203,0.15084780932070943,[0.14948189],5.0,0.6,0.0,0.6179784833031057,0.054680523092617374,1.499342719557444
14.598776578903198,0.1516294041876561,[0.15002442],5.0,0.6,0.0,0.4828383369517354,0.060416643986467226,1.4993114246559351
14.60861849784851,0.1524109990546028,[0.150586],5.0,0.6,0.0,0.6505532473949291,0.06501618365433207,1.499019152553354
14.61647915840149,0.1529971952048128,[0.15116674],5.0,0.6,0.0,0.6000766544943477,0.06946503281350737,1.4990621308082648
14.625532865524292,0.15377879007175946,[0.15176676],5.0,0.6,0.0,0.48173203031424033,0.07240561223622076,1.4990179540224402
14.637836933135986,0.1549511823721795,[0.15238761],5.0,0.6,0.0,0.35823859429258087,0.08815231439082401,1.4985909596250837
14.646448373794556,0.15573277723912618,[0.15303064],5.0,0.6,0.0,0.25225213057054163,0.07107434047850936,1.498493393211044
14.658162117004395,0.15690516953954617,[0.15369565],5.0,0.6,0.0,0.4450516741480051,0.0881667437200756,1.4977944957334248
14.666471719741821,0.15749136568975622,[0.15438246],5.0,0.6,0.0,0.41604941902773873,0.07167894510290708,1.4979399736106835
14.677955150604248,0.1586637579901762,[0.15509089],5.0,0.6,0.0,0.31614482017131273,0.08995826283518704,1.4973757871051538
14.686476230621338,0.15964075157385957,[0.15582075],5.0,0.6,0.0,0.20859780257252147,0.07116510757455341,1.4970533822486851
14.69597864151001,0.16061774515754293,[0.15657021],5.0,0.6,0.0,-0.15951767382711152,0.07448340206836511,1.49670990753539
14.703915357589722,0.1613993400244896,[0.1573377],5.0,0.6,0.0,-0.2636416816800713,0.07823471235081685,1.496654310352551
14.713446855545044,0.16237633360817297,[0.15812344],5.0,0.6,0.0,-0.25981317498877804,0.08016729266125602,1.4963388624332352
14.72148847579956,0.16335332719185633,[0.15892589],5.0,0.6,0.0,-0.21883361678570953,0.06428492838195074,1.496051596131111
14.729466438293457,0.16433032077553966,[0.15974038],5.0,0.6,0.0,-0.17105153265300732,0.05253289683710656,1.4957735649827906
14.738940954208374,0.1655027130759597,[0.1605646],5.0,0.6,0.0,-0.1281050127643386,0.07969916118999107,1.4951226649824765
14.749699115753174,0.16667510537637972,[0.16140179],5.0,0.6,0.0,-0.093338123187938,0.08113418093425136,1.494447381198885
14.757429122924805,0.16765209896006306,[0.16225295],5.0,0.6,0.0,-0.06669072611333415,0.06424855943620598,1.4941834988012004
14.766432046890259,0.16882449126048307,[0.16311548],5.0,0.6,0.0,-0.04692052235512523,0.07015085750974037,1.4935010003773623
14.775333404541016,0.16999688356090312,[0.16398897],5.0,0.6,0.0,-0.30859642696927186,0.07467023019217,1.4927361110476245
14.784935235977173,0.17097387714458645,[0.16487494],5.0,0.6,0.0,-0.3314380398003377,0.07884049491914277,1.4925064268244501
14.794448614120483,0.17214626944500647,[0.16577469],5.0,0.6,0.0,-0.26905784776170516,0.08100284203362562,1.4918595942778312
14.806456089019775,0.17370945917889985,[0.16668938],5.0,0.6,0.0,-0.18785977686927002,0.08088039595044479,1.4901658482420608
14.816265344619751,0.1752726489127932,[0.16762],5.0,0.6,0.0,-0.11377566513302562,0.0802556965041347,1.4883460945735618
14.825800895690918,0.17644504121321322,[0.16856741],5.0,0.6,0.0,-0.054692921493362745,0.08124281941012043,1.4876630649694502
14.836669206619263,0.1780082309471066,[0.16953229],5.0,0.6,0.0,-0.011010024614392627,0.08020916084298643,1.4857343406135317
14.846433639526367,0.17937602196426328,[0.17051521],5.0,0.6,0.0,-0.25649186818270314,0.0801476644168139,1.4843708742084967
14.85577130317688,0.18074381298141998,[0.17151658],5.0,0.6,0.0,-0.2693269458002131,0.07997057073914784,1.4830617979186642
14.863438844680786,0.18172080656510334,[0.17253465],5.0,0.6,0.0,-0.47761753636327964,0.060728258929334096,1.4830947497913363
14.871809005737305,0.18308859758226,[0.17356581],5.0,0.6,0.0,-0.42749981977279256,0.06619589612781138,1.4818907496745464
14.87980055809021,0.18426098988268005,[0.17460894],5.0,0.6,0.0,-0.5746053562724704,0.0712591344592922,1.4812943941516674
14.888420104980469,0.18562878089983675,[0.17566303],5.0,0.6,0.0,-0.4743331043783107,0.051973754687853084,1.4801652794561515
14.89982295036316,0.1873873693504668,[0.176727],5.0,0.6,0.0,-0.307764935228655,0.07774729625677325,1.4774571431585604
14.908582925796509,0.18875516036762346,[0.17780182],5.0,0.6,0.0,-0.14780425363842975,0.05542072568936937,1.47627421404561
14.918352365493774,0.19031835010151682,[0.17888618],5.0,0.6,0.0,-0.2946284211794902,0.05889572932674197,1.4741351346987959
14.927368402481079,0.1916861411186735,[0.1799788],5.0,0.6,0.0,-0.23276681757523032,0.061577188406672693,1.4729196256729689
14.939326286315918,0.19344472956930353,[0.18108254],5.0,0.6,0.0,-0.38870725821473756,0.08130572873860951,1.4697851948230414
14.9473557472229,0.19461712186972355,[0.18219957],5.0,0.6,0.0,-0.5804867862806566,0.05616964135653998,1.4693807992895516
14.95640778541565,0.19598491288688025,[0.18332739],5.0,0.6,0.0,-0.7404025487299848,0.05739737528982753,1.4680574283125432
14.965642213821411,0.1975481026207736,[0.18446358],5.0,0.6,0.0,-0.8507893532006372,0.05645131892321586,1.465800105615097
14.974958181381226,0.1989158936379303,[0.18560781],5.0,0.6,0.0,-0.6380065084356373,0.055462411931615156,1.4648960606141217
14.985763549804688,0.20067448208856034,[0.18675945],5.0,0.6,0.0,-0.6299740586995604,0.05178138096111994,1.4617192672175714
14.99588131904602,0.20223767182245372,[0.18791757],5.0,0.6,0.0,-0.6818377129082808,0.048560426702198504,1.459470632973996
15.003844261169434,0.2034100641228737,[0.18908104],5.0,0.6,0.0,-0.7349517657326399,0.04699441287672043,1.459365590115048
15.012351751327515,0.2047778551400304,[0.19024674],5.0,0.6,0.0,-0.7695573556858416,0.025471400596127326,1.4582079876524212
15.021342039108276,0.2061456461571871,[0.19140994],5.0,0.6,0.0,-0.7823934702351791,0.028013626192700872,1.4570458162202387
15.032981395721436,0.2080996333245538,[0.19256982],5.0,0.6,0.0,-0.7763922302972757,0.0427669658409882,1.4524613155681196
15.04424786567688,0.20966282305844713,[0.19372881],5.0,0.6,0.0,-0.7561488910391055,0.035384252531296165,1.4500636670806386
15.053470849990845,0.2110306140756039,[0.19488523],5.0,0.6,0.0,-0.7260920435664111,0.013092739380219326,1.448808687770706
15.06235384941101,0.21239840509276056,[0.19603409],5.0,0.6,0.0,-0.6898729429456556,0.012552532171298186,1.4474966591936376
15.070362329483032,0.21357079739318058,[0.19717103],5.0,0.6,0.0,-0.9263111102924984,-0.003659883343679053,1.446992318731047
15.081979274749756,0.21513398712707393,[0.19829372],5.0,0.6,0.0,-0.9184675731268014,0.013128411105010474,1.4442320176631271
15.089510202407837,0.2161109807107573,[0.19940296],5.0,0.6,0.0,-1.0984723479707126,0.011029548378055828,1.4448009810127678
15.098671913146973,0.21708797429444063,[0.20049928],5.0,0.6,0.0,-1.2915817038857353,0.008514749188608025,1.4452099100561129
15.106783390045166,0.21786956916138733,[0.20158011],5.0,0.6,0.0,-1.43672097683518,-0.006646609544637294,1.4467801173653956
15.115744352340698,0.21884656274507067,[0.20264194],5.0,0.6,0.0,-1.7976351291659598,-0.004175069715291605,1.4464375047723528
15.126325130462646,0.2194327588952807,[0.20368316],5.0,0.6,0.0,-2.413921841843372,-0.00022059608753357743,1.4472815987645835
15.136423587799072,0.22021435376222737,[0.20470388],5.0,0.6,0.0,-2.9663769814415777,0.0020215855843070357,1.4465166559954772
15.1453275680542,0.22080054991243736,[0.20570434],5.0,0.6,0.0,-3.3577153542072877,0.005182537541382441,1.447121490130585
15.155931234359741,0.22119134734591073,[0.20668496],5.0,0.6,0.0,-3.858565612655691,0.00937325119543244,1.4478252118712374
15.16534972190857,0.22158214477938404,[0.20764637],5.0,0.6,0.0,-4.253214361836819,0.01368883730926366,1.44861712043068
15.174012899398804,0.22177754349612072,[0.20858813],5.0,0.6,0.0,-4.21160603066877,0.005330957254451921,1.4527750584396788
15.182066917419434,0.22177754349612072,[0.20950895],5.0,0.6,0.0,-4.262927589860874,0.01602764980662603,1.4569986137530686
15.190377950668335,0.22177754349612072,[0.21040814],5.0,0.6,0.0,-4.007227986745411,0.011240025419804102,1.4626668964745235
15.198870420455933,0.2219729422128574,[0.21128551],5.0,0.6,0.0,-3.6531637581179197,0.023338337435933797,1.4675782718512589
15.207904815673828,0.22216834092959406,[0.2121428],5.0,0.6,0.0,-3.0148219987386997,0.034185843958585045,1.4733780208459595
15.217424631118774,0.22216834092959406,[0.21298344],5.0,0.6,0.0,-2.646088304433256,0.0447047251435031,1.478084012801588
15.225482702255249,0.22236373964633074,[0.21381091],5.0,0.6,0.0,-2.1264363896677727,0.05367869006441103,1.4821216406058848
15.234290838241577,0.2225591383630674,[0.21462712],5.0,0.6,0.0,-1.35536707536486,0.04500605830249512,1.4861298384996204
15.242408990859985,0.2225591383630674,[0.21543262],5.0,0.6,0.0,-0.6335801232240781,0.05825163562607776,1.4895952350432842
15.252111434936523,0.22294993579654077,[0.21623165],5.0,0.6,0.0,0.21883970855110668,0.08572058034472056,1.490977893887501
15.261363744735718,0.22334073323001408,[0.21702983],5.0,0.6,0.0,0.9487374830286729,0.0712447619333061,1.4913965511397813
15.27027440071106,0.22334073323001408,[0.21782718],5.0,0.6,0.0,1.7651560877880172,0.06306787393484048,1.491624574412275
15.28184700012207,0.2239269293802241,[0.21862408],5.0,0.6,0.0,2.157094632261675,0.093933375414046,1.4909399835877375
15.291284799575806,0.22431772681369744,[0.21942647],5.0,0.6,0.0,2.5880354979648885,0.09911570355552105,1.4902653799486574
15.299893140792847,0.22470852424717075,[0.22023956],5.0,0.6,0.0,2.918599920644825,0.10377708845706947,1.4897126989908793
15.308883905410767,0.22509932168064412,[0.22106612],5.0,0.6,0.0,3.1190126893143426,0.10815796762456041,1.4895624200695716
15.316285371780396,0.22549011911411745,[0.2219066],5.0,0.6,0.0,3.2020100470735304,0.0924690003839084,1.4898606909177818
15.325220346450806,0.22607631526432748,[0.2227595],5.0,0.6,0.0,3.4690443836591376,0.10125619394863873,1.4889236175891916
15.333693504333496,0.2264671126978008,[0.22362352],5.0,0.6,0.0,3.4269352111930003,0.08903876053496675,1.489717926537549
15.341757535934448,0.2272487075647475,[0.22449766],5.0,0.6,0.0,3.252159349046444,0.10062062988211899,1.4906759722632603
15.350440502166748,0.22763950499822086,[0.22538326],5.0,0.6,0.0,3.304884674120772,0.11171033223154439,1.4909176020094337
15.361343622207642,0.2286164985819042,[0.22628372],5.0,0.6,0.0,3.3811889536266504,0.11864630762060686,1.4904739196859698
15.370282411575317,0.22939809344885087,[0.2272],5.0,0.6,0.0,3.410013575909849,0.10265876332030836,1.4904526030235348
15.381794214248657,0.23017968831579752,[0.22813329],5.0,0.6,0.0,3.3771529074226194,0.13838445906839103,1.4907444656720596
15.392096996307373,0.2313520806162176,[0.22908944],5.0,0.6,0.0,3.0141089077521297,0.14102582023449434,1.4922593742275412
15.402663230895996,0.2323290741999009,[0.23007372],5.0,0.6,0.0,3.1296316478423662,0.1447238674518043,1.4917449976639698
15.412360429763794,0.23350146650032094,[0.23108868],5.0,0.6,0.0,3.063709618065623,0.14794404655456997,1.4918977865742626
15.422377347946167,0.2344784600840043,[0.23213941],5.0,0.6,0.0,2.9151230426324988,0.17771569889050662,1.492620344972314
15.431136131286621,0.23565085238442432,[0.23323042],5.0,0.6,0.0,2.7331684563187415,0.14891857397455188,1.49329897165179
15.440279006958008,0.237018643401581,[0.23436032],5.0,0.6,0.0,2.542242720425185,0.1543494610204245,1.4937996766544361
15.449692726135254,0.238191035702001,[0.23552811],5.0,0.6,0.0,2.3541972515416156,0.16046050066655188,1.4944740980993008
15.458224058151245,0.2395588267191577,[0.23673284],5.0,0.6,0.0,2.1745575007046454,0.13670952084169777,1.4948963466380074
15.466258764266968,0.2409266177363144,[0.23797079],5.0,0.6,0.0,2.281699613407926,0.14894461900373313,1.4943936639555755
15.475587844848633,0.24248980747020776,[0.2392419],5.0,0.6,0.0,2.433448089396655,0.15802059814127725,1.493503726946232
15.485726118087769,0.24463919335431117,[0.24054926],5.0,0.6,0.0,2.2654878671739844,0.16244863938561663,1.4928540470987985
15.494584798812866,0.2462023830882045,[0.24189575],5.0,0.6,0.0,1.9993080319434822,0.16915416516713414,1.493330741464782
15.503309726715088,0.24776557282209788,[0.2432807],5.0,0.6,0.0,2.004122313313581,0.14361177171355505,1.4930043024564223
15.511765956878662,0.24952416127272792,[0.24470036],5.0,0.6,0.0,1.7951941593303449,0.1569239324079991,1.4929637565273908
15.521335363388062,0.2514781484400946,[0.24615512],5.0,0.6,0.0,1.5355949605081807,0.1668616661346107,1.4925968359619997
15.530131101608276,0.2534321356074613,[0.24764904],5.0,0.6,0.0,1.5666147531766739,0.1746632464133701,1.4915098497823422
15.538228750228882,0.2551907240580913,[0.2491822],5.0,0.6,0.0,1.3904823637813273,0.1486454491294006,1.4913683525711015
15.549099206924438,0.25773090737566806,[0.25075506],5.0,0.6,0.0,1.1644263373811699,0.19386484256551773,1.4893063990706221
15.559824228286743,0.2600756919765081,[0.25237598],5.0,0.6,0.0,1.2273107885116157,0.19459965304764912,1.4870928793772364
15.568661212921143,0.26202967914387476,[0.25405239],5.0,0.6,0.0,1.0805199385512778,0.19750045410266967,1.4864848578938221
15.577237844467163,0.26417906502797817,[0.25578268],5.0,0.6,0.0,1.1571760235482733,0.1656016655869285,1.4850032739708587
15.588536500930786,0.2671100457790282,[0.25756577],5.0,0.6,0.0,1.2773312531695142,0.2073951329828853,1.4807332381929679
15.597333192825317,0.2694548303798682,[0.25940504],5.0,0.6,0.0,1.097297379015004,0.17338724235311484,1.479107503384025
15.606466293334961,0.2721904124141816,[0.26129881],5.0,0.6,0.0,0.8416414809858851,0.18082169867946613,1.4760268224284085
15.614715337753296,0.2745351970150217,[0.26324563],5.0,0.6,0.0,0.6001102141228132,0.1881329947370804,1.4745632690235744
15.623168230056763,0.27687998161586175,[0.26524869],5.0,0.6,0.0,0.6778550563084579,0.19358429236013167,1.4729634735091044
15.632609844207764,0.27961556365017515,[0.26730593],5.0,0.6,0.0,0.5594626652380617,0.16098957758278112,1.4699162598912165
15.64401888847351,0.28293734183469854,[0.26941553],5.0,0.6,0.0,0.9457718067371433,0.20278951082722027,1.4634272594562905
15.65321660041809,0.2854775251522752,[0.2715805],5.0,0.6,0.0,0.8577701238005853,0.16956954990940812,1.4615635640545326
15.662232160568237,0.28821310718658855,[0.27379819],5.0,0.6,0.0,0.6234674336680635,0.17812332494220007,1.45900446098551
15.67223834991455,0.29153488537111205,[0.27606616],5.0,0.6,0.0,0.6551300808182647,0.1807733429211124,1.4529513708303954
