t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.459505319595337,2.077088358910805,[2.14093662],5.0,0.6,0.0,5.0,0.07049765073309598,0.9242297758331055
15.470329761505127,2.0749389730267014,[2.13835581],5.0,0.6,0.0,5.0,0.08605844444032834,0.9291155496501154
15.485320806503296,2.0718125935589145,[2.13578213],5.0,0.6,0.0,5.0,0.08605998915217693,0.9228599960266164
15.506399869918823,2.067709220507444,[2.13321006],5.0,0.6,0.0,5.0,0.04017608087712696,0.9057107636972423
15.522352457046509,2.0651690371898677,[2.13062494],5.0,0.6,0.0,5.0,0.05056649263750596,0.9062101304143173
15.538249731063843,2.0624334551555545,[2.1280225],5.0,0.6,0.0,5.0,0.05993048344732809,0.9047314674038442
15.551317930221558,2.0604794679881877,[2.12540735],5.0,0.6,0.0,5.0,0.062876245039321,0.9120952137195917
15.569729328155518,2.057939284670611,[2.12277883],5.0,0.6,0.0,4.766258079867853,0.03774312743004791,0.9147230099479957
15.581308364868164,2.056376094936718,[2.12013478],5.0,0.6,0.0,4.375797924257435,0.06168644261269288,0.9294581362668094
15.601861953735352,2.053835911619141,[2.11747502],5.0,0.6,0.0,3.9565523512978817,0.025732696133314952,0.9333454405485948
15.616322994232178,2.0522727218852475,[2.11479508],5.0,0.6,0.0,3.5602159045986763,0.03084352686590328,0.9482305668821218
15.627966403961182,2.050904930868091,[2.11209613],5.0,0.6,0.0,2.9277991708942754,0.04237406625520421,0.9665590043208431
15.637341260910034,2.049732538567671,[2.10938966],5.0,0.6,0.0,2.0283518144486594,0.05796016946067901,0.9877095300203207
15.649798393249512,2.048560146267251,[2.10668722],5.0,0.6,0.0,1.7415520927889618,0.05122124260905173,1.0065213453901922
15.659835815429688,2.047778551400304,[2.10399786],5.0,0.6,0.0,1.4095798718535753,0.06112034978748197,1.0299858971632145
15.673518657684326,2.0464107603831474,[2.10132839],5.0,0.6,0.0,0.833183509988196,0.041512203955671026,1.0465476503155764
15.687161445617676,2.045042969365991,[2.09868002],5.0,0.6,0.0,0.27759968137792207,0.025740395688630624,1.0624300011692325
15.69827389717102,2.0440659757823076,[2.09605128],5.0,0.6,0.0,-0.16905278026479417,0.020000787220961908,1.0824389577549884
15.711272239685059,2.0426981847651504,[2.09344205],5.0,0.6,0.0,0.058339978688712504,0.008001050857071923,1.0975051998473673
15.734783172607422,2.0409395963145207,[2.09084358],5.0,0.6,0.0,-0.09320612462860997,-0.04855321102231923,1.107688881995273
15.746352195739746,2.0399626027308373,[2.08824235],5.0,0.6,0.0,-0.3368583084712946,-0.03062772081403463,1.1273055773733658
15.758039712905884,2.038985609147154,[2.08563812],5.0,0.6,0.0,-0.5598324356113963,-0.029524558040020722,1.1468428460865245
15.769756555557251,2.038008615563471,[2.08303917],5.0,0.6,0.0,-1.0031035147879925,-0.017149531018927834,1.165861437377805
15.782241582870483,2.036640824546314,[2.08045267],5.0,0.6,0.0,-1.4210514652993127,-0.020135400303158926,1.1797015393405215
15.803239583969116,2.0341006412287372,[2.07787347],5.0,0.6,0.0,-2.5624977192357017,-0.0809745398981695,1.1768040904369739
15.818228721618652,2.0321466540613704,[2.07528446],5.0,0.6,0.0,-3.68928566599622,-0.0749305904837386,1.1792043799503118
15.83330512046814,2.0301926668940036,[2.07267829],5.0,0.6,0.0,-4.829030859648377,-0.07036468015771422,1.1799138856881717
15.8463134765625,2.0280432810099005,[2.07005726],5.0,0.6,0.0,-5.0,-0.066633253569898,1.1842848005901532
15.864388227462769,2.024721502825377,[2.06742109],5.0,0.6,0.0,-5.0,-0.07224772134786839,1.1761710827653138
15.882349729537964,2.021204325924117,[2.06476221],5.0,0.6,0.0,-5.0,-0.08736780349137482,1.165964339294427
15.890260934829712,2.0196411361902236,[2.06207882],5.0,0.6,0.0,-5.0,-0.03560086372811797,1.179274874622897
15.910704135894775,2.015342364422017,[2.05937623],5.0,0.6,0.0,-5.0,-0.07892402191961188,1.1602826512306104
15.920820236206055,2.01280218110444,[2.05665253],5.0,0.6,0.0,-5.0,-0.046992989373878906,1.1624749393436586
15.937680006027222,2.00869880805297,[2.05390783],5.0,0.6,0.0,-5.0,-0.05601793108835409,1.1461983911467328
15.945699453353882,2.0065494221688667,[2.05114814],5.0,0.6,0.0,-4.992839978669031,-0.02245151837430959,1.1535736587229928
15.957256555557251,2.0032276439843435,[2.04838487],5.0,0.6,0.0,-5.0,-0.004010025734160922,1.1468207008293168
15.975666761398315,1.9981472773491897,[2.04562351],5.0,0.6,0.0,-4.544124759163554,-0.03555733869999704,1.1219818364267051
15.986550092697144,1.9954116953148764,[2.04285956],5.0,0.6,0.0,-3.6372442571797254,-0.010353686270507067,1.1277106226691502
15.99622631072998,1.992676113280563,[2.04009638],5.0,0.6,0.0,-2.7138004253971935,-0.002695755739426802,1.1323439078757596
16.0085506439209,1.989158936379303,[2.03734024],5.0,0.6,0.0,-1.9279119243533642,-0.0036775699081724807,1.1258235608048563
16.022302865982056,1.9854463607613064,[2.03459105],5.0,0.6,0.0,-1.3125001119135336,-0.007292442608633985,1.115624394237177
16.0342378616333,1.982124582576783,[2.03184598],5.0,0.6,0.0,-0.5771216765460467,-0.0083104482864857,1.109662413233343
16.04821228981018,1.978021209525313,[2.02910225],5.0,0.6,0.0,0.06408956880278738,-0.004695897197513443,1.093415914736009
16.062265396118164,1.9739178364738426,[2.02635752],5.0,0.6,0.0,0.5523797675237551,-0.000545316093072029,1.0767318578427751
16.076324224472046,1.9700098621391096,[2.02360946],5.0,0.6,0.0,0.8920256942632914,0.0029585361077201886,1.0623473599406124
16.090302228927612,1.9661018878043761,[2.02085577],5.0,0.6,0.0,1.3846094906917896,0.006505144470269544,1.0476074599054572
16.10530710220337,1.9621939134696424,[2.01809421],5.0,0.6,0.0,1.5401946862717089,0.01023314152417741,1.0335154541208322
16.119315147399902,1.9586767365683826,[2.0153226],5.0,0.6,0.0,2.3673378880190428,0.0116881514945091,1.0222156199280694
16.131213188171387,1.9559411545340692,[2.01253882],5.0,0.6,0.0,2.9491191450853593,0.009214803880446987,1.0205124749989716
16.14721941947937,1.9520331801993358,[2.00973971],5.0,0.6,0.0,4.13408106641678,0.005952364532517278,1.00119324398583
16.159297466278076,1.9492975981650225,[2.0069224],5.0,0.6,0.0,4.962477064112956,0.010813271800279857,0.9967246654183521
16.173227310180664,1.9463666174139724,[2.00408655],5.0,0.6,0.0,5.0,0.007813804800289854,0.9953282063286241
16.195239305496216,1.9420678456457654,[2.00122119],5.0,0.6,0.0,5.0,-0.022304995399756417,0.9784049551574686
16.206230640411377,1.9401138584783988,[1.99830927],5.0,0.6,0.0,5.0,-0.012095209064260962,0.9896978348965247
16.2152681350708,1.9383552700277689,[1.99535756],5.0,0.6,0.0,5.0,0.018787261661668372,1.0038550363230434
16.237282514572144,1.9344472956930354,[1.99237442],5.0,0.6,0.0,5.0,-0.02872592464876443,0.9928727417626516
16.252277374267578,1.9319071123754588,[1.98934559],5.0,0.6,0.0,4.789470921325257,-0.028327800818991083,1.0001486488853963
16.26527714729309,1.9297577264913552,[1.98626314],5.0,0.6,0.0,4.256475374530769,-0.030147828616051687,1.0147393360856456
16.285202503204346,1.9266313470235685,[1.98312471],5.0,0.6,0.0,3.669837074398356,-0.0407583887566386,1.0182639962582645
16.294268369674683,1.9248727585729384,[1.97992869],5.0,0.6,0.0,2.581272320466082,-0.026753326190521856,1.040467160937007
16.305199146270752,1.922723372688835,[1.97668724],5.0,0.6,0.0,1.506939283811867,-0.03378981964704798,1.0568575337761197
16.320266723632812,1.9195969932210482,[1.97341086],5.0,0.6,0.0,0.07115214632233124,-0.035922591925205825,1.060350300591774
16.339462757110596,1.9152982214528416,[1.97009496],5.0,0.6,0.0,-1.2090774812690177,-0.04845969744934087,1.0474302332479883
16.349526166915894,1.9131488355687383,[1.96673404],5.0,0.6,0.0,-2.1814650316555544,-0.03796335011153268,1.0595831170859427
16.359277963638306,1.910999449684635,[1.96333732],5.0,0.6,0.0,-2.5677578585501752,-0.03856994225359233,1.0733071268109151
16.37321925163269,1.907873070216848,[1.95991608],5.0,0.6,0.0,-2.9371578127464937,-0.04351311549932921,1.0753805300155466
16.385277032852173,1.9051374881825347,[1.95647286],5.0,0.6,0.0,-3.195686376883674,-0.04953418135876199,1.0827909458097942
16.3963565826416,1.9024019061482214,[1.95301106],5.0,0.6,0.0,-3.331045689713143,-0.042505088626254135,1.0909496395282505
16.407231092453003,1.899666324113908,[1.94954011],5.0,0.6,0.0,-3.6370920455860993,-0.03486003479420537,1.0983107425572116
16.424094676971436,1.8953675523457014,[1.94606411],5.0,0.6,0.0,-3.6202673574774367,-0.05653854568244928,1.0884197036400294
16.438279628753662,1.8916549767277049,[1.9425726],5.0,0.6,0.0,-3.459231675657642,-0.06251628648246252,1.0865717782923283
16.446765184402466,1.8891147934101278,[1.93906293],5.0,0.6,0.0,-3.240846053300737,-0.03478637534101504,1.099402103269694
16.45827579498291,1.885988413942341,[1.93555205],5.0,0.6,0.0,-3.2826352253777467,-0.028545991701537647,1.1038664000885434
16.479086875915527,1.8805172498737142,[1.93203993],5.0,0.6,0.0,-3.0848307561846005,-0.06032108001775872,1.081031332999689
16.491332292556763,1.8771954716891908,[1.92850375],5.0,0.6,0.0,-2.8104420145750026,-0.05983565892956257,1.0848187509185931
16.5058012008667,1.8732874973544575,[1.92493102],5.0,0.6,0.0,-2.2537633342995207,-0.05933052923995618,1.0828339534312041
16.518989086151123,1.8695749217364608,[1.92131959],5.0,0.6,0.0,-1.9609494426930727,-0.057171199040907034,1.0825209785091705
16.528258085250854,1.8668393397021477,[1.91768037],5.0,0.6,0.0,-1.785203259130919,-0.027330597345336362,1.093962701085915
16.549230575561523,1.860586580766574,[1.91402249],5.0,0.6,0.0,-1.659122213326306,-0.047808412117495674,1.0628705504173266
16.563222885131836,1.8562878089983674,[1.91033018],5.0,0.6,0.0,-1.2770409143438841,-0.04558969055955293,1.0563862204748338
16.57561707496643,1.852184435946897,[1.90659265],5.0,0.6,0.0,-1.1458368493514441,-0.043311136551879396,1.0522152635178574
16.589207410812378,1.848081062895427,[1.90281263],5.0,0.6,0.0,-1.106593983860096,-0.041491751848298605,1.0483901929784991
16.604278326034546,1.843391493693747,[1.89899064],5.0,0.6,0.0,-0.8151012815664533,-0.03680850266685425,1.0383906866222714
16.61525249481201,1.8396789180757502,[1.89513189],5.0,0.6,0.0,-0.4879865298794964,-0.030967703780180284,1.0404602162176675
16.629279613494873,1.835184747590807,[1.89124189],5.0,0.6,0.0,-0.4817358024285369,-0.033743747077792596,1.0332288822224411
16.64327311515808,1.8304951783891268,[1.88731625],5.0,0.6,0.0,-0.29817173968936916,-0.029790543741849237,1.0242151281611518
16.656209468841553,1.82619640662092,[1.88335139],5.0,0.6,0.0,-0.08881189403165463,-0.027864042580225616,1.0203000310818777
16.666846990585327,1.8226792297196601,[1.87935162],5.0,0.6,0.0,0.09014156577929724,-0.028569723954839515,1.0260477067373381
16.683250904083252,1.81740346436777,[1.87532073],5.0,0.6,0.0,0.22422131319417127,-0.02338888936856821,1.0112200713969106
16.697237968444824,1.81271389516609,[1.87125683],5.0,0.6,0.0,0.3156859174503527,-0.020070661975897214,1.0037867556771312
16.71221375465393,1.8078289272476729,[1.8671579],5.0,0.6,0.0,0.6483002994699973,-0.01575665316255778,0.9942974199955428
16.72318410873413,1.8041163516296763,[1.86302499],5.0,0.6,0.0,0.9875885737521196,-0.01805520645299029,0.9988255155990555
16.737188816070557,1.7992313837112597,[1.8588602],5.0,0.6,0.0,0.9766716466654313,-0.01431094108577877,0.9903847118379363
16.750189065933228,1.7947372132263162,[1.85466543],5.0,0.6,0.0,0.8433428011245153,-0.01252742275691955,0.9870619017012143
16.760844707489014,1.791220036325056,[1.85044833],5.0,0.6,0.0,0.9618480445592583,-0.009863300495152777,0.9951040672974538
16.77626323699951,1.7861396696899028,[1.84621543],5.0,0.6,0.0,0.8513473321781946,-0.008972191123776839,0.9853282114131205
16.784249544143677,1.7832086889388525,[1.84197392],5.0,0.6,0.0,0.9539240290694107,-0.015378669493887439,1.0005629728041345
16.80195164680481,1.776565132569806,[1.83773307],5.0,0.6,0.0,0.818136631309371,0.04877990065775491,0.972670719885152
16.811094522476196,1.7734387531020193,[1.83348866],5.0,0.6,0.0,0.621577961070406,-0.008552009693183395,0.9858818175985324
16.824707746505737,1.768749183900339,[1.82923981],5.0,0.6,0.0,0.7113765125844502,-0.004227161113980256,0.9806546434444923
16.835294008255005,1.7654274057158155,[1.8249933],5.0,0.6,0.0,0.8677838465642423,-0.013064692942089035,0.9912712660199132
16.857279539108276,1.758588450630032,[1.82073953],5.0,0.6,0.0,1.8336234879191666,0.05328135802590205,0.9593367358338292
16.865272283554077,1.756243666029192,[1.81646663],5.0,0.6,0.0,2.8545873185363737,0.04409908402200823,0.9781204694943291
16.886192560195923,1.7505771032438289,[1.81217407],5.0,0.6,0.0,3.9411013221350495,0.07819502397222661,0.9567809672997944
16.90020728111267,1.7466691289090954,[1.80784694],5.0,0.6,0.0,5.0,0.08761859308550757,0.9547864945889393
16.923545598983765,1.7410025661237318,[1.80345845],5.0,0.6,0.0,5.0,0.07233250636850988,0.9400705207334299
16.938192129135132,1.7376807879392087,[1.79898683],5.0,0.6,0.0,5.0,0.09187923882270045,0.9533028065349636
16.95146679878235,1.7349452059048949,[1.7944295],5.0,0.6,0.0,5.0,0.04361417638727828,0.974519990280984
16.966179609298706,1.7318188264371084,[1.78980013],5.0,0.6,0.0,5.0,0.006501141863463423,0.9922312578840012
16.97800064086914,1.7294740418362682,[1.7851112],5.0,0.6,0.0,5.0,-0.020863375455345327,1.0201615696649606
16.993184328079224,1.7267384598019548,[1.78037409],5.0,0.6,0.0,5.0,-0.039587515086261335,1.0442365655821217
17.007177591323853,1.7241982764843784,[1.775599],5.0,0.6,0.0,4.533170945546123,-0.05578694737966237,1.074477860450726
17.0151948928833,1.7228304854672214,[1.77080971],5.0,0.6,0.0,4.190808232208313,-0.07361835283174774,1.1181260705233693
17.03719973564148,1.7185317136990148,[1.76602641],5.0,0.6,0.0,3.3512061781001314,0.020510490736029233,1.1286052686593149
17.04840874671936,1.7161869290981746,[1.76124266],5.0,0.6,0.0,2.470802972407327,-0.0778100190614193,1.1617837714691652
17.072438716888428,1.7111065624630215,[1.75643807],5.0,0.6,0.0,0.8867736902808956,-0.014178128821346305,1.1624090886132548
17.087878704071045,1.7079801829952348,[1.7515833],5.0,0.6,0.0,-0.9095372688151718,0.0020936846486561524,1.1830774995331503
17.09523868560791,1.706416993261341,[1.74668365],5.0,0.6,0.0,-2.4219893984414416,-0.014123907566006108,1.2186995740870268
17.11261487007141,1.7028998163600813,[1.74176701],5.0,0.6,0.0,-3.8026475672467717,-0.04628774985117383,1.2285916174218576
17.120249271392822,1.701336626626188,[1.73684218],5.0,0.6,0.0,-4.280834538430451,-0.12715235430174643,1.26368740853477
17.140476942062378,1.696842456141244,[1.73191218],5.0,0.6,0.0,-4.326200244993911,-0.044987012882213136,1.268200209371633
17.15453815460205,1.6933252792399842,[1.72696448],5.0,0.6,0.0,-4.171663617162704,-0.08004077766147494,1.2846752979887206
17.167298316955566,1.690003501055461,[1.72199092],5.0,0.6,0.0,-4.208098793216992,-0.11891229677587728,1.3019318292845292
17.181497812271118,1.686290925437464,[1.71699998],5.0,0.6,0.0,-4.248607021153552,-0.14164301484806552,1.3148520907698147
17.194220542907715,1.682773748536204,[1.71199922],5.0,0.6,0.0,-4.783823643591742,-0.1578305775508189,1.3262198709020325
17.204303741455078,1.6796473690684175,[1.70700253],5.0,0.6,0.0,-5.0,-0.18217081608105096,1.3427318638992625
17.22044539451599,1.6743716037165275,[1.70202197],5.0,0.6,0.0,-5.0,-0.16636137294192194,1.3399402590147553
17.234851121902466,1.6690958383646373,[1.69705379],5.0,0.6,0.0,-5.0,-0.1690259003020501,1.337009463265539
17.247127056121826,1.6642108704462204,[1.69209527],5.0,0.6,0.0,-5.0,-0.1716036974574646,1.3377123015141263
17.26115584373474,1.6583489089441203,[1.68715235],5.0,0.6,0.0,-5.0,-0.16853534967291486,1.3288396198246957
17.276230573654175,1.6522915487252834,[1.68223066],5.0,0.6,0.0,-5.0,-0.16173733521091813,1.3176122159594525
17.290173292160034,1.64662498593992,[1.67733461],5.0,0.6,0.0,-5.0,-0.15725792183916346,1.3098363365697332
17.303223371505737,1.6411538218712933,[1.67246865],5.0,0.6,0.0,-5.0,-0.1532195699249069,1.3036425979501258
17.316223621368408,1.635878056519403,[1.66763783],5.0,0.6,0.0,-5.0,-0.1495218465102055,1.2990422290019883
17.330236434936523,1.6300160950173033,[1.66284719],5.0,0.6,0.0,-4.558443088813439,-0.14243388320898992,1.2908454664802818
17.344236135482788,1.6239587347984663,[1.65810185],5.0,0.6,0.0,-3.1080284307532864,-0.1338867275459663,1.284895110305947
17.359225749969482,1.617705975862893,[1.65340694],5.0,0.6,0.0,-1.8470823817408897,-0.12351752042367255,1.272451634369624
17.371216773986816,1.6126256092277396,[1.64876769],5.0,0.6,0.0,-0.31248326621600475,-0.11821190968631977,1.2700156970547898
17.385299682617188,1.606372850292166,[1.64418937],5.0,0.6,0.0,0.746369744292162,-0.10608607305900168,1.2508347435999378
17.39822030067444,1.6007062875068025,[1.63967729],5.0,0.6,0.0,1.4418940000567528,-0.09563468687022646,1.2365017027370766
17.413135290145874,1.594453528571229,[1.63523681],5.0,0.6,0.0,2.423050779555502,-0.08133115456543462,1.2126659549054604
17.426594734191895,1.5889823645026022,[1.63087326],5.0,0.6,0.0,3.0046464745583865,-0.06958520089137074,1.197329895651048
17.439231634140015,1.5837065991507122,[1.62659195],5.0,0.6,0.0,3.311024560608419,-0.05752875581283842,1.1841398079630188
17.454139709472656,1.577258441498402,[1.62239813],5.0,0.6,0.0,3.4308384454988445,-0.03835463297199687,1.1566135179816215
17.46821928024292,1.5712010812795654,[1.61829691],5.0,0.6,0.0,3.4266439581406036,-0.019746912573602705,1.1330552020872213
17.481157064437866,1.5657299172109387,[1.61429323],5.0,0.6,0.0,3.342196000018783,-0.002785054288690278,1.1157072900829874
17.494150161743164,1.5604541518590485,[1.61039185],5.0,0.6,0.0,3.2078451843539777,0.014400351040058204,1.0996846671769873
17.508221864700317,1.554201392923475,[1.60659725],5.0,0.6,0.0,3.0444581613244024,0.037561155160959335,1.070637158238719
17.521234035491943,1.5487302288548483,[1.6029136],5.0,0.6,0.0,2.8662315159630323,0.05796713408933502,1.0498214499205707
17.535168170928955,1.5434544635029583,[1.59934472],5.0,0.6,0.0,3.2347715159953143,0.07803184257949783,1.0276695552000161
17.548216581344604,1.5387648943012782,[1.59589405],5.0,0.6,0.0,3.3944921579676537,0.0960498263298906,1.0121088776912601
17.564270496368408,1.5330983315159148,[1.59256363],5.0,0.6,0.0,4.520045577489066,0.11050441270999807,0.9780310477358771
17.57619571685791,1.5291903571811813,[1.58935519],5.0,0.6,0.0,5.0,0.13621442970954134,0.9665598734266373
17.59118938446045,1.5245007879795012,[1.5862721],5.0,0.6,0.0,5.0,0.15421223738158762,0.9479328205923152
17.606213808059692,1.5196158200610843,[1.583317],5.0,0.6,0.0,5.0,0.17393948734221704,0.9258931323483061
17.625463724136353,1.5141446559924576,[1.58048716],5.0,0.6,0.0,5.0,0.16107907859390344,0.8964048511786549
17.6392560005188,1.5108228778079342,[1.57777651],5.0,0.6,0.0,5.0,0.18583618000684676,0.8897036545139863
17.65519905090332,1.5073057009066742,[1.57518392],5.0,0.6,0.0,5.0,0.20775429618119812,0.8796575854689426
17.67019295692444,1.5039839227221508,[1.57271204],5.0,0.6,0.0,5.0,0.22704006827041953,0.8705240274874498
17.681133031845093,1.5020299355547841,[1.5703626],5.0,0.6,0.0,5.0,0.23796892871596992,0.8747615503584936
17.69066548347473,1.5004667458208907,[1.56813739],5.0,0.6,0.0,5.0,0.2559237700612141,0.8819030892915138
17.707003355026245,1.4983173599367874,[1.56603722],5.0,0.6,0.0,5.0,0.2519801314944391,0.8813701815880479
17.71519684791565,1.497340366353104,[1.56406208],5.0,0.6,0.0,5.0,0.24436511606356956,0.8922410697134948
17.737221002578735,1.4953863791857371,[1.56221112],5.0,0.6,0.0,5.0,0.2332497240612429,0.8911129440626697
17.747148513793945,1.4948001830355275,[1.56048022],5.0,0.6,0.0,5.0,0.24850605481056137,0.9037221595316496
17.75619101524353,1.494409385602054,[1.55886653],5.0,0.6,0.0,5.0,0.26155826329646414,0.9173696055007367
17.778205394744873,1.4938231894518441,[1.55736757],5.0,0.6,0.0,5.0,0.24447141506864903,0.9276690749355394
17.79404067993164,1.4938231894518441,[1.55597699],5.0,0.6,0.0,5.0,0.2433621448263692,0.943534103546031
17.80839490890503,1.4938231894518441,[1.55468887],5.0,0.6,0.0,5.0,0.24285264334119822,0.9584042616611862
17.820236444473267,1.4938231894518441,[1.55349926],5.0,0.6,0.0,3.827211588253452,0.24653388227023268,0.9797552782159438
17.836610555648804,1.4938231894518441,[1.55240416],5.0,0.6,0.0,2.4605003015964346,0.24144480293756138,0.9989257677295604
17.848308324813843,1.4938231894518441,[1.55139906],5.0,0.6,0.0,0.7094182707066183,0.24430613923513894,1.0149305723882853
17.861689805984497,1.4938231894518441,[1.55047973],5.0,0.6,0.0,-1.1172769328842982,0.2442957079881476,1.0253144043318083
17.8742036819458,1.4938231894518441,[1.54964203],5.0,0.6,0.0,-2.8838785258867268,0.244141730467125,1.0301004572168955
17.888219356536865,1.4938231894518441,[1.54888148],5.0,0.6,0.0,-4.260869131298588,0.2433549099931323,1.0320406291700268
17.908495664596558,1.4938231894518441,[1.54819288],5.0,0.6,0.0,-5.0,0.23711585699734233,1.035387490803548
17.919299840927124,1.4938231894518441,[1.54757082],5.0,0.6,0.0,-5.0,0.24052108869349717,1.042885165565783
17.929025411605835,1.4938231894518441,[1.54701102],5.0,0.6,0.0,-5.0,0.24337532631190967,1.049643967829251
17.950347423553467,1.4938231894518441,[1.54650946],5.0,0.6,0.0,-5.0,0.23862123848066602,1.055707545185638
17.96516489982605,1.4940185881685808,[1.54606139],5.0,0.6,0.0,-5.0,0.2386152071681714,1.063495921862557
17.976001501083374,1.4938231894518441,[1.54566255],5.0,0.6,0.0,-5.0,0.24146037515865995,1.065960077745351
17.992143392562866,1.4938231894518441,[1.54530925],5.0,0.6,0.0,-5.0,0.24033691936865165,1.0702411683065645
18.006126403808594,1.4938231894518441,[1.54499766],5.0,0.6,0.0,-4.931995898794742,0.2407282186716536,1.0745029050403228
18.01936435699463,1.4938231894518441,[1.54472415],5.0,0.6,0.0,-4.730862886700373,0.24122150784891266,1.0792166193904762
18.03412914276123,1.4938231894518441,[1.54448537],5.0,0.6,0.0,-4.468307282957232,0.24118384720647734,1.0838546744126547
18.048110246658325,1.4938231894518441,[1.54427807],5.0,0.6,0.0,-4.182239482018906,0.2413881876696383,1.088160443608591
18.062132596969604,1.4940185881685808,[1.54409921],5.0,0.6,0.0,-3.892766761977786,0.24060924405499673,1.0943985614765528
18.07310461997986,1.4938231894518441,[1.54394592],5.0,0.6,0.0,-3.610484273649637,0.24175119328868366,1.0954316612124204
18.08297300338745,1.4938231894518441,[1.54381561],5.0,0.6,0.0,-3.3408249014316262,0.2428607649247036,1.098382863504353
18.096917390823364,1.4938231894518441,[1.54370588],5.0,0.6,0.0,-3.0863755545053158,0.24217893272776383,1.1009128180055114
18.10894227027893,1.4938231894518441,[1.54361436],5.0,0.6,0.0,-2.8481327049848706,0.2426221205652761,1.1030617489423367
18.119518280029297,1.4938231894518441,[1.5435389],5.0,0.6,0.0,-2.626196896578177,0.24312843037382306,1.1048713824047223
18.130791664123535,1.4938231894518441,[1.54347763],5.0,0.6,0.0,-2.4201653962484473,0.24341070267451204,1.1063813516939927
18.143107175827026,1.4938231894518441,[1.54342875],5.0,0.6,0.0,-2.2293590834271697,0.24351775982027019,1.1076293400594666
18.15609359741211,1.4940185881685808,[1.54339059],5.0,0.6,0.0,-2.052956171418532,0.24257128146781354,1.111020677960955
18.17015051841736,1.4938231894518441,[1.5433616],5.0,0.6,0.0,-1.890072233696177,0.24363170792116695,1.1094776182605648
18.180149793624878,1.4938231894518441,[1.54334039],5.0,0.6,0.0,-1.7398084870569013,0.24413871679413748,1.1101389225587126
18.197128295898438,1.4938231894518441,[1.54332572],5.0,0.6,0.0,-1.6012808519631563,0.2439005018506928,1.1106599307839544
18.20911145210266,1.4938231894518441,[1.54331644],5.0,0.6,0.0,-1.4736371252313258,0.2441465591743985,1.1110637163383306
18.22213912010193,1.4938231894518441,[1.54331151],5.0,0.6,0.0,-1.356066679568305,0.2444003729724972,1.1113704381345515
18.23510718345642,1.4938231894518441,[1.54331007],5.0,0.6,0.0,-1.2478054149305946,0.2446524379594754,1.1115972396123757
18.248090267181396,1.4938231894518441,[1.54331136],5.0,0.6,0.0,-1.1481376818850317,0.24489912613735065,1.1117589462620838
18.25725746154785,1.4938231894518441,[1.54331476],5.0,0.6,0.0,-1.0563962831081752,0.24540880374460317,1.111868010578649
18.266108989715576,1.4938231894518441,[1.54331977],5.0,0.6,0.0,-0.9719612743361492,0.24577482385597268,1.1119345514297376
18.27915358543396,1.4938231894518441,[1.54332595],5.0,0.6,0.0,-0.8942580395203295,0.24582908749004628,1.1119672940229788
18.293788194656372,1.4938231894518441,[1.5433329],5.0,0.6,0.0,-0.8227549540591677,0.2458295646943948,1.1119743513394453
18.304224729537964,1.4938231894518441,[1.54334022],5.0,0.6,0.0,-0.7569608434791191,0.24606728482177195,1.1119628076252788
18.324353218078613,1.4938231894518441,[1.54334762],5.0,0.6,0.0,-0.6964223736992484,0.24601564029540873,1.111938531410408
18.336719512939453,1.4938231894518441,[1.54335483],5.0,0.6,0.0,-0.6407214610308178,0.24625771791586154,1.1119064656229491
18.352291584014893,1.4938231894518441,[1.54336166],5.0,0.6,0.0,-0.5894727576269054,0.24633824732060325,1.1118705347555045
18.36567711830139,1.4938231894518441,[1.54336796],5.0,0.6,0.0,-0.5423212461613861,0.24651635739459754,1.1118337968195846
18.374210834503174,1.4938231894518441,[1.54337365],5.0,0.6,0.0,-0.49893996272454344,0.2468245145456344,1.111798420096716
18.39250349998474,1.4938231894518441,[1.54337867],5.0,0.6,0.0,-0.4590278570132392,0.24677202969320572,1.11176593166776
18.402714014053345,1.4938231894518441,[1.54338299],5.0,0.6,0.0,-0.42230779233054705,0.24697596419014617,1.1117376686173157
18.422931671142578,1.4938231894518441,[1.54338657],5.0,0.6,0.0,-0.3885246836408124,0.24692872741534233,1.1117146418923243
18.431458473205566,1.4938231894518441,[1.54338941],5.0,0.6,0.0,-0.35744376922817067,0.2471582270083376,1.1116974680235572
18.451237678527832,1.4938231894518441,[1.54339152],5.0,0.6,0.0,-0.3288490098804169,0.24708346252465674,1.1116864513685294
18.463928699493408,1.4938231894518441,[1.54339291],5.0,0.6,0.0,-0.30254160862106516,0.24709468178277427,1.1116818989951707
18.47813892364502,1.4938231894518441,[1.54339359],5.0,0.6,0.0,-0.2783386436020031,0.24699788666626277,1.1116841893881972
18.486175775527954,1.4938231894518441,[1.54339357],5.0,0.6,0.0,-0.2560718066827117,0.24699680381388578,1.111693328095568
18.497082948684692,1.4938231894518441,[1.54339289],5.0,0.6,0.0,-0.23558624034601944,0.24682881644256185,1.1117090717470097
18.509485006332397,1.4938231894518441,[1.54339149],5.0,0.6,0.0,-0.21673946585674336,0.24615207519330456,1.1117322864900756
18.529220819473267,1.4940185881685808,[1.54338905],5.0,0.6,0.0,-0.19940039590501654,0.24290161866254134,1.1141372880514318
18.537140607833862,1.4938231894518441,[1.54338515],5.0,0.6,0.0,-0.18344842535434902,0.2447595646213509,1.1118192143101666
18.5502188205719,1.4938231894518441,[1.54337951],5.0,0.6,0.0,-0.16877259411119677,0.24300758863339791,1.1118914243921345
