t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.420514345169067,1.7085663791454446,[1.76843456],5.0,0.6,0.0,1.1491746691487887,-0.010945015139190687,0.9873108187186164
14.433592557907104,1.7038768099437644,[1.76461861],5.0,0.6,0.0,1.3236526825972648,-0.006617513196069255,0.9768080953180021
14.447513818740845,1.6991872407420845,[1.76076883],5.0,0.6,0.0,1.6929153898685572,-0.002445712898605505,0.966259102353263
14.4606032371521,1.6944976715404043,[1.75688336],5.0,0.6,0.0,2.0344238694908463,0.0015962576954576936,0.9560708940758909
14.478906869888306,1.6876587164546208,[1.752956],5.0,0.6,0.0,2.2776957902480177,0.022762225875822276,0.9223953663495927
14.488615274429321,1.6843369382700975,[1.7489818],5.0,0.6,0.0,2.6918198843025234,0.013114118122215034,0.9281662556477042
14.50261664390564,1.6796473690684175,[1.7449666],5.0,0.6,0.0,3.0499729616767457,0.01605003204575332,0.9191211542445137
14.516114234924316,1.6753485973002107,[1.74091468],5.0,0.6,0.0,3.8375313307960353,0.01740433231041345,0.9124110487755095
14.528564214706421,1.6714406229654772,[1.73682526],5.0,0.6,0.0,4.01559501839767,0.015726630490851892,0.9134098504481305
14.542644023895264,1.6673372499140071,[1.73270032],5.0,0.6,0.0,5.0,0.014883176119400392,0.9072423209153904
14.557240009307861,1.6628430794290636,[1.72854098],5.0,0.6,0.0,5.0,0.016592161163520185,0.9035241546743027
14.56952714920044,1.6595213012445402,[1.72434765],5.0,0.6,0.0,5.0,0.010529849159422892,0.9132306680611357
14.583585739135742,1.6560041243432801,[1.7201234],5.0,0.6,0.0,5.0,0.005943017055240164,0.9211710475151305
14.60644793510437,1.6507283589913901,[1.7158572],5.0,0.6,0.0,5.0,0.07271475819492096,0.9098514307618804
14.622581720352173,1.6474065808068667,[1.71152521],5.0,0.6,0.0,5.0,0.035755880693331694,0.9211783324326789
14.634674310684204,1.6450617962060268,[1.70712274],5.0,0.6,0.0,5.0,0.008622326663747551,0.9446005966293707
14.64756989479065,1.64252161288845,[1.70266128],5.0,0.6,0.0,5.0,-0.009955412041758054,0.9668535491461501
14.658174276351929,1.6403722270043464,[1.69815778],5.0,0.6,0.0,4.801198434652724,-0.029806556835682126,0.9959496698091357
14.666747570037842,1.6388090372704534,[1.6936413],5.0,0.6,0.0,3.9953149729933317,-0.02751582277899902,1.03634781271818
14.688526391983032,1.6349010629357197,[1.68912442],5.0,0.6,0.0,4.203278657475615,-0.03581897361356582,1.0424375905571588
14.70159363746643,1.6323608796181432,[1.68459027],5.0,0.6,0.0,3.5435952403594193,-0.05411005176347202,1.0702438953480855
14.709506034851074,1.63079768988425,[1.68004493],5.0,0.6,0.0,2.4113078032175874,-0.06946715553354918,1.111351875665593
14.729219436645508,1.6266943168327799,[1.67550782],5.0,0.6,0.0,1.0370024313671895,0.0020478881426817235,1.1201209759178974
14.742604970932007,1.6233725386482565,[1.67096799],5.0,0.6,0.0,-0.4425970836628964,-0.0472006860441103,1.1355307182186138
14.757578134536743,1.6202461591804695,[1.66641635],5.0,0.6,0.0,-2.2217429592945246,-0.074779914313692,1.14923503566181
14.775420188903809,1.616338184845736,[1.66185418],5.0,0.6,0.0,-3.456605771479678,-0.06635601621131303,1.151959951465003
14.794487476348877,1.6120394130775293,[1.65726916],5.0,0.6,0.0,-4.516144593340755,-0.03020649166906784,1.1492629255136222
14.810290336608887,1.6083268374595328,[1.65264771],5.0,0.6,0.0,-4.7116462596864395,-0.06982054113373821,1.158862586800309
14.825539350509644,1.6044188631247993,[1.64799236],5.0,0.6,0.0,-4.811281249912904,-0.08980458773989766,1.167107976061773
14.838519096374512,1.6009016862235392,[1.6433142],5.0,0.6,0.0,-4.803381147287036,-0.10269048967215483,1.1809573095175603
14.852507829666138,1.5971891106055427,[1.63862281],5.0,0.6,0.0,-4.980753550172819,-0.11039919582646981,1.1912595244573732
14.86946725845337,1.5924995414038623,[1.63392229],5.0,0.6,0.0,-5.0,-0.10306995105329789,1.1912504964446458
14.879485130310059,1.5897639593695492,[1.62921606],5.0,0.6,0.0,-5.0,-0.12112731429116477,1.214230752318364
14.891496419906616,1.5860513837515526,[1.62451507],5.0,0.6,0.0,-5.0,-0.1255104659064677,1.2256005833169983
14.903099536895752,1.5823388081335557,[1.61982825],5.0,0.6,0.0,-4.6880199299643355,-0.12980965607605596,1.2388638034326178
14.917874574661255,1.5770630427816656,[1.61515921],5.0,0.6,0.0,-5.0,-0.12590255080555796,1.22979842880585
14.93055272102356,1.5727642710134586,[1.61051047],5.0,0.6,0.0,-5.0,-0.12684829059983901,1.233780056276696
14.944517612457275,1.5674885056615686,[1.60588258],5.0,0.6,0.0,-5.0,-0.12276999755748945,1.2263969492381808
14.957603454589844,1.5627989364598887,[1.6012754],5.0,0.6,0.0,-4.9696075399247945,-0.12142651413879495,1.2256716747788234
14.97249722480774,1.557132373674525,[1.59668873],5.0,0.6,0.0,-5.0,-0.11504535437032108,1.2130250549477677
14.987459659576416,1.5512704121724252,[1.59212179],5.0,0.6,0.0,-5.0,-0.10747284902816667,1.1979526872074424
15.000576734542847,1.5457992481037983,[1.58757329],5.0,0.6,0.0,-4.5483364079524495,-0.10189490112298064,1.1902182660307463
15.015539407730103,1.5399372866016983,[1.5830415],5.0,0.6,0.0,-4.441577552275229,-0.09416171238450985,1.17516206914445
15.029831886291504,1.5338799263828615,[1.57852379],5.0,0.6,0.0,-4.1368249139819655,-0.08494283831515119,1.158670837161486
15.044485092163086,1.528213363597498,[1.57401732],5.0,0.6,0.0,-3.2245026606368645,-0.07875549381663864,1.149629081286469
15.059251308441162,1.5221560033786614,[1.56951737],5.0,0.6,0.0,-2.25119018745304,-0.06559532551070904,1.134750441683473
15.077805280685425,1.513949257275721,[1.56500421],5.0,0.6,0.0,-1.4161539511366648,0.02255413783263731,1.0922446582876542
15.093142747879028,1.5075010996234108,[1.5604505],5.0,0.6,0.0,-0.49126734089935276,0.0021149083212079183,1.070613918608951
15.10750412940979,1.5022253342715206,[1.555848],5.0,0.6,0.0,0.8447945612435814,-0.010372041681671516,1.0621300282250477
15.122466087341309,1.496754170202894,[1.55120208],5.0,0.6,0.0,2.3253039709167163,-0.014694639163235556,1.0487049091045688
15.134482860565186,1.492650797151424,[1.54651731],5.0,0.6,0.0,3.543125042525623,-0.022125607500965996,1.050460926475815
15.148508548736572,1.4875704305162705,[1.54179745],5.0,0.6,0.0,5.0,-0.023134279580126912,1.037105826125369
15.163563013076782,1.4820992664476438,[1.53704562],5.0,0.6,0.0,5.0,-0.021326551021941975,1.0284510891481013
15.179558277130127,1.476628102379017,[1.53226429],5.0,0.6,0.0,5.0,-0.01862760520943521,1.0201732459074675
15.196212530136108,1.4711569383103904,[1.52745118],5.0,0.6,0.0,5.0,0.005617955124043619,1.0122994366803029
15.208292245864868,1.46705356525892,[1.5225994],5.0,0.6,0.0,5.0,-0.0008999506225318732,1.021256100143698
15.223292589187622,1.4617777999070298,[1.51770489],5.0,0.6,0.0,4.640226857174897,0.0070994390525970525,1.0191835420672002
15.240596532821655,1.4565020345551398,[1.51275749],5.0,0.6,0.0,4.319904146875675,0.06692313052311005,1.0173303787581587
15.252883434295654,1.4529848576538797,[1.50774586],5.0,0.6,0.0,4.021306941044175,0.00750752438657854,1.0370530872732557
15.260552406311035,1.4508354717697765,[1.50268939],5.0,0.6,0.0,3.7381831334666393,-0.05253105969434482,1.0737568823718089
15.281305313110352,1.445168908984413,[1.49760623],5.0,0.6,0.0,4.573130524679755,0.04776368000529754,1.0616594627994835
15.296536684036255,1.441651732083153,[1.49247883],5.0,0.6,0.0,5.0,0.009096659465567215,1.0782303767781796
15.312498807907104,1.4379391564651562,[1.48729755],5.0,0.6,0.0,5.0,-0.018269085190767424,1.0960454070094112
15.335550308227539,1.432663391113266,[1.4820558],5.0,0.6,0.0,5.0,0.007054438140844682,1.0956328004945708
15.351534605026245,1.4293416129287426,[1.47673343],5.0,0.6,0.0,5.0,0.018190159901893068,1.1198725539825394
15.363483905792236,1.4269968283279029,[1.47133171],5.0,0.6,0.0,4.7052833768176185,-0.016380987329604562,1.1587381309307603
15.377476930618286,1.424456645010326,[1.46587],5.0,0.6,0.0,4.653730313745726,-0.06276775849462403,1.1937642960731338
15.390371322631836,1.4223072591262227,[1.4603665],5.0,0.6,0.0,4.358387875569429,-0.09907089903080561,1.2345449857439132
15.404732942581177,1.4197670758086463,[1.45483819],5.0,0.6,0.0,3.9883596673561916,-0.126553513946668,1.2702227864315594
15.415902376174927,1.4178130886412792,[1.44930359],5.0,0.6,0.0,3.340689325064595,-0.1603252774014126,1.311859885209528
15.429601192474365,1.4150775066069659,[1.44377959],5.0,0.6,0.0,2.410548949055747,-0.1700157211576713,1.3437887458244957
15.437469959259033,1.4135143168730726,[1.43829017],5.0,0.6,0.0,0.9851765868855835,-0.1898129977895444,1.383746367723935
15.45616602897644,1.4090201463881293,[1.43285631],5.0,0.6,0.0,-1.1687769240948662,-0.11296464585728641,1.391570041625958
15.468387842178345,1.4058937669203424,[1.42747325],5.0,0.6,0.0,-3.410095434495452,-0.18843409460465707,1.40248868289712
15.477272987365723,1.4035489823195024,[1.42214766],5.0,0.6,0.0,-5.0,-0.22791026363921002,1.4148887174796405
15.489917993545532,1.3996410079847688,[1.41690606],5.0,0.6,0.0,-5.0,-0.23198430950081814,1.423857945934969
15.503933906555176,1.3953422362165622,[1.41176105],5.0,0.6,0.0,-5.0,-0.23562720880321023,1.4292442354272743
15.52443552017212,1.388894078564252,[1.40670232],5.0,0.6,0.0,-5.0,-0.21459747108810928,1.420275009601475
15.539438962936401,1.3838137119290987,[1.40170926],5.0,0.6,0.0,-5.0,-0.22358704182885455,1.4196900141051128
15.547473430633545,1.380687332461312,[1.39678811],5.0,0.6,0.0,-5.0,-0.23097002540514874,1.4312061667769176
15.570457458496094,1.3713081940579517,[1.39195459],5.0,0.6,0.0,-5.0,-0.16509286333124254,1.400010366911803
15.591940879821777,1.362319853088065,[1.38718467],5.0,0.6,0.0,-5.0,-0.08512233548879601,1.3654194947030702
15.604849815368652,1.357044087736175,[1.38244552],5.0,0.6,0.0,-5.0,-0.1479158134793094,1.3606650800392623
15.618728876113892,1.3513775249508115,[1.37773362],5.0,0.6,0.0,-5.0,-0.16788375713515014,1.3520220943874965
15.633496522903442,1.3453201647319744,[1.3730578],5.0,0.6,0.0,-4.510812003062645,-0.16815994020843755,1.3424593945729244
15.64954161643982,1.3384812096461913,[1.36842507],5.0,0.6,0.0,-3.418974290656034,-0.15753669328838388,1.3272062480344116
15.66395616531372,1.3326192481440908,[1.36383982],5.0,0.6,0.0,-1.747428124380359,-0.15030585691689166,1.320612221274669
15.679025888442993,1.3263664892085176,[1.35930277],5.0,0.6,0.0,-0.18584047005861914,-0.14146625695229212,1.3049367031916428
15.690551519393921,1.3218723187235741,[1.35481555],5.0,0.6,0.0,1.0458689747335153,-0.13518013541726437,1.3040751075001
15.703537702560425,1.3165965533716841,[1.35038319],5.0,0.6,0.0,1.924782413849804,-0.1302224591849033,1.293129325132021
15.715476036071777,1.3115161867365306,[1.34600817],5.0,0.6,0.0,2.500004596740192,-0.1262791906749099,1.2836194767936109
15.730442523956299,1.3052634278009572,[1.34168944],5.0,0.6,0.0,2.8381459252157826,-0.11647946504789704,1.260961098224629
15.742576122283936,1.300573858599277,[1.33742522],5.0,0.6,0.0,3.001642615056828,-0.11421932913257608,1.2554934691224926
15.758518934249878,1.2939303022302302,[1.3332132],5.0,0.6,0.0,3.041819648807035,-0.10216800905996547,1.2276125681364876
15.7702956199646,1.2886545368783402,[1.3290507],5.0,0.6,0.0,2.9981522810978367,-0.09655903440264234,1.2148914032992872
15.78548789024353,1.28220637922603,[1.32493477],5.0,0.6,0.0,2.8998059886102707,-0.08495933714615372,1.1878768403922921
15.808526754379272,1.272631842105933,[1.32085007],5.0,0.6,0.0,2.767741206053428,-0.055642899590466297,1.1224653573537777
15.824467182159424,1.2661836844536232,[1.31677112],5.0,0.6,0.0,2.6166984839073413,-0.052127969441312226,1.094333897702845
15.839593410491943,1.2599309255180497,[1.3126874],5.0,0.6,0.0,2.7328809602931012,-0.04271780071533565,1.067597480370654
15.853471040725708,1.254459761449423,[1.30860259],5.0,0.6,0.0,2.6042023488905786,-0.034721969919394226,1.0513651286864205
15.866462707519531,1.2491839960975328,[1.30452278],5.0,0.6,0.0,2.6659153348788216,-0.026926812781938456,1.0367443881102962
15.888050556182861,1.240781851277856,[1.30044159],5.0,0.6,0.0,2.7452179638705654,0.0034525647283537844,0.9851534837538518
15.897061347961426,1.237264674376596,[1.29634828],5.0,0.6,0.0,2.7821743428344545,-0.00638247305798818,0.9917636845998747
15.915493726730347,1.2304257192908123,[1.29224638],5.0,0.6,0.0,3.041125784850975,0.0019200681910354323,0.9587950153548452
15.92812442779541,1.225540751372396,[1.2881375],5.0,0.6,0.0,3.837942073126369,0.005981448554826287,0.9458809876464704
15.942946434020996,1.2206557834539788,[1.28402483],5.0,0.6,0.0,4.610500442247379,0.01303068175528151,0.9323502551953641
15.959444999694824,1.2161616129690356,[1.27991733],5.0,0.6,0.0,5.0,0.013887525772839644,0.9252761008928094
15.973475456237793,1.2124490373510388,[1.27582052],5.0,0.6,0.0,5.0,0.014322053200230354,0.9296303631179939
15.9864501953125,1.2093226578832519,[1.27174039],5.0,0.6,0.0,5.0,0.011786583605830736,0.9405073742564829
15.998444318771362,1.2065870758489385,[1.2676836],5.0,0.6,0.0,5.0,0.007409056380674206,0.955727777183114
16.011448860168457,1.2036560950978887,[1.26365608],5.0,0.6,0.0,5.0,0.003754835835334246,0.9684844765568231
16.023152589797974,1.2009205130635754,[1.2596654],5.0,0.6,0.0,5.0,0.010014596659685885,0.9832116211567595
16.03689169883728,1.1981849310292618,[1.25571809],5.0,0.6,0.0,5.0,-0.008322484270664808,0.9975440936935319
16.051469087600708,1.1958401464284218,[1.25181508],5.0,0.6,0.0,5.0,-0.0140184494996885,1.0161170674140498
16.05954360961914,1.1942769566945284,[1.24796684],5.0,0.6,0.0,5.0,0.03763892966048247,1.043581915252041
16.07952070236206,1.191541374660215,[1.24418437],5.0,0.6,0.0,4.953985711460238,-0.03936243814419436,1.056559667870311
16.0944766998291,1.1893919887761117,[1.24045745],5.0,0.6,0.0,4.9140507991456515,-0.04338091706189637,1.0759514577898872
16.107521772384644,1.1878287990422185,[1.23677727],5.0,0.6,0.0,4.824692469725605,-0.05017288444472618,1.102253408203624
16.12490963935852,1.1854840144413783,[1.23314309],5.0,0.6,0.0,4.126424853593393,-0.06632492815923031,1.1223906282678235
16.136445999145508,1.183920824707485,[1.22955419],5.0,0.6,0.0,2.4871271169257536,-0.05581505257463616,1.1547796248980335
16.150567531585693,1.1817714388233818,[1.22601432],5.0,0.6,0.0,0.8264387260094852,-0.06681574828648218,1.1755430132604285
16.162503242492676,1.179817451656015,[1.22252641],5.0,0.6,0.0,-1.0876006453702498,-0.06507624455293337,1.193448124281647
16.18656587600708,1.1759094773212815,[1.21908276],5.0,0.6,0.0,-2.982538703831291,-0.10180819310455824,1.1822341737039375
16.202441215515137,1.1727830978534948,[1.21566752],5.0,0.6,0.0,-4.751535803657646,-0.09326419652026333,1.175718380048723
16.223267078399658,1.1686797248020246,[1.21226863],5.0,0.6,0.0,-5.0,-0.1026732739443068,1.1655944784548469
16.23150086402893,1.1669211363513945,[1.20888496],5.0,0.6,0.0,-5.0,-0.06868735060880408,1.1848768044040061
16.247175693511963,1.163794756883608,[1.20552645],5.0,0.6,0.0,-5.0,-0.07892557677363016,1.187614265969776
16.265517473220825,1.1598867825488746,[1.20219341],5.0,0.6,0.0,-5.0,-0.09580102021127103,1.180826053800071
16.276371479034424,1.1575419979480346,[1.19887826],5.0,0.6,0.0,-5.0,-0.07822867376632675,1.1922668697093974
16.29206395149231,1.1540248210467743,[1.1955825],5.0,0.6,0.0,-5.0,-0.08243578609967198,1.1896634392422032
16.299503564834595,1.1522662325961444,[1.1923161],5.0,0.6,0.0,-5.0,-0.028668555111622047,1.2073015480888194
16.322489261627197,1.1469904672442544,[1.18908642],5.0,0.6,0.0,-5.0,-0.08109577952878878,1.1833165802590115
16.33744716644287,1.1432778916262578,[1.1858853],5.0,0.6,0.0,-5.0,-0.0685296248355053,1.1772640415330613
16.361498832702637,1.1372205314074209,[1.1826985],5.0,0.6,0.0,-4.959238567685658,-0.08276999969968116,1.1432562031981135
16.376497268676758,1.1333125570726872,[1.17951481],5.0,0.6,0.0,-4.597097175228716,-0.06487770070491347,1.1370227507435917
16.392491817474365,1.1292091840212175,[1.17633387],5.0,0.6,0.0,-4.1451131340699465,-0.04567801181408961,1.128742917311608
16.40748357772827,1.1254966084032205,[1.1731645],5.0,0.6,0.0,-3.424297010561861,-0.029823957598870576,1.1261468972799098
16.418299198150635,1.1225656276521707,[1.17001474],5.0,0.6,0.0,-2.7127804558770396,-0.01930838039374304,1.1319990228641261
16.432420253753662,1.1188530520341737,[1.16689199],5.0,0.6,0.0,-2.106893142272921,-0.006059796284860313,1.127013673037232
16.446425676345825,1.1149450776994405,[1.16380306],5.0,0.6,0.0,-1.3488159564956255,0.007361245638660504,1.1190291693615908
16.46269989013672,1.1106463059312337,[1.16075222],5.0,0.6,0.0,-0.6695825056982729,0.007400883987165368,1.1049122604584816
16.47643780708313,1.107519926463447,[1.15774218],5.0,0.6,0.0,0.13928225653106113,0.024461689505944472,1.1038201713048574
16.49518060684204,1.1038073508454502,[1.15477368],5.0,0.6,0.0,1.3866093284969039,0.003006224594878928,1.0933807273580907
16.510475397109985,1.1010717688111367,[1.15184499],5.0,0.6,0.0,2.797528168261106,0.0216507527324185,1.0913597575333749
16.523457765579224,1.098726984210297,[1.14895989],5.0,0.6,0.0,4.235516999360804,0.036045450123210754,1.0905278983708029
16.537428617477417,1.09677299704293,[1.14612707],5.0,0.6,0.0,5.0,0.04630970036047988,1.0960978268103438
16.550044775009155,1.0952098073090366,[1.14335468],5.0,0.6,0.0,5.0,0.056238447283165516,1.1107560996668702
16.560670852661133,1.09384201629188,[1.14065134],5.0,0.6,0.0,5.0,0.06935348050455233,1.1269142344076992
16.570303916931152,1.0928650227081966,[1.13802687],5.0,0.6,0.0,5.0,0.0847547509300604,1.1467651899122595
16.582462072372437,1.0916926304077768,[1.13549105],5.0,0.6,0.0,5.0,0.09048453138011428,1.1630949055668296
16.600571155548096,1.0901294406738833,[1.13304859],5.0,0.6,0.0,5.0,0.06765848093929434,1.173565067874215
16.619481325149536,1.0891524470901999,[1.13069641],5.0,0.6,0.0,5.0,0.045880102075582345,1.1898248075017277
16.635427474975586,1.0883708522232534,[1.12843027],5.0,0.6,0.0,5.0,0.05131530052369783,1.2071905554064344
16.647502899169922,1.0883708522232534,[1.12625051],5.0,0.6,0.0,5.0,0.05191916604886969,1.23226355066801
16.667799711227417,1.08798005478978,[1.12415768],5.0,0.6,0.0,5.0,0.03525080673028026,1.2514246607217752
16.677727699279785,1.08798005478978,[1.12215147],5.0,0.6,0.0,4.824537867620729,0.051615252646264334,1.2746982327126313
16.68845820426941,1.08798005478978,[1.12023477],5.0,0.6,0.0,3.604151294608378,0.05512976600756925,1.302570690006773
16.703336715698242,1.08798005478978,[1.11841066],5.0,0.6,0.0,2.511961044727893,0.05247797226024999,1.3262593554266962
16.719030141830444,1.08798005478978,[1.11667912],5.0,0.6,0.0,1.6384226258364376,0.04445998536034033,1.3461306597362228
16.730379104614258,1.08798005478978,[1.11503891],5.0,0.6,0.0,0.42952460524539826,0.04588639756343058,1.3636434576163217
16.743406772613525,1.08798005478978,[1.11348895],5.0,0.6,0.0,-0.6628228784435214,0.04289166072874248,1.3776448845055156
16.75741171836853,1.08798005478978,[1.11202779],5.0,0.6,0.0,-1.7781795524864399,0.04021398660222341,1.3884309441537155
16.779759883880615,1.08798005478978,[1.11065148],5.0,0.6,0.0,-2.6676892631253573,0.019809671770198323,1.3970389541187695
16.793858289718628,1.08798005478978,[1.1093544],5.0,0.6,0.0,-3.2834571353692756,0.02345066075536067,1.4047162804979814
16.80525302886963,1.08798005478978,[1.10813324],5.0,0.6,0.0,-3.654682754299234,0.028461875774782538,1.4121369522846838
16.820464372634888,1.08798005478978,[1.10698628],5.0,0.6,0.0,-3.8327767070138195,0.02536009943546102,1.419484104054347
16.82862615585327,1.08798005478978,[1.10591219],5.0,0.6,0.0,-3.8688510917071213,0.03997859042226657,1.4266931447789182
16.84846568107605,1.08798005478978,[1.10490912],5.0,0.6,0.0,-3.8059148293053457,0.020706836861218006,1.4336259193494842
16.863491773605347,1.08798005478978,[1.10397243],5.0,0.6,0.0,-3.677384050443627,0.02085964342190832,1.440169011409714
16.877458572387695,1.08798005478978,[1.10309754],5.0,0.6,0.0,-3.5080240766602153,0.020560864989358316,1.4462438323617464
16.89246654510498,1.08798005478978,[1.10228132],5.0,0.6,0.0,-3.3155992082109504,0.019845794759895324,1.4518033548233595
16.905598640441895,1.0877846560730433,[1.10152054],5.0,0.6,0.0,-3.1125209781861005,0.0198468714621601,1.4558083445188998
16.919474124908447,1.08798005478978,[1.10081194],5.0,0.6,0.0,-2.907246977700403,0.01778910212357362,1.461352588693915
16.94084644317627,1.08798005478978,[1.10015131],5.0,0.6,0.0,-2.7053810354861882,0.0066896724883152335,1.4653879472345994
16.94841504096985,1.08798005478978,[1.09953467],5.0,0.6,0.0,-2.5105024446302586,0.018348904073968303,1.4689817963986016
16.965941429138184,1.08798005478978,[1.09895973],5.0,0.6,0.0,-2.3247746838387613,0.013335583545974484,1.4721706501422578
16.985408544540405,1.08798005478978,[1.09842328],5.0,0.6,0.0,-2.149384468672328,0.005657102289547407,1.4749967520274176
17.002177000045776,1.08798005478978,[1.09792094],5.0,0.6,0.0,-1.984854470454724,0.006557468235618457,1.4775056907030713
17.0225772857666,1.08798005478978,[1.09744889],5.0,0.6,0.0,-1.8312639081105289,-0.0004481762699326753,1.4797378886598158
17.035833597183228,1.08798005478978,[1.09700366],5.0,0.6,0.0,-1.688402884065642,0.0029202886741955245,1.4817292288731734
17.050405263900757,1.0877846560730433,[1.09658297],5.0,0.6,0.0,-1.5558795313128742,0.006165181461287142,1.4828383961251395
17.064403295516968,1.08798005478978,[1.0961855],5.0,0.6,0.0,-1.4331937913634398,0.006663854696948763,1.4850976809861007
17.074023962020874,1.08798005478978,[1.09581038],5.0,0.6,0.0,-1.3197877278307106,0.011922473360135445,1.4865171280778173
17.091444492340088,1.08798005478978,[1.0954567],5.0,0.6,0.0,-1.215079419441408,0.006845179644880513,1.4877843810179585
17.10744881629944,1.08798005478978,[1.09512275],5.0,0.6,0.0,-1.1184854137689642,0.007496993266280982,1.4889178697096388
17.129595518112183,1.08798005478978,[1.09480643],5.0,0.6,0.0,-1.029435249683882,0.0019349964990490176,1.4899351778143464
17.137791633605957,1.08798005478978,[1.0945061],5.0,0.6,0.0,-0.9473805107698883,0.008453052386169113,1.4908506498308913
17.14839506149292,1.08798005478978,[1.09422141],5.0,0.6,0.0,-0.8718001330254065,0.010090179307148993,1.491673922998498
17.162440061569214,1.08798005478978,[1.09395225],5.0,0.6,0.0,-0.8022031697526557,0.009688626533412565,1.4924131556546927
17.178447008132935,1.08798005478978,[1.09369789],5.0,0.6,0.0,-0.7381298509245915,0.009383686972944838,1.493077187913875
17.19797921180725,1.08798005478978,[1.09345712],5.0,0.6,0.0,-0.6791515179739539,0.004712519229301674,1.4936750822284397
17.212005138397217,1.0877846560730433,[1.09322844],5.0,0.6,0.0,-0.6248698355207811,0.007045866306325078,1.4937999993639632
17.2264404296875,1.08798005478978,[1.09301099],5.0,0.6,0.0,-0.5749155561676458,0.0070272788990726545,1.4947047480119078
17.242436408996582,1.08798005478978,[1.0928044],5.0,0.6,0.0,-0.5289470270158062,0.007588700510765165,1.4951477300839677
17.255221366882324,1.08798005478978,[1.09260828],5.0,0.6,0.0,-0.4866485656434443,0.007874314887270263,1.4955487983255202
17.272894620895386,1.08798005478978,[1.09242218],5.0,0.6,0.0,-0.4477287909691005,0.007277056471192435,1.4959120854113834
17.287013053894043,1.08798005478978,[1.09224546],5.0,0.6,0.0,-0.41191896510801634,0.006552228526263826,1.4962415913894944
17.296440362930298,1.08798005478978,[1.09207761],5.0,0.6,0.0,-0.37897138209711,0.008027231586883071,1.4965407408823856
17.312424659729004,1.08798005478978,[1.09191836],5.0,0.6,0.0,-0.348657825470868,0.007417538617234252,1.4968122777417399
17.333930492401123,1.08798005478978,[1.09176698],5.0,0.6,0.0,-0.320768107193824,0.003459995667695101,1.4970593599590838
17.343961715698242,1.08798005478978,[1.09162242],5.0,0.6,0.0,-0.29510869405153395,0.004685239348267933,1.4972853260634484
17.356409072875977,1.08798005478978,[1.09148404],5.0,0.6,0.0,-0.27150142333105176,0.004081735897690942,1.4974925630126141
17.368348598480225,1.08798005478978,[1.09135146],5.0,0.6,0.0,-0.24978230682731,0.004546782145528794,1.4976828690662072
17.379398584365845,1.08798005478978,[1.0912244],5.0,0.6,0.0,-0.22980042043514282,0.005116169413020871,1.49785775523973
17.399709939956665,1.08798005478978,[1.0911023],5.0,0.6,0.0,-0.21141687550819172,0.0007958530661749543,1.4980189409485305
17.410109043121338,1.08798005478978,[1.09098424],5.0,0.6,0.0,-0.1945038675630633,0.001797571068645886,1.498168440297527
17.41907501220703,1.08798005478978,[1.09086976],5.0,0.6,0.0,-0.1789437976248992,0.002830915101693487,1.4983074789293662
17.431360244750977,1.08798005478978,[1.09075879],5.0,0.6,0.0,-0.1646284614417301,0.0021287153398462785,1.4984367481393226
17.445346355438232,1.08798005478978,[1.090651],5.0,0.6,0.0,-0.15145830186517073,0.0012659492605549961,1.4985571532719044
17.459462642669678,1.08798005478978,[1.09054595],5.0,0.6,0.0,-0.13934171985310367,0.000641995207413569,1.4986696540181716
17.482378721237183,1.0877846560730433,[1.09044294],5.0,0.6,0.0,-0.12819443976085879,-0.0020084294611241653,1.4985754730253653
17.496399879455566,1.0877846560730433,[1.09034117],5.0,0.6,0.0,-0.11793892482719298,-0.0008522198312747721,1.4986833426128032
17.511444807052612,1.0877846560730433,[1.09024043],5.0,0.6,0.0,-0.10850383901405984,0.00031048246823303,1.4987857954467991
17.535364151000977,1.08798005478978,[1.0901409],5.0,0.6,0.0,-0.0998235516140645,-0.0005166909679215979,1.499059169495152
17.551446676254272,1.08798005478978,[1.09004289],5.0,0.6,0.0,-0.09183768128973013,0.0020426330154447326,1.4991430220990318
17.56644034385681,1.08798005478978,[1.08994719],5.0,0.6,0.0,-0.08449067644990527,0.004636679679165209,1.4992210638043897
17.579368114471436,1.0877846560730433,[1.08985488],5.0,0.6,0.0,-0.07773142909826032,0.008295889120481282,1.4991387010314947
17.594348430633545,1.08798005478978,[1.08976724],5.0,0.6,0.0,-0.07151291950544278,0.01018573803371958,1.4993575914451056
17.60741376876831,1.08798005478978,[1.08968564],5.0,0.6,0.0,-0.06579188925953779,0.013206585436907671,1.4994151428061084
17.620418787002563,1.08798005478978,[1.08961159],5.0,0.6,0.0,-0.06052854043894598,0.01642386220941104,1.499465033647539
17.632192134857178,1.08798005478978,[1.08954653],5.0,0.6,0.0,-0.05568625882795018,0.018104959091422373,1.4995070448368872
17.647421836853027,1.08798005478978,[1.08949199],5.0,0.6,0.0,-0.05123135925859795,0.02383207055381776,1.4995409622380036
17.659430503845215,1.08798005478978,[1.08944987],5.0,0.6,0.0,-0.047132851313728824,0.027319333455795992,1.499566367145076
17.674401998519897,1.08798005478978,[1.08942205],5.0,0.6,0.0,-0.043362223765703686,0.030869906259585012,1.4995828195682424
17.686408042907715,1.08798005478978,[1.08941015],5.0,0.6,0.0,-0.03989324625439855,0.03443584265086531,1.499589866241433
17.699771881103516,1.08798005478978,[1.08941553],5.0,0.6,0.0,-0.036701786827012445,0.03574479721528954,1.4995869635677173
