t_s,q_rad,q_des_rad,jerk
11.62874984741211,1.3054588265176938,1.3057104122962977,4.961647935840268
11.647719383239746,1.2999876624490672,1.3017153463712987,4.793163807944193
11.663612604141235,1.295298093247387,1.297754588960369,4.281232814451173
11.678690433502197,1.290608524045707,1.293814542190839,4.256680744583656
11.697626829147339,1.2851373599770801,1.28988729325934,3.790572693105931
11.713738441467285,1.2808385882088735,1.2859586667283642,2.949318913334511
11.728938579559326,1.27693061387414,1.2820158758567246,2.387752959927856
11.744694709777832,1.2724364433891966,1.2780545098324847,2.2703293419173756
11.758675336837769,1.2689192664879365,1.27407685877029,2.0149477315448605
11.773597955703735,1.2652066908699398,1.2700872055839523,1.7394867808239662
11.796504974365234,1.2593447293678397,1.2660756819783525,1.4890240217779396
11.812768936157227,1.2552413563163693,1.262020269483627,1.276330316408691
11.826588153839111,1.2521149768485829,1.257914634059423,0.8248557268678817
11.841595888137817,1.2484024012305863,1.2537659347180568,0.37237559591422736
11.864284992218018,1.2427358384452227,1.2495656954283318,0.2771127580344874
11.87813949584961,1.2394140602606996,1.245292100064918,-0.24042824473204072
11.888834238052368,1.2364830795096493,1.2409447718277342,-0.5166865274509947
11.904557943344116,1.233161301325126,1.2365373892192975,-0.6565624622686679
11.918210983276367,1.2298395231406025,1.2320727645089624,-0.7180681038995305
11.931962490081787,1.2269085423895523,1.22755434365555,-0.7340356219675563
11.944971323013306,1.2237821629217658,1.2229893108338665,-0.7234976083518482
11.954067468643188,1.2216327770376625,1.2183894290696844,-0.9737834244994086
11.96766209602356,1.2187017962866122,1.213773143556975,-1.2488148076687051
11.98031759262085,1.2157708155355622,1.2091505526245823,-1.1885341632461426
11.993851900100708,1.2128398347845122,1.2045216157952416,-1.293512318099003
12.012457847595215,1.2089318604497787,1.1998737387072742,-1.1401974494006364
12.027577638626099,1.2056100822652553,1.1951855367962951,-0.9191596827786609
12.04157543182373,1.202288304080732,1.1904488355342226,-0.9833207621687863
12.05332326889038,1.199357323329682,1.1856662532183067,-1.1153254157446715
12.06859540939331,1.1956447477116852,1.1808399627384414,-1.7827876303973917
12.083680629730225,1.190955178510005,1.1759717378417274,-3.3025709864040507
12.097573280334473,1.186851805458535,1.171062998077621,-4.216335341091263
12.111589431762695,1.182162236256855,1.1661148524625,-5.0
12.13424015045166,1.1737600914371782,1.1611105097239107,-5.0
12.14779543876648,1.168484326085288,1.156018125947756,-5.0
12.161399126052856,1.163208560733398,1.1508286771972256,-5.0
12.174875259399414,1.1581281940982444,1.1455527187562293,-5.0
12.1886465549469,1.1522662325961444,1.1401997577319487,-5.0
12.20177674293518,1.146599669810781,1.134778310528605,-5.0
12.214884281158447,1.1409331070254176,1.1292987029455053,-5.0
12.228521585464478,1.1354619429567907,1.1237699427534904,-4.377666701398628
12.242432117462158,1.129404582737954,1.118194357030726,-3.543595353827837
12.256329774856567,1.1229564250856439,1.1125747888594562,-2.2052180469239975
12.270640134811401,1.1168990648668071,1.106916549296179,-1.2083216525422833
12.284668922424316,1.111037103364707,1.1012228677809273,-0.22025420741596846
12.298648595809937,1.105175141862607,1.0954965937918058,0.8559189116437005
12.313553810119629,1.0989223829270334,1.0897409469205164,1.745718138148864
12.33633279800415,1.0891524470901999,1.083940296893004,2.3854945005577988
12.352560043334961,1.0821180932876797,1.0780625759827414,2.794580057863288
12.36661410331726,1.0762561317855797,1.0720991898597403,2.742083599664435
12.381666421890259,1.0700033728500062,1.066063051596668,3.0701037756922425
12.404222011566162,1.0604288357299092,1.0599476061736948,3.4214852291874998
12.419591188430786,1.0545668742278094,1.053729351180181,3.9486070747916386
12.433600187301636,1.0492911088759191,1.0474092124004615,4.660819250771157
12.446670293807983,1.0447969383909759,1.0410088164877083,5.0
12.461634874343872,1.0391303756056123,1.0345479021720865,5.0
12.484877824783325,1.0307282307859356,1.0280259460940044,5.0
12.49723744392395,1.0268202564512021,1.0214309415793381,5.0
12.51360034942627,1.021544491099312,1.0147731282370083,5.0
12.527656078338623,1.016854921897632,1.008070523624962,5.0
12.5426664352417,1.0117745552624784,1.0013397135162279,4.939621861684634
12.560601949691772,1.0064987899105884,0.9945948641417968,4.432654820065556
12.573422908782959,1.0023954168591185,0.9878445168953565,3.82501803164949
12.5909743309021,0.9963380566402815,0.9810977998103831,2.702439638826742
12.599663019180298,0.9936024746059682,0.9743690656125806,1.042833948997937
12.613763093948364,0.9881313105373414,0.967684799589873,-0.4868834567872473
12.625654935836792,0.9838325387691347,0.9610682746141271,-2.230364645887025
12.640705347061157,0.9769935836833512,0.954530513882815,-3.6846519715345787
12.651612520217896,0.9724994131984078,0.9480800929594227,-5.0
12.66369342803955,0.9674190465632543,0.9417287597271481,-5.0
12.678672313690186,0.9607754901942076,0.9354849756754897,-5.0
12.691555500030518,0.9553043261255808,0.9293513896696332,-5.0
12.708217144012451,0.9482699723230607,0.9233265969974793,-4.797622509256639
12.724615573883057,0.9412356185205405,0.9174005173540557,-3.906471726229297
12.73549509048462,0.9367414480355971,0.9115667307477004,-2.91597693114702
12.751702308654785,0.929120898082867,0.9058289811200138,-1.770657292396117
12.768371343612671,0.9222819429970835,0.9001816655201821,-0.7718468978379222
12.783533334732056,0.9160291840615101,0.894613294204711,-0.0007242921017269199
12.797598838806152,0.91016722255941,0.8891238410068371,0.5505782420491023
12.813574075698853,0.9033282674736265,0.8837191296421841,0.9197442927562252
12.826533555984497,0.8978571034049997,0.8784036343167672,1.4251222743257228
12.840581893920898,0.8917997431861631,0.8731805485713778,1.3091604944854085
12.859402179718018,0.8835929970832228,0.8680443534639701,1.551526843064353
12.871428966522217,0.8785126304480694,0.8629850025953095,1.5685685609688462
12.892507791519165,0.8693288907614459,0.8579958484853482,1.4909949986626239
12.905530214309692,0.8634669292593458,0.8530675098254833,1.3798023529827983
12.919570684432983,0.8572141703237723,0.848196601417713,1.262353336900146
12.932498216629028,0.8521338036886189,0.8433875751869534,1.1500568425605455
12.946539878845215,0.8464672409032555,0.8386434913271946,1.0469551120361151
12.959537029266357,0.840800678117892,0.833966147309867,0.9538399629153285
12.974550485610962,0.8343525204655821,0.8293562015758376,0.8701862917845198
12.993131875991821,0.8263411730793784,0.8248082130189183,1.3471078979372368
13.008499145507812,0.8204792115772783,0.8203088018023301,1.6217159837523094
13.022707223892212,0.8152034462253882,0.8158471897302983,2.311619707266158
13.032750844955444,0.8116862693241282,0.8114251376842132,2.9764274821641648
13.04574966430664,0.8066059026889748,0.8070527268362642,3.471123754591276
13.05650544166565,0.802893327070978,0.8027381268732314,3.775398346406535
13.069513082504272,0.7989853527362445,0.798484967238139,4.191278564141706
13.081496238708496,0.7948819796847746,0.7942910519477263,4.237744849604928
13.094504117965698,0.7907786066333043,0.7901502165003211,4.105578316443491
13.108501195907593,0.7864798348650976,0.7860563307140082,4.167775076866728
13.122475624084473,0.782181063096891,0.7820034042329604,4.23072613242154
13.137476921081543,0.7774914938952109,0.7779856804866183,3.95515229718559
13.152646780014038,0.7728019246935308,0.7739957835872731,3.5754706482435568
13.167896747589111,0.768503152925324,0.770023652943298,2.9154617891295422
13.179491996765137,0.7651813747408006,0.7660624389742606,2.2556037101022417
13.191479206085205,0.762054995273014,0.7621129613888566,1.694099972756881
13.203505992889404,0.7591240145219639,0.7581777062037445,1.2506228438555653
13.215553045272827,0.7559976350541772,0.7542552373862029,0.9144034632382729
13.229511737823486,0.7522850594361805,0.7503422840923993,0.6656299183268685
13.24349594116211,0.748963281251657,0.7464360077351851,0.7603317067046853
13.256477355957031,0.7456415030671336,0.7425339748206423,0.662476872450684
13.269729137420654,0.7429059210328203,0.7386346026431039,0.2372231420694506
13.2835111618042,0.7397795415650336,0.7347365569029828,0.06053685788148644
13.29650592803955,0.7370439595307202,0.7308377516772899,-0.003266756931098125
13.309166193008423,0.7343083774964068,0.7269364297484858,-0.01856026430722174
13.3182213306427,0.7321589916123035,0.723039290865924,-0.2911433871943705
13.33269214630127,0.72883721342778,0.7191567092224717,-0.5912892522811742
13.343396425247192,0.7264924288269399,0.7152904708803506,-0.5601487752836893
13.357124090194702,0.7231706506424166,0.7114403429154172,-0.6975673611398934
13.374348640441895,0.7188718788742098,0.7075984886005229,-1.4068583449459902
13.386868238449097,0.7155501006896864,0.7037502276387736,-2.424683013508104
13.39837121963501,0.712228322505163,0.6998956883819498,-3.8714493647301444
13.416845560073853,0.7069525571532729,0.6960352442963998,-5.0
13.430241346359253,0.7024583866683295,0.6921537902872558,-5.0
13.443750381469727,0.6979642161833861,0.6882424810444291,-5.0
13.45711874961853,0.6934700456984426,0.6843028021606631,-5.0
13.470762729644775,0.6887804764967627,0.680336618602415,-5.0
13.482380390167236,0.6842863060118193,0.6763501471393347,-5.0
13.497605800628662,0.6790105406599292,0.6723476522914473,-5.0
13.511579751968384,0.6745163701749858,0.6683236068134469,-5.0
13.52646541595459,0.6692406048230957,0.664273902313137,-4.254136741313933
13.54049015045166,0.6643556369046788,0.6601997518232668,-2.896782930628182
13.553487062454224,0.6600568651364721,0.6561023197500891,-1.013588271703921
13.56749677658081,0.6559534920850019,0.6519827361747329,0.9693215740966588
13.580482482910156,0.6520455177502685,0.647842110218925,2.595954980480165
13.59549617767334,0.6477467459820617,0.6436815421061326,4.043693926071379
13.609488248825073,0.6438387716473285,0.6395021337100081,4.558157409154992
13.627374649047852,0.6385630062954383,0.6352998124683661,5.0
13.643933534622192,0.6340688358104949,0.6310615397360966,5.0
13.653740882873535,0.6315286524929183,0.6267824430314135,4.964212525037933
13.670844316482544,0.6272298807247115,0.6224682817946776,4.587676343074328
13.68545913696289,0.6241035012569247,0.6181161396415085,4.3939471955910765
13.70145297050476,0.6201955269221914,0.6137210104319951,3.9671247252065642
13.715483903884888,0.616873748737668,0.6092855288672515,3.4987369775183925
13.730509757995605,0.6133565718364078,0.6048161713838511,3.6160507582264003
13.748348236083984,0.6094485975016745,0.6003159135574564,3.3042014842873075
13.764296770095825,0.6059314206004144,0.5957796382377079,2.597724291310231
13.775625228881836,0.6033912372828377,0.5912082703524781,2.1432732432514356
13.788758516311646,0.600264857815051,0.5866154853774167,1.278524314711168
13.805377960205078,0.5957706873301075,0.5820082548995235,0.1545811136232933
13.8147714138031,0.5936213014460042,0.5773897768128264,-1.1171667680603592
13.82893991470337,0.5897133271112708,0.5727757098274272,-2.7335463775166073
13.84954571723938,0.583655966892434,0.5681679623749251,-4.397021080667435
13.864503860473633,0.5787709989740173,0.5635492880284141,-5.0
13.878482818603516,0.5736906323388637,0.558916039763879,-5.0
13.893472671508789,0.5684148669869737,0.5542770870014885,-5.0
13.909297227859497,0.5625529054848736,0.5496378148690131,-5.0
13.92720079421997,0.5555185516823535,0.5449943078658233,-5.0
13.943519592285156,0.5490703940300434,0.5403354398729445,-5.0
13.958478212356567,0.5432084325279433,0.5356567908265695,-5.0
13.973601818084717,0.5373464710258432,0.5309658751446944,-5.0
13.987476825714111,0.5320707056739531,0.5262738457854457,-4.256349403464746
14.010528087615967,0.5232777634208029,0.5215777746953604,-2.6999962321493003
14.021429538726807,0.5195651878028061,0.5168675923898445,-0.8692216198400917
14.037509679794312,0.5140940237341795,0.5121480623847112,1.5406152586045005
14.051506280899048,0.5094044545324993,0.507427050481656,3.6605537967369375
14.06477427482605,0.5053010814810293,0.5027115186945075,5.0
14.078452825546265,0.5011977084295592,0.4980122288728314,5.0
14.092252492904663,0.49728973409482574,0.49333836373838164,5.0
14.106425762176514,0.49338175976009235,0.4886976528759929,5.0
14.127971887588501,0.4877151969747289,0.4840907111451193,5.0
14.145884037017822,0.4834164252065221,0.4795059933342752,5.0
14.159469604492188,0.48029004573873546,0.47493347388966717,5.0
14.174518346786499,0.476968267554212,0.470376896681668,5.0
14.188416957855225,0.474037286803162,0.465845741524823,5.0
14.202429056167603,0.47110630605211196,0.4613480055415238,5.0
14.217581033706665,0.4681753253010619,0.4568903309673699,4.82654125884269
14.230473518371582,0.4656351419834852,0.45247813070481263,3.983295801966265
14.244455814361572,0.4627041612324352,0.44811571034196823,3.0367961098111884
14.257453680038452,0.45996857919812173,0.4438063855992059,1.6483652227307566
14.271443605422974,0.45645140229686165,0.4395525943814103,0.08561561707821852
14.284503698348999,0.4529342253956016,0.43535600279959696,-1.7894462976428454
14.298518896102905,0.44961244721107824,0.4312176046924204,-3.9394143758726496
14.318734169006348,0.4437504857089781,0.42712974083125455,-5.0
14.330543279647827,0.44003791009098137,0.42308039592515634,-5.0
14.34107232093811,0.43632533447298466,0.41907379440033093,-5.0
14.361865997314453,0.4298771768206745,0.41511307428104266,-5.0
14.37389349937439,0.42577380376920443,0.411187135246061,-5.0
14.382354021072388,0.42284282301815435,0.407299815541505,-5.0
14.40065884590149,0.41600386793237093,0.4034609650981071,-5.0
14.413012981414795,0.41150969744742755,0.39966655932471856,-5.0
14.42403531074524,0.4074063243959575,0.3959175174797413,-4.959060812628698
14.438204765319824,0.40173976161059405,0.39222016640431634,-4.831189583694703
14.451209545135498,0.39724559112565055,0.38857535874414056,-4.0895707765132645
14.467799425125122,0.3906020347566038,0.3849794951210713,-3.242157973182459
14.477704048156738,0.3866940604218704,0.3814300923764757,-2.4827820400462226
14.492750644683838,0.38122289635324363,0.3779297203740663,-1.3141653025706361
14.503563165664673,0.37731492201851025,0.3744807935718352,0.05599813709141732
14.514421463012695,0.37399314383398685,0.3710882821929913,1.782133303033953
14.532833337783813,0.36793578361515006,0.3677528943155686,3.549578443352087
14.550727844238281,0.3628554169799967,0.36446102010140596,5.0
14.565469980239868,0.3591428413619999,0.3611996783480872,5.0
14.580418348312378,0.3552348670272665,0.35796754983659473,5.0
14.594449520111084,0.35152229140926977,0.35476830614903765,5.0
14.618060111999512,0.3462465260573797,0.3515976480725293,5.0
14.631958723068237,0.3435109440230663,0.3484447565337356,5.0
14.646494626998901,0.34077536198875297,0.34530919989818004,5.0
14.6604905128479,0.3382351786711762,0.3421990762254455,5.0
14.676446676254272,0.33549959663686285,0.33912152125804557,5.0
14.698092222213745,0.3319824197356028,0.3360767780002159,5.0
14.705613851547241,0.330614628718446,0.3330638320831172,4.416480000881715
14.71934962272644,0.3286606415510793,0.33009215046538043,3.6554401483930397
14.732467651367188,0.326511255666976,0.32717084816171105,2.9379711933112334
14.743398427963257,0.32514346464981925,0.32430436611896923,2.611633874018917
14.760658502578735,0.3227986800489792,0.3214949660668683,1.8898287062707142
14.774995803833008,0.32123549031508586,0.31873975466775734,1.431186288395359
14.792842388153076,0.31928150314771914,0.31603298050748274,1.1272500999146509
14.807197332382202,0.31791371213056246,0.3133679855474797,0.6413118322327023
14.821161985397339,0.3165459211134058,0.3107415510025478,0.18140142392072267
14.836415529251099,0.3151781300962491,0.3081543556697685,-0.18492185318195253
14.851469993591309,0.3140057377958291,0.3056071402411767,0.10278713020985786
14.87093448638916,0.31244254806193567,0.30309618622358225,-0.006880370283391002
14.889421224594116,0.31127015576151573,0.3006110109927405,-0.22358370905054556
14.905388593673706,0.3100977634610957,0.2981430051044422,-0.1548575891888671
14.91938591003418,0.3089253711606756,0.2956912835871908,-0.833537934388176
14.932410955429077,0.3075575801435189,0.29325778849183987,-1.6139314405366048
14.945464134216309,0.30618978912636224,0.2908438314400999,-3.087549720092051
14.965407133102417,0.3036496058087855,0.2884460921939392,-4.467348306927898
14.975708961486816,0.30228181479162886,0.28605994222041425,-5.0
14.996201515197754,0.29896003660710546,0.2836825115278632,-5.0
15.00857424736023,0.2968106507230021,0.2813083823230012,-5.0
15.023415088653564,0.29407506868868866,0.2789357287896162,-5.0
15.038389921188354,0.29114408793763863,0.2765663146773491,-5.0
15.052374362945557,0.288017708469852,0.27420160408811944,-5.0
15.067378044128418,0.2845005315685919,0.271843830797712,-5.0
15.081438541412354,0.2811787533840685,0.2694948383788938,-5.0
15.096518516540527,0.27746617776607174,0.26715511366387074,-5.0
15.109414339065552,0.27414439958154835,0.26482501996362634,-5.0
15.127164602279663,0.2692594316631316,0.26250332622141703,-4.86144422561863
15.136412620544434,0.2665238496288182,0.2601889783135782,-4.608356177261603
15.15821099281311,0.2604664894099814,0.25788039917969086,-3.759098472387732
15.172736644744873,0.25694931250872133,0.25556958799093843,-2.2820472010154127
15.187390804290771,0.2538229330409346,0.25325321510961246,-0.5800632167005544
15.200387477874756,0.25128274972335796,0.2509354543591713,1.4300096221198046
15.215385913848877,0.2483517689723079,0.24862000342470283,3.416251476928278
15.233053207397461,0.24522538950452114,0.2463081812939044,5.0
15.247830152511597,0.24248980747020776,0.24399881656280975,5.0
15.26190185546875,0.24034042158610439,0.2416922986202361,5.0
15.271378755569458,0.23877723185221103,0.2393938943624958,5.0
15.285434007644653,0.2368232446848443,0.23711143999972906,5.0
15.30626130104065,0.23408766265053094,0.23484283435286366,5.0
15.320366621017456,0.2323290741999009,0.2325774238237272,5.0
15.333773136138916,0.23076588446600757,0.23031272042235537,5.0
15.348001480102539,0.22939809344885087,0.22805312911664113,4.735139769036984
15.362407922744751,0.2280303024316942,0.22580248664955857,4.329966954115664
15.376398086547852,0.22685791013127415,0.22356409890400006,3.9046367185454582
15.391392946243286,0.2256855178308541,0.22134077924478426,3.50677289766212
15.405391216278076,0.22470852424717075,0.2191348872625285,2.8752277538251354
15.423874378204346,0.22334073323001408,0.21694530355077296,2.806004787637555
15.441687107086182,0.22236373964633074,0.2147651890801248,2.345253149419743
15.45634150505066,0.22177754349612072,0.21258912695295312,2.0938674119551957
15.471365213394165,0.22099594862917407,0.21041859872399066,1.65649601602934
15.486358642578125,0.22040975247896405,0.20825779401172878,1.4984982107911713
15.501888513565063,0.21923736017854403,0.2061092595521444,0.6143812271841658
15.516908168792725,0.21806496787812396,0.20397330575917244,-0.3429364796985094
15.538373947143555,0.2161109807107573,0.20184679235496658,-1.9659342964478583
15.55334734916687,0.21435239226012726,0.19972541791673928,-4.299435390870607
15.569162368774414,0.21220300637602388,0.19760952304102186,-5.0
15.586047410964966,0.20985822177518385,0.19550060134937336,-5.0
15.604536056518555,0.20712263974087047,0.19339660374245077,-5.0
15.619341850280762,0.2047778551400304,0.19129651733711922,-5.0
15.633431196212769,0.20262846925592706,0.18920439656917784,-5.0
15.647348165512085,0.19989288722161366,0.18712655381397048,-5.0
15.661364793777466,0.19735270390403695,0.18506866642661565,-5.0
15.675357580184937,0.19461712186972355,0.18303583913665922,-5.0
15.69107985496521,0.19149074240193684,0.18103187972126064,-5.0
15.70546007156372,0.18836436293415013,0.1790590640914053,-4.374116282921564
15.715362548828125,0.1866057744835201,0.17712112918394374,-3.305066690580638
15.72838282585144,0.18347939501573338,0.17522385324991052,-2.8088530280203585
15.747905015945435,0.17859442709731663,0.1733696929586417,-2.281628534720992
15.75883960723877,0.17624964249647657,0.17155892932910197,-1.5411733055551824
15.772000551223755,0.1735140604621632,0.1697951038384493,-0.8542501933152175
15.783361911773682,0.17136467457805982,0.16808280130259054,0.2472479076262038
15.79534101486206,0.1694106874106931,0.16642506677450639,1.546025900537743
15.810359239578247,0.1668705040931164,0.1648237260880454,2.919046248882744
15.823376178741455,0.16511191564248637,0.16327981274248832,4.572146933862531
15.83736538887024,0.16315792847511965,0.1617941329504297,5.0
15.85264778137207,0.1613993400244896,0.16036695231239878,5.0
15.870816946029663,0.1594453528571229,0.15899705940102596,5.0
15.878629207611084,0.15885915670691292,0.15768387852761903,5.0
15.891345500946045,0.15788216312322959,0.1564294196861972,5.0
15.904413223266602,0.15690516953954617,0.15523501116176086,5.0
15.924893856048584,0.15573277723912618,0.1540992662856044,5.0
15.941020011901855,0.15514658108891616,0.15301939995481112,5.0
15.954935789108276,0.15475578365544285,0.15199355401971362,4.990535771934688
15.969348669052124,0.1543649862219695,0.15102144207392987,4.740620041219994
15.985459327697754,0.15416958750523282,0.1501030014385515,4.679913834672053
15.999357223510742,0.15397418878849614,0.14923787430435267,4.08343158877648
16.019049882888794,0.15377879007175946,0.1484249354865691,3.1027215461871283
16.03345227241516,0.15377879007175946,0.14766240454231944,2.1473924026001248
16.04512643814087,0.15377879007175946,0.1469491030533902,1.0799413772634887
16.056008338928223,0.15377879007175946,0.1462845443735437,0.16624350429030077
16.074615240097046,0.15377879007175946,0.14566773874709044,-0.5263381798084372
16.08390736579895,0.15377879007175946,0.14509713697424975,-1.0098138729531518
16.09601664543152,0.15377879007175946,0.1445714656397762,-1.5980176485164057
16.111095905303955,0.15377879007175946,0.1440893375052526,-2.089008937479224
16.127626657485962,0.1535833913550228,0.14364877676605448,-2.4303413536040175
16.143439292907715,0.15338799263828612,0.1432476006508223,-2.629466357368008
16.15688395500183,0.1529971952048128,0.14288377615158793,-2.9894515870269163
16.17078423500061,0.15260639777133944,0.1425554710430185,-3.573001556423156
16.185341835021973,0.15202020162112945,0.14226087431139786,-4.074788859152462
16.198516368865967,0.15143400547091945,0.14199815809715594,-4.406011529386605
16.213316679000854,0.15065241060397278,0.14176550750884415,-4.842546301938873
16.226340770721436,0.14987081573702607,0.14156112247465952,-4.895901049350689
16.24134588241577,0.14889382215334274,0.14138323169906386,-5.0
16.261036157608032,0.14772142985292272,0.14123013759272615,-4.989260804258246
16.273681163787842,0.14733063241944935,0.14110022081302095,-4.132601468835859
16.285486221313477,0.14693983498597601,0.14099186676170558,-2.8406915448618575
16.29629158973694,0.14674443626923936,0.14090345734719986,-1.3439671587122624
16.311989784240723,0.1465490375525027,0.14083346716799156,0.22649581647267425
16.32333278656006,0.146353638835766,0.14078048235942783,1.2435583425655041
16.338927507400513,0.146353638835766,0.14074316596138692,2.4263380633396068
16.35321283340454,0.146353638835766,0.14072030525673943,2.5805194380578875
16.363332271575928,0.146353638835766,0.14071071404864668,2.8953081702503796
16.3839008808136,0.146353638835766,0.14071332805282166,2.615182195032632
16.39643931388855,0.146353638835766,0.14072731968121813,2.165335432979771
16.404306411743164,0.146353638835766,0.14075164727174275,1.444287077481603
16.42531132698059,0.146353638835766,0.1407852821638191,0.7555795515089234
16.4378764629364,0.146353638835766,0.14082762763801904,0.19907324796015247
16.4470956325531,0.146353638835766,0.140877880133112,-0.21151694326938092
16.467203378677368,0.146353638835766,0.14093520008603463,-0.4945718066792676
16.481444120407104,0.146353638835766,0.14099926124652343,-0.6768450088032024
16.49632430076599,0.146353638835766,0.14106971535183796,-0.7839124674838751
16.510320901870728,0.146353638835766,0.14114600214127396,-0.8370139100166822
16.523293495178223,0.146353638835766,0.14122760475842386,-0.8526048543484428
16.537307024002075,0.146353638835766,0.1413140740917326,-0.8429238805842514
16.55233383178711,0.146353638835766,0.14140502576794642,-0.8168296476413486
16.569382905960083,0.146353638835766,0.14150024377171863,-0.7806062937303557
16.583945274353027,0.146353638835766,0.14159971126882356,-0.7386365245859616
16.598808526992798,0.146353638835766,0.14170345781078447,-0.6939270275788161
16.60990262031555,0.146353638835766,0.14181133744743316,-0.6485030183002765
16.62406277656555,0.146353638835766,0.14192302742131022,-0.6036974616136681
16.644328832626343,0.146353638835766,0.1420386605041601,-0.5603597328927528
16.658294200897217,0.146353638835766,0.1421587778423307,-0.5190044964390507
16.673296451568604,0.146353638835766,0.14228351385188776,-0.4799170634643265
16.68737244606018,0.146353638835766,0.14241267905678487,-0.4432274707134586
16.701308727264404,0.146353638835766,0.14254611750885482,-0.40896227548877706
16.718990087509155,0.146353638835766,0.14268393998393653,-0.37708057605435047
16.731487274169922,0.146353638835766,0.14282641579889377,-0.3474989182442746
16.74600124359131,0.146353638835766,0.14297353322431713,-0.3201084018022236
16.759953022003174,0.146353638835766,0.14312521325160876,-0.29478633018303924
16.77395987510681,0.1465490375525027,0.1432814654895182,-0.2714040554422668
16.79020094871521,0.146353638835766,0.143442404106256,-0.24983217883178255
16.804533004760742,0.146353638835766,0.14360825170200578,-0.22994392082926127
16.81787896156311,0.146353638835766,0.1437789355870896,-0.21161722998903237
16.8326153755188,0.146353638835766,0.14395418007916178,-0.1947360282748365
16.84580659866333,0.146353638835766,0.14413382820953893,-0.17919087004562242
16.85768699645996,0.146353638835766,0.14431754980702535,-0.1648792074415757
16.869239568710327,0.146353638835766,0.14450469354524784,-0.15170539583430304
16.880805730819702,0.146353638835766,0.14469453996330645,-0.13958053170336177
16.897727012634277,0.146353638835766,0.1448867928597036,-0.12842218646423753
16.913355350494385,0.146353638835766,0.14508193021699076,-0.11815407966614114
16.926849603652954,0.146353638835766,0.14528053922155876,-0.10870572098170042
16.940623998641968,0.146353638835766,0.14548270639363495,-0.10001204068812014
16.953049898147583,0.1465490375525027,0.145688216871252,-0.0920130216039198
16.967761039733887,0.146353638835766,0.14589690865864444,-0.08465334079589076
16.98130202293396,0.146353638835766,0.14610884372337996,-0.07788202617676364
16.996346473693848,0.146353638835766,0.14632410098853413,-0.0716521309339761
17.011268615722656,0.146353638835766,0.14654268704707815,-0.06592042725529161
17.02629041671753,0.146353638835766,0.14676463449621893,-0.0606471198321351
17.04059338569641,0.146353638835766,0.14699012828193167,-0.05579557897567244
17.05471420288086,0.146353638835766,0.14721948024415984,-0.0513320927687053
17.06924867630005,0.146353638835766,0.14745301225816979,-0.04722563742497485
17.08669400215149,0.146353638835766,0.1476913944118067,-0.043447664885415765
17.102095365524292,0.1465490375525027,0.14793565630652725,-0.03997190661269111
17.116357803344727,0.146353638835766,0.1481864240140193,-0.036774192526352514
17.131254196166992,0.146353638835766,0.14844357128893637,-0.03383228403411832
17.14634418487549,0.146353638835766,0.14870667445188765,-0.03112572014830081
17.16532301902771,0.146353638835766,0.1489758643766508,-0.028635675722275183
17.17526650428772,0.1465490375525027,0.1492512200257381,-0.02634483089458016
17.190688371658325,0.146353638835766,0.1495320434719944,-0.024237250884074628
17.201246738433838,0.146353638835766,0.14981773200187312,-0.0222982753360913
17.225282907485962,0.146353638835766,0.15010877190399294,-0.020514416475123837
17.23927402496338,0.146353638835766,0.15040669392449008,-0.01887326537325786
17.253294944763184,0.146353638835766,0.15071207848831167,-0.01736340569469797
17.271926641464233,0.146353638835766,0.15102478704645178,-0.015974334325032605
17.28538465499878,0.146353638835766,0.15134516679078977,-0.014696388339167364
17.303077697753906,0.146353638835766,0.1516738373969117,-0.013520677804130136
17.31785798072815,0.146353638835766,0.15201187987388357,-0.012439023952267016
17.33331274986267,0.146353638835766,0.15235998060195133,-0.011443902296812785
17.347277402877808,0.146353638835766,0.1527180776137709,-0.010528390295576739
17.36126160621643,0.146353638835766,0.15308598754178537,-0.009686119199686892
17.374265670776367,0.146353638835766,0.15346363392907822,-0.008911229753141344
17.387279272079468,0.146353638835766,0.15385109287477614,-0.008198331435490612
17.4022433757782,0.146353638835766,0.15424857555021856,-0.007542464964471777
17.422526836395264,0.146353638835766,0.1546573132450958,-0.006939067797988326
17.439836978912354,0.146353638835766,0.15508044701793805,-0.006383942395621251
17.45431613922119,0.146353638835766,0.15552095155450896,-0.005873227019001949
17.468222856521606,0.146353638835766,0.1559795640240822,-0.005403368868003069
17.482226133346558,0.1465490375525027,0.15645594817662886,-0.004971099365927718
17.497251749038696,0.14674443626923936,0.15694984924357636,0.27146494825687206
17.514519929885864,0.14693983498597601,0.15746176679966156,0.5809937840071306
17.52733850479126,0.14733063241944935,0.15799257557027904,0.8353960933337962
17.543927907943726,0.14772142985292272,0.15854298957936397,1.289724828938674
17.55553698539734,0.14811222728639603,0.15911363417182453,1.4305923564142642
17.570019006729126,0.14869842343660605,0.15970420448516978,1.4265934363748896
17.585499048233032,0.14928461958681605,0.1603148481543879,1.6356265534853613
17.59512424468994,0.14967541702028941,0.16094524673856647,1.5778738159865877
17.60991930961609,0.1504570118872361,0.16159345563931077,1.7022929273152454
17.624239683151245,0.15123860675418274,0.16225914573143654,1.5652658680074296
17.63650894165039,0.15202020162112945,0.16294242408438256,1.627343452285743
17.654813766479492,0.1531925939215495,0.16364394378457806,1.446171509679803
17.66496205329895,0.1535833913550228,0.16436538496003833,1.2037418303961032
