t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.75408673286438,0.28606372130248525,[0.26668589],5.0,0.6,0.0,-0.06380352088502848,0.10487865283811182,1.4276476212594764
12.764421224594116,0.2884085059033253,[0.26856857],5.0,0.6,0.0,-0.1518983891723727,0.11193041720582872,1.4242772567550435
12.772016048431396,0.29016709435395527,[0.27047329],5.0,0.6,0.0,-0.020273780121278645,0.08589142143955089,1.4253627271891645
12.783590078353882,0.2930980751050054,[0.27239913],5.0,0.6,0.0,0.15733511027458047,0.12811633815031978,1.4178609617650273
12.792034387588501,0.29505206227237213,[0.27434906],5.0,0.6,0.0,0.03807886908622593,0.0974208422817459,1.4178475053713309
12.801058053970337,0.29759224558994873,[0.2763216],5.0,0.6,0.0,0.12147215460318933,0.10539919432011602,1.4134742074701026
12.81101369857788,0.29974163147405214,[0.27831544],5.0,0.6,0.0,-0.023222162062848134,0.11281080074864576,1.4122722589969412
12.820000886917114,0.3020864160748922,[0.28033343],5.0,0.6,0.0,0.06244825915813988,0.11734143131229058,1.4096988089464246
12.829230785369873,0.3044312006757322,[0.28237798],5.0,0.6,0.0,-0.07076899284181065,0.12084963081940812,1.4073082939836836
12.837018489837646,0.30618978912636224,[0.28444706],5.0,0.6,0.0,0.02773078985387742,0.09293313705885155,1.4097823484863037
12.845468521118164,0.30853457372720233,[0.28653484],5.0,0.6,0.0,-0.09424263014755359,0.10565286299624962,1.4077330377296695
12.854899883270264,0.3106839596113057,[0.28864065],5.0,0.6,0.0,-0.262902560055392,0.11581038452441306,1.4073398447221503
12.86304235458374,0.31283334549540903,[0.29076394],5.0,0.6,0.0,-0.13535696907131942,0.088748344442232,1.407168751022634
12.874657392501831,0.31595972496319574,[0.29290463],5.0,0.6,0.0,-0.21108093869679423,0.1349741363204647,1.3991150068329725
12.88205099105835,0.31791371213056246,[0.29506731],5.0,0.6,0.0,-0.05929882166666561,0.10559715371074063,1.400869843571013
12.89104437828064,0.32006309801466587,[0.29725164],5.0,0.6,0.0,-0.13842512078788474,0.11895287799722198,1.401145657448654
12.899378061294556,0.3224078826155059,[0.29945773],5.0,0.6,0.0,0.0008295280514163256,0.12858752058411335,1.4000167179694547
12.908571481704712,0.32475266721634594,[0.30169053],5.0,0.6,0.0,-0.0921038551608131,0.13622909278577072,1.3990834443089257
12.9185631275177,0.32729285053392265,[0.30395464],5.0,0.6,0.0,-0.2410391956213709,0.1416120142098001,1.3967459488325535
12.927324295043945,0.32983303385149937,[0.30625425],5.0,0.6,0.0,-0.10077862160226507,0.14611982372723373,1.3947595360614904
12.935032367706299,0.33178702101886604,[0.30858823],5.0,0.6,0.0,-0.1688754884038154,0.1187216035788319,1.3979325004546026
12.944353103637695,0.3347180017699161,[0.31095084],5.0,0.6,0.0,-0.0130601809177541,0.13120823881190596,1.3931723419639523
12.952052593231201,0.3366719889372828,[0.31333727],5.0,0.6,0.0,-0.0906316992411235,0.10780506199827229,1.3968123392290719
12.96001386642456,0.3390167735381229,[0.31573839],5.0,0.6,0.0,0.048510753075913245,0.08831144118449082,1.3972878364782904
12.969007015228271,0.34136155813896296,[0.31814676],5.0,0.6,0.0,0.23041590896200836,0.11768158001010325,1.3977807383402023
12.978011131286621,0.34370634273980294,[0.32056689],5.0,0.6,0.0,0.1127253251927568,0.1380890786164352,1.398438137243816
12.98846983909607,0.3464419247741163,[0.32301388],5.0,0.6,0.0,0.19561177994696838,0.1788749723949485,1.3960075516898096
12.997514009475708,0.34898210809169306,[0.32550657],5.0,0.6,0.0,0.32498827334309044,0.17932667963741328,1.3955583137065595
13.006004810333252,0.35152229140926977,[0.32805],5.0,0.6,0.0,0.1648148064778696,0.1514733342815504,1.3956440044789749
13.015037775039673,0.3542578734435831,[0.33063726],5.0,0.6,0.0,0.2158997931138314,0.16154045752917065,1.3943792035796132
13.024486303329468,0.35718885419463325,[0.33326813],5.0,0.6,0.0,0.04667469712031977,0.1677874009295028,1.3918636202017742
13.034045696258545,0.35972903751220986,[0.335948],5.0,0.6,0.0,0.11414078607205229,0.17387047016861532,1.3930449395718008
13.043755769729614,0.36266001826325994,[0.33868133],5.0,0.6,0.0,0.24363319024249766,0.17669714066518302,1.391326005949733
13.052481889724731,0.36520020158083666,[0.34147162],5.0,0.6,0.0,0.3655709128380852,0.18066474263844792,1.3934003654406946
13.061323404312134,0.3681311823318867,[0.34431547],5.0,0.6,0.0,0.45752100971931303,0.15430361104234794,1.3926040435772662
13.070043325424194,0.3706713656494634,[0.34720361],5.0,0.6,0.0,0.7928926802751863,0.167435097121416,1.3952346226774646
13.079551219940186,0.3736023464005135,[0.35013387],5.0,0.6,0.0,0.8573724083066723,0.17488326368161125,1.39514941717989
13.087011098861694,0.3759471310013535,[0.35310399],5.0,0.6,0.0,0.8120853136196133,0.15234954885196367,1.4004085696921813
13.095407962799072,0.3786827130356669,[0.35610568],5.0,0.6,0.0,0.7303128262443274,0.16829021992556065,1.4026827721197044
13.10405421257019,0.381613693786717,[0.35913166],5.0,0.6,0.0,0.9196034207884489,0.14407226103923848,1.4032240283021478
13.11307978630066,0.3845446745377671,[0.36217557],5.0,0.6,0.0,0.8731375140190974,0.16330226650091684,1.404202038764488
13.123388051986694,0.3880618514390271,[0.36524415],5.0,0.6,0.0,1.0251472456234987,0.19392380074838791,1.4003268938782534
13.13417100906372,0.3917744270570238,[0.36835516],5.0,0.6,0.0,0.923844157153184,0.19045659743628002,1.3954747787496977
13.142292976379395,0.3945100090913372,[0.37151706],5.0,0.6,0.0,0.7491357975423734,0.19193646038497894,1.399245304942832
13.150015354156494,0.397050192408914,[0.37472412],5.0,0.6,0.0,0.5749958993798523,0.17209313088245184,1.4048712924428646
13.159973382949829,0.40056736931017395,[0.37796479],5.0,0.6,0.0,0.42722567566199254,0.17835047734547302,1.4027353741787287
13.168065786361694,0.4034983500612241,[0.38123499],5.0,0.6,0.0,0.310896121513766,0.18475323552388762,1.4055517474018275
13.176005601882935,0.40623393209553743,[0.3845309],5.0,0.6,0.0,0.4991006844756206,0.16214891143428387,1.4099113821549987
13.186125040054321,0.40994650771353414,[0.38784269],5.0,0.6,0.0,0.4675787982917861,0.17225790093396434,1.4067439696309623
13.19400691986084,0.41268208974784754,[0.3911618],5.0,0.6,0.0,0.08964484859983549,0.1500538814751746,1.4115296970668336
13.202987909317017,0.41600386793237093,[0.39448077],5.0,0.6,0.0,-0.053063713604805815,0.16688304038251411,1.4115115005182286
13.21098256111145,0.41893484868342096,[0.3977992],5.0,0.6,0.0,0.1837600500222499,0.1785739433169724,1.414506583920101
13.219617128372192,0.42225662686794435,[0.40112262],5.0,0.6,0.0,0.21955322719910558,0.1841812997573879,1.414508540958848
13.2279794216156,0.42499220890225775,[0.40445531],5.0,0.6,0.0,0.1811792131489278,0.19024751798495818,1.4190824676952347
13.23600172996521,0.42792318965330783,[0.4077945],5.0,0.6,0.0,-0.15199808404323767,0.1657064857413555,1.422146227354966
13.245020389556885,0.4312449678378312,[0.41113153],5.0,0.6,0.0,-0.23893601525346636,0.17663295816099012,1.4222340917694685
13.255690097808838,0.4351529421725646,[0.41446469],5.0,0.6,0.0,-0.22719943150443536,0.180165467563247,1.4179222022927682
13.264237403869629,0.43847472035708807,[0.41779813],5.0,0.6,0.0,-0.18319321167285113,0.18371909119205213,1.418024266906968
13.272024393081665,0.4416010998248747,[0.42113496],5.0,0.6,0.0,-0.13495903225060688,0.18662561345302875,1.4196268104412795
13.282227277755737,0.44550907415960816,[0.42447737],5.0,0.6,0.0,-0.09290843554343352,0.18469298924064156,1.4153273545758869
13.291038513183594,0.44902625106086824,[0.42782121],5.0,0.6,0.0,-0.05972366461828948,0.15540926412999106,1.4139917980696246
13.300513505935669,0.45273882667886495,[0.43115704],5.0,0.6,0.0,-0.03498211209531965,0.1631895304720123,1.411051656690638
13.309908628463745,0.45645140229686165,[0.43448258],5.0,0.6,0.0,-0.017240385532106772,0.16746117687698345,1.407986234592698
13.320031881332397,0.46035937663159504,[0.43780164],5.0,0.6,0.0,-0.004916646348495618,0.1685495756856779,1.4032369826155722
13.328006982803345,0.4634857560993818,[0.44111188],5.0,0.6,0.0,0.00337999021010367,0.14099290678038856,1.4047305680490823
13.3388090133667,0.4679799265843252,[0.4444116],5.0,0.6,0.0,-0.267275380783792,0.1748975325172014,1.3948021602069982
13.346988916397095,0.47130170476884864,[0.4477054],5.0,0.6,0.0,-0.2970831134727534,0.14746153406206045,1.394553482226589
13.358962774276733,0.4761866726872654,[0.45099766],5.0,0.6,0.0,-0.24010944005495405,0.17241890092451792,1.3807812171088125
13.36702847480774,0.4793130521550521,[0.45429854],5.0,0.6,0.0,-0.16313583853945263,0.17246113539867158,1.3823489612138604
13.376929521560669,0.48302562777304886,[0.45761111],5.0,0.6,0.0,-0.36842797408067507,0.14501160280190714,1.3787151548552954
13.387007713317871,0.4869336021077822,[0.46092664],5.0,0.6,0.0,-0.621183035512344,0.15117035054092004,1.37319076845337
13.395021677017212,0.490059981575569,[0.4642443],5.0,0.6,0.0,-0.5577051413038634,0.1586796778501443,1.3749798612760706
13.403002977371216,0.49338175976009235,[0.46755758],5.0,0.6,0.0,-0.6738069332619683,0.15863121300982871,1.374796700296331
13.414647579193115,0.4982667276785091,[0.47085544],5.0,0.6,0.0,-0.5415500008158471,0.1695746889761264,1.360252435351389
13.423038244247437,0.5015885058630325,[0.4741481],5.0,0.6,0.0,-0.6239901359451521,0.16875373708617356,1.359906069133857
13.43100118637085,0.5047148853308193,[0.47744469],5.0,0.6,0.0,-0.7524112195279169,0.1514358057824474,1.3613782243020285
13.440988779067993,0.5088182583822893,[0.48074081],5.0,0.6,0.0,-0.8622092279975591,0.1539905665925139,1.353579648255086
13.449985027313232,0.512530834000286,[0.48403974],5.0,0.6,0.0,-0.6587641142569195,0.1561631304572596,1.3498219428855234
13.458052635192871,0.5156572134680728,[0.48735135],5.0,0.6,0.0,-0.6612424770828675,0.159951746081768,1.3516101617110388
13.467041969299316,0.5193697890860695,[0.49068443],5.0,0.6,0.0,-0.7216224007013559,0.16004610572478817,1.3478709439995078
13.47500991821289,0.5223007698371195,[0.49404677],5.0,0.6,0.0,-0.7805149725991366,0.16350353670570347,1.3519822640846302
13.485180854797363,0.526794940322063,[0.49744512],5.0,0.6,0.0,-0.8183728489109957,0.15901964033642707,1.3412431743574895
13.493024826049805,0.529725921073113,[0.50087827],5.0,0.6,0.0,-0.8324440825580548,0.14534691587615595,1.3461601982369764
13.501017093658447,0.5330476992576364,[0.50433816],5.0,0.6,0.0,-0.8261931538834442,0.1545180163730857,1.3475151130053697
13.509657621383667,0.5367602748756332,[0.50782504],5.0,0.6,0.0,-0.804671847542834,0.15812161227344942,1.345337491211647
13.518256425857544,0.5400820530601566,[0.51133904],5.0,0.6,0.0,-0.7726664656278774,0.1412579611944954,1.3472526367967725
13.526695966720581,0.5435992299614166,[0.51487322],5.0,0.6,0.0,-0.7340942363544016,0.15306519721790268,1.3474615507654593
13.53598141670227,0.54692100814594,[0.51842902],5.0,0.6,0.0,-0.6919270749571167,0.16032916679037,1.349779992753362
13.545982837677002,0.5510243811974102,[0.52201507],5.0,0.6,0.0,-0.6483109811819838,0.1607105873499627,1.3447807054052576
13.55500864982605,0.5547369568154068,[0.52563888],5.0,0.6,0.0,-0.6047356572243223,0.16140715341626524,1.3439499717797792
13.566132307052612,0.5598173234505602,[0.52931451],5.0,0.6,0.0,-0.562195944813104,0.13898904040218782,1.3299683511216434
13.573982954025269,0.562943702918347,[0.53304624],5.0,0.6,0.0,-0.5213258933402377,0.14176133406433003,1.3360945473801706
13.582946062088013,0.566460879819607,[0.53681485],5.0,0.6,0.0,-0.4825028717492791,0.14747049559215455,1.3386313824005316
13.591973304748535,0.5699780567208671,[0.54061176],5.0,0.6,0.0,-0.7219636931002489,0.1510669179448274,1.3411907415705409
13.60098123550415,0.5734952336221272,[0.54443733],5.0,0.6,0.0,-0.720832431825909,0.16087046348068582,1.3442301031108004
13.609986543655396,0.5770124105233871,[0.54828434],5.0,0.6,0.0,-0.6337954704064999,0.16362183652899506,1.3475435162983105
13.618957996368408,0.5807249861413839,[0.55215483],5.0,0.6,0.0,-0.5280283505652247,0.16343649042721647,1.3491706190060044
13.628430604934692,0.584242163042644,[0.55606702],5.0,0.6,0.0,-0.7060278919537115,0.13043961807789933,1.3528235715482493
13.636998891830444,0.5877593399439041,[0.56003671],5.0,0.6,0.0,-0.6570696910123481,0.16709235227108823,1.3572003622917328
13.645954608917236,0.5912765168451641,[0.56406113],5.0,0.6,0.0,-0.5364483189274672,0.1668062492744639,1.362100103908415
13.654206991195679,0.5951844911798975,[0.56813826],5.0,0.6,0.0,-0.40923208660330485,0.16348360331379927,1.3637741283725182
13.662775993347168,0.5985062693644211,[0.572275],5.0,0.6,0.0,-0.023114248705888435,0.162596811758563,1.3714329045160263
13.670959949493408,0.6018280475489444,[0.57646867],5.0,0.6,0.0,0.0972465282914275,0.1803904365225049,1.3793013600218291
13.680985450744629,0.6059314206004144,[0.58070849],5.0,0.6,0.0,0.10799802570994718,0.17835739234512415,1.3805143042544872
13.690974950790405,0.6098393949351478,[0.58499434],5.0,0.6,0.0,0.08011657428608966,0.173232240424913,1.3838562911751802
13.699975967407227,0.6135519705531445,[0.58933526],5.0,0.6,0.0,0.04413139021407329,0.16764008565617897,1.3893259476502036
13.710088968276978,0.6176553436046146,[0.59373926],5.0,0.6,0.0,0.011844412520477271,0.15980573440699297,1.391904796883414
13.719998359680176,0.6217587166560847,[0.59821335],5.0,0.6,0.0,-0.01325934990780308,0.1524212047088746,1.3950488306456077
13.72838282585144,0.6254712922740814,[0.60276349],5.0,0.6,0.0,-0.031121289960278364,0.14750577659866917,1.402010023942034
13.73607063293457,0.6284022730251315,[0.60738509],5.0,0.6,0.0,-0.04288413911836398,0.19620963512191,1.4154441661672008
13.744078636169434,0.6315286524929183,[0.61206452],5.0,0.6,0.0,-0.049933529998956255,0.19144871948472753,1.4270270737279316
13.751989364624023,0.6344596332439683,[0.61679],5.0,0.6,0.0,-0.3295649603654388,0.21821433732781922,1.4393855779774891
13.76100492477417,0.638172208861965,[0.62155141],5.0,0.6,0.0,-0.36384469647384454,0.21337166019044576,1.4461498468338816
13.772180557250977,0.6426663793469085,[0.62635002],5.0,0.6,0.0,-0.3082419008127997,0.19849632086479568,1.4480772538163955
13.78097128868103,0.6463789549649053,[0.63119678],5.0,0.6,0.0,-0.2305625582878733,0.18654227838367038,1.4549071765581088
13.788985967636108,0.6495053344326919,[0.63609093],5.0,0.6,0.0,-0.1577668920530686,0.233595470500431,1.4646321594114233
13.79839277267456,0.6534133087674253,[0.64102175],5.0,0.6,0.0,-0.09848174346366245,0.22182887138249138,1.4697494180203619
13.807676315307617,0.6569304856686854,[0.64599015],5.0,0.6,0.0,-0.05362937886640137,0.20865378330810683,1.4763439093733686
13.815966129302979,0.6602522638532087,[0.65099673],5.0,0.6,0.0,-0.2973411271204801,0.2542690596372989,1.4829471406034984
13.82500958442688,0.6639648394712055,[0.65603179],5.0,0.6,0.0,-0.3080588343402564,0.24205526352880688,1.4874215842752074
13.83433222770691,0.6678728138059389,[0.66110774],5.0,0.6,0.0,-0.23801938996317007,0.18917109670944515,1.490846338842005
13.842992067337036,0.671389990707199,[0.66624525],5.0,0.6,0.0,-0.15242740452393908,0.23600544568388437,1.494703027310975
13.852427244186401,0.675493363758669,[0.67145147],5.0,0.6,0.0,-0.07626084924190407,0.2113272881128549,1.496733621116892
13.862618684768677,0.6795967368101391,[0.67674283],5.0,0.6,0.0,-0.016685797783196572,0.21424863245022985,1.4983721585901493
13.870952129364014,0.6829185149946625,[0.68212215],5.0,0.6,0.0,0.026427759240729976,0.2457968969434792,1.4998726498528765
13.879985332489014,0.6866310906126593,[0.68757025],5.0,0.6,0.0,0.3317703657898787,0.22633363717708763,1.4997416812990827
13.890005350112915,0.6905390649473927,[0.69308139],5.0,0.6,0.0,0.38351602697360576,0.22245724427460756,1.4985986713593415
13.900480031967163,0.694447039282126,[0.69866152],5.0,0.6,0.0,0.3391696038011489,0.23708648328039603,1.4963683120689297
13.908467769622803,0.6977688174666494,[0.70431579],5.0,0.6,0.0,0.2682373146231039,0.25416162459175806,1.4914105182372464
13.91702914237976,0.7010905956511728,[0.7100374],5.0,0.6,0.0,0.1990026637595908,0.30099365881864293,1.4840889354170852
13.925886392593384,0.7049985699859063,[0.71580944],5.0,0.6,0.0,0.1410812041323427,0.26877960370310183,1.4768812950068095
13.935643911361694,0.7089065443206396,[0.72162929],5.0,0.6,0.0,0.09611469496280758,0.27929314456079013,1.4681378872021567
13.943031311035156,0.712228322505163,[0.72750671],5.0,0.6,0.0,0.06270994024321742,0.3015091469501079,1.4543842961055604
13.95331621170044,0.7165270942733698,[0.73345066],5.0,0.6,0.0,0.03862245457039634,0.3177821715628257,1.4443271466309113
13.962011575698853,0.7198488724578932,[0.73945726],5.0,0.6,0.0,0.02164828235351958,0.32575064727153397,1.4259841594319622
13.970958709716797,0.72356144807589,[0.74549928],5.0,0.6,0.0,0.009929910402527813,0.39007213904973226,1.40823350067877
13.979995965957642,0.7270786249771499,[0.75155414],5.0,0.6,0.0,0.0020112378830024497,0.34446857791400526,1.3870888355083009
13.988015174865723,0.7304004031616733,[0.75762804],5.0,0.6,0.0,-0.003203518495530219,0.35672585363198156,1.3621993204225031
13.998877048492432,0.7350899723633534,[0.76373962],5.0,0.6,0.0,-0.006518367942759043,0.3782745358264298,1.348605802400733
14.00766372680664,0.7384117505478769,[0.76990564],5.0,0.6,0.0,-0.008513405547828107,0.40381390628819464,1.3200638376345553
14.015274047851562,0.7415381300156635,[0.77612785],5.0,0.6,0.0,-0.009602245728234622,0.38510430984090666,1.2871867445236624
14.024967908859253,0.7450553069169236,[0.78239505],5.0,0.6,0.0,-0.010077183754857104,0.4182774945755168,1.2566523075120577
14.032975435256958,0.7479862876679737,[0.78869792],5.0,0.6,0.0,-0.010143280857821258,0.4227851061304814,1.2178551661290151
14.04304552078247,0.7522850594361805,[0.79504207],5.0,0.6,0.0,-0.009943453363527028,0.4843643904609224,1.1937577182318515
14.052806854248047,0.7563884324876504,[0.80145925],5.0,0.6,0.0,-0.009576643932445868,0.5008158369010863,1.1661263649975793
14.062969207763672,0.7608826029725938,[0.80797611],5.0,0.6,0.0,-0.009110840382472028,0.5145439528350725,1.1417478702663761
14.07196307182312,0.764399779873854,[0.81460113],5.0,0.6,0.0,-0.008592333316070145,0.5328109839796082,1.104088126101944
14.081122636795044,0.7683077542085874,[0.82134045],5.0,0.6,0.0,-0.008052264060211941,0.5491036620939613,1.0697865924015788
14.088953971862793,0.7714341336763741,[0.82818434],5.0,0.6,0.0,-0.007511237769285948,0.5241972647191967,1.0251258479392784
14.098836898803711,0.7753421080111076,[0.83510969],5.0,0.6,0.0,-0.006982563455075998,0.5533995314197044,0.989469686614195
14.107637405395508,0.7788592849123676,[0.84210945],5.0,0.6,0.0,-0.006474523835597598,0.5809923070952674,0.9492765638552227
14.116826295852661,0.782767259247101,[0.84919023],5.0,0.6,0.0,-0.005991961829526462,0.6038818969269274,0.913787734982369
14.126547574996948,0.786870632298571,[0.85635639],5.0,0.6,0.0,-0.005537386854191642,0.6238951622064002,0.8807340995137516
14.136953353881836,0.7909740053500411,[0.86361025],5.0,0.6,0.0,0.2709266153728492,0.6425925352996393,0.8480664720935626
14.14684510231018,0.794686580968038,[0.87095231],5.0,0.6,0.0,0.3044480136886677,0.6624476497344992,0.812386767593578
14.156247854232788,0.7985945553027713,[0.87838145],5.0,0.6,0.0,0.24971945170084628,0.680931017665177,0.7798908576074861
14.164975643157959,0.8021117322040313,[0.88588183],5.0,0.6,0.0,0.1739761958524822,0.6570495556342519,0.7457163204500699
14.173374652862549,0.8056289091052914,[0.89342545],5.0,0.6,0.0,0.10376971284206257,0.6899914387063212,0.7140203872736542
14.1809241771698,0.8083644911396048,[0.90098785],5.0,0.6,0.0,0.047440065903242845,0.6793648641668849,0.6798150118819416
14.190955400466919,0.8122724654743383,[0.9085479],5.0,0.6,0.0,0.005712112307045131,0.7166085827860688,0.6566420732986178
14.200928926467896,0.8165712372425449,[0.91610077],5.0,0.6,0.0,-0.023454330197178654,0.7463628533268661,0.6378997343409235
14.209965467453003,0.8202838128605418,[0.92365554],5.0,0.6,0.0,-0.04275289009167154,0.7748654087469575,0.617990112705425
14.219932556152344,0.8245825846287484,[0.93121975],5.0,0.6,0.0,-0.05469423072481726,0.7977561450794253,0.6028669627817912
14.22792363166809,0.8277089640965352,[0.93879968],5.0,0.6,0.0,-0.0613413612667304,0.824749683233155,0.5847319667203403
14.239269971847534,0.8322031345814787,[0.94641399],5.0,0.6,0.0,-0.06428470502116908,0.8881274628801156,0.5736179946255104
14.247969627380371,0.8353295140492653,[0.95407844],5.0,0.6,0.0,-0.06470477765638023,0.8569483447229261,0.559587249064481
14.258979558944702,0.8400190832509454,[0.96179298],5.0,0.6,0.0,-0.06345608585866021,0.9226210456501356,0.5515174685454733
14.269290208816528,0.8441224563024156,[0.96957104],5.0,0.6,0.0,-0.06114583032481913,0.9334173396255361,0.5429579147180973
14.278915882110596,0.8480304306371489,[0.97741016],5.0,0.6,0.0,-0.0581989498554491,0.902854802702485,0.53515830735542
14.288960218429565,0.8521338036886189,[0.98528093],5.0,0.6,0.0,-0.05490859604780027,0.9313943673211671,0.5288481580312027
14.298116683959961,0.8558463793066157,[0.99317222],5.0,0.6,0.0,0.22456445178261103,0.9599695031822122,0.5229758965641532
14.307499170303345,0.859754353641349,[1.00108853],5.0,0.6,0.0,0.2611353149005625,0.9859784274778314,0.5183554013849277
14.315932035446167,0.8632715305426091,[1.00902008],5.0,0.6,0.0,0.20940958676973803,0.9667693090373357,0.5142526053906478
14.32511043548584,0.8669841061606058,[1.01695902],5.0,0.6,0.0,0.1365673295605205,1.0509771159200392,0.5111118476613398
14.334325551986694,0.8708920804953393,[1.02492707],5.0,0.6,0.0,0.06912677090307567,1.0709603602127733,0.5086884130469302
14.34192681312561,0.8742138586798627,[1.03292873],5.0,0.6,0.0,0.015409744073372623,1.0474429593775956,0.5064859991701429
14.350926876068115,0.8777310355811228,[1.04093984],5.0,0.6,0.0,-0.023866987338991282,1.0836190103689194,0.5048561452700406
14.358959436416626,0.8808574150489095,[1.04895449],5.0,0.6,0.0,-0.05074496081063492,1.1186244273148576,0.5035109423219691
14.368375062942505,0.8845699906669061,[1.0569823],5.0,0.6,0.0,-0.06791477973592334,1.1481282445407541,0.5026149428979237
14.376977682113647,0.8880871675681662,[1.06503185],5.0,0.6,0.0,-0.07788132994477612,1.1767357967170475,0.5019031328351532
14.3850679397583,0.891213547035953,[1.07309616],5.0,0.6,0.0,-0.08270020712783731,1.158236794852203,0.5013333400050678
14.39423680305481,0.8949261226539497,[1.08115512],5.0,0.6,0.0,-0.08395354444630793,1.1972721120797067,0.5009666631251467
14.40192723274231,0.8976617046882631,[1.08919204],5.0,0.6,0.0,-0.08281320130448866,1.1886044195082264,0.5006460425860337
14.410985231399536,0.9013742803062598,[1.09719335],5.0,0.6,0.0,-0.0801249998357711,1.233185931252439,0.5004622954820067
14.420030355453491,0.9050868559242566,[1.1051628],5.0,0.6,0.0,-0.07648764626676283,1.271346353136536,0.5003290752377834
14.427981615066528,0.9086040328255167,[1.11310416],5.0,0.6,0.0,0.20372044853429522,1.2571517142966908,0.5002022028561436
14.438015460968018,0.9127074058769867,[1.12100655],5.0,0.6,0.0,0.2412617789387541,1.2986587368780917,0.5001270136372774
14.447074890136719,0.9164199814949833,[1.12889074],5.0,0.6,0.0,0.19063641708333937,1.3842438654447782,0.5000928580375481
14.456465482711792,0.9199371583962435,[1.13678928],5.0,0.6,0.0,0.11895256206782384,1.3552298842673534,0.5000717811501877
14.465325832366943,0.9236497340142403,[1.14470027],5.0,0.6,0.0,0.05268037396290015,1.3881372834474672,0.5000549222288095
14.473903894424438,0.9273623096322371,[1.15262209],5.0,0.6,0.0,0.00011029385553101151,1.418054669328226,0.5000391388981079
14.48198652267456,0.9306840878167605,[1.16055324],5.0,0.6,0.0,-0.038060715782448545,1.3988338130114646,0.5000246487457556
14.48993468284607,0.9340058660012838,[1.16846303],5.0,0.6,0.0,-0.0638860043086625,1.3917372993882393,0.5000137634598901
14.499896764755249,0.9381092390527538,[1.17632582],5.0,0.6,0.0,-0.08006253376523337,1.4381386091175339,0.500007004635346
14.508927822113037,0.941626415954014,[1.18414998],5.0,0.6,0.0,-0.08909787179949114,1.4794570535483091,0.5000018739193202
14.518486261367798,0.9453389915720106,[1.19195785],5.0,0.6,0.0,-0.09304785750759466,1.5138597301332102,0.4999987690440297
14.527997970581055,0.9490515671900073,[1.19976859],5.0,0.6,0.0,-0.09349328819207561,1.5441137463227588,0.4999969616836884
14.536391735076904,0.9523733453745308,[1.20759836],5.0,0.6,0.0,-0.09160370087059713,1.5734741050127534,0.49999595159965726
14.545202493667603,0.9558905222757909,[1.2154606],5.0,0.6,0.0,-0.3642603746105265,1.6000001338109229,0.49990264371687293
14.556584358215332,0.9609708889109442,[1.22336622],5.0,0.6,0.0,-0.39310669222760997,1.6175510399336503,0.49988602516777436
14.567247867584229,0.9650742619624143,[1.23133859],5.0,0.6,0.0,-0.3332479945191932,1.6877553188526018,0.4999180330194445
14.575894594192505,0.9685914388636743,[1.2393966],5.0,0.6,0.0,-0.25220045850632083,1.649372828520415,0.49995308133444544
14.584933042526245,0.9721086157649345,[1.24752566],5.0,0.6,0.0,-0.45274110257844014,1.6773248613043317,0.49984769799226425
14.59493374824524,0.9762119888164045,[1.25571249],5.0,0.6,0.0,-0.4243791653546164,1.7016819592750443,0.49986611704993683
14.603891372680664,0.980119963151138,[1.26394513],5.0,0.6,0.0,-0.32260681504177,1.6774310555421295,0.49992263307678986
14.613292694091797,0.9836371400523979,[1.27219813],5.0,0.6,0.0,-0.21266177649322462,1.7170842810119527,0.49996639413991195
14.621981859207153,0.9873497156703948,[1.28046444],5.0,0.6,0.0,-0.11842274833903582,1.7515556611944822,0.49998959514262814
14.631072521209717,0.990671493854918,[1.28875266],5.0,0.6,0.0,-0.045725397901087345,1.784584016474623,0.4999984627601765
14.640333414077759,0.9945794681896515,[1.2970698],5.0,0.6,0.0,0.00677174050388811,1.812488236579461,0.49999997714615785
14.648123741149902,0.9975104489407016,[1.30542156],5.0,0.6,0.0,0.3187470531298972,1.8437256112217375,0.49992438068159123
14.65725326538086,1.0012230245586982,[1.31381244],5.0,0.6,0.0,0.3751357041398589,1.870297571685153,0.4998952571280635
14.668195009231567,1.0057171950436417,[1.32224605],5.0,0.6,0.0,0.33400997796789234,1.8925700789286002,0.49991696157300797
14.676977157592773,1.0092343719449017,[1.33071034],5.0,0.6,0.0,0.2652903905804638,1.870216419657779,0.4999476136413657
14.685976028442383,1.0129469475628985,[1.33918024],5.0,0.6,0.0,0.19755881679826567,1.9100796672599494,0.49997094784370555
14.695990562438965,1.0172457193311053,[1.34764985],5.0,0.6,0.0,0.1406436766140069,1.943302806262429,0.4999852758245731
14.704468011856079,1.0207628962323652,[1.35612974],5.0,0.6,0.0,0.09633758056385569,1.977409169051214,0.49999309148909443
14.71303677558899,1.0242800731336255,[1.36462954],5.0,0.6,0.0,-0.2126846556709669,2.0096445760575095,0.49996632843911704
14.722042798995972,1.0279926487516222,[1.37314263],5.0,0.6,0.0,-0.2696406886139493,1.9887913366709427,0.499945880513779
14.730600595474243,1.0313144269361456,[1.38164872],5.0,0.6,0.0,-0.2313740695743985,2.0340038171806585,0.49996015090148227
14.739706754684448,1.034636205120669,[1.39014685],5.0,0.6,0.0,-0.16693992537911706,2.074765261032492,0.4999792547880896
14.747947692871094,1.0379579833051924,[1.39863693],5.0,0.6,0.0,-0.3803574060548145,2.0600366379343,0.4998923178696129
