t_s,q_rad,q_des_rad,jerk
14.167781829833984,0.13736529786587917,0.5600288388738637,-2.7578569867482967
14.17533540725708,0.1404916773336659,0.577171148617689,-2.5441722813755696
14.183313846588135,0.14342265808471594,0.5942305944196117,-2.3454725447919156
14.192301034927368,0.14733063241944935,0.6111211974662715,-2.161205247571733
14.200355052947998,0.1510432080374461,0.6277958798767547,-1.9906615193275528
14.209319114685059,0.15456038493870616,0.6442166124057109,-1.833052150428148
14.217304944992065,0.15768676440649287,0.6603536559403319,-1.6875567995234881
14.225752353668213,0.1610085425910163,0.6761847572807312,-1.553355597490762
14.23475694656372,0.16491651692574968,0.691717623232449,-1.4296490726111133
14.245368003845215,0.16921528869395644,0.7069848874482212,-1.3156702846305293
14.254755973815918,0.17292786431195314,0.7220160274117352,-1.2106917542322333
14.265947341918945,0.17742203479689655,0.7368601110962882,-1.1140289265002628
14.27392315864563,0.18074381298141998,0.7515813622050391,-1.0250413451779863
14.282817363739014,0.18406559116594334,0.766187880040882,-0.9431323375086689
14.29328441619873,0.18836436293415013,0.7806405097816099,-0.8677477539626666
14.30229902267456,0.1918815398354102,0.794927510592957,-0.798374132810644
14.31264853477478,0.1961803116036169,0.8090805616165114,-0.7345365399746087
14.320510149002075,0.1993066910714036,0.823124854458783,-0.6757962524153898
14.328315734863281,0.20243307053919038,0.8370186874803585,-0.6217483967627024
14.3374183177948,0.20653644359066042,0.8507061260379268,-0.5720196159966471
14.347371101379395,0.21063981664213055,0.8641813535785503,-0.526265810297808
14.355293989181519,0.21396159482665392,0.8774605718316589,-0.48416997992973443
14.363914251327515,0.217478771727914,0.8905587209973194,-0.7214785453076575
14.371864795684814,0.2206051511957007,0.9034708578063382,-0.7189705964716047
14.379323482513428,0.22353613194675076,0.9161563852527301,-0.631090593179846
14.389318466186523,0.2272487075647475,0.9286048186559005,-0.5248449018605957
14.398316621780396,0.23076588446600757,0.9408510971186561,-0.42657400152485364
14.407450437545776,0.23486925751747764,0.9529087819062686,-0.344423566931254
14.415549755096436,0.238191035702001,0.9647936508154906,-0.2789394220762763
14.42329216003418,0.24131741516978775,0.97652224824358,-0.22791653697468545
14.434834480285645,0.2456161869379945,0.988112276035017,-0.18850952723924783
14.44371747970581,0.24952416127272792,0.9996237094214726,-0.15806804689456377
14.45140027999878,0.25225974330704126,1.0110881769541313,-0.13440053171647418
14.4617280960083,0.256558515075248,1.0225128420508414,-0.11579825482523068
14.470522403717041,0.2604664894099814,1.0339256999863269,-0.10097183821384839
14.479335308074951,0.2639836663112415,1.0453080083956696,-0.08896660571014797
14.489768981933594,0.26828243807944824,1.0566437793119126,-0.07908318939634233
14.498408555984497,0.271995013697445,1.067961928607041,-0.07081184872253313
14.508302927017212,0.2759029880321784,1.079265539910864,-0.06378140894809618
14.51836633682251,0.28000636108364846,1.0905565536775665,-0.0577209459131029
14.52667784690857,0.2833281392681718,1.1018567200320681,-0.052431652013875285
14.536854267120361,0.2876269110363786,1.1131829423618964,-0.04776646059299105
14.546349287033081,0.29114408793763863,1.1245475211531129,-0.043615419013075425
14.555824518203735,0.29505206227237213,1.1359584734808417,-0.03989524655393542
14.568329572677612,0.3001324289075255,1.1474392452515856,-0.03654190376026793
14.576438903808594,0.30345420709204884,1.1590064089024295,-0.03350531240455285
14.585376262664795,0.3069713839933089,1.1706314689637605,-0.030745603620649625
14.593318462371826,0.3102931621778323,1.1822681938611228,-0.028230448450280363
14.60326862335205,0.3143965352293024,1.1938754510051421,-0.025933153644505776
14.616304397583008,0.31967230058119256,1.2054520410774443,-0.023831298045453808
14.624298095703125,0.3229940787657159,1.2170126039250206,-0.021905750858194326
14.634345531463623,0.32748824925065934,1.228531391940572,-0.02013995993485962
14.642354726791382,0.330614628718446,1.2399841669937945,-0.01851943128479392
14.652856588363647,0.33452260305317943,1.2513663669441208,-0.01703134435475917
14.661567449569702,0.3382351786711762,1.2626732798897269,-0.015664264043007227
14.671019077301025,0.3419477542891729,1.273900576166642,-0.014407921953012496
14.678320169448853,0.3450741337569596,1.2850285660761902,-0.013253047504193028
14.687388181686401,0.3485913106582197,1.2960251968597014,0.26384712446769903
14.696966886520386,0.35269468370968976,1.3068808336302935,0.29794812439509205
14.704667806625366,0.35562566446073984,1.3176050281252967,-0.03228953623355568
14.715257167816162,0.35972903751220986,1.3282074002648832,-0.14067325592832639
14.723256826400757,0.3630508156967333,1.3386815343202945,-0.15533902082914242
14.732338428497314,0.36656799259799333,1.3490075480116213,-0.13517704070528355
14.742278814315796,0.3706713656494634,1.3591864382642747,-0.10600917841856583
14.75026249885559,0.37399314383398685,1.3692208795089298,-0.07821120576876785
14.762067556381226,0.37887811175240366,1.3791148853209567,0.22084094176235536
14.770263671875,0.382199889936927,1.3888895408030248,0.2717285745945172
14.78190016746521,0.38708485785534374,1.3985640434514164,0.22977784056031514
14.78933310508728,0.38982043988965714,1.4081556956352246,0.16314645777492534
14.798807144165039,0.3937284142243905,1.41766405177568,0.09927011132761784
14.806712865829468,0.39724559112565055,1.4270893767031223,0.047226151070243236
14.815412759780884,0.40056736931017395,1.4364483209630845,0.008313857802078696
14.825274467468262,0.40447534364490745,1.4457552014300512,-0.019076469268300533
14.833261728286743,0.4076017231126941,1.4550066108112254,-0.037323643448294655
14.842284440994263,0.4117050961641642,1.4641841246248344,-0.04871187558208631
14.853177070617676,0.41600386793237093,1.4733026339552855,-0.05514322176454872
14.863251447677612,0.4199118422671044,1.4823896062733048,-0.05809477623491723
14.872376680374146,0.42323362045162777,1.491436906499699,-0.05866790510973924
14.882648468017578,0.4275323922198345,1.5004503041680748,-0.05766227159524554
14.895345449447632,0.43261275885498784,1.5094614668217412,-0.05564739970003302
14.904629945755005,0.43652073318972134,1.518479306971324,-0.05302260990993232
14.912286281585693,0.439647112657508,1.527480505043545,-0.05006386529884431
14.923304080963135,0.4443366818591881,1.5364421390318383,-0.04695898232792558
14.936350584030151,0.4494170484943415,1.545367814655028,-0.04383346278172412
14.94428563117981,0.45273882667886495,1.5542461700150425,-0.04076914541863928
14.955276250839233,0.4572329971638084,1.5630409016032594,-0.03781752571250707
14.963298559188843,0.4605547753483318,1.5717317959763315,-0.03500919208750865
14.973566055297852,0.4648535471165385,1.5803121161716418,-0.032360469664264965
14.981893062591553,0.4679799265843252,1.5887745549015537,-0.029878073672551325
14.990476608276367,0.47169250220232195,1.5971014890340205,-0.027562353146075406
15.000669240951538,0.4754050778203187,1.6052770445933977,-0.02540954078169686
15.00831389427185,0.4783360585713688,1.6132978837181806,-0.02341330470536856
15.017290353775024,0.48204863418936544,1.6211516232507803,-0.02156581139185372
15.02735424041748,0.4863474059575722,1.6288276547350815,-0.019858447240787086
15.036630153656006,0.490059981575569,1.6363356138505163,-0.01828230250191859
15.044307947158813,0.492990962326619,1.6436838271653973,-0.016828490284019986
15.054823637008667,0.49728973409482574,1.6508621632295428,-0.015488351575969426
15.063375234603882,0.5010023097128224,1.6578543701144473,-0.014253581873631318
15.073231220245361,0.5049102840475559,1.6646482454394553,-0.01311630425217987
15.081735134124756,0.508427460948816,1.67124315719831,-0.01206910617780689
15.090291976928711,0.5117492391333394,1.677640441496215,-0.011105052077530413
15.099336385726929,0.5150710173178628,1.6838350530986923,-0.01021767999105516
15.109708786010742,0.5195651878028061,1.6898402657431144,-0.00940098804957153
15.120265007019043,0.5240593582877495,1.695684721985283,-0.008649414727085542
15.128610610961914,0.527381136472273,1.7013789335230174,-0.007957815554390837
15.137031316757202,0.5308983133735331,1.7069182231199747,-0.007321438114131524
15.145260334014893,0.5340246928413197,1.7123006234971807,-0.006735896527996103
15.157650232315063,0.5389096607597365,1.7175342009335925,-0.006197146229934999
15.165239334106445,0.5418406415107866,1.722635471539497,-0.005701459528562842
15.175307035446167,0.5461394132789933,1.7276203179599905,-0.005245402264109253
15.184320211410522,0.5500473876137267,1.732503878314395,-0.004825811731513572
15.193084955215454,0.5539553619484602,1.7372927663611786,-0.004439775946967839
15.201984643936157,0.5572771401329836,1.741994119541488,-0.004084614278957628
15.210620164871216,0.5607943170342435,1.7466231170003126,-0.0037578594221029243
15.22025442123413,0.5645068926522403,1.7511937588616096,-0.2794956003468639
15.229715347290039,0.5682194682702371,1.7557187838469195,-0.31234363125473835
15.238276720046997,0.5717366451714971,1.7602017177010443,0.019046433589104017
15.249528884887695,0.5764262143731771,1.764645981049977,0.12849013606285015
15.257887125015259,0.5797479925577007,1.76907047056884,0.144130924750686
15.266226291656494,0.5830697707422241,1.773475625417444,0.12486585425183833
15.275579452514648,0.5871731437936941,1.7778460987514122,0.09652307023851096
15.283236742019653,0.5901041245447443,1.7821845414175717,0.06948411459323117
15.291316986083984,0.5932305040125309,1.786485658503286,0.04716858387997709
15.30025839805603,0.5971384783472642,1.7907372175421754,0.030047923823820457
15.308242797851562,0.600264857815051,1.794944057967206,0.017492362444009805
15.316279411315918,0.6035866359995743,1.799117592719368,0.008582411150771845
15.325350761413574,0.607299211617571,1.8032670131162818,0.002436248117306246
15.335111141204834,0.6115979833857779,1.8073996825732894,-0.0016814390974852556
15.34523344039917,0.6157013564372479,1.811521471997359,-0.28038177893740657
15.355338096618652,0.6196093307719813,1.81563693070953,-0.3151417273270827
15.363318920135498,0.6229311089565047,1.8197425852990736,-0.2609667787478629
15.373219728469849,0.6266436845745015,1.82382839862735,-0.1853164322296862
15.38154125213623,0.6299654627590249,1.8278929663810777,-0.11490077622690262
15.391298532485962,0.6338734370937583,1.8319354283526446,-0.33420921557450173
15.400453090667725,0.6379768101452282,1.8359486181141875,-0.3250913398833126
15.409898042678833,0.641689385763225,1.839941282488873,-0.24025149105240023
15.42138147354126,0.6461835562481684,1.8439356961139246,0.13177263942285503
15.429907321929932,0.6495053344326919,1.8479442392793075,-0.028072467233030238
15.43945050239563,0.6534133087674253,1.8519707061033308,-0.05243366869503841
15.449214220046997,0.6577120805356321,1.85601860526691,-0.027911220382499578
15.458831071853638,0.661815453587102,1.8600910871960346,0.008027432622637788
15.466934204101562,0.6649418330548889,1.8641834000414192,0.040717430276247475
15.477506637573242,0.6692406048230957,1.8682914310617647,0.0656616521892842
15.485354900360107,0.6723669842908824,1.8724189286615043,0.08258439232409166
15.495707750320435,0.6768611547758258,1.876561227268374,0.09271788199277328
15.503361940383911,0.6797921355268758,1.8807138434181738,0.09762725539042962
15.512112617492676,0.683309312428136,1.8848725590040376,0.09875015533848276
15.520259141921997,0.6864356918959225,1.889025974515808,0.09725545798168495
15.530237436294556,0.6905390649473927,1.8931641129081334,0.09403482129465662
15.539287328720093,0.6942516405653893,1.8972782219553688,0.08974193525836674
15.547372817993164,0.6975734187499129,1.9013606422085194,0.0848425300553994
15.555273056030273,0.7008951969344361,1.905404647975215,0.07966060230866087
15.566345930099487,0.7053893674193795,1.909410883267009,0.07441634134694788
15.575638055801392,0.7092973417541131,1.913385980405477,0.0692554225765818
15.585325956344604,0.7132053160888464,1.9173345823500043,0.06427084948734664
15.597254276275635,0.7178948852905265,1.9212655393651792,0.05951887840050548
15.605951309204102,0.7214120621917866,1.9251909870508177,0.05503045312411235
15.613338947296143,0.7247338403763098,1.9291136833115134,0.0508193249637421
15.62257432937622,0.7284464159943067,1.9330286861230228,0.04688776892555004
15.632281064987183,0.7321589916123035,1.9369254268604137,0.04323057753091924
15.641100645065308,0.7354807697968269,1.9407889087356376,0.039837830986187206
15.652308464050293,0.7397795415650336,1.944616718118861,0.036696803554687546
15.663645267486572,0.7446645094834503,1.9484170702975419,0.3098316229256372
15.673704862594604,0.7491586799683937,1.9521913184367232,0.3402753101327243
15.681243658065796,0.7522850594361805,1.9559301720590345,0.2827048484921584
15.690433502197266,0.7558022363374406,1.9596258336458805,0.20433976045242644
15.698289632797241,0.7591240145219639,1.9632720796135952,0.1317160923143464
15.706239938735962,0.7624457927064873,1.9668591188288096,0.07315906522298793
15.714736461639404,0.7659629696077473,1.9703842473587427,0.029379422913416085
15.722275018692017,0.7688939503587974,1.97384099646895,-0.0016763225326327635
15.731275796890259,0.7726065259767941,1.9772197643341738,-0.022714265683439695
15.740740537643433,0.7765145003115275,1.9805233140346663,-0.0362566961083741
15.750765562057495,0.7806178733629977,1.9837600086943084,-0.044377429301496255
15.758838891983032,0.783939651547521,1.9869380321594452,-0.048676907527690355
15.76894760131836,0.7876522271655179,1.9900654257036001,-0.050344917901201144
15.77666687965393,0.7909740053500411,1.9931449267083865,-0.0502445346403764
15.785873174667358,0.794686580968038,1.996174720224485,-0.048990867033164465
15.793267011642456,0.7974221630023514,1.99915417713584,-0.04701614830741813
15.803236722946167,0.8015255360538213,2.002083687764266,0.23141810577910646
15.813796758651733,0.8058243078220281,2.0049751063850096,0.2671544450272231
15.82188892364502,0.8093414847232882,2.0078444980455914,-0.06129206177882965
15.830269813537598,0.8126632629078115,2.0106900512040857,-0.16782674430112582
15.841909646987915,0.817743629542965,2.0135109025706246,0.09538805088559044
15.850257635116577,0.8208700090107517,2.01631762429347,0.15046835051977914
15.85831904411316,0.8241917871952751,2.0191141547630855,0.12625846544929406
15.867582321166992,0.8279043628132718,2.021904259163004,0.0796019174818747
15.87520956993103,0.8308353435643218,2.024691346823666,0.03362706516566634
15.886226177215576,0.835524912766002,2.027472932593179,-0.0037965839927005043
15.899295806884766,0.8406052794011555,2.030257993856976,-0.03131069338627686
15.907310485839844,0.8439270575856788,2.0330648888217038,-0.05003052187016924
15.916833877563477,0.8478350319204122,2.0359029244878752,-0.06176145822680508
15.92431116104126,0.8509614113881988,2.038773444775418,-0.06827195591191193
15.934754371643066,0.855064784439669,2.0416763885692846,-0.0710452143137098
15.942201852798462,0.8583865626241924,2.0446054081531053,-0.07123561999812944
15.95124077796936,0.8620991382421892,2.0475489774000755,-0.06970334258757596
15.961319923400879,0.8663979100103958,2.050501432306004,-0.06707105381736546
15.97022294998169,0.869915086911656,2.0534620190633865,-0.06377984360996691
15.98052430152893,0.8740184599631259,2.056429038189998,-0.06013643251581333
15.98928952217102,0.8773402381476494,2.0594000657917584,-0.056350223653844
16.000438928604126,0.8816390099158562,2.0623721902084227,-0.052561210910522765
16.01000475883484,0.8855469842505895,2.065342174438498,-0.048860473207714306
16.019540071487427,0.8890641611518495,2.068306640175599,-0.04530497455305528
16.029614686965942,0.8933629329200563,2.071262341089899,-0.04192812792160562
16.038353443145752,0.8966847111045797,2.0742021091410625,-0.038747270566512254
16.04625678062439,0.9003972867225765,2.077111462729056,-0.035768917409091855
16.0581157207489,0.9052822546409932,2.079982670483054,-0.03299243069438952
16.069333791732788,0.9097764251259366,2.082822230478336,-0.030412568281606614
16.07928228378296,0.9134890007439334,2.085635969774065,-0.028021241933141164
16.088608026504517,0.9175923737954035,2.088424885170714,-0.025808721300449977
16.09933829307556,0.9218911455636103,2.091190058567669,-0.023764450372764104
16.107197761535645,0.9252129237481336,2.0939325340667385,-0.021877593921930366
16.117969274520874,0.9293162967996036,2.096657354765107,-0.02013739653117832
16.12521457672119,0.9324426762673904,2.0993688333608818,-0.018533412103667962
16.133190393447876,0.9355690557351771,2.102058311877447,-0.017055644346341027
16.14387607574463,0.9394770300699106,2.1047181367923424,-0.015694626498535848
16.15222430229187,0.9429942069711705,2.10735347947178,-0.014441459994667264
16.1642963886261,0.9478791748895873,2.109968193207902,-0.01328782573936526
16.172425031661987,0.9513963517908475,2.1125573835371263,-0.012225977467680081
16.181782722473145,0.9554997248423175,2.115112845537751,-0.011248723724830781
16.18917942047119,0.9584307055933676,2.117627500122943,-0.010349402946660076
16.19921112060547,0.9621432812113643,2.120095342854072,-0.009521854695568427
16.207213640213013,0.9654650593958877,2.122514521633625,-0.2847987487883232
16.21622920036316,0.9691776350138844,2.1248866502723205,-0.31722271877395014
16.225394248962402,0.9728902106318811,2.1272129200356376,0.014557539404120967
16.2342209815979,0.976602786249878,2.129494254444904,0.12436025984557014
16.243480920791626,0.9803153618678746,2.131731415083304,0.14033137313375824
16.25119161605835,0.9832463426189246,2.1339223026436613,0.12137022091626207
16.26020836830139,0.9869589182369213,2.1360625430809628,0.0933070554762647
16.26917576789856,0.9904760951381815,2.1381488496104075,0.06652535854648961
16.28026509284973,0.9949702656231248,2.1401789129050273,0.04444651259109216
16.28917145729065,0.9984874425243848,2.14215393013095,0.027543607229910037
16.298992395401,1.0023954168591185,2.1440780327527054,0.01518838347189095
16.308316946029663,1.0064987899105884,2.145955060602906,0.006462745102524575
16.318841218948364,1.0109929603955317,2.147791101365026,0.00048615157721039037
16.3261878490448,1.0141193398633186,2.1495915552806095,-0.0034755305574491325
16.3362557888031,1.0182227129147887,2.1513561523733764,-0.2820323449308095
16.344195127487183,1.0213490923825752,2.153082450279355,-0.316660249336127
16.353466272354126,1.0248662692838355,2.1547687554529196,-0.2623638199027142
16.36318325996399,1.028578844901832,2.1564164424686565,-0.18660171072675946
16.371270418167114,1.0319006230863554,2.1580270728539284,-0.11608323288838648
16.379256010055542,1.035222401270879,2.1595999245630972,-0.05925871633532842
16.389359951019287,1.0393257743223492,2.161137189742052,-0.016929208865218766
16.399232864379883,1.043429147373819,2.1626435080935966,0.012893449767196512
16.407356023788452,1.0463601281248691,2.164123145376141,0.03286787653657567
16.415648221969604,1.0498773050261292,2.1655800151669244,0.04548161704137628
16.424232959747314,1.053003684493916,2.167015325944624,0.0527828264686272
16.43304204940796,1.0569116588286493,2.168427957497854,0.05635277718005603
16.444293975830078,1.0617966267470662,2.1698195364588626,0.05736673862370127
16.45426607131958,1.0658999997985361,2.1711939912435794,0.05667661798535316
16.463290691375732,1.0696125754165329,2.172554761493233,0.054888786422045116
16.472696781158447,1.0735205497512663,2.173904826644015,0.05242851450085398
16.480245351791382,1.076646929219053,2.175244474442056,0.0495900262754006
16.489280462265015,1.080164106120313,2.1765717003362406,0.046573984847609357
16.49868416786194,1.0838766817383099,2.177887152181305,0.04351493134169439
16.506915807724,1.0871984599228333,2.179193737142852,0.04050106893664043
16.51617407798767,1.0911064342575667,2.180493965973819,0.0375883790958076
16.524181604385376,1.0942328137253534,2.181789967006556,0.034810617341269195
16.532150745391846,1.0975545919098768,2.1830812706741036,0.032186349755768
16.542445421218872,1.1014625662446103,2.1843674171980347,0.0297238819369394
16.55274724960327,1.105761338012817,2.1856523900453135,-0.24861366373341615
16.561522483825684,1.1090831161973405,2.186937268946452,-0.28387712715106184
16.570202112197876,1.112795691815337,2.1882163084552246,0.045274207170337116
16.580504417419434,1.1168990648668071,2.1894867748744247,0.15264670267805536
16.58957576751709,1.1206116404848039,2.1907506811085615,0.16637387750917526
16.597816705703735,1.124128817386064,2.192007577446488,-0.1306957503442555
16.60715627670288,1.1280367917207974,2.193257024605366,0.08224634899143099
16.616162538528442,1.1315539686220573,2.1945007134831727,0.14192790974167913
16.62419366836548,1.1348757468065809,2.1957399918301577,0.13921694560801878
16.632601737976074,1.1381975249911043,2.1969738659315934,0.11526006829977922
16.64051866531372,1.1415193031756277,2.198199368719455,0.0876306928183799
16.648762941360474,1.144841081360151,2.1994139806416553,0.06301678595279851
16.656272649765015,1.1477720621112009,2.2006136366151376,0.04329430085454737
16.664225339889526,1.1510938402957245,2.2017949622743367,0.02837459412384301
16.673929452896118,1.1548064159137212,2.202959135870979,0.0174956311767798
16.684319734573364,1.1591051876819278,2.20410918588599,0.009774843113902991
16.69390296936035,1.162622364583188,2.205247695697322,0.00442063897827068
16.7025887966156,1.1663349402011847,2.2063768125646424,0.0007927259852886005
16.710216283798218,1.1694613196689714,2.2074964370753514,-0.0015995305029669245
16.72221040725708,1.1743462875873882,2.208606419726635,-0.003120182497843052
16.733156204223633,1.1786450593555948,2.2097102714747017,-0.004033811776863762
16.74323868751526,1.1831392298405383,2.2108109210836724,-0.004529984437109334
16.75123620033264,1.1860702105915883,2.211907168091188,-0.004743103447334078
16.764214277267456,1.1913459759434786,2.212997889126268,-0.0047676693289547285
16.774006366729736,1.195253950278212,2.214085509800502,0.2713687181249603
16.78419256210327,1.1995527220464186,2.215171853550988,0.30466823464053794
16.793272972106934,1.2032652976644154,2.2162564427599545,0.24979135176028144
16.801528453826904,1.2065870758489385,2.217338615973299,0.17395077980064844
16.812573432922363,1.211081246333882,2.2184190543089417,0.1036821992722687
16.82216715812683,1.2149892206686155,2.2194980265204367,0.04731464389378068
16.83117413520813,1.2183109988531389,2.220572410011346,0.005565278408841804
16.841261386871338,1.222414371904609,2.221639313987145,-0.02361143382923858
16.849289417266846,1.225540751372396,2.2226962162490738,-0.042912839190627716
16.861682176589966,1.2304257192908123,2.2237408679361397,-0.054852174648727436
16.870223999023438,1.2341382949088093,2.224772775335476,-0.061494223765141
16.879206657409668,1.237850870526806,2.2257900243842643,-0.06443062666225134
16.88888692855835,1.241954243578276,2.226790888307143,-0.06484272740631475
16.89729142189026,1.245471420479536,2.2277755522212366,-0.06358559098687919
16.906150579452515,1.2485977999473228,2.2287444952643813,-0.0612667890286306
16.91480803489685,1.2525057742820562,2.229698280715441,-0.058311501670667745
16.9246563911438,1.256218349900053,2.2306375187226664,-0.05501303259193522
16.933128118515015,1.2597355268013128,2.2315628859115124,-0.051570611732964136
16.94216275215149,1.263838899852783,2.232473808386101,-0.048117051023131865
16.950607776641846,1.267356076754043,2.2333686868959637,-0.04473867520392284
16.95918297767639,1.2704824562218298,2.234247753613098,-0.04148953622268713
16.968657732009888,1.2741950318398267,2.235112812688732,-0.038401473475084685
16.977207899093628,1.2773214113076135,2.2359643111186034,-0.035491191515002296
16.988317251205444,1.2820109805092936,2.2368029230270414,-0.0327652142428136
16.997490644454956,1.2857235561272902,2.2376322083758557,-0.03022333619088547
17.006209135055542,1.2892407330285505,2.238453930213315,-0.02786101488346695
17.0142080783844,1.2923671124963367,2.2392669100738196,-0.02567101971757845
17.023994207382202,1.296470485547807,2.240070256919037,-0.0236445604141705
17.033174753189087,1.3001830611658038,2.240863355935062,-0.021772052201098784
17.04216980934143,1.3038956367838006,2.2416472646412346,-0.02004362817325905
17.051127672195435,1.307217414968324,2.2424245005133137,-0.018449476280314438
17.061083793640137,1.311320788019794,2.2431974510736308,-0.016980055159051786
17.07019829750061,1.3150333636377907,2.2439668959495704,-0.01562622669737869
17.07916498184204,1.3187459392557874,2.244732217162761,-0.014379331759459438
17.089107275009155,1.3226539135905209,2.245494546194438,-0.013231227473310039
17.098357915878296,1.3265618879252543,2.2462564499492466,-0.01217429886165258
17.10689067840576,1.3300790648265144,2.247020176436849,-0.011201453667063283
17.114460706710815,1.333205444294301,2.2477876486203328,-0.01030610647582706
17.12232494354248,1.3363318237620878,2.24855893380987,-0.009482156330212222
17.132204294204712,1.3398490006633477,2.2493325052828435,-0.008723960685055036
17.140673875808716,1.3435615762813446,2.2501085156044422,-0.008026307633351118
17.15019416809082,1.3476649493328146,2.2508884945219374,-0.007384387684949362
17.159175157546997,1.3513775249508115,2.25167211062109,-0.006793765933811158
17.169289112091064,1.3558716954357548,2.2524574590375117,-0.006250355143725654
17.178332090377808,1.3591934736202782,2.253244250018831,-0.005750390071457355
17.18622374534607,1.362319853088065,2.254032144951846,-0.005290403203236319
17.194159507751465,1.365250833839115,2.2548193097130373,-0.28090556166193476
17.203136444091797,1.3689634094571117,2.2556055045760988,-0.31364081039011554
17.211791515350342,1.3724805863583718,2.25639182731637,-0.258185341202034
17.2212176322937,1.3759977632596319,2.257179065620249,-0.18177077589617702
17.2311589717865,1.3802965350278384,2.257967771807687,-0.11094489973774505
17.24054789543152,1.3840091106458352,2.2587583321585294,-0.05404415915812302
17.24920392036438,1.387721686263832,2.2595496563631996,-0.011789923035025265
17.259251356124878,1.3918250593153023,2.2603407507396898,0.2938996725447632
17.268715143203735,1.3955376349332989,2.261132058175555,0.3467692749602359
17.277177810668945,1.3992502105512956,2.2619212448478896,0.3040243838183364
17.2855703830719,1.4023765900190825,2.262706265036842,0.23496486246205728
17.295283317565918,1.4066753617872891,2.2634892532882604,0.16773376088490954
17.30328607559204,1.4098017412550756,2.2642718834764697,0.11185251464576124
17.3111093044281,1.4131235194395992,2.2650528709275908,0.06890112843502122
17.320103645324707,1.416836095057596,2.265829738294382,-0.2385912526863808
17.331145524978638,1.4211348668258026,2.2666014655377844,-0.2939408270449966
17.33917546272278,1.424456645010326,2.267368231870157,-0.2540567085734082
17.34717082977295,1.4273876257613762,2.268128861705793,-0.188036643017175
17.355154275894165,1.4307094039458996,2.2688810243006468,-0.12388817523913771
17.364882230758667,1.4346173782806328,2.2696235810855208,-0.34708227239922024
17.374692916870117,1.4389161500488394,2.2703563399557622,-0.34019045006165755
17.38411784172058,1.4424333269500995,2.271077924172938,0.019600237189486086
17.396639347076416,1.447513693585253,2.2717868872704936,-0.1276477938385378
17.40739917755127,1.4520078640701966,2.272484333094112,-0.1326150330523669
17.416646718978882,1.4555250409714566,2.273171063245297,-0.08923270145479947
17.42411732673645,1.4588468191559802,2.2738445139683208,-0.03745365864202569
17.43299436569214,1.4625593947739768,2.2745018275505537,0.007640550951308309
17.44315481185913,1.466662767825447,2.2751422665875567,0.04192265781386361
17.451120376586914,1.4699845460099703,2.275765374362812,0.06570659539937297
17.459150791168213,1.4733063241944937,2.2763701892322903,0.08080269519168769
17.469223260879517,1.4774096972459638,2.276956832204912,0.08926341991180362
17.47782611846924,1.4809268741472237,2.277526352933227,0.0929088551228312
17.486212253570557,1.4840532536150106,2.2780791141974763,0.09319622816040979
17.498278856277466,1.4889382215334273,2.278615639890045,0.0912293495630063
17.507128953933716,1.4924553984346873,2.279138090583267,0.08781555667796244
17.51711630821228,1.4965587714861572,2.2796485830163955,0.08353069136032787
17.525147438049316,1.4998805496706806,2.280147694647414,0.07877709683331575
17.53510093688965,1.5041793214388874,2.280635436568983,0.07383042929911321
17.546118021011353,1.5084780932070943,2.2811129414380233,0.06887549393650119
17.555115699768066,1.5123860675418277,2.2815823243292455,0.0640328281247729
17.56422472000122,1.5159032444430878,2.282045726919179,0.0593780256751969
17.57359266281128,1.5196158200610843,2.282505274825907,0.05495559138554772
17.58253836631775,1.5235237943958178,2.2829630456023495,0.05078877506173175
17.590134620666504,1.526454775146868,2.2834200446839814,0.04688649752373164
17.602173805236816,1.5311443443485482,2.2838773176238507,0.04324819623676943
17.610185861587524,1.5342707238163347,2.2843378908265213,0.03986719419220648
17.620062589645386,1.5381786981510683,2.28480442519493,0.03673302656190648
17.63336181640625,1.543649862219695,2.2852792627853846,0.0338330351440666
17.641682624816895,1.547167039120955,2.2857643661523297,0.031153450414249665
17.6500883102417,1.5506842160222152,2.286258170273768,0.028680116331643725
17.661323070526123,1.5555691839406316,2.2867592690964598,0.02639896703719175
17.670132637023926,1.5588909621251552,2.287268487821609,0.02429633200605156
17.678128957748413,1.5622127403096786,2.287785348898266,0.2983974829181283
17.68726658821106,1.5661207146444118,2.2883103648534124,0.3297379047569723
17.69583535194397,1.5694424928289352,2.288844881917991,0.27299783682781126
17.705158233642578,1.5731550684469322,2.2893878159882757,0.19540049005794954
17.714683771133423,1.5770630427816656,2.289938135854587,-0.1525525701716926
17.72265362739563,1.5803848209661888,2.290495888396318,0.03245826150755124
17.731135606765747,1.5839019978674491,2.2910610030723313,0.0775035495457162
17.740663051605225,1.587419174768709,2.2916333125034596,0.06799128520970046
17.749409437179565,1.590936351669969,2.2922115194738697,0.041902923810438614
17.758111000061035,1.594453528571229,2.2927933865868986,0.014931012736982604
17.76660704612732,1.597970705472489,2.2933779588655017,-0.007379910380484441
17.7746319770813,1.601097084940276,2.293964351226035,-0.02386236105919185
17.782170057296753,1.6042234644080626,2.2945507098512943,-0.03505002965095718
17.792023420333862,1.6083268374595328,2.2951354111398374,-0.041986521022480364
17.803252935409546,1.6128210079444762,2.2957170387103503,-0.04573236171622304
17.811492204666138,1.616533583562473,2.2962953372596906,-0.047190314819311296
17.819144248962402,1.619464564313523,2.296870086916708,0.22897008642782948
