t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.987828493118286,1.595625920871649,1.1446485737178325,5.0,0.5,0.0,4.189410327014094,-5.025235522461663,0.4871041274845167
29.052807807922363,1.569051695395462,1.0509388243667719,5.0,0.5,0.0,5.0,-5.369137809914243,0.4817320621239355
29.113433122634888,1.5444314570866415,0.9647528768521431,5.0,0.5,0.0,5.0,-5.615583347966317,0.4817320621239355
29.177332639694214,1.518834225194138,0.8631124954207936,5.0,0.5,0.0,5.0,-6.088987827603652,0.4817320621239355
29.24329662322998,1.4924553984346873,0.7618754666027329,5.0,0.5,0.0,5.0,-6.52683873966247,0.4817320621239355
29.310791492462158,1.4649041793748168,0.6567506519915772,5.0,0.5,0.0,5.0,-6.993641922643553,0.4817320621239355
29.369386434555054,1.4412609346496796,0.5734323675431287,5.0,0.5,0.0,5.0,-7.1543085142284415,0.4817320621239355
29.433367013931274,1.4154683040404392,0.4688827060148354,5.0,0.5,0.0,5.0,-7.637358299040934,0.4817320621239355
29.50093150138855,1.387721686263832,0.36804189085856287,5.0,0.5,0.0,5.0,-8.03511865695991,0.4817320621239355
29.561320543289185,1.363492245388485,0.30260040315645786,5.0,0.5,0.0,5.0,-7.949458669626876,0.4817320621239355
29.625374794006348,1.3380904122127177,0.2465379714180497,5.0,0.5,0.0,5.0,-7.811254226500262,0.4817320621239355
29.689364910125732,1.3117115854532673,0.21133851740227014,5.0,0.5,0.0,5.0,-7.465217810694317,0.4817320621239355
29.758833408355713,1.2843557651101334,0.1885048757578458,5.0,0.5,0.0,5.0,-7.057336490194268,0.4817320621239355
29.817314624786377,1.260321722951523,0.17529338897854269,5.0,0.5,0.0,5.0,-6.646539572469163,0.4817320621239355
29.88135528564453,1.2347244910590192,0.16316215447438293,5.0,0.5,0.0,5.0,-6.3189534820253375,0.4817320621239355
29.94578790664673,1.2085410630163056,0.15444968517299798,5.0,0.5,0.0,5.0,-6.018920539950862,0.4817320621239355
