t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.755122184753418,2.415909733732191,[2.39501515],5.0,0.6,0.0,0.27874811441518355,-0.0906321394697828,1.4163289423638186
6.771752834320068,2.4133695504146138,[2.39507089],5.0,0.6,0.0,1.1237976813244952,-0.07771565722020222,1.4342856909220425
6.782396078109741,2.411806360680721,[2.39512721],5.0,0.6,0.0,2.062231078652013,-0.06947869159776095,1.442724933543075
6.800211429595947,2.409070778646407,[2.39518296],5.0,0.6,0.0,3.10372331061682,-0.056865465854168566,1.4550404983463456
6.809017658233643,2.407898386345987,[2.39523704],5.0,0.6,0.0,3.9432722835341196,-0.049816491341175925,1.4570045534106661
6.824367046356201,2.4053582030284106,[2.3952885],5.0,0.6,0.0,4.5109619547814415,-0.0383571752538582,1.465003982045064
6.836721658706665,2.4035996145777805,[2.39533637],5.0,0.6,0.0,5.0,-0.030038864158428012,1.468168643148923
6.84707498550415,2.402036424843887,[2.39537978],5.0,0.6,0.0,5.0,-0.021894386079017048,1.4729090420593025
6.871082544326782,2.3983238492258905,[2.39541785],5.0,0.6,0.0,5.0,-0.007005926301858683,1.480044522877107
6.8840296268463135,2.3963698620585236,[2.39544946],5.0,0.6,0.0,5.0,0.0028644457765744273,1.4815626469993695
6.900028944015503,2.3940250774576843,[2.39547386],5.0,0.6,0.0,5.0,0.014630485577323398,1.4813123580634162
6.9163734912872314,2.392071090290317,[2.39549072],5.0,0.6,0.0,5.0,0.023634737343393688,1.4793960191322966
6.927018642425537,2.390898697989897,[2.39549984],5.0,0.6,0.0,5.0,0.029293061222902744,1.4775069047116451
6.937206029891968,2.3901171031229502,[2.39550136],5.0,0.6,0.0,5.0,0.03439069941401225,1.475950790092886
6.952242612838745,2.3889447108225306,[2.39549553],5.0,0.6,0.0,5.0,0.03689234129909058,1.4731861432770925
6.9660820960998535,2.388163115955584,[2.39548235],5.0,0.6,0.0,5.0,0.0396484531652589,1.4710750051170374
6.977237224578857,2.387576919805374,[2.39546203],5.0,0.6,0.0,5.0,0.04202943100223912,1.4693740502809993
6.991682291030884,2.3871861223719004,[2.39543504],5.0,0.6,0.0,5.0,0.041949607451216765,1.468215331187494
7.005433082580566,2.3869907236551637,[2.39540178],5.0,0.6,0.0,5.0,0.04138673219489732,1.4676825236691364
7.018787860870361,2.386795324938427,[2.39536274],5.0,0.6,0.0,5.0,0.04096791851727293,1.4671591708249272
7.027082920074463,2.386795324938427,[2.39531869],5.0,0.6,0.0,5.0,0.039441531668469774,1.4673075725243447
7.041977882385254,2.386795324938427,[2.39527045],5.0,0.6,0.0,5.0,0.03688526990916574,1.4674692197689856
7.059016466140747,2.3869907236551637,[2.39521839],5.0,0.6,0.0,5.0,0.033933334283943316,1.4682844160666755
7.070781230926514,2.3871861223719004,[2.39516273],5.0,0.6,0.0,4.997105179974039,0.03306519520102001,1.4691081810784197
7.079681634902954,2.3871861223719004,[2.39510409],5.0,0.6,0.0,4.432433671775516,0.0334628065121204,1.4731264099843306
7.09299111366272,2.3873815210886367,[2.39504314],5.0,0.6,0.0,3.464930092803162,0.03119835693280691,1.479470893937211
7.104069232940674,2.387576919805374,[2.3949803],5.0,0.6,0.0,2.5099611059327493,0.029751049645951304,1.4844301262814026
7.116990804672241,2.387967717238847,[2.39491589],5.0,0.6,0.0,1.7103528319533399,0.026644434838932092,1.4882181716079883
7.129032135009766,2.388163115955584,[2.39485011],5.0,0.6,0.0,1.0921720455974904,0.024477884089261447,1.490209523149478
7.142019510269165,2.3885539133890568,[2.39478304],5.0,0.6,0.0,0.63675919511686,0.021312822868040763,1.4919678880342997
7.156081676483154,2.3889447108225306,[2.3947147],5.0,0.6,0.0,0.3126449512379756,0.018083429860634454,1.4932908099414561
7.170073747634888,2.389335508256004,[2.39464503],5.0,0.6,0.0,0.0886388256069752,0.014796274811153266,1.4943718051936528
7.184014081954956,2.389726305689477,[2.39457394],5.0,0.6,0.0,-0.06163498798558632,0.01145657403788701,1.495308281984693
7.196019887924194,2.3901171031229502,[2.39450127],5.0,0.6,0.0,-0.4349137123420495,0.008246615156512167,1.4960224066344736
7.210025787353516,2.390507900556424,[2.39442683],5.0,0.6,0.0,-0.5278197361099716,0.00492862474804637,1.496725771801606
7.233470678329468,2.3912894954233703,[2.39434998],5.0,0.6,0.0,-0.7824981286178381,-0.004626491844823504,1.4976728487338806
7.24190092086792,2.391484894140107,[2.39427003],5.0,0.6,0.0,-1.0314883517400597,-0.002430088936655363,1.497658412088537
7.2620697021484375,2.3918756915735804,[2.39418675],5.0,0.6,0.0,-1.2189609817059996,-0.008764164806154164,1.4978275188724401
7.2769904136657715,2.392071090290317,[2.39409972],5.0,0.6,0.0,-1.6124159748802978,-0.009686292015431617,1.4972456560534568
7.2917869091033936,2.392071090290317,[2.39400864],5.0,0.6,0.0,-2.254130208284689,-0.00947433754831318,1.4954813578936457
7.306061029434204,2.392071090290317,[2.39391358],5.0,0.6,0.0,-2.826808650196919,-0.009178628766914693,1.4934081312726604
7.321030139923096,2.392071090290317,[2.39381466],5.0,0.6,0.0,-2.9584885998043045,-0.00898099681707925,1.4929189610700084
7.33465576171875,2.3918756915735804,[2.39371205],5.0,0.6,0.0,-3.163684340945157,-0.008136715208948906,1.491930394750594
7.348879337310791,2.3918756915735804,[2.3936059],5.0,0.6,0.0,-3.0395624043730005,-0.007621828766691345,1.49257106388552
7.362053394317627,2.3918756915735804,[2.39349659],5.0,0.6,0.0,-2.5204702349948085,-0.006844726009162888,1.4947679610116564
7.384073495864868,2.391484894140107,[2.39338432],5.0,0.6,0.0,-2.2186178796936726,-0.008050217408988154,1.4956279565209787
7.398057222366333,2.3912894954233703,[2.39326905],5.0,0.6,0.0,-2.0174452774762406,-0.0052158061349367076,1.4961959632990591
7.41209602355957,2.3910940967066336,[2.39315132],5.0,0.6,0.0,-1.8627050068433584,-0.002395993616427663,1.496577763029019
7.428051948547363,2.3907032992731603,[2.39303205],5.0,0.6,0.0,-1.7299641383188287,0.0008224619380912658,1.4966931068910974
7.442008018493652,2.390507900556424,[2.39291219],5.0,0.6,0.0,-1.332729912954342,0.003087839244408482,1.4975241143373796
7.457514762878418,2.390312501839687,[2.39279268],5.0,0.6,0.0,-0.9098105705511902,0.004941473497766605,1.4981546980899525
7.469951152801514,2.390312501839687,[2.39267449],5.0,0.6,0.0,-0.5480575686715717,0.006261633372899364,1.4986612846113982
7.480985403060913,2.390312501839687,[2.39255862],5.0,0.6,0.0,-0.26815650797359947,0.007468901702154032,1.4989379701574128
7.493992328643799,2.390312501839687,[2.39244611],5.0,0.6,0.0,0.2114632639056312,0.008294152252038563,1.49905666788863
7.509428024291992,2.390312501839687,[2.3923379],5.0,0.6,0.0,0.9377655046399869,0.008720021529806901,1.498525687827965
7.525040149688721,2.390312501839687,[2.39223485],5.0,0.6,0.0,1.0421721691931234,0.00944692800418303,1.4984533287821424
7.545977354049683,2.390312501839687,[2.39213792],5.0,0.6,0.0,1.1900234855991751,0.011507798675617456,1.4982807149619368
7.559986114501953,2.390312501839687,[2.3920481],5.0,0.6,0.0,1.0334535882788443,0.011891700669489592,1.4986033134531331
7.573979616165161,2.390312501839687,[2.39196614],5.0,0.6,0.0,0.7962068975701357,0.012216042418618624,1.4989815607476933
7.587696552276611,2.390312501839687,[2.3918925],5.0,0.6,0.0,0.5685046678541819,0.01244224302723823,1.4992603179598163
7.601985931396484,2.390312501839687,[2.39182748],5.0,0.6,0.0,0.3803171222096761,0.012538954640926634,1.499433411979829
7.615978002548218,2.390507900556424,[2.39177125],5.0,0.6,0.0,0.23604513304211686,0.011522368784514148,1.4996393661695138
7.627958536148071,2.3907032992731603,[2.39172378],5.0,0.6,0.0,0.13049308940546522,0.01034338389119608,1.499779068317551
7.647150993347168,2.3907032992731603,[2.39168493],5.0,0.6,0.0,0.3319361991265453,0.010042409224539573,1.4997252844916078
7.662057161331177,2.390898697989897,[2.39165445],5.0,0.6,0.0,0.31393596331360973,0.008713090213369783,1.4998124153167451
7.677034378051758,2.3910940967066336,[2.39163192],5.0,0.6,0.0,0.2249277834834156,0.006866775278158162,1.4999044922697953
7.6862266063690186,2.3910940967066336,[2.3916167],5.0,0.6,0.0,0.4033058261242814,0.005446940578626676,1.4998243124336172
7.696954727172852,2.3910940967066336,[2.39160799],5.0,0.6,0.0,0.3530123747068916,0.004445333566248917,1.4998544268099678
7.708957195281982,2.3912894954233703,[2.39160493],5.0,0.6,0.0,0.2344063094755648,0.0025459056612324254,1.4999391999474558
7.721973180770874,2.3912894954233703,[2.39160663],5.0,0.6,0.0,0.1135258592763956,0.0015419105907122097,1.4999702918554927
7.734984397888184,2.391484894140107,[2.39161215],5.0,0.6,0.0,0.013518032344106416,-0.00046833240154365967,1.4999966254160286
7.74897837638855,2.391484894140107,[2.39162051],5.0,0.6,0.0,-0.0609295391672416,-0.001550790262316506,1.4999935582555117
7.761125087738037,2.3916802928568437,[2.39163073],5.0,0.6,0.0,-0.11227051537588353,-0.0035367966861154327,1.4999901258528014
7.772290468215942,2.3916802928568437,[2.39164191],5.0,0.6,0.0,-0.14506913623290152,-0.003671144290559005,1.499984039718328
7.7852864265441895,2.3916802928568437,[2.39165323],5.0,0.6,0.0,-0.1639245510690684,-0.005360445601164571,1.499979850912346
7.795938730239868,2.3916802928568437,[2.39166379],5.0,0.6,0.0,-0.4487789898135017,-0.005580018150375365,1.4998500437894622
7.806680202484131,2.3916802928568437,[2.39167285],5.0,0.6,0.0,-0.4837390633385116,-0.0058025541906145195,1.4998258269339548
7.816968679428101,2.3916802928568437,[2.39167981],5.0,0.6,0.0,-0.42578586853305267,-0.006529567030644748,1.499865063108279
7.830940246582031,2.3916802928568437,[2.39168404],5.0,0.6,0.0,-0.6198546375945048,-0.00751872187646578,1.4997140655742318
7.848116397857666,2.3916802928568437,[2.39168478],5.0,0.6,0.0,-0.5747247975696111,-0.009220245416011089,1.4997541745371121
7.862431287765503,2.3916802928568437,[2.39168121],5.0,0.6,0.0,-0.45425097745280885,-0.010201921379417165,1.4998464208771842
7.875114679336548,2.3916802928568437,[2.39167272],5.0,0.6,0.0,-0.3269554098391703,-0.010420987125093184,1.4999204185676236
7.8884711265563965,2.3916802928568437,[2.3916589],5.0,0.6,0.0,-0.2177259324600721,-0.01142257729931768,1.499964621695502
7.898005485534668,2.3916802928568437,[2.39163946],5.0,0.6,0.0,-0.13245462564900345,-0.01101355452650879,1.4999866067379444
7.9129414558410645,2.3916802928568437,[2.39161428],5.0,0.6,0.0,-0.06950994254715563,-0.011860308089234066,1.4999955317995002
7.926004886627197,2.3916802928568437,[2.39158323],5.0,0.6,0.0,-0.024879802758461817,-0.012622190155356426,1.4999976551505625
7.939951181411743,2.3916802928568437,[2.39154617],5.0,0.6,0.0,0.005671885156645967,-0.013316948481556547,1.4999963780674086
7.952924489974976,2.3916802928568437,[2.39150299],5.0,0.6,0.0,0.025817428242708818,-0.013971464759752927,1.4999932166144883
7.965954542160034,2.3916802928568437,[2.39145368],5.0,0.6,0.0,0.038474730368555,-0.014609571846918386,1.499988627867702
7.981078624725342,2.391484894140107,[2.39139826],5.0,0.6,0.0,0.04585423473687779,-0.014449187809240876,1.4999969338650683
7.992011308670044,2.391484894140107,[2.39133679],5.0,0.6,0.0,0.04958193158045407,-0.014896718137572052,1.4999937828214085
8.006966829299927,2.3912894954233703,[2.39126937],5.0,0.6,0.0,-0.22520785885686373,-0.014482421576383062,1.4999621654884443
8.017380237579346,2.3910940967066336,[2.39119615],5.0,0.6,0.0,-0.5347677257092569,-0.014028684116938913,1.4997850812190698
8.027800798416138,2.390898697989897,[2.39111738],5.0,0.6,0.0,-0.5142516100781575,-0.012302578998957949,1.4997936140097936
8.036277055740356,2.3907032992731603,[2.39103372],5.0,0.6,0.0,-0.6612164304150256,-0.009198331321123123,1.499652813282427
8.053264379501343,2.390312501839687,[2.39094565],5.0,0.6,0.0,-0.8262521991045937,-0.011756758204083317,1.4994118900408808
8.063316106796265,2.3901171031229502,[2.39085316],5.0,0.6,0.0,-0.9558349907234581,-0.00877999679853926,1.4992120129762017
8.080114126205444,2.3899217044062135,[2.3907562],5.0,0.6,0.0,-0.7618728137506099,-0.012266907388669455,1.4994288315598383
8.09069037437439,2.3895309069727406,[2.39065465],5.0,0.6,0.0,-0.7674778564297438,-0.008926426428066018,1.4993091953915418
8.10202431678772,2.389335508256004,[2.39054867],5.0,0.6,0.0,-0.5510304917719437,-0.008340985682637504,1.4994797163689606
8.115017890930176,2.3889447108225306,[2.39043854],5.0,0.6,0.0,-0.5736332450140499,-0.008008021924054812,1.499308906333836
8.12795090675354,2.3885539133890568,[2.39032419],5.0,0.6,0.0,-0.385993654485076,-0.007603582620130864,1.4992625241389168
8.140986204147339,2.388163115955584,[2.39020546],5.0,0.6,0.0,-0.43771398728718,-0.006933593942056968,1.49902351550551
8.155940055847168,2.3877723185221105,[2.3900822],5.0,0.6,0.0,-0.27539042464336433,-0.006246790907435454,1.4988770072114552
8.168920040130615,2.3873815210886367,[2.38995432],5.0,0.6,0.0,-0.34771987915124697,-0.00533189424047917,1.4985870227830709
8.182935237884521,2.386795324938427,[2.38982175],5.0,0.6,0.0,-0.20165401059698562,-0.003454440051597732,1.4981395560370445
8.194964408874512,2.3864045275049537,[2.38968449],5.0,0.6,0.0,-0.2866358745935383,-0.002316231121112127,1.497789525912127
8.20993447303772,2.3860137300714803,[2.38954258],5.0,0.6,0.0,-0.1503905641383044,-0.0011932872129947066,1.4974957064142107
8.224681615829468,2.3854275339212703,[2.38939606],5.0,0.6,0.0,0.03300797427356962,0.00021300752064148013,1.4968543041556224
8.237048387527466,2.385232135204533,[2.38924505],5.0,0.6,0.0,0.19634803409794183,0.0014657635419863054,1.4967557916274885
8.250035524368286,2.3850367364877965,[2.38908987],5.0,0.6,0.0,0.8719151953986927,0.0014565347315669427,1.4961542180112546
8.270665884017944,2.3850367364877965,[2.3889305],5.0,0.6,0.0,1.2975603807042368,-0.0038624777193352797,1.4957205615935925
8.284552812576294,2.3850367364877965,[2.38876658],5.0,0.6,0.0,1.8223257396414934,-0.0034805238919148307,1.4947555597204136
8.296478271484375,2.38484133777106,[2.38859846],5.0,0.6,0.0,2.2574344674143885,-0.0011908529146537833,1.4934016648722368
8.30690622329712,2.38484133777106,[2.38842734],5.0,0.6,0.0,2.2778755283878547,0.0009958006626028188,1.493583818133738
8.322351932525635,2.38484133777106,[2.38825439],5.0,0.6,0.0,2.1335752927262894,-0.0010883596895413243,1.4942957656817808
8.332969427108765,2.3846459390543235,[2.38808045],5.0,0.6,0.0,1.6620041411325484,0.0012220711552958382,1.4955916074537146
8.345929861068726,2.3846459390543235,[2.38790644],5.0,0.6,0.0,1.1547062237178651,0.001452349914052209,1.4968845322041515
8.369942665100098,2.384450540337587,[2.38773301],5.0,0.6,0.0,0.7184344173330159,-0.0009509531911818025,1.4974633191947446
8.381942510604858,2.384450540337587,[2.38756048],5.0,0.6,0.0,0.3793034489048973,0.0006814323497124926,1.4979604396197879
8.39542007446289,2.384450540337587,[2.38738962],5.0,0.6,0.0,0.13133507291333094,0.002439919027406273,1.4982610182812817
8.408983945846558,2.38425514162085,[2.3872216],5.0,0.6,0.0,-0.04174097775022946,0.004363666281681252,1.4982402706007591
8.42246150970459,2.38425514162085,[2.38705755],5.0,0.6,0.0,-0.15731635829909438,0.0056553378336368886,1.4984121151146341
8.434748411178589,2.38425514162085,[2.38689854],5.0,0.6,0.0,-0.23052940446715092,0.007002921984627702,1.4985639108613165
8.449914932250977,2.38425514162085,[2.38674565],5.0,0.6,0.0,-0.27342494733905154,0.008066707360050962,1.4987045898186013
8.463901281356812,2.38425514162085,[2.38659992],5.0,0.6,0.0,-0.019088641957179867,0.00909493752472501,1.4989007402847465
8.472698211669922,2.38425514162085,[2.38646219],5.0,0.6,0.0,0.006823124564656231,0.009225351854200951,1.4990262261825684
8.485692501068115,2.38425514162085,[2.38633321],5.0,0.6,0.0,-0.045822923560363396,0.010473306549465733,1.4991351369339014
8.499758958816528,2.38425514162085,[2.38621373],5.0,0.6,0.0,-0.1132119637751923,0.011875266563211397,1.4992235417555482
8.516150951385498,2.38425514162085,[2.38610463],5.0,0.6,0.0,-0.1711857862368206,0.014133168457497503,1.499294300017969
8.52741551399231,2.38425514162085,[2.3860067],5.0,0.6,0.0,-0.21305865287936743,0.014149271749068394,1.4993528056054226
8.540096759796143,2.38425514162085,[2.38592039],5.0,0.6,0.0,-0.2392344632515327,0.014716711275139785,1.4994029408720824
8.54992389678955,2.38425514162085,[2.38584588],5.0,0.6,0.0,-0.25251160397490546,0.014790559627342178,1.4994465767225944
8.562341213226318,2.38425514162085,[2.38578325],5.0,0.6,0.0,-0.2560825770862274,0.015491606622744566,1.4994842720917532
8.576611042022705,2.38425514162085,[2.38573259],5.0,0.6,0.0,-0.25277668841028306,0.016749966145280373,1.4995159606533524
8.595077514648438,2.38425514162085,[2.38569432],5.0,0.6,0.0,-0.2448512488263454,0.020716433358651542,1.4995412117887659
8.60580587387085,2.38425514162085,[2.38566888],5.0,0.6,0.0,-0.234005932385066,0.019363477024516917,1.4995595895538585
8.614924192428589,2.3840597429041135,[2.385656],5.0,0.6,0.0,-0.2214729545309449,0.019429745470995123,1.4994540119313946
8.62839388847351,2.38425514162085,[2.38565509],5.0,0.6,0.0,-0.20812014003980006,0.019648254234612344,1.4995758618302486
8.642001867294312,2.38425514162085,[2.38566584],5.0,0.6,0.0,-0.19454293122437327,0.02063277688248635,1.499573890775969
8.665998935699463,2.38425514162085,[2.38568844],5.0,0.6,0.0,-0.18113862193676677,0.026231543544767442,1.4995647891865398
8.679012298583984,2.38425514162085,[2.38572336],5.0,0.6,0.0,-0.16816314159852214,0.025543741599760982,1.4995479082663412
8.692977666854858,2.38425514162085,[2.3857704],5.0,0.6,0.0,-0.15577312774705637,0.025089208980138927,1.499522838282333
8.707018375396729,2.38425514162085,[2.38582881],5.0,0.6,0.0,-0.1440564592031472,0.02483074540356661,1.499489391339036
8.72098970413208,2.38425514162085,[2.38589775],5.0,0.6,0.0,-0.1330540973611763,0.024697767537940837,1.4994473376693296
8.734936237335205,2.38425514162085,[2.38597636],5.0,0.6,0.0,-0.12277554185886976,0.02464198314268838,1.4993964335809964
8.747910499572754,2.38425514162085,[2.38606376],5.0,0.6,0.0,-0.11320967104106705,0.024631191852734914,1.499336450557388
8.758466720581055,2.38425514162085,[2.38615893],5.0,0.6,0.0,-0.10433228409456424,0.023578105658683415,1.4992672771026172
8.773831605911255,2.38425514162085,[2.38626082],5.0,0.6,0.0,-0.09611130506532087,0.02468431043092557,1.4991888943893636
8.787928581237793,2.38425514162085,[2.38636861],5.0,0.6,0.0,-0.08851033974020739,0.025000668940486703,1.499101213736232
8.803881168365479,2.38425514162085,[2.38648151],5.0,0.6,0.0,-0.08149107816271275,0.02492641116326349,1.499004203682216
8.81692385673523,2.38425514162085,[2.38659862],5.0,0.6,0.0,-0.07501489195372266,0.02485970138846681,1.4988980395851235
8.83097243309021,2.38425514162085,[2.38671902],5.0,0.6,0.0,-0.06904387268965476,0.024783128138681318,1.498783052932453
8.845959186553955,2.38425514162085,[2.38684181],5.0,0.6,0.0,-0.0635414843697487,0.024673934748999683,1.4986597142748885
8.867101669311523,2.38425514162085,[2.38696634],5.0,0.6,0.0,-0.05847295118220795,0.026814886881349306,1.4985284130129
8.881998538970947,2.38425514162085,[2.38709209],5.0,0.6,0.0,-0.053805465238735084,0.02562531771528411,1.4983894798365993
8.897970914840698,2.38425514162085,[2.38721824],5.0,0.6,0.0,-0.04950827325424696,0.024465155646609626,1.498243728012285
8.920747756958008,2.38425514162085,[2.38734373],5.0,0.6,0.0,-0.04555268312255385,0.024055136569929907,1.4980923938344048
8.937302112579346,2.38425514162085,[2.38746755],5.0,0.6,0.0,-0.041912018715011774,0.0222481428104146,1.4979369067492643
8.951895475387573,2.38425514162085,[2.3875885],5.0,0.6,0.0,-0.038561542403499176,0.02057102561575372,1.4977791082690781
8.965902090072632,2.38425514162085,[2.38770529],5.0,0.6,0.0,-0.03547835864925342,0.018957461957420176,1.497621184846939
8.981358051300049,2.38425514162085,[2.38781666],5.0,0.6,0.0,-0.03264130770796333,0.016979732552704473,1.4974655396231182
8.993902921676636,2.38425514162085,[2.38792136],5.0,0.6,0.0,-0.03003085551879449,0.015827565013480975,1.4973147066425732
9.015454769134521,2.38425514162085,[2.38801795],5.0,0.6,0.0,-0.027628983777525234,0.010515973935368534,1.4971716973055937
9.030903816223145,2.38425514162085,[2.38810467],5.0,0.6,0.0,-0.025419082765990447,0.009096548854776893,1.4970401303402379
9.046873092651367,2.38425514162085,[2.38818011],5.0,0.6,0.0,-0.02338584852842994,0.007509470768950857,1.49692325437654
9.059861183166504,2.38425514162085,[2.38824323],5.0,0.6,0.0,-0.02151518531488446,0.0057464369009621345,1.4968237411815162
9.076404809951782,2.38425514162085,[2.38829288],5.0,0.6,0.0,-0.019794113757866875,0.0020654946812504902,1.496744345535572
9.086950302124023,2.38425514162085,[2.38832804],5.0,0.6,0.0,-0.018210684944990188,0.002288619313642751,1.4966875545194824
9.098870754241943,2.38425514162085,[2.38834806],5.0,0.6,0.0,-0.01675390035083358,-2.2719014869099232e-05,1.4966550012257227
9.111323356628418,2.3840597429041135,[2.38835236],5.0,0.6,0.0,-0.015413637463784598,-0.0014541203509545013,1.4963212962580719
9.125953197479248,2.3840597429041135,[2.38834022],5.0,0.6,0.0,-0.01418058086539814,-0.003911891672831417,1.4963420669485215
9.139963626861572,2.3840597429041135,[2.38831098],5.0,0.6,0.0,-0.013046158475269652,-0.006450901633517088,1.4963917912675702
9.156999111175537,2.3838643441873772,[2.38826389],5.0,0.6,0.0,-0.01200248265262143,-0.010128895385481944,1.4961361792980636
9.172017574310303,2.3838643441873772,[2.3881979],5.0,0.6,0.0,-0.011042295839173533,-0.014086103329884593,1.4962510060817162
9.181918382644653,2.3838643441873772,[2.38811252],5.0,0.6,0.0,-0.010158920431173182,-0.011973876371565599,1.4963970225362035
9.194967269897461,2.3836689454706406,[2.38800804],5.0,0.6,0.0,-0.28538457225675395,-0.014098516919043635,1.4961809148724268
9.206877708435059,2.3832781480371668,[2.3878845],5.0,0.6,0.0,-0.5937998421376065,-0.015132435672638937,1.4955028863550939
9.21990442276001,2.3828873506036934,[2.38774162],5.0,0.6,0.0,-0.8471776696492429,-0.016072800819895885,1.4947643149004073
9.234966278076172,2.382301154453484,[2.38757917],5.0,0.6,0.0,-1.576602240812352,-0.015670360737421698,1.492597091539866
9.249865531921387,2.381519559586537,[2.38739695],5.0,0.6,0.0,-2.3018039680204967,-0.014112213775337884,1.489186514573397
9.268224954605103,2.380347167286117,[2.3871941],5.0,0.6,0.0,-2.86023596368935,-0.018882523585535545,1.4846147475412832
9.276998519897461,2.3797609711359065,[2.38696992],5.0,0.6,0.0,-2.948504835382514,-0.007583033368433066,1.483230174672462
9.291533946990967,2.3787839775522235,[2.38672522],5.0,0.6,0.0,-3.1092663971878967,-0.007618093447108998,1.480321555053294
9.307327032089233,2.3774161865350667,[2.38646024],5.0,0.6,0.0,-3.2255147117001384,-0.007108057342889725,1.476089054843268
9.32089376449585,2.3764391929513833,[2.38617413],5.0,0.6,0.0,-2.7145596849288975,-0.005230018434991204,1.4757693061731034
9.33093547821045,2.3754621993677,[2.38586732],5.0,0.6,0.0,-2.618228640489126,0.0058316339121775255,1.4735024202816502
9.35275650024414,2.3735082122003335,[2.38553969],5.0,0.6,0.0,-2.09021395376041,-0.007755197044314032,1.4682220461742588
9.36796236038208,2.3723358198999134,[2.38518884],5.0,0.6,0.0,-1.7744757169266705,-0.0005279871200513774,1.4651613544074102
9.383918046951294,2.3711634275994937,[2.3848139],5.0,0.6,0.0,-1.0137103339970446,0.005225614378573436,1.4626544291988972
9.399929285049438,2.3701864340158103,[2.38441563],5.0,0.6,0.0,0.31004961058415814,0.004674789695383074,1.4602433773004235
9.420196771621704,2.369209440432127,[2.38399285],5.0,0.6,0.0,1.5598588192197345,-0.009306769699927515,1.4554237147184539
9.432190895080566,2.3686232442819164,[2.38354446],5.0,0.6,0.0,2.529673835409417,0.0071314263528939135,1.4517073223699126
9.447635173797607,2.36784164941497,[2.38307162],5.0,0.6,0.0,3.194709782530577,-0.003210283529767227,1.4471291135746533
9.459474325180054,2.3674508519814963,[2.3825756],5.0,0.6,0.0,3.59691352206827,0.005102187985221682,1.4457405122460605
9.472261428833008,2.3670600545480234,[2.38205839],5.0,0.6,0.0,3.7949036179871207,0.00535682806205431,1.4454008256830055
9.482946634292603,2.3668646558312867,[2.38152284],5.0,0.6,0.0,3.8439799590202703,0.006294785004443249,1.4470584671248012
9.497152328491211,2.3664738583978133,[2.38097102],5.0,0.6,0.0,3.789653806675678,0.0016509612307646234,1.4482604152011591
9.507924795150757,2.3662784596810766,[2.38040478],5.0,0.6,0.0,3.3908398150501537,0.004628854721562681,1.45238923234924
9.520867824554443,2.3660830609643404,[2.37982651],5.0,0.6,0.0,2.916185319804403,0.0032380975868458927,1.456637588926042
9.535059452056885,2.3656922635308666,[2.37923769],5.0,0.6,0.0,2.74833867233066,-0.0069898706810883286,1.4583781792911943
9.551027774810791,2.3653014660973932,[2.37863742],5.0,0.6,0.0,2.1261182314341878,-0.017688174409978955,1.4617019316187823
9.559821844100952,2.3653014660973932,[2.3780254],5.0,0.6,0.0,1.4502978940487141,-0.008435015539150423,1.466575611006496
9.570003032684326,2.3653014660973932,[2.37740361],5.0,0.6,0.0,0.8682206793684405,-0.015009233011050031,1.4705716567864442
9.583479642868042,2.3647152699471836,[2.37677332],5.0,0.6,0.0,0.4165047728360681,-0.018113128046397465,1.4712102833234337
9.595972537994385,2.364129073796973,[2.37613457],5.0,0.6,0.0,0.08759317249444337,-0.019725316832216424,1.471579411593001
9.610923767089844,2.3635428776467635,[2.37548737],5.0,0.6,0.0,-0.6924100746161489,-0.02286362626874093,1.4715122957751907
9.625922918319702,2.36256588406308,[2.37483156],5.0,0.6,0.0,-1.4611552941399462,-0.022351886373913377,1.4687720623133822
9.63892912864685,2.3615888904793962,[2.37416698],5.0,0.6,0.0,-2.338718333220278,-0.021429871155884135,1.464798640335553
9.65384316444397,2.360416498178977,[2.3734936],5.0,0.6,0.0,-3.056519112773902,-0.019335906844278397,1.4594698750292037
9.665860652923584,2.359439504595293,[2.37281139],5.0,0.6,0.0,-3.273777707612768,-0.018262164510203877,1.4569555341293627
9.678871631622314,2.358267112294873,[2.37212032],5.0,0.6,0.0,-3.5253356131414284,-0.0160982238256887,1.4531786267269196
9.69286561012268,2.3568993212777163,[2.37142039],5.0,0.6,0.0,-3.697837867304063,-0.012898616398391564,1.4486285679875268
9.706961631774902,2.3553361315438233,[2.37071158],5.0,0.6,0.0,-4.043773078706963,-0.008537198859781988,1.4417939285494776
9.725162744522095,2.3531867456597197,[2.36999299],5.0,0.6,0.0,-3.7792240158728294,-0.011009880868035823,1.4345562989054863
9.73685359954834,2.351818954642563,[2.36926357],5.0,0.6,0.0,-3.3230126504823865,0.00103565056446106,1.4327994100904562
9.756438493728638,2.3494741700417228,[2.36852193],5.0,0.6,0.0,-2.8518900312872097,-0.012544091049474966,1.4239888340141298
9.763944864273071,2.3483017777413027,[2.36776752],5.0,0.6,0.0,-2.4312566056385467,0.020350651818752407,1.4226364871045671
9.786947011947632,2.3457615944237262,[2.36700091],5.0,0.6,0.0,-2.077625971917434,-0.0033110056819715852,1.4105256870030578
9.801910638809204,2.3443938034065694,[2.36621949],5.0,0.6,0.0,-0.9597134669049651,0.00504215583371511,1.4084403702886803
9.813250541687012,2.34322141110615,[2.36542175],5.0,0.6,0.0,0.203410986313807,0.01270576510566005,1.4061005389600885
