t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.273789167404175,0.8472488357702022,[0.39913035],5.0,0.5,0.0,-0.007170321736357897,-2.327069041275017,0.4999999617277544
8.282774925231934,0.8437316588689421,[0.39678649],5.0,0.5,0.0,0.0026292280388449133,-2.3212272752534693,0.49999999485407814
8.291823148727417,0.8400190832509454,[0.394551],5.0,0.5,0.0,0.28599367115832725,-2.3127227785575073,0.49993911741577496
8.301100254058838,0.8361111089162119,[0.39241868],5.0,0.5,0.0,0.32413648200949613,-2.3016088736160984,0.4999217960772474
8.30881404876709,0.8329847294484253,[0.39038571],5.0,0.5,0.0,0.27218115542441546,-2.2776139754740234,0.4999448559280445
8.317832708358765,0.8294675525471652,[0.38844998],5.0,0.5,0.0,0.19781956677088475,-2.2638377621005015,0.4999708705344112
8.326515913009644,0.8261457743626417,[0.38660901],5.0,0.5,0.0,0.1279980287742633,-2.252431119591978,0.4999878042660544
8.336808443069458,0.8218470025944351,[0.38485894],5.0,0.5,0.0,0.07136850296326697,-2.241596739444592,0.4999962084376444
8.346251964569092,0.8179390282597016,[0.38319498],5.0,0.5,0.0,0.028889992944498656,-2.2311891030191795,0.4999993787001095
8.354984521865845,0.8140310539249681,[0.38161153],5.0,0.5,0.0,-0.0013076530008769467,-2.2260241200611017,0.4999999987271076
8.36432147026062,0.8103184783069715,[0.3801038],5.0,0.5,0.0,-0.021797616149028164,-2.197720022774677,0.4999996463085817
8.373814344406128,0.8066059026889748,[0.37866898],5.0,0.5,0.0,0.24103131863421037,-2.1841996780768733,0.4999567551049893
8.3837890625,0.8026979283542414,[0.37730412],5.0,0.5,0.0,0.26622070544024395,-2.1700720472486714,0.499947244538962
8.392802715301514,0.7987899540195079,[0.37600546],5.0,0.5,0.0,0.20690952583914188,-2.1545273596004693,0.49996813207357294
8.403189182281494,0.794686580968038,[0.37476939],5.0,0.5,0.0,0.12917537366907825,-2.1376374442969204,0.49998757888067563
8.412523984909058,0.7911694040667778,[0.37359256],5.0,0.5,0.0,0.05872840876010231,-2.123168914445572,0.49999743254980356
8.421358346939087,0.7872614297320444,[0.37247176],5.0,0.5,0.0,0.003308100576780666,-2.106509951689229,0.49999999185363203
8.432640552520752,0.782767259247101,[0.37140396],5.0,0.5,0.0,-0.03678346279294388,-2.0868576688583804,0.4999989928098737
8.44140625,0.7788592849123676,[0.37038625],5.0,0.5,0.0,-0.06388037173895042,-2.0697704133431833,0.49999696233256663
8.449779033660889,0.7755375067278442,[0.36941648],5.0,0.5,0.0,-0.08087802479996775,-2.047253682298884,0.4999951307100849
8.458809614181519,0.7722157285433208,[0.36849364],5.0,0.5,0.0,-0.09042362708677237,-2.02803711992904,0.4999939134964651
8.468868970870972,0.7677215580583774,[0.36761667],5.0,0.5,0.0,-0.09467092106471306,-2.0102018390049596,0.4999933282927435
8.479784965515137,0.7634227862901706,[0.36678346],5.0,0.5,0.0,-0.09526912285864757,-1.993399814481107,0.49999324371325754
8.488463401794434,0.7599056093889106,[0.36599147],5.0,0.5,0.0,-0.09343542915419076,-1.9788468268576263,0.49999350129205355
8.497177600860596,0.7558022363374406,[0.36523831],5.0,0.5,0.0,-0.09004584175321184,-1.9610797233028086,0.4999939642481736
8.506146430969238,0.7520896607194437,[0.36452177],5.0,0.5,0.0,-0.08571872808713685,-1.9449485861366629,0.49999453039795433
8.51485800743103,0.748377085101447,[0.36384011],5.0,0.5,0.0,-0.08088325782324947,-1.9225475380935044,0.49999513008009416
8.525289058685303,0.744273712049977,[0.36319165],5.0,0.5,0.0,-0.07583223699107289,-1.9119196513162542,0.4999957193223356
8.534751415252686,0.7405611364319802,[0.36257387],5.0,0.5,0.0,-0.07076151599009117,-1.8949104367725182,0.4999962726577811
8.542964696884155,0.7374347569641935,[0.3619844],5.0,0.5,0.0,-0.06579875033314958,-1.8806088122560394,0.49999677714705404
8.552494287490845,0.7337221813461967,[0.36142147],5.0,0.5,0.0,-0.06102408676775341,-1.8636009134679556,0.4999972279062985
8.561466455459595,0.7300096057282001,[0.36088336],5.0,0.5,0.0,-0.0564848891120171,-1.846404941689205,0.4999976249654188
8.572587251663208,0.7253200365265199,[0.36036847],5.0,0.5,0.0,-0.05220614036451357,-1.8244110542924568,0.4999979711572387
8.582748413085938,0.7212166634750498,[0.35987528],5.0,0.5,0.0,-0.04819774474308583,-1.805218964540084,0.49999827074829106
8.59411096572876,0.7165270942733698,[0.35940204],5.0,0.5,0.0,-0.04445962505935547,-1.787807405257988,0.49999852858506183
8.60251784324646,0.712814518655373,[0.35894711],5.0,0.5,0.0,-0.040985261466790116,-1.764306053153008,0.49999874957704304
8.612769842147827,0.7087111456039029,[0.35850968],5.0,0.5,0.0,-0.037764133280615814,-1.7452910026635,0.4999989384116323
8.622328996658325,0.7049985699859063,[0.35808896],5.0,0.5,0.0,-0.03478339165121193,-1.7282175848736963,0.499999099397493
8.629791021347046,0.7016767918013829,[0.35768416],5.0,0.5,0.0,-0.032028994702910256,-1.7085152276908184,0.49999923640516825
8.639781475067139,0.6973780200331761,[0.35729483],5.0,0.5,0.0,-0.029486468225695867,-1.6895762835926955,0.49999935287002006
8.649811029434204,0.693274646981706,[0.35692021],5.0,0.5,0.0,-0.027141406452137286,-1.6710608750727522,0.499999451782255
8.663415431976318,0.6878034829130792,[0.35655899],5.0,0.5,0.0,-0.02497979317263308,-1.6493735238918563,0.49999953579651907
8.67126202583313,0.6846771034452925,[0.35620975],5.0,0.5,0.0,-0.02298819931327191,-1.6336673643654154,0.4999996070415812
8.681780338287354,0.6805737303938224,[0.35587149],5.0,0.5,0.0,-0.021153896148786086,-1.6134078108220806,0.4999996675858666
8.691794872283936,0.6764703573423524,[0.35554364],5.0,0.5,0.0,-0.019464911435467053,-1.5932799722291564,0.4999997190920905
8.70034670829773,0.6727577817243556,[0.35522563],5.0,0.5,0.0,-0.01791004742174206,-1.5751532371431087,0.49999976296590426
8.711880445480347,0.6680682125226756,[0.35491699],5.0,0.5,0.0,0.2595594858119565,-1.5522984171076326,0.499949854448414
8.72282075881958,0.6635740420377321,[0.35461731],5.0,0.5,0.0,0.29400125771156393,-1.5304162300276212,0.49993566570114895
8.73178744316101,0.6596660677029987,[0.35432618],5.0,0.5,0.0,0.24011613870806003,-1.5114833844955868,0.4999570908421797
8.73984670639038,0.6563442895184753,[0.35404348],5.0,0.5,0.0,0.16514653978001975,-1.492460331699111,0.4999797096372302
8.750423908233643,0.6520455177502685,[0.35376908],5.0,0.5,0.0,0.09565020363521626,-1.475291642947318,0.4999932082728452
8.758817672729492,0.6489191382824818,[0.35350263],5.0,0.5,0.0,0.039972759530505095,-1.4572084410081028,0.49999883686946334
8.768803358078003,0.6448157652310118,[0.35324403],5.0,0.5,0.0,-0.0011559600717640887,-1.4379510753501599,0.5000000402882848
8.777791023254395,0.6407123921795417,[0.35299317],5.0,0.5,0.0,-0.029771662138924508,-1.4184813147743636,0.49999940470801185
8.788024425506592,0.6366090191280717,[0.35274973],5.0,0.5,0.0,-0.04856392922136571,-1.3988273079439741,0.49999834465587056
8.79780912399292,0.6328964435100749,[0.35251346],5.0,0.5,0.0,-0.06003975234247035,-1.3810149024364542,0.49999746507716225
8.807326793670654,0.6291838678920781,[0.35228388],5.0,0.5,0.0,-0.06625879708685184,-1.3663182844639667,0.4999969508072596
8.816378116607666,0.6256666909908181,[0.35206033],5.0,0.5,0.0,-0.06880843512743709,-1.3486698216251294,0.4999967901338988
8.825331687927246,0.6219541153728214,[0.35184239],5.0,0.5,0.0,-0.06886639176022943,-1.330414628154146,0.4999969296197829
8.834333181381226,0.6180461410380881,[0.35162988],5.0,0.5,0.0,-0.06728461851825593,-1.311308292322011,0.4999973137977748
8.84624695777893,0.612770375686198,[0.3514226],5.0,0.5,0.0,-0.06466797375040374,-1.2854516894038022,0.4999980545985987
8.858813524246216,0.6078854077677811,[0.35122037],5.0,0.5,0.0,-0.06143924717218889,-1.2614398709266577,0.4999990867715558
8.867766857147217,0.6041728321497843,[0.35102305],5.0,0.5,0.0,-0.05788961733469862,-1.2431850354836664,0.5000002197038415
8.876712322235107,0.6006556552485243,[0.35083051],5.0,0.5,0.0,-0.05421641090891835,-1.226053563125237,0.5000016042665855
8.886821985244751,0.5967476809137909,[0.35064265],5.0,0.5,0.0,-0.0505507251116733,-1.2069142661138479,0.5000035825392414
8.895828485488892,0.5928397065790576,[0.35045937],5.0,0.5,0.0,-0.04697733255695637,-1.1876306695703192,0.500006249328198
8.907516717910767,0.5875639412271675,[0.35028051],5.0,0.5,0.0,-0.04354887502105623,-1.16332839485118,0.5000114572871579
8.91602087020874,0.5844375617593808,[0.35010591],5.0,0.5,0.0,-0.040295906992810104,-1.1457880287609539,0.5000157918346898
8.926374435424805,0.5803341887079105,[0.34993559],5.0,0.5,0.0,-0.03723395962741834,-1.1273229115689922,0.5000234712953276
8.934800624847412,0.5772078092401239,[0.34976954],5.0,0.5,0.0,-0.03436848339942772,-1.1101781312810126,0.5000312535272062
8.944154977798462,0.5731044361886538,[0.34960786],5.0,0.5,0.0,-0.3077366492388085,-1.0900177541733678,0.49997535845678764
8.951814413070679,0.5701734554376038,[0.34945073],5.0,0.5,0.0,-0.33838089684489503,-1.074324244758892,0.4999734349902637
8.96124815940857,0.566460879819607,[0.3492982],5.0,0.5,0.0,-0.2809850649725456,-1.0580832168141352,0.5000213558278339
8.96979808807373,0.5631391016350836,[0.3491502],5.0,0.5,0.0,-0.20277371478426562,-1.0404330205536185,0.5000747403940026
8.979053735733032,0.5592311273003503,[0.34900666],5.0,0.5,0.0,-0.13028663965657478,-1.0228427988502158,0.5001323514157253
8.986782312393188,0.5559093491158269,[0.34886752],5.0,0.5,0.0,-0.07185188569678586,-1.0051103024422403,0.5001852513347158
8.995797395706177,0.5520013747810935,[0.3487328],5.0,0.5,0.0,-0.3042207194558163,-0.9861579256606381,0.5001888338441064
9.006800174713135,0.5473118055794133,[0.3486025],5.0,0.5,0.0,-0.3063892217338545,-0.963144569835971,0.5003019532076319
9.014779090881348,0.5441854261116267,[0.34847652],5.0,0.5,0.0,-0.23034453118136994,-0.947896305694138,0.5004316258953805
9.024991512298584,0.5398866543434199,[0.34835478],5.0,0.5,0.0,-0.1407995493682924,-0.9267618175969516,0.5006363137240034
9.034843444824219,0.5361740787254231,[0.34823718],5.0,0.5,0.0,-0.062231425721356044,-0.9085316624603235,0.5008524193545562
9.045414686203003,0.5318753069572164,[0.34812364],5.0,0.5,0.0,-0.001379016788161904,-0.8874192587526434,0.501167446278473
9.054175853729248,0.5281627313392196,[0.34801405],5.0,0.5,0.0,0.04222352251139477,-0.8690735040506024,0.5015161451425202
9.062827348709106,0.5244501557212229,[0.34790835],5.0,0.5,0.0,0.07148043905177111,-0.8507442517133053,0.5019589595630605
9.072288751602173,0.5207375801032261,[0.34780643],5.0,0.5,0.0,0.0897014856524653,-0.832539088795876,0.5025202167080629
9.081163167953491,0.5172204032019662,[0.3477082],5.0,0.5,0.0,0.09983056545061703,-0.815186373075436,0.5031853166595
9.091867208480835,0.513117030150496,[0.34761356],5.0,0.5,0.0,0.10423153999126054,-0.7949747213088413,0.5041684221737259
9.100788116455078,0.5094044545324993,[0.34752242],5.0,0.5,0.0,0.10470110099638898,-0.7766136035704342,0.5052859580537866
9.111244916915894,0.5049102840475559,[0.34743462],5.0,0.5,0.0,0.10255911704019706,-0.7549938944283857,0.5070070846184602
9.118787288665771,0.5017839045797692,[0.34735006],5.0,0.5,0.0,0.09875248315355753,-0.7386833780343287,0.5084734373739933
9.12781310081482,0.4982667276785091,[0.34726869],5.0,0.5,0.0,0.09394806262999265,-0.7213147552046849,0.5104546354739637
9.136164426803589,0.4945541520605124,[0.34719049],5.0,0.5,0.0,0.0886078179572686,-0.7028961017744073,0.5129889073086563
9.143803358078003,0.4916231713094623,[0.34711546],5.0,0.5,0.0,0.08304639058080895,-0.6874995769630374,0.5153470746731218
9.155609369277954,0.48673820339104557,[0.3470436],5.0,0.5,0.0,0.07747385688827077,-0.6639917473049646,0.5201784936274977
9.16592264175415,0.4826348303395755,[0.34697483],5.0,0.5,0.0,0.07202684208098487,-0.6436112282974711,0.5252007809299495
9.173810482025146,0.47970384958852547,[0.34690904],5.0,0.5,0.0,0.06679085506305947,-0.629076276689523,0.5293928065134856
9.184091329574585,0.47560047653705534,[0.34684614],5.0,0.5,0.0,0.06181616626598056,-0.6087903623394195,0.5363117365282399
9.191839933395386,0.4726694957860053,[0.34678607],5.0,0.5,0.0,0.057129012372357395,-0.593758538383884,0.54202943884139
9.201601505279541,0.46837072401779856,[0.34672882],5.0,0.5,0.0,0.05273945580887053,-0.5726503504343746,0.5518505063065968
9.211826801300049,0.46407195224959186,[0.3466743],5.0,0.5,0.0,0.04864686786304357,-0.5514131908390899,0.563515603965972
9.21984076499939,0.4607501740650684,[0.34662243],5.0,0.5,0.0,0.04484373310751366,-0.5345335778003503,0.5738995254838927
9.229842901229858,0.45684219973033496,[0.34657315],5.0,0.5,0.0,0.041318273085476594,-0.5153638905457841,0.5878726085097501
9.240831136703491,0.45215263052865495,[0.34652634],5.0,0.5,0.0,0.03805624245480889,-0.4926383591312656,0.6073788003200038
9.251652717590332,0.4478538587604482,[0.34648183],5.0,0.5,0.0,0.0350421469985313,-0.47111880687764407,0.6280589438378161
9.262803554534912,0.4433596882755048,[0.3464395],5.0,0.5,0.0,0.03226005904104107,-0.4486937091783611,0.6527871073230966
9.271860122680664,0.439647112657508,[0.34639924],5.0,0.5,0.0,0.029694153501674286,-0.43026134242830066,0.6756895348252288
9.28082799911499,0.43573913832277467,[0.34636099],5.0,0.5,0.0,0.0273290509114295,-0.41043508575181786,0.7023627484284901
9.289811611175537,0.4322219614215146,[0.34632469],5.0,0.5,0.0,0.025150027751968028,-0.3930526192167546,0.7286254498764597
9.297823667526245,0.4290955819537278,[0.34629027],5.0,0.5,0.0,0.02314313623644958,-0.3775917686174432,0.7537652522257337
9.307815551757812,0.4253830063357311,[0.3462576],5.0,0.5,0.0,0.021295262863468483,-0.3592157221787515,0.7858845464678614
9.316177129745483,0.42186582943447104,[0.34622659],5.0,0.5,0.0,0.295632505797539,-0.34182865499834525,0.8183947454772721
9.324788093566895,0.41834865253321096,[0.34619715],5.0,0.5,0.0,0.32719133027672653,-0.32420622936539006,0.8529624887341527
9.336836576461792,0.41307288718132085,[0.34616922],5.0,0.5,0.0,0.27065303139915525,-0.2983730773967266,0.908463139705469
9.3479585647583,0.4089695141298508,[0.34614268],5.0,0.5,0.0,0.1932418992105831,-0.2778271850776828,0.9540701697942027
9.357066631317139,0.4052569385118541,[0.34611742],5.0,0.5,0.0,0.12149892702118037,-0.2593519445767563,0.996824388393446
9.36635971069336,0.4013489641771207,[0.34609337],5.0,0.5,0.0,0.06375427994319594,-0.23986483325825042,1.04300232603683
9.37486743927002,0.3980271859925973,[0.34607048],5.0,0.5,0.0,0.020723525136643547,-0.22299537398726893,1.0828062560670402
9.382935523986816,0.3947054078080739,[0.34604873],5.0,0.5,0.0,-0.009642195246895939,-0.20649262237075017,1.122822001752966
9.390903234481812,0.3915790283402871,[0.34602817],5.0,0.5,0.0,-0.030044581330409954,-0.1909543736120146,1.1603553300873037
9.399798393249512,0.3878664527222904,[0.34600879],5.0,0.5,0.0,-0.04300178543745317,-0.17238548659503564,1.2043958409017188
9.409205913543701,0.383958478387557,[0.34599054],5.0,0.5,0.0,-0.050583750742468465,-0.15297698116225414,1.2495251702855001
9.417309999465942,0.38063670020303364,[0.34597336],5.0,0.5,0.0,-0.05438731073640496,-0.13626291653795272,1.2863823123337248
9.426146745681763,0.3769241245850368,[0.34595718],5.0,0.5,0.0,-0.05559890009248261,-0.11781164643018124,1.3254776408140085
9.43379521369934,0.37399314383398685,[0.34594194],5.0,0.5,0.0,-0.05507848612447175,-0.103058151737484,1.3543821999076224
9.443807125091553,0.3700851694992534,[0.34592758],5.0,0.5,0.0,-0.05343830390641957,-0.08371814685299346,1.3898341088814081
9.451826333999634,0.36695879003146675,[0.34591402],5.0,0.5,0.0,-0.05110793128648358,-0.06820302646651329,1.4152311655474983
9.460134744644165,0.3634416131302067,[0.34590118],5.0,0.5,0.0,-0.0483847929794477,-0.05064527219189453,1.440319819561644
9.467867851257324,0.3605106323791566,[0.345889],5.0,0.5,0.0,-0.04547196288380241,-0.03592037210079621,1.4581412651766326
9.475821495056152,0.3573842529113699,[0.34587743],5.0,0.5,0.0,0.2335325334829645,-0.020426226150489366,1.4738255849405717
9.484822034835815,0.3540624747268465,[0.34586645],5.0,0.5,0.0,0.5456253016774714,-0.004106930305561455,1.486433316742908
9.492824077606201,0.3509360952590598,[0.34585599],5.0,0.5,0.0,0.8025273638234847,0.011189066282981535,1.4943726059885871
9.502835750579834,0.347223519641063,[0.345846],5.0,0.5,0.0,0.9832162984482383,0.029381575573852913,1.4989014565384982
9.512065887451172,0.34370634273980294,[0.34583643],5.0,0.5,0.0,1.0932351128510376,0.04667435386485403,1.4982040684729534
9.520954370498657,0.3411661594222262,[0.34582722],5.0,0.5,0.0,1.4225141121303464,0.0587865741619963,1.4941602746586526
9.530367612838745,0.33803977995443946,[0.34581829],5.0,0.5,0.0,2.0188000714099554,0.07369851436517201,1.484947210768937
9.538839340209961,0.3356949953535995,[0.34580962],5.0,0.5,0.0,2.5635423386895084,0.08496285884706516,1.4748786036369683
9.547589302062988,0.3331548120360227,[0.34580121],5.0,0.5,0.0,3.2334623579764643,0.09658594647646229,1.4607972433512368
9.556273698806763,0.330614628718446,[0.34579301],5.0,0.5,0.0,3.501564901770782,0.10826934613032695,1.4459245094978312
9.565477848052979,0.328269844117606,[0.34578499],5.0,0.5,0.0,4.09940067567173,0.11878555232444321,1.4281337984237776
9.575345277786255,0.325925059516766,[0.34577711],5.0,0.5,0.0,4.916667304196396,0.12905731209496418,1.4065306319186395
9.583820104598999,0.3241664710661359,[0.34576937],5.0,0.5,0.0,5.0,0.13644702676204837,1.3926184692103565
9.592812061309814,0.3224078826155059,[0.34576178],5.0,0.5,0.0,5.0,0.14367727721774118,1.3783899726147397
9.602180242538452,0.3208446928816125,[0.34575431],5.0,0.5,0.0,5.0,0.14997606067182478,1.3650254820763998
9.61183214187622,0.31928150314771914,[0.34574697],5.0,0.5,0.0,5.0,0.15602718698487048,1.3510170951542422
9.62114429473877,0.31810911084729915,[0.34573974],5.0,0.5,0.0,5.0,0.16015076972360354,1.3401275512919377
9.628823280334473,0.31713211726361584,[0.34573262],5.0,0.5,0.0,5.0,0.16342463065996987,1.330815547067995
9.639468431472778,0.31595972496319574,[0.34572561],5.0,0.5,0.0,5.0,0.16732288936793677,1.3193429681934905
9.646918773651123,0.31537352881298575,[0.3457187],5.0,0.5,0.0,4.757006245773718,0.16882849531157026,1.3152332999706147
9.6553635597229,0.3147873326627758,[0.34571188],5.0,0.5,0.0,4.570037413834676,0.17005661553463922,1.3106054541059264
9.666867971420288,0.31420113651256576,[0.34570519],5.0,0.5,0.0,5.0,0.1711689612185606,1.3016909221735624
9.676849126815796,0.31381033907909234,[0.34569879],5.0,0.5,0.0,4.722818023025885,0.1730534100569252,1.2996412699713336
9.68782377243042,0.31381033907909234,[0.34569323],5.0,0.5,0.0,4.630822664560201,0.17484537134171685,1.3003192039593174
9.697814464569092,0.31361494036235577,[0.34568963],5.0,0.5,0.0,4.284328283709312,0.1795356743534428,1.3005519245392438
9.710830211639404,0.31381033907909234,[0.34569019],5.0,0.5,0.0,4.146345570286218,0.18952049650133249,1.3034264895674679
9.72124171257019,0.3140057377958291,[0.34569819],5.0,0.5,0.0,3.4998874631245203,0.19517459500002016,1.3089730148020065
9.7294602394104,0.31420113651256576,[0.3457173],5.0,0.5,0.0,2.4944903103034943,0.20341096719098337,1.315223163609241
9.737873792648315,0.31459193394603907,[0.34575069],5.0,0.5,0.0,1.5346063600925197,0.20006732185606924,1.321764869559475
9.746798038482666,0.31498273137951244,[0.34580153],5.0,0.5,0.0,0.47730197566225485,0.21418423870596512,1.3268229422165543
9.758650541305542,0.31595972496319574,[0.34587629],5.0,0.5,0.0,0.13586514010457768,0.24759503586147452,1.3360919834004732
9.769810199737549,0.3167413198301425,[0.34598494],5.0,0.5,0.0,-0.1878580873201123,0.2599839272533128,1.3427634088221574
9.779127597808838,0.31752291469708915,[0.34613887],5.0,0.5,0.0,-0.7181541823461526,0.2982568248138594,1.3485495641542746
9.786792755126953,0.3184999082807725,[0.34634822],5.0,0.5,0.0,-1.2055926324966988,0.27734955590403293,1.3552438792260424
9.795812368392944,0.31928150314771914,[0.34661883],5.0,0.5,0.0,-1.2961121442000842,0.2910038407890057,1.3599188221720104
9.806351661682129,0.32064929416487586,[0.34695662],5.0,0.5,0.0,-1.5021100644481449,0.3000591254708166,1.3690603867245343
9.815909624099731,0.3220170851820326,[0.3473693],5.0,0.5,0.0,-1.4120887469483963,0.30679424101880437,1.3778901020480552
9.825932502746582,0.32358027491592595,[0.3478639],5.0,0.5,0.0,-1.2269082202554147,0.31102906232509386,1.3876310386014996
9.834142684936523,0.3249480659330826,[0.34844671],5.0,0.5,0.0,-1.0315478296308171,0.3155521505248493,1.394650993571027
9.841797828674316,0.3263158569502393,[0.3491206],5.0,0.5,0.0,-0.8576494230833445,0.29041535622367726,1.4006679288790527
9.853344678878784,0.32885604026781606,[0.34988851],5.0,0.5,0.0,-0.4373723198970415,0.32776164443695605,1.4151854535665507
9.86316466331482,0.3310054261519194,[0.35075941],5.0,0.5,0.0,-0.01236545815966722,0.3271811499508935,1.4249236083715544
9.870811939239502,0.33295941331928613,[0.35173819],5.0,0.5,0.0,0.05752310792027729,0.2986080036264256,1.431898716682171
9.881109237670898,0.33549959663686285,[0.35282642],5.0,0.5,0.0,0.2751328376269739,0.33173650449947356,1.4416669662712915
9.889832496643066,0.33764898252096615,[0.35403215],5.0,0.5,0.0,0.4956613393257011,0.3289546892462416,1.4475509325815898
9.900968313217163,0.34057996327201623,[0.35536233],5.0,0.5,0.0,0.6692813342112012,0.3235164728252537,1.4569042449574692
9.909837484359741,0.3429247478728562,[0.35681599],5.0,0.5,0.0,0.7867776148640475,0.2971621625951577,1.4616813341719976
9.920648336410522,0.34605112734064297,[0.35838919],5.0,0.5,0.0,0.8544364348315816,0.3052294647720133,1.4694700835648427
9.93224048614502,0.34956830424190305,[0.36009033],5.0,0.5,0.0,0.8829391794466386,0.3175666325960032,1.4775207485190398
9.94058609008789,0.35210848755947977,[0.36193545],5.0,0.5,0.0,0.33074615681058994,0.3138795360837841,1.480790069539108
9.950438261032104,0.3560164618942132,[0.36393506],5.0,0.5,0.0,0.5206318965748631,0.289216750200284,1.4873357476178966
9.961874961853027,0.3591428413619999,[0.36610967],5.0,0.5,0.0,0.07902604548189451,0.2179106502244788,1.4903349809754611
9.970817804336548,0.36226922082978663,[0.36849704],5.0,0.5,0.0,-0.4829632987052275,0.2584827046583661,1.492099270420317
9.980841636657715,0.3657863977310467,[0.37116204],5.0,0.5,0.0,-0.971142592688655,0.3749434796094803,1.4935355973019637
9.990274906158447,0.3689127771988334,[0.37419625],5.0,0.5,0.0,-1.055108913858676,0.421731133895321,1.4936045190256695
9.9992356300354,0.37203915666662013,[0.37768429],5.0,0.5,0.0,-1.5323804691515588,0.4757187012284952,1.4919018157156831
10.008341550827026,0.3753609348511436,[0.3817009],5.0,0.5,0.0,-1.7511877890178424,0.5338408231740587,1.4897155796065351
10.015812635421753,0.3782919156021936,[0.38629924],5.0,0.5,0.0,-2.376258700191338,0.4914827403488167,1.483072716210624
10.025064706802368,0.3818090925034536,[0.39150953],5.0,0.5,0.0,-2.432791190883111,0.5746028095203115,1.4769699227953
10.033929347991943,0.3855216681214504,[0.39738681],5.0,0.5,0.0,-2.266319642657744,0.6497428993053872,1.4684275856417621
10.04385232925415,0.3894296424561838,[0.40400668],5.0,0.5,0.0,-2.0324745523519816,0.7165134819301446,1.4553267338031597
10.053205013275146,0.39314221807418054,[0.4114369],5.0,0.5,0.0,-2.073014413704893,0.7781403644259208,1.4320634018987421
10.06271243095398,0.397050192408914,[0.41973539],5.0,0.5,0.0,-1.893289123191713,0.833464900764809,1.3995346505653352
10.072965383529663,0.40095816674364737,[0.42894865],5.0,0.5,0.0,-1.9301051491754886,0.8840564226411882,1.352200657034659
10.082589149475098,0.4046707423616441,[0.43911061],5.0,0.5,0.0,-2.2825295320229593,0.9318903724063676,1.284953770353924
10.09385633468628,0.4093603115633242,[0.45024178],5.0,0.5,0.0,-2.366190458976586,0.9713526890473413,1.2117179061108707
10.102884531021118,0.4128774884645843,[0.46234859],5.0,0.5,0.0,-2.871096410860827,1.012801755697549,1.1068474951074034
10.111197471618652,0.4161992666491076,[0.47542262],5.0,0.5,0.0,-3.3812579729844012,1.0517523783787992,0.9874116630283298
10.121848344802856,0.42049803841731437,[0.48944051],5.0,0.5,0.0,-3.7556060491257557,1.0833228975105713,0.8761140618663722
10.132638931274414,0.4247968101855211,[0.50438712],5.0,0.5,0.0,-3.6939904160458044,1.2097932918629855,0.7716416475497594
10.142853498458862,0.42850938580351783,[0.52023155],5.0,0.5,0.0,-3.73541191356789,1.119510205671769,0.6756119704749566
10.152305126190186,0.4322219614215146,[0.53690423],5.0,0.5,0.0,-3.757316339651824,1.247173192909886,0.6013300607413401
10.162729263305664,0.4361299357562479,[0.55434599],5.0,0.5,0.0,-3.7236866317008404,1.2594917711219509,0.5508985194673146
10.172266960144043,0.44023330880771805,[0.57248889],5.0,0.5,0.0,-3.633880337521026,1.2796762521397886,0.5205146457190617
10.182852029800415,0.4443366818591881,[0.5912369],5.0,0.5,0.0,-3.4994418144193142,1.3076820642477178,0.5043206575000301
10.192173957824707,0.44824465619392156,[0.61050604],5.0,0.5,0.0,-3.3341817312211566,1.4050761159336895,0.49695828671527015
10.200152397155762,0.4513710356617082,[0.63020907],5.0,0.5,0.0,-3.150386340704882,1.3679329800501763,0.49433339286354677
10.20781946182251,0.45469281384623167,[0.65021461],5.0,0.5,0.0,-2.9577390693417343,1.3634122837388416,0.49400811451285087
10.216846942901611,0.45801459203075506,[0.67038389],5.0,0.5,0.0,-2.4873132453941897,1.4349743522304572,0.4955366904781116
10.227328538894653,0.46211796508222514,[0.69062382],5.0,0.5,0.0,-2.263014234798463,1.5393368504824625,0.49623139953739837
10.235882759094238,0.4656351419834852,[0.7108559],5.0,0.5,0.0,-2.133428699297644,1.542035891889554,0.4966292839242876
10.244238376617432,0.46915231888474523,[0.7309809],5.0,0.5,0.0,-2.0333610101308968,1.59997646523655,0.496932797150972
10.251803398132324,0.47227869835253194,[0.75089585],5.0,0.5,0.0,-1.937410596303907,1.626556377121998,0.49721382169989925
10.26064682006836,0.47560047653705534,[0.77050754],5.0,0.5,0.0,-1.8377675966077687,1.6944537889660638,0.49749220746758294
10.269885063171387,0.4793130521550521,[0.78973889],5.0,0.5,0.0,-1.7338145430447338,1.7576366169410635,0.4977672523148875
10.281614542007446,0.48361182392325885,[0.8085354],5.0,0.5,0.0,-1.6274189577969747,1.8452131717236577,0.4980323433371398
10.291048049926758,0.4873243995412556,[0.82685821],5.0,0.5,0.0,-1.5209230110502234,1.9063412452706443,0.4982810094373145
10.30085825920105,0.4916231713094623,[0.84467424],5.0,0.5,0.0,-1.416377901650184,1.972702620265175,0.49850886639334746
10.3104407787323,0.495335746927459,[0.86195921],5.0,0.5,0.0,-1.0392896381632362,2.0496459447073505,0.4991966020415909
10.319167852401733,0.49865752511198247,[0.87870516],5.0,0.5,0.0,-0.9096561331436068,2.1342269537750576,0.4993844069709928
10.326837301254272,0.5019793032965058,[0.89490815],5.0,0.5,0.0,-0.8734175527064372,2.172612436988565,0.49943245029016714
10.33486270904541,0.5053010814810293,[0.91056681],5.0,0.5,0.0,-0.8636564576353719,2.2711867119614095,0.49944505798747996
