t_s,q_rad,q_des_rad,jerk
12.533631801605225,0.07210212647583132,0.07751084434791654,-0.0035756050424133696
12.5565505027771,0.07210212647583132,0.07773345617255742,-0.003289556639632954
12.57173228263855,0.07210212647583132,0.07795987796119119,-0.003026392108891168
12.587600708007812,0.07210212647583132,0.0781902316368247,-0.0027842807404800714
12.600600957870483,0.07210212647583132,0.07842388343217314,-0.002561538281451803
12.624387741088867,0.07210212647583132,0.07866106162083444,-0.0023566152190827605
12.639710187911987,0.07210212647583132,0.07890273846685641,-0.0021680860016591087
12.65467357635498,0.07210212647583132,0.07914898166188813,-0.0019946391215984564
12.677700757980347,0.07210212647583132,0.07939991709647032,-0.0018350679919210341
12.692706823348999,0.07210212647583132,0.0796564989356205,-0.0016882625526026714
12.70870852470398,0.07210212647583132,0.07991873306314579,-0.001553201548419182
12.731740713119507,0.07210212647583132,0.0801867149160006,-0.0014289454245629538
12.745496034622192,0.07210212647583132,0.08046145021980973,-0.00131462979061003
12.761674404144287,0.07210212647583132,0.08074291689531872,-0.0012094594073697078
12.776603937149048,0.07210212647583132,0.08103020659185707,-0.001112702654786068
12.794583082199097,0.07210212647583132,0.0813229662801864,-0.0010236864424073395
12.811235666275024,0.07229752519256799,0.08162170807710205,-0.0009417915270176593
12.826284408569336,0.07229752519256799,0.08192710546799951,-0.0008664482048582824
12.842677354812622,0.07249292390930466,0.08223920025263597,0.27524122733020995
12.85771107673645,0.07288372134277801,0.0825574244183102,0.5844679607582093
12.88049602508545,0.07346991749298801,0.08288219727094344,1.1146306956259953
12.89442491531372,0.07386071492646136,0.08321501331662193,1.6018283349850009
12.908607244491577,0.07444691107667137,0.08355601372824281,1.6873633624134672
12.92481279373169,0.07503310722688138,0.0839041695587031,1.88310137291861
12.940953731536865,0.07581470209382805,0.08425880311868889,2.0545373055034437
12.961276054382324,0.07659629696077475,0.0846205329427652,1.8848823344620977
12.976570129394531,0.07698709439424807,0.08499062508398786,1.6150119489374304
12.992639303207397,0.07737789182772142,0.085368887727616,0.5166523507755285
13.013647317886353,0.07757329054445808,0.08575502318986865,-0.6459922784141059
13.025555849075317,0.07737789182772142,0.08614944069717552,-1.6006823007076707
13.04220175743103,0.07737789182772142,0.08655175013173927,-2.5638500074151143
13.056673526763916,0.07757329054445808,0.08696129189997766,-3.039941104461751
13.06964635848999,0.07776868926119475,0.08737712708395305,-2.9562185718265237
13.08458161354065,0.07776868926119475,0.08779785284482658,-2.39663034909383
13.098637342453003,0.0781594866946681,0.08822223784396044,-1.4853372126011573
13.111562967300415,0.07835488541140477,0.08864915867746835,-0.6161167432601647
13.12657642364502,0.07894108156161479,0.08907754502114691,0.3578361986810013
13.15013337135315,0.07972267642856146,0.08950755622545464,1.176167903446428
13.164507627487183,0.08030887257877146,0.08994041424552428,1.7747925310944805
13.178706407546997,0.08089506872898149,0.0903759454773949,1.8915969306057911
13.194653034210205,0.08167666359592816,0.09081272671841163,2.360439936940016
13.21763277053833,0.08304445461308485,0.09125055844642954,2.273157204867074
13.23257827758789,0.08382604948003153,0.09169031938036984,1.9961078176624825
13.247545719146729,0.08460764434697822,0.09213156260224235,1.6866396572624178
13.262665271759033,0.08499844178045156,0.09257274480178426,1.129253566803594
13.275576829910278,0.08519384049718824,0.09301254597811107,0.03231349789402027
13.291428089141846,0.08558463793066157,0.09344998063454373,-1.0303321009586006
13.307242155075073,0.08558463793066157,0.09388469003231939,-2.1437065911380713
13.325525999069214,0.08558463793066157,0.09431722439661007,-3.3121885117757026
13.340664148330688,0.08558463793066157,0.09474829441883786,-3.684580478601047
13.35463547706604,0.08558463793066157,0.09517764189652954,-3.685662040858805
13.370524883270264,0.08578003664739824,0.09560443497626077,-3.246709851847837
13.393342971801758,0.0859754353641349,0.0960290921551159,-2.158430473260889
13.40741491317749,0.08617083408087158,0.09645312594033609,-1.0419396558828649
13.421617984771729,0.08656163151434493,0.0968767231015592,-0.11599473464534515
13.437578916549683,0.08714782766455492,0.09729894101474301,1.1261335291729095
13.461185932159424,0.08792942253150161,0.09772012487879479,1.6684781374692572
13.47556185722351,0.08851561868171162,0.09814170135064083,2.1384635551402904
13.491539478302002,0.08929721354865831,0.09856374901479137,2.470190521410796
13.505545377731323,0.09007880841560498,0.09898520429546838,2.664727856482008
13.523390769958496,0.09105580199928834,0.09940562760664229,2.4701129426870434
13.53713846206665,0.09183739686623502,0.09982511373103202,2.4335648427446643
13.553526163101196,0.09261899173318171,0.10024367294467044,1.87357889838156
13.568625211715698,0.09300978916665503,0.10066145588493682,1.2289603507633964
13.579935312271118,0.0932051878833917,0.10107815256484293,0.38878174505671087
13.59757399559021,0.09340058660012837,0.10149303284411797,-1.1875137242469262
13.612544775009155,0.0932051878833917,0.10190598268716983,-2.9631308794488103
13.634911298751831,0.09340058660012837,0.10231772461649741,-3.6018897084321453
13.651712656021118,0.09340058660012837,0.10272970200006128,-3.70999330236509
13.667649745941162,0.09340058660012837,0.10314263575429092,-3.5821663081361654
13.690602540969849,0.09359598531686505,0.10355722325405284,-2.807594078367619
13.705575466156006,0.09379138403360171,0.10397499456350698,-1.6622091177922456
13.719547510147095,0.09418218146707506,0.1043960832756638,-0.595099090992889
13.73355770111084,0.0945729789005484,0.10481942968542929,0.2511966911306275
13.748541831970215,0.09496377633402173,0.10524416515345938,1.4146564469288514
13.770235776901245,0.09574537120096842,0.1056706370262845,2.166171411606839
13.78493618965149,0.09633156735117841,0.10610046574977279,2.3402198936373324
13.80055022239685,0.0971131622181251,0.10653424933898688,2.5432106776245664
13.815553426742554,0.09809015580180845,0.10697121973246022,2.686434105752808
13.833166599273682,0.0992625481022285,0.10741093505031259,2.750962784681052
13.850296258926392,0.10004414296917516,0.10785402083366812,2.468841392275677
13.860242366790771,0.10063033911938518,0.10830056053606807,2.099075644750589
13.87055253982544,0.1010211365528585,0.10874862425502028,1.4701166394910326
13.883477449417114,0.10141193398633185,0.109196137368572,0.5835198568877236
13.897526502609253,0.10141193398633185,0.1096423795239118,-0.5006234992869855
13.910596370697021,0.10160733270306853,0.11008723961451893,-1.712420492165727
13.926655530929565,0.10160733270306853,0.11053098259936694,-2.9905698411888975
13.939244508743286,0.10160733270306853,0.11097398399406261,-3.459272715124539
13.951513767242432,0.10160733270306853,0.11141598865192778,-3.5367690054527365
13.963574409484863,0.1018027314198052,0.1118566248788652,-3.155092892952859
13.977593898773193,0.10199813013654188,0.11229594710247273,-2.6602206134018873
13.994670629501343,0.10219352885327855,0.11273459779984535,-1.6389255344569595
14.004516124725342,0.10258432628675188,0.1131731816675543,-0.6225012726932333
14.021837949752808,0.10297512372022523,0.11361185135423245,0.20670399147535512
14.03149127960205,0.10317052243696188,0.11405080140917888,1.0916336500072548
14.055173635482788,0.10395211730390858,0.11449134881886332,1.5372319649243118
14.065528154373169,0.1043429147373819,0.11493570201627121,2.014293483462743
14.077287197113037,0.10492911088759192,0.11538390263971669,2.1106345835647145
14.094345808029175,0.10571070575453859,0.1158353300102011,2.316789644586681
14.104480504989624,0.10629690190474862,0.11629031639910781,2.2152955040169866
14.116920232772827,0.10688309805495863,0.1167481132255489,2.0074386611948123
14.126494407653809,0.10727389548843196,0.11720734923835517,2.056774924127905
14.1404869556427,0.10825088907211532,0.11766709598991429,1.878833818388682
14.153530597686768,0.10922788265579866,0.11812744875487105,1.6389722042067627
14.173412799835205,0.11059567367295536,0.11859035931471056,1.405078226550387
14.187684059143066,0.11157266725663871,0.11905884970828175,1.476723104570015
14.201798915863037,0.11235426212358537,0.11953454089911696,1.063341570681389
14.213814496994019,0.11294045827379541,0.12001722480763061,0.5595639247489693
14.222504615783691,0.11294045827379541,0.1205052174521845,-0.16035664331006472
14.234517097473145,0.11313585699053208,0.1209962549211967,-1.363242764000292
14.25437617301941,0.1135266544240054,0.12149068766875767,-2.7527748762172966
14.266083478927612,0.1135266544240054,0.12199060165358167,-3.905362597870091
14.278929948806763,0.1135266544240054,0.12249622417277949,-4.439759847794051
14.297885179519653,0.1135266544240054,0.1230080213092999,-4.620287170162248
14.311495304107666,0.1135266544240054,0.12352792921870426,-4.045048019208222
14.325496196746826,0.11372205314074207,0.12405639997230165,-3.2872069262952066
14.340492963790894,0.11391745185747876,0.12459255766727437,-2.2990729729306443
14.354670286178589,0.1143082492909521,0.12513556484680785,-1.1209029342861
14.367493391036987,0.11450364800768877,0.12568463089462498,-0.0919427483124417
14.382455348968506,0.11508984415789876,0.1262390193198511,1.2466494621033177
14.403606414794922,0.11587143902484545,0.1267994179246039,1.8635741515078346
14.41951322555542,0.11645763517505547,0.12736820061770898,2.38458167802046
14.434521198272705,0.11743462875873882,0.12794642099060075,2.747097467908251
14.447556257247925,0.1182162236256855,0.12853304492510725,2.6806973892305885
14.463560342788696,0.11899781849263219,0.12912664845492375,3.008710766510193
14.477549314498901,0.11997481207631551,0.1297259790823602,2.8132214863694376
14.491556882858276,0.12075640694326222,0.1303299503184565,2.7285870156083067
14.509883880615234,0.1221241979604189,0.13093863649933785,2.3869469390460605
14.521025896072388,0.12310119154410225,0.13155260284374926,1.9988193086941228
14.54055643081665,0.12446898256125893,0.1321722975662062,1.6454811040844457
14.555553674697876,0.1252505774282056,0.13279908796082943,1.0746952205119191
14.568613529205322,0.12583677357841566,0.13343319656938418,0.5294441595459909
14.583568096160889,0.12622757101188897,0.13407336814329365,-0.46241703622899477
14.598499298095703,0.12622757101188897,0.13471856979981406,-2.508237502495227
14.612503051757812,0.12642296972862566,0.1353679761152931,-3.9225513958817553
14.634024143218994,0.12642296972862566,0.13602279632397796,-4.541691556628315
14.648691654205322,0.12642296972862566,0.13668630000950133,-4.732648846243423
14.664489507675171,0.1266183684453623,0.13735979808195853,-4.140580860815041
14.679471731185913,0.126813767162099,0.13804224855362748,-3.083146324045592
14.693485021591187,0.12720456459557233,0.1387324417810425,-1.7637402041632866
14.707473754882812,0.12759536202904564,0.139429358394653,-0.3134631551676401
14.726612091064453,0.1281815581792557,0.14013362082490002,0.6311248918766629
14.737021207809448,0.1287677543294657,0.1408463606162993,1.501874212330376
14.75250506401062,0.12935395047967568,0.1415667016511296,1.889344241709067
14.761510610580444,0.12974474791314905,0.14229265746805742,2.0249069028791444
14.774431943893433,0.13052634278009573,0.1430217317864857,2.581376322386539
14.788444519042969,0.1313079376470424,0.14375245456152644,2.860633652824834
14.806694507598877,0.13228493123072574,0.14448595821640625,2.9632421939656988
14.821306705474854,0.13345732353114578,0.14522470767410586,2.6778769361297625
14.83350920677185,0.13423891839809246,0.14596955397490252,2.565707350457236
14.848738431930542,0.13541131069851248,0.14672008242446663,2.22379214461495
14.85761570930481,0.13619290556545915,0.14747531523032417,1.846177232452653
14.871730089187622,0.13736529786587917,0.1482328711675044,1.7826980810554087
14.892013549804688,0.1391238863165092,0.14899386380026813,1.5350009467386265
14.904430389404297,0.14029627861692923,0.1497623793211963,1.256628066081085
14.918311834335327,0.1416640696340859,0.1505394717500044,1.0061889056337723
14.934480905532837,0.14303186065124263,0.15132502236964276,0.8002535767115566
14.949477195739746,0.14459505038513598,0.15211968493057262,0.6381731511150843
14.963488101959229,0.14615824011902934,0.15292364881548712,0.513351207439458
14.980918407440186,0.14733063241944935,0.15373806289257583,-0.13399426960592353
14.999799013137817,0.14811222728639603,0.1545672391442285,-1.101027112201162
15.012869834899902,0.1485030247198694,0.15541566410293556,-2.250089080742604
15.028528928756714,0.14889382215334274,0.15628415431435688,-3.764518304204321
15.043466329574585,0.1490892208700794,0.1571719699512532,-5.0
15.05846381187439,0.1490892208700794,0.15807854113119826,-5.0
15.071455478668213,0.1490892208700794,0.15900320066138837,-5.0
15.084474563598633,0.14928461958681605,0.15994544646976436,-4.577319107650178
15.098455905914307,0.14928461958681605,0.16090491565046922,-3.9834496506925365
15.121548891067505,0.14967541702028941,0.16188520402017323,-2.847414557587447
15.134339094161987,0.15006621445376275,0.16289297131122243,-1.4424414629631068
15.148715496063232,0.1504570118872361,0.16393003598270162,-0.2005059222726342
15.161569595336914,0.1510432080374461,0.1649940036318091,1.0314082040658867
15.173668384552002,0.1516294041876561,0.16608167015235645,2.0136548525299696
15.182948350906372,0.15202020162112945,0.16718808213393008,2.7047178516799537
15.201107025146484,0.1529971952048128,0.1683105248158112,2.8622227720134523
15.209435224533081,0.1531925939215495,0.1694490933616813,3.059687742519202
15.22045350074768,0.15397418878849614,0.1705997552776925,3.1957852518740983
15.237419366836548,0.15514658108891616,0.17175945444321525,3.247914488938492
15.24997329711914,0.1563189733893362,0.1729302024925122,3.2241264134158505
15.272460460662842,0.15788216312322959,0.17411635404228346,3.4177615403071764
15.286462545394897,0.15924995414038626,0.17532406111442517,3.603603125782763
15.301456451416016,0.16061774515754293,0.17655550272636014,3.4323436924940505
15.31442928314209,0.16198553617469966,0.17780894954573265,3.1374488991781555
15.328468322753906,0.163548725908593,0.17908277942702774,2.821124143873384
15.341458082199097,0.16511191564248637,0.1803754749678685,2.2481087949109533
15.3534574508667,0.16647970665964307,0.18168562199835056,1.9503730452333505
15.367425680160522,0.1682382951102731,0.18301190897909436,2.050481002100099
15.38876986503601,0.17116927586132313,0.184356410849187,1.9590299889655536
15.405138492584229,0.1733186617454265,0.18572545418709943,1.5237259604398998
15.41539716720581,0.1748818514793199,0.18712041108197533,1.3181626745315849
15.43346118927002,0.17742203479689655,0.18853757507175622,0.9337766202955696
15.449429988861084,0.17976681939773664,0.18997610746473248,0.82967602519801
15.463439464569092,0.18172080656510334,0.19143513264399667,0.549611989030512
15.480453252792358,0.18426098988268005,0.19291361882523428,0.2595045478419623
15.496367454528809,0.18680117320025674,0.1944137912640145,0.018169489488343904
15.507108211517334,0.18816896421741344,0.19593537849210627,-0.4378635940577754
15.522502899169922,0.18992755266804345,0.19747417843874068,-1.4232055120707996
15.538435220718384,0.19149074240193684,0.19902920529661788,-2.374691444214827
15.553186178207397,0.19227233726888354,0.20060218930292395,-3.934112203507148
15.568423509597778,0.1930539321358302,0.2021925787197406,-5.0
15.583441972732544,0.1938355270027769,0.20379751289770962,-5.0
15.597432136535645,0.19403092571951355,0.20541366112132237,-5.0
15.615122079849243,0.19461712186972355,0.2070397044133591,-5.0
15.630223274230957,0.19520331801993357,0.20867695355875976,-5.0
15.647611141204834,0.19578951417014356,0.2103280200456146,-4.893954719564
15.661431312561035,0.19657110903709027,0.2119947658945091,-3.6863212271486434
15.674792289733887,0.19735270390403695,0.21367529967283574,-2.033152479630388
15.689432382583618,0.19813429877098362,0.21536550080534045,-0.25018725256322105
15.7054443359375,0.1993066910714036,0.21706179881786597,1.51484965448539
15.718456983566284,0.20028368465508697,0.2187611427390667,2.9205784342949506
15.732423067092896,0.20145607695550702,0.22046096732499795,3.632436228079502
15.746396541595459,0.2028238679726637,0.2221591569669935,3.9420253488079875
15.760517835617065,0.20419165898982042,0.22385400830720878,4.291996079366984
15.775864601135254,0.2061456461571871,0.22554512907997964,4.260932936854118
15.789293766021729,0.20770883589108044,0.22723306010704286,4.061947689047299
15.806575775146484,0.20985822177518385,0.2289197155315954,4.073993707829247
15.817284345626831,0.21122601279234052,0.23060682392873122,3.8267767667115633
15.834471702575684,0.21357079739318058,0.23229406097104432,3.497127050118036
15.848382234573364,0.21572018327728396,0.2339829833521781,3.161601901372637
15.858587265014648,0.21708797429444063,0.23567306475607783,3.126033778598165
15.870182037353516,0.21884656274507067,0.23735818851834561,2.8802589964916225
15.888506650924683,0.22177754349612072,0.23903664405374647,2.578931770722491
15.898551940917969,0.22334073323001408,0.24071143213681534,2.286021649741462
15.915282487869263,0.22607631526432748,0.2423833428637639,2.0240424996917064
15.928995609283447,0.22881189729864085,0.2440544540955384,1.521472291116312
15.939014196395874,0.2303750870325342,0.2457246811752095,1.294700793510257
15.957498788833618,0.23408766265053094,0.24739279561977226,0.9082482961806975
15.971881866455078,0.237018643401581,0.2490640459039414,0.8089438715572719
15.9854154586792,0.2395588267191577,0.25074285976394367,0.5352232808863157
16.000385761260986,0.24209901003673442,0.2524292757443415,0.25092491760488617
16.016399145126343,0.2450299907877845,0.2541228428977633,0.014226101555113474
16.029370307922363,0.2473747753886245,0.25582331929384433,-0.4383819581339522
16.050647258758545,0.25128274972335796,0.25753499395151647,-0.8692566794363494
16.06609320640564,0.253627534324198,0.25926751910951334,-1.2008359885775375
16.08141303062439,0.255972318925038,0.26102631486202393,-1.9751087937604193
16.096372842788696,0.2575355086589314,0.262810025933095,-3.5492308451949066
16.110418796539307,0.25890329967608805,0.26461586227930445,-5.0
16.12842082977295,0.2602710906932448,0.26644342520849873,-5.0
16.14303231239319,0.26124808427692814,0.26829525882955463,-5.0
16.156906604766846,0.26183428042713813,0.2701727161577394,-5.0
16.1729576587677,0.26222507786061144,0.2720761215270411,-5.0
16.188024044036865,0.2624204765773481,0.2740069667968958,-5.0
16.19892168045044,0.2626158752940848,0.27596303036725905,-5.0
16.208653926849365,0.26281127401082144,0.2779347300800016,-5.0
16.223928213119507,0.2632020714442948,0.2799133852245286,-4.358263943971977
16.23634672164917,0.26359286887776817,0.2818970651894001,-3.1070949359305002
16.250888347625732,0.26417906502797817,0.28388537356155896,-1.3080487702800354
16.264094829559326,0.26476526117818816,0.28587784064178184,0.34129165389028515
16.279418468475342,0.2657422547618715,0.2878758813582755,1.9009950085436458
16.29576349258423,0.26691464706229157,0.28988402251743606,3.3887180090045472
16.311399221420288,0.26808703936271155,0.2919069825537746,4.529931349219856
16.326372146606445,0.26965022909660497,0.29394519251680173,5.0
16.345924615859985,0.2717996149807083,0.29600072793309457,5.0
16.35621404647827,0.273167405997865,0.29807644439279535,5.0
16.37646746635437,0.2757075893154417,0.30017422480725914,5.0
16.39058256149292,0.27746617776607174,0.3023007954473339,5.0
16.405380964279175,0.2798109623669118,0.3044587367319088,5.0
16.419384956359863,0.2819603482510151,0.3066442185994933,5.0
16.43335509300232,0.2843051328518552,0.3088539980555791,4.819729814290792
16.446380138397217,0.28664991745269525,0.31108537211811443,4.510170476897327
16.461371898651123,0.28958089820374533,0.313336128723862,4.439712620722171
16.473395109176636,0.29192568280458536,0.31560449608921365,3.8542791633665647
16.488373279571533,0.2952474609891087,0.31788909085438166,3.9961196484040786
16.511618852615356,0.3001324289075255,0.32019678491370296,3.4691241359181726
16.526393175125122,0.30345420709204884,0.32254139862762643,3.0613014496496893
16.54236936569214,0.30677598527657224,0.3249266586707898,2.7326031064184155
16.556458711624146,0.3100977634610957,0.3273476072796149,2.4590442495820692
16.569372415542603,0.31283334549540903,0.32979983001485647,1.9496695994901356
16.58338952064514,0.3161551236799325,0.33227940920256577,1.1617090526147908
16.60302758216858,0.32104009159834923,0.3347881085387011,0.6958542019288032
16.61369228363037,0.32338487619918926,0.3373297013817773,-0.13819716273436566
16.627599239349365,0.3269020531004493,0.33989946761738704,-0.37860296030203233
16.64674997329712,0.3313962235853927,0.3424967188124223,-0.6536729078820913
16.658170461654663,0.33413180561970607,0.3451262904501863,-1.1558357065100804
16.673619508743286,0.3378443812377029,0.34778614541304237,-1.6218414429580315
16.68937635421753,0.3419477542891729,0.3504737861357789,-1.9682014181434635
16.704345703125,0.34566032990716966,0.35318693445298605,-2.186608645899339
16.718349933624268,0.3487867093749564,0.35592102156063943,-2.296078411958529
16.735326290130615,0.35269468370968976,0.35867473475432715,-2.8741948382140112
16.754886388778687,0.3560164618942132,0.3614558158178284,-4.010959749362909
16.77036428451538,0.3581658477783165,0.3642744447220299,-5.0
16.785349369049072,0.3601198349456833,0.36713028228240874,-5.0
16.80617928504944,0.3624646195465233,0.3700230958397017,-5.0
16.816720485687256,0.36324621441346994,0.37295559034424414,-5.0
16.83403706550598,0.3646140054306266,0.37592421932166276,-5.0
16.846835136413574,0.36520020158083666,0.3789263108971571,-5.0
16.862677335739136,0.36637259388125676,0.3819609465063599,-5.0
16.87735939025879,0.36734958746494006,0.3850266890113856,-5.0
16.89335322380066,0.36871737848209674,0.3881201777151276,-4.312219689076899
16.90733575820923,0.3698897707825168,0.3912357500146854,-2.4789165514383944
16.920342683792114,0.37106216308293677,0.39436866859014474,-0.31929730145290136
16.941396474838257,0.37340694768377686,0.3975220746149819,1.5388996468285157
16.955065965652466,0.37497013741767016,0.4007061653798193,2.9285143980258073
16.970584392547607,0.37711952330177356,0.4039252363183138,4.144115065936908
16.98457646369934,0.37926890918587697,0.4071781366643863,5.0
16.999350786209106,0.3814182950699803,0.4104615882515798,5.0
17.013340711593628,0.3837630796708204,0.41377015577252985,5.0
17.026366472244263,0.3861078642716604,0.41709890591059057,5.0
17.042434692382812,0.3892342437394471,0.4204437825200215,5.0
17.055339574813843,0.3917744270570238,0.4238015348584747,5.0
17.069329500198364,0.3947054078080739,0.4271696469094298,5.0
17.091882467269897,0.3997857744432273,0.43055691308006366,5.0
17.10734486579895,0.4033029513444874,0.4339821076112428,5.0
17.119762420654297,0.4064293308122741,0.43745102515779394,4.99960915538988
17.13436794281006,0.41053270386374413,0.44095748037502014,4.874572409806547
17.148361921310425,0.41424527948174095,0.44449577045697763,4.674661796852957
17.16133141517639,0.417762456383001,0.44806107676179574,4.1564905138264185
17.177332639694214,0.4220612281512078,0.4516493778525487,4.412529031681556
17.195292949676514,0.42733699350309784,0.4552621850773976,3.98815035961192
17.207610607147217,0.43163576527130454,0.4589039179297403,3.3774514957643946
17.22565531730652,0.437888524206878,0.4625784367363279,2.5062225366675133
17.235698461532593,0.4408195049579281,0.4662876555649636,1.962600078367466
17.254253149032593,0.44668146646002815,0.47003046599962106,1.6042039794606084
17.268019676208496,0.4515664343784449,0.473811277009626,1.0782572196384246
17.27828049659729,0.4560606048633884,0.47762588580813875,0.5853499447320838
17.29533362388611,0.4607501740650684,0.4814633753788942,-0.08632879281465466
17.310333728790283,0.4658305407002219,0.48532540368929233,-0.4108786760052467
17.325422048568726,0.4707155086186386,0.48921328168303824,-0.8330964058535464
17.347799062728882,0.4787268560048421,0.4931332268050738,-1.1965446567842242
17.364307165145874,0.48400262135673217,0.497102896997832,-1.4576554319451973
17.37833857536316,0.4886921905584123,0.5011280224741552,-1.8947489871230871
17.391338348388672,0.49338175976009235,0.505200381097043,-2.2827242341371274
17.40633273124695,0.49865752511198247,0.5093107018926147,-2.5537753981800932
17.420292377471924,0.5033470943136626,0.5134508018869002,-2.7050319815600696
17.43431282043457,0.5076458660818692,0.5176135166499267,-3.032553935024282
17.45330286026001,0.5137032263007061,0.5218002549677015,-3.0421751595985107
17.469910621643066,0.5191743903693328,0.5260249470495293,-3.187136574564479
17.485304355621338,0.5234731621375396,0.5302967384767646,-3.8619659424557184
17.49942898750305,0.5271857377555363,0.5346100992632068,-4.53285161998007
17.514333248138428,0.5308983133735331,0.5389547721863135,-5.0
17.537662267684937,0.5357832812919499,0.5433351169028771,-5.0
17.55330514907837,0.5385188633262632,0.547767906285238,-5.0
17.568307876586914,0.5406682492103666,0.5522538956421148,-5.0
17.580311059951782,0.5424268376609965,0.5567802373783034,-5.0
17.59530997276306,0.5445762235450999,0.5613358882766352,-5.0
17.61532735824585,0.5475072042961501,0.5659195857757389,-5.0
17.62593936920166,0.5494611914635167,0.5705337971151171,-4.873565549589907
17.63862180709839,0.5514151786308834,0.5751663490525553,-3.5729054322936875
17.65618109703064,0.5543461593819334,0.5798086072495128,-1.546318488001516
17.667006969451904,0.5561047478325636,0.5844620563775331,0.34752119702386053
17.685837984085083,0.5594265260170869,0.5891275529771547,2.1106548297248846
17.700215339660645,0.5619667093346636,0.5938125943247697,3.4713778654076326
17.713510036468506,0.5645068926522403,0.5985192431715761,4.402330777685784
17.728301286697388,0.5674378734032904,0.6032397211561729,5.0
17.74430823326111,0.5711504490212871,0.6079667679986022,5.0
17.758297204971313,0.5742768284890738,0.6126941360233932,5.0
17.776955366134644,0.5789663976907539,0.617424221190604,5.0
17.788619995117188,0.5822881758752773,0.6221635516132111,5.0
17.80545473098755,0.5875639412271675,0.6269116507854484,5.0
17.81876564025879,0.5914719155619009,0.6316682701476101,5.0
17.828375577926636,0.5945982950296876,0.6364242019902259,5.0
17.839288473129272,0.5977246744974742,0.6411566705840582,5.0
17.858562469482422,0.6045636295832577,0.645858675830315,5.0
17.868780374526978,0.6084716039179912,0.6505371526707951,5.0
17.88415241241455,0.6141381667033546,0.6551899249843165,5.0
17.895414352416992,0.6205863243556646,0.6598116895820261,5.0
17.917330503463745,0.6262528871410281,0.6644080429513018,4.962214349137771
17.931363821029663,0.6321148486431284,0.6689951486153028,4.5611278709649135
17.946303129196167,0.6385630062954383,0.6735791343022525,4.340569782477928
17.96033239364624,0.6442295690808018,0.6781541488915795,3.3398459558565943
17.973299741744995,0.6493099357159552,0.6827152402763975,2.2379681371437328
17.987396240234375,0.6551718972180554,0.6872583228761431,1.009981541208511
18.006636142730713,0.6633786433209955,0.6917874867813968,-0.03741440625921977
18.01744294166565,0.6692406048230957,0.6963098221263944,-1.1032443217050503
18.03419780731201,0.6741255727415123,0.7008251639224543,-1.9592633590446862
18.0474693775177,0.6794013380934025,0.7053351231581119,-2.2855301565523307
18.06455636024475,0.6864356918959225,0.7098453432067771,-2.6278380391077447
18.07935929298401,0.6924930521147594,0.7143609573587761,-2.878738596893685
18.09337306022644,0.6983550136168594,0.7188816288017158,-3.2940283866405227
18.108296394348145,0.7044123738356962,0.7234024190740721,-3.367779748708535
18.124414920806885,0.7108605314880063,0.7279210973535198,-3.2771296212864245
18.139904022216797,0.7173086891403164,0.732441436489852,-3.1114401830033644
18.156150579452515,0.7239522455093631,0.736973967121149,-2.915731797700704
18.16540503501892,0.7274694224106234,0.7415202025206106,-2.988591482771596
18.17633819580078,0.7315727954620934,0.7460633774777565,-3.0982236485459693
18.199272394180298,0.7405611364319802,0.7506044384087532,-3.161687757827276
18.212145566940308,0.7458369017838703,0.7551678870031091,-3.1602873190604512
18.22727608680725,0.751894262002707,0.7597630762578612,-3.100343131358957
18.24325203895569,0.7577562235048073,0.7643869480053184,-3.271771494266302
18.257309675216675,0.7628365901399606,0.769037167051622,-3.4458691715860343
18.271262407302856,0.7675261593416408,0.7737103885781204,-4.098474098754078
18.29267430305481,0.7737789182772141,0.7784180340919303,-5.0
18.309237241744995,0.7780776900454209,0.783185731071031,-5.0
18.322279453277588,0.7812040695132076,0.7880230131615249,-5.0
18.33825397491455,0.7843304489809945,0.7929219907144499,-5.0
18.353773832321167,0.7872614297320444,0.7978756884118385,-5.0
18.365273475646973,0.7892154168994111,0.8028778904020897,-5.0
18.388401746749878,0.7929279925174079,0.807935806045525,-5.0
18.40326476097107,0.7952727771182478,0.8130714833847326,-5.0
18.419352293014526,0.7980083591525613,0.8182882740369956,-5.0
18.44052743911743,0.8015255360538213,0.8235845162930503,-3.5358419089052995
18.450295209884644,0.8032841245044513,0.8289638804783389,-1.4899923256257763
18.46911382675171,0.8069967001224482,0.8344191863062353,0.6483687649002928
18.4830482006073,0.8097322821567615,0.8399474705003718,2.678487888059725
18.498255729675293,0.8130540603412848,0.8455414796285692,4.255888609670052
18.51226282119751,0.8161804398090716,0.8511837342992193,5.0
18.527250051498413,0.819502217993595,0.8568586522078554,5.0
18.543375253677368,0.8232147936115918,0.8625554551953563,5.0
18.554248809814453,0.8259503756459051,0.8682645988110194,5.0
18.56726884841919,0.8294675525471652,0.8739717571224173,5.0
18.58126449584961,0.8335709255986353,0.8796647601113751,5.0
18.594321489334106,0.837283501216632,0.8853364477726144,5.0
18.611562490463257,0.8427546652852588,0.8909852232656473,5.0
18.62382173538208,0.8466626396199921,0.8966118725924784,5.0
18.64468240737915,0.8542831895727223,0.9022252807545855,5.0
18.659021615982056,0.8595589549246124,0.9078459276023058,5.0
18.675316333770752,0.8662025112936592,0.9134792833741309,5.0
18.695332765579224,0.8744092573965994,0.9191254019263814,5.0
18.70524501800537,0.8783172317313327,0.9247868573161222,5.0
