t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.34928798675537,1.1811852426731717,-0.5555694699287415,5.0,0.5,0.0,5.0,-9.936252738552584,0.4817320621239355
28.414166927337646,1.1544156184802479,-0.553257942199707,5.0,0.5,0.0,5.0,-9.999362527385527,0.4817320621239355
28.476824283599854,1.1290137853044806,-0.097797691822052,5.0,0.5,0.0,5.0,-3.718327841098798,0.4817320621239355
28.54092264175415,1.1026349585450301,0.0937620997428894,5.0,0.5,0.0,5.0,-1.602817138988853,0.4817320621239355
28.604437112808228,1.076646929219053,0.09035235643386841,5.0,0.5,0.0,4.88887914949596,-2.525352033591318,0.48252081353183635
28.669472455978394,1.0504635011763392,0.1363389790058136,5.0,0.5,0.0,4.697819812635695,-2.4760342231103345,0.4838384098069511
28.73404049873352,1.0246708705670988,-0.04353125020861626,5.0,0.5,0.0,4.184909359741839,-5.540393685468244,0.4871314629237871
28.796646118164062,0.9990736386745949,-0.3312626779079437,5.0,0.5,0.0,4.167673640575517,-9.303963801885542,0.48723588194148554
28.86072826385498,0.9732810080653544,0.039369966834783554,5.0,0.5,0.0,3.987269528945454,-3.274535400103477,0.4883042453625936
28.926105976104736,0.9467067825891673,-0.2931200861930847,5.0,0.5,0.0,4.016793101483103,-8.120057186892367,0.4881324821460607
28.988605499267578,0.9215003481301368,-0.05306795611977577,5.0,0.5,0.0,3.508025672965424,-4.128152366658255,0.49092263493583715
29.05272889137268,0.8957077175208964,-0.1520598828792572,5.0,0.5,0.0,3.4325747648081704,-5.562367770008542,0.4913055306908968
29.116504192352295,0.8695242894781825,-0.11074253916740417,5.0,0.5,0.0,3.193758191900372,-4.604815939077357,0.492464408744589
29.181487560272217,0.843145462718732,-0.09520725905895233,5.0,0.5,0.0,2.9093879254926165,-4.453009348065333,0.49373852975829335
29.24444580078125,0.8173528321094915,-0.06067543849349022,5.0,0.5,0.0,2.6294670652894,-3.9131920091058534,0.49487954195531747
29.308952808380127,0.7911694040667778,-0.034472834318876266,5.0,0.5,0.0,2.3726102725391796,-3.554910195858634,0.4958270721598261
29.372984647750854,0.7651813747408006,-0.015309896320104599,5.0,0.5,0.0,2.1435115768609205,-3.3250521535230613,0.4965914176443382
29.436468839645386,0.7395841428482968,0.006454158574342728,5.0,0.5,0.0,1.9411576016963525,-3.063194489149385,0.4972028828522899
29.5009605884552,0.7134007148055831,0.034371908754110336,5.0,0.5,0.0,1.2104920712407055,-2.7202756520699363,0.49891042545836467
29.565531253814697,0.6870218880461326,0.06126445159316063,5.0,0.5,0.0,1.2621258449491433,-2.41159790947239,0.4988156035142696
29.628989458084106,0.661229257436892,0.08912867307662964,5.0,0.5,0.0,0.9886273480970275,-2.1051206395254805,0.4992729638991507
29.69251251220703,0.6358274242611249,0.11736199259757996,5.0,0.5,0.0,1.2026141657065217,-1.80687207184212,0.4989245460406843
29.756464958190918,0.6094485975016745,0.14163745939731598,5.0,0.5,0.0,0.9664056698809482,-1.5675854722574536,0.49930525774115947
29.821317434310913,0.5830697707422241,0.17081435024738312,5.0,0.5,0.0,0.894555388976345,-1.2566307649611372,0.499404663557008
29.884498119354248,0.5572771401329836,0.20097018778324127,5.0,0.5,0.0,1.1545837016591647,-0.9444070587439466,0.49900865088570856
29.94883894920349,0.5310937120902697,0.23316125571727753,5.0,0.5,0.0,1.458216537647393,-0.611714454644911,0.4984196324790963
