t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.043956756591797,1.3738483773755286,[1.34229212],5.0,0.6,0.0,-2.3252458361513284,0.15027742615720574,1.3154106105050152
7.062149286270142,1.3795149401608922,[1.34653696],5.0,0.6,0.0,-2.681961619183056,0.13898418116719902,1.2991941497025628
7.076248645782471,1.3840091106458352,[1.35084202],5.0,0.6,0.0,-2.698622887741829,0.1381344058856596,1.2971179139438986
7.100149154663086,1.392411255465512,[1.35522794],5.0,0.6,0.0,-2.8462758466398945,0.030988653780449595,1.2524241962561158
7.116025924682617,1.3976870208174021,[1.35971848],5.0,0.6,0.0,-2.9738987574769054,0.05614169930223803,1.242979866901549
7.129134893417358,1.4017903938688723,[1.36431668],5.0,0.6,0.0,-3.0351368546895072,0.0740769221672617,1.248326584423989
7.1431286334991455,1.4062845643538158,[1.3690101],5.0,0.6,0.0,-3.302980520867024,0.09277667744028374,1.249334301018125
7.157224178314209,1.410778734838759,[1.37378662],5.0,0.6,0.0,-3.5468251174271863,0.10498305090896357,1.2512955636429834
7.171713352203369,1.4148821078902292,[1.37863442],5.0,0.6,0.0,-4.246126358172289,0.1108544780017608,1.2556690785926714
7.183128595352173,1.4183992847914892,[1.38354194],5.0,0.6,0.0,-4.632225526626647,0.12883749597560332,1.2685455810557444
7.19615364074707,1.422111860409486,[1.38849573],5.0,0.6,0.0,-4.512489719798917,0.13826402041652097,1.2827805599506688
7.2111427783966064,1.4268014296111662,[1.39348301],5.0,0.6,0.0,-4.474513337268654,0.14235136261153247,1.2862126538581544
7.225183486938477,1.4311002013793728,[1.39849285],5.0,0.6,0.0,-4.140346482317018,0.14789170629242263,1.2958414100122793
7.2402403354644775,1.435789770581053,[1.40351488],5.0,0.6,0.0,-3.4485754802200215,0.15104925499318675,1.3031610710399666
7.262444972991943,1.4426287256668366,[1.40855312],5.0,0.6,0.0,-2.455671167699362,0.07524173387979655,1.288295397515346
7.270733833312988,1.4449735102676766,[1.41361092],5.0,0.6,0.0,-1.801024054267474,0.15612912293066422,1.319009830574832
7.283213376998901,1.4488814846024096,[1.41866231],5.0,0.6,0.0,-1.0820280621643934,0.1616440712220832,1.332197474157661
7.304152727127075,1.4557204396881933,[1.42369587],5.0,0.6,0.0,-0.7419749925614312,0.12279865725749461,1.3141442815046116
7.318133115768433,1.4604100088898735,[1.42872841],5.0,0.6,0.0,-0.3036095676386512,0.1435131264962348,1.318052668343335
7.333207130432129,1.4649041793748168,[1.43376098],5.0,0.6,0.0,-0.18927203990524896,0.1545613442728874,1.3236479084853487
7.347134113311768,1.4692029511430236,[1.4387805],5.0,0.6,0.0,0.07731399882141467,0.161114552533621,1.3310125049378376
7.361136436462402,1.4736971216279668,[1.44377572],5.0,0.6,0.0,0.06530658306524742,0.1642529717231757,1.336054206800687
7.374112844467163,1.4779958933961739,[1.44873717],5.0,0.6,0.0,-0.03491019503744351,0.16722542179913433,1.342639798200317
7.394623517990112,1.4844440510484838,[1.45366562],5.0,0.6,0.0,0.13196808204286112,0.148961190940433,1.3273909238326624
7.409341812133789,1.4893290189669006,[1.45857113],5.0,0.6,0.0,0.3515604772623648,0.15585451506332293,1.3275210504902495
7.424262285232544,1.4946047843187906,[1.46345826],5.0,0.6,0.0,0.5421855377038138,0.15024909491762112,1.3234216342533198
7.438140630722046,1.4990989548037343,[1.46832605],5.0,0.6,0.0,0.6807581284104024,0.15739387486339576,1.327115237392958
7.451481103897095,1.5035931252886776,[1.47316982],5.0,0.6,0.0,0.768071934087202,0.16059673273739755,1.3305693162183956
7.4662251472473145,1.508673491923831,[1.4779823],5.0,0.6,0.0,0.8130739246967926,0.15920516291123538,1.3277998304979162
7.4740986824035645,1.5114090739581443,[1.48274488],5.0,0.6,0.0,0.826144245542503,0.16900212926869573,1.3479565288524302
7.497708082199097,1.5203974149280313,[1.4874455],5.0,0.6,0.0,0.5404971171383994,0.09040949556109447,1.3045791474404302
7.510873079299927,1.5245007879795012,[1.49210427],5.0,0.6,0.0,0.482488318745655,0.12482992167186086,1.3104864706654864
7.524005651473999,1.5289949584644444,[1.49673443],5.0,0.6,0.0,0.22697251480756342,0.14664513593227177,1.312048242146779
7.537202835083008,1.5330983315159148,[1.50132778],5.0,0.6,0.0,-0.04631621234558603,0.15311508790751327,1.3171966689008328
7.5451788902282715,1.535833913550228,[1.50586481],5.0,0.6,0.0,-0.2728471680667359,0.16207635313297808,1.3355243680895308
7.568159341812134,1.5438452609364317,[1.51033309],5.0,0.6,0.0,-0.4380070737829967,0.10462329857349906,1.2986824022831387
7.591259717941284,1.5516612096058984,[1.51476355],5.0,0.6,0.0,-0.5467690344261479,0.02939755153997316,1.2614127517569638
7.601337909698486,1.555373785223895,[1.5191862],5.0,0.6,0.0,-0.6101448558204832,0.12636255602595767,1.2693045608780797
7.6230692863464355,1.5627989364598887,[1.52360249],5.0,0.6,0.0,-0.6395431960419073,0.06839598270180199,1.2351459701434073
7.640787124633789,1.568465499245252,[1.52803339],5.0,0.6,0.0,-0.9207789440097454,0.00862011930598833,1.22048829034505
7.64818263053894,1.5710056825628287,[1.53249275],5.0,0.6,0.0,-1.2186221978299092,0.017598991975363958,1.2422004805620224
7.670267581939697,1.5776492389318757,[1.53696949],5.0,0.6,0.0,-2.002676103292133,0.029420494271306698,1.2152512166294365
7.678214073181152,1.5801894222494521,[1.5414563],5.0,0.6,0.0,-2.494249123627119,0.0393730280814856,1.2361707625875655
7.699193477630615,1.5860513837515526,[1.54594732],5.0,0.6,0.0,-3.0443517952825934,0.05001435618020476,1.2180875859850153
7.717118740081787,1.590936351669969,[1.55045736],5.0,0.6,0.0,-4.024326004862689,0.03505308988003985,1.2086606200015766
7.728191137313843,1.5934765349875457,[1.55499924],5.0,0.6,0.0,-4.080116758739926,0.0719994751875091,1.2314727037358615
7.751197099685669,1.599338496489646,[1.55957316],5.0,0.6,0.0,-4.606873874575358,0.026261610203114745,1.2133208536602063
7.766104221343994,1.6032464708243792,[1.56419353],5.0,0.6,0.0,-4.8538774607789765,0.04291743796677322,1.2198696958225526
7.7811853885650635,1.6069590464423762,[1.56886405],5.0,0.6,0.0,-4.07750812049707,0.08699142680629385,1.2358551963531683
7.801398515701294,1.6118440143607926,[1.57358789],5.0,0.6,0.0,-3.6222694944517797,0.03309594250455898,1.2365689678997298
7.8171985149383545,1.6155565899787896,[1.57838167],5.0,0.6,0.0,-3.0374247037272264,0.054594785208568364,1.251692462582298
7.831109285354614,1.618878368163313,[1.58324445],5.0,0.6,0.0,-2.4855181417688113,0.09986054055711992,1.2711488696479618
7.846100330352783,1.6222001463478364,[1.58816035],5.0,0.6,0.0,-1.7432153588653605,0.12680537993943372,1.2908941264240534
7.860105752944946,1.625326525815623,[1.59311537],5.0,0.6,0.0,-1.3357622969414966,0.14578398969254708,1.3112772922000306
7.876194715499878,1.6288437027168832,[1.59809727],5.0,0.6,0.0,-0.5454410600179879,0.15829155586900645,1.3275083330404758
7.895913600921631,1.6337286706352998,[1.60311007],5.0,0.6,0.0,0.22454798696017703,0.06551158018375083,1.3289917695952636
7.911200761795044,1.6374412462532968,[1.60817148],5.0,0.6,0.0,1.1150359336852265,0.11919991001224255,1.341607124041897
7.926157712936401,1.6409584231545566,[1.61328146],5.0,0.6,0.0,1.861751385046806,0.1513415305215319,1.3553821575429525
7.939192056655884,1.6438894039056067,[1.61842492],5.0,0.6,0.0,2.397955140522118,0.17471985798470058,1.3741072452686118
7.954250335693359,1.6476019795236037,[1.62358868],5.0,0.6,0.0,3.0117583143741387,0.18844393315369226,1.3843672426065559
7.96933650970459,1.6517053525750736,[1.62876134],5.0,0.6,0.0,3.2217464384604195,0.19735889548306362,1.3924002823750719
7.977813720703125,1.6542455358926502,[1.63392331],5.0,0.6,0.0,3.2231474156841955,0.21057214520079728,1.4130468466250832
7.994158744812012,1.659130503811067,[1.63905789],5.0,0.6,0.0,3.3944777366361976,0.2075121172747964,1.414075074102262
8.007237911224365,1.6628430794290636,[1.64417028],5.0,0.6,0.0,3.8232771721268235,0.21851857755186252,1.421877572562253
8.02216911315918,1.6673372499140071,[1.6492646],5.0,0.6,0.0,3.9315920840114993,0.2239415860139886,1.4253886903678754
8.037227869033813,1.6720268191156873,[1.65433407],5.0,0.6,0.0,4.6970671200649,0.22686734031603822,1.423156362095538
8.055601596832275,1.6782795780512607,[1.65937775],5.0,0.6,0.0,5.0,0.20986685615879425,1.412769492188382
8.067229747772217,1.6819921536692575,[1.66439406],5.0,0.6,0.0,4.802373295612206,0.22672627965490913,1.4230640406002513
8.092417240142822,1.6909804946391442,[1.66938452],5.0,0.6,0.0,5.0,0.16426771210215355,1.3926730114790842
8.105685949325562,1.6954746651240877,[1.67436438],5.0,0.6,0.0,5.0,0.192426683024657,1.3964597698604424
8.124571561813354,1.702313620209871,[1.67934358],5.0,0.6,0.0,4.797184771670496,0.1666306274813407,1.383011613766694
8.132224559783936,1.7048538035274479,[1.68430966],5.0,0.6,0.0,4.092084673252149,0.17794328838462117,1.4067411902964317
8.154226779937744,1.7130605496303881,[1.68924037],5.0,0.6,0.0,3.5861512089643464,0.13934711830222118,1.383239599915103
8.169173955917358,1.7189225111324882,[1.69412763],5.0,0.6,0.0,2.9214045848950274,0.17957886863104314,1.3779885036414903
8.189615488052368,1.7265430610852182,[1.69896867],5.0,0.6,0.0,2.2967651269304423,0.1681182823993744,1.3550172139325887
8.198173522949219,1.729669440553005,[1.70374884],5.0,0.6,0.0,1.224083772584299,0.16296265873734783,1.3731475497020653
8.221094608306885,1.7382669840894187,[1.70844941],5.0,0.6,0.0,0.47229173933683255,0.15325025401227504,1.336929100001007
8.235149145126343,1.7437381481580454,[1.71305942],5.0,0.6,0.0,-0.03900094707194074,0.12589058308628887,1.3284173456866282
8.248566150665283,1.7488185147931987,[1.71756601],5.0,0.6,0.0,-0.6512775816948329,0.0950403014867834,1.322236146688013
8.264079093933105,1.7546804762952988,[1.7219497],5.0,0.6,0.0,-1.1719231560839436,0.059409804489950334,1.3061166193212737
8.278178453445435,1.759760842930452,[1.72619337],5.0,0.6,0.0,-1.550077792070884,0.02829735505768125,1.29644733880556
8.29505467414856,1.7662090005827624,[1.73028345],5.0,0.6,0.0,-2.0679383912285454,0.0031532980786297326,1.269322270879994
8.305164098739624,1.7697261774840223,[1.73420845],5.0,0.6,0.0,-2.5075755359925784,-0.032493520987861964,1.2723512551043459
8.320141315460205,1.7748065441191758,[1.73795641],5.0,0.6,0.0,-3.0844411241834635,-0.05861678742423682,1.2551371908614926
8.335194110870361,1.779300714604119,[1.74151841],5.0,0.6,0.0,-4.386991594947306,-0.07440817514977556,1.2375147501910742
8.351056575775146,1.7834040876555892,[1.74489002],5.0,0.6,0.0,-5.0,-0.09117418920521604,1.2250237646201256
8.36916184425354,1.787702859423796,[1.7480694],5.0,0.6,0.0,-5.0,-0.1012779731213682,1.2121325419493152
8.379096508026123,1.7896568465911629,[1.75105515],5.0,0.6,0.0,-5.0,-0.12491681771432092,1.2240198672984937
8.397159576416016,1.7925878273422127,[1.75384577],5.0,0.6,0.0,-5.0,-0.1257287152818358,1.2224099457702025
8.410647869110107,1.7945418145095795,[1.75644245],5.0,0.6,0.0,-5.0,-0.13407301667555915,1.2297620259754605
8.41814136505127,1.7955188080932627,[1.75884683],5.0,0.6,0.0,-5.0,-0.1229563161460258,1.2459006892984528
8.442045450210571,1.7974727952606295,[1.76106118],5.0,0.6,0.0,-5.0,-0.1180079335074983,1.2488143540429766
8.461129426956177,1.798449788844313,[1.76309258],5.0,0.6,0.0,-5.0,-0.11556074791927817,1.2605122558417357
8.474194288253784,1.7986451875610496,[1.76494966],5.0,0.6,0.0,-5.0,-0.1172767630482507,1.2785909552360548
8.48942756652832,1.798840586277786,[1.76663996],5.0,0.6,0.0,-5.0,-0.11365872393136976,1.2944460156680249
8.504072189331055,1.7986451875610496,[1.76817137],5.0,0.6,0.0,-5.0,-0.11000809713470122,1.3122292757501097
8.513450145721436,1.798449788844313,[1.7695516],5.0,0.6,0.0,-5.0,-0.11271366449449749,1.3279138812363096
8.532149076461792,1.797863592694103,[1.77078889],5.0,0.6,0.0,-5.0,-0.09491655022059271,1.3453645800525256
8.54466700553894,1.7970819978271562,[1.77189325],5.0,0.6,0.0,-3.897193657648954,-0.089426889266658,1.369647366081072
8.559425115585327,1.7964958016769463,[1.77287497],5.0,0.6,0.0,-2.523729222476244,-0.07835510547448205,1.3896931565877169
8.574202060699463,1.7957142068099994,[1.77374432],5.0,0.6,0.0,-1.5698247331067443,-0.06809741055984814,1.4061468617419433
8.588041305541992,1.7947372132263162,[1.77451184],5.0,0.6,0.0,-0.3613457831114466,-0.0579351077897757,1.4213469659461235
8.601168632507324,1.7937602196426328,[1.77518772],5.0,0.6,0.0,0.15175457274621984,-0.04735939570450493,1.433321144378377
8.617227554321289,1.792392428625476,[1.77578193],5.0,0.6,0.0,1.1697479778417001,-0.03516673088656669,1.4452955929110112
8.637593746185303,1.790829238891583,[1.77630513],5.0,0.6,0.0,2.1428612220895173,-0.012491177109856907,1.4552811149292768
8.65422010421753,1.7896568465911629,[1.77676893],5.0,0.6,0.0,3.1669555631509234,0.001012229167895801,1.4599154413734876
8.662179231643677,1.7888752517242161,[1.7771824],5.0,0.6,0.0,3.698846066148122,0.007710405356188124,1.4629444361049004
8.687196016311646,1.7875074607070596,[1.77755279],5.0,0.6,0.0,4.754916663961462,0.031760161532146794,1.46382579468821
8.707303524017334,1.7867258658401126,[1.77789066],5.0,0.6,0.0,5.0,0.04524966154155008,1.4662411249310918
8.71505069732666,1.786530467123376,[1.77820552],5.0,0.6,0.0,5.0,0.02806203689384643,1.4679667355169104
8.728253841400146,1.7863350684066395,[1.77850222],5.0,0.6,0.0,5.0,0.03065661183615461,1.4695363527125886
8.742146253585815,1.7863350684066395,[1.77878523],5.0,0.6,0.0,5.0,0.028342135141692513,1.4703967899421726
8.750812768936157,1.7861396696899028,[1.77905786],5.0,0.6,0.0,5.0,0.012906909205645458,1.471751783477763
8.776852369308472,1.7863350684066395,[1.77932481],5.0,0.6,0.0,5.0,0.05212784054390624,1.471951470940902
8.790066719055176,1.7863350684066395,[1.77959521],5.0,0.6,0.0,5.0,0.04634878712847278,1.4726880644336888
8.804128646850586,1.786530467123376,[1.77987507],5.0,0.6,0.0,5.0,0.041389608454484576,1.4729123150389598
8.819129228591919,1.7867258658401126,[1.78016616],5.0,0.6,0.0,5.0,0.0381506658125866,1.4731630375303388
8.834143161773682,1.7871166632735858,[1.78046986],5.0,0.6,0.0,5.0,0.035115135659836615,1.4729349927549085
8.845134973526001,1.7873120619903229,[1.78078719],5.0,0.6,0.0,4.594351611066255,0.03382638237080947,1.4760528335354244
8.859134674072266,1.787702859423796,[1.78111883],5.0,0.6,0.0,4.065653603831954,0.032097435872555334,1.4792131670912547
8.873120069503784,1.7878982581405327,[1.78146517],5.0,0.6,0.0,3.548998397633408,0.031636845661818944,1.482468583378796
8.891713619232178,1.7884844542907428,[1.78182741],5.0,0.6,0.0,3.367835841453175,0.04127701626743801,1.482803579719636
8.905498266220093,1.7888752517242161,[1.78220739],5.0,0.6,0.0,3.012670414476971,0.036165344946819125,1.484436476485806
8.914021730422974,1.7892660491576893,[1.78260409],5.0,0.6,0.0,2.6328054492562103,0.020457753182175693,1.4860295352019999
8.925047397613525,1.7896568465911629,[1.78301407],5.0,0.6,0.0,2.009529551042898,0.020705755385162283,1.488216508618026
8.934387445449829,1.790047644024636,[1.78343389],5.0,0.6,0.0,1.9542601178113608,0.006104036635492567,1.4884548990002937
8.954042673110962,1.790829238891583,[1.78386129],5.0,0.6,0.0,1.5168621178468467,0.02079868303682983,1.4886267022875284
8.965595722198486,1.7914154350417928,[1.78429603],5.0,0.6,0.0,1.2973603536520897,0.01154685571859422,1.4886626579802706
8.980041742324829,1.7918062324752662,[1.78473737],5.0,0.6,0.0,0.8981198286496961,0.014778465211673286,1.4894559336298838
8.993016481399536,1.7921970299087393,[1.78518385],5.0,0.6,0.0,0.5060816844738997,0.010757257872441117,1.4900206716937823
9.005018949508667,1.7925878273422127,[1.78563366],5.0,0.6,0.0,0.1847769741039805,0.0065650833420077765,1.4903491076374005
9.017217636108398,1.7929786247756863,[1.78608417],5.0,0.6,0.0,-0.054920999299403264,0.0016404093518607497,1.4905360942267776
9.02917766571045,1.793564820925896,[1.78653252],5.0,0.6,0.0,-0.2221399364613347,-0.0042357973823031565,1.4901213674224072
9.041192531585693,1.7937602196426328,[1.78697578],5.0,0.6,0.0,-0.3315833466552139,-0.00740273966848641,1.4907546726115588
9.050263404846191,1.7939556183593695,[1.7874109],5.0,0.6,0.0,-0.6736881487473584,-0.012999459597972633,1.4911321871990495
9.05910611152649,1.7941510170761064,[1.78783479],5.0,0.6,0.0,-0.7415873891695901,-0.01521223011525229,1.491643573173847
9.072117567062378,1.7941510170761064,[1.78824483],5.0,0.6,0.0,-1.2514692537412144,-0.01555468160122041,1.4918831690956802
9.080039024353027,1.7943464157928428,[1.78863879],5.0,0.6,0.0,-1.5157359782967508,-0.014212711953633076,1.4917984706607526
9.091118097305298,1.7941510170761064,[1.7890145],5.0,0.6,0.0,-1.9085534780406839,-0.014169859696780453,1.4920329470545155
9.102073192596436,1.7941510170761064,[1.78937036],5.0,0.6,0.0,-1.9691880010287641,-0.015102911344960607,1.492561251519302
9.110086441040039,1.7941510170761064,[1.78970518],5.0,0.6,0.0,-2.163747149800057,-0.012897245361971729,1.492581693558365
9.129040479660034,1.7941510170761064,[1.79001786],5.0,0.6,0.0,-2.3384988240093953,-0.015139631427349327,1.4925349472140137
9.142106771469116,1.7939556183593695,[1.79030738],5.0,0.6,0.0,-2.1695693277432166,-0.016049042414813124,1.493849948322096
9.157023668289185,1.7937602196426328,[1.7905729],5.0,0.6,0.0,-1.8960362669415818,-0.01668697604484505,1.4953013280038088
9.17202091217041,1.793564820925896,[1.79081377],5.0,0.6,0.0,-1.6180397047085382,-0.017057484395532944,1.496542406313196
9.19124984741211,1.7931740234924227,[1.79102923],5.0,0.6,0.0,-1.37200876538236,-0.01987887273673034,1.4976810895715702
9.199042558670044,1.7929786247756863,[1.79121877],5.0,0.6,0.0,-1.1665525299195734,-0.015031230355160075,1.4983687853732104
9.219096899032593,1.792392428625476,[1.7913825],5.0,0.6,0.0,-0.9991994034796975,-0.016813884416865797,1.4990533715838825
9.228766202926636,1.7921970299087393,[1.7915206],5.0,0.6,0.0,-0.8639221793270146,-0.013032052063577548,1.499353208524739
9.238508939743042,1.7918062324752662,[1.79163376],5.0,0.6,0.0,-0.7543090021478973,-0.010764900245856213,1.4995706795615018
9.251558065414429,1.7918062324752662,[1.791723],5.0,0.6,0.0,-0.3886960840538432,-0.011650963941871166,1.4998861596167243
9.264033794403076,1.7914154350417928,[1.79178912],5.0,0.6,0.0,-0.2814917104930852,-0.010000394534046702,1.4999130908009426
9.278109073638916,1.7910246376083194,[1.79183301],5.0,0.6,0.0,0.0015525409560049885,-0.008854420707963873,1.4998693147529165
9.291096448898315,1.7904384414581092,[1.79185558],5.0,0.6,0.0,0.011381835139659846,-0.0065454384966927934,1.4995983268792397
9.303001165390015,1.790047644024636,[1.79185783],5.0,0.6,0.0,0.2072701248459543,-0.00525133738967786,1.4993128834403744
9.31603717803955,1.7896568465911629,[1.79184078],5.0,0.6,0.0,0.14732503488951038,-0.003824475711196905,1.499030381810817
9.329050540924072,1.7892660491576893,[1.79180554],5.0,0.6,0.0,0.2906616230333955,-0.002502349939977743,1.4986481380414525
9.34212064743042,1.7888752517242161,[1.79175323],5.0,0.6,0.0,0.46873302030184844,-0.001249174959047381,1.498181293805068
9.358111143112183,1.788289055574006,[1.79168497],5.0,0.6,0.0,0.618530664383782,0.0009130996664788142,1.497411494412244
9.37307357788086,1.7878982581405327,[1.7916019],5.0,0.6,0.0,0.7233402395914857,0.0020538960260915173,1.4968710264491634
9.386967897415161,1.787702859423796,[1.79150513],5.0,0.6,0.0,1.0611081141358039,0.0019661437387898605,1.496275270902594
9.40081524848938,1.787702859423796,[1.79139566],5.0,0.6,0.0,1.3969793675334654,0.00022098358284066,1.495825726434282
9.413406372070312,1.787702859423796,[1.79127439],5.0,0.6,0.0,1.6516606183659464,-0.0016028757591480152,1.495425495526129
9.4240083694458,1.787702859423796,[1.7911422],5.0,0.6,0.0,2.088027682972552,-0.0021210680443676,1.4944020113343668
9.437007665634155,1.787702859423796,[1.7910001],5.0,0.6,0.0,2.4749315051435046,-0.0042804435221262364,1.4932890621493335
9.449611186981201,1.787702859423796,[1.79084893],5.0,0.6,0.0,2.4666588992972924,-0.006171927148974512,1.4935136170093277
9.463070392608643,1.787702859423796,[1.79068932],5.0,0.6,0.0,2.3031113719487664,-0.008783304316263677,1.4942848153962047
9.472627401351929,1.787702859423796,[1.79052223],5.0,0.6,0.0,2.0930020136093295,-0.005171734464430157,1.4951611404935123
9.489187479019165,1.787702859423796,[1.7903485],5.0,0.6,0.0,1.60666613993332,-0.0146325762723085,1.4966832060234367
9.497072696685791,1.787702859423796,[1.79016856],5.0,0.6,0.0,1.1045091506381737,-0.007690795705623335,1.4978775075474944
9.515221118927002,1.787702859423796,[1.78998268],5.0,0.6,0.0,0.6794134802720884,-0.020668342127284918,1.4986175211271542
9.525355577468872,1.787702859423796,[1.78979044],5.0,0.6,0.0,0.35174677020744993,-0.01715775421692455,1.4990366848771073
9.538536310195923,1.7875074607070596,[1.78959195],5.0,0.6,0.0,0.11348789902967013,-0.017958793228715065,1.4991217732879423
9.551086187362671,1.7875074607070596,[1.78938791],5.0,0.6,0.0,-0.05207431729112015,-0.0186123714663049,1.4992910144420626
9.56100082397461,1.7873120619903229,[1.78917883],5.0,0.6,0.0,-0.43818485751819675,-0.017994546996890386,1.49916036806375
9.572221279144287,1.7871166632735858,[1.78896526],5.0,0.6,0.0,-0.540654377431054,-0.01845992142122702,1.4990992218033403
9.582459926605225,1.7869212645568493,[1.7887476],5.0,0.6,0.0,-0.8018727871687976,-0.01876391891694617,1.498854705207133
9.59757947921753,1.7867258658401126,[1.78852569],5.0,0.6,0.0,-1.0549543681339575,-0.02353935595152153,1.4985245564675806
9.605606079101562,1.786530467123376,[1.78829951],5.0,0.6,0.0,-1.2446709374333578,-0.017372257936620485,1.4982223918936588
9.617007493972778,1.7861396696899028,[1.78807014],5.0,0.6,0.0,-1.3630017735602962,-0.014630677174229322,1.4978739193761539
9.629162549972534,1.7859442709731659,[1.7878388],5.0,0.6,0.0,-1.419507523458861,-0.014516859643837445,1.4977846887296087
9.646846532821655,1.785358074822956,[1.78760513],5.0,0.6,0.0,-1.4283354128296564,-0.0231813773788208,1.4974742775436918
9.657983303070068,1.7851626761062194,[1.78736792],5.0,0.6,0.0,-1.126955347497422,-0.018557815034053727,1.4980833399399316
9.670084238052368,1.7847718786727458,[1.78712716],5.0,0.6,0.0,-1.045465428672649,-0.017179833859349458,1.4980781811727077
9.684278726577759,1.7841856825225362,[1.78688342],5.0,0.6,0.0,-1.037717636455913,-0.01560111101370033,1.497744528184598
9.697074890136719,1.7837948850890626,[1.78663678],5.0,0.6,0.0,-0.7666959182119916,-0.015629498775798514,1.4979486508828437
9.707043170928955,1.7834040876555892,[1.78638782],5.0,0.6,0.0,-0.7292321309137982,-0.007888061895414406,1.4978253507744248
9.726086854934692,1.7826224927886425,[1.78613716],5.0,0.6,0.0,-0.48930297171714054,-0.013874190119143487,1.4973542862352205
9.74205207824707,1.7822316953551693,[1.78588391],5.0,0.6,0.0,-0.49993322703461746,-0.014801524196149498,1.497149798138428
9.75407361984253,1.7818408979216962,[1.78562748],5.0,0.6,0.0,-0.3071863069122308,-0.009561208352424796,1.4970662286285954
9.765434265136719,1.781254701771486,[1.78536877],5.0,0.6,0.0,-0.3579259751171957,-0.005034806071437496,1.496525257832832
9.78009295463562,1.7806685056212759,[1.78510869],5.0,0.6,0.0,-0.19709431642453412,-0.004984423992696162,1.4960357984303299
9.78917145729065,1.7802777081878027,[1.78484821],5.0,0.6,0.0,0.0036704261746491607,0.004046904346261952,1.4958308115263996
9.802648782730103,1.7798869107543291,[1.78458857],5.0,0.6,0.0,0.17910427558379372,-8.773772432967884e-05,1.4955647557230467
9.81421971321106,1.7794961133208558,[1.78433021],5.0,0.6,0.0,0.31089989469100154,0.0022524614323232643,1.4952652503770785
9.823982000350952,1.779300714604119,[1.78407364],5.0,0.6,0.0,0.3998720372743232,0.005328775687236446,1.495335193054862
9.841070175170898,1.778909917170646,[1.78381936],5.0,0.6,0.0,1.0054285682361994,-0.00010304686101698761,1.49443913814756
9.851336002349854,1.778909917170646,[1.78356725],5.0,0.6,0.0,1.3741660288756958,0.002431270486729132,1.4942675380547092
9.861716032028198,1.778909917170646,[1.78331788],5.0,0.6,0.0,1.8561359986820503,0.002903003978296744,1.4935634453553437
9.87405252456665,1.778909917170646,[1.78307236],5.0,0.6,0.0,1.9846805505140592,0.0036596544268779297,1.4936172309655817
9.88844633102417,1.778909917170646,[1.78283139],5.0,0.6,0.0,2.503259205661446,7.968791003934982e-05,1.492286183479298
9.900062084197998,1.778909917170646,[1.78259532],5.0,0.6,0.0,2.466783067773073,0.0010642881297375595,1.4927780137247697
9.913575172424316,1.778909917170646,[1.78236463],5.0,0.6,0.0,2.5049467155913874,-0.00045585051332745085,1.4929666594375854
9.928068161010742,1.778909917170646,[1.78213971],5.0,0.6,0.0,1.977757201377315,-0.0016551320015005635,1.4950125896445141
9.93904423713684,1.778909917170646,[1.78192067],5.0,0.6,0.0,1.3449568902729612,-0.0027269585749832184,1.496843968931183
9.951976776123047,1.778909917170646,[1.78170756],5.0,0.6,0.0,0.782242478996486,-0.0037912920352863046,1.4979805657079839
9.95999789237976,1.778909917170646,[1.78150079],5.0,0.6,0.0,0.3396245558591614,-0.004863469053178686,1.4985725197883615
9.970903873443604,1.778909917170646,[1.78130126],5.0,0.6,0.0,0.015699612628425563,-0.0041279441065738215,1.4988567689102177
9.992035388946533,1.778909917170646,[1.78110861],5.0,0.6,0.0,-0.20864884721009033,-0.013217298434292465,1.4990012126602548
10.005053997039795,1.778909917170646,[1.78092108],5.0,0.6,0.0,-0.35580368586047323,-0.012840219681696985,1.4990971455941855
10.019057989120483,1.778909917170646,[1.78073752],5.0,0.6,0.0,-0.44587311491437753,-0.012944418928558883,1.4991842284209351
10.033033609390259,1.7787145184539093,[1.78055753],5.0,0.6,0.0,-0.49509737317900016,-0.01247871357780996,1.4991384583184337
10.050900936126709,1.7787145184539093,[1.78038033],5.0,0.6,0.0,-0.5158757089010501,-0.01656356855446741,1.4992470996440068
10.060959339141846,1.7785191197371728,[1.7802052],5.0,0.6,0.0,-0.7933944249490701,-0.0120622528430629,1.4989632274709608
10.073939323425293,1.778323721020436,[1.78003203],5.0,0.6,0.0,-1.0913342543135396,-0.012126674950828928,1.4985307052347956
10.086964845657349,1.778128322303699,[1.77986066],5.0,0.6,0.0,-1.326145103534894,-0.01218958901885838,1.498092545010636
10.100053310394287,1.7777375248702258,[1.77969058],5.0,0.6,0.0,-1.4801006185556898,-0.011296916295532257,1.4976093024632327
10.113063335418701,1.7773467274367525,[1.77952128],5.0,0.6,0.0,-1.5610079606872849,-0.010469915951108187,1.497244086720134
10.126049041748047,1.7771513287200158,[1.77935219],5.0,0.6,0.0,-1.5842893006153083,-0.010754334716101046,1.4971667721968316
10.139062404632568,1.776565132569806,[1.77918274],5.0,0.6,0.0,-1.5655801416400719,-0.009329077616896822,1.4968093284523216
10.151535272598267,1.7761743351363324,[1.77901228],5.0,0.6,0.0,-1.5181178205236021,-0.009134762427466274,1.4966778388818107
10.159050941467285,1.7759789364195957,[1.7788409],5.0,0.6,0.0,-1.1761590486848208,-0.008843956332787525,1.4973344648851876
