t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.5396788120269775,0.219823556328754,[0.20853887],5.0,0.6,0.0,2.542132751911889,0.15371967894015065,1.4700652116581059
7.553332805633545,0.22236373964633074,[0.20991322],5.0,0.6,0.0,2.6703818264507255,0.17797190272372596,1.4641923777049524
7.562657833099365,0.22412232809696078,[0.21135958],5.0,0.6,0.0,2.7201610835269014,0.1715274744990121,1.4624695792079816
7.571628570556641,0.2256855178308541,[0.21287632],5.0,0.6,0.0,2.978611427212011,0.13797697385002927,1.4611564654429468
7.581629037857056,0.2280303024316942,[0.21445471],5.0,0.6,0.0,2.6673282390010837,0.14210659316989677,1.458543507166877
7.590207815170288,0.22998428959906086,[0.21609081],5.0,0.6,0.0,2.199726720411722,0.14758842547097215,1.4585408979871302
7.603281497955322,0.23271987163337426,[0.2177888],5.0,0.6,0.0,2.0202766270062127,0.17845534191975312,1.4533629835805184
7.61385178565979,0.23565085238442432,[0.2195562],5.0,0.6,0.0,1.9434634907328776,0.16983311900831877,1.4467078345179587
7.622612476348877,0.23760483955179101,[0.22139128],5.0,0.6,0.0,1.6149340289805665,0.13598740682172641,1.4468446504397134
7.632221460342407,0.23994962415263102,[0.22328431],5.0,0.6,0.0,1.5244316594878724,0.14297239495837785,1.4442410524480125
7.644458293914795,0.24307600362041779,[0.22523527],5.0,0.6,0.0,1.5094762839925329,0.1752677528740032,1.4366322674745005
7.653606653213501,0.24522538950452114,[0.22724819],5.0,0.6,0.0,1.227536486821856,0.14106248841151486,1.4362882555649914
7.664464950561523,0.24815637025557122,[0.22932232],5.0,0.6,0.0,1.174504189170991,0.17575170930843495,1.4304879954953331
7.674039840698242,0.2508919522898846,[0.23146159],5.0,0.6,0.0,0.9151238329704061,0.17117912195258775,1.4266494929345424
7.683312177658081,0.2534321356074613,[0.23366921],5.0,0.6,0.0,0.6276001835993007,0.16924594201345564,1.4245652971380376
7.692625284194946,0.2561677176417747,[0.23593864],5.0,0.6,0.0,0.3781126850045963,0.13515740052467506,1.421310054962666
7.700831174850464,0.25851250224261474,[0.23825946],5.0,0.6,0.0,0.18373809947284744,0.14670142708556272,1.4212126379741465
7.709566116333008,0.26105268556019146,[0.24062772],5.0,0.6,0.0,0.04183618600470994,0.15524823700084203,1.4199487650753768
7.721582651138306,0.26476526117818816,[0.24305021],5.0,0.6,0.0,-0.05671019773202785,0.18418135335153904,1.409999411380599
7.729578256607056,0.26691464706229157,[0.24553299],5.0,0.6,0.0,-0.12189176561254375,0.15516395932639265,1.4126095325242503
7.7386181354522705,0.2698456278133416,[0.24807101],5.0,0.6,0.0,-0.16248266370264375,0.1614968242537124,1.4095108306678754
7.7480058670043945,0.2727766085643917,[0.2506603],5.0,0.6,0.0,-0.18549330351870696,0.1668674196045442,1.4067808614341755
7.755662441253662,0.2753167918819684,[0.25329744],5.0,0.6,0.0,-0.47228351864195506,0.1395356821728422,1.4074168891290113
7.764610290527344,0.2780523739162818,[0.25597985],5.0,0.6,0.0,-0.5078148542382628,0.1842269529378135,1.4069654762516381
7.775414943695068,0.28176494953427844,[0.25871677],5.0,0.6,0.0,-0.44959609861278593,0.1811814031369902,1.3990550622541151
7.78472375869751,0.2848913290020652,[0.26151036],5.0,0.6,0.0,-0.3668562239993591,0.15250233499875093,1.3963308148758227
7.79367470741272,0.28821310718658855,[0.26434496],5.0,0.6,0.0,-0.28753885056040496,0.1252549677980056,1.3922520295768648
7.80161714553833,0.290948689220902,[0.26720736],5.0,0.6,0.0,-0.496981716924958,0.14798293996486137,1.3932078735673405
7.811622381210327,0.2946612648388987,[0.27009851],5.0,0.6,0.0,-0.47760909561522125,0.1583431676474747,1.38616036110254
7.822940111160278,0.29896003660710546,[0.27303201],5.0,0.6,0.0,-0.382507376175808,0.17989244429992954,1.3740854640314146
7.830613613128662,0.30169561864141886,[0.27601972],5.0,0.6,0.0,-0.5525384849966991,0.1612411972747603,1.376244933406126
7.839828252792358,0.3048219981092056,[0.2790592],5.0,0.6,0.0,-0.4929676323427659,0.16803254284624614,1.3755080893921732
7.851020097732544,0.3089253711606756,[0.28214861],5.0,0.6,0.0,-0.6409061581888055,0.16797143001650566,1.366102644484303
7.85912561416626,0.31185635191172567,[0.28529298],5.0,0.6,0.0,-0.8198635101028318,0.17231667179386634,1.3678827970566863
7.86662220954895,0.3147873326627758,[0.28848993],5.0,0.6,0.0,-0.688930305347108,0.15334178565945789,1.3704748711496255
7.875626802444458,0.31830450956403583,[0.29173064],5.0,0.6,0.0,-0.7508608462619002,0.16346094333818936,1.3678665132588836
7.886670351028442,0.3226032813322426,[0.29501457],5.0,0.6,0.0,-0.8541163803535744,0.1651339239050438,1.3582502264584901
7.897667407989502,0.3269020531004493,[0.29834828],5.0,0.6,0.0,-0.6647722545279282,0.16397465334991634,1.3492083185346542
7.905688285827637,0.32983303385149937,[0.30173751],5.0,0.6,0.0,-0.40920915506139044,0.16784415925940588,1.3538346823060343
7.916683673858643,0.33393640690296944,[0.30518707],5.0,0.6,0.0,-0.45200838479911837,0.16534647978029804,1.3474831877549347
7.92663836479187,0.33803977995443946,[0.30870097],5.0,0.6,0.0,-0.5773243302728047,0.16248206121984354,1.341602170149907
7.937689781188965,0.3429247478728562,[0.31228244],5.0,0.6,0.0,-0.42243437693157687,0.15556934660279312,1.3286557463401074
7.945627689361572,0.3462465260573797,[0.31593395],5.0,0.6,0.0,-0.47771636246218685,0.15650730000328328,1.331956906310488
7.955666542053223,0.3503498991088497,[0.31965719],5.0,0.6,0.0,-0.5844375387092502,0.15389094683980964,1.3280220635201778
7.967702627182007,0.3552348670272665,[0.32345314],5.0,0.6,0.0,-0.9564702200942725,0.14775420433918804,1.316401572434532
7.977047443389893,0.3591428413619999,[0.32732211],5.0,0.6,0.0,-1.0557309943506612,0.14669647042126716,1.3158478763770523
7.9866697788238525,0.3630508156967333,[0.33126381],5.0,0.6,0.0,-1.035630895470779,0.1460160333735678,1.3162295563659718
7.995640277862549,0.36656799259799333,[0.33527738],5.0,0.6,0.0,-1.2445264031611778,0.14770121900043598,1.3210081370134983
8.003607034683228,0.3698897707825168,[0.33935372],5.0,0.6,0.0,-1.472534032868064,0.15160092333076147,1.3282552528751543
8.015621662139893,0.3747747387009336,[0.34348463],5.0,0.6,0.0,-1.369665548146949,0.13967933225896653,1.32077043681111
8.024688005447388,0.37848731431893023,[0.34767834],5.0,0.6,0.0,-1.4394023397779183,0.14310001006247958,1.325552666981834
8.0356924533844,0.38278608608713705,[0.35194134],5.0,0.6,0.0,-1.534195211907047,0.14364820277335458,1.3249788486255283
8.043733358383179,0.3861078642716604,[0.35626283],5.0,0.6,0.0,-1.6006351537091554,0.15712681244484208,1.334917327860171
8.053181648254395,0.3900158386063938,[0.36062524],5.0,0.6,0.0,-1.6261142411590357,0.16029061812003356,1.3393738220095062
8.061297416687012,0.3933376167909172,[0.36502146],5.0,0.6,0.0,-1.338011176319397,0.1643160206855739,1.350505393014211
8.069580316543579,0.39685479369217724,[0.36944523],5.0,0.6,0.0,-1.2636564663248744,0.16542764834668466,1.3592996779985709
8.07904863357544,0.40056736931017395,[0.37389125],5.0,0.6,0.0,-1.2570922438936813,0.16112254097100542,1.3661660181035171
8.087584495544434,0.4042799449281707,[0.37836306],5.0,0.6,0.0,-1.2585186537930113,0.17711510931223776,1.3731177372328291
8.100648164749146,0.4097511089967975,[0.38286365],5.0,0.6,0.0,-1.2471448055763332,0.14853022311354394,1.3642230900603878
8.113638639450073,0.4150268743486876,[0.38741192],5.0,0.6,0.0,-1.2188445677406052,0.08737790408233859,1.3574395111078563
8.123437404632568,0.41873944996668433,[0.39203167],5.0,0.6,0.0,-1.1758449428234403,0.11660401502279434,1.3660197352354608
8.131621360778809,0.4220612281512078,[0.39671777],5.0,0.6,0.0,-1.1221719046864589,0.17513720053186457,1.3785138087673423
8.139569520950317,0.4253830063357311,[0.40144869],5.0,0.6,0.0,-1.0617938418824804,0.1798385322654643,1.390910707289281
8.147572994232178,0.4287047845202545,[0.40620581],5.0,0.6,0.0,-0.9979870669658373,0.193572421205247,1.4029745720748208
8.160586833953857,0.43378515115540794,[0.41098138],5.0,0.6,0.0,-0.9332236891795187,0.17055817783029203,1.4005752450568716
8.171766757965088,0.4382793216403513,[0.41578506],5.0,0.6,0.0,-1.145297002457133,0.17361149828941067,1.402778238661929
8.181569576263428,0.44238269469182145,[0.42062461],5.0,0.6,0.0,-1.1164358770264493,0.17857161662451568,1.4087343885516146
8.190950393676758,0.44609527030981816,[0.4254978],5.0,0.6,0.0,-1.0020802456391191,0.18544505616903842,1.4179020874075692
8.2001473903656,0.44961244721107824,[0.43040216],5.0,0.6,0.0,-0.8698979903497054,0.19331755970129383,1.4282879047293684
8.20977258682251,0.4535204215458116,[0.43533497],5.0,0.6,0.0,-0.7466514147846428,0.19931365144271362,1.4355830327457508
8.218977212905884,0.4572329971638084,[0.44029341],5.0,0.6,0.0,-0.6407391604706612,0.20638319314393233,1.4439202859144693
8.226656913757324,0.46035937663159504,[0.44526637],5.0,0.6,0.0,-0.5528430159935993,0.23157083415053203,1.4552350158300418
8.23566222190857,0.46407195224959186,[0.450236],5.0,0.6,0.0,-0.48081421014280745,0.23720406201756314,1.4622649049764316
8.245466947555542,0.4679799265843252,[0.45519527],5.0,0.6,0.0,-0.42181038991952463,0.24036267667719097,1.4677065953209132
8.255820512771606,0.4720832996357954,[0.46014637],5.0,0.6,0.0,-0.37314961623171256,0.24239401152578197,1.4718005359892907
8.267568588256836,0.476968267554212,[0.46509122],5.0,0.6,0.0,-0.3325870551342758,0.24078636680308427,1.4720990766059128
8.279590606689453,0.48204863418936544,[0.47003971],5.0,0.6,0.0,-0.29834796043774825,0.19459252002068497,1.4715028536106438
8.289596319198608,0.4859566085240989,[0.4750003],5.0,0.6,0.0,-0.26907027438950737,0.24814359878479414,1.4762238613965655
8.297600030899048,0.48927838670862234,[0.47996394],5.0,0.6,0.0,-0.24372407898240656,0.25425638462565536,1.4827536615034107
8.305620193481445,0.4926001648931457,[0.48492319],5.0,0.6,0.0,-0.22153491174138623,0.2599800394487624,1.488245465905293
8.31650686264038,0.4970943353780891,[0.48988862],5.0,0.6,0.0,0.07411852927403856,0.2111876976673463,1.489665174575834
8.326098680496216,0.5010023097128224,[0.4948695],5.0,0.6,0.0,0.12472553062180916,0.2702429710441403,1.4924943683760803
8.334598064422607,0.5041286891806092,[0.49984886],5.0,0.6,0.0,0.08531554177314045,0.28423176140914497,1.496337898274787
8.343446254730225,0.5076458660818692,[0.50480439],5.0,0.6,0.0,0.023384193461134427,0.2925261652667915,1.4983860942883747
8.356143712997437,0.512530834000286,[0.5097432],5.0,0.6,0.0,-0.03431268674029876,0.2534689922488737,1.4984461480488929
8.364382266998291,0.5160480109015461,[0.51468913],5.0,0.6,0.0,-0.07927190873097151,0.26340384660134164,1.499626081038058
8.373582124710083,0.5199559852362795,[0.5196458],5.0,0.6,0.0,-0.11063608969483996,0.30309997772797254,1.4999716456641714
8.381632328033447,0.5232777634208029,[0.52459951],5.0,0.6,0.0,-0.13033583998852777,0.3060968070426701,1.499638011144874
8.390878677368164,0.5269903390387995,[0.52954804],5.0,0.6,0.0,-0.14097266097079103,0.3054351184249716,1.4986776918290576
8.400764465332031,0.5308983133735331,[0.53450809],5.0,0.6,0.0,-0.14497855079644942,0.23435208536045965,1.4973816459065974
8.410609483718872,0.5350016864250031,[0.53949449],5.0,0.6,0.0,-0.14434841911327845,0.31319237362791436,1.4959555681697423
8.41926097869873,0.5385188633262632,[0.54450224],5.0,0.6,0.0,-0.1406130324947043,0.31191767177317925,1.4928507041682852
8.42662763595581,0.5416452427940499,[0.54952779],5.0,0.6,0.0,-0.13490012085456968,0.31180968348271854,1.487636437979673
8.435004472732544,0.54516241969531,[0.55456848],5.0,0.6,0.0,-0.12801709791879665,0.35090359326615433,1.4824486402390202
8.442598819732666,0.5482887991630967,[0.5596132],5.0,0.6,0.0,-0.1205288683286326,0.34999070225875256,1.4746668816239983
8.453569889068604,0.5525875709313035,[0.56466273],5.0,0.6,0.0,0.16321618028073742,0.3395391944166723,1.471239389377879
8.461626291275024,0.5557139503990901,[0.56971819],5.0,0.6,0.0,0.20400741153654967,0.3745572382312008,1.4615045900545591
8.471341609954834,0.5594265260170869,[0.57477151],5.0,0.6,0.0,-0.11966926895135988,0.36907152353131417,1.4539873279730426
8.482089042663574,0.5639206965020302,[0.57983638],5.0,0.6,0.0,-0.22173165682184226,0.2932153069792202,1.450563508259337
8.494667053222656,0.5691964618539204,[0.58494489],5.0,0.6,0.0,0.04565675078636716,0.29091100216225224,1.4516059634325673
8.505594253540039,0.5734952336221272,[0.59011474],5.0,0.6,0.0,0.10461827640504938,0.2954034602157765,1.446248378257552
8.514973640441895,0.5772078092401239,[0.59535106],5.0,0.6,0.0,-0.19203012283999607,0.30386636360982816,1.4362574047042203
8.52259373664856,0.5803341887079105,[0.60065816],5.0,0.6,0.0,-0.2684790008818303,0.3159670777491831,1.4206539659152744
8.531417846679688,0.5840467643259073,[0.606029],5.0,0.6,0.0,-0.25627659825762994,0.3814651265070837,1.4078305074990558
8.541606187820435,0.5883455360941141,[0.61144695],5.0,0.6,0.0,0.061266739100100165,0.3614619974733621,1.3987609255729097
8.551648139953613,0.5920581117121109,[0.61690841],5.0,0.6,0.0,0.14002306279625037,0.3449847359827571,1.3838004168673215
8.562079668045044,0.5963568834803176,[0.6224209],5.0,0.6,0.0,0.1252459898375617,0.3387694632528015,1.3729474055747541
8.570588827133179,0.599678661664841,[0.62799081],5.0,0.6,0.0,0.08165585514000503,0.3550752774157702,1.3518700152816585
8.580567121505737,0.6037820347163111,[0.63362342],5.0,0.6,0.0,0.036090169893508606,0.36693017202211087,1.3368563607011668
8.589768886566162,0.6076900090510444,[0.63932299],5.0,0.6,0.0,-0.0018872444717109686,0.37928557001857305,1.3186250759455496
8.597559690475464,0.6110117872355679,[0.64508178],5.0,0.6,0.0,-0.030182879950083744,0.42834962980904207,1.2928242613960323
8.610702991485596,0.6160921538707212,[0.65089307],5.0,0.6,0.0,-0.04962261732659005,0.4118038546345832,1.2848811106018203
8.620018005371094,0.6200001282054547,[0.6567731],5.0,0.6,0.0,-0.06192173400482334,0.42028737179238784,1.2630329239266944
8.629856586456299,0.6237127038234513,[0.66273528],5.0,0.6,0.0,-0.06884167784135725,0.43115074117234836,1.2374499075871197
8.639440536499023,0.6278160768749216,[0.66877932],5.0,0.6,0.0,-0.34792699823850914,0.4410016175822871,1.2148206867955393
8.65099024772644,0.6325056460766015,[0.67490436],5.0,0.6,0.0,-0.3814098753551295,0.4486124429099922,1.1978958951998155
8.661624908447266,0.6373906139950184,[0.68110901],5.0,0.6,0.0,-0.3248701005790092,0.4558421796609128,1.1822392984990753
8.671226978302002,0.6409077908962785,[0.68739145],5.0,0.6,0.0,-0.24618714789388457,0.4702552946534054,1.1490694233585952
8.680599212646484,0.6448157652310118,[0.69374941],5.0,0.6,0.0,-0.17236960715757085,0.48317627824180437,1.1194420770030868
8.690496921539307,0.6483329421322718,[0.70018024],5.0,0.6,0.0,-0.11207562652279969,0.49831455609450137,1.0841225502674128
8.703795433044434,0.6539995049176353,[0.70669238],5.0,0.6,0.0,-0.06624718104306816,0.541039949935427,1.0738923559751223
8.71260142326355,0.6573212831021586,[0.71330351],5.0,0.6,0.0,-0.0329890763518249,0.5468329772870971,1.034296955018779
8.72055172920227,0.660643061286682,[0.72000447],5.0,0.6,0.0,-0.009701792369639162,0.518130557962075,0.9942293787914855
8.73038387298584,0.6643556369046788,[0.72676345],5.0,0.6,0.0,-0.26997163478262276,0.5390579683601503,0.9588347329084179
8.739575624465942,0.6686544086728856,[0.73356428],5.0,0.6,0.0,-0.29281758254032597,0.5558568280723688,0.9305006472470678
8.750587463378906,0.6729531804410924,[0.74040424],5.0,0.6,0.0,0.04467986452420497,0.5716407976297053,0.9025513254295606
8.762676239013672,0.6778381483595091,[0.74729212],5.0,0.6,0.0,0.15750885172616425,0.6219504692549382,0.8810520439971301
8.770562410354614,0.6811599265440325,[0.75423489],5.0,0.6,0.0,0.1746669810633425,0.5926395140851562,0.8436759743707059
8.778604745864868,0.6842863060118193,[0.76121484],5.0,0.6,0.0,0.15566304582113735,0.6162496422805595,0.8061565161832038
8.787662267684937,0.6879988816298159,[0.76820519],5.0,0.6,0.0,0.12675771693065602,0.6357822224059837,0.7761934269347712
8.79868459701538,0.692688450831496,[0.77518334],5.0,0.6,0.0,0.09863505917135007,0.6237806720099213,0.756376117765001
8.80661654472351,0.6960102290160194,[0.78214223],5.0,0.6,0.0,-0.20111425389809867,0.6520398849198838,0.7267567883677317
8.818672895431519,0.7010905956511728,[0.78909996],5.0,0.6,0.0,-0.25292324976884106,0.7082362823474241,0.712385142404152
8.830140352249146,0.7055847661361163,[0.79608423],5.0,0.6,0.0,-0.21201667528890955,0.71553786187743,0.6943289787324258
8.840499639511108,0.7092973417541131,[0.80310704],5.0,0.6,0.0,-0.14648373620369132,0.7285883073412722,0.6720199318424341
8.853405952453613,0.7145731071060031,[0.81017904],5.0,0.6,0.0,-0.35975292098605094,0.7757016406042632,0.6606225120138827
8.865637063980103,0.7198488724578932,[0.81732138],5.0,0.6,0.0,-0.3419198498146364,0.7730204681982793,0.6494550112622173
8.876635789871216,0.7243430429428366,[0.82453982],5.0,0.6,0.0,-0.24895709755091638,0.7783866799530016,0.6342270345093016
8.888614416122437,0.7290326121445166,[0.83182697],5.0,0.6,0.0,-0.14647802573488325,0.7862180842781686,0.6208182056176983
8.897611141204834,0.7325497890457766,[0.83917641],5.0,0.6,0.0,-0.05864798635933628,0.8023929848757829,0.602912914937977
8.906614303588867,0.7362623646637734,[0.84658269],5.0,0.6,0.0,0.008481132925382176,0.8194716751640041,0.5876752541865191
8.914668560028076,0.7397795415650336,[0.8540413],5.0,0.6,0.0,0.056088249681656176,0.8389231613641627,0.5734476871455537
8.927594900131226,0.7452507056336604,[0.86154856],5.0,0.6,0.0,0.08769087044386903,0.8496544105286565,0.5668620456537874
8.939088106155396,0.7499402748353403,[0.86911451],5.0,0.6,0.0,0.10708325510588397,0.9078493763887201,0.5583879487347431
8.94769549369812,0.7532620530198638,[0.87674779],5.0,0.6,0.0,0.11757439159655175,0.875815698948098,0.5473606828591262
8.960197448730469,0.7585378183717539,[0.88444308],5.0,0.6,0.0,0.1217951175436904,0.93660929959992,0.5419746196244594
8.968616962432861,0.762054995273014,[0.89219597],5.0,0.6,0.0,0.39777165163392836,0.9063477225416757,0.5336808835578077
8.980056047439575,0.7663537670412206,[0.90000283],5.0,0.6,0.0,0.42800639497085224,0.9754293898081967,0.5279516136258624
8.988646030426025,0.7696755452257441,[0.90786075],5.0,0.6,0.0,0.09219324403300995,0.947416834337512,0.521942747887234
8.996548652648926,0.7728019246935308,[0.91575385],5.0,0.6,0.0,-0.022750789432979847,0.9797311554560527,0.5167882907181905
9.008597612380981,0.7780776900454209,[0.92368264],5.0,0.6,0.0,0.23157576843734703,1.0449847847332294,0.5143653671846397
9.016660213470459,0.781594866946681,[0.93166113],5.0,0.6,0.0,0.2776681418227412,1.014441751998636,0.5110075207122136
9.025468111038208,0.7851120438479411,[0.93967382],5.0,0.6,0.0,0.24461953915886925,1.0444489792602565,0.5083693723931879
9.035331726074219,0.7892154168994111,[0.94770762],5.0,0.6,0.0,0.1894313422433995,1.070186399660127,0.5065517424034482
9.045581817626953,0.7933187899508811,[0.95576517],5.0,0.6,0.0,0.13532677728592704,1.0943938575928267,0.5050901916917031
9.055553436279297,0.7972267642856145,[0.96384862],5.0,0.6,0.0,0.09022708783335508,1.118371456426988,0.5038714239532818
9.063570499420166,0.8003531437534013,[0.97195955],5.0,0.6,0.0,0.055513184235422744,1.145524868737913,0.5027653699612952
9.072575330734253,0.804065719371398,[0.98008515],5.0,0.6,0.0,0.030072987155466475,1.1235712844925965,0.5020357344977021
9.082594871520996,0.8085598898563414,[0.98820053],5.0,0.6,0.0,0.012091685173571273,1.1557727521052683,0.5015738647158883
9.092218399047852,0.8124678641910749,[0.99629835],5.0,0.6,0.0,-0.0002165054322044212,1.1867599653600978,0.5011607028672315
9.102609395980835,0.8163758385258082,[1.00438612],5.0,0.6,0.0,-0.008356799894665716,1.2143329155520426,0.5008505443796719
9.110725402832031,0.8193068192768583,[1.01245631],5.0,0.6,0.0,-0.013508094252322855,1.1994049503334483,0.5005747466973045
9.121286153793335,0.8234101923283283,[1.02050229],5.0,0.6,0.0,-0.016556087517283633,1.279545215804642,0.5004224066180649
9.129547119140625,0.8269273692295884,[1.02853197],5.0,0.6,0.0,-0.018149026059749628,1.2555630295232525,0.5002946521393999
9.142546892166138,0.8325939320149518,[1.0365517],5.0,0.6,0.0,-0.01875299034591002,1.3223107155173708,0.5002433939948872
9.150530338287354,0.8361111089162119,[1.04456641],5.0,0.6,0.0,-0.018698715822971973,1.2951679755421923,0.5001678781751099
9.15862250328064,0.8394328871007354,[1.05256654],5.0,0.6,0.0,-0.01821841597300345,1.3266552723874305,0.5001130846960804
9.169604778289795,0.8439270575856788,[1.06054358],5.0,0.6,0.0,-0.017473571947525787,1.349769548574294,0.5000837853482353
9.178586721420288,0.8476396332036755,[1.06850344],5.0,0.6,0.0,-0.016575382198984644,1.3744841161987094,0.5000577319224875
9.189532041549683,0.8519384049718822,[1.07645085],5.0,0.6,0.0,-0.015599566593498676,1.3949102600608076,0.5000416793525733
9.20150351524353,0.8568233728902991,[1.08440259],5.0,0.6,0.0,-0.01459696562790358,1.4544113867156838,0.500031564663555
9.209920406341553,0.860340549791559,[1.09238535],5.0,0.6,0.0,-0.013601070372384817,1.4645954217330255,0.5000209049632138
9.218775033950806,0.8640531254095558,[1.10040788],5.0,0.6,0.0,-0.012633341609573925,1.4770067205768638,0.500013933640948
9.230777502059937,0.8687426946112359,[1.10846366],5.0,0.6,0.0,-0.01170695082299084,1.4872608187226806,0.5000100969040028
9.241063594818115,0.8726506689459693,[1.1165465],5.0,0.6,0.0,-0.010829401704357991,1.5032928914575985,0.5000067232638111
9.249573230743408,0.8761678458472293,[1.12463777],5.0,0.6,0.0,-0.01000436111490639,1.480216193251412,0.5000042662565202
9.261357545852661,0.8808574150489095,[1.13272142],5.0,0.6,0.0,-0.00923293365043144,1.549406719126413,0.5000030272960756
9.273005247116089,0.8853515855338528,[1.14080959],5.0,0.6,0.0,-0.008514545626710644,1.5623535654525134,0.5000020923468491
9.285789489746094,0.8908227496024795,[1.14892532],5.0,0.6,0.0,-0.007847555479829165,1.6140533561102997,0.500001589942368
9.296708345413208,0.8955123188041597,[1.15708775],5.0,0.6,0.0,-0.007229672911409506,1.6164213531583183,0.5000011012526943
9.304620265960693,0.898834096988683,[1.16529971],5.0,0.6,0.0,-0.0066582445964239526,1.6300322331649597,0.5000006472632222
9.314101934432983,0.9027420713234164,[1.17355029],5.0,0.6,0.0,-0.006130446995657743,1.644424537352748,0.5000003986238376
9.322973012924194,0.90606384950794,[1.18182997],5.0,0.6,0.0,-0.005643414665134461,1.6642232511717907,0.5000002244029693
9.331397533416748,0.9091902289757265,[1.19011757],5.0,0.6,0.0,-0.005194323918407246,1.6439429558283585,0.5000001195781594
9.344210863113403,0.9146613930443533,[1.19839542],5.0,0.6,0.0,-0.004780445716502994,1.7115015893233294,0.5000000847127485
9.356253147125244,0.9195463609627701,[1.20668816],5.0,0.6,0.0,0.2716391822149109,1.7674657368375557,0.4999451442418772
9.36530065536499,0.9230635378640303,[1.21501688],5.0,0.6,0.0,0.3051149023869963,1.7325669894684983,0.49993074424225625
9.3735830783844,0.9263853160485537,[1.22334696],5.0,0.6,0.0,0.25034091859921426,1.7154754442256654,0.499953372056358
9.386563777923584,0.9316610814004438,[1.23164954],5.0,0.6,0.0,0.1745534960328131,1.7889727997260543,0.4999773346830037
9.396532535552979,0.9357644544519137,[1.23994064],5.0,0.6,0.0,0.10430471451491556,1.8082548864547732,0.4999919105745155
9.405404329299927,0.9394770300699106,[1.24823442],5.0,0.6,0.0,0.047934987328851174,1.8299712747348205,0.49999829479068697
9.415476322174072,0.9437758018381173,[1.25653008],5.0,0.6,0.0,0.006169343955079766,1.849607010701848,0.4999999748581454
9.426568508148193,0.9484653710397973,[1.26484097],5.0,0.6,0.0,-0.02303234431755107,1.9125523618675688,0.499999607126908
9.43809986114502,0.9529595415247408,[1.27319222],5.0,0.6,0.0,-0.042363730144094155,1.9194788361342245,0.4999986652748132
9.447603702545166,0.9568675158594742,[1.28157795],5.0,0.6,0.0,-0.05433555051416464,1.888099752423459,0.49999780296720797
9.45654559135437,0.9603846927607341,[1.28996599],5.0,0.6,0.0,-0.061010918330730975,1.9196051026551686,0.4999972294689658
9.466655731201172,0.9644880658122044,[1.29834305],5.0,0.6,0.0,-0.0639803775200126,1.9466632741938608,0.4999969530224541
9.476303577423096,0.9683960401469377,[1.30671197],5.0,0.6,0.0,0.21161378732362818,1.9731858231270325,0.49996666667565326
9.486568212509155,0.9723040144816711,[1.31507552],5.0,0.6,0.0,0.2459648226589417,1.9986229860726026,0.4999549668304095
9.497661113739014,0.9767981849666146,[1.32343637],5.0,0.6,0.0,0.19315729570702356,2.0202833469956123,0.49997222741692743
9.506564140319824,0.9803153618678746,[1.33178312],5.0,0.6,0.0,0.12000025427097041,2.0005140610369616,0.4999892807204405
9.514556646347046,0.9838325387691347,[1.34009262],5.0,0.6,0.0,0.05275050399262414,2.038872521180481,0.4999979286331591
9.52359390258789,0.9875451143871313,[1.34835956],5.0,0.6,0.0,-0.00045265202798615983,2.072170730138412,0.49999999985239835
9.531547784805298,0.9908668925716548,[1.35659378],5.0,0.6,0.0,-0.03901877322935035,2.104029029514344,0.4999988666801874
9.540607690811157,0.9941886707561782,[1.36480406],5.0,0.6,0.0,-0.06507598091188593,2.1337576352413916,0.49999684756173224
9.548624038696289,0.9975104489407016,[1.37298427],5.0,0.6,0.0,-0.08137353721071439,2.1157706539330086,0.499995070863172
9.559399127960205,1.0022000181423816,[1.38112939],5.0,0.6,0.0,-0.09045546762069304,2.1940728636308324,0.4999939092096315
9.570955038070679,1.0070849860607984,[1.38926303],5.0,0.6,0.0,-0.09440293410516779,2.2083522329093186,0.49999336601070943
9.578548431396484,1.0100159668118485,[1.39740526],5.0,0.6,0.0,-0.09481424936425481,2.23236677332193,0.4999933080762267
9.588027238845825,1.013923941146582,[1.40554532],5.0,0.6,0.0,-0.09287100303722597,2.206868168531202,0.4999935795694
9.596035242080688,1.0170503206143686,[1.41366028],5.0,0.6,0.0,-0.08942435264512336,2.243636095451473,0.4999940472766643
9.604622840881348,1.0205674975156287,[1.42173094],5.0,0.6,0.0,-0.08507537748682491,2.2300065882934073,0.4999946121920826
9.613132238388062,1.0236938769834154,[1.42974146],5.0,0.6,0.0,-0.08024125450407286,2.273303247181857,0.49999520708184264
9.622560262680054,1.0274064526014122,[1.43769264],5.0,0.6,0.0,-0.07520650223445756,2.307911311231893,0.49999578967493225
9.632216215133667,1.031705224369619,[1.44559928],5.0,0.6,0.0,-0.346199631917672,2.335260620854431,0.49991078844036413
9.640209913253784,1.035222401270879,[1.45347416],5.0,0.6,0.0,-0.37439228968816846,2.3630519540503,0.4998956685716195
9.647601842880249,1.0383487807386655,[1.46131469],5.0,0.6,0.0,-0.3145538830500607,2.3462327274711923,0.4999263513501385
9.656985759735107,1.0418659576399256,[1.46910534],5.0,0.6,0.0,-0.23396412433698882,2.3830418419917936,0.4999592537621534
9.666564702987671,1.0453831345411857,[1.47684679],5.0,0.6,0.0,-0.15919691491931492,2.415196498739081,0.4999811345236034
9.67583441734314,1.0494865075926558,[1.48454007],5.0,0.6,0.0,-0.09859997318500878,2.396560634995079,0.49999276302410606
