t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.693127393722534,0.7464230979340803,[1.63322771],5.0,0.6,0.0,-0.018870046681372498,4.740913897144076,0.4999997349349247
13.700961589813232,0.7495494774018672,[1.63782489],5.0,0.6,0.0,-0.29340037115555656,4.741560467941849,0.49993592329611225
13.712996482849121,0.7548252427537571,[1.64227389],5.0,0.6,0.0,-0.3251371113738062,4.735807303018948,0.4999213125293308
13.72395372390747,0.7591240145219639,[1.64661101],5.0,0.6,0.0,-0.2687626914837285,4.736765605556216,0.4999462323213807
13.732935190200806,0.762641191423224,[1.65086744],5.0,0.6,0.0,-0.19150246552011935,4.741825142343454,0.49997270119987197
13.742059707641602,0.7665491657579574,[1.65506142],5.0,0.6,0.0,-0.11989842334757086,4.74503297578436,0.49998929888645277
13.751918315887451,0.7704571400926907,[1.65920775],5.0,0.6,0.0,-0.06228165928847375,4.747998023173042,0.49999711247488643
13.760912418365479,0.7741697157106875,[1.66331106],5.0,0.6,0.0,-0.019368604041648183,4.748240469157407,0.49999972074356097
13.769919395446777,0.7778822913286844,[1.66736764],5.0,0.6,0.0,0.010888799719315431,4.752351991042488,0.49999991173944447
13.779927492141724,0.7819856643801543,[1.67138145],5.0,0.6,0.0,0.03119151139052343,4.753074719872394,0.4999992757655171
13.791722536087036,0.786870632298571,[1.67537058],5.0,0.6,0.0,-0.23198136082397217,4.741628325381033,0.49995994142824024
13.802522659301758,0.7911694040667778,[1.67935888],5.0,0.6,0.0,-0.2576083893204093,4.74242326125008,0.4999506024708878
13.814895629882812,0.7958589732684579,[1.68336973],5.0,0.6,0.0,-0.19878522005351712,4.699854452214448,0.49997058545856504
13.823588132858276,0.799376150169718,[1.68741831],5.0,0.6,0.0,-0.12156006662679014,4.744497362525496,0.49998900022613263
13.833089113235474,0.8030887257877147,[1.69150365],5.0,0.6,0.0,-0.051623532652246326,4.742376588769505,0.49999801618461187
13.840932130813599,0.8066059026889748,[1.69561838],5.0,0.6,0.0,0.0032976067954147495,4.75195607116409,0.4999999919052319
13.852872610092163,0.8112954718906548,[1.69976671],5.0,0.6,0.0,0.042909201428792454,4.710286426498488,0.4999986294119395
13.86364459991455,0.8155942436588616,[1.70397234],5.0,0.6,0.0,0.06955000923446027,4.700162295672322,0.499996399195891
13.872942686080933,0.8193068192768583,[1.70825704],5.0,0.6,0.0,0.08611787008778166,4.690894234449184,0.4999944793420748
13.883967161178589,0.823605591045065,[1.71264177],5.0,0.6,0.0,0.0952609340191932,4.677602931545612,0.49999324487464886
13.892273187637329,0.8273181666630619,[1.717145],5.0,0.6,0.0,0.09913289998664115,4.6948677631752345,0.4999926845824426
13.900937557220459,0.8310307422810586,[1.7217516],5.0,0.6,0.0,0.09938230407596478,4.7482813482017745,0.49999264772733787
13.91090726852417,0.8351341153325286,[1.72643837],5.0,0.6,0.0,0.09722526881461263,4.72624717606651,0.4999929634152209
13.921251773834229,0.8394328871007354,[1.73121727],5.0,0.6,0.0,0.09353649355630106,4.690685062554219,0.4999934872258578
13.933244228363037,0.8443178550191521,[1.73613064],5.0,0.6,0.0,0.08893292739534542,4.72580046385952,0.49999411252203396
13.940943956375122,0.8472488357702022,[1.74119179],5.0,0.6,0.0,0.08384228100560914,4.736695985594552,0.4999947672429301
13.95129132270813,0.8511568101049355,[1.74637733],5.0,0.6,0.0,0.07855591022413817,4.766182879714566,0.49999540630231415
13.95923113822937,0.8542831895727223,[1.75167578],5.0,0.6,0.0,0.07326825571433176,4.721406718726362,0.49999600389726556
13.967028856277466,0.857409569040509,[1.75707443],5.0,0.6,0.0,0.06810562313234592,4.725548529841317,0.49999654720242853
13.975017786026001,0.8605359485082957,[1.76254858],5.0,0.6,0.0,0.06314688032401083,4.768635500931158,0.4999970316904746
13.986647367477417,0.8654209164267126,[1.76808342],5.0,0.6,0.0,0.058438188592570085,4.734094458645653,0.4999974578623508
13.993949890136719,0.8685472958944992,[1.77367237],5.0,0.6,0.0,0.05400340647365893,4.800114167498404,0.4999978290588861
14.00440788269043,0.8730414663794427,[1.77929728],5.0,0.6,0.0,0.04985139097502811,4.808716151198098,0.49999815004811404
14.013628244400024,0.8767540419974394,[1.78493845],5.0,0.6,0.0,0.045981092581013835,4.825640257962162,0.49999842614555506
14.02323055267334,0.8808574150489095,[1.79058404],5.0,0.6,0.0,0.04238509067867992,4.841919705577313,0.4999986626892743
14.03374171257019,0.8847653893836429,[1.79621998],5.0,0.6,0.0,0.03905203151999301,4.8581728004659235,0.49999886474494426
14.041903495788574,0.8880871675681662,[1.80182421],5.0,0.6,0.0,0.035968296786537776,4.87248894973782,0.4999990369562807
14.053845405578613,0.8929721354865829,[1.80737478],5.0,0.6,0.0,0.03311913455608174,4.878718423901306,0.4999991834847885
14.06421709060669,0.8970755085380532,[1.8128633],5.0,0.6,0.0,0.03048941588056855,4.885967791193694,0.49999930800240805
14.074177980422974,0.9009834828727865,[1.81828061],5.0,0.6,0.0,0.028064131587614255,4.889960313560912,0.49999941371384743
14.082772016525269,0.9043052610573099,[1.82361133],5.0,0.6,0.0,0.02582870960240055,4.894497886654632,0.4999995033940959
14.091456651687622,0.90782243795857,[1.82884218],5.0,0.6,0.0,0.023769208942251117,4.897447294769866,0.49999957943226714
14.100936651229858,0.9117304122933033,[1.83395743],5.0,0.6,0.0,0.02187242956696371,4.872808991433278,0.4999996438765483
14.112329006195068,0.9166153802117202,[1.83894536],5.0,0.6,0.0,0.29616432505047613,4.902621700937436,0.4999347104303053
14.12011170387268,0.9199371583962435,[1.84380329],5.0,0.6,0.0,0.32768118211738917,4.8805963764321145,0.49992007641316677
14.133066892623901,0.9252129237481336,[1.84853116],5.0,0.6,0.0,0.27110409978609507,4.9086908982042665,0.4999452914650104
14.141915559768677,0.9287301006493937,[1.85313091],5.0,0.6,0.0,0.193657165414031,4.884425602797056,0.4999720834534379
14.150907754898071,0.9326380749841271,[1.85759999],5.0,0.6,0.0,0.1218811702306061,4.890534741183806,0.49998894203773186
14.1606285572052,0.9363506506021237,[1.86193654],5.0,0.6,0.0,0.06410608250804317,4.892564201451832,0.4999969408285107
14.169938325881958,0.9400632262201205,[1.86614369],5.0,0.6,0.0,-0.25499107901359486,4.889978819375568,0.49995160108469766
14.180999040603638,0.9447527954218007,[1.87022673],5.0,0.6,0.0,-0.31850723498272426,4.900737312855168,0.4999244886068421
14.190506219863892,0.948660769756534,[1.8741922],5.0,0.6,0.0,-0.2838361507099053,4.882723998699946,0.4999400324857009
14.199327945709229,0.9521779466577941,[1.87803649],5.0,0.6,0.0,0.05530811239609418,4.840393389216083,0.4999977228934114
14.207457304000854,0.9553043261255808,[1.88174829],5.0,0.6,0.0,0.1513532720688615,4.8306200803565424,0.4999829477026084
14.215901374816895,0.9586261043101042,[1.88531817],5.0,0.6,0.0,0.14905570083347597,4.79343212099221,0.4999834614787971
14.22393012046814,0.9619478824946276,[1.88873605],5.0,0.6,0.0,-0.16229871930820966,4.763124832732483,0.49998039222361756
14.23322319984436,0.9656604581126244,[1.89199608],5.0,0.6,0.0,0.04001219901805782,4.780631269262646,0.49999880823398046
14.240942239761353,0.9685914388636743,[1.89509891],5.0,0.6,0.0,0.09276577578227882,4.747683215033615,0.49999359411032196
14.252825260162354,0.9732810080653544,[1.89804478],5.0,0.6,0.0,0.08622551966886816,4.746605216914728,0.4999944655315924
14.26098108291626,0.9769935836833512,[1.90083373],5.0,0.6,0.0,0.060800591794445115,4.709546270153566,0.4999972481732177
14.269006729125977,0.980119963151138,[1.90346467],5.0,0.6,0.0,0.033395928807506456,4.6952892556151085,0.4999991697796624
14.277070760726929,0.9836371400523979,[1.90593682],5.0,0.6,0.0,0.010159925936205995,4.677373660056659,0.4999999231599346
14.286465644836426,0.9875451143871313,[1.90825149],5.0,0.6,0.0,-0.007440846943539725,4.656124736051082,0.4999999587853705
14.294028520584106,0.9902806964214448,[1.91040955],5.0,0.6,0.0,-0.01979363875561387,4.632679297948403,0.49999970835278845
14.302011966705322,0.9936024746059682,[1.91241123],5.0,0.6,0.0,-0.027872026554436408,4.610459503848024,0.4999994217128815
14.30992341041565,0.9965334553570182,[1.914258],5.0,0.6,0.0,-0.03270469826063571,4.599005935834679,0.49999920379184254
14.31990909576416,1.000832227125225,[1.91595362],5.0,0.6,0.0,-0.03518158538164819,4.578660466258398,0.499999078623593
14.329067468643188,1.0045448027432218,[1.91750286],5.0,0.6,0.0,-0.03600712228869163,4.55997738989424,0.49999903487607095
14.33762526512146,1.0078665809277452,[1.91891076],5.0,0.6,0.0,0.24032637273171187,4.543361467072343,0.4999570076814815
14.344887018203735,1.0106021629620585,[1.92018272],5.0,0.6,0.0,0.2744794358274063,4.529041834938897,0.4999439207826278
14.353908777236938,1.0143147385800553,[1.92132522],5.0,0.6,0.0,0.22086756462517354,4.518084039741697,0.4999636876137245
14.364977598190308,1.0191997064984721,[1.9223471],5.0,0.6,0.0,0.14653122933197724,4.507656981663744,0.49998401693299155
14.372897148132324,1.0223260859662586,[1.92326021],5.0,0.6,0.0,0.07788714555516738,4.511910758126878,0.4999954841834597
14.380909204483032,1.0254524654340456,[1.92407915],5.0,0.6,0.0,0.02318369693757267,4.520148931266136,0.4999995998969302
14.390931606292725,1.0299466359189888,[1.92482066],5.0,0.6,0.0,-0.016915416284629396,4.522802310376796,0.49999978700374714
14.399874925613403,1.0336592115369856,[1.9255004],5.0,0.6,0.0,-0.04449011700193784,4.504150229734925,0.499998526557708
14.409589052200317,1.0377625845884557,[1.92613234],5.0,0.6,0.0,-0.06225888235230523,4.51250508086364,0.4999971145864795
14.417338848114014,1.040498166622769,[1.92673307],5.0,0.6,0.0,-0.07274696450976348,4.5254949099766835,0.4999960605579419
14.4270920753479,1.0444061409575025,[1.92732128],5.0,0.6,0.0,-0.07802496749504083,4.530180402602099,0.49999546818784396
14.434897899627686,1.0473371217085525,[1.92791489],5.0,0.6,0.0,-0.07968620480967269,4.537214961034909,0.4999952731599226
14.442880630493164,1.0504635011763392,[1.92852733],5.0,0.6,0.0,-0.07891097403094392,4.507948308768869,0.4999953646826754
14.45290493965149,1.0543714755110727,[1.92916771],5.0,0.6,0.0,-0.07655156268573343,4.5151588595145515,0.49999563772638833
14.463027477264404,1.0584748485625428,[1.92984788],5.0,0.6,0.0,-0.07321171460148371,4.5173010287992685,0.49999601006244615
14.470895290374756,1.0616012280303293,[1.93058183],5.0,0.6,0.0,-0.06931219644799975,4.520514870526014,0.49999642377820824
14.479933738708496,1.0655092023650627,[1.93137786],5.0,0.6,0.0,-0.06514162662404163,4.482013326306625,0.49999684119729393
14.487880229949951,1.0686355818328495,[1.93223901],5.0,0.6,0.0,-0.06089448690929766,4.490644398855884,0.4999972396673173
14.495973825454712,1.0721527587341098,[1.93316744],5.0,0.6,0.0,-0.05669891439249718,4.45678969551345,0.49999760693153833
14.506056547164917,1.0762561317855797,[1.93416861],5.0,0.6,0.0,-0.0526367183190465,4.498896903094529,0.4999979375501858
14.518012285232544,1.0809457009872598,[1.935259],5.0,0.6,0.0,-0.048757646094398296,4.5174353827398726,0.4999982303337505
14.527901411056519,1.084853675321993,[1.93645186],5.0,0.6,0.0,-0.045089471718651464,4.468320804857103,0.4999984865910007
14.536013841629028,1.0883708522232534,[1.93774069],5.0,0.6,0.0,-0.041645085921032325,4.4276933547710655,0.49999870897801035
14.543925046920776,1.0916926304077768,[1.93911829],5.0,0.6,0.0,-0.038427452316002225,4.462525384114241,0.4999989007679497
14.556001901626587,1.0965775983261934,[1.94059272],5.0,0.6,0.0,-0.0354330538741795,4.4696688299253475,0.49999906540503164
14.56558632850647,1.1002901739441902,[1.9421688],5.0,0.6,0.0,-0.03265427621239568,4.420006066055231,0.49999920624503547
14.572934627532959,1.1032211546952402,[1.94383329],5.0,0.6,0.0,-0.030081044882971218,4.381303776493588,0.49999932641529343
14.582533597946167,1.1071291290299736,[1.94556986],5.0,0.6,0.0,0.24833641879223486,4.379660279297627,0.49995409419940484
14.592289686203003,1.1106463059312337,[1.94737123],5.0,0.6,0.0,0.28365801048021033,4.377755001457857,0.4999401077307662
14.602211952209473,1.1149450776994405,[1.94923413],5.0,0.6,0.0,-0.04545062683692011,4.369937625857305,0.49999846224990707
14.610882759094238,1.1182668558839637,[1.95115472],5.0,0.6,0.0,-0.15279138960263045,4.364455346769135,0.499982622116174
14.6191725730896,1.1219794315019607,[1.95312132],5.0,0.6,0.0,-0.1664946551620836,4.355786999742367,0.49997936529301606
14.628937005996704,1.1260828045534306,[1.95511571],5.0,0.6,0.0,-0.1454450903029541,4.344159923625634,0.4999842529949167
14.639312744140625,1.1297953801714273,[1.95712856],5.0,0.6,0.0,-0.39149754996722996,4.3319861634275165,0.4998859185000279
14.64895510673523,1.1337033545061608,[1.95915769],5.0,0.6,0.0,-0.3960705639135734,4.316694081767788,0.49988323811576
14.659342765808105,1.1380021262743676,[1.96119949],5.0,0.6,0.0,-0.3172654769219745,4.297261010464153,0.49992507620470644
14.66738224029541,1.1413239044588908,[1.96324901],5.0,0.6,0.0,-0.22277842223375152,4.281019748627479,0.49996305659863766
14.676879405975342,1.1450364800768875,[1.96530021],5.0,0.6,0.0,-0.13852097327109314,4.261599668393583,0.4999857166019036
14.687872409820557,1.1493352518450946,[1.96734819],5.0,0.6,0.0,-0.07190412097572826,4.256683301772721,0.499996151313232
14.699127197265625,1.1540248210467743,[1.96938861],5.0,0.6,0.0,-0.022761893291675998,4.221275475543779,0.4999996143234142
14.70714259147644,1.1569558017978245,[1.97141319],5.0,0.6,0.0,0.011689624727107174,4.194989647278301,0.49999989827966784
14.71594500541687,1.1604729786990846,[1.97340946],5.0,0.6,0.0,0.034724670313389557,4.153784246843189,0.4999991024006121
14.728630542755127,1.1655533453342382,[1.9753653],5.0,0.6,0.0,0.04929025707116576,4.13586121607639,0.4999981914602594
14.738932132720947,1.169656718385708,[1.97727186],5.0,0.6,0.0,0.057769733517411485,4.106467592832111,0.49999751568692624
14.750901460647583,1.174541686304125,[1.97912082],5.0,0.6,0.0,0.06198514511628879,4.074496401334188,0.49999713990355743
14.760656356811523,1.1786450593555948,[1.98090332],5.0,0.6,0.0,0.0632827778891813,4.047911892374479,0.4999970189006458
14.770901918411255,1.182748432407065,[1.98261157],5.0,0.6,0.0,-0.2134034173600762,4.022508787029739,0.49996610039076556
14.778857231140137,1.1860702105915883,[1.98423884],5.0,0.6,0.0,-0.24843082744808315,4.001727109140635,0.4999540592908755
14.788436651229858,1.1897827862095849,[1.98577948],5.0,0.6,0.0,-0.4720460905468654,3.979669600715847,0.49983415459240643
14.795947790145874,1.1929091656773718,[1.98722871],5.0,0.6,0.0,-0.15615846988232002,3.9593593337450477,0.4999818477743489
14.804946899414062,1.196426342578632,[1.98858269],5.0,0.6,0.0,-0.0007340266123687933,3.939551360405238,0.49999999959892066
14.81559157371521,1.200529715630102,[1.98983844],5.0,0.6,0.0,-0.2025389220441522,3.913381724051575,0.49996946412269444
14.822899103164673,1.2032652976644154,[1.9909937],5.0,0.6,0.0,-0.20255990766260262,3.89866367877311,0.49996945779474633
14.831486225128174,1.2069778732824121,[1.99204711],5.0,0.6,0.0,-0.13517176816177914,3.8741691706091492,0.4999863989399534
14.839031457901001,1.2101042527501988,[1.99299523],5.0,0.6,0.0,-0.057259575659625264,3.827735825479678,0.49999755937044643
14.847382307052612,1.2132306322179853,[1.99383149],5.0,0.6,0.0,0.009925160241373875,3.797722967064787,0.4999999266699978
14.855865478515625,1.2163570116857723,[1.99455002],5.0,0.6,0.0,0.060771453372687925,3.7686981546089164,0.4999972508101807
14.867380619049072,1.2208511821707155,[1.99513963],5.0,0.6,0.0,-0.18007164488191849,3.6616744488003063,0.4999758628018409
14.875906705856323,1.2243683590719758,[1.99558386],5.0,0.6,0.0,-0.19087931907710648,3.652899091084571,0.4999728785658657
14.883870601654053,1.2276901372564992,[1.9958722],5.0,0.6,0.0,-0.12327157679914402,3.6006065684059614,0.49998868830556104
14.893345594406128,1.2317935103079691,[1.99599457],5.0,0.6,0.0,0.2342580771506262,3.5490364357929427,0.4999591513147719
14.901890516281128,1.2351152884924925,[1.99594259],5.0,0.6,0.0,0.06232413612504844,3.546132692114266,0.4999971085349014
14.91342544555664,1.2398048576941727,[1.99570762],5.0,0.6,0.0,0.027860836357460752,3.4497201824360713,0.49999942217713506
14.921919107437134,1.243126635878696,[1.99527654],5.0,0.6,0.0,0.3199151396732148,3.4498879999979355,0.4999238196129595
14.932117700576782,1.2474254076469027,[1.99463699],5.0,0.6,0.0,0.38174045219702624,3.3754774556663842,0.49989153342374043
14.940946340560913,1.250747185831426,[1.99377753],5.0,0.6,0.0,0.35310433487989723,3.3700146974674388,0.4999071947669121
14.951240062713623,1.2548505588828962,[1.99268808],5.0,0.6,0.0,0.020504887747017947,3.322902012164144,0.49999968701658015
14.960458755493164,1.2583677357841563,[1.99136007],5.0,0.6,0.0,-0.07098455560549369,3.302677000729868,0.4999962491233531
14.969289302825928,1.262080311402153,[1.98979518],5.0,0.6,0.0,-0.06660176883654709,3.2718081555782375,0.4999966980022858
14.977266311645508,1.2652066908699398,[1.9879963],5.0,0.6,0.0,-0.03138163222848881,3.247526647521627,0.49999926690979996
14.98673939704895,1.2689192664879365,[1.9859603],5.0,0.6,0.0,0.007452884658914142,3.2216669320144327,0.49999995865190955
14.995921611785889,1.2724364433891966,[1.98369477],5.0,0.6,0.0,0.039983239171745885,3.190919555910739,0.49999880995849605
15.006874322891235,1.27693061387414,[1.98120824],5.0,0.6,0.0,0.06382308717247666,3.1767819142279996,0.49999696777814573
15.016933679580688,1.28103398692561,[1.97850197],5.0,0.6,0.0,0.07956914391013915,3.1211370825737763,0.4999952870373339
15.029204607009888,1.285918954844027,[1.9755789],5.0,0.6,0.0,0.0887624193539627,3.1256387685763096,0.4999941350759777
15.038937091827393,1.2900223278954968,[1.97244342],5.0,0.6,0.0,0.09303382785464942,3.0500182740334436,0.4999935570366974
15.04792046546936,1.2933441060800202,[1.96911019],5.0,0.6,0.0,0.09379242165020321,3.022439436788548,0.4999934515377285
15.057575225830078,1.297642877848227,[1.96558651],5.0,0.6,0.0,0.36818860690846944,3.0396916317012113,0.4998990971247897
15.064866304397583,1.3003784598825405,[1.96187378],5.0,0.6,0.0,0.39810419845707057,2.949058493072173,0.4998820361455191
15.073889255523682,1.3038956367838006,[1.95799366],5.0,0.6,0.0,0.3388358260554405,2.912715243953556,0.4999145428892212
15.084853649139404,1.3079990098352705,[1.95396161],5.0,0.6,0.0,0.2580451781055103,2.907698289079122,0.4999504348248862
15.094790697097778,1.3121023828867409,[1.94978679],5.0,0.6,0.0,-0.09346032127653822,2.8240384494704083,0.49999349782894137
15.10386061668396,1.315619559788001,[1.945502],5.0,0.6,0.0,-0.18819007440305813,2.7864566918448035,0.49997363737488526
15.112858295440674,1.3191367366892608,[1.94114464],5.0,0.6,0.0,-0.17998110324843233,2.7443316875801886,0.49997588706795165
15.12194561958313,1.3226539135905209,[1.93673374],5.0,0.6,0.0,-0.13802579415570868,2.703742443349053,0.49998581853734764
15.135829210281372,1.3281250776591476,[1.93226559],5.0,0.6,0.0,-0.09151936344462983,2.7038305100983417,0.49999376509344284
15.146021127700806,1.3322284507106177,[1.92772361],5.0,0.6,0.0,-0.051285461046173375,2.6394714802655086,0.4999980420826575
15.153831005096436,1.335159431461668,[1.92311499],5.0,0.6,0.0,-0.02010032868759728,2.5734524555775047,0.49999969924499515
15.164907693862915,1.3394582032298745,[1.91845983],5.0,0.6,0.0,0.002487128514275662,2.5494866980022053,0.49999999539528106
15.175939798355103,1.3437569749980813,[1.91376097],5.0,0.6,0.0,0.017984671905143117,2.497994279751704,0.49999975922487916
15.183878421783447,1.3470787531826045,[1.9090283],5.0,0.6,0.0,0.028038913741766862,2.4430866216958353,0.49999941476702253
15.1918363571167,1.3502051326503914,[1.90428463],5.0,0.6,0.0,0.03409363956405774,2.40370375860423,0.4999991347272423
15.200657606124878,1.3537223095516515,[1.89954891],5.0,0.6,0.0,0.03730099964875283,2.3682369881694023,0.49999896426854185
15.210152864456177,1.357434885169648,[1.89483625],5.0,0.6,0.0,0.03853449755404163,2.32071494815832,0.49999889463528624
15.218851327896118,1.3607566633541714,[1.89015825],5.0,0.6,0.0,0.03843563326495823,2.2897763805173272,0.49999890029986205
15.227878332138062,1.3642738402554317,[1.88552309],5.0,0.6,0.0,0.03746530496494001,2.240117045004345,0.4999989551239715
15.239373445510864,1.3689634094571117,[1.88091889],5.0,0.6,0.0,0.03594914397089828,2.2236418546855763,0.499999037981632
15.24785566329956,1.3720897889248986,[1.87631613],5.0,0.6,0.0,0.03411390571051486,2.1925139097376305,0.49999913369825616
15.256893157958984,1.3758023645428952,[1.87170445],5.0,0.6,0.0,0.03211525297142934,2.117551595303077,0.49999923223371584
15.26583480834961,1.3793195414441553,[1.86709018],5.0,0.6,0.0,0.030058341754887544,2.0909581477867594,0.499999327431661
15.274857521057129,1.3828367183454155,[1.86245653],5.0,0.6,0.0,0.028012784338729106,2.160346386251041,0.4999994158572683
15.286848306655884,1.3875262875470953,[1.85776587],5.0,0.6,0.0,0.02602338534325948,2.1099590742608316,0.4999994958798676
15.29587197303772,1.3910434644483554,[1.85300335],5.0,0.6,0.0,0.024117774544298438,2.0041460432174216,0.49999956700692627
15.306923151016235,1.3953422362165622,[1.84816245],5.0,0.6,0.0,0.022311796301890806,1.9947305050529318,0.4999996294254524
15.31690788269043,1.3988594131178222,[1.84321102],5.0,0.6,0.0,0.020613294053178098,1.9464591653776984,0.499999683698439
15.326858043670654,1.4031581848860288,[1.83810599],5.0,0.6,0.0,0.019024754972972506,1.8485771980146712,0.49999973057077474
15.337882995605469,1.4074569566542359,[1.8328209],5.0,0.6,0.0,0.017545149398616254,1.8493063319707927,0.4999997708495488
15.345875978469849,1.4105833361220224,[1.8273728],5.0,0.6,0.0,-0.25986715599920196,1.8407818794533712,0.4999497324601915
15.35494327545166,1.4142959117400193,[1.82178968],5.0,0.6,0.0,-0.29426468716385273,1.772550158482016,0.49993554524260386
15.36787462234497,1.419180879658436,[1.81605441],5.0,0.6,0.0,-0.24034475385827692,1.6556406621455697,0.49995700110508307
15.377980709075928,1.4230888539931694,[1.81012486],5.0,0.6,0.0,-0.16534724727498498,1.6055714762647333,0.4999796487179667
15.387884855270386,1.4269968283279029,[1.80397975],5.0,0.6,0.0,-0.09582812137977073,1.5537170674172058,0.4999931641956142
15.39789891242981,1.4311002013793728,[1.79761601],5.0,0.6,0.0,-0.040131730529754085,1.4988036745364213,0.4999988011049925
15.406897783279419,1.4348127769973695,[1.79103219],5.0,0.6,0.0,0.0010130061406825423,1.4443384666079455,0.4999999992456221
15.417235374450684,1.4385253526153663,[1.78422849],5.0,0.6,0.0,0.3056808138027398,1.3886271230116367,0.49993044752815097
15.42824387550354,1.442824124383573,[1.77720679],5.0,0.6,0.0,0.3576096374240721,1.329312906927004,0.49990481185245184
15.435871601104736,1.4455597064178862,[1.76998599],5.0,0.6,0.0,0.037960356368602316,1.3274569081814935,0.4999989280493547
15.443878412246704,1.4484906871689365,[1.76259956],5.0,0.6,0.0,-0.0650208755900918,1.2600054490796146,0.499996855589436
15.453847408294678,1.4525940602204066,[1.75506285],5.0,0.6,0.0,-0.07788831116045775,1.1904925285712715,0.49999549535948845
15.463567972183228,1.4563066358384031,[1.7473759],5.0,0.6,0.0,-0.058359631801460476,1.1258924163157624,0.4999975084647366
15.472896575927734,1.4600192114564001,[1.73954118],5.0,0.6,0.0,-0.031409536931760115,1.0633926076267184,0.49999942909675865
15.481143236160278,1.4633409896409235,[1.73156337],5.0,0.6,0.0,-0.006813349849675403,1.0043929374595548,0.5000005291968885
15.488868713378906,1.4662719703919733,[1.72346392],5.0,0.6,0.0,0.012433363577400453,0.996872883650767,0.5000016816578196
15.496866464614868,1.4693983498597603,[1.71529282],5.0,0.6,0.0,0.026151470573453635,0.9745707264356499,0.5000050904876472
15.504855632781982,1.4727201280442836,[1.70709416],5.0,0.6,0.0,0.035169108322642584,0.8938047425953344,0.5000160124316029
15.516419172286987,1.4768235010957538,[1.69886347],5.0,0.6,0.0,0.040537814502053675,0.7704047184492078,0.5000509808270931
15.523946762084961,1.4797544818468038,[1.6905844],5.0,0.6,0.0,0.04322505676791019,0.7649359447004442,0.5001363893136058
15.533872604370117,1.4834670574648006,[1.6822736],5.0,0.6,0.0,0.0440195909418478,0.6961695502666118,0.5003675226285402
15.543420791625977,1.4871796330827973,[1.67394717],5.0,0.6,0.0,0.04352547652587721,0.6306280327637012,0.5009322269928216
15.551781415939331,1.4906968099840574,[1.66560628],5.0,0.6,0.0,0.042187993284726666,0.5685549411378882,0.502200069688346
15.560835599899292,1.4942139868853175,[1.6572533],5.0,0.6,0.0,0.040326811178210104,0.5081356847031167,0.504909368637929
15.571900129318237,1.498512758653524,[1.64889134],5.0,0.6,0.0,0.03816670090313864,0.4445347771111834,0.5108581044045267
15.579856872558594,1.5014437394045743,[1.64053693],5.0,0.6,0.0,0.03586275629923175,0.43162931878589494,0.5208702844368275
15.587887525558472,1.5047655175890977,[1.63221733],5.0,0.6,0.0,0.03351989344057477,0.36058576714914403,0.5388202025297113
15.5958890914917,1.5075010996234108,[1.62395519],5.0,0.6,0.0,0.031207404125776116,0.34002674580590897,0.5663824817986564
15.60556173324585,1.5112136752414076,[1.61576892],5.0,0.6,0.0,0.028969579212332362,0.26115025718069035,0.6123242701895184
15.615871667861938,1.5155124470096146,[1.60765963],5.0,0.6,0.0,-0.2492050116594986,0.18480859292399118,0.682962630596673
15.625633478164673,1.5194204213443476,[1.59961363],5.0,0.6,0.0,-0.28434924908572523,0.11456433736934671,0.7762613138224621
15.635811805725098,1.5233283956790813,[1.59161798],5.0,0.6,0.0,-0.231148116602389,0.047084253497084866,0.8934526974637342
15.645874738693237,1.5266501738636047,[1.58366031],5.0,0.6,0.0,-0.4328725724595082,-0.0156687168728244,1.0218900457793392
15.653914213180542,1.5291903571811813,[1.57572884],5.0,0.6,0.0,-0.9491993099585239,-0.07305128820596968,1.1477825704205253
15.66425085067749,1.5321213379322314,[1.56781249],5.0,0.6,0.0,-1.7333738699806382,-0.13102108986336417,1.2728618177635935
15.673447132110596,1.5342707238163347,[1.55990126],5.0,0.6,0.0,-2.710040135689774,-0.1839444037292919,1.3714429048421173
15.682527303695679,1.5362247109837017,[1.55198642],5.0,0.6,0.0,-4.082678377874654,-0.23483988767176037,1.4392726865622154
15.691838502883911,1.5377879007175947,[1.54406063],5.0,0.6,0.0,-5.0,-0.28315399595844204,1.4738935167907448
15.699889421463013,1.5385694955845415,[1.53613159],5.0,0.6,0.0,-5.0,-0.2814322505417228,1.4805440880737493
15.70984435081482,1.5393510904514882,[1.52821958],5.0,0.6,0.0,-5.0,-0.33811404482770296,1.4572545117825073
15.719887733459473,1.539546489168225,[1.52032752],5.0,0.6,0.0,-5.0,-0.38810507455174065,1.4105210206400693
15.729843616485596,1.5391556917347513,[1.5124434],5.0,0.6,0.0,-5.0,-0.4322359644578898,1.3487381479118912
15.739545822143555,1.538374096867805,[1.50455638],5.0,0.6,0.0,-5.0,-0.47268034700310446,1.2772772273280641
15.748833656311035,1.5373971032841214,[1.49665656],5.0,0.6,0.0,-5.0,-0.510713657879111,1.1992493084171902
15.759741306304932,1.5354431161167548,[1.48873499],5.0,0.6,0.0,-5.0,-0.5430136583538486,1.128136589204661
15.772191524505615,1.5327075340824412,[1.48076947],5.0,0.6,0.0,-5.0,-0.6177302394787648,1.064764513205242
15.78281545639038,1.529971952048128,[1.47272739],5.0,0.6,0.0,-5.0,-0.6306751965787285,1.0009726037624784
15.790846824645996,1.5274317687305514,[1.46461087],5.0,0.6,0.0,-5.0,-0.6010071008903084,0.9358978232238213
