t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.014946699142456,1.7138421444973346,2.1511467245839855,5.0,0.5,0.0,-0.8496325346971756,0.8071574256931473,0.49946292419194954
14.078936100006104,1.7392439776731017,2.045363436199282,5.0,0.5,0.0,-0.8270974248810098,-0.38467365564045847,0.49949102941518786
14.143077611923218,1.764645810848869,1.9300968788354813,5.0,0.5,0.0,-2.1438245165674856,-1.5506554569093405,0.5007814455337405
14.210726499557495,1.7744157466857025,1.8023949853307848,5.0,0.5,0.0,-5.0,-2.670783869646854,1.336805809921
14.271049499511719,1.7537034827116156,1.6937057126075092,5.0,0.5,0.0,-5.0,-3.2421022448694714,0.9685103680614471
14.334957361221313,1.7281062508191116,1.5516900059159768,5.0,0.5,0.0,-5.0,-4.208487162440055,0.48371230001766524
14.39924144744873,1.7027044176433446,1.4084514695896373,5.0,0.5,0.0,-5.0,-5.08239944052784,0.4817320922775967
14.46686339378357,1.6755439960169474,1.2698723079491647,5.0,0.5,0.0,-5.0,-5.79832367051074,0.48173206212394054
14.526918649673462,1.6513145551416004,1.1630118021633193,5.0,0.5,0.0,-5.0,-6.0411835151887,0.4817320621239355
14.590907335281372,1.625912721965833,1.0309913880460972,5.0,0.5,0.0,-1.7383060142379758,-6.67431327173729,0.49775569114979273
14.656756162643433,1.599338496489646,0.89491056814509,5.0,0.5,0.0,3.4075800607314477,-7.3310130534565365,0.491430601951899
14.72236180305481,1.5725688722967222,0.7561784398916714,5.0,0.5,0.0,5.0,-7.991272792272916,0.4817320621239355
14.782888174057007,1.5485348301381114,0.6246370229259381,5.0,0.5,0.0,5.0,-8.535663998823702,0.4817320621239355
14.846901416778564,1.5231329969623446,0.45855601150807535,5.0,0.5,0.0,5.0,-9.549157462339993,0.4817320621239355
14.912341117858887,1.496754170202894,0.3133151728535704,5.0,0.5,0.0,5.0,-9.9954915746234,0.4817320621239355
14.975139379501343,1.4717431344606002,0.22840359685895756,5.0,0.5,0.0,5.0,-9.966403806262736,0.4817320621239355
15.038978815078735,1.4459505038513598,0.1787363663088618,5.0,0.5,0.0,5.0,-9.409925355821485,0.4817320621239355
15.103553295135498,1.4199624745253827,0.15227522187628678,5.0,0.5,0.0,5.0,-8.727877392820318,0.4817320621239355
15.168662309646606,1.3935836477659322,0.13649154204736735,5.0,0.5,0.0,5.0,-8.098296116852573,0.4817320621239355
15.231672048568726,1.3679864158734283,0.12750725507739064,5.0,0.5,0.0,5.0,-7.549962742720611,0.4817320621239355
15.294887781143188,1.342779981414398,0.1200376239587588,5.0,0.5,0.0,5.0,-5.025499627427206,0.4817320621239355
15.358946323394775,1.3173781482386306,0.11446293028830787,5.0,0.5,0.0,5.0,-6.746300157588064,0.4817320621239355
15.424499988555908,1.2902177266122334,0.1104680835926158,5.0,0.5,0.0,5.0,-6.458532291641175,0.4817320621239355
15.486831188201904,1.2655974883034131,0.1076907860819991,5.0,0.5,0.0,5.0,-6.203529047090386,0.4817320621239355
15.550817251205444,1.2403910538443828,0.10506269447234766,5.0,0.5,0.0,5.0,-5.987041970761239,0.4817320621239355
15.614872932434082,1.214793821951879,0.10296577807654503,5.0,0.5,0.0,5.0,-5.792347025879098,0.4817320621239355
15.681161403656006,1.1882195964756916,0.10130537111739137,5.0,0.5,0.0,5.0,-5.6097979432862255,0.4817320621239355
15.74284052848816,1.163208560733398,0.10010574014615586,5.0,0.5,0.0,5.0,-5.569548531315004,0.4817320621239355
15.806830883026123,1.1380021262743676,0.0988648099953165,5.0,0.5,0.0,5.0,-5.442210260466607,0.4817320621239355
15.870855569839478,1.1124048943818636,0.09779613029989467,5.0,0.5,0.0,5.0,-5.285398483955493,0.4817320621239355
15.938304662704468,1.085439871472203,0.09685228611824968,5.0,0.5,0.0,5.0,-5.117279745083375,0.4817320621239355
15.998859167098999,1.0610150318801193,0.09616700408206413,5.0,0.5,0.0,5.0,-4.960472964204908,0.4817320621239355
16.062934637069702,1.035222401270879,0.09539424693318417,5.0,0.5,0.0,5.0,-4.808363910927342,0.4817320621239355
16.12717866897583,1.009625169378375,0.09471587480606938,5.0,0.5,0.0,4.902390175056096,-4.661295074694801,0.48242578866549096
16.194491386413574,0.982464747751978,0.09414399679962475,5.0,0.5,0.0,4.61794155446318,-4.509193480213856,0.48437473048855556
16.254817485809326,0.9584307055933676,0.09371844646099982,5.0,0.5,0.0,4.271960780930246,-4.373024683419577,0.48659784500911235
16.31891369819641,0.9324426762673904,0.09327718180292045,5.0,0.5,0.0,3.9206394717507895,-4.233037194488702,0.4886874487803162
16.383733987808228,0.90665004565815,0.09290237791620798,5.0,0.5,0.0,3.3112635254975724,-4.095146244663141,0.4919043020547785
16.44681406021118,0.8812482124823828,0.09264038975324954,5.0,0.5,0.0,2.694840253588782,-3.9583781088180046,0.4946231606043428
16.51081943511963,0.8554555818731422,0.0923529234776199,5.0,0.5,0.0,2.4369684411170853,-3.82385970701759,0.49559862931769055
16.574779987335205,0.8298583499806385,0.0921077664707113,5.0,0.5,0.0,2.314302221660429,-3.6909495965250017,0.496028848680402
16.64094305038452,0.8032841245044513,0.09191561741221467,5.0,0.5,0.0,2.230707158191433,-3.55321081470604,0.4963095095448515
16.708003997802734,0.7761237028780542,0.09173600262462432,5.0,0.5,0.0,2.148807583111246,-3.4138340094181006,0.4965746114636885
16.76680040359497,0.7528712555863905,0.09162729087942714,5.0,0.5,0.0,2.3332675432387475,-3.2928042016847696,0.49596376063347686
16.830837726593018,0.7274694224106234,0.09153859501057378,5.0,0.5,0.0,2.264410311081509,-3.162117756317547,0.49619757816275656
16.89786434173584,0.7003090007842262,0.09143649032591636,5.0,0.5,0.0,2.0998948933853767,-3.024333153460846,0.49672827337612885
16.96814250946045,0.6721715855741456,0.09137133427143511,5.0,0.5,0.0,2.186675090266105,-2.8812572707260986,0.4964532523827082
17.02275276184082,0.6500915305829019,0.09132707713895209,5.0,0.5,0.0,2.035605776871406,-2.768177943864947,0.4969249293118886
17.086758136749268,0.6244942986903982,0.09127839856600266,5.0,0.5,0.0,1.8122248213905312,-2.6388974327547476,0.4975612374103645
17.15082049369812,0.5983108706476843,0.09124404696431714,5.0,0.5,0.0,1.5862552008425066,-2.506553916722152,0.4981304392334184
17.21731734275818,0.5717366451714971,0.0912044871126602,5.0,0.5,0.0,1.3833511956369842,-2.3729058345291407,0.49857749744103746
17.27876925468445,0.5471164068626767,0.09117738766868681,5.0,0.5,0.0,1.2098258652130798,-2.248776435518976,0.49891162313823006
17.343220710754395,0.5213237762534362,0.09107223745387094,5.0,0.5,0.0,1.0642123704668411,-2.1219608751211254,0.499157641054573
17.40992760658264,0.494749550777249,0.09100086780591805,5.0,0.5,0.0,0.39040578300770445,-1.9893196619983275,0.499886553817598
17.470705032348633,0.47012931246842854,0.09098635973191417,5.0,0.5,0.0,0.4979744809520414,-1.8645752486674612,0.4998154386817571
17.534794330596924,0.44453208057592475,0.09096290235261942,5.0,0.5,0.0,0.27865555505829487,-1.7357274770816713,0.49994220145857887
17.599422693252563,0.41873944996668433,0.09093356495735778,5.0,0.5,0.0,0.5444822629050077,-1.606549085603059,0.4997793634812011
17.66643786430359,0.3919698257737605,0.09090342319547726,5.0,0.5,0.0,0.3574082838131466,-1.4725110540292634,0.4999049322078462
17.72677779197693,0.3675449861816767,0.09072899991523782,5.0,0.5,0.0,0.3317937998274071,-1.3551701768187894,0.4999182787307095
17.79073143005371,0.34233855172264627,0.09229357845966318,5.0,0.5,0.0,0.6350928593037661,-1.1730602633152236,0.49970355136114186
17.855077028274536,0.3165459211134058,0.1001288429984489,5.0,0.5,0.0,0.7030157844842084,-0.8232888695598845,0.49971770574975105
17.920862674713135,0.29036249307069195,0.11473986297437509,5.0,0.5,0.0,0.6738060492232643,-0.6812802832657572,0.5017561821929825
17.982792377471924,0.26554685604513484,0.1378901334977838,5.0,0.5,0.0,0.6107837744090903,-0.2916909718164203,0.5381396594916728
18.04671025276184,0.2397542254358944,0.17745031528284375,5.0,0.5,0.0,0.8175570484592299,0.2873884080438847,0.9595824363244557
18.111139059066772,0.21435239226012726,0.2241665952658388,5.0,0.5,0.0,1.3381452422713112,0.8900292170085891,1.4795894707808532
18.179166078567505,0.19911129235466699,0.3045067511423822,5.0,0.5,0.0,5.0,1.8340942099549717,0.5901631387181129
18.23867678642273,0.21142141150907717,0.37594629741001706,5.0,0.5,0.0,5.0,2.377894907092591,0.48618724300914296
18.302664041519165,0.23662784596810765,0.48018038671540714,5.0,0.5,0.0,5.0,3.2339503081851917,0.48173910447827206
18.368669748306274,0.26281127401082144,0.6048795457341738,5.0,0.5,0.0,5.0,4.235211066211962,0.48173206219257586
18.436105966567993,0.28997169563721864,0.7484698470031693,5.0,0.5,0.0,5.0,5.344032756230459,0.4817320621239355
18.49463653564453,0.3130287442121457,0.8739493875250027,5.0,0.5,0.0,5.0,6.06682612742379,0.4817320621239355
18.56014347076416,0.33940757097159613,1.040715878659301,5.0,0.5,0.0,3.132995963815297,7.280268639807694,0.4927463446944195
18.624601364135742,0.36520020158083666,1.2148139497467398,5.0,0.5,0.0,-1.8211589059382316,8.44984082879639,0.4975371918977009
18.68998098373413,0.3915790283402871,1.381225702045093,5.0,0.5,0.0,-5.0,9.382547069509647,0.4817320621239355
18.750722646713257,0.41600386793237093,1.5393777931167691,5.0,0.5,0.0,-5.0,9.993825470695096,0.4817320621239355
18.81738543510437,0.4425780934085581,1.7076307073797168,5.0,0.5,0.0,-5.0,9.99993825470695,0.4817320621239355
18.879365921020508,0.4673937304341152,1.8814448882286974,5.0,0.5,0.0,-5.0,9.99999938254707,0.4817320621239355
18.942787170410156,0.49279556360988236,2.0388147007685173,5.0,0.5,0.0,-5.0,9.99999999382547,0.4817320621239355
19.007198095321655,0.5181973967856495,2.1799403464505516,5.0,0.5,0.0,-5.0,9.999999999938256,0.4817320621239355
19.07080388069153,0.54399002739489,2.2497077061328006,5.0,0.5,0.0,-5.0,9.999999999999384,0.4817320621239355
19.13488507270813,0.5699780567208671,2.278693644755128,5.0,0.5,0.0,-5.0,9.999999999999995,0.4817320621239355
19.198836088180542,0.5951844911798975,2.299996267915631,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
19.26265859603882,0.6211725205058746,2.3130079521902034,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
19.32811164855957,0.6475513472653252,2.3216441956353333,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
19.39065647125244,0.672562383007619,2.326660955027661,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
19.45466446876526,0.6983550136168594,2.331397594319227,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
19.51864266395569,0.7239522455093631,2.33432543423945,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
19.596874713897705,0.7554114389039671,2.337987425598506,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
19.66592049598694,0.782767259247101,2.340208789008142,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
19.72806715965271,0.808169092422868,2.3415758301190195,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
19.790640592575073,0.8327893307316886,2.342853969128777,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
19.8546085357666,0.8583865626241924,2.343921349207777,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
19.921616554260254,0.8851561868171162,2.3448057421837514,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
19.983777046203613,0.91016722255941,2.345450822128431,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
20.046593189239502,0.9351782583017039,2.346165401916285,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
20.11119031906128,0.9615570850611541,2.34685701466058,5.0,0.5,0.0,-4.965012591752769,5.0,0.4819821799049804
20.176294326782227,0.9873497156703948,2.3474859992699866,5.0,0.5,0.0,-5.0,6.868514962337545,0.4817320621239355
20.23861336708069,1.0125561501294251,2.3479977851040625,5.0,0.5,0.0,-4.716130741786879,6.743866008177295,0.48371425498783716
20.30260944366455,1.0381533820219289,2.3485661422893678,5.0,0.5,0.0,-4.326415466664138,6.6052488823509385,0.4862587610923123
20.366755962371826,1.0637506139144328,2.3490896436403577,5.0,0.5,0.0,-3.9247466907698607,6.468900154931637,0.4886640054327546
20.433839082717896,1.0907156368240933,2.349595601070931,5.0,0.5,0.0,-3.548448994757881,6.328398512889005,0.49071419674283506
20.49466109275818,1.1147496789827036,2.349991567447476,5.0,0.5,0.0,-3.209235960773072,6.20101623867753,0.49239175283514974
20.55858039855957,1.1405423095919442,2.350488138355281,5.0,0.5,0.0,-2.6318654732102322,6.071037014633927,0.49487024478271185
20.62298274040222,1.1661395414844482,2.3509880947846766,5.0,0.5,0.0,-2.3319646522323074,5.943186529057188,0.4959682488100113
20.690281867980957,1.1929091656773718,2.351486805436452,5.0,0.5,0.0,-1.8743682843752094,5.810077700746602,0.4973915577426236
20.750585317611694,1.2173340052694557,2.3518818111386977,5.0,0.5,0.0,-1.7064832005818924,5.685523635773402,0.49783693482740643
20.81603503227234,1.2435174333121695,2.3523654643396825,5.0,0.5,0.0,-1.64330551777095,5.556701464290175,0.49799381689840355
20.87942123413086,1.2687238677711998,2.3528484484946404,5.0,0.5,0.0,-1.606127711597118,5.4327672965759355,0.4980833927723265
20.94675326347351,1.296079688114334,2.353312448607979,5.0,0.5,0.0,-1.8411504760129158,5.297813874459456,0.49748296178770784
21.006571292877197,1.3197229328394708,2.3536882454855,5.0,0.5,0.0,-1.8210353335288119,5.178239320801232,0.4975375252834143
21.070510864257812,1.3453201647319744,2.3541339745682404,5.0,0.5,0.0,-1.7007352380925462,5.052460044878447,0.49785145072912745
21.134636163711548,1.371112795341215,2.354528753491285,5.0,0.5,0.0,-1.8266621427601437,4.924053521218595,0.4975223220178642
21.199105978012085,1.3974916221006655,2.3548982198670667,5.0,0.5,0.0,-1.709989724182618,4.792241618372606,0.49782805561057414
21.262547969818115,1.4225026578429594,2.3552487628472067,5.0,0.5,0.0,-1.5168482063596338,4.667030358807303,0.49829019217720216
21.32706117630005,1.4484906871689365,2.3555870204694305,5.0,0.5,0.0,-1.3175783484896004,4.537162880330909,0.49870937979021635
21.392410039901733,1.474869513928387,2.3558793837017515,5.0,0.5,0.0,-1.1383854979379748,4.404217437616173,0.4990362453319559
21.454516410827637,1.4996851509539442,2.3580407504938012,5.0,0.5,0.0,-0.986043459372356,4.343709520901426,0.4992767565676312
21.518521547317505,1.5254777815631846,2.3514094924173907,5.0,0.5,0.0,-0.8594598480812108,3.9658489502102636,0.49945043498561287
21.5825297832489,1.5506842160222152,2.3183113435365037,5.0,0.5,0.0,-0.7549078183408324,3.505070042746852,0.4995759566107585
21.64732003211975,1.5768676440649287,2.263271219411723,5.0,0.5,0.0,-0.39221759001168666,2.7049277822681224,0.49988549852615005
21.71051549911499,1.6024648759574327,2.179264965925884,5.0,0.5,0.0,-0.2866497537180655,1.620874875443378,0.49993883777761194
21.774513959884644,1.6278667091331998,2.062944148655986,5.0,0.5,0.0,-0.004455059832337349,0.24708605291753544,0.49999998522546746
21.838756561279297,1.6538547384591769,1.928294166123159,5.0,0.5,0.0,0.005011591398998816,-1.1881070125077449,0.5000002684137522
21.903559923171997,1.6782795780512607,1.7959509780345049,5.0,0.5,0.0,-3.1116209464004916,-2.395840025302015,0.5555494260666777
21.966403007507324,1.671636021682214,1.6733665694454436,5.0,0.5,0.0,-5.0,-3.1807257104968087,1.4811332823519732
22.030474185943604,1.6460387897897102,1.533348072527961,5.0,0.5,0.0,-5.0,-4.046713109470634,0.5606111169337692
22.095313549041748,1.6202461591804695,1.3899228606254428,5.0,0.5,0.0,-5.0,-4.873470876796216,0.4817567360284192
22.15885043144226,1.594453528571229,1.260909825581928,5.0,0.5,0.0,-5.0,-5.430135675052944,0.4817320623411186
22.222448110580444,1.569051695395462,1.1101640279771081,5.0,0.5,0.0,-5.0,-6.27645445575481,0.4817320621239355
22.286486864089966,1.5432590647862214,0.9511702826065653,5.0,0.5,0.0,-3.9879172690948073,-7.172152763266365,0.4883004898676446
22.352107286453247,1.5170756367435079,0.8027044591352026,5.0,0.5,0.0,0.8662120010970731,-7.852221906180196,0.49944177083905605
22.418034553527832,1.4901106138338471,0.6707566358597825,5.0,0.5,0.0,5.0,-8.277629772122486,0.4817320621239355
22.4783833026886,1.4660765716752369,0.5783887692668561,5.0,0.5,0.0,5.0,-8.196805027627205,0.4817320621239355
22.542468786239624,1.4402839410659962,0.47873924797232,5.0,0.5,0.0,5.0,-8.330139435336271,0.4817320621239355
22.60690975189209,1.414491310456756,0.4002345198109106,5.0,0.5,0.0,5.0,-8.241984978235534,0.4817320621239355
22.671045303344727,1.3885032811307787,0.3398705032846619,5.0,0.5,0.0,5.0,-8.004342795979762,0.4817320621239355
22.7344172000885,1.3632968466717486,0.2925872523170368,5.0,0.5,0.0,5.0,-7.709852175312094,0.4817320621239355
22.79835534095764,1.3373088173457712,0.25858485223016586,5.0,0.5,0.0,5.0,-7.347270125926942,0.4817320621239355
22.86534857749939,1.3103437944361107,0.23560199590186442,5.0,0.5,0.0,5.0,-6.946190057019555,0.4817320621239355
22.92996859550476,1.2843557651101334,0.2204202146110095,5.0,0.5,0.0,5.0,-6.554726876365024,0.4817320621239355
22.990426778793335,1.2601263242347864,0.21020376469508323,5.0,0.5,0.0,5.0,-6.2034466565417965,0.4817320621239355
23.054420232772827,1.2345290923422825,0.20061543394897624,5.0,0.5,0.0,5.0,-5.92049877208712,0.4817320621239355
23.12219262123108,1.2079548668660955,0.19283509318303044,5.0,0.5,0.0,5.0,-5.668399867175695,0.4817320621239355
23.18763041496277,1.1811852426731717,0.1853361360403292,5.0,0.5,0.0,5.0,-5.45861576495869,0.4817320621239355
23.246340036392212,1.1579327953815077,0.18025761780945385,5.0,0.5,0.0,5.0,-5.266723048446332,0.4817320621239355
23.310365915298462,1.1321401647722673,0.1747238300519094,5.0,0.5,0.0,5.0,-5.098687413198595,0.4817320621239355
23.378133535385132,1.10497974314587,0.1699869695088517,5.0,0.5,0.0,5.0,-4.932820933424887,0.4817320621239355
23.43843364715576,1.0809457009872598,0.1666581547451184,5.0,0.5,0.0,5.0,-4.77889102318718,0.4817320621239355
23.502328634262085,1.0555438678114926,0.16299688893996322,5.0,0.5,0.0,5.0,-4.63785077814438,0.4817320621239355
23.566395044326782,1.0293604397687788,0.15986777589864973,5.0,0.5,0.0,5.0,-4.583123243862172,0.4817320621239355
23.631328105926514,1.0033724104428017,0.15739189303251253,5.0,0.5,0.0,5.0,-4.487108783697732,0.4817320621239355
23.69438076019287,0.9777751785502978,0.15538802276184394,5.0,0.5,0.0,5.0,-4.360254898328258,0.4817320621239355
23.758386850357056,0.9523733453745308,0.1534555362730094,5.0,0.5,0.0,5.0,-4.222717889463567,0.4817320621239355
23.823922395706177,0.9263853160485537,0.15177232778760794,5.0,0.5,0.0,4.674841394776944,-4.0765782697622335,0.483993573348296
23.88679838180542,0.9011788815895231,0.15031772361629028,5.0,0.5,0.0,4.115020591481191,-3.9319839889113983,0.4875523370324609
23.950351238250732,0.8753862509802827,0.14883078363852478,5.0,0.5,0.0,3.8126626256131484,-3.790956040399132,0.48929535060939594
24.014366149902344,0.8495936203710422,0.14722300812403538,5.0,0.5,0.0,3.6049037554043446,-3.658433226009746,0.4904192490827793
24.07908535003662,0.823605591045065,0.14579120922507297,5.0,0.5,0.0,3.423821134272743,-3.522944213580458,0.4913494334511838
24.14240574836731,0.798203757869298,0.14481846680062085,5.0,0.5,0.0,3.2446481097476587,-3.379632248858509,0.492224240420256
24.20630955696106,0.7722157285433208,0.14234106360555893,5.0,0.5,0.0,3.0611970726726376,-3.2857648177434866,0.4930727117709587
24.27033829689026,0.7466184966508169,0.13804412296002963,5.0,0.5,0.0,3.1505282074074596,-3.235147045785234,0.4926655346670228
24.334670782089233,0.7212166634750498,0.1355162619691019,5.0,0.5,0.0,2.996877587697824,-3.120720845620358,0.4933588334697382
24.398359537124634,0.6954240328658093,0.13406826540726124,5.0,0.5,0.0,3.0342562894282015,-2.97582463496215,0.49319327557982784
24.46228575706482,0.6698268009733056,0.1338905644232645,5.0,0.5,0.0,2.813595044181732,-2.7989132953452946,0.4941416797232178
24.527111530303955,0.6436433729305918,0.1337331862947477,5.0,0.5,0.0,2.5180074320753834,-2.629134347528646,0.49530243786104805
24.5932879447937,0.6172645461711412,0.13355993465010385,5.0,0.5,0.0,2.224239086955369,-2.469368026406658,0.496330801514852
24.65590262413025,0.5916673142786375,0.1333944301898221,5.0,0.5,0.0,1.960181662334318,-2.321341958998781,0.49714794606538565
24.718321561813354,0.5668516772530804,0.13322555619100532,5.0,0.5,0.0,1.7323398848439187,-2.1834116588061336,0.4977710359971837
24.782764434814453,0.5408636479271033,0.13305640264149238,5.0,0.5,0.0,1.5386614048347147,-2.044063771695795,0.49824074967199267
24.84827709197998,0.5146802198843894,0.13276891209037628,5.0,0.5,0.0,1.374318480958085,-1.9108554324476557,0.4985959874847602
24.910271644592285,0.4894737854253589,0.13249126167480105,5.0,0.5,0.0,0.6820782205639397,-1.783006617362104,0.4996538019367638
24.974323511123657,0.4638765535328551,0.13210405461788782,5.0,0.5,0.0,0.771310807675168,-1.6582006297122485,0.49955733730661533
25.0383083820343,0.4382793216403513,0.13173643486119715,5.0,0.5,0.0,0.5338910110826743,-1.5322267657102686,0.49978786826313815
25.105063438415527,0.4119004948809009,0.1314296507850281,5.0,0.5,0.0,0.7820689355144934,-1.4003901398419736,0.49954505518965414
25.166316509246826,0.38708485785534374,0.13020977152872723,5.0,0.5,0.0,0.577993973890556,-1.30800514326702,0.4997532309448898
25.230534315109253,0.3616830246795766,0.12899366153543654,5.0,0.5,0.0,0.8122086173358724,-1.2052198968821675,0.49952899184343663
25.29734182357788,0.3347180017699161,0.12846243166291094,5.0,0.5,0.0,0.8572668682721583,-1.0658730948107895,0.49965502660555194
25.361492156982422,0.3091207698774123,0.12833695782233598,5.0,0.5,0.0,0.822568490723346,-0.921221729483925,0.500946048069051
25.422256231307983,0.2846959302853286,0.1283230894378966,5.0,0.5,0.0,0.7589103486480062,-0.783523797291187,0.5070891648510228
25.48621892929077,0.25909869839282473,0.12829960660222356,5.0,0.5,0.0,0.9649536448843531,-0.6451463086968153,0.5319648508524483
25.550408601760864,0.23330606778358423,0.12827737460428823,5.0,0.5,0.0,0.6550364148760419,-0.5086910233220452,0.6097984228447204
25.618582725524902,0.2061456461571871,0.12824661645258262,5.0,0.5,0.0,0.7820804514975467,-0.36818536869158536,0.7966552134642004
25.678234815597534,0.18191620528184,0.12815390049855852,5.0,0.5,0.0,0.46422596424031687,-0.24558646271203277,1.0608156435314982
25.742242574691772,0.1563189733893362,0.12806925821183743,5.0,0.5,0.0,0.6100125126595732,-0.11679113427895202,1.3521998762578873
25.806828260421753,0.13033094406335904,0.1280615968133698,5.0,0.5,0.0,0.5940335205363418,0.01630489722442757,1.4987079309048654
25.874596118927002,0.10590610447127527,0.12804243902836307,5.0,0.5,0.0,3.282257227402311,0.13893233024292861,1.3986901515145087
25.93427610397339,0.09086040328255167,0.12802550192450882,5.0,0.5,0.0,5.0,0.2101244416311347,1.2403561391910602
25.998897075653076,0.08421684691350488,0.12800502361473087,5.0,0.5,0.0,5.0,0.23461203386354879,1.1632171674785816
26.062275409698486,0.08558463793066157,0.12799102814607186,5.0,0.5,0.0,5.0,0.21818987989595026,1.179645368927734
26.12625765800476,0.09359598531686505,0.1278887918315117,5.0,0.5,0.0,5.0,0.16565301461696047,1.2721453542488699
26.190253496170044,0.10590610447127527,0.12783586417785125,5.0,0.5,0.0,5.0,0.09532167662707107,1.390029960607495
26.25643825531006,0.12134260309347221,0.1278678501386415,5.0,0.5,0.0,5.0,0.015022936646182795,1.4732524487853218
26.318701028823853,0.13521591198177582,0.13039698806069222,5.0,0.5,0.0,5.0,0.030507246100089144,1.477098425146302
26.383859872817993,0.14752603113618606,0.1457716352468566,5.0,0.5,0.0,-0.1627919912838749,0.23964720264472628,1.499364881301435
26.446272611618042,0.15749136568975622,0.18341046568787742,5.0,0.5,0.0,-5.0,0.5678251253571125,1.3560073756089404
26.51055097579956,0.17077847842784977,0.2525133596897083,5.0,0.5,0.0,-5.0,1.3300785815206357,0.7445961483013186
26.575572729110718,0.1942263244362502,0.3321018269135049,5.0,0.5,0.0,5.0,2.044979238189055,0.5040596813471901
26.6432101726532,0.22177754349612072,0.43178016473827757,5.0,0.5,0.0,5.0,2.8884858362688073,0.48187977795567044
26.70224380493164,0.24522538950452114,0.5095791996213116,5.0,0.5,0.0,4.11771107133879,3.306902868769408,0.4875371105392424
26.766202926635742,0.27121341883049827,0.6055875320473846,5.0,0.5,0.0,0.12633564240846384,3.9187720492928704,0.49998811918601715
26.83284330368042,0.2977876443066855,0.7055314069137895,5.0,0.5,0.0,-4.109320335820658,4.505984926435751,0.48758636754650203
26.89421558380127,0.3220170851820326,0.7890220048230363,5.0,0.5,0.0,-5.0,4.811143270160002,0.4817320621239355
26.9595627784729,0.34839591194148306,0.8945338994946797,5.0,0.5,0.0,-5.0,5.406304670400725,0.4817320621239355
27.022264003753662,0.37301615025030344,0.9939446440411277,5.0,0.5,0.0,-5.0,5.868404301680915,0.4817320621239355
27.087150812149048,0.39939497700975396,1.0686996007231426,5.0,0.5,0.0,-5.0,5.952923613320781,0.4817320621239355
27.150164365768433,0.42440601275204776,1.1500052528795608,5.0,0.5,0.0,-5.0,6.179111791740625,0.4817320621239355
27.214180946350098,0.45039404207802497,1.2359163220509515,5.0,0.5,0.0,-5.0,6.4817124336151615,0.4817320621239355
27.278916358947754,0.4761866726872654,1.3343018011547028,5.0,0.5,0.0,-5.0,6.957826933285282,0.4817320621239355
27.34213876724243,0.5017839045797692,1.4264832106082512,5.0,0.5,0.0,-5.0,7.316573472405759,0.4817320621239355
27.406198978424072,0.5269903390387995,1.5595426373035863,5.0,0.5,0.0,-5.0,8.235324219118695,0.4817320621239355
27.470180988311768,0.5529783683647768,1.7086649473143272,5.0,0.5,0.0,-5.0,9.264089202570888,0.4817320621239355
27.534864902496338,0.5785756002572806,1.8499275028803879,5.0,0.5,0.0,-5.0,9.99264089202571,0.4817320621239355
27.602654218673706,0.6063222180338877,2.0311911004032908,5.0,0.5,0.0,-5.0,9.999926408920258,0.4817320621239355
27.662282705307007,0.6299654627590249,2.1421145720974897,5.0,0.5,0.0,-5.0,9.999999264089203,0.4817320621239355
27.72631859779358,0.6559534920850019,2.2241218624706565,5.0,0.5,0.0,-5.0,9.999999992640893,0.4817320621239355
27.791407346725464,0.6817461226942425,2.266140608550617,5.0,0.5,0.0,-5.0,9.999999999926409,0.4817320621239355
27.85431742668152,0.7073433545867464,2.2859199932278664,5.0,0.5,0.0,-5.0,9.999999999999265,0.4817320621239355
27.918314456939697,0.7329405864792501,2.301847137949207,5.0,0.5,0.0,-5.0,9.497107936601576,0.4817320621239355
27.982830047607422,0.7589286158052272,2.3122711365044757,5.0,0.5,0.0,-4.829670943972262,5.044971079366016,0.4829343579261517
28.047260761260986,0.784525847697731,2.3184697395747627,5.0,0.5,0.0,-4.637314946246384,5.00044971079366,0.48424544365368144
28.110134840011597,0.8103184783069715,2.323739428713456,5.0,0.5,0.0,-4.1427277738279695,5.000004497107937,0.48738628738609346
28.174071311950684,0.835524912766002,2.3277201829045904,5.0,0.5,0.0,-3.8711193523108087,5.000000044971079,0.48896825698159735
28.23811674118042,0.8613175433752424,2.337223870977943,5.0,0.5,0.0,-3.676462256444382,5.000000000449711,0.49003896351908544
28.304715156555176,0.8878917688514296,2.3592326888322117,5.0,0.5,0.0,-3.49945078857483,5.000000000004498,0.49096655460648225
