t_s,q_rad,q_des_rad,jerk
24.410664319992065,2.2685791013127417,2.3541765830235017,-0.2595744892259177
24.4185848236084,2.271705480780528,2.354588398851098,-0.16365786319973413
24.42839241027832,2.2754180563985247,2.354993707169104,-0.08017241152561061
24.436572074890137,2.2785444358663116,2.355394974922356,-0.015589964872699806
24.445209980010986,2.2816708153340985,2.3557922195380745,0.030822128877823245
24.45388674736023,2.2853833909520955,2.3561840701408165,0.06219520563465411
24.462244749069214,2.288900567853355,2.356570287461602,0.0820184918680191
24.470539331436157,2.2924177447546152,2.3569515914967245,0.09337209926615918
24.47854447364807,2.2957395229391384,2.357328693363605,0.09872081948253289
24.48834252357483,2.299647497273872,2.3577030819942144,0.09993505935146646
24.498137950897217,2.303750870325342,2.358076848496887,0.09838807026118608
24.506535530090332,2.3068772497931285,2.358451715217113,0.09506523653002777
24.514549255371094,2.310199027977652,2.358828258051484,0.09066113639506655
24.525780200958252,2.314497799745859,2.359206773964101,0.08565771386702925
24.53555130958557,2.318601172797329,2.359588790354146,0.08038406724234415
24.544580936431885,2.3221183496985893,2.3599752678202637,0.07506079251033718
24.552547454833984,2.325049330449639,2.3603658536448,0.06983223021662663
24.56053137779236,2.3283711086341623,2.3607598380580357,0.06478960540139289
24.569068431854248,2.331692886818686,2.3611562038747342,0.059987475904186474
24.57659673690796,2.3348192662864724,2.36155319758358,0.05545534079308041
24.586318969726562,2.3389226393379428,2.361948938269625,0.05120578545587856
24.595824241638184,2.3426352149559393,2.3623424345458024,0.047240166894468305
24.604560136795044,2.3457615944237262,2.3627325790780223,0.04355256149874067
24.61256694793701,2.349278771324986,2.363117423354812,0.04013249062961617
24.621824502944946,2.3526005495095093,2.3634948531930124,-0.23907157022304362
24.629624366760254,2.3559223276940333,2.363863048617256,-0.2751220857671101
24.63833212852478,2.35904870716182,2.364220490593637,-0.49876445641777145
24.647820949554443,2.36256588406308,2.3645662207212172,-0.734334180512184
24.65552592277527,2.3647152699471836,2.364899506899123,-1.1962126143501128
24.66555428504944,2.36784164941497,2.3652195530350175,-1.9048893586026425
24.674256801605225,2.370381832732547,2.3655260983425483,-2.535527905097571
24.68330454826355,2.3727266173333863,2.365819356624179,-3.2668288528979894
24.69313883781433,2.375266800650963,2.366099636794395,-4.128432327280581
24.700522661209106,2.376829990384857,2.3663670732504833,-4.818747367162522
24.710952043533325,2.37897937626896,2.3666219684197514,-5.0
24.71955156326294,2.380347167286117,2.3668650254341412,-5.0
24.72885823249817,2.38191035702001,2.367096785315956,-5.0
24.73747968673706,2.3832781480371668,2.36731793145661,-5.0
24.748567819595337,2.3846459390543235,2.3675295004691015,-5.0
24.756885051727295,2.385622932638007,2.367732552481495,-5.0
24.765185594558716,2.3864045275049537,2.3679281576346463,-5.0
24.772554397583008,2.3869907236551637,2.3681170602343444,-4.886543685942005
24.78199791908264,2.387576919805374,2.3682993858376755,-4.694945562015953
24.790611267089844,2.387967717238847,2.3684750362689266,-4.734288431792822
24.79952383041382,2.388163115955584,2.3686443678484568,-4.231630975745594
24.808956146240234,2.3883585146723205,2.3688084401511,-4.151251479080343
24.820963382720947,2.3883585146723205,2.3689689354251713,-3.8962642122748528
24.830517768859863,2.388163115955584,2.369127778158848,-3.586745653629989
24.83856463432312,2.387967717238847,2.369286407171565,-2.723358877954403
24.848548889160156,2.387576919805374,2.3694454134387106,-2.3650664365952068
24.858530282974243,2.3871861223719004,2.369604962895938,-1.9330707778262668
24.867855072021484,2.386795324938427,2.3697655849385684,-0.9841482895263065
24.87561321258545,2.3860137300714803,2.3699277280233377,-0.03726085541996105
24.884629487991333,2.3854275339212703,2.370091395723561,0.45347144934215294
24.895612478256226,2.3846459390543235,2.370256963559091,0.6986410071585601
24.904633045196533,2.3838643441873772,2.370425104365746,1.361850171744754
24.91301941871643,2.3832781480371668,2.3705963491598805,1.7412777866998264
24.922642707824707,2.382301154453484,2.3707711121877253,1.9363411623918314
24.930641412734985,2.381519559586537,2.3709493213723443,2.2877794773896127
24.939675092697144,2.38073796471959,2.3711304981742702,2.5953438892656084
24.94852900505066,2.3799563698526436,2.371314639596513,2.7991995394087628
24.95866370201111,2.3787839775522235,2.371502618144819,2.8973380002738436
24.9675190448761,2.3776115852518034,2.371695240851986,3.1840595223023973
24.976617574691772,2.3770253891015938,2.371892455166391,3.438818986572551
24.987585067749023,2.3760483955179104,2.3720944335935985,3.593616542194292
24.99662756919861,2.375266800650963,2.3723019891987724,3.91972978883547
25.005556344985962,2.3748760032174903,2.372516012952719,4.4680467733357325
25.014670372009277,2.3742898070672798,2.3727374370383663,4.930116573091542
25.023630619049072,2.37370361091707,2.372967241122178,5.0
25.031627893447876,2.373312813483597,2.373205730455969,5.0
25.039822340011597,2.3729220160501234,2.373451860790079,5.0
25.049603939056396,2.37253121861665,2.3737040671070435,5.0
25.06004762649536,2.3721404211831767,2.3739624977091665,5.0
25.06880497932434,2.3721404211831767,2.3742287648257454,5.0
25.077548265457153,2.3717496237497033,2.374503509510819,5.0
25.088950872421265,2.371554225032967,2.3747872821847813,5.0
25.09724235534668,2.371554225032967,2.3750812243466126,4.908055969364527
25.10558271408081,2.3713588263162304,2.3753853765692603,4.397850768385484
25.114643096923828,2.3711634275994937,2.3756988131605823,4.073168609199884
25.12411904335022,2.3711634275994937,2.3760220517826696,3.5449980967279564
25.13419485092163,2.3709680288827566,2.376356767591077,3.0091167547067608
25.141822814941406,2.37077263016602,2.3767033366682413,2.26042221981957
25.151668787002563,2.37077263016602,2.377061075681583,1.8343670914989443
25.16047978401184,2.3705772314492832,2.3774291331262614,1.2951015616969954
25.17051124572754,2.370381832732547,2.3778064838462143,0.8063015145400689
25.18027639389038,2.3701864340158103,2.3781919490425945,0.41694774358017495
25.188516855239868,2.3701864340158103,2.3785836190898535,0.12858951711514716
25.19653034210205,2.369991035299073,2.378978994168827,0.20203520447911433
25.205469608306885,2.3697956365823365,2.379376282950975,0.09956428936443773
25.21713614463806,2.3696002378656,2.379774702516656,-0.041277069348951284
25.22650122642517,2.369404839148863,2.3801736379162572,-0.16721852791339054
25.235527515411377,2.369404839148863,2.3805712899466522,-0.262426719167664
25.244507551193237,2.369209440432127,2.3809649345316206,-0.6025384810584216
25.252484560012817,2.369209440432127,2.381352077529791,-0.6736191364835002
25.26054048538208,2.369209440432127,2.3817304739454146,-0.360444661779384
25.27030301094055,2.369209440432127,2.3820982884256225,-0.25475620910477625
25.279303550720215,2.36901404171539,2.382453983224653,-0.23290198702258824
25.287523984909058,2.36901404171539,2.382795922330973,0.03663849413617723
25.29554510116577,2.368818642998653,2.383122482726472,0.05824323768911831
25.304595708847046,2.368818642998653,2.3834322672139696,-0.004791146394342784
25.314512491226196,2.368818642998653,2.3837240135348696,0.19299305683454443
25.32251000404358,2.368818642998653,2.3839964439575763,0.1588275702038258
25.331481218338013,2.368818642998653,2.384248438646658,0.05455979505570188
25.339571714401245,2.368818642998653,2.3844788281290765,0.22291360242113212
25.34750723838806,2.3686232442819164,2.3846829993735303,0.16835101304875894
25.356526374816895,2.3686232442819164,2.384833020659134,0.05035602375097918
25.366518020629883,2.368818642998653,2.384855670341905,0.20978893703746473
25.374790906906128,2.3686232442819164,2.38466440133071,0.1497055545085228
25.384212017059326,2.368818642998653,2.3841855907268514,0.028557300753409412
25.393942832946777,2.368818642998653,2.383328999635022,-0.08957836093210186
25.404600858688354,2.3686232442819164,2.3819891843040994,-0.18322325191976657
25.416346788406372,2.3686232442819164,2.3800391595879233,-0.2489909064320328
25.426506280899048,2.3686232442819164,2.3773354168484744,-0.29029834556470574
25.4374942779541,2.368818642998653,2.3737777671841447,-0.31239760176316456
25.44750165939331,2.3686232442819164,2.36930806592321,-0.3203641931579424
25.457550764083862,2.3686232442819164,2.36388096901622,-0.31842204380303074
25.46651792526245,2.3686232442819164,2.3574643699524622,-0.30983722377851647
25.475081205368042,2.3686232442819164,2.350039110529734,-0.2970265329177055
25.483694314956665,2.3684278455651797,2.341598528379018,-0.28172482451614866
25.49347162246704,2.3682324468484435,2.3321484498661254,-0.5411859948472553
25.503923177719116,2.36784164941497,2.3217070099505484,-0.8333289578292019
25.511706113815308,2.3672554532647596,2.3103035744336373,-1.3465267072628784
25.52449917793274,2.3660830609643404,2.2979770066766245,-2.093276564733141
25.534193992614746,2.3649106686639203,2.284773634069085,-3.024266768973719
25.54151153564453,2.3637382763635,2.27077699843578,-4.077441384519623
25.552728176116943,2.3619796879128696,2.2561012048597973,-5.0
25.56124496459961,2.360025700745503,2.2408221831381425,-5.0
25.569109678268433,2.358267112294873,2.224983444499204,-5.0
25.577947854995728,2.35553153026056,2.208632242296984,-5.0
25.586519956588745,2.3522097520760363,2.191847775807042,-5.0
25.59548854827881,2.3486925751747765,2.1747345055028795,-5.0
25.60445213317871,2.3449799995567795,2.157356592430544,-5.0
25.61295437812805,2.341658221372256,2.139743198644914,-5.0
25.6234769821167,2.3373594496040493,2.121923224903576,-5.0
25.632622718811035,2.333451475269316,2.103924679718109,-5.0
25.64085602760315,2.329738899651319,2.0858032814252363,-5.0
25.65104603767395,2.3260263240333225,2.0676367604610975,-5.0
25.65948987007141,2.3225091471320622,2.0494615695802376,-4.227989548051934
25.66747808456421,2.319187368947539,2.0313084595706012,-2.2273955093442144
25.675468683242798,2.3158655907630155,2.0132326425786102,-0.1845816769422104
25.684691429138184,2.312153015145019,1.9952508541760077,1.4859072809962615
25.692994356155396,2.308635838243759,1.977347509926225,3.253360559334536
25.701465368270874,2.3051186613424988,1.9595096733171569,4.677179899245297
25.71203851699829,2.3006244908575555,1.941727123483912,5.0
25.72155523300171,2.2969119152395585,1.9240207944733525,5.0
25.73102068901062,2.2928085421880886,1.9064380213830479,5.0
25.742242336273193,2.2881189729864087,1.8889645934167545,5.0
25.75208878517151,2.283624802501465,1.8715625361469856,5.0
25.76295781135559,2.2791306320165217,1.8542317428437924,5.0
25.771905183792114,2.275613455115262,1.836951080341749,5.0
25.781485319137573,2.271900879497265,1.819708011782703,5.0
25.793018579483032,2.267211310295585,1.8025248200522148,4.988126328017764
25.80180335044861,2.263303335960851,1.7854270638458252,4.8088426089893845
25.809457540512085,2.2601769564930647,1.7684643064998116,4.552010650119721
25.817941904067993,2.2566597795918044,1.751704826687011,4.264382102404888
25.826486349105835,2.253533400124018,1.735208056545005,3.9703138919188823
25.835477113723755,2.249820824506021,1.7190249379068738,3.6824013033098772
25.843461275100708,2.2466944450382345,1.70319844240512,3.4069854011412732
25.851478099822998,2.243177268136974,1.6877639276858214,3.1470386286048546
25.863476753234863,2.238096901501821,1.672714525613142,2.903698339048611
25.87764000892639,2.232039541282984,1.6579916548243954,2.6770956119591185
25.88551139831543,2.228717763098461,1.6435643981937285,2.4668117507873397
25.895896911621094,2.2244189913302543,1.629441439394592,2.2721347570543364
25.903629064559937,2.2212926118624674,1.6156287984600284,2.0922061863612504
25.912219524383545,2.217775434961207,1.602145078495609,1.9261065620822788
25.92135214805603,2.2140628593432106,1.5890033674092368,1.7729055084167658
25.930532932281494,2.210350283725214,1.57621108265816,1.631691128584189
25.938564777374268,2.207223904257427,1.5638019623661101,1.501586896350937
25.94692373275757,2.2037067273561672,1.5518155123138209,1.1057225333342244
25.956201791763306,2.1999941517381703,1.540264450251663,0.9622673264570349
25.96348476409912,2.1968677722703833,1.5291386848834618,0.9157971492458984
25.975464820861816,2.1917874056352304,1.5184244321378353,0.8983959194664718
25.983497619628906,2.188465627450707,1.5080895926809628,0.8828803733844761
25.99353814125061,2.18475305183271,1.4980868353415369,0.8603254067281082
26.002126693725586,2.1810404762147133,1.488371711963581,0.8294652854306754
26.011981964111328,2.17654630572977,1.4789026646565242,0.515802384281504
26.024441957473755,2.17127054037788,1.4696257207260452,0.4405216703056868
26.033471822738647,2.167557964759883,1.4604925996429245,0.45101709621150005
26.042598485946655,2.1640407878586227,1.4514913185675007,0.4817261030824891
26.051247596740723,2.160523610957363,1.4426098973712902,0.5073284584818172
26.061474800109863,2.156420237905893,1.4338212485351525,0.520334083079663
26.07045340538025,2.152707662287896,1.425116905496062,0.5205684826888111
26.07945203781128,2.148995086669899,1.4165044654169754,0.5103991901336318
26.088388681411743,2.145087112335166,1.4079745347806611,0.7687256436841325
26.096853256225586,2.1413745367171693,1.399503825763568,0.7791626339031179
26.104470014572144,2.138443555966119,1.391088000286787,0.4224078775022041
26.11747694015503,2.133167790614229,1.3827243544400372,0.28617024755459275
26.126461029052734,2.129455214996232,1.3743823447737882,0.5194285987230293
26.135416269302368,2.125547240661499,1.3660376932126985,0.545074066225404
26.143850326538086,2.1220300637602385,1.3576864364611843,0.49245465756716433
26.152464866638184,2.1185128868589786,1.349340704299852,0.14268383086072312
26.164162397384644,2.1140187163740354,1.3410123172808497,0.31405121800415897
26.17254638671875,2.110696938189512,1.3326984518952267,0.34085833215516625
26.181517124176025,2.1069843625715152,1.3244103880544529,0.311933386728128
26.191034078598022,2.1032717869535182,1.316157327617793,-0.009223102571440794
26.20045828819275,2.099363812618785,1.3079324958432574,-0.08730937912137596
26.209155797958374,2.096042034434262,1.299728576485637,0.20479541760662479
26.218425512313843,2.092134060099528,1.2915374427008242,0.2821059238618582
26.227460145950317,2.0880306870480583,1.2833501835981966,-0.003859958368619437
26.239113092422485,2.0831457191296416,1.2751428402397322,-0.07638264088868177
26.24746561050415,2.079823940945118,1.2668940237258903,0.21055764794624526
26.256062269210815,2.0763067640438577,1.2586145087954859,0.28016130722476473
26.268292903900146,2.071030998691968,1.2502985560730686,0.2631959408365517
26.27660584449768,2.067513821790708,1.2419121813119718,0.21842041650730937
26.28450083732605,2.064387442322921,1.2334569602083403,0.1705763259456072
26.294025182724,2.0604794679881877,1.2249647083239872,0.12878761835233585
26.301982164382935,2.057157689803664,1.2164485188483318,0.09534314709739608
26.310986280441284,2.0534451141856676,1.2079203010619217,0.06979585171674549
26.31852674484253,2.0505141334346177,1.1994058223468214,0.050807882869278724
26.326433658599854,2.047387753966831,1.1909276634434482,0.03693003665208116
26.335946321487427,2.0434797796320976,1.1825056289842515,0.026891280263332793
26.346471548080444,2.038985609147154,1.1741435868501466,0.019673379150013964
26.35585331916809,2.034882236095684,1.1658324972335505,0.014499114097090534
26.36510729789734,2.0311696604776874,1.1575670816308343,0.010792020846531436
26.37322449684143,2.027847882293164,1.1493455967266721,0.008132200383768183
26.383469343185425,2.0237445092416935,1.1411694792462412,0.2822557409206048
26.39348030090332,2.0196411361902236,1.133042841508419,0.31399462242765985
26.401886701583862,2.0161239592889637,1.1249719314233464,0.2578873207716396
26.409727334976196,2.0131929785379135,1.1169751516362236,0.18105928760249984
26.418590307235718,2.009675801636653,1.1090805125929273,0.10998379373703887
26.427695751190186,2.0055724285851833,1.1013022535384636,0.052945155836975594
26.43846344947815,2.0012736568169767,1.0936426543699345,0.010628384888738653
26.44846773147583,1.9969748850487696,1.0861037706433772,-0.019035299039510033
26.46097230911255,1.9920899171303532,1.0786764476098476,-0.038760165412467754
26.468523502349854,1.9887681389458298,1.0713511951359496,-0.05107188593687353
26.478880167007446,1.984469367177623,1.06412738972656,-0.058044483967062716
26.48753833770752,1.980952190276363,1.0570019977505976,-0.06127655712086014
26.496465921401978,1.9768488172248928,1.0499802680310235,-0.06195476867979415
26.505041122436523,1.973331640323633,1.0430637647823664,-0.06093831938476393
26.513808012008667,1.9694236659888995,1.0362408266853442,-0.05883805482826241
26.522419691085815,1.9659064890876394,1.0294992614824872,-0.05608179536528998
26.53195810317993,1.9623893121863794,1.0228378969955225,-0.05296501329606851
26.54003119468689,1.9592629327185926,1.0162653055114934,-0.049688751381217415
26.547441482543945,1.9563319519675424,1.009787557767749,-0.046387361703337376
26.55595302581787,1.9526193763495459,1.0034087495303254,-0.043148496584069176
26.565155506134033,1.9487114020148124,0.9971206871852677,-0.0400273667864294
26.57341980934143,1.9453896238302888,0.990915763927215,-0.037056834022385084
26.583463668823242,1.941286250778819,0.9847979954691952,-0.034254512720055016
26.591846466064453,1.9377690738775588,0.9787602259890109,0.24441061727545413
26.60099220275879,1.9340564982595623,0.9727863027084336,0.27998590988505173
26.61143207550049,1.9295623277746186,0.9668635022030545,-0.04887122133675492
26.621318101882935,1.9254589547231487,0.9609822608638318,-0.1559679237654162
26.631653785705566,1.9209647842382052,0.9551358645269139,0.10660058010263569
26.643802165985107,1.9160798163197883,0.9493112899162194,0.16099569802346125
26.65260934829712,1.9125626394185284,0.9434992870629773,-0.13994639479076149
26.662330150604248,1.9088500638005315,0.9377117835136639,0.055628004267994496
26.67222571372986,1.9047466907490616,0.931960963246265,0.09721568215868044
26.68239974975586,1.900447918980855,0.9262504648784036,0.08015138884813983
26.690730810165405,1.8971261407963316,0.9205857760288392,0.04648155987365937
26.698402404785156,1.8938043626118082,0.9149809826647897,0.013304237202090879
26.708765745162964,1.8895055908436014,0.9094504255814929,-0.013570457978783616
26.717017889022827,1.886183812659078,0.9040007303125845,-0.033146669527599634
26.72441601753235,1.8828620344745544,0.8986451480665251,-0.04625552911828004
26.7324378490448,1.8793448575732945,0.8934020783714344,-0.05423615170677541
26.7424795627594,1.8754368832385613,0.8882869475886447,-0.058398329868265174
26.752424478530884,1.871333510187091,0.88330701280572,-0.0598393751151302
26.76224708557129,1.8674255358523575,0.8784625521473043,-0.0594123444652435
26.773024559020996,1.8627359666506773,0.8737535970562073,-0.05775198106647826
26.783418893814087,1.8584371948824707,0.8691794977971756,-0.055316929795545144
26.791982173919678,1.8551154166979473,0.8647384308846138,-0.05243128561368142
26.799436330795288,1.852184435946897,0.8604321436926077,-0.049319647481721254
26.808443784713745,1.8484718603289005,0.8562650219798204,-0.046134614773108464
26.817450523376465,1.8449546834276405,0.8522330876217129,-0.042977489848136034
26.826130867004395,1.8412421078096437,0.8483248805652158,-0.03991347508707628
26.83637809753418,1.836943336041437,0.8445274816872148,-0.03698264290237281
26.84577226638794,1.8330353617067037,0.8408266459282728,-0.034207761907531255
26.857192993164062,1.8283457925050235,0.8372069716255949,-0.03159983144200136
26.8665931224823,1.8242424194535536,0.8336520781883949,-0.029161967857959915
26.87442111968994,1.8211160399857669,0.830151837804794,-0.026892116276503376
26.88555407524109,1.8166218695008234,0.8266944134595113,-0.02478493096502788
26.895951747894287,1.81212769901588,0.8232525800512307,-0.022833070230039665
26.903448820114136,1.8090013195480932,0.8198086075881074,-0.021028080705604277
26.912487745285034,1.8052887439300964,0.8163605700569032,-0.019360994752095746
26.92041039466858,1.8021623644623095,0.8129056795156271,-0.01782272814265706
26.929243803024292,1.798840586277786,0.8094404015883904,-0.01640433928002372
26.941736221313477,1.7933694222091594,0.8059430787852271,-0.2911355525431381
26.950615167617798,1.7898522453078993,0.8023857699530174,-0.5990943805401274
26.959498405456543,1.7863350684066395,0.7987616720847993,-0.5760128309168617
26.968506574630737,1.7828178915053792,0.7950646469758911,-0.4438096201573354
26.978503227233887,1.7785191197371728,0.7912807074491908,-0.2962621291143417
26.987518072128296,1.7744157466857025,0.7873985088143526,-0.16825265756891822
26.995620012283325,1.7708985697844424,0.78341856368913,-0.06883719600444581
27.00350856781006,1.767772190316656,0.7793514802198336,0.003308103000963923
27.012505054473877,1.7640596146986587,0.7751975733678205,0.05292510561524945
27.020501852035522,1.7609332352308722,0.7709483851556375,0.08522566502755552
27.028510332107544,1.7576114570463488,0.7666071195430607,0.10479051546017223
27.038506984710693,1.753508083994879,0.7621870799779563,0.1152796598335497
27.049057483673096,1.7490139135099352,0.7576911061698427,0.11947013350689113
27.05797028541565,1.7454967366086753,0.7531133379363724,0.11940260361486005
27.067025661468506,1.741588762273942,0.7484504100877616,0.11654399601087667
27.07541537284851,1.7380715853726818,0.7437104941807208,0.11193126887630088
27.087022304534912,1.7337728136044748,0.7389023917379285,0.10628695818187814
27.09439730644226,1.730646434136688,0.7340260275492276,0.10010745311494587
27.10325837135315,1.7271292572354282,0.7290922010926149,0.09372843198544328
27.113431453704834,1.7226350867504847,0.7241121918844465,0.08737243951453316
27.12317705154419,1.7187271124157517,0.7190886876108306,0.08118303156694845
27.1334285736084,1.7146237393642816,0.7140262203728643,0.07524905496715215
27.143148183822632,1.7105203663128112,0.7089309103411626,0.06962179415576256
27.153429746627808,1.7062215945446046,0.703810289984377,0.06432701385249809
27.16207528114319,1.7028998163600813,0.6986731072128264,0.059373376364173606
27.170377731323242,1.6997734368922943,0.6935291479883748,0.05475829746872465
27.179387092590332,1.6960608612742978,0.6883958412794642,0.05047199986069882
27.18981099128723,1.6917620895060912,0.6832902293322599,0.046500302374383164
27.19907569885254,1.6876587164546208,0.6782214907299661,0.04282652502120889
27.207960844039917,1.6839461408366243,0.673205203986005,0.0394327773477081
27.215409517288208,1.681210558802311,0.6682619976554257,0.03630081796092808
27.224517583847046,1.6771071857508406,0.6634097363538382,0.0334126168703393
27.23348879814148,1.6735900088495805,0.6586584545769584,0.03075071275601179
27.244438409805298,1.6690958383646373,0.654011593999866,0.028298429496557292
27.253360748291016,1.6653832627466405,0.6494727994467372,0.02603999681777617
27.265277862548828,1.6604982948282236,0.6450412474183791,0.023960606273163595
27.27541995048523,1.6561995230600168,0.6407165529077571,0.02204642422389845
27.285399198532104,1.6520961500085467,0.6365073765176439,0.02028457680879544
27.295389652252197,1.6483835743905502,0.6324208128577813,0.01866311723310663
27.304612636566162,1.6446709987725534,0.6284578700503447,0.017170982454222848
27.31437611579895,1.6405676257210835,0.6246186054844869,0.015797944078544107
27.322757720947266,1.6370504488198232,0.6209019942375206,0.014534556707040567
27.331790447235107,1.6333378732018264,0.6173058600098192,0.013372105879075887
27.339382886886597,1.6304068924507764,0.6138308072063325,0.012302557004808498
27.34937596321106,1.6263035193993067,0.610479670773466,0.28735686584035786
27.357434511184692,1.6227863424980462,0.6072492790119304,0.3195760961109497
27.36641764640808,1.6190737668800494,0.6041314225896287,0.2636458641789414
27.37571930885315,1.6149703938285795,0.6011176509183894,0.18679449911457016
27.383400440216064,1.6120394130775293,0.5982033732020785,0.11556675455451697
27.395349740982056,1.6073498438758493,0.5953833481046681,0.05829628620856682
27.40422511100769,1.6036372682578528,0.5926438410799894,0.015701894354782347
27.413372039794922,1.599924692639856,0.5899719557227857,-0.014262289148546546
27.421379566192627,1.5966029144553326,0.5873637231761235,-0.03429520322767694
27.42939329147339,1.5934765349875457,0.5848228670365692,-0.04691245243832868
27.439003467559814,1.589373161936076,0.5823513411484265,-0.054181630782159707
27.447113037109375,1.586246782468289,0.5799412197875834,-0.05769740685208741
27.456284284591675,1.5823388081335557,0.577580130411334,-0.05864422105436355
27.466404676437378,1.5784308337988222,0.5752513830034057,-0.05788020418416439
27.477920055389404,1.5735458658804056,0.5729345710659288,-0.05601590046374938
27.487086296081543,1.569637891545672,0.5706203348403963,-0.053479331278802125
27.495389699935913,1.5661207146444118,0.5683140318753633,-0.05056648878411649
27.504467725753784,1.5627989364598887,0.566019245841337,-0.04747912849230922
27.513405323028564,1.5592817595586286,0.5637278137120559,-0.04435242238338782
27.522599458694458,1.555373785223895,0.5614262732861149,-0.041274892013420064
27.531960010528564,1.5510750134556883,0.5591017661694863,-0.03830262829750829
27.54037380218506,1.547753235271165,0.5567481900358915,-0.03546935901062567
27.548381567001343,1.5444314570866415,0.5543655686076081,-0.03279353478637387
27.558026552200317,1.5405234827519083,0.5519476012215665,-0.03028329205733734
27.56749653816223,1.5366155084171749,0.5494827677492523,-0.027939913183682254
27.575433492660522,1.533489128949388,0.5469674626843425,-0.025760227499196986
27.584353923797607,1.5295811546146547,0.5444050765431819,-0.023738268571722867
27.592384576797485,1.526454775146868,0.5417927131404723,-0.021866410633339127
27.600597381591797,1.5229375982456077,0.5391285282883512,-0.020136141294118642
27.611453533172607,1.5184434277606642,0.5364118483331992,-0.018538580962804523
27.622204065322876,1.5141446559924576,0.5336308878195307,-0.01706482642339562
27.633357524871826,1.5096504855075141,0.5307770488215703,-0.015706172794390474
27.64611005783081,1.504374720155624,0.5278449487780783,0.2615841079041861
27.655364751815796,1.500857543254364,0.5248259973558251,0.2958618502129052
27.666378259658813,1.496167974052684,0.5217207608654255,0.241826441918772
27.674375295639038,1.492650797151424,0.5185429786958946,0.16671900940349044
27.68452477455139,1.4883520253832172,0.5153058690810896,0.09709616915404062
27.695147037506104,1.483857854898274,0.51201094116693,0.041302553231745594
27.704281330108643,1.4799498805635405,0.5086662559020337,6.71039291729944e-05
27.714389324188232,1.4760419062288068,0.5052908443567599,-0.028646685601430386
27.72295618057251,1.4725247293275467,0.5018965992263795,-0.04752912044739787
27.733381986618042,1.4686167549928135,0.4984894170926079,-0.0590878470189132
27.743189573287964,1.4645133819413436,0.4950755188724381,-0.06538312731314017
27.754501342773438,1.45943301530619,0.49166134850863963,-0.06800287712252608
27.766374349594116,1.4549388448212468,0.48824901177099567,-0.06812531912647958
27.776411533355713,1.4512262692032498,0.4848327620524754,-0.0666028602068083
27.784350156784058,1.4477090923019897,0.48141778555162956,-0.06404077606198566
27.792433500289917,1.444582712834203,0.4780267164032416,-0.06086223926941345
27.803428173065186,1.439893143632523,0.4746749018315517,-0.057358779843691546
27.814266681671143,1.4353989731475796,0.47136327532935085,-0.053728047262821696
27.823830366134644,1.4312956000961095,0.4680930533967728,-0.05010143534918894
27.83166217803955,1.427973821911586,0.464873394246049,-0.04656398932985313
27.840742349624634,1.4242612462935895,0.4617123391326367,-0.04316860160016985
27.85049819946289,1.4201578732421194,0.4586129224919434,-0.039946057089195804
27.860039949417114,1.4164452976241229,0.4555775913761985,-0.036912098866657556
27.86867666244507,1.4131235194395992,0.45261159139029133,-0.0340723723048713
27.879342317581177,1.4090201463881293,0.44972237015427347,-0.0314258679169448
27.887426376342773,1.405698368203606,0.44691229192879584,-0.02896730648768383
27.89616560935974,1.4019857925856087,0.4441794162393571,-0.02668878168478392
27.90526270866394,1.3982732169676122,0.44152155642551516,-0.024580883007985777
27.915363073349,1.394169843916142,0.43893631546806156,-0.02263345609624825
27.923739433288574,1.3906526670148822,0.4364211360948418,-0.2968744704115919
27.931859016418457,1.3875262875470953,0.4339763469339728,-0.3283415167585547
27.94156312942505,1.3832275157788887,0.43160466821349197,-0.27171650841268336
27.949853897094727,1.3801011363111018,0.42930478629429564,-0.1942240119404461
27.957445859909058,1.376583959409842,0.42707489330906495,-0.12240507047802208
27.965437650680542,1.373457579942055,0.4249157588464799,-0.34062811143946875
27.97350549697876,1.3697450043240584,0.4228273256460099,-0.3306563959428234
27.981616973876953,1.366618624856272,0.42080878304898733,-0.24513271805968778
27.992640495300293,1.3625152518048016,0.4188530340798103,-0.14858921446922851
28.00137710571289,1.3589980749035415,0.41695044505165696,-0.06505752210953439
28.01034426689148,1.3552854992855448,0.4150976880314628,-0.0008059642492206504
28.01938247680664,1.351572923667548,0.41329108422467464,0.04503926587986363
28.028428316116333,1.3478603480495512,0.41152675298616703,0.35174495324301086
28.036420106887817,1.3445385698650278,0.40980350018069617,0.4039143281189491
28.04670548439026,1.3400443993800844,0.40811353528015526,0.359363857210207
28.05472993850708,1.3369180199122979,0.40644660095728846,0.011783459466316537
28.06248641014099,1.3339870391612478,0.4048025633293559,-0.09143534098212519
28.070831537246704,1.3304698622599875,0.40318386582690996,0.18077744875413024
28.080504894256592,1.3265618879252543,0.4015860072553996,0.24395109141637017
28.088459014892578,1.3228493123072576,0.4000017415976863,-0.0511546361606747
28.097410202026367,1.3191367366892608,0.39842780474487094,-0.12890401740263613
28.105533838272095,1.3162057559382108,0.3968674856453445,-0.12034542447989309
28.11372447013855,1.3128839777536871,0.39532338917332727,-0.08417765143760442
28.121333599090576,1.3097575982859004,0.3937944135151029,-0.0449814674576489
28.133103132247925,1.304872630367484,0.3922763032879503,-0.011717632502534395
28.141420125961304,1.3019416496164338,0.3907621745432924,0.013456469015249939
28.150542974472046,1.2980336752817005,0.3892460897533267,0.03108111944962517
