t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.079934120178223,0.9644880658122044,0.06626297533512115,5.0,0.5,0.0,4.84143981873634,-4.536477876848305,0.48285253042703913
14.144569873809814,0.9385000364862272,0.06569606065750122,5.0,0.5,0.0,4.275941371963386,-4.401828426249339,0.4865731958019564
14.206624746322632,0.9140751968941434,0.0651671290397644,5.0,0.5,0.0,3.9115805717984555,-4.275871444087804,0.4887390727191525
14.271236181259155,0.8878917688514296,0.06474659591913223,5.0,0.5,0.0,3.3582373193324297,-4.139335913306434,0.49167491707262667
14.33467173576355,0.8626853343923993,0.06426462531089783,5.0,0.5,0.0,3.360954806719246,-4.012123976289303,0.49166155132004413
14.3990318775177,0.8366973050664219,0.06377343833446503,5.0,0.5,0.0,2.94979935269728,-3.882335425764094,0.49356450993903206
14.46486210823059,0.8107092757404448,0.06333993375301361,5.0,0.5,0.0,2.7241371152521623,-3.751249360447754,0.49450626498592665
14.527979612350464,0.7849166451312045,0.0629366934299469,5.0,0.5,0.0,2.5683898732763417,-3.6210711373719304,0.4951135022690553
14.590762853622437,0.7599056093889106,0.06259097158908844,5.0,0.5,0.0,2.709964917016329,-3.49388829596016,0.4945629669854433
14.654622077941895,0.7343083774964068,0.06224290654063225,5.0,0.5,0.0,2.6118205397633965,-3.3650222815197726,0.4949476915493816
14.718620300292969,0.7085157468871662,0.06194975972175598,5.0,0.5,0.0,2.699830453830331,-3.2341850487834445,0.4946033368763767
14.782757997512817,0.6827231162779259,0.06165162846446037,5.0,0.5,0.0,2.5226238409048953,-3.1044615572935355,0.49528527898621155
14.846587657928467,0.6573212831021586,0.057345353066921234,5.0,0.5,0.0,2.263415276652871,-3.1110850435461734,0.4962009064481957
14.910649061203003,0.6313332537761815,0.061676256358623505,5.0,0.5,0.0,1.9998907279617377,-2.7919422092262267,0.4970315698372993
14.974624156951904,0.6059314206004144,0.10087496042251587,5.0,0.5,0.0,1.7610474077970024,-2.1629638355375764,0.497696721023332
15.038960456848145,0.5799433912744373,0.22041326761245728,5.0,0.5,0.0,1.8304374648342026,-0.47744066633185134,0.4975120953224034
15.102647066116333,0.5547369568154068,0.40602341294288635,5.0,0.5,0.0,1.4118525895579324,1.842922893404064,0.5105148259174391
15.167150497436523,0.5305075159400596,0.6106992959976196,5.0,0.5,0.0,5.0,4.050329985063373,0.7580662506425395
15.230590343475342,0.54574861584552,0.7986911535263062,5.0,0.5,0.0,5.0,5.507108293175106,0.48173483400197836
15.296051263809204,0.5715412464547605,1.0027687549591064,5.0,0.5,0.0,5.0,6.95226902130477,0.48173206212393554
15.35864543914795,0.5967476809137909,1.191199779510498,5.0,0.5,0.0,5.0,8.020160359717838,0.4817320621239355
15.422626972198486,0.6225403115230315,1.4108295440673828,5.0,0.5,0.0,5.0,9.440823932550021,0.4817320621239355
15.486951351165771,0.6483329421322718,1.6147540807724,5.0,0.5,0.0,5.0,9.9944082393255,0.4817320621239355
15.552099227905273,0.6741255727415123,1.8186651468276978,5.0,0.5,0.0,3.1053556091317525,9.999944082393256,0.4928728559850927
15.61476469039917,0.6997228046340161,2.006330966949463,5.0,0.5,0.0,-1.5092105603590156,9.999999440823933,0.49830733819874556
15.678776979446411,0.7251246378097833,2.1902992725372314,5.0,0.5,0.0,-5.0,9.99999999440824,0.4817320621239355
15.74265432357788,0.7509172684190237,2.2530322074890137,5.0,0.5,0.0,-5.0,9.999999999944082,0.4817320621239355
15.806888341903687,0.7765145003115275,2.300441026687622,5.0,0.5,0.0,-5.0,9.99999999999944,0.4817320621239355
15.870612382888794,0.8026979283542414,2.3245463371276855,5.0,0.5,0.0,-5.0,9.999999999999995,0.4817320621239355
15.936211824417114,0.8280997615300084,2.339003801345825,5.0,0.5,0.0,-5.0,9.598791580122944,0.4817320621239355
15.998575210571289,0.8531107972723023,2.3473405838012695,5.0,0.5,0.0,-5.0,5.04598791580123,0.4817320621239355
16.06322979927063,0.8790988265982794,2.3548996448516846,5.0,0.5,0.0,-5.0,5.000459879158012,0.4817320621239355
16.12718105316162,0.9048914572075198,2.3595893383026123,5.0,0.5,0.0,-5.0,5.00000459879158,0.4817320621239355
16.191843032836914,0.9306840878167605,2.3639419078826904,5.0,0.5,0.0,-5.0,5.000000045987916,0.4817320621239355
16.254536867141724,0.9562813197092642,2.3666036128997803,5.0,0.5,0.0,-5.0,5.000000000459879,0.4817320621239355
16.320401906967163,0.982464747751978,2.368891954421997,5.0,0.5,0.0,-5.0,5.000000000004599,0.4817320621239355
16.383172273635864,1.0078665809277452,2.3707358837127686,5.0,0.5,0.0,-5.0,5.000000000000046,0.4817320621239355
16.446529626846313,1.0330730153867755,2.372150421142578,5.0,0.5,0.0,-5.0,6.85700766794358,0.4817320621239355
16.510563611984253,1.0586702472792793,2.37334942817688,5.0,0.5,0.0,-5.0,6.82430511875572,0.4817320621239355
16.574515342712402,1.08446287788852,2.3743834495544434,5.0,0.5,0.0,-5.0,6.697832777779682,0.4817320621239355
16.63848114013672,1.1096693123475503,2.375288724899292,5.0,0.5,0.0,-5.0,6.539908322888576,0.4817320621239355
16.7034752368927,1.1360481391070005,2.376214027404785,5.0,0.5,0.0,-5.0,6.374148927828099,0.4817320621239355
16.766541242599487,1.160863776132558,2.377027750015259,5.0,0.5,0.0,-5.0,6.219297866005198,0.4817320621239355
16.830519676208496,1.1866564067417984,2.3777053356170654,5.0,0.5,0.0,-5.0,6.063382273222611,0.4817320621239355
16.89449977874756,1.2122536386343021,2.3783209323883057,5.0,0.5,0.0,-5.0,5.914322735683702,0.4817320621239355
16.959600925445557,1.2384370666770161,2.3788883686065674,5.0,0.5,0.0,-5.0,5.767481178163836,0.4817320621239355
17.02383589744568,1.2642296972862568,2.3794121742248535,5.0,0.5,0.0,-5.0,5.626599405661603,0.4817320621239355
17.086572647094727,1.2892407330285505,2.3798654079437256,5.0,0.5,0.0,-4.968969260262133,5.491406302314626,0.48195397608237717
17.15086007118225,1.3146425662043173,2.380361557006836,5.0,0.5,0.0,-4.726723447208096,5.359389465086331,0.4836422266489871
17.21535301208496,1.3408259942470313,2.3807945251464844,5.0,0.5,0.0,-4.405772403659945,5.2235567056420775,0.485757356773111
17.278722286224365,1.3662278274227981,2.3811779022216797,5.0,0.5,0.0,-4.343628065001611,5.092085711778607,0.48615073626569655
17.34454870223999,1.3926066541822488,2.381568670272827,5.0,0.5,0.0,-4.048465013204215,4.957916756336189,0.4879468794206303
17.407941341400146,1.4183992847914892,2.3818585872650146,5.0,0.5,0.0,-3.961807695137816,4.824529182444138,0.4884514084874569
17.470618724822998,1.4436057192505198,2.382112741470337,5.0,0.5,0.0,-3.359135702066352,4.694371989345303,0.49167049960235454
17.534557104110718,1.4693983498597603,2.3824639320373535,5.0,0.5,0.0,-2.940543393580683,4.56629995916533,0.49360457448402534
17.598448514938354,1.4948001830355275,2.3828303813934326,5.0,0.5,0.0,-2.625470761421013,4.440966559290286,0.49489501476010833
17.662503004074097,1.5207882123615046,2.383181571960449,5.0,0.5,0.0,-2.372089616011599,4.3122721206742645,0.4958288957522131
17.728770971298218,1.5469716404042184,2.383519411087036,5.0,0.5,0.0,-1.8822121118926571,4.182135982793901,0.4973697381681017
17.7905113697052,1.5717872774297754,2.3837995529174805,5.0,0.5,0.0,-1.6627113203878474,4.057062795733823,0.497946253097586
17.8544499874115,1.5977753067557523,2.3840925693511963,5.0,0.5,0.0,-1.5520244448861176,3.9273926560344896,0.49821011433251683
17.91848611831665,1.6231771399315198,2.3843986988067627,5.0,0.5,0.0,-1.2027435036653387,3.801265878991601,0.49892431495283657
17.982465267181396,1.6487743718240233,2.384674072265625,5.0,0.5,0.0,-1.1046040897497171,3.6733564265213374,0.49909254401865133
18.04810070991516,1.6749577998667373,2.384962797164917,5.0,0.5,0.0,-1.0927234871932856,3.543397132717777,0.499111942130829
18.110395908355713,1.699968835609031,2.3852245807647705,5.0,0.5,0.0,-1.3738012142125202,3.418588207151153,0.49859704268777943
18.174487829208374,1.7257614662182716,2.385476589202881,5.0,0.5,0.0,-1.1272444212937345,3.289756800696912,0.4990549992949354
18.23842167854309,1.7517494955442485,2.385723352432251,5.0,0.5,0.0,-1.2961848899111112,3.1602416363731587,0.4987508990432172
18.302478313446045,1.7771513287200158,2.3859446048736572,5.0,0.5,0.0,-1.551262569027037,3.0331014736475495,0.4982118680358691
18.366464614868164,1.8027485606125195,2.3861796855926514,5.0,0.5,0.0,-1.4909581603844582,2.905818611404352,0.4983479654381485
18.43099308013916,1.8287365899384969,2.3864099979400635,5.0,0.5,0.0,-1.3226670592010716,2.7765559642728275,0.4986994043533975
18.494401454925537,1.8539430243975272,2.386631488800049,5.0,0.5,0.0,-1.1357075475339382,2.6509737749255997,0.4990407699454802
18.558420419692993,1.879540256290031,2.386850595474243,5.0,0.5,0.0,-0.9646306243374332,2.52359068775054,0.4993078057671606
18.62244939804077,1.9051374881825347,2.3870480060577393,5.0,0.5,0.0,-0.8195969425437675,2.3955868521982557,0.4995002069797495
18.686528205871582,1.9307347200750387,2.387253999710083,5.0,0.5,0.0,-0.4246320610333802,2.2680311042889705,0.49986579337748144
18.751657962799072,1.9571135468344893,2.387476921081543,5.0,0.5,0.0,-0.2951754356474618,2.137402244333017,0.4999351456764723
18.814435720443726,1.982124582576783,2.3876612186431885,5.0,0.5,0.0,0.0037712373493923868,2.0120105677909015,0.4999999894129688
18.878458261489868,2.007917213186023,2.3878402709960938,5.0,0.5,0.0,0.02441022328081985,1.8830137706969274,0.4999995564427293
18.942907571792603,2.033514445078527,2.3880326747894287,5.0,0.5,0.0,-0.0487801960292016,1.7557153829972436,0.4999982287085825
19.007489919662476,2.059307075687768,2.3882343769073486,5.0,0.5,0.0,-0.1376921418056714,1.6278743180940467,0.49998588741611516
19.070518255233765,2.084513510146798,2.3884055614471436,5.0,0.5,0.0,-0.48915920338380003,1.501986043215941,0.4998219235176761
19.137215852737427,2.1114785330564585,2.38857102394104,5.0,0.5,0.0,-0.5764820004310229,1.3673932532465627,0.4997528877128266
19.19876456260681,2.136098771365279,2.388775110244751,5.0,0.5,0.0,-0.555241228855146,1.2458489092106784,0.49977340682566795
19.2624032497406,2.1618914019745197,2.388922929763794,5.0,0.5,0.0,-0.7724541997144494,1.1166181277165266,0.4995893672267212
19.326398372650146,2.18709783643355,2.389105796813965,5.0,0.5,0.0,-0.7398710010993464,0.9917176119271245,0.49987812451235847
19.39147400856018,2.213672061909737,2.3892722129821777,5.0,0.5,0.0,-0.6241657916371786,0.8594260570006267,0.5018074241991258
19.454423427581787,2.2388784963687676,2.3894245624542236,5.0,0.5,0.0,-0.4961892949803851,0.7334326619454195,0.5105670379945011
19.518357276916504,2.264671126978008,2.389575481414795,5.0,0.5,0.0,-0.38262270667195497,0.6047428253953375,0.5440385062501814
19.583984375,2.290659156303985,2.3897438049316406,5.0,0.5,0.0,-0.290682288150286,0.47581131884614514,0.6402958711208941
19.647987604141235,2.3166471856299626,2.3898990154266357,5.0,0.5,0.0,-0.21968598836122127,0.3463728496673628,0.8418883059230471
19.710407972335815,2.341462822655519,2.3900396823883057,5.0,0.5,0.0,-0.16628675990363267,0.22231088097753307,1.123768946089648
19.774327039718628,2.3668646558312867,2.3901917934417725,5.0,0.5,0.0,0.14933415897577543,0.09584324577171784,1.396865314754524
19.838364601135254,2.392852685157264,2.390338897705078,5.0,0.5,0.0,0.21159211799760275,-0.03362313133793867,1.4987036462075338
19.902297019958496,2.4166913285991374,2.3904836177825928,5.0,0.5,0.0,-2.5824845104717338,-0.1510390861122591,1.3667086743498518
19.96637749671936,2.432518624654808,2.390615701675415,5.0,0.5,0.0,-5.0,-0.22447879459234998,1.185595451494661
20.030395984649658,2.4393575797405913,2.390756130218506,5.0,0.5,0.0,-5.0,-0.24854477130349653,1.1052235418878538
20.094310998916626,2.437012795139751,2.390906810760498,5.0,0.5,0.0,-5.0,-0.22483784864521608,1.1354022470549543
20.158560276031494,2.4274382580196545,2.391028881072998,5.0,0.5,0.0,-5.0,-0.1663462044005661,1.248839397236819
20.222681045532227,2.413174151697877,2.3911521434783936,5.0,0.5,0.0,-5.0,-0.08567762950141673,1.3892937230713396
20.286298751831055,2.3959790646250507,2.3912503719329834,5.0,0.5,0.0,-5.0,0.006181340861998099,1.4772699401886857
20.350374937057495,2.379174774985697,2.3927576541900635,5.0,0.5,0.0,-5.0,0.14142299001099845,1.4455056093380503
20.414350986480713,2.3684278455651797,2.3479228019714355,5.0,0.5,0.0,4.6197061090866764,-0.48279505539992523,1.403710234189715
20.479841470718384,2.3649106686639203,2.231053590774536,5.0,0.5,0.0,5.0,-1.9768399919652122,0.509509158750042
20.54237961769104,2.3522097520760363,2.0500833988189697,5.0,0.5,0.0,4.127568185932171,-4.042335973776198,0.4874772819039626
20.607213497161865,2.326417121466796,1.8477590084075928,5.0,0.5,0.0,-5.0,-5.976955641692912,0.4817320621239355
20.671072959899902,2.301210687007765,1.6431547403335571,5.0,0.5,0.0,-5.0,-7.633175317872538,0.4817320621239355
20.73427939414978,2.2752226576817884,1.4384862184524536,5.0,0.5,0.0,-4.164057756486459,-9.059319828080689,0.4872577361677575
20.798428535461426,2.2500162232227576,1.249801516532898,5.0,0.5,0.0,-0.18613973263615247,-9.990593198280807,0.49997420867550296
20.86376118659973,2.223441997746571,1.045353651046753,5.0,0.5,0.0,4.0499237447426655,-9.99990593198281,0.48793829760084195
20.92716097831726,2.19823556328754,0.8254051804542542,5.0,0.5,0.0,5.0,-9.999999059319828,0.4817320621239355
20.99060344696045,2.1724429326782997,0.6210047602653503,5.0,0.5,0.0,5.0,-9.9999999905932,0.4817320621239355
21.05577301979065,2.1464549033523226,0.41638362407684326,5.0,0.5,0.0,5.0,-9.999999999905933,0.4817320621239355
21.118367433547974,2.1210530701765555,0.263136088848114,5.0,0.5,0.0,5.0,-9.99999999999906,0.4817320621239355
21.186124324798584,2.0944788447003684,0.18075808882713318,5.0,0.5,0.0,5.0,-9.999999999999991,0.4817320621239355
21.24657893180847,2.0698586063915476,0.14267252385616302,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
21.310571670532227,2.0444567732157806,0.11733455955982208,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
21.37421989440918,2.01866414260654,0.10354037582874298,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
21.43823552131653,1.993262309430773,0.09287278354167938,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
21.503719568252563,1.966688083954586,0.08639697730541229,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
21.567363500595093,1.9416770482122923,0.08208495378494263,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
21.631091117858887,1.9162752150365252,0.07902836799621582,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
21.694350242614746,1.891264179294231,0.07640920579433441,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
21.75826597213745,1.8658623461184642,0.07430347800254822,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
21.82220220565796,1.8396789180757502,0.07269600033760071,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.886290311813354,1.8142770848999832,0.07123179733753204,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.950267791748047,1.7880936568572692,0.06999197602272034,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
22.014240980148315,1.762887222398239,0.06892022490501404,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
22.079099416732788,1.7365083956387886,0.06798389554023743,5.0,0.5,0.0,4.966082885430993,-5.0,0.48197455271904505
22.142997980117798,1.7111065624630215,0.06721414625644684,5.0,0.5,0.0,4.454834979326113,-5.0,0.4854430676430866
22.207037448883057,1.6853139318537809,0.06640779972076416,5.0,0.5,0.0,3.8335656407547196,-5.0,0.4891789347136188
22.272627115249634,1.659130503811067,0.0657787099480629,5.0,0.5,0.0,3.524946147247306,-5.0,0.4908356662984234
22.334531545639038,1.6339240693520367,0.06511102616786957,5.0,0.5,0.0,3.3333382538498886,-5.0,0.4917968946558539
22.39823079109192,1.6091084323264795,0.06458686292171478,5.0,0.5,0.0,3.175813536387248,-5.0,0.49254821835662765
22.462900400161743,1.5827296055670288,0.06405048072338104,5.0,0.5,0.0,3.0210835354568046,-5.0,0.49325184820733153
22.527287006378174,1.557132373674525,0.06355170905590057,5.0,0.5,0.0,3.1364374906797563,-5.0,0.4927305164565648
22.590359687805176,1.5317305404987582,0.06308463215827942,5.0,0.5,0.0,3.003165618724852,-5.0,0.49333112219933517
22.654138326644897,1.506328707322991,0.0626763328909874,5.0,0.5,0.0,3.0551582583441927,-5.0,0.4930998264185702
22.71854877471924,1.4797544818468038,0.06224944069981575,5.0,0.5,0.0,2.8442272103839428,-5.0,0.49401419470831887
22.783022165298462,1.4545480473877732,0.06184655427932739,5.0,0.5,0.0,2.830619267289519,-6.956347548021522,0.49407099462072185
22.84622073173523,1.4289508154952695,0.06149054691195488,5.0,0.5,0.0,2.2970907225849686,-6.8466851729512275,0.49608746520893093
22.91093635559082,1.4033535836027657,0.06109239533543587,5.0,0.5,0.0,2.222029798342268,-6.719249378462245,0.49633806022160243
22.974214553833008,1.3775609529935253,0.060794610530138016,5.0,0.5,0.0,1.7301159465568623,-6.587517383217592,0.49777674257516963
23.038116931915283,1.3521591198177578,0.06042918190360069,5.0,0.5,0.0,1.452716052261961,-6.461306006493137,0.4984314944459837
23.10213828086853,1.3263664892085176,0.060128241777420044,5.0,0.5,0.0,1.2796630395678554,-6.331283061769319,0.49878250093088694
23.166451454162598,1.3009646560327504,0.05981069430708885,5.0,0.5,0.0,0.8816954790075426,-6.204365137261276,0.49942164751396734
23.23025107383728,1.2751720254235102,0.05950296297669411,5.0,0.5,0.0,0.7523772844714707,-6.075669510580626,0.49957879353013773
23.2941415309906,1.2495747935310062,0.05920646712183952,5.0,0.5,0.0,0.7251061153432933,-5.9479323635965216,0.4996087630688902
23.359232187271118,1.2233913654882922,0.05892682448029518,5.0,0.5,0.0,0.45113597746817746,-5.816948537546359,0.4998485198223539
23.422133922576904,1.1983803297459985,0.058660347014665604,5.0,0.5,0.0,0.6964461854803965,-5.691898613901462,0.4996390683178048
23.487095594406128,1.172587699136758,0.05843014642596245,5.0,0.5,0.0,0.7779600114416034,-5.562146540490128,0.49954967549890256
23.551507472991943,1.1467950685275177,0.058196503669023514,5.0,0.5,0.0,0.781908255312513,-5.433050399774011,0.49954509507941103
23.6141996383667,1.121588634068487,0.057993873953819275,5.0,0.5,0.0,0.7507473163510794,-5.306169132706511,0.4995806158119937
23.678058862686157,1.0963821996094567,0.05779236555099487,5.0,0.5,0.0,0.705192831124068,-5.179815781001672,0.4996299489064151
23.743815660476685,1.070198771566743,0.05759766325354576,5.0,0.5,0.0,0.9312350218979406,-5.048930038333365,0.4993548733975799
23.80653691291809,1.0447969383909759,0.057438287883996964,5.0,0.5,0.0,0.9145701461555771,-4.920907787566815,0.49937774222228676
23.871455907821655,1.0190043077817355,0.057291727513074875,5.0,0.5,0.0,0.8119450796322039,-4.79104981967041,0.49950949112281856
23.934089422225952,0.9932116771724948,0.057184938341379166,5.0,0.5,0.0,0.6913962533610937,-4.66027610346655,0.49964428171760195
23.998132944107056,0.9680052427134643,0.05706847086548805,5.0,0.5,0.0,0.5796834984024699,-4.533425813474423,0.49974991944790426
24.062122583389282,0.9418218146707505,0.056986331939697266,5.0,0.5,0.0,0.2090468201890726,-4.400848313170974,0.49996747032837374
24.126129150390625,0.9170061776451935,0.05418366566300392,5.0,0.5,0.0,0.09898740538453786,-4.369011226638931,0.49999270603979834
24.191720008850098,0.8904319521690063,0.05423467233777046,5.0,0.5,0.0,-0.18348105033264261,-4.208260740060879,0.49997494016386
24.254052877426147,0.8656163151434492,0.05419500544667244,5.0,0.5,0.0,0.0864822813238243,-4.066511252818476,0.4999944325217102
24.3180034160614,0.8398236845342087,0.05416426435112953,5.0,0.5,0.0,-0.07007889123333862,-3.924830246205309,0.49999634422438594
24.382938623428345,0.8140310539249681,0.05413958802819252,5.0,0.5,0.0,-0.05735502498795308,-3.7867617676894687,0.4999975512268288
24.447900772094727,0.7876522271655179,0.05411740764975548,5.0,0.5,0.0,0.008149349465128467,-3.648476075132299,0.49999995056295116
24.51005744934082,0.7628365901399606,0.05769640952348709,5.0,0.5,0.0,0.35414378389999773,-3.3974573418604535,0.4999066476239519
24.574986934661865,0.7366531620972468,0.0947946161031723,5.0,0.5,0.0,0.44442899002093794,-2.849621152670129,0.49985298976152787
24.63990330696106,0.7108605314880063,0.17239516973495483,5.0,0.5,0.0,0.42988848758159626,-1.7460392051642564,0.4998624506440265
24.70209550857544,0.6856540970289758,0.2844057083129883,5.0,0.5,0.0,0.6552365002770025,-0.3388120577556195,0.4996805050135845
24.76597571372986,0.6602522638532087,0.46933290362358093,5.0,0.5,0.0,0.6311112947516402,1.867962933468953,0.5003858925407733
24.830021858215332,0.6364136204113349,0.660866379737854,5.0,0.5,0.0,4.940279921330896,3.8204080119627295,1.3694443844918773
24.896068572998047,0.653022511333952,0.8662811517715454,5.0,0.5,0.0,5.0,5.495656727364219,0.481844192359547
24.95970845222473,0.6776427496427724,1.0547267198562622,5.0,0.5,0.0,5.0,6.675902912030937,0.48173206212438147
25.022000312805176,0.7034353802520129,1.258786916732788,5.0,0.5,0.0,5.0,7.957294414491709,0.4817320621239355
25.08809781074524,0.7296188082947267,1.4627190828323364,5.0,0.5,0.0,5.0,9.12052253178108,0.4817320621239355
25.150049686431885,0.7548252427537571,1.635268211364746,5.0,0.5,0.0,5.0,9.771567894324926,0.4817320621239355
25.21444010734558,0.7804224746462608,1.8547757863998413,5.0,0.5,0.0,3.1476876609686766,9.99771567894325,0.49267865709119235
25.278115272521973,0.8064105039722381,2.0580220222473145,5.0,0.5,0.0,-1.5687727066947277,9.999977156789432,0.4981713468503665
25.342998266220093,0.8316169384312686,2.2089240550994873,5.0,0.5,0.0,-5.0,9.999999771567895,0.4817320621239355
25.407379150390625,0.8578003664739824,2.274543523788452,5.0,0.5,0.0,-5.0,9.99999999771568,0.4817320621239355
25.470262050628662,0.8826160034995394,2.3079488277435303,5.0,0.5,0.0,-5.0,9.999999999977158,0.4817320621239355
25.53541660308838,0.9091902289757265,2.3288424015045166,5.0,0.5,0.0,-5.0,9.649114675721437,0.4817320621239355
25.59852623939514,0.9342012647180205,2.3409392833709717,5.0,0.5,0.0,-5.0,8.929519359749206,0.4817320621239355
25.662543535232544,0.9601892940439976,2.350484609603882,5.0,0.5,0.0,-5.0,5.039295193597492,0.4817320621239355
25.728060960769653,0.985981924653238,2.3562777042388916,5.0,0.5,0.0,-5.0,5.000392951935975,0.4817320621239355
25.79142689704895,1.0119699539792153,2.3609352111816406,5.0,0.5,0.0,-5.0,5.00000392951936,0.4817320621239355
25.853967905044556,1.0367855910047723,2.3644659519195557,5.0,0.5,0.0,-5.0,5.000000039295194,0.4817320621239355
25.918045043945312,1.0625782216140127,2.367003917694092,5.0,0.5,0.0,-5.0,6.915017491079911,0.4817320621239355
25.98286747932434,1.0881754535065165,2.3693559169769287,5.0,0.5,0.0,-5.0,6.7142978295891895,0.4817320621239355
26.047617197036743,1.113968084115757,2.3711116313934326,5.0,0.5,0.0,-5.0,6.514630137617769,0.4817320621239355
26.11117720603943,1.1395653160082608,2.3725650310516357,5.0,0.5,0.0,-5.0,6.350040269233129,0.4817320621239355
26.174174308776855,1.1645763517505545,2.3737032413482666,5.0,0.5,0.0,-5.0,6.3015639084311434,0.4817320621239355
26.23935604095459,1.190955178510005,2.374767780303955,5.0,0.5,0.0,-5.0,6.160760294896981,0.4817320621239355
26.304373025894165,1.216552410402509,2.3756887912750244,5.0,0.5,0.0,-5.0,5.999104577012554,0.4817320621239355
26.366194009780884,1.2417588448615395,2.3764443397521973,5.0,0.5,0.0,-5.0,5.835450975782001,0.4817320621239355
26.429965257644653,1.2671606780373064,2.377178907394409,5.0,0.5,0.0,-5.0,5.677711845819774,0.4817320621239355
26.494261741638184,1.2933441060800202,2.3778388500213623,5.0,0.5,0.0,-5.0,5.5222221281057635,0.4817320621239355
26.559144735336304,1.3187459392557874,2.378444194793701,5.0,0.5,0.0,-5.0,5.376216036611625,0.4817320621239355
26.623092651367188,1.3449293672985012,2.3789596557617188,5.0,0.5,0.0,-5.0,5.229533603543437,0.4817320621239355
26.688103675842285,1.3707219979077419,2.3794400691986084,5.0,0.5,0.0,-5.0,5.088963477642631,0.4817320621239355
26.750190496444702,1.3957330336500358,2.3799259662628174,5.0,0.5,0.0,-5.0,4.956662971858184,0.4817320621239355
26.81560969352722,1.422111860409486,2.3803837299346924,5.0,0.5,0.0,-4.712760151746018,4.819335479358206,0.4837371426995831
26.877967357635498,1.44712289615178,2.3808159828186035,5.0,0.5,0.0,-4.3677013593723375,4.690145804506477,0.48599897540282927
26.94203805923462,1.4725247293275467,2.3812286853790283,5.0,0.5,0.0,-4.017173621230721,4.560267064978037,0.4881302604705932
27.00722622871399,1.4990989548037343,2.3816170692443848,5.0,0.5,0.0,-3.6832790693438486,4.42520228115385,0.49000236234736094
27.069903135299683,1.524109990546028,2.3819897174835205,5.0,0.5,0.0,-3.373981019457415,4.29852093598781,0.4915973378433312
27.133843660354614,1.5497072224385315,2.38232159614563,5.0,0.5,0.0,-2.8148435407814354,4.168481227779655,0.49413651007273207
27.19794011116028,1.5753044543310357,2.3826613426208496,5.0,0.5,0.0,-2.5237541241729247,4.0398185675971,0.4952810731019168
27.261966705322266,1.601097084940276,2.383009195327759,5.0,0.5,0.0,-2.067959763536985,3.911055364872183,0.4968267152414266
27.326658964157104,1.6268897155495166,2.383314847946167,5.0,0.5,0.0,-1.8969541819613598,3.781324444528932,0.4973284854574133
27.38991665840149,1.6522915487252834,2.3835833072662354,5.0,0.5,0.0,-1.8273781975588554,3.6529331011205115,0.4975203839544063
27.453932523727417,1.6778887806177873,2.383866786956787,5.0,0.5,0.0,-1.7817534421119459,3.5249209454511563,0.49764236828804964
27.517866373062134,1.7034860125102913,2.3841209411621094,5.0,0.5,0.0,-2.0071670042969023,3.396471016264202,0.49700999507579985
27.582875967025757,1.7294740418362682,2.384415864944458,5.0,0.5,0.0,-1.9769019642139907,3.2679840493510586,0.497099224661629
27.64866042137146,1.7564390647459287,2.3846595287323,5.0,0.5,0.0,-1.8463359482460464,3.1328787403903857,0.49746879969465124
27.71131467819214,1.7810593030547492,2.384916067123413,5.0,0.5,0.0,-1.9621628893767515,3.0103601523839996,0.49714219431809925
27.77387809753418,1.8064611362305163,2.385143518447876,5.0,0.5,0.0,-1.8357369295271533,2.8832292793129057,0.49749770470804183
27.838011741638184,1.8318629694062836,2.3853650093078613,5.0,0.5,0.0,-1.6332976247790227,2.756217486424106,0.4980181298519008
27.902707815170288,1.8578509987322607,2.3856289386749268,5.0,0.5,0.0,-1.4252459193783642,2.628097058975654,0.4984901640986975
27.965876817703247,1.883252831908028,2.3858349323272705,5.0,0.5,0.0,-1.2378138939611296,2.5007105269233003,0.49886074186659385
28.0298593044281,1.9086546650837948,2.386054039001465,5.0,0.5,0.0,-1.0777797236003552,2.374199435896303,0.49913604482218304
28.095661401748657,1.9348380931265086,2.3862717151641846,5.0,0.5,0.0,-0.6680024385743477,2.2438102357835326,0.4996679385050822
28.157870531082153,1.9598491288688025,2.3864707946777344,5.0,0.5,0.0,-0.5236878851969512,2.1187470352546662,0.4997958905694382
28.221813440322876,1.9856417594780431,2.386650323867798,5.0,0.5,0.0,-0.4859878419296555,1.9894864597917576,0.49982421527621024
28.285778522491455,2.0112389913705466,2.3868842124938965,5.0,0.5,0.0,-0.20791046535688298,1.863267732417962,0.4999678230115834
