t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.395259380340576,1.7804731069045392,[1.91986312],5.0,0.5,0.0,5.0,1.3921367130378934,0.502261096922393
13.403578042984009,1.7822316953551693,[1.94810026],5.0,0.5,0.0,5.0,1.422398543394166,0.48580872769646366
13.413904190063477,1.7857488722564294,[1.97569548],5.0,0.5,0.0,5.0,1.45818096762004,0.48246683956915937
13.42234492301941,1.7890706504409528,[2.00252627],5.0,0.5,0.0,5.0,1.5068168203186538,0.4818423231161194
13.43138337135315,1.7925878273422127,[2.0284852],5.0,0.5,0.0,5.0,1.5624651950918156,0.48174673493578823
13.439852476119995,1.7959096055267365,[2.0534692],5.0,0.5,0.0,5.0,1.5899330969515935,0.48173379212490003
13.449894666671753,1.7998175798614697,[2.07738265],5.0,0.5,0.0,5.0,1.6631930251240457,0.4817322654461144
13.45893144607544,1.8033347567627296,[2.10016422],5.0,0.5,0.0,5.0,1.734985544870218,0.4817320843600831
13.471913576126099,1.8088059208313563,[2.12179142],5.0,0.5,0.0,5.0,1.819171216057489,0.48173206522356044
13.482847213745117,1.813104692599563,[2.14226126],5.0,0.5,0.0,5.0,1.8691186299786213,0.4817320625124041
13.49480938911438,1.8175988630845066,[2.16157615],5.0,0.5,0.0,5.0,1.9392618794148693,0.48173206217675846
13.50782823562622,1.8224838310029234,[2.17975106],5.0,0.5,0.0,1.902912839734392,1.9949958518908468,0.4973117210071967
13.52409029006958,1.8293227860887067,[2.19681746],5.0,0.5,0.0,-2.0415710299050827,2.0482972791887897,0.49690693613028686
13.532121658325195,1.83264456427323,[2.21280675],5.0,0.5,0.0,-5.0,2.0757288138449215,0.4817320621242153
13.539864301681519,1.8359663424577535,[2.22772995],5.0,0.5,0.0,-5.0,2.2084844200711347,0.4817320621239822
13.549839735031128,1.8400697155092236,[2.24158974],5.0,0.5,0.0,-5.0,2.2636818931221843,0.4817320621239454
13.559911966323853,1.8439776898439573,[2.25440965],5.0,0.5,0.0,-5.0,2.3082227174308136,0.4817320621239378
13.571717023849487,1.848667259045637,[2.26623017],5.0,0.5,0.0,-5.0,2.3371800846261492,0.4817320621239362
13.582879781723022,1.8531614295305805,[2.27709133],5.0,0.5,0.0,-5.0,2.3564793202364767,0.4817320621239357
13.590988397598267,1.856483207715104,[2.28702901],5.0,0.5,0.0,-5.0,2.3559084093642246,0.48173206212393554
13.60025691986084,1.8603911820498373,[2.29608378],5.0,0.5,0.0,-5.0,2.3929028294147487,0.48173206212393554
13.608886003494263,1.8639083589510974,[2.30430401],5.0,0.5,0.0,-5.0,2.3812493162657593,0.4817320621239355
13.618955612182617,1.8674255358523575,[2.31173671],5.0,0.5,0.0,-5.0,2.393966258455393,0.4817320621239355
13.627230882644653,1.8707473140368809,[2.31843046],5.0,0.5,0.0,-5.0,2.40388578835921,0.4817320621239355
13.635917901992798,1.8742644909381412,[2.32443828],5.0,0.5,0.0,-5.0,2.409432471919865,0.4817320621239355
13.645846843719482,1.8783678639896109,[2.32980982],5.0,0.5,0.0,-5.0,2.3868430219791175,0.4817320621239355
13.656207084655762,1.8820804396076078,[2.33459425],5.0,0.5,0.0,-5.0,2.4134479701644627,0.4817320621239355
13.666347742080688,1.886183812659078,[2.33884553],5.0,0.5,0.0,-5.0,2.4059489312970235,0.4817320621239355
13.674930095672607,1.889700989560338,[2.34261269],5.0,0.5,0.0,-5.0,2.3792132700053865,0.4817320621239355
13.683809280395508,1.8932181664615981,[2.34593727],5.0,0.5,0.0,-5.0,2.377529038971383,0.4817320621239355
13.693382740020752,1.8975169382298047,[2.34886203],5.0,0.5,0.0,-5.0,2.3687491502979143,0.4817320621239355
13.704287052154541,1.9016203112812748,[2.35143241],5.0,0.5,0.0,-5.0,2.3762422253131406,0.4817320621239355
13.715704679489136,1.9059190830494817,[2.35369282],5.0,0.5,0.0,-5.0,2.3566757121198862,0.4817320621239355
13.724025249481201,1.909240861234005,[2.3556796],5.0,0.5,0.0,-4.8210352174713345,2.3244395562870697,0.4829942831535406
13.732134103775024,1.9125626394185284,[2.35742201],5.0,0.5,0.0,-4.547268666172206,2.3149012283652133,0.4848420596070442
13.742137432098389,1.9164706137532617,[2.35894955],5.0,0.5,0.0,-3.9643860064030347,2.300595202943714,0.4884365473702934
13.751104831695557,1.919987790654522,[2.36029124],5.0,0.5,0.0,-3.6211813926644454,2.284872987158014,0.4903333753000176
13.758848667144775,1.9231141701223082,[2.36147147],5.0,0.5,0.0,-3.652946169324802,2.2570805690389726,0.490164727706802
13.766838788986206,1.9262405495900952,[2.36250915],5.0,0.5,0.0,-3.479542068417566,2.2334728767494956,0.4910681255752495
13.775916814804077,1.929953125208092,[2.36342217],5.0,0.5,0.0,-3.2312658632849587,2.2259895013671165,0.4922877527115377
13.78761339187622,1.934642694409772,[2.36423226],5.0,0.5,0.0,-2.6912397695288544,2.2238121057769424,0.49463744135652554
13.800447225570679,1.939918459761662,[2.36496354],5.0,0.5,0.0,-2.6796570115726537,2.2106775937778296,0.4946832558149427
13.808688163757324,1.9432402379461855,[2.36563501],5.0,0.5,0.0,-2.5322394879381607,2.1757628371926643,0.49524943929095405
13.81996750831604,1.9481252058646024,[2.36625814],5.0,0.5,0.0,-2.3387056253905127,2.151841057789537,0.4959450009932267
13.829851388931274,1.9518377814825991,[2.36684284],5.0,0.5,0.0,-1.8629909084135625,2.133299012128675,0.49742304651838803
13.841226816177368,1.9563319519675424,[2.36740052],5.0,0.5,0.0,-1.6404822213136514,2.122960128261518,0.49800069067129704
13.851575374603271,1.960239926302276,[2.36794213],5.0,0.5,0.0,-1.7981350994061212,2.0996246926113296,0.49759892102716846
13.8608980178833,1.9637571032035361,[2.36847533],5.0,0.5,0.0,-1.7506299737814,2.0791948759193386,0.4977238284721274
13.87039065361023,1.9674696788215327,[2.36900492],5.0,0.5,0.0,-1.349044025464399,2.0586033338226803,0.4986470844330553
13.880404233932495,1.9711822544395294,[2.3695347],5.0,0.5,0.0,-1.1695952137937558,2.0386689974653023,0.4989827313258689
13.88797378540039,1.9741132351905792,[2.37006638],5.0,0.5,0.0,-1.0817346917751753,2.0126243934724286,0.49912969806413926
13.897135257720947,1.9778258108085762,[2.37059994],5.0,0.5,0.0,-1.0270782819068116,1.9970535373705045,0.49921535578430803
13.907127141952515,1.982124582576783,[2.37113632],5.0,0.5,0.0,-0.9811733746428286,1.9778934642537078,0.49928387804125657
13.914862871170044,1.9852509620445697,[2.37167607],5.0,0.5,0.0,-0.9350343031020358,1.9542159316361971,0.4993496020771154
13.925918340682983,1.9895497338127766,[2.37221832],5.0,0.5,0.0,-0.8863658426195462,1.9375270544572996,0.4994155077826188
13.934836864471436,1.9928715119973,[2.37276319],5.0,0.5,0.0,-0.8354935362780985,1.924442547828652,0.4994806415384984
13.945276975631714,1.9969748850487696,[2.37331264],5.0,0.5,0.0,-0.7835514073395475,1.9159160219779687,0.4995431820129686
13.95390772819519,2.0006874606667666,[2.37386802],5.0,0.5,0.0,-0.7317311831350788,1.887949968013737,0.4996015840527785
13.965282917022705,2.0053770298684466,[2.37442908],5.0,0.5,0.0,-0.6810152806561471,1.8757457788159198,0.49965487973595685
13.973829507827759,2.0085034093362335,[2.37499535],5.0,0.5,0.0,-0.9081571675547039,1.8515022032624526,0.4993864328517078
13.983841180801392,2.0126067823877034,[2.37556524],5.0,0.5,0.0,-0.8946760584327207,1.8338745672349883,0.4994045030317723
13.9938223361969,2.0163193580057,[2.37613719],5.0,0.5,0.0,-0.795539642624024,1.8176509966253165,0.49952910320591726
14.003877878189087,2.0204227310571703,[2.37671056],5.0,0.5,0.0,-0.6781116613544631,1.799355699382683,0.49965781541755877
14.01354169845581,2.0239399079584306,[2.37728463],5.0,0.5,0.0,-0.5689677725114699,1.7836057495891056,0.4997590775157082
14.022403717041016,2.027652483576427,[2.37785861],5.0,0.5,0.0,-0.4764010870398362,1.7669372520021491,0.49983108090937534
14.03106689453125,2.0309742617609507,[2.37843163],5.0,0.5,0.0,-0.40104311824889277,1.752002979328585,0.4998802882723741
14.039841175079346,2.0346868373789473,[2.37900204],5.0,0.5,0.0,-0.3407318528804675,1.7281524793476386,0.4999135839603762
14.048833847045898,2.038204014280207,[2.37956759],5.0,0.5,0.0,-0.2926359841994414,1.7143850980305126,0.4999362567896504
14.057873010635376,2.041916589898204,[2.38012705],5.0,0.5,0.0,-0.2541000564908095,1.6991709471327288,0.49995193883691286
14.066713809967041,2.045042969365991,[2.38068015],5.0,0.5,0.0,-0.4989534150407854,1.6864284730100785,0.4998147126338752
14.07480788230896,2.0483647475505142,[2.38122587],5.0,0.5,0.0,-0.5065101849822917,1.6657795839676706,0.4998090588378183
14.086304664611816,2.0528589180354575,[2.38176331],5.0,0.5,0.0,-0.43014354488320705,1.653954888892043,0.4998622878007494
14.094961643218994,2.056376094936718,[2.38229241],5.0,0.5,0.0,-0.3361015058312964,1.6315582266672009,0.4999159170375308
14.102836608886719,2.059307075687768,[2.38281245],5.0,0.5,0.0,-0.25020275766644995,1.6202830365873806,0.4999534024534818
14.11384129524231,2.063801246172711,[2.38332278],5.0,0.5,0.0,-0.18024447822656825,1.600763059033638,0.4999758178027023
14.124865055084229,2.068100017940918,[2.38382361],5.0,0.5,0.0,-0.12654816907102717,1.581760222610087,0.4999880811818886
14.133943557739258,2.071617194842178,[2.38431507],5.0,0.5,0.0,0.18926642462097215,1.5661416657630294,0.49997333817252937
14.143013000488281,2.0751343717434376,[2.38479732],5.0,0.5,0.0,0.2511687763581796,1.5504348441308795,0.4999530458243667
14.153358221054077,2.0790423460781713,[2.38527046],5.0,0.5,0.0,0.21653591403943329,1.5326588080515684,0.4999651050706759
14.162314653396606,2.0825595229794316,[2.38573462],5.0,0.5,0.0,0.15480052566683838,1.5166827218218546,0.4999821724810139
14.16980791091919,2.0854905037304814,[2.38618931],5.0,0.5,0.0,0.09421024138773855,1.4983539651574438,0.49999340706847734
14.178852081298828,2.0895938767819517,[2.38663361],5.0,0.5,0.0,0.04437031174303363,1.4810107383616704,0.4999985561702268
14.188588857650757,2.093501851116685,[2.38706736],5.0,0.5,0.0,0.0069291391822446785,1.464165985048492,0.4999999969509221
14.197556972503662,2.097214426734682,[2.38749106],5.0,0.5,0.0,-0.2955273201599267,1.447980889927258,0.4999350389641867
14.20486569404602,2.099950008768995,[2.38790464],5.0,0.5,0.0,-0.34626728705000853,1.4313320604221387,0.49991081635569456
14.214844942092896,2.1038579831037287,[2.38830755],5.0,0.5,0.0,-0.30215874221687844,1.41522969802693,0.4999321347008366
14.223815679550171,2.107179761288252,[2.38869995],5.0,0.5,0.0,-0.2322636952205197,1.4012396546416412,0.49995997451845825
14.23367714881897,2.1108923369062484,[2.38908255],5.0,0.5,0.0,-0.1645582891142266,1.3849342734738945,0.4999800321377817
14.242483377456665,2.1144095138075087,[2.38945602],5.0,0.5,0.0,-0.3844856347440593,1.3694028978904162,0.4998902365513994
14.25138521194458,2.118317488142242,[2.38982094],5.0,0.5,0.0,-0.37459234346764797,1.3516172433443971,0.4998959526709722
14.259870290756226,2.121443867610029,[2.39017736],5.0,0.5,0.0,-0.2880814243283257,1.3330490482598913,0.49993875898460927
14.268656492233276,2.1249610445112888,[2.39052488],5.0,0.5,0.0,-0.1898797265617107,1.3182433987260027,0.4999739106450632
14.277891874313354,2.1282828226958124,[2.39086372],5.0,0.5,0.0,-0.10429336393400376,1.3039475020639901,0.49999292924171984
14.287099599838257,2.1319953983138094,[2.3911946],5.0,0.5,0.0,-0.03777902775311827,1.2873541321195812,0.500000397885304
14.296746492385864,2.135707973931806,[2.39151817],5.0,0.5,0.0,0.010409740370643315,1.270359173087477,0.5000019897297644
14.304813385009766,2.1388343533995924,[2.39183453],5.0,0.5,0.0,0.043416892751991856,1.2520789172825426,0.5000013525461315
14.313079833984375,2.1423515303008527,[2.39214337],5.0,0.5,0.0,0.06474320319879337,1.2370956577507022,0.500000684724829
14.322116613388062,2.1460641059188497,[2.39244495],5.0,0.5,0.0,0.07747936511941955,1.2206477802076976,0.5000008691075761
14.330429077148438,2.1495812828201095,[2.39273993],5.0,0.5,0.0,0.0840998760682086,1.2047385100070098,0.5000020526596929
14.338935613632202,2.1529030610046327,[2.3930285],5.0,0.5,0.0,0.0864840518110476,1.1859198520675656,0.5000042429157298
14.347538232803345,2.156420237905893,[2.39331044],5.0,0.5,0.0,0.08601332560464543,1.1708128859965374,0.500007850763627
14.356244087219238,2.159742016090416,[2.39358602],5.0,0.5,0.0,0.08368059904264488,1.1562508916563659,0.5000125822088957
14.36490249633789,2.163259192991676,[2.39385554],5.0,0.5,0.0,0.08018735922432005,1.136664767157956,0.5000192741219959
14.373920679092407,2.166385572459463,[2.39411883],5.0,0.5,0.0,0.07602190139225544,1.1235469395076605,0.5000269792712985
14.382305383682251,2.169902749360723,[2.39437622],5.0,0.5,0.0,0.07151916353117502,1.1080486913311516,0.500038199690002
14.389826536178589,2.1730291288285097,[2.39462802],5.0,0.5,0.0,0.06690511173193284,1.0905474138555526,0.5000509555065349
14.399046897888184,2.17654630572977,[2.39487415],5.0,0.5,0.0,0.06232902534576194,1.0755054716598424,0.5000695004708294
14.409091234207153,2.18064967878124,[2.39511495],5.0,0.5,0.0,0.057886671931779994,1.0569641981012756,0.5000986390128352
14.418843269348145,2.1843622543992365,[2.39535111],5.0,0.5,0.0,0.053636787620321494,1.0400807562113783,0.5001338034976863
14.429025650024414,2.188465627450707,[2.39558325],5.0,0.5,0.0,0.049612714927552135,1.0208797789118558,0.5001860786890023
14.437390804290771,2.1917874056352304,[2.39581188],5.0,0.5,0.0,0.04583057480857951,1.005446740211743,0.5002407695225759
14.448821067810059,2.196086177403437,[2.39603744],5.0,0.5,0.0,0.042294976703198,0.9850940268983984,0.5003354414838547
14.457027196884155,2.19940795558796,[2.39626029],5.0,0.5,0.0,0.03900298904583689,0.9693839959312094,0.5004295376280453
14.465859174728394,2.2029251324892205,[2.39648075],5.0,0.5,0.0,0.03594688573910025,0.9526992698095846,0.5005561439130596
14.477175951004028,2.2076147016909005,[2.39669906],5.0,0.5,0.0,0.033116034192638796,0.9301897085832973,0.500783593683276
14.48597526550293,2.2113272773088974,[2.39691507],5.0,0.5,0.0,0.3065365427751351,0.9091437899824651,0.5009494322925099
14.493849039077759,2.2142582580599472,[2.39712833],5.0,0.5,0.0,0.3372432944964835,0.8960895165089015,0.5011607519896635
14.50185775756836,2.217189238810997,[2.39733877],5.0,0.5,0.0,0.27991501414760483,0.8829611391210457,0.5014590565652286
14.512328863143921,2.2212926118624674,[2.39754673],5.0,0.5,0.0,0.20177284656861538,0.8636560619946384,0.5019727080820412
14.521170616149902,2.2248097887637273,[2.39775242],5.0,0.5,0.0,0.12935434498274825,0.8470515144122461,0.5025117452379868
14.531139850616455,2.2289131618151976,[2.39795604],5.0,0.5,0.0,0.07098612700819493,0.8275130003087221,0.5032920743530577
14.539393663406372,2.232039541282984,[2.39815742],5.0,0.5,0.0,0.027380228247448152,0.8099643990022438,0.5040091785091326
14.548126697540283,2.2355567181842444,[2.39835614],5.0,0.5,0.0,-0.0035156457008070803,0.7940860947553465,0.5049879406729161
14.557862997055054,2.239269293802241,[2.39855216],5.0,0.5,0.0,-0.024406487860868492,0.7769632587770391,0.5062556073746631
14.566803455352783,2.2425910719867646,[2.39874575],5.0,0.5,0.0,-0.037813571920322836,0.7615325920100936,0.5076198691898389
14.574923753738403,2.245717451454551,[2.39893684],5.0,0.5,0.0,-0.04580977703714813,0.7442425290241366,0.5091371481212257
14.5838942527771,2.2492346283558113,[2.3991248],5.0,0.5,0.0,-0.04999468283780422,0.7257656486053136,0.5111805566480668
14.592655181884766,2.2527518052570716,[2.39930912],5.0,0.5,0.0,-0.05155728196241892,0.7104142119047346,0.5136235631083808
14.602842807769775,2.256855178308541,[2.39948997],5.0,0.5,0.0,-0.32739827679876893,0.6918756441595294,0.5170157678596055
14.612420558929443,2.260567753926538,[2.39966781],5.0,0.5,0.0,-0.35917998703516285,0.6747167597273258,0.5207672401087677
14.622806549072266,2.2648665256947447,[2.39984302],5.0,0.5,0.0,-0.025987563162390953,0.6543576140643415,0.5261540815032013
14.632277488708496,2.268774500029478,[2.40001592],5.0,0.5,0.0,0.08569346243700456,0.6357302328939023,0.531903693313333
14.642677783966064,2.272487075647475,[2.4001868],5.0,0.5,0.0,0.10380010137923698,0.6180118916063746,0.5383249935087272
14.65242600440979,2.2763950499822085,[2.40035588],5.0,0.5,0.0,0.08708992520229455,0.5993604447311451,0.546264528560235
14.66115665435791,2.280107625600205,[2.40052339],5.0,0.5,0.0,0.061298588928119416,0.5814816928260069,0.5550208985017934
14.671013116836548,2.2840155999349383,[2.40068948],5.0,0.5,0.0,0.036747889927651115,0.5626880918938646,0.5657053951273755
14.679819583892822,2.287337378119462,[2.40085428],5.0,0.5,0.0,0.016820334260293612,0.54668146894354,0.5759849391263652
14.688353538513184,2.290659156303985,[2.40101788],5.0,0.5,0.0,0.001965822311788887,0.5307191592861689,0.5875268743240484
14.6974515914917,2.2943717319219816,[2.40118034],5.0,0.5,0.0,-0.008456402156747509,0.5128611017526684,0.6021190173459802
14.706822395324707,2.2980843075399786,[2.40134173],5.0,0.5,0.0,-0.015369730581771235,0.4949030836412402,0.6185499781083382
14.716641664505005,2.3017968831579756,[2.40150208],5.0,0.5,0.0,-0.01965522531309479,0.4769780220027289,0.6369379281591965
14.725281000137329,2.3051186613424988,[2.40166117],5.0,0.5,0.0,-0.02204445089231162,0.4587268131010767,0.6550366785508367
14.732854127883911,2.3080496420935486,[2.40181832],5.0,0.5,0.0,-0.023104591533837766,0.44317886124051975,0.6723004981489653
14.742444276809692,2.3117622177115456,[2.40197321],5.0,0.5,0.0,-0.02325808500504821,0.4285702593698333,0.6963990250194323
14.750859022140503,2.315279394612806,[2.40212609],5.0,0.5,0.0,0.25322698237083335,0.4094376771461879,0.7212005849053702
14.760853290557861,2.319187368947539,[2.4022769],5.0,0.5,0.0,0.2871804200708946,0.39121937963478354,0.751322493050371
14.769811868667603,2.3228999445655356,[2.40242563],5.0,0.5,0.0,0.233141354811446,0.3736541626970326,0.7822363589258976
14.778183937072754,2.3262217227500592,[2.4025725],5.0,0.5,0.0,0.15823842974061314,0.3579858240170768,0.8116271125421426
14.788841247558594,2.330520494518266,[2.40271789],5.0,0.5,0.0,0.08895003641710217,0.33934319159411797,0.8525687603366349
14.797537326812744,2.333842272702789,[2.40286217],5.0,0.5,0.0,0.033566916610717194,0.3208628195142543,0.8856784093174577
14.804831981658936,2.3367732534538397,[2.40300495],5.0,0.5,0.0,-0.007218715359341869,0.3050036146580686,0.9158928443273373
14.813847780227661,2.3404858290718358,[2.4031457],5.0,0.5,0.0,-0.035468061587420704,0.28778876361367445,0.9560038780971503
14.822974443435669,2.3441984046898328,[2.40328442],5.0,0.5,0.0,-0.05388773128418454,0.27046953068223395,0.9974622071278145
14.832610845565796,2.3483017777413027,[2.40342133],5.0,0.5,0.0,0.21104250455860674,0.2507305806768732,1.044605300747095
14.840967178344727,2.351232758492353,[2.40355665],5.0,0.5,0.0,0.23830379544164143,0.2366929206069902,1.0783182729351712
14.849701642990112,2.354749935393613,[2.4036903],5.0,0.5,0.0,0.18099639523447839,0.21798155699019833,1.1193584010941848
14.858855962753296,2.358267112294873,[2.40382206],5.0,0.5,0.0,0.10517432579285542,0.20162485027137325,1.1602986030934046
14.867811679840088,2.3615888904793962,[2.40395196],5.0,0.5,0.0,0.03653463414210709,0.1859775640367647,1.1984251232329814
14.877573251724243,2.3656922635308666,[2.40408021],5.0,0.5,0.0,-0.01718920605595937,0.16629640271595578,1.2447347798937005
14.88479995727539,2.3684278455651797,[2.4042068],5.0,0.5,0.0,-0.05569634197604137,0.151556132184952,1.2741190071400021
14.894528150558472,2.3723358198999134,[2.40433154],5.0,0.5,0.0,-0.3573573468688074,0.13338514792791495,1.3147598186279734
14.904465675354004,2.3758529968011737,[2.40445448],5.0,0.5,0.0,-0.6821500184786932,0.1169800731122502,1.3487276545724263
14.912349224090576,2.3787839775522235,[2.40457586],5.0,0.5,0.0,-0.6684563192651125,0.1032138518988515,1.3750938730324007
14.921003103256226,2.382105755736747,[2.40469587],5.0,0.5,0.0,-0.8163886953445009,0.08764728262233404,1.4024770743441684
14.930422067642212,2.3854275339212703,[2.40481453],5.0,0.5,0.0,-0.9784608518689877,0.07016230596350312,1.426872558055529
14.939209699630737,2.3885539133890568,[2.40493165],5.0,0.5,0.0,-1.378589137413429,0.055997335991225146,1.4463547901927805
14.948386192321777,2.391484894140107,[2.40504724],5.0,0.5,0.0,-1.762804052599844,0.04275721072037306,1.4615731222638106
14.958765268325806,2.394611273607894,[2.40516154],5.0,0.5,0.0,-2.3237787396930902,0.02863090583745712,1.473980728224293
14.968114137649536,2.3973468556422075,[2.40527474],5.0,0.5,0.0,-2.8071995379162527,0.016343597004864117,1.481676526839443
14.977864027023315,2.4002778363932573,[2.40538701],5.0,0.5,0.0,-3.140111637805969,0.0031552285699411146,1.4875064769806319
14.987799644470215,2.4030134184275704,[2.40549829],5.0,0.5,0.0,-3.599663657878153,-0.010681401953590984,1.4892126554366873
14.999992609024048,2.4063351966120936,[2.40560856],5.0,0.5,0.0,-4.245521244219529,-0.023383941283561267,1.4866554215582406
15.007802963256836,2.4080937850627238,[2.40571795],5.0,0.5,0.0,-4.777710026564163,-0.03217139525869252,1.4821651396446247
15.019822597503662,2.410633968380301,[2.4058266],5.0,0.5,0.0,-5.0,-0.041076441268615524,1.4771205654470907
15.027836799621582,2.4120017593974574,[2.40593459],5.0,0.5,0.0,-5.0,-0.04769210500649247,1.4743969753028958
15.03781771659851,2.4137603478480876,[2.40604183],5.0,0.5,0.0,-5.0,-0.054045028225737715,1.4698876531956335
15.046885251998901,2.414737341431771,[2.40614825],5.0,0.5,0.0,-5.0,-0.05663822879586066,1.4670858703677925
15.055824279785156,2.4155189362987173,[2.40625394],5.0,0.5,0.0,-5.0,-0.05830705252947505,1.4647105605995465
15.064850807189941,2.4164959298824007,[2.40635898],5.0,0.5,0.0,-5.0,-0.06070408902121779,1.4613902479218952
15.072793245315552,2.417082126032611,[2.40646327],5.0,0.5,0.0,-5.0,-0.0627519374282255,1.4594324370810314
15.081823110580444,2.4174729234660846,[2.40656656],5.0,0.5,0.0,-5.0,-0.06186343154087486,1.4582230610674958
15.091063976287842,2.417668322182821,[2.4066688],5.0,0.5,0.0,-5.0,-0.060014143838737384,1.457824590743711
15.10047960281372,2.417668322182821,[2.40677012],5.0,0.5,0.0,-5.0,-0.057387762763091515,1.4582578119929819
15.107798099517822,2.4178637208995575,[2.40687047],5.0,0.5,0.0,-5.0,-0.057202338799753526,1.4578515122921045
15.119653701782227,2.4174729234660846,[2.40696981],5.0,0.5,0.0,-5.0,-0.050682644947643615,1.4599105947361921
15.129427671432495,2.417277524749348,[2.40706843],5.0,0.5,0.0,-5.0,-0.04727872959995042,1.4611026948144539
15.137834310531616,2.416886727315874,[2.40716641],5.0,0.5,0.0,-4.495893193252318,-0.044452947988674815,1.4664580439358377
15.149393081665039,2.4164959298824007,[2.40726365],5.0,0.5,0.0,-3.8660998551489953,-0.03853200272856816,1.4720940107622378
15.157227277755737,2.415909733732191,[2.40736038],5.0,0.5,0.0,-2.4409879108910286,-0.03396405330756396,1.4810722017249045
15.164822101593018,2.4153235375819806,[2.40745664],5.0,0.5,0.0,-1.0012627899295603,-0.03098991721185987,1.4869529490880307
15.173827648162842,2.4149327401485077,[2.40755216],5.0,0.5,0.0,-0.09440320525178192,-0.02723524390073272,1.4891578999479123
15.182939529418945,2.414346543998297,[2.40764685],5.0,0.5,0.0,0.7457415537955863,-0.02260880757721246,1.4906491781934945
15.191833019256592,2.4137603478480876,[2.40774079],5.0,0.5,0.0,1.3958277361253986,-0.018247217399159788,1.4913309523608365
15.201241731643677,2.412978752981141,[2.40783407],5.0,0.5,0.0,2.120487108954688,-0.013044446383081358,1.49138443228766
15.208839178085327,2.412197158114194,[2.40792643],5.0,0.5,0.0,2.7060279229798008,-0.008009648103337413,1.4909374940046427
15.21682333946228,2.4116109619639845,[2.40801713],5.0,0.5,0.0,3.1030474713293996,-0.003995709823698348,1.4903035841649284
15.224811315536499,2.4108293670970378,[2.40810525],5.0,0.5,0.0,3.326692888289145,0.0009405975362313204,1.4903462389966329
15.23281192779541,2.4102431709468273,[2.40819018],5.0,0.5,0.0,3.4120988910595145,0.003564279144765728,1.4905654578777798
15.24195671081543,2.4092661773631443,[2.4082719],5.0,0.5,0.0,3.671857834920507,0.009671537469347747,1.4898659493059294
15.25083041191101,2.408679981212934,[2.40835083],5.0,0.5,0.0,3.8943419324600583,0.013605431465705805,1.4888153279793732
15.262511014938354,2.407898386345987,[2.40842767],5.0,0.5,0.0,4.291857807440726,0.019516444674601546,1.4864183920654825
15.273178339004517,2.407116791479041,[2.40850328],5.0,0.5,0.0,4.618703604821828,0.02486888760325252,1.4839852561523914
15.28085207939148,2.4067259940455674,[2.40857828],5.0,0.5,0.0,4.8052684924556,0.02538399492235157,1.482417480137253
15.29106855392456,2.4061397978953574,[2.40865273],5.0,0.5,0.0,5.0,0.0284483674850163,1.4804698895799024
15.299199104309082,2.405749000461884,[2.40872673],5.0,0.5,0.0,5.0,0.030513689531248864,1.4799602597579498
15.30685043334961,2.4053582030284106,[2.40880032],5.0,0.5,0.0,5.0,0.03112878125985588,1.4793652301167581
15.319392919540405,2.4049674055949377,[2.40887357],5.0,0.5,0.0,5.0,0.03457922593122623,1.478685088418728
15.329593420028687,2.404381209444727,[2.40894679],5.0,0.5,0.0,5.0,0.03708348600234217,1.4775718354206526
15.340866088867188,2.4041858107279905,[2.40902036],5.0,0.5,0.0,5.0,0.03897767958392397,1.477068404296153
15.351821660995483,2.4039904120112543,[2.40909457],5.0,0.5,0.0,5.0,0.039279791876283277,1.4765351205161448
15.360836505889893,2.4037950132945176,[2.40916955],5.0,0.5,0.0,5.0,0.03964128152579845,1.4759715989522018
15.371809959411621,2.403404215861044,[2.40924533],5.0,0.5,0.0,5.0,0.04229262512736684,1.4749315696421963
15.381731033325195,2.403404215861044,[2.40932209],5.0,0.5,0.0,4.674910245817922,0.04172495358111983,1.4770133400391605
15.389811277389526,2.403208817144307,[2.40939969],5.0,0.5,0.0,4.173225339416848,0.04114949179296868,1.479566216935396
15.400253295898438,2.4030134184275704,[2.40947787],5.0,0.5,0.0,3.659918222144464,0.043318420480115714,1.4818045283366046
15.410791397094727,2.402818019710834,[2.40955651],5.0,0.5,0.0,3.1964780865875273,0.04296302791930644,1.4834113286737018
15.42097544670105,2.402818019710834,[2.40963551],5.0,0.5,0.0,2.522752648181061,0.04440582233680535,1.486032245164129
15.430283308029175,2.402622620994097,[2.40971488],5.0,0.5,0.0,2.1550885034547793,0.04524618533962655,1.4865450376979352
15.439831256866455,2.402622620994097,[2.40979462],5.0,0.5,0.0,1.6539328610713717,0.04532604574273718,1.4877330519510648
15.449800252914429,2.4024272222773604,[2.40987461],5.0,0.5,0.0,1.461203693841043,0.04632192945976412,1.4873817305784307
15.46040940284729,2.4024272222773604,[2.40995483],5.0,0.5,0.0,1.1108335893789936,0.047579489023176116,1.4878132934592054
15.468883514404297,2.4024272222773604,[2.41003527],5.0,0.5,0.0,1.0389817795822525,0.04624040601551243,1.487687348517724
15.479834794998169,2.4022318235606237,[2.41011567],5.0,0.5,0.0,0.7819585634954549,0.047531069280904906,1.487190980227178
15.488500118255615,2.4022318235606237,[2.4101958],5.0,0.5,0.0,0.5047610628778043,0.047867425727913734,1.4872055076146404
15.500972986221313,2.4022318235606237,[2.4102757],5.0,0.5,0.0,0.5437161946827191,0.049087464034073366,1.4869225694324748
