t_s,q_rad,q_des_rad,jerk
12.216374397277832,1.313079376470424,1.2755703812700767,0.18684832557264666
12.230414628982544,1.3074128136850605,1.2682866789933223,-0.08977880188886987
12.244380474090576,1.301746250899697,1.2609316128226324,-0.1493267220179065
12.258395195007324,1.2956888906808604,1.2535299168439507,-0.1258691118972293
12.273304462432861,1.2896315304620236,1.2461031019509239,-0.07863023761632282
12.296364545822144,1.27986159462519,1.2386492863699854,-0.3078039792164755
12.304999828338623,1.27634441772393,1.23116420788465,-0.30270756479696576
12.321858167648315,1.2693100639214097,1.2236650746894837,-0.21951198810129507
12.332289457321167,1.265011292153203,1.2161590903394213,-0.124341496867652
12.341917037963867,1.2611033178184698,1.2086690598799266,-0.04190537852476893
12.3557710647583,1.2552413563163693,1.2012314558632986,0.021270273804481987
12.374953508377075,1.2472300089301662,1.193843304677647,0.0659854388490721
12.388714075088501,1.2411726487113293,1.1864811700518065,0.09546862036338027
12.400272846221924,1.2368738769431225,1.179147577627124,0.11329967524878863
12.415077686309814,1.2304257192908123,1.171857949026157,0.3986696085072712
12.42999529838562,1.2241729603552391,1.164612832557575,0.15910601862327184
12.444482564926147,1.2183109988531389,1.1574122263985804,0.07016000382053053
12.457857847213745,1.2128398347845122,1.1502624324255577,0.0457706709606453
12.473373651504517,1.2065870758489385,1.1431682525193212,0.0462533148781637
12.487294435501099,1.2009205130635754,1.1361316723347947,0.05409799319520939
12.501296281814575,1.195253950278212,1.129153770758558,0.06217358179031843
12.522972106933594,1.1856794131581152,1.122217084264887,0.06804307868036275
12.538431406021118,1.1794266542225416,1.1152865127936922,0.3473088523668164
12.552335500717163,1.1735646927204413,1.1083495675548931,0.10530330459545982
12.563379526138306,1.1688751235187615,1.1014211125823599,0.01620416541485358
12.571756362915039,1.1653579466175013,1.09453214071191,0.26911363593855564
12.585675477981567,1.1594959851154014,1.0877158061696974,0.3048293560774792
12.605274438858032,1.1514846377291978,1.0809655891631236,0.26016474949320884
12.621371269226074,1.1450364800768875,1.0742452592344047,0.19498197596119948
12.635342597961426,1.1389791198580508,1.06754085524829,0.13323729593153566
12.64932894706726,1.132921759639214,1.0608581314531107,0.0827323236640315
12.666066884994507,1.1262782032701673,1.0541982373188112,0.04444969414282342
12.683712482452393,1.1188530520341737,1.0475476103311003,0.016842962265275013
12.700588941574097,1.1120140969483903,1.0408826729415526,-0.0022829670614507684
12.715449810028076,1.1059567367295535,1.0341933584995835,-0.015016755790003005
12.730295181274414,1.0995085790772434,1.0274875806105297,-0.023092654318028417
12.742363452911377,1.0946236111588266,1.0207775026164079,0.24818118004928008
12.755472183227539,1.0891524470901999,1.0140736863605624,0.27884706603985643
12.770280122756958,1.0827042894378898,1.0073852072122564,0.2228645095224272
12.783428430557251,1.0772331253692629,1.0007197699505912,0.1469434661414726
12.80703330039978,1.067267790815693,0.9940648559491417,0.0772639066391432
12.822780847549438,1.0612104305968562,0.987391068314633,0.021906054371570595
12.836455821990967,1.0555438678114926,0.9806931138471152,-0.018585088888140307
12.847954750061035,1.0504635011763392,0.9739860921563547,-0.046372813561267094
12.863447427749634,1.0442107422407658,0.9672831246067174,-0.06423389599891102
12.878294229507446,1.0379579833051924,0.9605954880700942,-0.07473418722152032
12.89336609840393,1.0315098256528823,0.9539327513282414,-0.07997243809396105
12.908354759216309,1.0252570667173089,0.9473029119947184,-0.08156137505083952
12.930365562438965,1.0160733270306852,0.940694080743315,-0.08069459840436002
12.944556713104248,1.0104067642453218,0.9340777546624075,-0.078233434359698
12.957287788391113,1.0051309988934318,0.9274541324948279,0.20125066214970247
12.965662717819214,1.0016138219921717,0.9208577729115633,0.2383807969515198
12.984285831451416,0.9937978733227049,0.9143068921451997,-0.08848069877085143
12.995246410369873,0.9891083041210248,0.9077900585644991,0.08269467240767571
13.011438131332397,0.9822693490352413,0.9013027944183288,0.10468389845685677
13.026434183120728,0.9760165900996679,0.8948472850382888,-0.20283733363501805
13.040283679962158,0.9703500273143044,0.8884251648681999,-0.0035211317900103317
13.0586416721344,0.9623386799281008,0.8820349769068945,-0.2309078203436506
13.068444728851318,0.9584307055933676,0.8756752752757015,-0.27368011525770686
13.081343650817871,0.9533503389582141,0.869359279023993,0.030442681675612454
13.098107814788818,0.9465113838724306,0.8630945090910388,-0.1639596647709909
13.109429597854614,0.9418218146707505,0.8568795559082634,-0.20394478590507303
13.123388290405273,0.9355690557351771,0.8507193941790454,-0.18416305004231678
13.136436223983765,0.930293290383287,0.8446177426653478,-0.14668495943989787
13.152690887451172,0.9232589365807669,0.8385680587125012,-0.10886926031256833
13.166795015335083,0.9175923737954035,0.832557233898982,-0.07682340295065604
13.178568840026855,0.91251200716025,0.8265817560061305,-0.05180226670046031
13.19139552116394,0.9072362418083599,0.820652710691124,-0.03317547933549554
13.213125467300415,0.8982479008384732,0.8147643519251015,-0.019748656158832555
13.229256868362427,0.8917997431861631,0.8088871682260873,-0.28634869365911586
13.24338674545288,0.8861331804007996,0.8030085927904524,-0.3129888291698128
13.264487504959106,0.8767540419974394,0.7971230209268484,-0.5295827442214192
13.277398347854614,0.8712828779288125,0.791216016142504,-0.48379557981610644
13.286377906799316,0.8677657010275525,0.785301178825852,-0.08037736242610888
13.30422306060791,0.860340549791559,0.7794030394344733,0.08647476139129467
13.32027554512024,0.8536969934225123,0.7735130158763518,0.14441300241626734
13.32877802848816,0.8499844178045155,0.7676264751623217,0.15453975135832396
13.34832501411438,0.8419730704183122,0.7617566514474522,0.14549264053437427
13.361472845077515,0.8368927037831586,0.755901876622853,0.1302445862359419
13.375311613082886,0.8310307422810586,0.7500608506840123,0.1143340234205735
13.389429330825806,0.8251687807789585,0.7442376251080259,0.09986113151671479
13.404253244400024,0.8187206231266484,0.7384357127028816,0.08740268552982156
13.41834044456482,0.8130540603412848,0.7326617985620029,0.07691116363932642
13.433403968811035,0.8069967001224482,0.7269215013169873,0.06812344650339691
13.452458620071411,0.799376150169718,0.7212111821268872,0.060736539396283325
13.46040153503418,0.7962497707019311,0.7155277119167002,0.05447536699600135
13.478340864181519,0.7884338220324644,0.7098797375409027,0.04911259952344738
13.49456238746643,0.7817902656634177,0.7042633912134663,0.044468693063025776
13.510006427764893,0.7755375067278442,0.6986619729262001,0.04040497775937448
13.51966118812561,0.7712387349596374,0.6930790192564696,0.03681533018270122
13.534712076187134,0.764985976024064,0.6875338519352968,0.033618581491493715
13.550057649612427,0.7583424196550171,0.6820254544033242,0.030752305514844355
13.564799547195435,0.7526758568696538,0.6765413983405153,0.02816800652168127
13.580317497253418,0.7464230979340803,0.6710821132089819,0.025827504847624937
13.594319105148315,0.7405611364319802,0.6656536823219312,0.023700271170273464
13.60841679573059,0.7346991749298801,0.6602611755458488,0.021761480932451185
13.623376607894897,0.7284464159943067,0.6549087377554457,0.01999060185622737
13.636406421661377,0.7229752519256799,0.6495996761614758,0.01837036997613285
13.64831256866455,0.7180902840072632,0.6443365456543629,0.01688604611075626
13.664793252944946,0.7112513289214797,0.6391201441141978,0.01552487360726129
13.685054302215576,0.702849184101803,0.6339362999883444,0.014275680134602493
13.701303720474243,0.6960102290160194,0.6287606229231891,0.2891669421867893
13.717506408691406,0.6895620713637093,0.6235868952955554,0.3212377281430963
13.731227159500122,0.6837001098616091,0.6184221282637794,-0.010866340951568548
13.742300748825073,0.6794013380934025,0.6132735259938414,0.15507217520414168
13.761122465133667,0.6715853894239355,0.6081442096547339,0.1719528599598315
13.77222228050232,0.6667004215055189,0.6030363685895794,0.1355661585815125
13.795396089553833,0.6575166818188953,0.597948947408934,0.08731403822700175
13.809380292892456,0.6516547203167954,0.5928673046958005,0.04336138737068701
13.824366807937622,0.6452065626644852,0.5877871219874069,0.008623832707156144
13.840455055236816,0.6385630062954383,0.5827150144986225,-0.01664981158879652
13.853196144104004,0.6330918422268116,0.5776552977667531,-0.03387428659102258
13.873740434646606,0.6248850961238713,0.5726064358038698,0.2312105722874398
13.887621641159058,0.6192185333385081,0.5675569874222866,0.2580200269425502
13.902316093444824,0.6129657744029345,0.5625071445808905,-0.07612359494871346
13.915846586227417,0.6076900090510444,0.5574693781270965,0.08998338316805479
13.93072772026062,0.6012418513987344,0.5524543922132795,0.10849256836856683
13.94429349899292,0.5957706873301075,0.5474712577449848,0.0746566082416042
13.956377983093262,0.5904949219782174,0.5425275470277112,0.02949846444436851
13.971314430236816,0.5838513656091707,0.5376294675730456,-0.01107935674661947
13.984306335449219,0.5785756002572806,0.5327819933436718,-0.04233957575102201
13.998206377029419,0.5734952336221272,0.5279889920460997,-0.06415201033159504
14.008113861083984,0.5691964618539204,0.523257545011053,-0.07800807163332049
14.025382041931152,0.561771310617927,0.5185931637018095,-0.08573343223241589
14.04019284248352,0.5561047478325636,0.5139915675666278,-0.08898808750462069
14.061541557312012,0.5471164068626767,0.5094377171230168,-0.08911693410971905
14.076896667480469,0.5406682492103666,0.5049119435375823,-0.08714538625979376
14.091285705566406,0.5344154902747932,0.5004073170579908,-0.08382636085174577
14.105275392532349,0.5287489274894297,0.49592770951756415,-0.07969814616722046
14.119284629821777,0.5230823647040662,0.4914777702943831,-0.07513735557178924
14.134261131286621,0.5170250044852295,0.4870627389292261,-0.07040217747925023
14.156599760055542,0.5080366635153426,0.48267523642131416,-0.34170406399912034
14.165324211120605,0.504324087897346,0.4783051293395213,-0.3702037184388416
14.17621397972107,0.5000253161291391,0.4739673672349441,-0.3106636751838885
14.196625709533691,0.491232373875989,0.4696716899243239,-0.23035949338751793
14.206385850906372,0.48751979825799224,0.46541191081287,-0.15586273960145122
14.227319717407227,0.4783360585713688,0.46118873398229443,-0.3715583676575873
14.242354393005371,0.4720832996357954,0.45699653098199644,-0.35921671324557614
14.256258964538574,0.4668075342839052,0.4528313501085649,-0.2714813676582165
14.271247386932373,0.4605547753483318,0.44869868651315026,-0.172881192762038
14.293368101119995,0.4513710356617082,0.4445923482813998,0.18859635793309062
14.307757377624512,0.4457044728763448,0.4404964389235315,0.28773817302953314
14.321356058120728,0.4406241062411914,0.4364087401760663,0.5561564379971901
14.336347103118896,0.4351529421725646,0.432338535021629,1.649523451259653
14.350278854370117,0.43046337297088455,0.4282938249602838,3.0570283072166626
14.37166428565979,0.42381981660183776,0.42427497090166233,4.8136520055602805
14.380246877670288,0.4214750320009977,0.4202823142474232,5.0
14.40128755569458,0.4161992666491076,0.41631902265023907,5.0
14.41635012626648,0.41268208974784754,0.4123777939827735,5.0
14.431257724761963,0.4095557102800608,0.408456294307535,5.0
14.444200277328491,0.4068201282457474,0.4045627756038898,5.0
14.46658968925476,0.4031075526277507,0.40069563202331093,5.0
14.479280710220337,0.401153565460384,0.39684571478228137,5.0
14.495262145996094,0.39900417957628065,0.3930130502056218,5.0
14.509345531463623,0.397050192408914,0.3892039454736456,5.0
14.52332592010498,0.39548700267502057,0.38542481559042685,4.710510487796807
14.537311315536499,0.3937284142243905,0.3816827775938163,3.832354739033213
14.552245140075684,0.39216522449049723,0.3779836869350085,2.885509797493816
14.565242290496826,0.3906020347566038,0.37433225446977314,1.7857829975244506
14.580323934555054,0.38884344630597373,0.3707321599835988,0.5483085754858544
14.59532880783081,0.38649866170513375,0.36718616121162845,-1.0570568629348862
14.619252681732178,0.3831768835206103,0.36368743748755294,-3.2912941720115363
14.634205341339111,0.38063670020303364,0.36022122741738233,-4.987989244972006
14.649251461029053,0.3780965168854569,0.356783835195475,-5.0
14.67177677154541,0.3736023464005135,0.3533724198761403,-5.0
14.685038805007935,0.37086676436620014,0.3499761302479825,-5.0
14.699684381484985,0.36793578361515006,0.34659448621407923,-5.0
14.714327335357666,0.3646140054306266,0.34323570836976436,-5.0
14.727330923080444,0.36148762596283995,0.33990672414509704,-5.0
14.741328954696655,0.3579704490615799,0.3366132743625867,-5.0
14.756324291229248,0.3544532721603198,0.33336001893282985,-5.0
14.775505542755127,0.34956830424190305,0.3301456368966762,-5.0
14.791243314743042,0.345464931190433,0.3269623489613491,-5.0
14.799252986907959,0.34312014658959294,0.3238134378757067,-5.0
14.819300174713135,0.33706278637075615,0.32070657897948623,-4.715406821968957
14.833735704421997,0.3327640146025494,0.31763528042493067,-4.4117751313493425
14.841324806213379,0.330614628718446,0.3146029142752091,-4.106761759317736
14.872362613677979,0.32123549031508586,0.31161236787746177,-3.533936525766974
14.887398719787598,0.3167413198301425,0.30864307403472885,-2.9413054288724987
14.902533292770386,0.3126379467786724,0.3056852159233006,-2.1435627275661453
14.917274713516235,0.30853457372720233,0.30274575583891544,-1.1295840904778642
14.932321786880493,0.3046265993924689,0.2998305577405408,0.3269983053284936
14.946318626403809,0.3009140237744722,0.29694447510903466,1.9214628362536303
14.960142612457275,0.29798304302342216,0.29409143836373713,4.0624346788122025
14.98229432106018,0.29387966997195203,0.29126744492949586,5.0
14.996853351593018,0.29153488537111205,0.28846187611193036,5.0
15.010156869888306,0.28938549948700865,0.28567288768218324,5.0
15.026240110397339,0.28723611360290524,0.28290602707805657,5.0
15.037219524383545,0.28586832258574857,0.28016587376674185,5.0
15.05021595954895,0.2845005315685919,0.277456125503379,5.0
15.065124750137329,0.2833281392681718,0.2747796827466583,5.0
15.079068183898926,0.2819603482510151,0.27213873035217706,5.0
15.09421443939209,0.2809833546673318,0.269534815872908,5.0
15.117237091064453,0.2792247662167018,0.2669622416316289,5.0
15.130220413208008,0.2784431713497551,0.2644092891892207,4.332714098891486
15.144420385360718,0.2772707790493351,0.26187318541056864,2.858027736884227
15.160203456878662,0.2755121905987051,0.2593582282147899,0.8171757830489674
15.1741464138031,0.27394900086481166,0.25686694073381333,-1.028025729522783
15.186209678649902,0.272581209847655,0.25440128795608574,-2.7233415635434617
15.200754165649414,0.27082262139702495,0.25196322513651687,-4.2916424615229
15.215652465820312,0.2690640329463949,0.24955370995866397,-5.0
15.229210138320923,0.2671100457790282,0.2471733203928676,-5.0
15.250474691390991,0.2639836663112415,0.24481715932695863,-5.0
15.265675783157349,0.26163888171040145,0.24247461608164983,-5.0
15.281206846237183,0.2592940971095614,0.24014214685159052,-5.0
15.295208215713501,0.2567539137919847,0.23782314068942492,-5.0
15.309212684631348,0.2540183317576713,0.23552067572397528,-5.0
15.324384927749634,0.2508919522898846,0.23323639764980617,-5.0
15.336207628250122,0.24854716768904456,0.23097164120933383,-4.847706462990016
15.356293201446533,0.2442483959208378,0.22872553539830687,-4.926337898990574
15.37204885482788,0.2409266177363144,0.22649145995435083,-4.45319442931516
15.386696338653564,0.23760483955179101,0.22426476618567054,-3.5628000064199554
15.398169040679932,0.23506465623421427,0.22204949311989636,-2.9405104765396968
15.413496971130371,0.2313520806162176,0.2198515101936823,-2.4874996071690294
15.427123785018921,0.22842109986516748,0.21767264668198014,-2.145218536376847
15.443119525909424,0.22431772681369744,0.21551466672816413,-1.6018448820622337
15.456114530563354,0.22119134734591073,0.2133809501022892,-0.8016999119098075
15.46912145614624,0.21806496787812396,0.2112745370424683,-0.3373200831222715
15.483121156692505,0.21513398712707393,0.20919814576118345,0.2107974033522673
15.506195306777954,0.2108352153588672,0.20714963610367815,1.2312832436890009
15.514111042022705,0.20966282305844713,0.20512732721309157,2.4712423450598093
15.536128044128418,0.20653644359066042,0.20313453670172416,4.344739778118422
15.549107551574707,0.2047778551400304,0.20116975861169697,5.0
15.563183307647705,0.20321466540613706,0.19923195294166682,5.0
15.57611608505249,0.202042273105717,0.19732505659008015,5.0
15.586461067199707,0.20126067823877036,0.19545450191326186,5.0
15.604200839996338,0.19989288722161366,0.1936244850114396,5.0
15.619219541549683,0.19911129235466699,0.1918341774255832,5.0
15.634166955947876,0.198525096204457,0.19008288626219164,5.0
15.656891345977783,0.19813429877098362,0.1883683707572509,5.0
15.670057773590088,0.19793890005424694,0.18668535973030218,5.0
15.684132814407349,0.19774350133751029,0.18503320219984992,4.665974868956977
15.696593999862671,0.19735270390403695,0.18341456972708362,3.5962803981343097
15.710014581680298,0.1969619064705636,0.1818317186294344,2.173748624902621
15.72611927986145,0.1961803116036169,0.18028680402473884,0.3297225743530332
15.740185260772705,0.19559411545340694,0.17878163117116527,-1.303616354780722
15.762790441513062,0.1938355270027769,0.1773152009799026,-3.371251317061829
15.770180940628052,0.19324933085256688,0.17588668325389076,-4.593347224020874
15.782193422317505,0.19227233726888354,0.17450043437661492,-5.0
15.795190334320068,0.1910999449684635,0.1731601454548038,-5.0
15.818604946136475,0.18855976165088678,0.17186428586891891,-5.0
15.830272197723389,0.1871919706337301,0.17061017316131047,-5.0
15.846075057983398,0.1850425847496267,0.16939803465020833,-5.0
15.857503175735474,0.18367479373247003,0.16822963819235684,-5.0
15.87209939956665,0.18172080656510334,0.1671065457860611,-5.0
15.887162923812866,0.17957142068099996,0.16602998865390617,-5.0
15.901159524917603,0.17761743351363324,0.16500104217613173,-4.6500951537131945
15.915953159332275,0.1754680476295299,0.16402098543218077,-4.1452079557299575
15.929173707962036,0.1735140604621632,0.1630908920749376,-3.636602512648532
15.944166660308838,0.17116927586132313,0.16221163705573924,-3.1797955986791595
15.958169937133789,0.16882449126048307,0.16138390187071003,-2.512265217875235
15.973560571670532,0.16647970665964307,0.16060812730481094,-1.8735654704888045
15.985090017318726,0.16452571949227635,0.15988457747483995,-1.3430193534203891
15.999106645584106,0.1627671310416463,0.15921343582315287,-0.3799095159589432
16.019969701766968,0.16042234644080625,0.15859478101713795,0.8200922442215706
16.028520822525024,0.15964075157385957,0.1580284986118951,1.858531762152654
16.04103136062622,0.1586637579901762,0.15751419957091575,3.453457427562728
16.054977416992188,0.15768676440649287,0.15705134318788547,4.883094266902374
16.070213079452515,0.15690516953954617,0.15663939147231465,5.0
16.080625295639038,0.15651437210607286,0.15627756662219738,5.0
16.09396266937256,0.1563189733893362,0.15596458740740932,5.0
16.10815930366516,0.15612357467259955,0.15569911916467294,5.0
16.12690567970276,0.15592817595586284,0.15548039799945435,5.0
16.1357741355896,0.15592817595586284,0.1553074232879338,5.0
16.1482834815979,0.15592817595586284,0.15517793422009793,4.5774047331077625
16.169050693511963,0.15592817595586284,0.15509039861204776,3.7298478590774886
16.181792736053467,0.15592817595586284,0.15504456745654505,2.585692619626905
16.19454312324524,0.15592817595586284,0.15503900625700578,1.532393890571068
16.20624351501465,0.15592817595586284,0.15507106491845973,0.6900889896960983
16.216771602630615,0.15592817595586284,0.15513757128477051,-0.208557394893421
16.238155126571655,0.15592817595586284,0.15523628392650266,-0.9521002354282989
16.252119779586792,0.15592817595586284,0.15536668406773174,-1.4930013922508198
16.267117977142334,0.15592817595586284,0.15552754891856588,-1.847964690414666
16.28016471862793,0.15592817595586284,0.15571658636329563,-2.0534373951543117
16.294159173965454,0.15592817595586284,0.15593155892575677,-2.147093066168984
16.30806851387024,0.15592817595586284,0.15617028572725786,-2.161183958037392
16.322132110595703,0.15592817595586284,0.15643063550239875,-2.121043514069267
16.335166931152344,0.15592817595586284,0.1567105115456175,-2.0456147421468875
16.347131967544556,0.15592817595586284,0.15700783044905092,-1.9486072183827243
16.367511749267578,0.15592817595586284,0.15732114636781008,-1.8396994794201063
16.37516140937805,0.15592817595586284,0.1576488662639965,-1.7255759478134443
16.388158559799194,0.15592817595586284,0.15798793495954955,-1.610749490606906
16.403186798095703,0.15592817595586284,0.15833533828221,-1.4981847243391622
16.425065994262695,0.15592817595586284,0.15868935531559353,-1.3897573114525157
16.433527946472168,0.15573277723912618,0.15904819783090046,-1.2865862470656113
16.450357675552368,0.15592817595586284,0.15940886181857447,-1.189271194164352
16.458087682724,0.15592817595586284,0.15976800968461358,-1.0980603826827338
16.476813316345215,0.15592817595586284,0.16012252461199727,-1.0129684665275578
16.48906970024109,0.15592817595586284,0.16046951834025788,-0.9338586771386489
16.506518363952637,0.15592817595586284,0.16080617479227197,-0.8604996884267051
16.522138833999634,0.15592817595586284,0.16112953061299862,-0.7926046691268943
16.536155700683594,0.15592817595586284,0.1614367595695343,-0.7298578456152299
16.55213475227356,0.15592817595586284,0.1617252703461229,-0.671932343467184
16.565058946609497,0.15592817595586284,0.16199273005845874,-0.6185019640847451
16.583012104034424,0.15592817595586284,0.16223679492935028,-0.5692487627464777
16.593944787979126,0.15592817595586284,0.16245527287331454,-0.5238677358397466
16.61373782157898,0.15592817595586284,0.1626460257329509,-0.48206953138217234
16.629151582717896,0.15592817595586284,0.16280667170621868,-0.4435818202235797
16.645219802856445,0.15592817595586284,0.1629356244100356,-0.40814977118470874
16.65915536880493,0.15592817595586284,0.16303221264744097,-0.37553593741155766
16.67862057685852,0.15592817595586284,0.1630953964298977,-0.34551976612192764
16.687061309814453,0.15592817595586284,0.16312446773335404,-0.3178968775035583
16.701073169708252,0.15592817595586284,0.16312024623057436,-0.2924782122127823
16.718048572540283,0.15592817595586284,0.16308297171848352,-0.26908911469218594
16.728127002716064,0.15592817595586284,0.1630125417149077,-0.24756839714619405
16.748921871185303,0.15592817595586284,0.16290935241581694,-0.2277674135200089
16.76406764984131,0.15592817595586284,0.16277287956195835,-0.20954916214273667
16.777287483215332,0.15592817595586284,0.16260374933237948,-0.19278742836558316
16.790268182754517,0.15592817595586284,0.16240431188822868,-0.17736597353294004
16.803378343582153,0.15592817595586284,0.1621771122028679,-0.16317777325623617
16.81662607192993,0.15592817595586284,0.1619248677438505,-0.1501243057200436
16.83084774017334,0.15592817595586284,0.16165044307312704,-0.13811488928953214
16.846017837524414,0.15592817595586284,0.161356822015155,-0.1270660677653726
16.861035346984863,0.15592817595586284,0.16104707811419192,-0.1169010410774638
16.877466917037964,0.15573277723912618,0.1607242136379899,-0.10754913890460145
16.890124559402466,0.15573277723912618,0.1603912809472772,-0.09894533457157233
16.903123378753662,0.15592817595586284,0.16005161074380309,-0.09102979655138627
16.920932054519653,0.15592817595586284,0.1597082779726239,-0.0837474749491544
16.93785786628723,0.15592817595586284,0.1593638843662287,-0.077047720438538
16.947241067886353,0.15592817595586284,0.15902134179960312,-0.07088393324317635
16.957199573516846,0.15592817595586284,0.15868404946625525,-0.06521323989152733
16.973663806915283,0.15592817595586284,0.15835512704843413,-0.059996195615668824
16.983187675476074,0.15592817595586284,0.1580371823559615,-0.05519651040724011
16.99511194229126,0.15592817595586284,0.1577325960758764,-0.05078079688323816
17.00675916671753,0.15592817595586284,0.15744354340690483,-0.046718338248583166
17.020434856414795,0.15592817595586284,0.15717198254286427,-0.042980874769899376
17.03315305709839,0.15592817595586284,0.1569196938610641,-0.03954240729514942
17.048106908798218,0.15592817595586284,0.15668823971664453,-0.03637901646632685
17.060904264450073,0.15592817595586284,0.15647894694742953,-0.033468696377373305
17.07605290412903,0.15592817595586284,0.15629292362913846,-0.030791201527030288
17.091103076934814,0.15592817595586284,0.1561310614788322,-0.028327906006760627
17.104114770889282,0.15592817595586284,0.1559940408362528,-0.026061673947544745
17.119117498397827,0.15592817595586284,0.15588233804905724,-0.023976740326668577
17.13121199607849,0.15592817595586284,0.15579623512185609,-0.02205860130698432
17.14610242843628,0.15592817595586284,0.1557358315119568,-0.020293913346939998
17.160016298294067,0.15573277723912618,0.1557010579275583,-0.018670400380344947
17.173025369644165,0.15573277723912618,0.1556916918590277,-0.01717676842072944
17.186023473739624,0.15592817595586284,0.155707374352187,-0.01580262699663951
17.199090480804443,0.15592817595586284,0.15574762732997893,-0.014538416871606298
17.22133708000183,0.15592817595586284,0.1558128705357781,-0.013375343546166318
17.231724739074707,0.15592817595586284,0.1559038010048108,-0.012305316079475007
17.249074697494507,0.15573277723912618,0.15601978267852737,-0.011320890805018382
17.26432514190674,0.15592817595586284,0.15616009678676424,-0.010415219548947897
17.278095483779907,0.15592817595586284,0.1563240828169985,-0.009582001990863731
17.290130615234375,0.15592817595586284,0.15651034549932272,-0.008815441835676814
17.306001663208008,0.15592817595586284,0.15671742695100424,-0.0081102064916802
17.321081161499023,0.15592817595586284,0.15694416408272846,-0.007461389974346049
17.334040880203247,0.15592817595586284,0.15718940452978292,-0.006864478777798557
17.349032640457153,0.15592817595586284,0.15745189696229608,-0.006315320476554801
17.36868166923523,0.15592817595586284,0.1577315427271084,-0.00581009483911651
17.377302408218384,0.15592817595586284,0.15802853013585824,-0.005345287252467445
17.3880934715271,0.15592817595586284,0.15834074628746844,-0.004917664272606228
17.410304307937622,0.15592817595586284,0.15866697304003036,-0.004524251131033056
17.42437434196472,0.15592817595586284,0.15900868521699477,-0.00416231104071515
17.439016342163086,0.15592817595586284,0.1593661929168496,-0.0038293261575732497
17.45408344268799,0.15592817595586284,0.15973840709241666,-0.003522980065048112
17.468023777008057,0.15592817595586284,0.1601244334050526,-0.003241141659900762
17.4810311794281,0.15592817595586284,0.1605235642091486,-0.0029818503271482524
17.492897033691406,0.15592817595586284,0.16093526757986654,-0.002743302301004078
17.50627851486206,0.15592817595586284,0.16135917414181092,-0.002523838116943136
17.52000856399536,0.15592817595586284,0.16179506244372785,-0.002321931067601252
17.5300714969635,0.15592817595586284,0.16224170040206762,-0.0021361765822026464
17.546268224716187,0.15592817595586284,0.16269816455370475,-0.0019652824556330812
17.56001615524292,0.15592817595586284,0.16316609464411,-0.0018080598591870883
17.574011087417603,0.15592817595586284,0.1636469937709248,-0.0016634150704553778
17.587607622146606,0.15573277723912618,0.16414108970766714,-0.0015303418648212287
17.601242065429688,0.15592817595586284,0.1646483363497105,-0.0014079145156371275
17.61142134666443,0.15592817595586284,0.16516758464214853,-0.0012952813543872749
17.63001251220703,0.15592817595586284,0.16569865150553673,-0.0011916588460370733
17.644002437591553,0.15592817595586284,0.1662439151178499,-0.0010963261383546549
17.657981634140015,0.15592817595586284,0.166805128104694,-0.0010086200472866653
17.669962406158447,0.15612357467259955,0.16738261608536872,-0.0009279304435040011
17.683013200759888,0.1563189733893362,0.16797670180831298,0.27518466367065714
17.695738554000854,0.1563189733893362,0.16858770147156846,0.5844159221914218
17.71098756790161,0.15670977082280954,0.16921592399130048,0.8385444604658702
17.724971771240234,0.15729596697301954,0.16986167281182923,1.2926213267019497
17.736961841583252,0.15768676440649287,0.17052524944673575,1.4332571343577156
17.749786376953125,0.1582729605567029,0.17120695770088804,1.7050833917624137
17.76253890991211,0.15885915670691292,0.1719071075564535,1.947044984378225
17.775972366333008,0.15964075157385957,0.17262601794547056,1.8340145528437926
17.788893222808838,0.16022694772406962,0.17336389761759768,1.882182656569078
17.803990364074707,0.16120394130775295,0.17412098499223994,1.9505185570613603
17.8200786113739,0.16218093489143628,0.1748977846332185,1.9889584443343453
17.836052417755127,0.16335332719185633,0.1756947806247076,1.9866007354368342
17.851987838745117,0.16472111820901303,0.1765139031922697,1.9477149564377105
17.871013402938843,0.16647970665964307,0.17736048154443515,1.8810828573984517
17.886073112487793,0.16784749767679974,0.17823953607160917,1.5195651881562655
17.90099263191223,0.16921528869395644,0.17915165581272874,1.665624659564242
17.914963006973267,0.1705830797111131,0.18009517848809617,1.3753084554219148
17.928035497665405,0.17175547201153316,0.18106855819307435,0.9831356610743667
17.944050312042236,0.1733186617454265,0.18207035808087896,0.6208802476738955
17.967015743255615,0.17566344634626652,0.18310337238048938,0.32963619651235976
17.97898268699646,0.1768358386466866,0.18417398920892006,-0.16339982032435962
17.99222421646118,0.1780082309471066,0.18528334935591048,-0.34973684938692984
18.003726720809937,0.17898522453078994,0.18642663734795906,-0.9497926460290693
18.02005648612976,0.1799622181144733,0.1875995683846089,-1.5576577727174665
18.029170989990234,0.18054841426468332,0.18879829100972637,-2.585927955694728
18.046947717666626,0.18093921169815663,0.19001943344013014,-3.7992044562416547
18.06102728843689,0.18113461041489332,0.1912645227027627,-4.795940002467208
18.073967933654785,0.18133000913162997,0.19253474834614479,-5.0
18.086968898773193,0.18152540784836665,0.19382804465423653,-5.0
18.100945234298706,0.18191620528184,0.19514255821722806,-5.0
18.114960193634033,0.1823070027153133,0.1964766291049618,-4.470692947540522
18.12997317314148,0.18289319886552335,0.19782877141100377,-3.3498946855431146
