t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.693604230880737,0.11411285057421541,[0.12042924],5.0,0.6,0.0,0.8889985907338568,0.010885801889613921,1.491464415586144
12.702606201171875,0.11411285057421541,[0.1200539],5.0,0.6,0.0,1.431731066377779,0.009463625638770162,1.491442050160674
12.710584163665771,0.11411285057421541,[0.11968979],5.0,0.6,0.0,1.549808182416561,0.010972353125485718,1.4920140731807612
12.719201803207397,0.11411285057421541,[0.11933837],5.0,0.6,0.0,1.7661522821048,0.009103609918987128,1.4922370576431925
12.728024959564209,0.11411285057421541,[0.11900059],5.0,0.6,0.0,1.67580078452346,0.007612331769746018,1.493147255927842
12.736363410949707,0.11411285057421541,[0.11867694],5.0,0.6,0.0,1.7597888394261694,0.0063184142238956785,1.4935424864095297
12.745601892471313,0.11411285057421541,[0.11836797],5.0,0.6,0.0,1.586800674045434,0.007592471426325964,1.4945144995570572
12.756585597991943,0.11411285057421541,[0.11807407],5.0,0.6,0.0,1.3448923090672227,0.004172900412310678,1.4955220511718736
12.76502275466919,0.11411285057421541,[0.11779513],5.0,0.6,0.0,1.110615521455678,0.0037670068801193327,1.4963744935450363
12.772903680801392,0.11411285057421541,[0.11753092],5.0,0.6,0.0,0.9099813051449256,0.0034182892835960994,1.497050057650863
12.781577110290527,0.11411285057421541,[0.11728149],5.0,0.6,0.0,0.7473807222303321,0.004473211843530002,1.497578322446858
12.790574789047241,0.11411285057421541,[0.11704688],5.0,0.6,0.0,0.6189525113563112,0.0034954678819641765,1.4979946736539032
12.800689697265625,0.11411285057421541,[0.11682683],5.0,0.6,0.0,0.5185017342091418,0.0027773021972119,1.498327864360172
12.808631658554077,0.11411285057421541,[0.11662097],5.0,0.6,0.0,0.4399233175694718,0.0034281110648268216,1.4985986168305694
12.818666458129883,0.11411285057421541,[0.11642899],5.0,0.6,0.0,0.3780386203639199,0.002541210154754556,1.4988212986766913
12.827640533447266,0.11411285057421541,[0.11625039],5.0,0.6,0.0,0.32875092984084187,0.0016573314091243995,1.4990061601139946
12.835894346237183,0.11411285057421541,[0.11608432],5.0,0.6,0.0,0.288939125510815,-0.00028117163602733457,1.4991608190715504
12.84627890586853,0.11411285057421541,[0.11592987],5.0,0.6,0.0,0.25627552985152624,-0.00037889209607429726,1.4992910157897152
12.854656457901001,0.11411285057421541,[0.11578627],5.0,0.6,0.0,0.22904443420126175,-0.0005840645493308778,1.499401039525493
12.863618612289429,0.11411285057421541,[0.11565297],5.0,0.6,0.0,0.20598797851703765,0.0003553802786451135,1.499494133458516
12.872523546218872,0.11411285057421541,[0.11553035],5.0,0.6,0.0,0.1861846277396772,0.008920856243770186,1.4995724180527998
12.882628440856934,0.11411285057421541,[0.1154199],5.0,0.6,0.0,0.168957197857149,0.012167714795758343,1.4996371338360581
12.89217495918274,0.11411285057421541,[0.11532233],5.0,0.6,0.0,0.1538049398061513,0.0071138490266633115,1.4996898675148178
12.89961290359497,0.11411285057421541,[0.11523667],5.0,0.6,0.0,0.14035415683692237,0.0052973439660325946,1.4997327747748803
12.90917444229126,0.11411285057421541,[0.11516158],5.0,0.6,0.0,0.12832264772613344,0.003269780125561494,1.4997677983679463
12.919177293777466,0.11411285057421541,[0.11509594],5.0,0.6,0.0,0.11749425975609831,0.002880689738994788,1.4997964477596322
12.930246114730835,0.11411285057421541,[0.11503885],5.0,0.6,0.0,0.10770073939061936,0.0029426152830646693,1.499819886685242
12.940702199935913,0.11411285057421541,[0.11498877],5.0,0.6,0.0,0.09880880639056114,-0.006011355268947351,1.4998392977545567
12.950594186782837,0.11411285057421541,[0.11494332],5.0,0.6,0.0,0.09071094611549271,-0.006105068662078549,1.4998559495078583
12.960130214691162,0.11411285057421541,[0.11490108],5.0,0.6,0.0,0.08331883935674805,-0.0024213965876634254,1.4998705789210378
12.96862006187439,0.11411285057421541,[0.11486203],5.0,0.6,0.0,0.07655865944214038,-0.0004094155459339564,1.4998833900438426
12.981063842773438,0.11411285057421541,[0.11482637],5.0,0.6,0.0,0.07036769024181444,0.0013770549413709475,1.4998944979651478
12.991722822189331,0.11391745185747876,[0.11479424],5.0,0.6,0.0,0.0646918787566473,0.0033108851657403376,1.4998431461232724
13.001550436019897,0.11411285057421541,[0.11476576],5.0,0.6,0.0,0.05948404969286339,0.0036772764141580322,1.499912111592656
13.01058554649353,0.11411285057421541,[0.11474107],5.0,0.6,0.0,0.05470258989456932,0.004326201729083591,1.4999188431421604
13.02002215385437,0.11391745185747876,[0.11472056],5.0,0.6,0.0,0.050310467282704247,0.009126112481879766,1.4998691265251447
13.02965760231018,0.11411285057421541,[0.11470511],5.0,0.6,0.0,0.046274488933730984,0.010958824810097,1.4999282542824015
13.04055404663086,0.11391745185747876,[0.11469581],5.0,0.6,0.0,0.04256473105650923,0.014982905640303896,1.4998774905446624
13.049976825714111,0.11391745185747876,[0.11469384],5.0,0.6,0.0,0.03915409339518535,0.018508611545320013,1.4998783098867476
13.057607650756836,0.11391745185747876,[0.11470018],5.0,0.6,0.0,0.03601794447828997,0.018082272950493226,1.499876507936811
13.066590070724487,0.11391745185747876,[0.11471519],5.0,0.6,0.0,0.03313383389757119,0.018297503745935452,1.4998719144742112
13.079617738723755,0.11411285057421541,[0.11473983],5.0,0.6,0.0,0.030481254664667033,0.02826058507230282,1.4999206901129316
13.089502573013306,0.11391745185747876,[0.11477654],5.0,0.6,0.0,0.028041443524034877,0.03399650130974908,1.4998518196483823
13.099573135375977,0.11411285057421541,[0.11482775],5.0,0.6,0.0,0.02579721050354602,0.03799959234694964,1.4998972945833535
13.108930349349976,0.11411285057421541,[0.11489626],5.0,0.6,0.0,0.02373279138559371,0.051792534184757835,1.4998768412118169
13.120570659637451,0.11411285057421541,[0.11498573],5.0,0.6,0.0,0.021833718480041925,0.056261674296848474,1.4998472722654124
13.130897998809814,0.11411285057421541,[0.11509908],5.0,0.6,0.0,0.020086706285177433,0.06166835714259692,1.4998051884830996
13.13968300819397,0.11411285057421541,[0.1152375],5.0,0.6,0.0,0.018479549480756426,0.05649965050814145,1.4997468085759778
13.1491539478302,0.1143082492909521,[0.11540132],5.0,0.6,0.0,0.017001031311129098,0.06456978989679069,1.4997608540352354
13.15718960762024,0.1143082492909521,[0.11559208],5.0,0.6,0.0,0.29167920053708196,0.07329089137582177,1.499607082839967
13.166846752166748,0.11450364800768877,[0.1158126],5.0,0.6,0.0,0.3235524608663546,0.08217215470978242,1.4995794668564535
13.17762541770935,0.11469904672442544,[0.11606591],5.0,0.6,0.0,0.5433423512166192,0.09120965859343837,1.4994066913472173
13.185747146606445,0.11489444544116212,[0.11635524],5.0,0.6,0.0,0.49932284937381244,0.10041256758299966,1.4993877453138227
13.195313692092896,0.11528524287463544,[0.11668382],5.0,0.6,0.0,0.6487669140811652,0.10869152680880488,1.4992956524399534
13.206711769104004,0.1156760403081088,[0.11705492],5.0,0.6,0.0,1.100365031632979,0.11724010877435033,1.498719300964435
13.216643810272217,0.11606683774158212,[0.11747386],5.0,0.6,0.0,1.274210371807589,0.14707698312650744,1.4983969801083776
13.227583169937134,0.11665303389179212,[0.1179478],5.0,0.6,0.0,1.5863365382505523,0.15029482457131582,1.4977950218194158
13.236455917358398,0.11723923004200215,[0.11847905],5.0,0.6,0.0,1.8646491206687559,0.13133654778936202,1.4971110867595416
13.244617223739624,0.11763002747547549,[0.11906553],5.0,0.6,0.0,1.7807801892448232,0.14422175893524086,1.4972328889081246
13.25262975692749,0.11841162234242215,[0.11970539],5.0,0.6,0.0,1.8508929047420113,0.12864315168584417,1.4971216091418456
13.260916233062744,0.11899781849263219,[0.12039703],5.0,0.6,0.0,1.9350555797464297,0.14599720966333105,1.4968289118370062
13.271560192108154,0.11997481207631551,[0.12114186],5.0,0.6,0.0,2.2605691261830634,0.15930579326761082,1.495938057750725
13.280517101287842,0.12095180565999888,[0.12194107],5.0,0.6,0.0,2.298784890205029,0.1419548695908358,1.49588600472952
13.293722152709961,0.1221241979604189,[0.12279925],5.0,0.6,0.0,2.48568271412152,0.21617587560229992,1.4953305886453028
13.301626205444336,0.12310119154410225,[0.12372645],5.0,0.6,0.0,2.379079022531781,0.18713169315441405,1.4957261964816688
13.310305118560791,0.12407818512778561,[0.1247218],5.0,0.6,0.0,2.4457119557593767,0.16537466691923722,1.4954842868645446
13.31943154335022,0.1254459761449423,[0.12577834],5.0,0.6,0.0,2.2500799217171235,0.18131030526031744,1.4962232794356485
13.33000898361206,0.12700916587883565,[0.12690028],5.0,0.6,0.0,2.2562060553000802,0.2244581779331389,1.4962226063466657
13.33863091468811,0.12837695689599235,[0.12809825],5.0,0.6,0.0,2.299059880813994,0.2265247076158586,1.4960652452928505
13.346813917160034,0.12974474791314905,[0.12937403],5.0,0.6,0.0,2.0419707180335793,0.19702401355538152,1.4968782432485248
13.358052968978882,0.13169873508051574,[0.13072549],5.0,0.6,0.0,2.2647199246916374,0.23815706986266266,1.496007120478832
13.367973327636719,0.13365272224788244,[0.13215423],5.0,0.6,0.0,2.5724780979475446,0.2043001426734827,1.494649015635903
13.377567291259766,0.13560670941524913,[0.13365725],5.0,0.6,0.0,2.542227008675285,0.21271520464438928,1.494452279791848
13.387087106704712,0.13756069658261585,[0.13523171],5.0,0.6,0.0,2.6544162794052584,0.2189331497258124,1.4936981780992173
13.397299766540527,0.1399054811834559,[0.13687879],5.0,0.6,0.0,2.759302389264401,0.22171516665706703,1.4925338262327008
13.406649351119995,0.14205486706755927,[0.13859905],5.0,0.6,0.0,2.8087968917787283,0.22427881454197052,1.491775840056472
13.416633129119873,0.1443996516683993,[0.14039252],5.0,0.6,0.0,2.797345778548953,0.22527950620648304,1.4910024872727619
13.425537586212158,0.14674443626923936,[0.14225442],5.0,0.6,0.0,2.458839379541965,0.1924221800052569,1.4914957045548478
13.434094190597534,0.14889382215334274,[0.14417593],5.0,0.6,0.0,2.0498313217715607,0.204277319920564,1.4924401237165084
13.442489862442017,0.15123860675418274,[0.14615349],5.0,0.6,0.0,1.9472736446731056,0.21204821960548303,1.4920269450593202
13.45262885093689,0.15416958750523282,[0.14818815],5.0,0.6,0.0,1.663473305384981,0.21464472779448393,1.4908144055637687
13.460581064224243,0.15651437210607286,[0.15028054],5.0,0.6,0.0,1.355273213671889,0.21861749362659225,1.4908925804492135
13.468626260757446,0.15905455542364957,[0.15242629],5.0,0.6,0.0,1.0815111405393967,0.1864639032110429,1.490381767100078
13.47860836982727,0.16218093489143628,[0.15461684],5.0,0.6,0.0,0.857874769598573,0.1959408260581507,1.4880745668547408
13.48754596710205,0.16511191564248637,[0.15684936],5.0,0.6,0.0,0.6825752880070017,0.20265410121091001,1.4860921143620613
13.496583461761475,0.16784749767679974,[0.15912595],5.0,0.6,0.0,0.5479562828322617,0.20776352122616704,1.484678586749168
13.505547046661377,0.17077847842784977,[0.1614435],5.0,0.6,0.0,0.4454385266529022,0.17524535517802534,1.4825749392118057
13.517436504364014,0.17449105404584653,[0.16379939],5.0,0.6,0.0,0.36739048400435104,0.21647239913955013,1.4772965640514655
13.52718710899353,0.1780082309471066,[0.16620111],5.0,0.6,0.0,0.03160377172914525,0.21202415838610073,1.4725027433980975
13.53660774230957,0.18133000913162997,[0.1686549],5.0,0.6,0.0,-0.047716202415611836,0.2088257193374172,1.4683773759195158
13.544588565826416,0.1844563885994167,[0.17115601],5.0,0.6,0.0,-0.30484885704448567,0.17452220716035505,1.4651693914108574
13.55495548248291,0.18855976165088678,[0.17370047],5.0,0.6,0.0,-0.29068544444660527,0.20874772970246272,1.4567382306839476
13.563572883605957,0.19149074240193684,[0.17628996],5.0,0.6,0.0,-0.4644058809406613,0.1762701012236896,1.4546782842727302
13.572292566299438,0.19461712186972355,[0.17892064],5.0,0.6,0.0,-0.6600451633370951,0.18356199185044655,1.451594254125692
13.581575632095337,0.19793890005424694,[0.18158935],5.0,0.6,0.0,-1.0936886681774494,0.1877884215663902,1.447052782396118
13.591391324996948,0.2016514756722437,[0.1842933],5.0,0.6,0.0,-0.956376283349541,0.15405260735100226,1.44083809998616
13.605664491653442,0.20712263974087047,[0.18703589],5.0,0.6,0.0,-0.6498289397655868,0.2045950544351443,1.4221602648309155
13.614969253540039,0.21063981664213055,[0.18983114],5.0,0.6,0.0,-0.8913107068233074,0.1762430324017928,1.4164526606528365
13.624557971954346,0.2145477909768639,[0.19267965],5.0,0.6,0.0,-0.976642223606109,0.1742632571627089,1.4080787845773446
13.633538246154785,0.21826036659486067,[0.19558212],5.0,0.6,0.0,-1.2597990246071071,0.1916556378331973,1.4010727388000244
13.642108678817749,0.2219729422128574,[0.19854462],5.0,0.6,0.0,-1.2616998269621795,0.1642229728248703,1.3948501098666186
13.651708364486694,0.2256855178308541,[0.20156038],5.0,0.6,0.0,-1.157534647382207,0.16503039231112612,1.3891187282260007
13.661521434783936,0.22939809344885087,[0.20462345],5.0,0.6,0.0,-1.3011555496495182,0.1650441732558453,1.3832202761396624
13.67167615890503,0.2336968652170576,[0.20773443],5.0,0.6,0.0,-1.481661732245057,0.16157588411541765,1.3722507348420576
13.680542707443237,0.23740944083505436,[0.21088749],5.0,0.6,0.0,-1.8980072193048605,0.13246671362633797,1.366090417627107
13.690605878829956,0.24170821260326106,[0.21407747],5.0,0.6,0.0,-2.0123728735504645,0.1615863156236391,1.3553889758142188
13.70233964920044,0.24639778180494118,[0.21731183],5.0,0.6,0.0,-1.9836230728405586,0.1539773168090509,1.3414207920676522
13.711645126342773,0.2505011548564112,[0.22059037],5.0,0.6,0.0,-2.4425258002532457,0.12551812781356658,1.331742188767465
13.724380016326904,0.255386122774828,[0.22390642],5.0,0.6,0.0,-2.665912454231141,0.14565906204783174,1.3149478545943487
13.732561111450195,0.25851250224261474,[0.22726611],5.0,0.6,0.0,-2.7390285188565437,0.14573315538840542,1.3170609805474203
13.745061159133911,0.2633974701610315,[0.23068006],5.0,0.6,0.0,-2.7169970592053465,0.1438325954147522,1.3018140123864401
13.754528045654297,0.2671100457790282,[0.23415045],5.0,0.6,0.0,-2.6359101093603767,0.13010394851645818,1.299569685398581
13.763519287109375,0.27082262139702495,[0.23766619],5.0,0.6,0.0,-2.5195828908311837,0.13005622782600681,1.2979198391048459
13.772502183914185,0.2745351970150217,[0.24121727],5.0,0.6,0.0,-2.3837754826162403,0.12996536041010182,1.296689709164995
13.782124519348145,0.2784431713497551,[0.24480097],5.0,0.6,0.0,-2.238893555091885,0.12911072353486078,1.2937137649946646
13.794404745101929,0.2831327405514352,[0.24842078],5.0,0.6,0.0,-2.36778883559725,0.13401758259654753,1.2816981627574853
13.802706956863403,0.28664991745269525,[0.25207925],5.0,0.6,0.0,-2.255898448086146,0.11953571790929284,1.2836202827079202
13.812516927719116,0.2907532905041653,[0.2557659],5.0,0.6,0.0,-2.060663467723936,0.11988500434579114,1.2796917492592745
13.82256817817688,0.29505206227237213,[0.25947181],5.0,0.6,0.0,-1.8509582131197313,0.1188381037154393,1.2737758805673969
13.830592632293701,0.2981784417401588,[0.26318938],5.0,0.6,0.0,-1.6542260300269902,0.09760634245336924,1.2807914944467431
13.842501878738403,0.3028680109418389,[0.26690612],5.0,0.6,0.0,-1.4791995783882839,0.10379344283670663,1.2704658782885923
13.85388731956482,0.3075575801435189,[0.27062451],5.0,0.6,0.0,-1.326667003148404,0.12176695341182067,1.2599286848368865
13.862322568893433,0.31087935832804237,[0.27435334],5.0,0.6,0.0,-1.1944386413667947,0.10615925979542466,1.2647423221845844
13.870829343795776,0.3143965352293024,[0.27808764],5.0,0.6,0.0,-1.0795383613608411,0.11322117634866485,1.2673624638436383
13.880559921264648,0.31810911084729915,[0.28182379],5.0,0.6,0.0,-0.9790943165514566,0.11749703970474709,1.2677790259689485
13.888606548309326,0.32104009159834923,[0.28555904],5.0,0.6,0.0,-1.1666787758691861,0.10006260886596392,1.2764027177563262
13.896607875823975,0.32436186978287257,[0.28927161],5.0,0.6,0.0,-1.121328861256358,0.10189118765445841,1.2807797502980844
13.905776977539062,0.3280744454008694,[0.29293027],5.0,0.6,0.0,-0.9961346156792981,0.08007332118543556,1.2803849022191482
13.913549423217773,0.3310054261519194,[0.29651606],5.0,0.6,0.0,-0.8570637868032185,0.06551428359198166,1.287732406894254
13.923809051513672,0.3353041979201261,[0.30003444],5.0,0.6,0.0,-0.7296633901496745,0.12177490816020728,1.2793466448331525
13.934677600860596,0.33960296968833287,[0.30351892],5.0,0.6,0.0,-0.8975093470327504,0.12609540474149508,1.2701349552644097
13.942519187927246,0.34253395043938295,[0.30700622],5.0,0.6,0.0,-0.8417254261038875,0.1295983589808755,1.2763726807446432
13.951223850250244,0.3458557286239063,[0.3105073],5.0,0.6,0.0,-0.7144309243827377,0.12431827813529903,1.2784970855290498
13.961951971054077,0.34995910167537636,[0.31402514],5.0,0.6,0.0,-0.8557611595596669,0.12470836125189137,1.2718573248594645
13.96975040435791,0.3530854811431631,[0.31756994],5.0,0.6,0.0,-1.0464666814194283,0.1273207964060895,1.276219777940275
13.978043556213379,0.3560164618942132,[0.32114324],5.0,0.6,0.0,-0.9282410365819374,0.13336735358105614,1.2834514749617556
13.986046552658081,0.3595336387954733,[0.32474685],5.0,0.6,0.0,-0.9979018958267609,0.13478494537873378,1.2842965226977445
13.997541427612305,0.36383241056368,[0.32839792],5.0,0.6,0.0,-0.8268134637009726,0.11055853845994504,1.277419850162087
14.005897521972656,0.36676339131473,[0.33211909],5.0,0.6,0.0,-0.6007888002933517,0.11884311204198364,1.2863234641483563
14.017576456069946,0.37106216308293677,[0.33593012],5.0,0.6,0.0,-0.3928098908568586,0.06680780417952095,1.2811413927835247
14.029802560806274,0.37555633356788015,[0.33984809],5.0,0.6,0.0,-0.2254439883017701,0.08255146150513798,1.2748665297386266
14.0414137840271,0.38063670020303364,[0.34388783],5.0,0.6,0.0,-0.10024966758837277,0.0282284249911237,1.263298786784625
14.049526929855347,0.38356768095408367,[0.34804495],5.0,0.6,0.0,-0.011218521152421813,0.033755706775115586,1.276954870196149
14.062611818313599,0.38864804758923716,[0.35229852],5.0,0.6,0.0,-0.2266515720815499,0.048470226515569585,1.2677374243002388
14.072633504867554,0.39216522449049723,[0.3566569],5.0,0.6,0.0,-0.4964699960206138,0.0686602663180963,1.276930597997946
14.083092212677002,0.3958778001084939,[0.36113573],5.0,0.6,0.0,-0.7265773695683742,0.05945375978648448,1.2851326950984667
14.091477155685425,0.39880878085954397,[0.36572157],5.0,0.6,0.0,-0.8914584554811827,0.07366509956673227,1.3027685089161172
14.104292392730713,0.4033029513444874,[0.37041263],5.0,0.6,0.0,-1.2693501286649063,0.06405744100345254,1.3042516078140989
14.113512516021729,0.4064293308122741,[0.37522605],5.0,0.6,0.0,-1.3527612318223943,0.06450108923587901,1.3216973816466657
14.123147010803223,0.40994650771353414,[0.38016697],5.0,0.6,0.0,-1.5853067067282665,0.06721904031221587,1.3356074096779578
14.131999969482422,0.41307288718132085,[0.38523002],5.0,0.6,0.0,-1.5266277689456729,0.07481055747394899,1.3546446744120306
14.142060279846191,0.4163946653658443,[0.39041029],5.0,0.6,0.0,-1.3670040352286787,0.08365405213801418,1.3722939728075305
14.151017665863037,0.4191302474001577,[0.39569302],5.0,0.6,0.0,-1.188800538204259,0.16235872034291524,1.3949079897584027
14.16057276725769,0.4220612281512078,[0.40105514],5.0,0.6,0.0,-1.3002457750497265,0.1521650162610237,1.4142740057439092
14.170456409454346,0.4253830063357311,[0.40648723],5.0,0.6,0.0,-1.1921420002213798,0.14011528055360092,1.4300231907271248
14.180790662765503,0.4289001832369912,[0.41200214],5.0,0.6,0.0,-0.7435390971702065,0.15780719931731801,1.444079948850861
14.188568115234375,0.43163576527130454,[0.41761057],5.0,0.6,0.0,-0.2616075572448778,0.15954227567690885,1.4613716638086562
14.200300931930542,0.435543739606038,[0.42331071],5.0,0.6,0.0,0.1426281018550288,0.18395791304196749,1.4704989079010482
14.20881962776184,0.4382793216403513,[0.42911132],5.0,0.6,0.0,0.4433293748780064,0.19461593657412357,1.483183775343438
14.216581106185913,0.44101490367466467,[0.43500814],5.0,0.6,0.0,0.6482393812112072,0.2018517378226667,1.4924970211943547
14.225175380706787,0.44453208057592475,[0.4409751],5.0,0.6,0.0,1.0516311855710987,0.19236622995895417,1.4966501969112873
14.232512474060059,0.4470722638935015,[0.44698947],5.0,0.6,0.0,1.4296701118404247,0.2801103026152768,1.4984794192180346
14.243584394454956,0.4513710356617082,[0.45304267],5.0,0.6,0.0,1.7105619740313012,0.2411757499300897,1.4972678862897357
14.25346827507019,0.4548882125629683,[0.45913824],5.0,0.6,0.0,2.162314643762961,0.2664145768281353,1.4929255348666373
14.262445449829102,0.4584053894642284,[0.46526798],5.0,0.6,0.0,2.5573037105486227,0.243682145837927,1.4857805834584026
14.274189472198486,0.46309495866590844,[0.47142514],5.0,0.6,0.0,2.82827932996972,0.25771334573827853,1.4802982042325206
14.283469676971436,0.4668075342839052,[0.47761527],5.0,0.6,0.0,2.9738978996898995,0.27648238047469853,1.4703689412704202
14.291609287261963,0.46993391375169197,[0.48383186],5.0,0.6,0.0,3.2918355560419035,0.32693115785405846,1.4541043442088295
14.30098557472229,0.47384188808642536,[0.49006965],5.0,0.6,0.0,3.013273057552552,0.3240408430148454,1.441981319500466
14.3115873336792,0.4781406598546321,[0.49634735],5.0,0.6,0.0,2.83544346690542,0.33372055539884365,1.4299040392050886
14.322037696838379,0.4824394316228388,[0.50268095],5.0,0.6,0.0,2.689812173203425,0.34439994921403033,1.4159668491104078
14.329485416412354,0.48537041237388884,[0.50906091],5.0,0.6,0.0,2.2739025711641236,0.3300907931877644,1.3899883455374433
14.338547229766846,0.4888875892751489,[0.51547932],5.0,0.6,0.0,1.8226993473737072,0.3895785954705588,1.3656541592568878
14.349091291427612,0.49377255719356566,[0.52194122],5.0,0.6,0.0,1.1479494380524395,0.35665541975860776,1.352276766341918
14.358880996704102,0.49768053152829916,[0.52843906],5.0,0.6,0.0,0.7916829451832599,0.37980309655519284,1.3271401915755972
14.368728637695312,0.5017839045797692,[0.53496671],5.0,0.6,0.0,0.32012019103602946,0.40013260000149053,1.302266264741514
14.381219625473022,0.5066688724981859,[0.54154336],5.0,0.6,0.0,-0.10281247824723319,0.4553198900241328,1.2840707145138281
14.390017986297607,0.5099906506827093,[0.5481977],5.0,0.6,0.0,-0.4284953033015697,0.4656131934366089,1.2466649126956213
14.399633407592773,0.5140940237341795,[0.55492932],5.0,0.6,0.0,-0.6558419981142157,0.4338183856359164,1.216088710842645
14.407551765441895,0.5170250044852295,[0.56171312],5.0,0.6,0.0,-0.5244201233185339,0.46237531638421137,1.1705139498179715
14.416974306106567,0.5207375801032261,[0.56854027],5.0,0.6,0.0,-0.5721902435190136,0.48572294808572614,1.1329243835439629
14.425499677658081,0.5240593582877495,[0.57540327],5.0,0.6,0.0,-0.661717580348012,0.4677470935194853,1.0899062933178132
14.43446660041809,0.5275765351890096,[0.58229628],5.0,0.6,0.0,-0.7397399359696203,0.5439222077883263,1.049035857551748
14.443527936935425,0.5312891108070064,[0.58922746],5.0,0.6,0.0,-0.7903565608427685,0.5185453474385711,1.010543054791415
14.451571702957153,0.5348062877082664,[0.59617809],5.0,0.6,0.0,-0.8130471029588714,0.5352125435862337,0.9703186714476061
14.461533546447754,0.5389096607597365,[0.60312],5.0,0.6,0.0,-0.5366393185109332,0.5431215450907709,0.938198861632918
14.471925497055054,0.54340383124468,[0.61006937],5.0,0.6,0.0,-0.4860380398110933,0.6161605925282735,0.9109488024513973
14.483589172363281,0.5477026030128868,[0.6170672],5.0,0.6,0.0,-0.511928242437311,0.6302672303626976,0.8818222470926242
14.49247694015503,0.5512197799141467,[0.624122],5.0,0.6,0.0,-0.5513864246423772,0.6040563145940234,0.8452101533103171
14.500791311264038,0.5549323555321435,[0.63121446],5.0,0.6,0.0,-0.5810998045571416,0.6349910877869779,0.812048445137222
14.508933544158936,0.5582541337166669,[0.63834212],5.0,0.6,0.0,-0.5950566182958776,0.6652239354146272,0.7769916440262243
14.518843412399292,0.562357506768137,[0.64551698],5.0,0.6,0.0,-0.5941473436960283,0.689415540944446,0.7505372138661812
14.527000665664673,0.5652884875191869,[0.65274971],5.0,0.6,0.0,-0.8575325423795337,0.7179464477037812,0.716011686234298
14.53601336479187,0.5693918605706572,[0.66004962],5.0,0.6,0.0,-0.8696486235231429,0.7397683669875378,0.6926882554467464
14.544479131698608,0.5725182400384438,[0.66741043],5.0,0.6,0.0,-0.7881182099193682,0.7186014886084766,0.6646870907496787
14.55401611328125,0.576035416939704,[0.67481262],5.0,0.6,0.0,-0.6824669850725475,0.7554251902995291,0.6417302569060699
14.562739849090576,0.5797479925577007,[0.68225406],5.0,0.6,0.0,-0.5809329879055081,0.7874684097253377,0.6220218908261708
14.57050633430481,0.5828743720254873,[0.68974743],5.0,0.6,0.0,-0.4930450016582894,0.8191966156481583,0.6016572508332451
14.579310655593872,0.5867823463602206,[0.69728895],5.0,0.6,0.0,-0.4203332082942318,0.7967584620095797,0.5868254724166592
14.587553262710571,0.5899087258280075,[0.70484613],5.0,0.6,0.0,-0.3612793912782492,0.7900716505351256,0.5711128872022978
14.595460653305054,0.5932305040125309,[0.71239167],5.0,0.6,0.0,-0.31350831518402755,0.8395415300954419,0.5583596991379034
14.604617357254028,0.5965522821970541,[0.71993213],5.0,0.6,0.0,-0.5507230460210131,0.8812524164561226,0.5473935757993196
14.613995790481567,0.6004602565317877,[0.72748801],5.0,0.6,0.0,-0.5519853715998948,0.9142087854906602,0.5394412558732082
14.622621774673462,0.6039774334330478,[0.73507675],5.0,0.6,0.0,-0.4704073563664476,0.9449485698218866,0.5319832612282603
14.631590127944946,0.6076900090510444,[0.74271281],5.0,0.6,0.0,-0.3720096860094647,0.9718346865324988,0.5259862580342595
14.640670776367188,0.6114025846690411,[0.75040778],5.0,0.6,0.0,-0.2824275278383099,0.9967221432327166,0.5209142617625958
14.650423526763916,0.6153105590037747,[0.75815591],5.0,0.6,0.0,-0.20931544430951804,0.9707265242106524,0.5168586448042712
14.659597396850586,0.6188277359050346,[0.76593672],5.0,0.6,0.0,-0.15288623535428997,1.008112121036145,0.5131737343498229
14.667459964752197,0.622149514089558,[0.77373222],5.0,0.6,0.0,-0.11071582688896464,0.9937290620055556,0.5100884145669068
14.679110050201416,0.6266436845745015,[0.78154126],5.0,0.6,0.0,0.19621781981153752,1.0797682276131904,0.508212188632571
14.687817811965942,0.6303562601924982,[0.78939118],5.0,0.6,0.0,0.25169486283420295,1.1012498940592352,0.5063084303536372
14.699458837509155,0.6348504306774417,[0.79730384],5.0,0.6,0.0,0.21264190294436153,1.11785303871312,0.505067835666983
14.707803726196289,0.638172208861965,[0.80529569],5.0,0.6,0.0,0.14801864166033712,1.1867032307168288,0.50373349586034
14.715557098388672,0.641689385763225,[0.81337877],5.0,0.6,0.0,0.08566393927146969,1.1478709189558236,0.5027464773520929
14.725152969360352,0.6457927588146952,[0.82153296],5.0,0.6,0.0,0.03485913902953313,1.1699541571079628,0.5020759024551583
14.733473300933838,0.6491145369992186,[0.82972556],5.0,0.6,0.0,-0.27903035002226767,1.1495814071594466,0.501409731937634
14.741861343383789,0.6526317139004786,[0.8379417],5.0,0.6,0.0,-0.33860738207206237,1.2321258337569967,0.5009552580095028
14.749566316604614,0.6555626946515287,[0.84616802],5.0,0.6,0.0,-0.30091287829280206,1.2591758162583269,0.5006314478930933
14.757548093795776,0.6586890741193153,[0.85436513],5.0,0.6,0.0,-0.23544794115516182,1.2797577656101582,0.5004310696154022
14.767240524291992,0.6624016497373121,[0.86251317],5.0,0.6,0.0,-0.17065388723837302,1.297859051534856,0.5003108037402387
14.777021646499634,0.6663096240720454,[0.87062272],5.0,0.6,0.0,-0.3923772409947209,1.3154581828996614,0.5001220932165089
