t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.961564302444458,1.8029439593292562,[1.76470383],5.0,0.6,0.0,1.9536617646335959,0.09741477077598489,1.2435908639692048
14.977447986602783,1.8054841426468329,[1.76734042],5.0,0.6,0.0,2.0171533993203314,0.1053419248208227,1.2445043159820444
14.993005990982056,1.8080243259644098,[1.7700028],5.0,0.6,0.0,2.2210881293321187,0.10710521520484655,1.2452580066482226
15.006907939910889,1.8105645092819864,[1.77269431],5.0,0.6,0.0,2.4048448797843984,0.10150097399286688,1.246352452254927
15.016798496246338,1.8123230977326166,[1.77540973],5.0,0.6,0.0,2.24229403999649,0.0759816461468507,1.2577299390724008
15.028443813323975,1.8144724836167199,[1.778136],5.0,0.6,0.0,2.524286006588328,0.06275825459932151,1.2632004064555746
15.041387796401978,1.8170126669342965,[1.78086308],5.0,0.6,0.0,2.589512491424272,0.0712825123786524,1.2650379788200514
15.059074878692627,1.82033444511882,[1.7835948],5.0,0.6,0.0,2.817511668797551,0.10811340145223977,1.2575352867562823
15.073881149291992,1.8228746284363966,[1.78634306],5.0,0.6,0.0,2.7447553097627013,0.10458322601867116,1.2601644319496328
15.088373899459839,1.8258056091874466,[1.78911175],5.0,0.6,0.0,2.556042312503904,0.09550895796868777,1.25908344192249
15.100868701934814,1.8281503937882868,[1.79189667],5.0,0.6,0.0,2.059135879787422,0.09053428754813568,1.2656982211087768
15.1134192943573,1.8306905771058632,[1.7946901],5.0,0.6,0.0,1.8087321121909565,0.06650967366877307,1.2692339258855654
15.128968715667725,1.834012355290387,[1.79748472],5.0,0.6,0.0,1.663574133260155,0.08219800843560195,1.263729313450729
15.137676477432251,1.8357709437410168,[1.80027364],5.0,0.6,0.0,1.5599224246774477,0.03838359834485487,1.2754275108530966
15.15573525428772,1.8390927219255402,[1.80305045],5.0,0.6,0.0,1.470610490681395,0.08275006295830423,1.269591476245163
15.166131973266602,1.8414375065263802,[1.80581432],5.0,0.6,0.0,1.385237905673323,0.051626073764855576,1.274418769483223
15.181801557540894,1.8439776898439573,[1.80856415],5.0,0.6,0.0,1.024693367644132,0.07744497816673444,1.2773784975990212
15.196465253829956,1.8467132718782704,[1.81129989],5.0,0.6,0.0,0.35571224287730274,0.06990799299941532,1.2780670468662676
15.209364175796509,1.8492534551958473,[1.81402121],5.0,0.6,0.0,-0.013709236349206788,0.06431090577165426,1.2801551877128308
15.223381280899048,1.8519890372301604,[1.81672426],5.0,0.6,0.0,-0.2163179178225078,0.05883924793321013,1.2797626968576004
15.235707759857178,1.8543338218310006,[1.81940568],5.0,0.6,0.0,-0.324121413925481,0.05618928722292887,1.2834133210984373
15.247455596923828,1.856483207715104,[1.82206109],5.0,0.6,0.0,-0.6530638787912353,0.04260899421854822,1.2886925430158498
15.260135650634766,1.8584371948824707,[1.82468512],5.0,0.6,0.0,-0.7068388970499017,0.04491110866794138,1.2958794284351969
15.272545099258423,1.8607819794833107,[1.8272735],5.0,0.6,0.0,-0.9293490369460331,0.036652996142162435,1.2982221738736692
15.2823486328125,1.8625405679339408,[1.82981965],5.0,0.6,0.0,-0.8767244113071,0.009894349466500611,1.3066702359643174
15.304758548736572,1.8668393397021477,[1.83232328],5.0,0.6,0.0,-1.2870610964589893,0.07328880357837217,1.2867569720794776
15.320241212844849,1.8691841243029876,[1.83479703],5.0,0.6,0.0,-1.7530626203491297,0.06757398420620757,1.287107721106094
15.336894273757935,1.8719197063373008,[1.83725054],5.0,0.6,0.0,-2.1274111813297143,0.07356968248543344,1.2829632414549357
15.34927225112915,1.8738736935046676,[1.83968534],5.0,0.6,0.0,-2.0995539678124313,0.057354508413177276,1.288274180782085
15.370890617370605,1.8770000729724543,[1.84210719],5.0,0.6,0.0,-2.198323077540101,0.10421106847384097,1.2802928962382423
15.385366201400757,1.8791494588565578,[1.84452866],5.0,0.6,0.0,-2.292719855573838,0.09306851496589358,1.2829504207467517
15.401243686676025,1.8814942434573978,[1.84695494],5.0,0.6,0.0,-2.0642223570302027,0.08376008751272333,1.28457376589835
15.416272401809692,1.883643629341501,[1.8493833],5.0,0.6,0.0,-1.7503967578675734,0.07827287401337794,1.2884897740877763
15.428255796432495,1.8855976165088677,[1.85181155],5.0,0.6,0.0,-1.1716792533734175,0.07579748871200856,1.2948648188294074
15.44243335723877,1.887747002392971,[1.85423793],5.0,0.6,0.0,-0.6035627301759163,0.07385754505954263,1.2985872963838638
15.457381963729858,1.8898963882770747,[1.85666108],5.0,0.6,0.0,-0.13955910960136858,0.07294699270147308,1.3017686215068975
15.480860710144043,1.8932181664615981,[1.8590874],5.0,0.6,0.0,-0.07160418194406346,0.11664756712720648,1.2921641380799003
15.494418382644653,1.8951721536289647,[1.86152974],5.0,0.6,0.0,-0.14322911947760764,0.10571588967717596,1.2974137781699726
15.509384393692017,1.8971261407963316,[1.86399126],5.0,0.6,0.0,-0.24447128603756701,0.09736545935789001,1.3028081645326437
15.523268222808838,1.899080127963698,[1.86646685],5.0,0.6,0.0,-0.3330805332651354,0.09174152300505786,1.3082956827233188
15.53526496887207,1.9006433176975914,[1.8689519],5.0,0.6,0.0,-0.12075089741660133,0.09000954079839671,1.3180086168838783
15.545654296875,1.9020111087147482,[1.87144119],5.0,0.6,0.0,0.14958743874023586,0.08236771294240251,1.3295066709542058
15.558575630187988,1.9035742984486415,[1.87392816],5.0,0.6,0.0,0.38544524326164736,0.07904352129982448,1.338692965533891
15.574591875076294,1.905528285616008,[1.87640928],5.0,0.6,0.0,0.28472363113956045,0.09690510070216315,1.3439560972453823
15.589258432388306,1.9072868740666384,[1.87888515],5.0,0.6,0.0,0.3673822292664621,0.09607896972453098,1.3509094267384887
15.60487675666809,1.9090454625172686,[1.8813555],5.0,0.6,0.0,0.21293717501954726,0.09987048838362286,1.3577984263792136
15.615255355834961,1.910413253534425,[1.88381793],5.0,0.6,0.0,0.008934058914987122,0.09667567804483783,1.368087860093063
15.63024353981018,1.9121718419850549,[1.88626908],5.0,0.6,0.0,-0.4484117294335602,0.09742100635477045,1.3742737411570005
15.644304275512695,1.913930430435685,[1.88870584],5.0,0.6,0.0,-0.6190188580265631,0.09794782171990932,1.3802230455615025
15.657253742218018,1.9154936201695782,[1.89112574],5.0,0.6,0.0,-0.6574525574493092,0.09910237747746481,1.387700379233064
15.668735027313232,1.9166660124699986,[1.89352638],5.0,0.6,0.0,-0.3620962194208184,0.10163001009352948,1.3983485558841835
15.68395209312439,1.9182292022038918,[1.89590535],5.0,0.6,0.0,-0.28707039860406824,0.10183946697570175,1.4050738907410838
15.692243576049805,1.9194015945043117,[1.89825706],5.0,0.6,0.0,-0.0177627058227513,0.07524223520413961,1.414462790807397
15.707887172698975,1.9209647842382052,[1.90057622],5.0,0.6,0.0,-0.01288991910613041,0.10833742494047746,1.420223362126558
15.715339422225952,1.921746379105152,[1.90285853],5.0,0.6,0.0,-0.09393632258918369,0.05836499835534269,1.4311292151448418
15.734900712966919,1.923504967555782,[1.90510023],5.0,0.6,0.0,-0.18612265278371593,0.11868554095723492,1.4344711992346502
15.746305227279663,1.9246773598562017,[1.90730462],5.0,0.6,0.0,-0.26214716480896116,0.10323434841986129,1.4413721507156436
15.754263162612915,1.9252635560064117,[1.90946928],5.0,0.6,0.0,-0.31537714812119527,0.06891049375411444,1.45125826715662
15.767881870269775,1.9262405495900952,[1.91158251],5.0,0.6,0.0,-0.6234074302597589,0.06548951025539682,1.4576493635476215
15.791152238845825,1.9278037393239886,[1.91364383],5.0,0.6,0.0,-1.4995534852082906,0.1298642997125143,1.4590216503895632
15.807322263717651,1.9285853341909356,[1.9156634],5.0,0.6,0.0,-1.8220937073815624,0.12014858493905643,1.4646908575679956
15.820323944091797,1.9291715303411452,[1.9176444],5.0,0.6,0.0,-2.1592634443783876,0.11286173320386497,1.4703163697568937
15.842337131500244,1.9301485239248286,[1.91958623],5.0,0.6,0.0,-2.135132114107759,0.1373813493887407,1.4745525845232792
15.851855039596558,1.930539321358302,[1.92148893],5.0,0.6,0.0,-1.6975868478804759,0.10188820192246364,1.4816109123145669
15.862248420715332,1.9309301187917753,[1.9233452],5.0,0.6,0.0,-1.465723212362437,0.08713165338907551,1.486963083635899
15.877257108688354,1.9315163149419852,[1.92514632],5.0,0.6,0.0,-1.326554474132847,0.08633576394269799,1.4906092203002717
15.898259401321411,1.9321025110921954,[1.92689044],5.0,0.6,0.0,-0.9517185397255106,0.10992836829418193,1.4939078002247588
15.912260055541992,1.9322979098089321,[1.92857911],5.0,0.6,0.0,-0.5607959732096132,0.10054081590878429,1.4970038798957659
15.925692796707153,1.9324933085256688,[1.93021054],5.0,0.6,0.0,-0.5082776067929466,0.0934446610837781,1.4987660603783435
15.935270309448242,1.9326887072424053,[1.93177965],5.0,0.6,0.0,-0.5686045511458717,0.08001813359300894,1.4995941209835102
15.949695110321045,1.9324933085256688,[1.93328197],5.0,0.6,0.0,-0.6469823115258168,0.08688763191456343,1.4995641110440134
15.964292764663696,1.9326887072424053,[1.93471537],5.0,0.6,0.0,-0.7085168724559465,0.08566667253595157,1.4988053222975355
15.972359657287598,1.9326887072424053,[1.93607727],5.0,0.6,0.0,-0.46839579443836266,0.09289602562821052,1.4975428788527771
15.99324893951416,1.9326887072424053,[1.93736496],5.0,0.6,0.0,-0.4471822156483832,0.10212985458108892,1.4954872398880614
16.00722622871399,1.9324933085256688,[1.93857878],5.0,0.6,0.0,-0.21908288531332046,0.09617230492495701,1.4925850462204875
16.024426460266113,1.9326887072424053,[1.93971942],5.0,0.6,0.0,0.3109621385580327,0.09103034213440815,1.4900905529764523
16.045652627944946,1.9326887072424053,[1.9407871],5.0,0.6,0.0,0.8337935755498169,0.09102786830594939,1.486451621346497
16.059256076812744,1.9326887072424053,[1.94178254],5.0,0.6,0.0,1.2449587416313461,0.08507104748787259,1.4824440304837017
16.072450637817383,1.9326887072424053,[1.94270602],5.0,0.6,0.0,1.5271064820247036,0.08056163449806036,1.4783977708122653
16.083462953567505,1.9326887072424053,[1.94355762],5.0,0.6,0.0,1.6957772628874406,0.07671612024201692,1.474514193936146
16.096108436584473,1.9326887072424053,[1.94433789],5.0,0.6,0.0,1.7755116872627417,0.0744364991741587,1.4708831283958697
16.106289863586426,1.9326887072424053,[1.9450479],5.0,0.6,0.0,1.790152923970633,0.07297893194168895,1.4675321651321136
16.121883392333984,1.9326887072424053,[1.94568912],5.0,0.6,0.0,1.7595704841874695,0.07072130582135054,1.4644633510638085
16.131206274032593,1.9326887072424053,[1.94626331],5.0,0.6,0.0,1.6991218383227396,0.07005349600343047,1.4616724118761781
16.145253658294678,1.9326887072424053,[1.94677249],5.0,0.6,0.0,1.6201520547541746,0.06798613189497428,1.4591558030291614
16.15725064277649,1.9326887072424053,[1.94721876],5.0,0.6,0.0,1.5307808990659457,0.06562463036622848,1.456913228104949
16.172237634658813,1.9326887072424053,[1.94760412],5.0,0.6,0.0,1.4366716503471602,0.0629612212935656,1.4549473226334464
16.18864369392395,1.9324933085256688,[1.94793029],5.0,0.6,0.0,1.3416774331249368,0.05796033770951798,1.4521196423030198
16.20437216758728,1.9326887072424053,[1.94819834],5.0,0.6,0.0,1.2483470281193307,0.050452147353311064,1.4518704962186595
16.21322464942932,1.9324933085256688,[1.94840996],5.0,0.6,0.0,1.1583049832611099,0.05666212547702379,1.4495965228455372
16.23494005203247,1.9326887072424053,[1.9485668],5.0,0.6,0.0,1.072530119094273,0.03710935325242534,1.4499717749463503
16.242218732833862,1.9324933085256688,[1.94867017],5.0,0.6,0.0,0.9915561498726315,0.03839272824273452,1.4482765266665205
16.265244722366333,1.9324933085256688,[1.94872163],5.0,0.6,0.0,0.9156144491769832,0.01898533596225762,1.4480677359212661
16.278326988220215,1.9324933085256688,[1.94872092],5.0,0.6,0.0,0.8447346886887541,0.0187168533872638,1.448164903169423
16.29268455505371,1.9324933085256688,[1.94866789],5.0,0.6,0.0,0.7788152111758101,0.016783445765645853,1.4485705461715908
16.301788091659546,1.9322979098089321,[1.94856469],5.0,0.6,0.0,0.71767186297426,0.0226289859112872,1.4480711125513566
16.316681623458862,1.9322979098089321,[1.94841314],5.0,0.6,0.0,0.6610716022135821,0.007665812572367846,1.4490605141810633
16.331229209899902,1.9322979098089321,[1.94821331],5.0,0.6,0.0,0.6087554059268299,0.0030876522190446502,1.450326044601115
16.346229076385498,1.9322979098089321,[1.94796526],5.0,0.6,0.0,0.28441533114536177,-0.0020810633758880748,1.4520321924009112
16.362857580184937,1.9321025110921954,[1.94766961],5.0,0.6,0.0,0.20673355740201071,-0.009183610890395807,1.4526570513296369
16.379326581954956,1.9321025110921954,[1.94732526],5.0,0.6,0.0,0.22075449091534707,-0.029967526909959033,1.454674925528192
16.38931965827942,1.9321025110921954,[1.94693168],5.0,0.6,0.0,0.25899066490681794,-0.015177472895768089,1.4569223447536095
16.40590262413025,1.9317117136587219,[1.94649037],5.0,0.6,0.0,0.2946513852949869,-0.03586305218204743,1.4571939574602215
16.417293548583984,1.9315163149419852,[1.94600235],5.0,0.6,0.0,0.04313309644691965,-0.02594792117212623,1.4588980604157018
16.437406539916992,1.930539321358302,[1.94546592],5.0,0.6,0.0,-0.5296243153301264,-0.06740505281510561,1.4562088079659172
16.446463108062744,1.929953125208092,[1.9448792],5.0,0.6,0.0,-1.642718044026066,-0.030096594113350982,1.4544158215245102
16.467243432998657,1.9281945367574618,[1.94424256],5.0,0.6,0.0,-3.52671472082539,-0.06665129328320774,1.440622784918635
16.482276916503906,1.927022144457042,[1.94355309],5.0,0.6,0.0,-4.154508762957506,-0.06179869235337149,1.4341276194279753
16.494266748428345,1.9256543534398853,[1.94280839],5.0,0.6,0.0,-5.0,-0.05735650716444721,1.4245781974463443
16.50921320915222,1.923504967555782,[1.94200981],5.0,0.6,0.0,-4.82152951646723,-0.05128152060602703,1.416797547358888
16.521605730056763,1.921746379105152,[1.9411586],5.0,0.6,0.0,-4.916050805269985,-0.048106066967987776,1.409732672089814
16.535194396972656,1.9195969932210482,[1.94025588],5.0,0.6,0.0,-5.0,-0.043771958358652545,1.3999156287809886
16.546344995498657,1.9174476073369449,[1.93930288],5.0,0.6,0.0,-4.763424813932211,-0.038366121558668066,1.3922820354539263
16.557112455368042,1.9152982214528416,[1.93830256],5.0,0.6,0.0,-4.673606003604428,-0.01905613998131503,1.3835705446090631
16.573201417922974,1.9121718419850549,[1.93725713],5.0,0.6,0.0,-4.592025048183936,-0.03443467563576308,1.366290146828802
16.587701320648193,1.9090454625172686,[1.93616487],5.0,0.6,0.0,-4.473492762995286,-0.025120346124481514,1.3485368140588365
16.59835910797119,1.9070914753499015,[1.9350268],5.0,0.6,0.0,-3.759824651293834,-0.0011739220770846594,1.3450806904221033
16.60882830619812,1.9047466907490616,[1.93384855],5.0,0.6,0.0,-2.9450018488630008,0.002971986096569972,1.337770246783162
16.625494480133057,1.9012295138478013,[1.93263068],5.0,0.6,0.0,-2.217083546292812,-0.020526740600447985,1.3173752050972811
16.634713888168335,1.8992755266804349,[1.93137272],5.0,0.6,0.0,-1.3528096079318725,0.028314332876571282,1.3124352290997812
16.653520345687866,1.8959537484959115,[1.9300768],5.0,0.6,0.0,-0.31656912816106586,-0.015248159805174038,1.292176795421172
16.66637110710144,1.8936089638950713,[1.92873863],5.0,0.6,0.0,1.1340344356825929,-0.010112028324104017,1.2803259617562588
16.679802894592285,1.891264179294231,[1.92735547],5.0,0.6,0.0,2.7048781819178784,0.0059718398152224465,1.2652368670608092
16.689258813858032,1.8895055908436014,[1.92593315],5.0,0.6,0.0,3.983520416915569,0.025553273907359137,1.2552301553392793
16.698704957962036,1.887942401109708,[1.92448037],5.0,0.6,0.0,4.877329495642179,0.038631569419976794,1.2482713212420415
16.70821261405945,1.8865746100925513,[1.92300412],5.0,0.6,0.0,5.0,0.029270739444353457,1.2486143883185812
16.719690561294556,1.8846206229251845,[1.92150809],5.0,0.6,0.0,5.0,0.0353431734017954,1.2434819775807573
16.73122477531433,1.8828620344745544,[1.91999505],5.0,0.6,0.0,5.0,0.03019657823811591,1.2407178617049235
16.746803760528564,1.8805172498737142,[1.9184641],5.0,0.6,0.0,5.0,0.003899309328043218,1.2314991382437808
16.757720708847046,1.8791494588565578,[1.91691228],5.0,0.6,0.0,4.8522210187276915,0.018894296087705424,1.2346366430582265
16.76718807220459,1.8779770665561377,[1.91534445],5.0,0.6,0.0,4.451630775922137,0.04631646728399192,1.2418037108095707
16.77790069580078,1.8764138768222445,[1.91376862],5.0,0.6,0.0,4.544404603082215,0.028696500480079122,1.241343707028553
16.798296689987183,1.8738736935046676,[1.91218151],5.0,0.6,0.0,4.447843418695161,-0.017072447946677033,1.2311389114917033
16.807514667510986,1.8727013012042475,[1.91057622],5.0,0.6,0.0,3.979250504920425,0.01811944821964528,1.2389360176889022
16.820270538330078,1.8711381114703542,[1.90895482],5.0,0.6,0.0,3.7081833815197154,0.00603486420133134,1.2411151203558133
16.83480167388916,1.8695749217364608,[1.90731861],5.0,0.6,0.0,3.2316857558086522,-0.005403573231343587,1.244362292930929
16.845208168029785,1.868402529436041,[1.90566545],5.0,0.6,0.0,3.0168321878477142,-0.0033820954588070044,1.2507909195853228
16.86145782470703,1.8664485422686738,[1.90399426],5.0,0.6,0.0,2.614809838462073,-0.016308947001817273,1.2492579647511437
16.872199535369873,1.8650807512515175,[1.9023037],5.0,0.6,0.0,2.197525669779403,-0.011583409353690947,1.2543895604393769
16.8839168548584,1.8637129602343607,[1.90059387],5.0,0.6,0.0,1.5522025196167528,-0.015435967873850771,1.260033279989161
16.897186756134033,1.8625405679339408,[1.89886491],5.0,0.6,0.0,1.213474145391712,-0.024629136468139804,1.2669618218792735
16.91316270828247,1.8609773782000472,[1.89711554],5.0,0.6,0.0,1.2993043500553254,-0.028691080083844214,1.268876897609709
16.928178310394287,1.8596095871828908,[1.89534469],5.0,0.6,0.0,1.2139046663556865,-0.033381758319909305,1.2735112093555199
16.941181182861328,1.8586325935992072,[1.8935518],5.0,0.6,0.0,1.3510664021884016,-0.04001515013332228,1.2822324066142192
16.96114754676819,1.8572648025820506,[1.89173185],5.0,0.6,0.0,1.5176193884760734,-0.08087145315052426,1.2868100341641826
16.971552848815918,1.8558970115648938,[1.88987872],5.0,0.6,0.0,1.3677414976751674,-0.055392929182072045,1.2923874538687175
16.98545002937317,1.8543338218310006,[1.88799349],5.0,0.6,0.0,0.8519984060531294,-0.06546778798648914,1.2967038466429957
16.994161367416382,1.8533568282473172,[1.88608134],5.0,0.6,0.0,0.030175566623575345,-0.0419924653683407,1.3072034439705464
17.006183862686157,1.851793638513424,[1.88414841],5.0,0.6,0.0,-1.010459078586567,-0.05025517230423888,1.3103386181344354
17.023160934448242,1.8490580564791106,[1.88219709],5.0,0.6,0.0,-3.5679351917971855,-0.057011001785808806,1.2934213478381478
17.043354272842407,1.8453454808611136,[1.88022067],5.0,0.6,0.0,-5.0,-0.0858751966149499,1.2658030501960376
17.059205055236816,1.8424145001100636,[1.87820781],5.0,0.6,0.0,-5.0,-0.08335271781304344,1.2556942453348916
17.074280977249146,1.8392881206422769,[1.87615304],5.0,0.6,0.0,-5.0,-0.06790216080577634,1.2437353651767524
17.08456039428711,1.836943336041437,[1.87405998],5.0,0.6,0.0,-5.0,-0.046881839009002495,1.2409024174691339
17.09710121154785,1.834012355290387,[1.87193553],5.0,0.6,0.0,-5.0,-0.03924815094204753,1.2317685255484354
17.11168384552002,1.8301043809556534,[1.86978233],5.0,0.6,0.0,-5.0,-0.04529343205695778,1.211617354971989
17.119174003601074,1.8279549950715501,[1.86760645],5.0,0.6,0.0,-5.0,-0.04403681520046537,1.2119241645951684
17.14092493057251,1.8218976348527132,[1.86541478],5.0,0.6,0.0,-5.0,-0.06923735793577383,1.1664499767036647
17.154186964035034,1.8181850592347166,[1.86319981],5.0,0.6,0.0,-4.902046185109347,-0.04696337215839148,1.1492279368251972
17.166754245758057,1.8144724836167199,[1.86095619],5.0,0.6,0.0,-4.24924189591129,-0.021966779790121505,1.1358520409908497
17.179466724395752,1.81036911056525,[1.85868721],5.0,0.6,0.0,-3.490817666182942,-0.011488059133754691,1.1179360338521267
17.19360375404358,1.8062657375137796,[1.85639553],5.0,0.6,0.0,-2.8005946072580548,0.014953731584491967,1.0991516199479978
17.208248615264893,1.8017715670288363,[1.8540835],5.0,0.6,0.0,-2.2298675712404843,0.017029129753635706,1.0748175422721256
17.22325611114502,1.7970819978271562,[1.85175114],5.0,0.6,0.0,-1.779297980587535,0.032868594045425324,1.0477005618373934
17.23823571205139,1.7929786247756863,[1.84939849],5.0,0.6,0.0,-0.8795990144416453,0.04413075782598951,1.0284913288252837
17.25116777420044,1.7892660491576893,[1.84702707],5.0,0.6,0.0,0.55640871457594,0.051773560326641835,1.0128785694298847
17.263179540634155,1.7863350684066395,[1.84463807],5.0,0.6,0.0,1.885589492149914,0.0543361357779186,1.0040543538443094
17.276181936264038,1.783013290222116,[1.8422324],5.0,0.6,0.0,3.1812389293929155,0.05774506152217025,0.9884231508159871
17.291147232055664,1.778909917170646,[1.83981064],5.0,0.6,0.0,4.733819734177777,0.06395768717512328,0.9598594823378968
17.304701805114746,1.7757835377028592,[1.83737305],5.0,0.6,0.0,5.0,0.06460973921310902,0.9500285635440024
17.31814169883728,1.7724617595183356,[1.83491956],5.0,0.6,0.0,5.0,0.06546747295460148,0.9400484720770945
17.33316206932068,1.769335380050549,[1.8324498],5.0,0.6,0.0,5.0,0.06501024609404367,0.9325525298449294
17.349762439727783,1.7662090005827624,[1.82995976],5.0,0.6,0.0,5.0,0.043413321097372636,0.9253321758847867
17.358173370361328,1.764645810848869,[1.82744571],5.0,0.6,0.0,5.0,0.06286373891519648,0.9361374595264745
17.373153924942017,1.761714830097819,[1.82491095],5.0,0.6,0.0,5.0,0.058917069908326056,0.9316230512439865
17.385153770446777,1.7595654442137154,[1.82235793],5.0,0.6,0.0,5.0,0.051507981042014,0.9362221673401996
17.398165225982666,1.7574160583296121,[1.81978501],5.0,0.6,0.0,5.0,0.04450924545757347,0.9410662576659237
17.4121515750885,1.755071273728772,[1.81719053],5.0,0.6,0.0,4.8703986205862755,0.038803864830824,0.9448491060814068
17.42719316482544,1.7531172865614053,[1.8145728],5.0,0.6,0.0,4.612682907156179,0.0314195581599702,0.9542530774543219
17.449363231658936,1.749795508376882,[1.81192016],5.0,0.6,0.0,4.583366528517341,-0.008882566941291659,0.9467409391917463
17.458698987960815,1.748623116076462,[1.80922049],5.0,0.6,0.0,4.302126089601776,0.023714405792569327,0.9661997591571962
17.47714877128601,1.7460829327588854,[1.80647351],5.0,0.6,0.0,3.941576273595834,-0.01522582837868046,0.9707638056400973
17.49314308166504,1.7439335468747819,[1.80367337],5.0,0.6,0.0,3.300656028246139,-0.014220408243015157,0.981750216747698
17.503471851348877,1.742565755857625,[1.80081777],5.0,0.6,0.0,2.3755851192464834,-0.008086026558501982,1.0031132634651414
17.518235445022583,1.7410025661237318,[1.79791306],5.0,0.6,0.0,1.782312507509277,-0.024827438752573677,1.0208568915973828
17.531647205352783,1.7392439776731017,[1.79496035],5.0,0.6,0.0,1.1111746339517978,-0.02867304104726976,1.0365621821291684
17.545143842697144,1.7378761866559451,[1.79196095],5.0,0.6,0.0,0.8051846061353856,-0.035541760868670426,1.0566054172480004
17.5601806640625,1.7363129969220519,[1.78891869],5.0,0.6,0.0,0.6652480746590536,-0.04239287417017053,1.0746209232110342
17.5746431350708,1.7351406046216318,[1.78583716],5.0,0.6,0.0,0.5973857330888597,-0.051852049499185704,1.0978159581147882
17.597883224487305,1.7324050225873184,[1.78270909],5.0,0.6,0.0,0.8344948564484271,-0.07725451159355237,1.1023240216647245
17.61166477203369,1.730646434136688,[1.77951811],5.0,0.6,0.0,0.01058668108491001,-0.08315416249204037,1.1202155564960918
17.625293016433716,1.728301649535848,[1.77626175],5.0,0.6,0.0,-1.2745919110000625,-0.08363560428131629,1.1300541898793084
17.641147136688232,1.725566067501535,[1.77294943],5.0,0.6,0.0,-3.27693562087722,-0.08172798111390792,1.1303127496180418
17.654155731201172,1.723025884183958,[1.76958981],5.0,0.6,0.0,-5.0,-0.08129053336652968,1.1298777346962594
17.666566848754883,1.720681099583118,[1.76619084],5.0,0.6,0.0,-5.0,-0.08272728879585385,1.14258281635286
17.681153059005737,1.7173593213985947,[1.76275975],5.0,0.6,0.0,-5.0,-0.07987530646857438,1.1438975240023779
17.69415545463562,1.7138421444973346,[1.75930311],5.0,0.6,0.0,-5.0,-0.07665380562792182,1.1431695469458862
17.708157062530518,1.7099341701626012,[1.7558268],5.0,0.6,0.0,-5.0,-0.07199145510188384,1.1379734077457067
17.719966173171997,1.7070031894115512,[1.75233846],5.0,0.6,0.0,-5.0,-0.06117437654367259,1.144680933492916
17.731510639190674,1.7038768099437644,[1.7488475],5.0,0.6,0.0,-5.0,-0.06254947987592023,1.1490607375144632
17.743163347244263,1.700750430475978,[1.7453611],5.0,0.6,0.0,-5.0,-0.059516560895847746,1.153379123755542
17.75215744972229,1.6984056458751378,[1.74189002],5.0,0.6,0.0,-5.0,-0.028289151586252226,1.1668405191937272
17.76513409614563,1.6944976715404043,[1.73844831],5.0,0.6,0.0,-4.4907239422575795,-0.03868823798867089,1.1647561506553312
17.78640651702881,1.6874633177378842,[1.73502994],5.0,0.6,0.0,-4.714538707741619,-0.07421620995395266,1.1197505274141473
17.796027660369873,1.6843369382700975,[1.7316183],5.0,0.6,0.0,-4.247194369333711,-0.04633866237440271,1.1262272059551468
17.80660629272461,1.681210558802311,[1.72821869],5.0,0.6,0.0,-3.595125891338121,-0.02919146616342239,1.1332505909513586
17.820616960525513,1.6765209896006308,[1.72484288],5.0,0.6,0.0,-2.688289380839724,-0.0330178971010123,1.1215285926984124
17.831117868423462,1.6728084139826338,[1.72149161],5.0,0.6,0.0,-1.8394570282999891,-0.029339210609446706,1.1199881928986604
17.843629121780396,1.668509642214427,[1.71816301],5.0,0.6,0.0,-1.1485066772659338,-0.02993900435573139,1.1097544866427065
17.85616970062256,1.6640154717294837,[1.7148542],5.0,0.6,0.0,-0.6258928172859763,-0.027810855901341667,1.0960658026442514
17.870133876800537,1.6589351050943304,[1.71156101],5.0,0.6,0.0,-0.24926922701416976,-0.02160674340618734,1.0746595003676784
17.883209705352783,1.6542455358926502,[1.70827942],5.0,0.6,0.0,0.011778244984117892,-0.016567381322022366,1.0577010235142865
17.89267373085022,1.6509237577081268,[1.70500973],5.0,0.6,0.0,0.18586984827882477,0.0037400390343511358,1.0570475461889384
17.90856623649597,1.6456479923562366,[1.70175211],5.0,0.6,0.0,0.5726921787243351,-0.01249550715999949,1.0325957266364527
17.920671939849854,1.64134922058803,[1.6985046],5.0,0.6,0.0,0.9476452543830963,0.02450482219615684,1.0196331597021446
17.938154935836792,1.6356826578026666,[1.69526414],5.0,0.6,0.0,1.5122019622514118,-0.0038129134129424123,0.9899494513209147
17.951302766799927,1.6313838860344596,[1.69201824],5.0,0.6,0.0,2.5644755610065895,0.0022362668476597386,0.9744875938543714
17.964202880859375,1.6274759116997264,[1.68875636],5.0,0.6,0.0,3.819126667810393,0.005622177200993697,0.9611261695915492
17.97913694381714,1.622981741214783,[1.68547615],5.0,0.6,0.0,5.0,0.010993699422177294,0.9396294165044139
17.992133378982544,1.6190737668800494,[1.68217541],5.0,0.6,0.0,5.0,0.013014319735241944,0.9326979535307525
18.007128953933716,1.6153611912620527,[1.67885212],5.0,0.6,0.0,5.0,0.013316039251697524,0.9282750049800961
18.021122694015503,1.6118440143607926,[1.67550445],5.0,0.6,0.0,5.0,0.012587022681246987,0.9263543200492868
18.033130168914795,1.6091084323264795,[1.67213078],5.0,0.6,0.0,5.0,0.007653736938132634,0.9336009403486027
