t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.8450205326080322,1.3761931619763685,[2.33669643],5.0,0.6,0.0,0.21420357190111428,4.868279769491252,0.49996584571021013
3.8531365394592285,1.3793195414441553,[2.33774262],5.0,0.6,0.0,0.16167606294354547,4.843657666473928,0.4999805423819192
3.8645389080047607,1.3843999080793088,[2.33877792],5.0,0.6,0.0,0.10995371196143258,4.849180248787182,0.4999910004134556
3.8730857372283936,1.387721686263832,[2.33980407],5.0,0.6,0.0,0.06699842399051407,4.819996472078373,0.4999966585543778
3.8835501670837402,1.3916296605985656,[2.34082084],5.0,0.6,0.0,0.03422365393572853,4.810104819393536,0.49999912811531705
3.89316725730896,1.3953422362165622,[2.34182798],5.0,0.6,0.0,0.010543533113125,4.799394665755536,0.4999999172479098
3.9025557041168213,1.3988594131178222,[2.34282689],5.0,0.6,0.0,-0.005835410097758793,4.7882582386060015,0.4999999746516655
3.9131064414978027,1.4035489823195024,[2.3438202],5.0,0.6,0.0,-0.01668134998636117,4.786554704239958,0.49999979285761426
3.9225528240203857,1.4076523553709723,[2.34481155],5.0,0.6,0.0,-0.02348475802663137,4.765898160702039,0.4999995894380696
3.9331371784210205,1.411951127139179,[2.34580224],5.0,0.6,0.0,-0.027412006187634515,4.7451651339719385,0.4999994406442913
3.9420673847198486,1.415663702757176,[2.34679163],5.0,0.6,0.0,-0.029338009642801328,4.727910770886151,0.49999935928086986
3.9510395526885986,1.4193762783751724,[2.34777607],5.0,0.6,0.0,-0.029901615530463548,4.714233930426138,0.49999933442700506
3.9590396881103516,1.4225026578429594,[2.34874946],5.0,0.6,0.0,-0.02956062489628797,4.7006256637273,0.49999934952050035
3.9670298099517822,1.425629037310746,[2.34970968],5.0,0.6,0.0,-0.028638414903868502,4.687375667391513,0.49999938947371886
3.975830554962158,1.4291462142120062,[2.35065789],5.0,0.6,0.0,-0.02736061119787105,4.672431882585358,0.49999944273980484
3.986196994781494,1.4334449859802127,[2.35159512],5.0,0.6,0.0,-0.025882761685739983,4.653952573586672,0.49999950131341453
3.994093179702759,1.4367667641647361,[2.35252086],5.0,0.6,0.0,-0.02431069569122316,4.6254504467985775,0.49999956005209045
4.006678819656372,1.4418471307998897,[2.35343471],5.0,0.6,0.0,-0.022715256180018316,4.622551017240781,0.49999961590222913
4.015162467956543,1.4449735102676766,[2.35433917],5.0,0.6,0.0,-0.02114284082933204,4.608929723100306,0.4999996672383942
4.024051189422607,1.4482952884522,[2.35523636],5.0,0.6,0.0,-0.019622884085131045,4.594742555921247,0.4999997133630146
4.03199315071106,1.4516170666367234,[2.35612534],5.0,0.6,0.0,-0.018173136184471708,4.566421515301904,0.4999997541521975
4.04085636138916,1.45532964225472,[2.35700397],5.0,0.6,0.0,-0.01680336999841766,4.555048582254987,0.4999997898161394
4.05202054977417,1.45943301530619,[2.35787185],5.0,0.6,0.0,-0.015517973059795815,4.540781908160681,0.49999982074280985
4.061922073364258,1.46353638835766,[2.35873004],5.0,0.6,0.0,-0.014317752760504364,4.525563125362849,0.49999984739937003
4.070526838302612,1.4672489639756567,[2.35957945],5.0,0.6,0.0,-0.013201188162839944,4.511597653048588,0.49999987027231696
4.0790019035339355,1.4705707421601801,[2.36041958],5.0,0.6,0.0,-0.012165293716674935,4.485273201625639,0.4999998898329233
4.09098482131958,1.4756511087953337,[2.36124999],5.0,0.6,0.0,0.2648321481992191,4.481559041136319,0.4999477934002783
4.100414991378784,1.4793636844133302,[2.36207295],5.0,0.6,0.0,0.298843348979199,4.465501498613031,0.49993352398258495
4.108003377914429,1.4822946651643805,[2.3628891],5.0,0.6,0.0,0.24456473177757793,4.43989981774879,0.49995547796611933
4.119699001312256,1.4869842343660604,[2.36369771],5.0,0.6,0.0,-0.10680340600576144,4.436663498320365,0.49999150871939146
4.1301352977752686,1.4912830061342672,[2.3645018],5.0,0.6,0.0,0.06628393699171246,4.429710183207136,0.4999967294420657
4.1390540599823,1.4948001830355275,[2.3653039],5.0,0.6,0.0,0.0985255827085113,4.397310893270402,0.49999277394003405
4.147002935409546,1.497926562503314,[2.36610121],5.0,0.6,0.0,0.07810669422230873,4.3720492866780525,0.49999545868928275
4.158323526382446,1.5024207329882575,[2.36689132],5.0,0.6,0.0,0.043673422204387184,4.369764548944594,0.49999858015640397
4.168006181716919,1.506328707322991,[2.36767582],5.0,0.6,0.0,0.010745759306241238,4.352322922912214,0.4999999140430781
4.177809238433838,1.510432080374461,[2.36845599],5.0,0.6,0.0,-0.015569790616310754,4.334036896155713,0.49999981954366146
4.1878979206085205,1.514535453425931,[2.36923167],5.0,0.6,0.0,-0.034569448188140846,4.316209986359121,0.49999911040735534
4.198047876358032,1.5186388264774013,[2.37000272],5.0,0.6,0.0,-0.04718862010604655,4.298349596229169,0.49999834239704927
4.206033945083618,1.5223514020953979,[2.37076675],5.0,0.6,0.0,-0.05478936953779048,4.283575305253629,0.4999977654076331
4.214089632034302,1.5256731802799213,[2.37151947],5.0,0.6,0.0,-0.05867257210248218,4.269596107171814,0.4999974374295305
4.224286079406738,1.529385755897918,[2.3722607],5.0,0.6,0.0,-0.059916845223415297,4.2654963595416175,0.4999973275881313
4.232581853866577,1.5329029327991783,[2.37299371],5.0,0.6,0.0,-0.05935596902786981,4.246899305630208,0.4999973773862402
4.2424280643463135,1.5366155084171749,[2.37372013],5.0,0.6,0.0,-0.05760812960120407,4.228606026262802,0.49999752956658844
4.251028537750244,1.5397418878849616,[2.37444025],5.0,0.6,0.0,-0.05511887994989968,4.213663093271637,0.4999977384486097
4.258996963500977,1.5432590647862214,[2.37515322],5.0,0.6,0.0,-0.05220242708069735,4.186021478005713,0.49999797144314106
4.272038459777832,1.5479486339879014,[2.37585834],5.0,0.6,0.0,0.22696224798319792,4.178856862597352,0.49996165601280684
4.281501770019531,1.551856608322635,[2.37655708],5.0,0.6,0.0,0.2632756556771859,4.160331294121247,0.4999484052309098
4.289439678192139,1.555373785223895,[2.37725073],5.0,0.6,0.0,0.21133209994799,4.144127421810319,0.4999667552421486
4.297769069671631,1.5588909621251552,[2.37793827],5.0,0.6,0.0,0.13830309238580668,4.1173247637106245,0.49998576149889734
4.311123847961426,1.564362126193782,[2.37861884],5.0,0.6,0.0,0.0707004436614967,4.10619697998737,0.49999627908852645
4.320069074630737,1.567879303095042,[2.37929274],5.0,0.6,0.0,0.01684118041677604,4.0790750311511275,0.49999978886917706
4.330995798110962,1.5719826761465123,[2.37996022],5.0,0.6,0.0,-0.02256154685209115,4.073917053760004,0.49999962108285606
4.34037971496582,1.576086049197982,[2.38062148],5.0,0.6,0.0,-0.04955201279346691,4.043872435949521,0.49999817220080456
4.351489543914795,1.5803848209661888,[2.38127573],5.0,0.6,0.0,-0.06682291790498421,4.026856351944736,0.4999966760375945
4.361993074417114,1.5848789914511323,[2.38192229],5.0,0.6,0.0,-0.07688077744323228,4.008273253531809,0.49999560012541616
4.371086835861206,1.5887869657858658,[2.38256251],5.0,0.6,0.0,-0.08178247366527835,4.002136361956305,0.49999502119636424
4.38007116317749,1.5921087439703892,[2.3831975],5.0,0.6,0.0,-0.08311117333335202,3.975544745074335,0.4999948581042247
4.389035940170288,1.5954305221549125,[2.38382631],5.0,0.6,0.0,-0.08203958109406898,3.9623093935117932,0.49999498984262575
4.401577472686768,1.600510888790066,[2.38444895],5.0,0.6,0.0,-0.07941422241301871,3.9497223307917624,0.4999953053717027
4.412024974822998,1.6048096605582727,[2.38506721],5.0,0.6,0.0,-0.07583439841808275,3.928112859560651,0.4999957190780678
4.4230358600616455,1.6096946284766893,[2.38568166],5.0,0.6,0.0,-0.07171739037015978,3.9042002272285536,0.4999961712768081
4.432884454727173,1.6134072040946863,[2.38629183],5.0,0.6,0.0,-0.06734903190184838,3.8865682980883363,0.49999662349090596
4.442026376724243,1.6171197797126828,[2.38689732],5.0,0.6,0.0,-0.06292153832426231,3.869450980643467,0.49999705283765916
4.453234434127808,1.6216139501976263,[2.38749775],5.0,0.6,0.0,-0.33459952824015293,3.8489645579830807,0.4999166662107365
4.462047100067139,1.6249357283821497,[2.38809203],5.0,0.6,0.0,-0.36351111173920236,3.8251614307901227,0.499901644344259
4.470551490783691,1.62845290528341,[2.38867838],5.0,0.6,0.0,-0.304396578166489,3.8123539201145227,0.4999310306309864
4.479098558425903,1.6321654809014066,[2.38925538],5.0,0.6,0.0,-0.22451663733737914,3.7888688573319653,0.4999624778740225
4.488509178161621,1.6356826578026666,[2.38982271],5.0,0.6,0.0,-0.1504332244811853,3.7861607514876248,0.49998315438431923
4.497162342071533,1.6393952334206634,[2.39038096],5.0,0.6,0.0,-0.09048694338120622,3.7612792574640364,0.4999939049697614
4.507003545761108,1.6431078090386602,[2.39092992],5.0,0.6,0.0,-0.04539676879517657,3.747436323401224,0.4999984658921456
4.517579793930054,1.6474065808068667,[2.39147022],5.0,0.6,0.0,-0.013112632452408835,3.73837534317666,0.49999987200694773
4.5261242389678955,1.6509237577081268,[2.39200321],5.0,0.6,0.0,0.009071325260341585,3.7130506013237827,0.4999999387440715
4.537349224090576,1.6552225294763336,[2.39252848],5.0,0.6,0.0,0.02367921758563313,3.695061794534158,0.4999995826108163
4.545696258544922,1.658544307660857,[2.39304571],5.0,0.6,0.0,0.03278796670334991,3.681388918498977,0.4999991997322814
4.553020000457764,1.661475288411907,[2.39355467],5.0,0.6,0.0,0.038001873775484515,3.6612584860992334,0.49999892498077575
4.5630128383636475,1.6657740601801139,[2.39405447],5.0,0.6,0.0,0.040514976879813716,3.6446406686262147,0.4999987780952994
4.570989370346069,1.669291237081374,[2.39454516],5.0,0.6,0.0,0.04119475179425911,3.6309866243221087,0.4999987367482524
4.579967498779297,1.6730038126993705,[2.39502759],5.0,0.6,0.0,0.040660700776172995,3.6156857164222385,0.49999876928963144
4.588521242141724,1.6761301921671574,[2.39550249],5.0,0.6,0.0,-0.23668902058663915,3.6030031139157614,0.4999582991613318
4.59688401222229,1.6796473690684175,[2.39596985],5.0,0.6,0.0,-0.271598312815836,3.580353602355754,0.4999450918307798
4.609822750091553,1.684532336986834,[2.39642965],5.0,0.6,0.0,-0.21854984158670465,3.5680038662450615,0.49996444569235915
4.618966817855835,1.688049513888094,[2.3968833],5.0,0.6,0.0,-0.14463558195850612,3.5516390600127807,0.4999844277916035
4.628350257873535,1.6919574882228277,[2.39733197],5.0,0.6,0.0,-0.07631062081163023,3.5334243986700073,0.49999566514309224
4.637343645095825,1.6960608612742978,[2.39777595],5.0,0.6,0.0,-0.02185142894392711,3.51422284597656,0.49999964456007745
4.646032333374023,1.6991872407420845,[2.3982148],5.0,0.6,0.0,0.018057955908412616,3.492857421131822,0.4999997572586592
4.6546690464019775,1.7027044176433446,[2.39864814],5.0,0.6,0.0,0.04548282430888988,3.4854993322250327,0.4999984600704376
4.6621949672698975,1.7054399996776577,[2.39907563],5.0,0.6,0.0,0.06313115952412329,3.474001376606753,0.4999970331682437
4.6741297245025635,1.710129568879338,[2.39949577],5.0,0.6,0.0,-0.20251766623022882,3.4513314232356445,0.4999694705314483
4.683160066604614,1.7140375432140713,[2.39990789],5.0,0.6,0.0,-0.23044632925001446,3.432330489082179,0.4999604697922818
4.691011667251587,1.717163922681858,[2.40031267],5.0,0.6,0.0,0.10228106173421611,3.4172825802077065,0.4999922125773051
4.699108839035034,1.720681099583118,[2.40071067],5.0,0.6,0.0,0.2106557654013122,3.400264223102102,0.49996696768368065
4.70841383934021,1.7245890739178515,[2.40110232],5.0,0.6,0.0,0.22366984087057384,3.3814638074269725,0.4999627603698207
4.7180376052856445,1.728301649535848,[2.40148796],5.0,0.6,0.0,0.20082108163067608,3.363719143195865,0.49996997989263
4.726009845733643,1.7316234277203715,[2.40186734],5.0,0.6,0.0,0.16835590089034486,3.3421932050926015,0.4999789013728097
4.734412670135498,1.7353360033383685,[2.40223975],5.0,0.6,0.0,0.13694234595688945,3.3265014723335278,0.4999860402982508
4.744466543197632,1.739048578956365,[2.40260514],5.0,0.6,0.0,0.11019268181907532,3.310313151925032,0.4999909612524765
4.753124952316284,1.742565755857625,[2.40296408],5.0,0.6,0.0,0.08870491452184678,3.2948179655614007,0.49999414267266673
4.765412330627441,1.747450723776042,[2.40331757],5.0,0.6,0.0,0.071929694819518,3.277913705171769,0.4999961485750624
4.7749786376953125,1.7513586981107754,[2.40366651],5.0,0.6,0.0,0.05899605084835523,3.2527533772965365,0.4999974090953368
4.78403902053833,1.7548758750120355,[2.40401064],5.0,0.6,0.0,0.04904883400694528,3.237258731482235,0.4999982091332506
4.792009592056274,1.7580022544798222,[2.4043498],5.0,0.6,0.0,0.04136463189311357,3.223427740790762,0.4999987263079153
4.800042629241943,1.7613240326643456,[2.40468386],5.0,0.6,0.0,0.03537274334038947,3.2030814594887747,0.49999906858386567
4.80900502204895,1.7648412095656056,[2.40501227],5.0,0.6,0.0,0.03063976565937817,3.1887023545521376,0.4999993011608117
4.819030284881592,1.7691399813338122,[2.40533512],5.0,0.6,0.0,0.02684374585049803,3.1699441925605303,0.4999994635951707
4.829424858093262,1.7734387531020193,[2.4056535],5.0,0.6,0.0,0.023748545289938694,3.1560797325042587,0.49999958016318624
4.837120056152344,1.776369733853069,[2.40596838],5.0,0.6,0.0,0.02118211409037233,3.13643720134559,0.4999996660010234
4.847019195556641,1.7802777081878027,[2.40627962],5.0,0.6,0.0,0.019019383183912157,3.1191805105860073,0.49999973072290405
4.855939149856567,1.7841856825225362,[2.40658667],5.0,0.6,0.0,0.017169330045746084,3.096317814582628,0.4999997805612714
4.866017818450928,1.788289055574006,[2.40688907],5.0,0.6,0.0,0.01556543728473326,3.0791530853520244,0.4999998196445589
4.877319812774658,1.7927832260589496,[2.40718698],5.0,0.6,0.0,0.014158762542356072,3.0594398550388076,0.499999850769633
4.886993646621704,1.7964958016769463,[2.40748106],5.0,0.6,0.0,0.01291295505253628,3.043130979529072,0.4999998758753891
4.895020008087158,1.8000129785782062,[2.40777186],5.0,0.6,0.0,0.01180069478046196,3.0274027900292624,0.4999998963374744
4.9059295654296875,1.8043117503464128,[2.40805987],5.0,0.6,0.0,0.28683951750540015,3.0074035608488496,0.4999387567762821
4.914815425872803,1.8078289272476729,[2.40834546],5.0,0.6,0.0,0.3190611787489901,2.990926503467677,0.49992422574143286
4.927218914031982,1.81271389516609,[2.40862933],5.0,0.6,0.0,-0.01289349546427726,2.9725962617929937,0.4999998762492142
4.937628269195557,1.8168172682175598,[2.40891245],5.0,0.6,0.0,-0.12284847997000065,2.95161872155834,0.4999887658201879
4.946668386459351,1.8205298438355566,[2.40919511],5.0,0.6,0.0,-0.1389539355741241,2.9327422370622163,0.4999856271750332
4.953963756561279,1.8232654258698702,[2.4094766],5.0,0.6,0.0,0.1559260005983837,2.914381879467848,0.49998190177868956
4.965044736862183,1.8277595963548137,[2.40975588],5.0,0.6,0.0,0.2170065733643432,2.893685694198149,0.4999649460284576
4.976632356643677,1.83264456427323,[2.41003284],5.0,0.6,0.0,-0.08744399627110011,2.8748137734064443,0.49999430800909533
4.985938787460327,1.8363571398912268,[2.41030806],5.0,0.6,0.0,0.10137606178342859,2.855743668321241,0.49999234977541607
4.994972467422485,1.839874316792487,[2.41058123],5.0,0.6,0.0,0.13589857850365694,2.834095492141305,0.4999862522846045
5.006363153457642,1.844563885994167,[2.4108516],5.0,0.6,0.0,0.11254722579550654,2.8158245230842893,0.4999905708581512
5.0139899253845215,1.8474948667452171,[2.4111189],5.0,0.6,0.0,0.07364667743633074,2.7973502846503533,0.4999959625120534
5.023036241531372,1.8512074423632139,[2.41138254],5.0,0.6,0.0,0.03624663213654884,2.7802360547037273,0.4999990219938832
5.031445741653442,1.8547246192644742,[2.41164202],5.0,0.6,0.0,0.006000797843141822,2.763887508699578,0.4999999731944541
5.0389723777771,1.8576556000155238,[2.41189695],5.0,0.6,0.0,-0.016266681564436253,2.7467857162812694,0.4999998030279886
5.04754900932312,1.861172776916784,[2.41214639],5.0,0.6,0.0,-0.0315391094326677,2.7278975662969605,0.49999925953385677
5.056280136108398,1.8646899538180441,[2.41238962],5.0,0.6,0.0,-0.041278900097090086,2.713295296374137,0.4999987315821125
5.063957452774048,1.8678163332858309,[2.41262674],5.0,0.6,0.0,-0.046891274554400786,2.700085349288107,0.4999983632210185
5.073948860168457,1.8719197063373008,[2.41285829],5.0,0.6,0.0,-0.04954557455152291,2.681790241694376,0.4999981726757409
5.082997798919678,1.8756322819552977,[2.41308478],5.0,0.6,0.0,-0.050148510678426184,2.6651634973429337,0.49999812793061155
5.090952396392822,1.8785632627063478,[2.41330644],5.0,0.6,0.0,-0.04937456764683623,2.6483962086109347,0.49999818526799483
5.0993568897247314,1.8816896421741343,[2.41352318],5.0,0.6,0.0,-0.04771182389045153,2.635504604986796,0.4999983054359958
5.10700798034668,1.8848160216419212,[2.41373504],5.0,0.6,0.0,-0.04550626572766063,2.618314177513927,0.49999845848270064
5.117293357849121,1.888919394693391,[2.41394248],5.0,0.6,0.0,-0.042998902188221944,2.6050573405903656,0.4999986236755883
5.127399682998657,1.8932181664615981,[2.41414673],5.0,0.6,0.0,-0.040354769563787335,2.585093801896002,0.49999878773967343
5.135046482086182,1.896149147212648,[2.41434853],5.0,0.6,0.0,-0.03768472525782782,2.5677540084610286,0.4999989428492482
5.14299201965332,1.899666324113908,[2.41454746],5.0,0.6,0.0,-0.035061429105459035,2.5485963248377788,0.4999990849064255
5.153599977493286,1.9037696971653784,[2.41474359],5.0,0.6,0.0,-0.03253087497826097,2.535495094020294,0.49999921223293037
5.161693811416626,1.9070914753499015,[2.41493815],5.0,0.6,0.0,-0.030120618567549766,2.520415226751134,0.4999993246418348
5.16996955871582,1.910413253534425,[2.41513222],5.0,0.6,0.0,-0.027845599316808484,2.505204918585775,0.4999994228089824
5.180269718170166,1.9145166265858953,[2.41532641],5.0,0.6,0.0,-0.02571223289742,2.4861001400164993,0.49999950786296543
5.19098424911499,1.9190107970708385,[2.4155212],5.0,0.6,0.0,-0.02372127151458525,2.4647696363007823,0.49999958112694676
5.199073791503906,1.9225279739720984,[2.41571664],5.0,0.6,0.0,-0.02186979195814435,2.444200876098727,0.49999964396243335
5.208016633987427,1.9258497521566218,[2.41591277],5.0,0.6,0.0,-0.02015256916203497,2.43413204496584,0.49999969767964797
5.216951131820679,1.9293669290578819,[2.41610962],5.0,0.6,0.0,-0.018563018544028725,2.4175957466428586,0.4999997434903188
5.227091073989868,1.933470302109352,[2.41630643],5.0,0.6,0.0,-0.017093836762297844,2.3976753484756856,0.49999978248676596
5.234988451004028,1.9362058841436656,[2.41650292],5.0,0.6,0.0,-0.01573743224315232,2.384700311010791,0.4999998156367557
5.243955135345459,1.939918459761662,[2.41669961],5.0,0.6,0.0,-0.01448620967440899,2.367004824732877,0.49999984378737106
5.252976179122925,1.9436310353796589,[2.41689696],5.0,0.6,0.0,-0.013332753465523614,2.349297020563455,0.4999998676736555
5.26356840133667,1.9477344084311288,[2.41709532],5.0,0.6,0.0,0.26376841801597545,2.329383682866796,0.49994821192451705
5.272337436676025,1.9516423827658624,[2.41729495],5.0,0.6,0.0,0.2978719505389198,2.3106118658386805,0.49993395541591534
5.2809529304504395,1.9549641609503858,[2.41749568],5.0,0.6,0.0,-0.03236225094733344,2.2908710756832202,0.49999922037855055
5.289947986602783,1.9586767365683826,[2.41769695],5.0,0.6,0.0,-0.14074199781206237,2.2743560813945782,0.4999852549009413
5.301939249038696,1.9635617044867992,[2.41789935],5.0,0.6,0.0,0.1206348052681458,2.259535833430702,0.49998916703785323
5.311944961547852,1.9674696788215327,[2.41810408],5.0,0.6,0.0,0.17392564750337336,2.2349669103997467,0.4999774822935308
5.3213396072387695,1.9715730518730028,[2.418311],5.0,0.6,0.0,-0.1280379171269496,2.2152471263830193,0.4999877966637873
5.331405878067017,1.9752856274909993,[2.41851956],5.0,0.6,0.0,-0.20944550880389534,2.197479213157106,0.49996734613463506
5.3389503955841064,1.9782166082420496,[2.41872926],5.0,0.6,0.0,0.07418507101303928,2.179467386515643,0.4999959032644584
5.347987174987793,1.982124582576783,[2.41893926],5.0,0.6,0.0,0.14453955135497953,2.1616278882238467,0.4999844484627118
5.35713267326355,1.9856417594780431,[2.41914913],5.0,0.6,0.0,0.1311173017847398,2.145501411869009,0.4999872026182764
5.365027904510498,1.9889635376625665,[2.41935851],5.0,0.6,0.0,0.09169576497963022,2.1264101813597067,0.49999374103514266
5.372953414916992,1.9920899171303532,[2.4195667],5.0,0.6,0.0,0.05029220049820442,2.1128401746091816,0.49999811718723447
5.381716966629028,1.995607094031613,[2.41977341],5.0,0.6,0.0,0.015513593950433897,2.0968103777041054,0.49999982084396705
5.391381740570068,1.99931966964961,[2.41997867],5.0,0.6,0.0,-0.010710004025988401,2.079558087104834,0.4999999146141504
5.398929595947266,2.0024460491173963,[2.42018218],5.0,0.6,0.0,-0.02906788557862445,2.061687602296954,0.49999937102514214
5.408365249633789,2.0067448208856034,[2.42038331],5.0,0.6,0.0,-0.04105619432086702,2.041346076304801,0.4999987452317806
5.4159255027771,2.009675801636653,[2.4205814],5.0,0.6,0.0,-0.04822304762522977,2.0249863375560166,0.4999982689276069
5.423983812332153,2.0131929785379135,[2.42077596],5.0,0.6,0.0,-0.05189701357933014,2.0093934739632746,0.4999979951100544
5.4340434074401855,2.0169055541559104,[2.42096687],5.0,0.6,0.0,-0.05312545211239833,1.9925942311353566,0.49999789907262643
5.4429731369018555,2.020618129773907,[2.42115435],5.0,0.6,0.0,-0.32873388174797546,1.9757000160053204,0.4999195621090207
5.454358816146851,2.0249169015421136,[2.42133864],5.0,0.6,0.0,-0.36034390062806543,1.9555598138900232,0.49990335062536406
5.467320203781128,2.0303880656107403,[2.42152024],5.0,0.6,0.0,-0.30305640085016794,1.932360125837788,0.4999316365603434
5.475027322769165,2.033123647645054,[2.42169959],5.0,0.6,0.0,-0.22439184821200703,1.9158535313558276,0.4999625195714686
5.482951402664185,2.0364454258295774,[2.42187654],5.0,0.6,0.0,-0.15109744737561773,1.9002186815977884,0.499983005298289
5.491955041885376,2.0399626027308373,[2.42205095],5.0,0.6,0.0,-0.09164500220971881,1.8836495147483396,0.4999937479633148
5.501585483551025,2.0440659757823076,[2.42222296],5.0,0.6,0.0,-0.046845891324721986,1.8639121408095372,0.4999983663881382
5.508955001831055,2.047192355250094,[2.42239246],5.0,0.6,0.0,-0.014714834450431764,1.846346191570388,0.49999983881828564
5.519972562789917,2.0516865257350374,[2.42255936],5.0,0.6,0.0,0.007408786239701079,1.8280512375680926,0.49999995914090134
5.530326843261719,2.0557898987865078,[2.42272407],5.0,0.6,0.0,0.02201761911247694,1.808011809303206,0.499999639134971
5.538295269012451,2.0591116769710314,[2.42288673],5.0,0.6,0.0,0.031166800632966608,1.7892511128932738,0.4999992769157825
5.549083232879639,2.063215050022501,[2.42304697],5.0,0.6,0.0,0.036445628321538165,1.7701356066973164,0.4999990112314616
5.559937953948975,2.0679046192241812,[2.42320502],5.0,0.6,0.0,0.03903787727543516,1.7506567915438673,0.49999886557857215
5.57043981552124,2.0722033909923883,[2.42336158],5.0,0.6,0.0,0.039804066048354486,1.729496466035763,0.49999882061969253
5.579020261764526,2.075720567893648,[2.42351677],5.0,0.6,0.0,-0.2366793208951623,1.7097266583289454,0.4999583026101245
5.586978435516357,2.078846947361435,[2.42367023],5.0,0.6,0.0,-0.271026716170675,1.6953823381019821,0.4999453227377292
5.598264217376709,2.0835365165631146,[2.42382214],5.0,0.6,0.0,-0.21762799643271813,1.6759569005869297,0.4999647450735492
5.6061460971832275,2.086467497314165,[2.42397293],5.0,0.6,0.0,-0.1435092484534799,1.6587663890641464,0.49998466950484644
5.613951206207275,2.089398478065215,[2.42412227],5.0,0.6,0.0,-0.0750791025150859,1.6427951238065348,0.49999580411285166
5.625999927520752,2.0944788447003684,[2.4242699],5.0,0.6,0.0,-0.2966198246107206,1.6220261065046098,0.4999345098161367
5.63395619392395,2.097605224168155,[2.42441586],5.0,0.6,0.0,-0.289840631441127,1.6071533378606884,0.49993746914299003
5.6437294483184814,2.101708597219625,[2.4245599],5.0,0.6,0.0,-0.20735238468099576,1.5896517641915593,0.49996799639888384
5.65347146987915,2.1054211728376218,[2.42470227],5.0,0.6,0.0,-0.11367036093302772,1.570807810807614,0.4999903831279313
5.66431450843811,2.1097199446058283,[2.42484361],5.0,0.6,0.0,-0.03281948117583054,1.5514301454819224,0.49999920056267794
5.671952962875366,2.1128463240736153,[2.42498398],5.0,0.6,0.0,0.028931936836587638,1.5364611085999145,0.49999938034097163
5.681990623474121,2.1169496971250856,[2.42512276],5.0,0.6,0.0,0.072453375502745,1.5152056673475347,0.49999609792670613
5.691050052642822,2.120662272743082,[2.42525966],5.0,0.6,0.0,0.10096624696681028,1.4963072501162964,0.4999924202374281
5.7020251750946045,2.125351841944762,[2.42539488],5.0,0.6,0.0,0.11801731925001448,1.472713410706566,0.49998964718316186
5.712862968444824,2.1296506137129687,[2.42552876],5.0,0.6,0.0,0.12672178063220574,1.4536057978613683,0.49998807114477223
5.721038579940796,2.1329723918974923,[2.42566184],5.0,0.6,0.0,0.1295641242740048,1.436547115118734,0.49998754023529196
5.729648590087891,2.136294170082016,[2.42579418],5.0,0.6,0.0,0.12842405122023096,1.417602022143173,0.49998777546965956
5.737929105758667,2.139615948266539,[2.4259252],5.0,0.6,0.0,0.1246771652560569,1.3995275774673146,0.49998850472077766
5.7469282150268555,2.1431331251677994,[2.42605445],5.0,0.6,0.0,0.11930666788484443,1.383324251556844,0.4999895157933476
5.757300853729248,2.1472364982192693,[2.42618197],5.0,0.6,0.0,0.11300208212646767,1.3640050727571469,0.49999066885469573
5.76527738571167,2.1505582764037925,[2.426308],5.0,0.6,0.0,0.10623856621601477,1.348427345844586,0.49999184685481707
5.778318166732788,2.156224839189156,[2.42643301],5.0,0.6,0.0,0.09933748002499387,1.3232965989659349,0.4999931095752539
5.787935256958008,2.159742016090416,[2.42655758],5.0,0.6,0.0,0.09251125281953748,1.3058447422916133,0.4999942845557341
5.800538063049316,2.165017781442306,[2.42668221],5.0,0.6,0.0,0.08589597834270507,1.2818941727943571,0.49999563734598446
5.809406280517578,2.1687303570603027,[2.42680711],5.0,0.6,0.0,0.3556131407337283,1.260644081803003,0.49990751159634406
5.817028760910034,2.171661337811353,[2.42693204],5.0,0.6,0.0,0.38275736957429896,1.246425815314512,0.49989314260315354
5.826555252075195,2.1753739134293495,[2.4270568],5.0,0.6,0.0,0.32204262189708044,1.2284854890970531,0.49992595074746804
5.837637662887573,2.179868083914293,[2.42718142],5.0,0.6,0.0,-0.035329785301682654,1.206667554287033,0.5000039390876455
5.846943140029907,2.1837760582490264,[2.42730589],5.0,0.6,0.0,-0.14386288439627826,1.18779522873489,0.49999165168010545
5.856973648071289,2.187879431300497,[2.4274302],5.0,0.6,0.0,0.12611627683811305,1.1676233220354386,0.4999985268883852
5.867653846740723,2.1921782030687034,[2.42755434],5.0,0.6,0.0,0.18912859026315665,1.1465830397573933,0.4999887854646474
5.875901699066162,2.1951091838197536,[2.42767807],5.0,0.6,0.0,0.17125569605958418,1.1302760874363837,0.49999821077942974
5.884964466094971,2.198430962004277,[2.42780103],5.0,0.6,0.0,0.128678546545681,1.1148202127522555,0.5000146081133879
5.895728588104248,2.2029251324892205,[2.42792329],5.0,0.6,0.0,0.08469214267088152,1.0954651212427546,0.500034732547158
5.905469655990601,2.2074193029741638,[2.42804528],5.0,0.6,0.0,0.0475930699159748,1.073110976603048,0.5000574798042177
5.914924144744873,2.211522676025634,[2.42816696],5.0,0.6,0.0,0.019189424766164018,1.0508685236641955,0.5000835366247343
5.925943374633789,2.2158214477938407,[2.42828812],5.0,0.6,0.0,-0.0012478732134624804,1.032279816799348,0.5001199510309317
