t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.286166191101074,1.3779517504269985,1.1997382166481632,5.0,0.5,0.0,2.1547589566826386,-1.1045186515755911,0.4982989117060326
28.350202798843384,1.3519637211010214,1.1862584979121467,5.0,0.5,0.0,1.9449544103709813,-1.095620681046395,0.501313023673752
28.41495394706726,1.3265618879252543,1.171921050831591,5.0,0.5,0.0,1.461013947115399,-1.085837591965418,0.506786430465028
28.48304295539856,1.2986198714319104,1.1569777094618383,5.0,0.5,0.0,0.9632182392572445,-1.0583120912150759,0.5173979408284696
28.542150020599365,1.2751720254235102,1.144644462231959,5.0,0.5,0.0,0.820022067937579,-1.005617079962116,0.5326239613388175
28.60621738433838,1.2491839960975328,1.1284606009505482,5.0,0.5,0.0,0.8083739551187867,-0.9926929276703411,0.553727169426869
28.670982837677002,1.2241729603552391,1.1124399640318035,5.0,0.5,0.0,0.8315969711114668,-0.9719033851716847,0.5818292408288458
28.73922038078308,1.1960355451451585,1.0968199975392416,5.0,0.5,0.0,0.8516569538894512,-0.9228552170998848,0.6390923507478327
28.798120975494385,1.172587699136758,1.0864971395767553,5.0,0.5,0.0,0.8566671597978892,-0.8193843519231604,0.7265648863134408
28.862107038497925,1.146599669810781,1.0761232281205773,5.0,0.5,0.0,1.1216377521927157,-0.7149495489507355,0.8693851140113141
28.92913556098938,1.1200254443345938,1.0687634449685444,5.0,0.5,0.0,1.1304731637761898,-0.5736523345293572,1.0902746468028337
28.995952606201172,1.0930604214249333,1.0625535974961402,5.0,0.5,0.0,1.3176270006509838,-0.42769487988225635,1.32887224365946
29.05411148071289,1.0698079741332696,1.0590696798410695,5.0,0.5,0.0,1.2347902577768766,-0.27481796764064104,1.4760680014585463
29.120787858963013,1.042842951223609,1.0557381459822988,5.0,0.5,0.0,1.0659380462762917,-0.11744619366566106,1.4664446407048608
29.185160875320435,1.0170503206143686,1.053603834786058,5.0,0.5,0.0,1.164717877186566,-0.05950323385177952,1.264486737363015
29.246132373809814,0.9943840694729149,1.0527511807377945,5.0,0.5,0.0,3.8012756804619645,0.0390713470968218,0.9952951012256435
29.310056447982788,0.9746487990825112,1.0515316649452293,5.0,0.5,0.0,5.0,0.1583500515325037,0.7883370597113941
29.37410593032837,0.9613616863444175,1.0487247532024793,5.0,0.5,0.0,5.0,0.2096039918634109,0.6990353871763028
29.44454264640808,0.9572583132929476,1.044631713517545,5.0,0.5,0.0,5.0,0.18670471492794152,0.6989569280734163
29.502058267593384,0.9605800914774709,1.0410628640832098,5.0,0.5,0.0,5.0,0.14154672802363577,0.7554942882334619
29.566045999526978,0.9687868375804112,1.0370514023982234,5.0,0.5,0.0,5.0,0.06820150722340475,0.8754934522513127
29.630816221237183,0.9791429695674545,1.0342636112161452,5.0,0.5,0.0,5.0,0.005295173164132066,1.0263574800648856
29.697731971740723,0.9893037028377615,1.0352130828644661,5.0,0.5,0.0,5.0,0.029646020935116577,1.137771590693729
29.75806474685669,0.9967288540737549,1.041842440513171,5.0,0.5,0.0,1.2572454578174108,0.26660957108409084,1.1644375497454738
29.82206106185913,1.003177011726065,1.0608389871740782,5.0,0.5,0.0,-4.8670410987890556,0.4689048086194686,0.9969573506105501
29.887657403945923,1.013923941146582,1.0923397764579685,5.0,0.5,0.0,-2.80708795409623,0.7962757474628173,0.7865171019086875
29.954346418380737,1.0354177999876155,1.1357598514137002,5.0,0.5,0.0,5.0,1.1704530745361226,0.6152251662611302
