t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.976986646652222,1.629429898867093,[2.28754135],5.0,0.6,0.0,-0.012642381389287288,3.2914415105580144,0.4999998810226205
4.988842010498047,1.6343148667855099,[2.28799357],5.0,0.6,0.0,-0.011637988556998269,3.2692163906178155,0.4999998991763343
4.998941659927368,1.63841823983698,[2.28843622],5.0,0.6,0.0,-0.010711847952069134,3.2502894108376204,0.4999999145847459
5.009825944900513,1.6429124103219235,[2.28887041],5.0,0.6,0.0,0.26618003057483813,3.2357753090696413,0.4999472606574991
5.020539283752441,1.6474065808068667,[2.28929771],5.0,0.6,0.0,0.3000908997468923,3.21256336615191,0.4999329678401099
5.030135869979858,1.6513145551416004,[2.28971881],5.0,0.6,0.0,-0.030320631711655804,3.1933123449102787,0.49999931564275585
5.040899276733398,1.6560041243432801,[2.29013374],5.0,0.6,0.0,0.1371747817418591,3.1700242130734435,0.4999859928703729
5.04883337020874,1.659130503811067,[2.29054249],5.0,0.6,0.0,0.15548764584119174,3.1550215479676447,0.4999820033928804
5.059444189071655,1.6632338768625372,[2.29094509],5.0,0.6,0.0,0.12041843311958678,3.13528464949574,0.4999892058628663
5.066976547241211,1.666164857613587,[2.29134102],5.0,0.6,0.0,0.07337832088129642,3.1157578182334613,0.499995991882231
5.075829744338989,1.669682034514847,[2.29172935],5.0,0.6,0.0,0.03054066047328313,3.1011019694910016,0.4999993056743273
5.085894346237183,1.6737854075663172,[2.29210989],5.0,0.6,0.0,-0.0031711428935045517,3.0828910876985076,0.4999999925141987
5.095442056655884,1.677497983184314,[2.29248302],5.0,0.6,0.0,-0.027501123938589157,3.066518900832435,0.4999994370013967
5.104839324951172,1.681015160085574,[2.29284914],5.0,0.6,0.0,-0.04385744831026635,3.050656319867097,0.4999985681656603
5.116278409957886,1.685704729287254,[2.29320909],5.0,0.6,0.0,-0.05401226422278768,3.0342646159433744,0.4999978283466649
5.1258156299591064,1.690003501055461,[2.29356359],5.0,0.6,0.0,-0.05959263221735507,3.0073026026570076,0.4999973564309133
5.139227390289307,1.6954746651240877,[2.29391277],5.0,0.6,0.0,-0.06192464647685516,2.9871202216326687,0.49999714548383023
5.146871566772461,1.6984056458751378,[2.29425677],5.0,0.6,0.0,-0.06202451236653635,2.9671748913615454,0.499997136269475
5.15566611289978,1.7017274240596612,[2.29459524],5.0,0.6,0.0,-0.06064235781377797,2.952470543492224,0.4999972624778386
5.165712356567383,1.7058307971111315,[2.29492789],5.0,0.6,0.0,-0.05831789374976616,2.933782719098903,0.49999746831751823
5.176806211471558,1.710715765029548,[2.29525501],5.0,0.6,0.0,0.2206065202084106,2.9109170158475792,0.49996377339545334
5.18883204460144,1.7156007329479648,[2.2955769],5.0,0.6,0.0,0.2569148414592576,2.8878406259338227,0.4999508680814293
5.201533794403076,1.7204857008663814,[2.29589426],5.0,0.6,0.0,-0.0709191379556274,2.869802616509473,0.49999625603357606
5.213981628417969,1.725566067501535,[2.29620853],5.0,0.6,0.0,-0.17682909276178932,2.8488125021906567,0.49997672423283757
5.223946809768677,1.7294740418362682,[2.29652093],5.0,0.6,0.0,-0.18903467111762018,2.828174550355874,0.4999734002193665
5.233953237533569,1.7333820161710016,[2.29683115],5.0,0.6,0.0,-0.1664799643154385,2.803385206996181,0.4999793689342343
5.241838216781616,1.7368991930722617,[2.29713807],5.0,0.6,0.0,-0.1350200804130559,2.787018965413626,0.4999864294482263
5.252867698669434,1.741588762273942,[2.29744156],5.0,0.6,0.0,-0.10504986646083145,2.76945105328577,0.4999917852544265
5.263447999954224,1.7458875340421487,[2.29774236],5.0,0.6,0.0,-0.07999306848598718,2.747828192247913,0.4999952366848147
5.271957635879517,1.749209312226672,[2.29804027],5.0,0.6,0.0,-0.06031926524925792,2.72700523132205,0.4999972915701937
5.284648180007935,1.7540942801450887,[2.29833473],5.0,0.6,0.0,-0.045392977750199126,2.708776306101018,0.4999984661483585
5.292780637741089,1.7578068557630855,[2.29862566],5.0,0.6,0.0,-0.03428666921041573,2.686281377821607,0.49999912490159903
5.300804376602173,1.7609332352308722,[2.29891264],5.0,0.6,0.0,-0.026109152487636147,2.6723852425928047,0.4999994925514635
5.309603929519653,1.7644504121321325,[2.2991953],5.0,0.6,0.0,-0.020115125077424932,2.656283133000969,0.4999996988020447
5.318803310394287,1.768162987750129,[2.29947374],5.0,0.6,0.0,-0.015721664932765174,2.6391480114756423,0.49999981600599713
5.328842401504517,1.7720709620848625,[2.2997477],5.0,0.6,0.0,-0.012489684896015072,2.61694219504242,0.49999988387931527
5.343468427658081,1.7779329235869625,[2.30001737],5.0,0.6,0.0,-0.010095901442165614,2.598444808348256,0.49999992412532446
5.352054119110107,1.781254701771486,[2.30028371],5.0,0.6,0.0,-0.008305685326965543,2.5770581237518386,0.499999948647972
5.365522623062134,1.7867258658401126,[2.30054711],5.0,0.6,0.0,-0.006950290732755026,2.5552328677603207,0.4999999640405862
5.3764848709106445,1.791220036325056,[2.30080794],5.0,0.6,0.0,-0.005909030152430065,2.532506747068102,0.49999997400803725
5.386831998825073,1.7957142068099994,[2.3010665],5.0,0.6,0.0,-0.005095851872982187,2.5102345155120287,0.499999980669626
5.396828889846802,1.8000129785782062,[2.30132265],5.0,0.6,0.0,-0.00444946974512597,2.4893476843785076,0.4999999852625215
5.4065632820129395,1.8039209529129396,[2.30157633],5.0,0.6,0.0,-0.27996457462404656,2.4705424784244863,0.49994165716901307
5.413815498352051,1.8068519336639899,[2.3018275],5.0,0.6,0.0,-0.31265787381796273,2.456835884115999,0.4999272364611071
5.42582893371582,1.8115415028656698,[2.30207613],5.0,0.6,0.0,-0.25719893024870444,2.4343431804958815,0.49995075936947964
5.4382171630859375,1.8164264707840865,[2.30232258],5.0,0.6,0.0,-0.1808057766248654,2.4147548894601405,0.49997566559619805
5.446825981140137,1.8197482489686099,[2.30256713],5.0,0.6,0.0,-0.11001683723239233,2.393978847360682,0.49999099007711895
5.456816911697388,1.82385162202008,[2.30280934],5.0,0.6,0.0,-0.3292005109389434,2.3749420938967742,0.49991933360638297
5.4658215045928955,1.8275641976380768,[2.30304883],5.0,0.6,0.0,-0.32012170224918524,2.35756184355506,0.4999237212125122
5.4760966300964355,1.8316675706895469,[2.30328563],5.0,0.6,0.0,-0.23542588745192575,2.3382577464397674,0.4999587430432845
5.4846484661102295,1.8347939501573334,[2.30351978],5.0,0.6,0.0,-0.13964849085006048,2.3235843395015063,0.49998548313412944
5.494776964187622,1.8390927219255402,[2.30375134],5.0,0.6,0.0,-0.05682474837125242,2.3032027854070565,0.4999975962977279
5.5043625831604,1.8426098988268003,[2.30398035],5.0,0.6,0.0,0.006773303389402591,2.286657401655137,0.4999999658486624
5.512921571731567,1.8463224744447972,[2.30420656],5.0,0.6,0.0,0.05201577326361182,2.2652934558944344,0.4999979859237013
5.520923376083374,1.849839651346057,[2.30442941],5.0,0.6,0.0,0.08212748721512558,2.249805973105129,0.4999949791000734
5.530493259429932,1.8537476256807905,[2.3046488],5.0,0.6,0.0,0.10066034226207915,2.2319028510470584,0.4999924574151387
5.538891553878784,1.8572648025820506,[2.30486497],5.0,0.6,0.0,0.11073563817578812,2.2157239151279655,0.49999087195995284
5.546820640563965,1.860586580766574,[2.30507787],5.0,0.6,0.0,0.11484446616686135,2.1969927351156424,0.4999901820106169
5.5569007396698,1.8646899538180441,[2.30528715],5.0,0.6,0.0,0.39091164025315633,2.1784235226731155,0.4998862596712285
5.564791202545166,1.867620934569094,[2.30549285],5.0,0.6,0.0,0.4213673393440722,2.165416019693943,0.499867848828831
5.5737762451171875,1.871333510187091,[2.30569506],5.0,0.6,0.0,0.3618931525870631,2.1450268992952064,0.49990251785705847
5.5862648487091064,1.8762184781055076,[2.30589387],5.0,0.6,0.0,0.00438056056119937,2.1263783253589104,0.4999999857154671
5.5991127490997314,1.8816896421741343,[2.3060903],5.0,0.6,0.0,-0.1051872125244993,2.103352001387112,0.4999917637600398
5.60680890083313,1.8848160216419212,[2.30628523],5.0,0.6,0.0,0.16320172920378165,2.0840490116159276,0.4999801734305038
5.615318298339844,1.8881377998264446,[2.30647879],5.0,0.6,0.0,0.22430205374476542,2.071564225128886,0.4999625495612137
5.6248533725738525,1.892045774161178,[2.30667107],5.0,0.6,0.0,-0.07168360243498431,2.0490803038236933,0.49999617488356857
5.635668039321899,1.896149147212648,[2.30686188],5.0,0.6,0.0,-0.14951510682473823,2.0298643726074905,0.4999833593763258
5.644802570343018,1.9002525202641178,[2.30705104],5.0,0.6,0.0,0.13551955245640646,2.010103596974055,0.49998632886237243
5.653827667236328,1.9037696971653784,[2.30723841],5.0,0.6,0.0,0.20557593686807632,1.9903559445823125,0.4999685415320078
5.662783622741699,1.9072868740666384,[2.30742357],5.0,0.6,0.0,0.19063169249115772,1.9745419139771283,0.499972948887276
5.67296290397644,1.911585645834845,[2.30760651],5.0,0.6,0.0,0.14886907176601763,1.9546480559916504,0.49998350286718213
5.681581258773804,1.9152982214528416,[2.30778751],5.0,0.6,0.0,0.10461940293336461,1.9373665158945965,0.499991852439219
5.6928205490112305,1.919987790654522,[2.30796679],5.0,0.6,0.0,0.06672090885300953,1.9150125494984311,0.49999668617834103
5.701502323150635,1.9233095688390454,[2.30814458],5.0,0.6,0.0,0.037267556011995655,1.8994049396279986,0.4999989661250934
5.71213173866272,1.9274129418905153,[2.30832132],5.0,0.6,0.0,0.015682465017675073,1.8829477038492437,0.4999998169226328
5.722830057144165,1.9319071123754588,[2.30849769],5.0,0.6,0.0,0.0005439320467484406,1.8603910473089067,0.49999999978024057
5.731790065765381,1.9354242892767186,[2.30867367],5.0,0.6,0.0,-0.009649015160770196,1.8398008947890832,0.4999999306945075
5.741758584976196,1.939332263611452,[2.30884866],5.0,0.6,0.0,-0.016197035601153646,1.821432164104973,0.49999980471243344
5.754121541976929,1.9444126302466056,[2.3090227],5.0,0.6,0.0,-0.02013290131156958,1.8002273492148064,0.49999969827229496
5.762282133102417,1.9475390097143923,[2.30919638],5.0,0.6,0.0,-0.02223824389823808,1.7845132077073276,0.4999996318690315
5.770814657211304,1.9508607878989157,[2.30936965],5.0,0.6,0.0,-0.02308728402082072,1.7653951901024751,0.49999960322464504
5.780805349349976,1.9547687622336491,[2.30954192],5.0,0.6,0.0,-0.023093429718447134,1.747019576210782,0.49999960301820173
5.78983473777771,1.958872135285119,[2.3097127],5.0,0.6,0.0,-0.022549874572017306,1.724803545354309,0.4999996214951747
5.805650472640991,1.964929495503956,[2.30988209],5.0,0.6,0.0,-0.021661992736782144,1.7020930798851985,0.49999965074236047
5.816342830657959,1.9694236659888995,[2.31005122],5.0,0.6,0.0,-0.020571991343624925,1.6821912179480631,0.49999968504827363
5.825515985488892,1.973136241606896,[2.31022075],5.0,0.6,0.0,-0.019377143821399857,1.6599454782116319,0.4999997206323285
5.836347341537476,1.9772396146583662,[2.31039019],5.0,0.6,0.0,-0.018143031148937592,1.639942585716871,0.49999975519492107
5.84429931640625,1.9805613928428896,[2.31055913],5.0,0.6,0.0,-0.01691304013211619,1.6237761768336822,0.49999978741127615
5.856520652770996,1.9856417594780431,[2.31072769],5.0,0.6,0.0,-0.015715118100015142,1.601787477240244,0.4999998168209273
5.864931583404541,1.989158936379303,[2.31089598],5.0,0.6,0.0,-0.01456654604988307,1.5813309805081377,0.49999984307047507
5.873817205429077,1.992676113280563,[2.31106334],5.0,0.6,0.0,-0.013477294830818227,1.5618128110877985,0.49999986635601246
5.882827997207642,1.9961932901818233,[2.31122896],5.0,0.6,0.0,-0.012452375113092787,1.5458110382110497,0.49999988696797143
5.892136573791504,1.9999058657998199,[2.31139265],5.0,0.6,0.0,-0.011493476383762725,1.5287516554720484,0.49999990540236894
5.903809070587158,2.0049862324349736,[2.31155478],5.0,0.6,0.0,-0.010600105454690185,1.5071098595042678,0.49999992322233017
5.912827730178833,2.008308010619497,[2.31171563],5.0,0.6,0.0,-0.009770373688391381,1.4880624080665372,0.4999999390342727
5.921793699264526,2.0116297888040204,[2.31187497],5.0,0.6,0.0,-0.009001538283755202,1.4725061608953574,0.4999999544711799
5.929952621459961,2.0149515669885436,[2.31203263],5.0,0.6,0.0,-0.008290371775136798,1.4569154944974996,0.4999999704186125
5.938803672790527,2.018273345173067,[2.31218822],5.0,0.6,0.0,-0.007633411826341991,1.4410869725320068,0.49999998800153655
5.946877717971802,2.0219859207910633,[2.31234099],5.0,0.6,0.0,-0.007027127838115335,1.4234497579847,0.5000000108039687
5.957787990570068,2.0260892938425337,[2.31249079],5.0,0.6,0.0,-0.006468029932960584,1.4036495780009046,0.5000000439037613
5.9687817096710205,2.030583464327477,[2.31263798],5.0,0.6,0.0,-0.005952738189308885,1.3819900247020138,0.500000096638289
5.977934837341309,2.0346868373789473,[2.31278289],5.0,0.6,0.0,-0.005478024602713268,1.3621331878948746,0.5000001693330497
5.987898111343384,2.038594811713681,[2.31292582],5.0,0.6,0.0,-0.005040836468930292,1.3433336456294886,0.5000002716316456
5.995802402496338,2.0415257924647303,[2.31306708],5.0,0.6,0.0,-0.004638307238714622,1.3292596104836538,0.5000003779775759
6.0052711963653564,2.0452383680827277,[2.3132069],5.0,0.6,0.0,-0.00426775904226407,1.3113798967367984,0.5000005657526975
6.013852119445801,2.0487555449839876,[2.31334549],5.0,0.6,0.0,-0.0039266997875809255,1.2943373773773479,0.5000008187483092
6.024178504943848,2.053249715468931,[2.31348326],5.0,0.6,0.0,-0.003612816833019103,1.2749883075895527,0.5000013018357673
6.032836675643921,2.0567668923701907,[2.31362056],5.0,0.6,0.0,-0.0033239686065234812,1.254920673172576,0.5000018520967228
6.041886568069458,2.060284069271451,[2.31375725],5.0,0.6,0.0,-0.003058175102237717,1.237954629914632,0.500002619874563
6.049868822097778,2.063410448739238,[2.31389318],5.0,0.6,0.0,-0.002813607883087638,1.2232320827201204,0.5000035449690592
6.060574293136597,2.067318423073971,[2.31402851],5.0,0.6,0.0,-0.00258858000477606,1.2044745256398748,0.5000051622456853
6.069857358932495,2.071030998691968,[2.3141631],5.0,0.6,0.0,-0.0023815361309564307,1.1839844291006452,0.5000073323148343
6.081303119659424,2.075720567893648,[2.31429683],5.0,0.6,0.0,-0.0021910430091606984,1.1643128795140243,0.5000113755908466
6.088789224624634,2.0786515486446984,[2.31442982],5.0,0.6,0.0,-0.0020157804064779754,1.147713747243497,0.50001483557323
6.098792314529419,2.0827549216961683,[2.31456199],5.0,0.6,0.0,-0.0018545325605982769,1.128399924272441,0.5000215093689998
6.106785297393799,2.0860766998806914,[2.31469325],5.0,0.6,0.0,-0.001706180166402445,1.1128385492591277,0.5000288563469832
6.115808725357056,2.0897892754986884,[2.31482378],5.0,0.6,0.0,-0.0015696929005192218,1.0950620378922664,0.5000399392407763
6.12494969367981,2.093501851116685,[2.31495348],5.0,0.6,0.0,-0.0014441224716975477,1.0750489800416765,0.5000549991507539
6.135146141052246,2.097409825451418,[2.31508209],5.0,0.6,0.0,-0.0013285961762354312,1.05694174802347,0.5000766500702545
6.147674083709717,2.1024901920865715,[2.31520981],5.0,0.6,0.0,-0.0012223109337280763,1.0349913729111462,0.5001173984393846
6.15781044960022,2.106398166421305,[2.31533724],5.0,0.6,0.0,-0.0011245277751371556,1.0157947888991892,0.5001614826386949
6.166802644729614,2.1101107420393017,[2.31546466],5.0,0.6,0.0,-0.0010345667544112774,0.9976379476009481,0.5002173394748339
6.177862882614136,2.1146049125242454,[2.31559212],5.0,0.6,0.0,0.27508655742377347,0.9753899798243588,0.5002536001702874
6.18634819984436,2.117926690708769,[2.31571962],5.0,0.6,0.0,0.03224894449830011,0.9592874247142963,0.500399080810235
6.196758270263672,2.1220300637602385,[2.31584716],5.0,0.6,0.0,-0.05590286297400109,0.9392534744575053,0.5005436073040962
6.205756425857544,2.1257426393782355,[2.3159747],5.0,0.6,0.0,-0.07682616331491562,0.9211724235258154,0.5007146076387308
6.215702295303345,2.129455214996232,[2.31610223],5.0,0.6,0.0,-0.0712045433349909,0.9032150204914379,0.5009383049134004
6.227863311767578,2.1347309803481225,[2.31622972],5.0,0.6,0.0,-0.057249112287985016,0.8775024440151008,0.5013738574712668
6.236769914627075,2.138443555966119,[2.31635718],5.0,0.6,0.0,-0.31861309630740414,0.8596172989841186,0.5017053119697331
6.245801210403442,2.1421561315841156,[2.31648457],5.0,0.6,0.0,-0.3391090581802371,0.8416804294148541,0.5022069764643238
6.255306959152222,2.1460641059188497,[2.31661187],5.0,0.6,0.0,0.0019563842107081786,0.8223865196910026,0.5029756021079266
6.263314962387085,2.148995086669899,[2.31673899],5.0,0.6,0.0,0.11858032843123881,0.8081874152139573,0.5035867180774737
6.2720115184783936,2.1525122635711593,[2.3168657],5.0,0.6,0.0,-0.13668576278083955,0.7892139442717772,0.5044917995858799
6.281792163848877,2.156224839189156,[2.3169916],5.0,0.6,0.0,-0.18552129923992322,0.7718494481003053,0.5056635541930108
6.291194677352905,2.1601328135238895,[2.31711635],5.0,0.6,0.0,-0.1563811895504143,0.7512313269464298,0.5072172230054237
6.2997894287109375,2.163259192991676,[2.31723966],5.0,0.6,0.0,-0.10579296836751356,0.736957820954619,0.5087128831675999
6.307813405990601,2.166385572459463,[2.31736169],5.0,0.6,0.0,-0.05664070168799845,0.7247438354350727,0.5104726774312197
6.3180694580078125,2.17068434422767,[2.31748278],5.0,0.6,0.0,-0.016610054607538585,0.7016142847632498,0.5134339306371012
6.329443693161011,2.1755693121460866,[2.31760302],5.0,0.6,0.0,0.013076928672148496,0.6800113012853749,0.5176905950311506
6.336781978607178,2.1785002928971364,[2.31772244],5.0,0.6,0.0,0.033635802240680426,0.6634980149442106,0.5207211238525249
6.345798015594482,2.1820174697983967,[2.31784069],5.0,0.6,0.0,0.046945608877337855,0.6448250781808079,0.5249806108925186
6.355278015136719,2.1857300454163933,[2.31795735],5.0,0.6,0.0,0.05482900539447206,0.6275396596428555,0.5302915748598972
6.365889310836792,2.1900288171846003,[2.31807237],5.0,0.6,0.0,0.058809304450077274,0.6071990434946997,0.5376621835970327
6.374728441238403,2.19354599408586,[2.31818595],5.0,0.6,0.0,0.0600708376491609,0.5904505179558132,0.544731202976828
6.384879112243652,2.19764936713733,[2.31829824],5.0,0.6,0.0,0.05949638688278214,0.5706199497813623,0.5544061260323462
6.395283222198486,2.201948138905537,[2.31840934],5.0,0.6,0.0,-0.21831242139612342,0.5499028875678609,0.5663257449102715
6.403566837310791,2.205465315806797,[2.31851935],5.0,0.6,0.0,-0.253948910485604,0.5328922050525918,0.5775477088378818
6.413780212402344,2.2093732901415306,[2.31862836],5.0,0.6,0.0,-0.4778259526220142,0.5141567657377615,0.5917043750490808
6.421787977218628,2.212499669609317,[2.31873642],5.0,0.6,0.0,-0.4380075437234304,0.4990177097671448,0.6044950965353252
6.429835081100464,2.2154306503603673,[2.3188436],5.0,0.6,0.0,-0.31558860675758527,0.4848084030440592,0.6177163459671489
6.439496040344238,2.2193386246951006,[2.31894993],5.0,0.6,0.0,-0.18604483449654463,0.46576439233847006,0.6374259673237561
6.447888135910034,2.2224650041628875,[2.31905527],5.0,0.6,0.0,-0.07658764398613026,0.44876996979334816,0.6547469583703239
6.456867694854736,2.2263729784976207,[2.31915935],5.0,0.6,0.0,0.006523852731493855,0.430208025969425,0.6787329958924059
6.467559576034546,2.2306717502658273,[2.31926225],5.0,0.6,0.0,0.06528256543873638,0.41111390586601276,0.7081137057673755
6.480848073959351,2.235752116900981,[2.31936437],5.0,0.6,0.0,0.1042521354949684,0.38600089089143724,0.7470327304644812
6.4905149936676025,2.2394646925189776,[2.31946586],5.0,0.6,0.0,-0.14784400199772196,0.36768796221236333,0.7780106139342036
6.498810052871704,2.2427864707035012,[2.31956658],5.0,0.6,0.0,-0.16795254349489463,0.34984768476803607,0.8075537698469613
6.5108397006988525,2.247671438621918,[2.31966639],5.0,0.6,0.0,-0.10752502567512591,0.3279300251935642,0.8546305163226149
6.519846677780151,2.2513840142399144,[2.31976547],5.0,0.6,0.0,-0.0313558248329602,0.3095713280263992,0.892504754960564
6.529789209365845,2.2554873872913843,[2.31986399],5.0,0.6,0.0,0.03578631968037832,0.2892719290179442,0.936541658188847
6.5377585887908936,2.2586137667591712,[2.31996176],5.0,0.6,0.0,0.08683530876216908,0.27229774817108543,0.9710801193697611
6.550840377807617,2.263694133394325,[2.32005863],5.0,0.6,0.0,0.12196097016435509,0.24924880156264195,1.0297170980273558
6.559758186340332,2.267211310295585,[2.32015476],5.0,0.6,0.0,0.1438219127452573,0.2318903090742513,1.0708500158451446
6.570117235183716,2.2713146833470548,[2.32025029],5.0,0.6,0.0,0.155532173822415,0.2115888913701939,1.1194223983568363
6.5807788372039795,2.2752226576817884,[2.3203452],5.0,0.6,0.0,0.15988257976476145,0.19235125493497615,1.1654862428259536
6.589507579803467,2.2785444358663116,[2.32043945],5.0,0.6,0.0,0.15911794426760562,0.17601958050042335,1.2039378635085398
6.599554538726807,2.282452410201045,[2.32053302],5.0,0.6,0.0,-0.12109622883864796,0.15698908070033246,1.2482327377916453
6.609783411026001,2.286360384535779,[2.3206259],5.0,0.6,0.0,-0.4365993054187258,0.13806050697715536,1.2905672679076476
6.620476722717285,2.2904637575872484,[2.32071805],5.0,0.6,0.0,-0.6982806327019957,0.11810167272907558,1.3323516829448854
6.628819704055786,2.293199339621562,[2.3208093],5.0,0.6,0.0,-0.8845325369355879,0.10357235671864905,1.3580094095795088
6.637829065322876,2.296325719089349,[2.32089939],5.0,0.6,0.0,-1.2765322743782108,0.08908218100026571,1.385023511195099
6.651540279388428,2.300819889574292,[2.32098843],5.0,0.6,0.0,-1.9210228363862114,0.07074425205585959,1.419127759838918
6.660780429840088,2.3035554716086053,[2.32107678],5.0,0.6,0.0,-2.501309963086138,0.05626389358999241,1.4358119341973992
6.669808387756348,2.306095654926182,[2.32116438],5.0,0.6,0.0,-2.9206533099867995,0.0446930986918505,1.4492927180286401
6.678764820098877,2.3084404395270224,[2.32125091],5.0,0.6,0.0,-3.4494880438398665,0.03318303706617291,1.4589315373918128
6.686782598495483,2.3105898254111255,[2.32133613],5.0,0.6,0.0,-3.8717065483333166,0.02432299993693775,1.4661330010511977
6.698753833770752,2.3135208061621757,[2.32141995],5.0,0.6,0.0,-4.408950992218031,0.011738802863697448,1.473335345597463
6.706890344619751,2.3154747933295425,[2.32150239],5.0,0.6,0.0,-4.55221157266327,0.003751184511514345,1.4775695523565784
6.714769124984741,2.3170379830634356,[2.32158346],5.0,0.6,0.0,-4.762801659603115,-0.0021998171081003097,1.4792720190800548
6.722836256027222,2.318601172797329,[2.32166318],5.0,0.6,0.0,-4.621867751521796,-0.008190032067449737,1.4824751469970907
6.73482608795166,2.320359761247959,[2.32174156],5.0,0.6,0.0,-5.0,-0.01455630440985185,1.4813502621561945
6.744863033294678,2.321727552265116,[2.3218186],5.0,0.6,0.0,-5.0,-0.019337702235356878,1.4817304042453037
6.754052400588989,2.322704545848799,[2.32189428],5.0,0.6,0.0,-5.0,-0.02208397332168758,1.4816007656285561
6.761932849884033,2.323290741999009,[2.3219686],5.0,0.6,0.0,-4.9549843631873625,-0.022893022250150306,1.4817040167950377
6.769814491271973,2.3236815394324823,[2.32204136],5.0,0.6,0.0,-5.0,-0.022358777187693545,1.4811941661554988
6.778789758682251,2.3240723368659557,[2.32211223],5.0,0.6,0.0,-5.0,-0.02184819603733041,1.48096395511601
6.7897443771362305,2.3240723368659557,[2.32218123],5.0,0.6,0.0,-5.0,-0.017992728566098175,1.4810170626133874
6.800780296325684,2.3240723368659557,[2.32224864],5.0,0.6,0.0,-5.0,-0.015162035483550945,1.4810671064767162
6.808754205703735,2.323876938149219,[2.32231449],5.0,0.6,0.0,-5.0,-0.012432715174499731,1.4812439344538686
6.81977915763855,2.323486140715746,[2.32237875],5.0,0.6,0.0,-5.0,-0.0066022431934115704,1.4814868308850244
6.827801704406738,2.323290741999009,[2.32244145],5.0,0.6,0.0,-4.964213286461703,-0.004229767931010168,1.481843627631894
6.840760946273804,2.3225091471320622,[2.32250263],5.0,0.6,0.0,-5.0,0.0036118027634882864,1.481732053620077
6.853410959243774,2.3221183496985893,[2.32256245],5.0,0.6,0.0,-3.723958645774248,0.008116441440601628,1.4897431478936576
6.8609459400177,2.321727552265116,[2.32262105],5.0,0.6,0.0,-2.34500380523182,0.01070137778641379,1.4957635643488305
6.872370958328247,2.321336754831642,[2.32267835],5.0,0.6,0.0,-0.6146954767783397,0.01397333570229183,1.4993588977605492
6.884881973266602,2.3209459573981692,[2.32273432],5.0,0.6,0.0,0.9073664380976831,0.017642969678537474,1.4987480595194653
6.895644903182983,2.320555159964696,[2.32278906],5.0,0.6,0.0,2.338331206396851,0.019910084358337504,1.494948729157533
6.905564546585083,2.320359761247959,[2.32284258],5.0,0.6,0.0,3.7160577727233313,0.02120084918441294,1.4885933424685112
6.915745735168457,2.320164362531223,[2.3228948],5.0,0.6,0.0,5.0,0.022128957343147456,1.4802421125868945
6.926790952682495,2.319773565097749,[2.32294574],5.0,0.6,0.0,5.0,0.024585916528159536,1.4797215422005585
6.938827037811279,2.3195781663810124,[2.32299545],5.0,0.6,0.0,5.0,0.025352789615510046,1.4793992167913457
6.947853326797485,2.319187368947539,[2.32304389],5.0,0.6,0.0,5.0,0.026619576993794587,1.4787619274757953
6.958890914916992,2.318991970230803,[2.32309821],5.0,0.6,0.0,5.0,0.1068911979201333,1.478365497812793
6.966753005981445,2.3187965715140657,[2.32316947],5.0,0.6,0.0,5.0,0.06102355659042616,1.4779149155213942
6.976623773574829,2.3184057740805923,[2.32325704],5.0,0.6,0.0,5.0,0.05015040823269568,1.4770361664074456
6.987848281860352,2.318014976647119,[2.32335609],5.0,0.6,0.0,5.0,0.06061963676798434,1.476042819177737
7.000954627990723,2.317819577930382,[2.32346705],5.0,0.6,0.0,4.791646386408946,0.06385142213396285,1.4768389891915445
7.011875867843628,2.317428780496909,[2.32359049],5.0,0.6,0.0,4.492703906225907,0.06243041829280735,1.4776336748569863
7.020871639251709,2.3172333817801722,[2.32372548],5.0,0.6,0.0,4.443516795038992,0.06187736678445877,1.4771218210864612
7.033221960067749,2.3170379830634356,[2.32387043],5.0,0.6,0.0,4.154735902575198,0.058287653568049255,1.4780209834810225
7.0428466796875,2.3166471856299626,[2.32402307],5.0,0.6,0.0,3.793817351277463,0.05551126918578499,1.4785780229916279
7.052579402923584,2.316451786913226,[2.32418075],5.0,0.6,0.0,3.4327191903664405,0.05348713233853056,1.4794285236681848
7.065333127975464,2.316060989479752,[2.3243408],5.0,0.6,0.0,3.098979215448641,0.05153754436851107,1.479284413379709
7.073832035064697,2.3158655907630155,[2.3245006],5.0,0.6,0.0,2.800271421069654,0.05029024650265561,1.4793946769071453
7.085517168045044,2.3154747933295425,[2.32465749],5.0,0.6,0.0,2.5359952127033365,0.04733061529084624,1.478512444571644
7.095487117767334,2.315279394612806,[2.32480863],5.0,0.6,0.0,2.30258651207026,0.04529411002279473,1.4780714492137514
7.105731964111328,2.3148885971793325,[2.32495136],5.0,0.6,0.0,2.0958337639027276,0.044477077050466426,1.4766927079464556
7.116848468780518,2.314497799745859,[2.32508304],5.0,0.6,0.0,1.6357588897354174,0.04071829028661743,1.4758519451146874
7.126754522323608,2.3143024010291224,[2.32520124],5.0,0.6,0.0,1.4379377700898242,0.04339384454369655,1.4749862498819812
7.136151552200317,2.313911603595649,[2.32530441],5.0,0.6,0.0,1.3448931188918078,0.042934044968482674,1.4730302063407754
7.143761873245239,2.3135208061621757,[2.32539125],5.0,0.6,0.0,1.0110878971561532,0.04298005505198677,1.471451494849564
7.152750492095947,2.313325407445439,[2.32546074],5.0,0.6,0.0,0.9270860687499599,0.04618136832964214,1.4703368647004615
