t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.884904861450195,2.0425027860484137,1.6933151483535767,5.0,0.5,0.0,5.0,-2.372932935286247,0.48173206214958747
13.9490065574646,2.0167101554391738,1.6838043928146362,5.0,0.5,0.0,5.0,-2.186244607920936,0.4817320623603938
14.01290774345398,1.9909175248299331,1.6737995147705078,5.0,0.5,0.0,5.0,-2.0376336839994753,0.4817320639652862
14.07879638671875,1.9651248942206925,1.6631852388381958,5.0,0.5,0.0,5.0,-1.9184243922813022,0.4817320741822538
14.140864133834839,1.9401138584783988,1.6511086225509644,5.0,0.5,0.0,5.0,-1.83646394842968,0.4817321177393587
14.206671237945557,1.9137350317189483,1.6371709108352661,5.0,0.5,0.0,5.0,-1.778913613564028,0.481732289299526
14.270205736160278,1.8881377998264446,1.6218510866165161,5.0,0.5,0.0,5.0,-1.7431717724671458,0.48173275547961286
14.33286190032959,1.862931365367414,1.6069538593292236,5.0,0.5,0.0,5.0,-1.6990108488161144,0.4817340973641195
14.396840333938599,1.836943336041437,1.5913846492767334,5.0,0.5,0.0,5.0,-1.6580412136725495,0.48173784960315513
14.460825204849243,1.8113461041489332,1.578028917312622,5.0,0.5,0.0,5.0,-1.585087700177954,0.48175075474075335
14.526374340057373,1.7851626761062194,1.5685585737228394,5.0,0.5,0.0,5.0,-1.4585941756860747,0.4818161651984458
14.590356588363647,1.759370045496979,1.5638245344161987,5.0,0.5,0.0,5.0,-1.2807689091130159,0.48220924565460266
14.652895212173462,1.7345544084714217,1.5631276369094849,5.0,0.5,0.0,5.0,-1.0729671104931964,0.4845340459548664
14.716861009597778,1.708957176578918,1.5649086236953735,5.0,0.5,0.0,5.0,-0.9741902217222084,0.4974965240487036
14.780843734741211,1.6833599446864143,1.568389654159546,5.0,0.5,0.0,4.714173153323607,-0.7470757342454478,0.5548299956720117
14.844902038574219,1.65776271279391,1.573072075843811,5.0,0.5,0.0,4.798019244094874,-0.40666327508107525,0.7213877699110303
14.908855676651001,1.63197008218467,1.5787509679794312,5.0,0.5,0.0,4.375316313191135,-0.08259287808803902,1.0534846894461525
14.974301099777222,1.6059820528586928,1.586614727973938,5.0,0.5,0.0,4.645429437457526,0.19795679161201657,1.4119173214590934
15.036811590194702,1.5842927953009225,1.5935312509536743,5.0,0.5,0.0,5.0,0.34556224135577723,1.4648071133677263
15.100829362869263,1.5727642710134586,1.6003988981246948,5.0,0.5,0.0,5.0,0.40607749131840754,1.3400896277827454
15.164939403533936,1.5739366633138787,1.6063653230667114,5.0,0.5,0.0,5.0,0.4098420180082781,1.2920540497850945
15.22886037826538,1.586246782468289,1.61115300655365,5.0,0.5,0.0,5.0,0.37759836730343876,1.3650553688257197
15.292925357818604,1.6065682490089026,1.6150461435317993,5.0,0.5,0.0,5.0,0.3054900030601836,1.4674599491566886
15.356857061386108,1.6315792847511963,1.615944266319275,5.0,0.5,0.0,5.0,0.17735045020228715,1.4340172135103604
15.421387434005737,1.6571765166437002,1.6137206554412842,5.0,0.5,0.0,5.0,-0.06813020614187651,1.1671802439918117
15.484781503677368,1.681210558802311,1.61150062084198,5.0,0.5,0.0,5.0,-0.3142968260218296,0.8600973840030609
15.548964738845825,1.6970378548579812,1.6110796928405762,5.0,0.5,0.0,-5.0,-0.4239283521993616,0.7098799741335818
15.613053798675537,1.699968835609031,1.6138285398483276,5.0,0.5,0.0,-5.0,-0.344144281244345,0.7084541915542591
15.678768634796143,1.6903942984889342,1.619784951210022,5.0,0.5,0.0,-5.0,-0.13417085998059167,0.8506666258913416
15.741167545318604,1.6730038126993705,1.6275674104690552,5.0,0.5,0.0,-5.0,0.05976113586076852,1.1434649285449847
15.805751323699951,1.6546363333261238,1.6368976831436157,5.0,0.5,0.0,-5.0,0.14295459400006483,1.4207394405467415
15.868813276290894,1.6436940051888702,1.6455851793289185,5.0,0.5,0.0,-5.0,0.21144859947983258,1.4810170099700635
15.934576034545898,1.6407630244378202,1.652783989906311,5.0,0.5,0.0,4.9234669859695375,0.26579511946154133,1.4537899759239927
15.996824979782104,1.64486639748929,1.6581248044967651,5.0,0.5,0.0,5.0,0.2572826981414621,1.4471858214182447
16.061238527297974,1.6548317320428605,1.6629749536514282,5.0,0.5,0.0,5.0,0.24447825365281572,1.468557208766466
16.124742031097412,1.6687050409311641,1.66706120967865,5.0,0.5,0.0,5.0,0.23349397150779072,1.4811917718959462
16.18873381614685,1.6866817228709376,1.6702682971954346,5.0,0.5,0.0,5.0,0.1820663530245644,1.4292777645095371
16.253015279769897,1.7058307971111315,1.673174500465393,5.0,0.5,0.0,5.0,0.1021859600582506,1.2896565001545548
16.318248510360718,1.7261522636517448,1.6755117177963257,5.0,0.5,0.0,5.0,0.00069606177017564,1.0804929315409364
16.380733013153076,1.7441289455915185,1.6773377656936646,5.0,0.5,0.0,1.3747598877018352,-0.10141611720137164,0.9083433325550829
16.447008848190308,1.755071273728772,1.6787384748458862,5.0,0.5,0.0,-5.0,-0.1739739556982954,0.7935489263763527
16.510698318481445,1.7574160583296121,1.679880976676941,5.0,0.5,0.0,-5.0,-0.20298127970062513,0.7822229714241375
16.572772979736328,1.7542896788618254,1.6812902688980103,5.0,0.5,0.0,-5.0,-0.18993819969306264,0.8261901795041364
16.63671350479126,1.7460829327588854,1.682968020439148,5.0,0.5,0.0,-5.0,-0.13935341206488344,0.9325469682485845
16.70179319381714,1.7343590097546853,1.6849188804626465,5.0,0.5,0.0,-5.0,-0.06281721448572695,1.0950540121971395
16.76476001739502,1.722048890600275,1.68673574924469,5.0,0.5,0.0,-5.0,0.010013780158571036,1.2609974679355598
16.828739404678345,1.7109111637462844,1.6888302564620972,5.0,0.5,0.0,-5.0,0.08270787736982778,1.388822345377621
16.893565893173218,1.7048538035274479,1.6905878782272339,5.0,0.5,0.0,2.0839695622821477,0.11498992612722117,1.4568914798147474
16.956995248794556,1.7042676073772378,1.6919434070587158,5.0,0.5,0.0,5.0,0.10714865098190121,1.4518116294300385
17.02082324028015,1.7070031894115512,1.6930450201034546,5.0,0.5,0.0,5.0,0.07857846964276063,1.4435153770121574
17.085031509399414,1.7116927586132313,1.693876028060913,5.0,0.5,0.0,5.0,0.03687870425435959,1.4202182150722722
17.148846864700317,1.7169685239651216,1.6948984861373901,5.0,0.5,0.0,5.0,0.004649225663166358,1.3889094114962106
17.212826013565063,1.722048890600275,1.6968315839767456,5.0,0.5,0.0,5.0,0.0065940598510087645,1.3623050060970678
17.27675175666809,1.7251752700680614,1.700185775756836,5.0,0.5,0.0,2.8667115501824165,0.055697787776846544,1.376509362397416
17.34085512161255,1.727324655952165,1.7036513090133667,5.0,0.5,0.0,-0.2784315226930105,0.09486798667090647,1.393910140197553
17.40514326095581,1.7300602379864782,1.707053542137146,5.0,0.5,0.0,-1.2162049043236456,0.11660516962287407,1.3984492555580994
17.470401287078857,1.7343590097546853,1.7123323678970337,5.0,0.5,0.0,0.4057963140603329,0.15541467250020455,1.4074020481434615
17.533190488815308,1.7400255725400484,1.7182103395462036,5.0,0.5,0.0,3.091071885744692,0.16757710043835602,1.4021462702393994
17.597000122070312,1.7472553250593055,1.7255531549453735,5.0,0.5,0.0,5.0,0.14604227337692025,1.3918356641867478
17.660714626312256,1.756829862179402,1.7323631048202515,5.0,0.5,0.0,5.0,0.10033912429121182,1.368896929532482
17.7251455783844,1.767381392883182,1.7414695024490356,5.0,0.5,0.0,5.0,0.06739661168390207,1.3560727176878462
17.788803339004517,1.7777375248702258,1.7501469850540161,5.0,0.5,0.0,4.237885661923694,0.07624272921626765,1.3455836022096928
17.85350227355957,1.7869212645568493,1.7595945596694946,5.0,0.5,0.0,1.1729077897097502,0.097002671166692,1.3602447919501954
17.917876958847046,1.7955188080932627,1.767827033996582,5.0,0.5,0.0,-2.341359597931052,0.09837152120094947,1.3537507870923813
17.980714559555054,1.8035301554794665,1.7763385772705078,5.0,0.5,0.0,-3.9242992923189854,0.10540840404264377,1.3512042911166895
18.044655561447144,1.8111507054321965,1.7857471704483032,5.0,0.5,0.0,-3.9854246166805867,0.12542420937428378,1.367229208162798
18.108656406402588,1.8195528502518732,1.7950490713119507,5.0,0.5,0.0,-3.773125166543522,0.13688308218607612,1.3763571278262974
18.172794818878174,1.8285411912217602,1.8047009706497192,5.0,0.5,0.0,-2.363688893830684,0.14798807568438746,1.3884096224287856
18.236775636672974,1.8381157283418568,1.8152035474777222,5.0,0.5,0.0,-0.8082031893379136,0.16552720198849866,1.399844278510861
18.300742864608765,1.8492534551958473,1.8270560503005981,5.0,0.5,0.0,0.5084665866064237,0.1901316760531094,1.4059625348651879
18.36644220352173,1.861172776916784,1.842216968536377,5.0,0.5,0.0,2.0440454964468158,0.25032817774744415,1.4275564164534196
18.429270267486572,1.8736782947879311,1.8641287088394165,5.0,0.5,0.0,3.609862968253385,0.38815585407433995,1.4723195298930216
18.49276351928711,1.8900917869938112,1.8966971635818481,5.0,0.5,0.0,5.0,0.6273776402875462,1.4730438249291187
18.55681276321411,1.9117810445515817,1.9582432508468628,5.0,0.5,0.0,5.0,1.1947906786447524,1.1311054999656731
18.622783184051514,1.9379644725942955,2.058239221572876,5.0,0.5,0.0,5.0,2.1653443945118256,0.5371305462265415
18.685181856155396,1.9629755083365892,2.174639940261841,5.0,0.5,0.0,5.0,3.1934444118663547,0.4818604613302026
18.748899936676025,1.9879865440788829,2.2444052696228027,5.0,0.5,0.0,5.0,3.4061353985121476,0.4817340073885104
18.812681674957275,2.013583775971387,2.28607177734375,5.0,0.5,0.0,3.2381230786205673,3.2241087199977247,0.49225559548677494
18.877117156982422,2.0393764065806272,2.3112616539001465,5.0,0.5,0.0,0.6584771141803325,2.8879656911108005,0.49967771749350265
18.941068410873413,2.0651690371898677,2.324373483657837,5.0,0.5,0.0,-1.4262211145732735,2.4822664126424416,0.4984895599118993
19.00651240348816,2.091157066515845,2.333937168121338,5.0,0.5,0.0,-3.490415574955111,2.1276624607497947,0.4910203118214901
19.069682836532593,2.1163635009748756,2.3407087326049805,5.0,0.5,0.0,-4.837887527870534,1.8195161402802051,0.4829197421997048
19.132669925689697,2.1417653341506426,2.345402240753174,5.0,0.5,0.0,-5.0,1.5460709294769908,0.4819821750729359
19.197453022003174,2.1671671673264097,2.349320411682129,5.0,0.5,0.0,-5.0,1.3125844752441909,0.4830443792760699
19.2608642578125,2.1927643992189134,2.3523313999176025,5.0,0.5,0.0,-5.0,1.1033222235416653,0.4878757779136261
19.32464075088501,2.217970833677944,2.354473352432251,5.0,0.5,0.0,-5.0,0.9127210948798118,0.5058069127641569
19.390902042388916,2.244545059154131,2.356372594833374,5.0,0.5,0.0,-5.0,0.73446965814249,0.5637284939305233
19.454496383666992,2.269946892329898,2.357699155807495,5.0,0.5,0.0,-5.0,0.6924479718410734,0.6960934523103122
19.517414331436157,2.295153326788929,2.3586630821228027,5.0,0.5,0.0,-4.952103330365468,0.5626222485253941,0.9284035572516574
19.58180832862854,2.3209459573981692,2.3594956398010254,5.0,0.5,0.0,-4.7679363522062825,0.39892455701562346,1.226244379836191
19.644704580307007,2.3459569931404625,2.3645803928375244,5.0,0.5,0.0,-4.517666824325861,0.33299917434648435,1.4180207495792025
19.710455894470215,2.3721404211831767,2.3614325523376465,5.0,0.5,0.0,-4.239451483840692,0.05495951091254188,1.464127582752839
19.774895906448364,2.397933051792417,2.3029024600982666,5.0,0.5,0.0,-4.230263448261494,-0.9717345015351312,0.6511380818728169
19.8372905254364,2.417277524749348,2.1945292949676514,5.0,0.5,0.0,-5.0,-2.431430309144133,0.4817810785654915
19.901443243026733,2.4104385696635644,2.0226638317108154,5.0,0.5,0.0,-5.0,-4.395273283226534,0.4817320621240224
19.965471506118774,2.385622932638007,1.8158351182937622,5.0,0.5,0.0,-5.0,-6.417238257741312,0.4817320621239355
20.02855920791626,2.360416498178977,1.6269325017929077,5.0,0.5,0.0,-5.0,-7.860161036241443,0.4817320621239355
20.093700647354126,2.334623867569736,1.4065443277359009,5.0,0.5,0.0,-5.0,-9.547826419706595,0.4817320621239355
20.156805515289307,2.309417433110706,1.2178572416305542,5.0,0.5,0.0,-5.0,-9.995478264197066,0.4817320621239355
20.220653533935547,2.2838202012182016,1.0134278535842896,5.0,0.5,0.0,-4.764230676929024,-9.999954782641971,0.48338597264122557
20.28503179550171,2.2582229693256983,0.8092491030693054,5.0,0.5,0.0,-0.30928020016179225,-9.99999954782642,0.499928800001046
20.34863829612732,2.2324303387164575,0.6264126896858215,5.0,0.5,0.0,4.66151737991177,-9.999999995478264,0.4840832189783421
20.412689685821533,2.2070285055406904,0.4422586262226105,5.0,0.5,0.0,5.0,-9.999999999954783,0.4817320621239355
20.477370262145996,2.180845077497976,0.29595088958740234,5.0,0.5,0.0,5.0,-9.999999999999549,0.4817320621239355
20.540830373764038,2.1558340417556825,0.2218482792377472,5.0,0.5,0.0,5.0,-9.999999999999996,0.4817320621239355
20.60614013671875,2.129455214996232,0.1828152984380722,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
20.670337915420532,2.103662584386992,0.11130918562412262,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
20.73252010345459,2.0786515486446984,0.053671468049287796,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
20.7972092628479,2.0536405129024042,0.006038609892129898,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
20.860841989517212,2.0272616861429538,-0.03077024593949318,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
20.924466609954834,2.0022506504006596,-0.06380568444728851,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
20.989840984344482,1.9758718236412094,-0.12362635135650635,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
21.052567958831787,1.9510561866156522,-0.10705040395259857,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
21.118566751480103,1.9237003662725185,-0.061793360859155655,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
21.182734489440918,1.8988847292469615,-0.05189194157719612,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.24546480178833,1.8730920986377209,-0.049889158457517624,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.3107328414917,1.8474948667452171,-0.050388019531965256,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.37517261505127,1.8213114387025033,-0.05178012326359749,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.436551094055176,1.7970819978271562,-0.05266452208161354,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.50052833557129,1.771093968501179,-0.053495023399591446,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
21.56446361541748,1.7454967366086753,-0.055851805955171585,5.0,0.5,0.0,4.9243207859057865,-5.0,0.4822710294824814
21.63058614730835,1.7189225111324882,-0.06086936965584755,5.0,0.5,0.0,4.813724678074714,-5.0,0.4830449345881689
21.692487239837646,1.694106874106931,-0.07214772701263428,5.0,0.5,0.0,4.655133894811352,-5.0,0.4841260830690113
21.756582736968994,1.6687050409311641,-0.10203132033348083,5.0,0.5,0.0,4.179321108462355,-5.0,0.4871653629379736
21.820493459701538,1.6433032077553966,-0.14652539789676666,5.0,0.5,0.0,4.193692132581973,-5.0,0.4870780972193021
21.884483575820923,1.617510577146156,-0.14539781212806702,5.0,0.5,0.0,4.036809183820151,-5.0,0.4880153458402801
21.94839119911194,1.5923041426871256,-0.08957985043525696,5.0,0.5,0.0,3.8061485058493245,-5.0,0.489331505474999
22.01258134841919,1.566706910794622,-0.04747024551033974,5.0,0.5,0.0,3.8259215054961535,-5.0,0.4892215780721171
22.076536893844604,1.5413050776188546,-0.031133297830820084,5.0,0.5,0.0,3.3245895019796543,-5.0,0.49183954538519764
22.142728805541992,1.515121649576141,-0.02195865288376808,5.0,0.5,0.0,3.262896413446282,-5.0,0.49213722405746907
22.204633951187134,1.4899152151171104,-0.01581956073641777,5.0,0.5,0.0,3.0392956257188857,-5.0,0.4931708026336288
22.269524812698364,1.4639271857911336,-0.010306302458047867,5.0,0.5,0.0,2.769573161010547,-5.0,0.49432252907153035
22.33436608314514,1.437548359031683,-0.006403166800737381,5.0,0.5,0.0,2.5030119066767194,-6.943082212373461,0.49535796241251967
22.396564483642578,1.4127327220061259,-0.0036058910191059113,5.0,0.5,0.0,2.2580790575268903,-6.873918979981779,0.49621873096110114
22.461384534835815,1.3869400913968852,-0.0006984136998653412,5.0,0.5,0.0,2.0395508474944033,-6.6841040051763345,0.496913035492333
22.524396896362305,1.3621244543713285,0.0032893605530261993,5.0,0.5,0.0,1.5705323213152584,-6.511870846924102,0.4981672498622205
22.588422536849976,1.3365272224788243,0.008354481309652328,5.0,0.5,0.0,1.0911230454552103,-6.358795373663118,0.4991145392850947
22.65245795249939,1.3107345918695839,0.015480328351259232,5.0,0.5,0.0,1.2384389534231013,-6.237082606102253,0.4988595923061257
22.716654300689697,1.2849419612603434,0.024509061127901077,5.0,0.5,0.0,0.9926323612713684,-6.092046053702651,0.4992670657260813
22.782212257385254,1.2589539319343666,0.034267324954271317,5.0,0.5,0.0,0.931070347933343,-5.8861564201102015,0.4993551013907829
22.846341133117676,1.2329659026083892,0.04536469653248787,5.0,0.5,0.0,0.9293590273322518,-5.669350487215309,0.4993574683553567
22.91019916534424,1.2073686707158855,0.057233065366744995,5.0,0.5,0.0,1.2121308320573814,-5.453080671893475,0.49890747656304113
22.97253441810608,1.182162236256855,0.06715401262044907,5.0,0.5,0.0,1.2421956305765245,-5.274328430396597,0.4988526711498801
23.036490440368652,1.1571512005145612,0.07740303874015808,5.0,0.5,0.0,1.446308473490407,-5.093223012310657,0.4984452790405169
23.10033082962036,1.131163171188584,0.08670931309461594,5.0,0.5,0.0,1.3742892851852164,-4.921748218717551,0.4985960470532595
23.166471004486084,1.1047843444291336,0.09499356150627136,5.0,0.5,0.0,1.2105477571831718,-4.761082423596829,0.4989103253185657
23.229442834854126,1.0793825112533664,0.10228939354419708,5.0,0.5,0.0,1.3098943127117004,-4.615311024398903,0.4987243703661588
23.29303789138794,1.0543714755110727,0.10868653655052185,5.0,0.5,0.0,0.9072839344766463,-4.478719691119474,0.4993876115033648
23.356450080871582,1.028578844901832,0.1141001433134079,5.0,0.5,0.0,0.960728707578115,-4.345928333625788,0.49931339043374207
23.420355319976807,1.003177011726065,0.12023913860321045,5.0,0.5,0.0,0.5872632686723687,-4.19809247801053,0.4997433384215114
23.485172748565674,0.9769935836833512,0.12744618952274323,5.0,0.5,0.0,0.6923207350256716,-4.028596158126368,0.49964333014319284
23.549299955368042,0.9513963517908475,0.1364998072385788,5.0,0.5,0.0,0.09507873040882331,-3.8369206637351274,0.4999932706905385
23.61234164237976,0.9257991198983436,0.14773036539554596,5.0,0.5,0.0,-0.06389194839069832,-3.6204027342560128,0.49999696123147097
23.67647075653076,0.9003972867225765,0.16616737842559814,5.0,0.5,0.0,-0.05076812792441677,-3.3144202754109777,0.4999980813836537
23.74043107032776,0.8748000548300726,0.19478832185268402,5.0,0.5,0.0,0.015885812951926006,-2.8914746954414676,0.49999981214382166
23.805588006973267,0.8493982216543056,0.23854243755340576,5.0,0.5,0.0,0.08692157407835724,-2.304034439395938,0.4999943758175916
23.869877099990845,0.8232147936115918,0.30179110169410706,5.0,0.5,0.0,0.14482842782235805,-1.5131534380799312,0.49998438623901975
23.932267904281616,0.7985945553027713,0.3794512450695038,5.0,0.5,0.0,0.18576753004400076,-0.6309284797692182,0.4999743117137289
23.99629783630371,0.7728019246935308,0.49413231015205383,5.0,0.5,0.0,0.48727373617160397,0.6606718371207946,0.49982346379136977
24.061330556869507,0.7477908889512369,0.613255500793457,5.0,0.5,0.0,2.189740884151868,1.83758712281188,0.5232272405193941
24.125366687774658,0.7440783133332403,0.764104962348938,5.0,0.5,0.0,5.0,3.208279322988842,1.4046514972653061
24.18829369544983,0.7677215580583774,0.9210739135742188,5.0,0.5,0.0,5.0,4.347150984006748,0.4907965676083508
24.252499103546143,0.7933187899508811,1.1063050031661987,5.0,0.5,0.0,5.0,5.72712087015849,0.48173206522328393
24.31645941734314,0.8187206231266484,1.29286789894104,5.0,0.5,0.0,5.0,6.95631334889629,0.4817320621239355
24.380568265914917,0.8445132537358887,1.5126620531082153,5.0,0.5,0.0,5.0,8.517836893942967,0.4817320621239355
24.4449143409729,0.8701104856283925,1.7008949518203735,5.0,0.5,0.0,5.0,9.46977560028189,0.4817320621239355
24.50977659225464,0.8959031162376331,1.9045612812042236,5.0,0.5,0.0,0.9666550444550648,9.99469775600282,0.4993048993970082
24.572627067565918,0.9211095506966636,2.1186139583587646,5.0,0.5,0.0,-4.572829392936479,9.999946977560029,0.48467381765352885
24.636502265930176,0.9467067825891673,2.228281259536743,5.0,0.5,0.0,-5.0,9.9999994697756,0.4817320621239355
24.701523780822754,0.9726948119151444,2.2787587642669678,5.0,0.5,0.0,-5.0,9.999999994697756,0.4817320621239355
24.764559030532837,0.9982920438076482,2.3050732612609863,5.0,0.5,0.0,-5.0,9.563290501202685,0.4817320621239355
24.830631256103516,1.0242800731336255,2.3201842308044434,5.0,0.5,0.0,-5.0,8.73801895626711,0.4817320621239355
24.89235544204712,1.0494865075926558,2.3285529613494873,5.0,0.5,0.0,-5.0,8.049392026477461,0.4817320621239355
24.956371307373047,1.0746929420516864,2.3359429836273193,5.0,0.5,0.0,-5.0,7.527669856427432,0.4817320621239355
25.02213716506958,1.1008763700944002,2.3407812118530273,5.0,0.5,0.0,-5.0,5.025276698564275,0.4817320621239355
25.085936307907104,1.1260828045534306,2.344385862350464,5.0,0.5,0.0,-5.0,6.727485215236213,0.4817320621239355
25.148921728134155,1.151875435162671,2.3471624851226807,5.0,0.5,0.0,-5.0,6.4579810546338,0.4817320621239355
25.21230959892273,1.1768864709049651,2.349384069442749,5.0,0.5,0.0,-5.0,6.21672315444413,0.4817320621239355
25.276633739471436,1.2030698989476787,2.3510923385620117,5.0,0.5,0.0,-5.0,6.000517760541732,0.4817320621239355
25.340651512145996,1.2282763334067093,2.3526766300201416,5.0,0.5,0.0,-5.0,5.815483508825745,0.4817320621239355
25.404462337493896,1.2542643627326862,2.353943109512329,5.0,0.5,0.0,-5.0,5.740421491284923,0.4817320621239355
25.468724250793457,1.2794707971917167,2.3551385402679443,5.0,0.5,0.0,-5.0,5.6318356569344665,0.4817320621239355
25.532390117645264,1.3054588265176938,2.3560330867767334,5.0,0.5,0.0,-5.0,5.4736552499166375,0.4817320621239355
25.596355438232422,1.3306652609767244,2.3570449352264404,5.0,0.5,0.0,-5.0,5.315361150950555,0.4817320621239355
25.66038751602173,1.3564578915859649,2.357863187789917,5.0,0.5,0.0,-5.0,5.153923652461613,0.4817320621239355
25.724286794662476,1.3816643260449955,2.3586266040802,5.0,0.5,0.0,-5.0,5.001657649812797,0.4817320621239355
25.78835678100586,1.4076523553709723,2.359180212020874,5.0,0.5,0.0,-5.0,4.846623381196955,0.4817320621239355
25.853325128555298,1.433249587263476,2.3596930503845215,5.0,0.5,0.0,-5.0,4.699642216662431,0.4817320621239355
25.91754460334778,1.4596284140229265,2.3601269721984863,5.0,0.5,0.0,-5.0,4.552245101335235,0.4817320621239355
25.98045015335083,1.4844440510484838,2.360440254211426,5.0,0.5,0.0,-5.0,4.413541173941029,0.4817320621239355
26.045417070388794,1.5110182765246711,2.3607208728790283,5.0,0.5,0.0,-4.809395338844899,4.269770223242985,0.48307489689113553
26.10825252532959,1.535833913550228,2.3609933853149414,5.0,0.5,0.0,-4.5071617993761235,4.137993460677609,0.48510426054322014
26.172208786010742,1.5610403480092587,2.361253261566162,5.0,0.5,0.0,-4.172322191996948,4.0066002274796055,0.4872077598980634
26.23625135421753,1.586832978618499,2.3614766597747803,5.0,0.5,0.0,-3.8405350898487605,3.8730153937354785,0.48913998421039423
26.300575017929077,1.6120394130775293,2.3617122173309326,5.0,0.5,0.0,-3.2506456630361935,3.7442945364622338,0.4921956934522511
26.365983724594116,1.63841823983698,2.3619511127471924,5.0,0.5,0.0,-2.9267568904982744,3.6110947332016536,0.4936640220990362
26.42827558517456,1.6632338768625372,2.362123489379883,5.0,0.5,0.0,-2.438899753054431,3.483910859590051,0.49559168118497565
26.492578983306885,1.689221906188514,2.3623244762420654,5.0,0.5,0.0,-2.2377092208671794,3.3531698100675316,0.49628639109121
26.55613422393799,1.7146237393642816,2.3624820709228516,5.0,0.5,0.0,-2.140199026037773,3.2243553499142115,0.496601908795426
26.621718168258667,1.7410025661237318,2.3626136779785156,5.0,0.5,0.0,-2.3449568082212893,3.0907382089926445,0.4959233833417737
26.68419575691223,1.7654274057158155,2.3627398014068604,5.0,0.5,0.0,-2.580001418689532,2.9673947024819696,0.49506943829255384
26.748260736465454,1.7916108337585295,2.364032506942749,5.0,0.5,0.0,-2.4731415351735624,2.8762752214363996,0.49546759464585577
26.812274932861328,1.8168172682175598,2.3547935485839844,5.0,0.5,0.0,-2.522852443719281,2.4458700871877364,0.49528442848397486
26.87627077102661,1.8426098988268003,2.3253378868103027,5.0,0.5,0.0,-2.3072214856818816,2.0902354011555784,0.49605301540383634
26.941301345825195,1.8685979281527776,2.2713205814361572,5.0,0.5,0.0,-2.019433670803601,1.3031773410738252,0.4969734481420656
27.00422191619873,1.8941951600452813,2.199875593185425,5.0,0.5,0.0,-1.7388578287997716,0.38843150787419156,0.49775427689822166
27.068888902664185,1.9195969932210482,2.089825391769409,5.0,0.5,0.0,-1.2170089984180215,-0.9337815016665875,0.501939758085371
27.13368320465088,1.9446080289633423,1.9766238927841187,5.0,0.5,0.0,-3.7384393920354553,-2.108603512702103,1.3043485859788957
27.196102142333984,1.9426540417959755,1.8405567407608032,5.0,0.5,0.0,-5.0,-3.3170304809678295,0.6060675554286545
27.260101795196533,1.9170568099034717,1.7124007940292358,5.0,0.5,0.0,-5.0,-4.135265912924159,0.4819622034522765
27.32523274421692,1.891264179294231,1.5710875988006592,5.0,0.5,0.0,-5.0,-5.042661976822785,0.4817320633708315
27.388235330581665,1.8656669474017276,1.4619669914245605,5.0,0.5,0.0,-5.0,-5.4083159291500325,0.4817320621239425
27.452158451080322,1.8396789180757502,1.3730469942092896,5.0,0.5,0.0,-5.0,-5.504170561041206,0.4817320621239355
27.51606512069702,1.8144724836167199,1.2882658243179321,5.0,0.5,0.0,-4.816343907825513,-5.609833997295434,0.48302679535079285
27.58108401298523,1.7884844542907428,1.198499083518982,5.0,0.5,0.0,-0.4479808388361639,-5.837944707773909,0.4998506309309065
27.644131422042847,1.7630826211149755,1.133996844291687,5.0,0.5,0.0,4.719283023324286,-5.7466711500644205,0.48369283585472944
27.70810866355896,1.7380715853726818,1.0801340341567993,5.0,0.5,0.0,5.0,-5.5927510209146645,0.4817320621239355
27.772053003311157,1.711888157329968,1.0342004299163818,5.0,0.5,0.0,5.0,-5.411281577436078,0.4817320621239355
27.83607840538025,1.686290925437464,0.9958148002624512,5.0,0.5,0.0,5.0,-5.211190259945118,0.4817320621239355
27.901198148727417,1.6601074973947505,0.9537514448165894,5.0,0.5,0.0,5.0,-5.13741489620002,0.4817320621239355
27.964126586914062,1.6350964616524568,0.91694575548172,5.0,0.5,0.0,5.0,-5.042999801588626,0.4817320621239355
28.028607845306396,1.608913033609743,0.8836437463760376,5.0,0.5,0.0,5.0,-4.939585129541112,0.4817320621239355
28.092546224594116,1.5837065991507122,0.8581966161727905,5.0,0.5,0.0,5.0,-4.77340925047154,0.4817320621239355
28.15685796737671,1.557718569824735,0.8364773988723755,5.0,0.5,0.0,5.0,-4.600962576459315,0.4817320621239355
28.2200767993927,1.5329029327991783,0.819259762763977,5.0,0.5,0.0,5.0,-4.416800925289313,0.4817320621239355
28.2840895652771,1.5073057009066742,0.8068626523017883,5.0,0.5,0.0,5.0,-4.205236286563175,0.4817320621239355
