t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.579283714294434,2.419426910633451,[2.43359455],5.0,0.6,0.0,1.9039053622432497e-10,0.0709768500535023,1.4606506866226616
15.591825008392334,2.419426910633451,[2.43359696],5.0,0.6,0.0,1.7515929332637922e-10,0.07095816877309453,1.460637613137043
15.604211568832397,2.419426910633451,[2.43359927],5.0,0.6,0.0,1.6114654986026882e-10,0.07093793314645602,1.4606249881172384
15.617558240890503,2.419426910633451,[2.43360149],5.0,0.6,0.0,1.482548258714475e-10,0.0709157949775944,1.4606129051264523
15.628026723861694,2.4192315119167143,[2.4336036],5.0,0.6,0.0,1.363944398017317e-10,0.07186854648851043,1.4595303281739502
15.642290115356445,2.419426910633451,[2.43360557],5.0,0.6,0.0,1.2548288461759313e-10,0.0708839795242468,1.4605907151289568
15.651639938354492,2.419426910633451,[2.43360739],5.0,0.6,0.0,1.1544425384818556e-10,0.0708685009040616,1.4605807676062583
15.663998365402222,2.419426910633451,[2.43360906],5.0,0.6,0.0,1.0620871354033065e-10,0.0708479246035989,1.4605716722722475
15.67736268043518,2.4192315119167143,[2.43361056],5.0,0.6,0.0,9.771201645710413e-11,0.07178894113562889,1.4594918848877945
15.691364765167236,2.4192315119167143,[2.43361188],5.0,0.6,0.0,8.989505514053588e-11,0.07177094465226641,1.45948459147135
15.704859495162964,2.419426910633451,[2.43361301],5.0,0.6,0.0,8.270345072929309e-11,0.07078029442066114,1.460550128903785
15.72052526473999,2.4192315119167143,[2.43361394],5.0,0.6,0.0,7.608717467094964e-11,0.0716958168134393,1.4594732397925263
15.737017631530762,2.4192315119167143,[2.43361465],5.0,0.6,0.0,7.000020069727368e-11,0.07166526935976705,1.4594693200006952
15.75261378288269,2.419426910633451,[2.43361513],5.0,0.6,0.0,6.44001846414918e-11,0.07066722173512122,1.4605385878588502
15.768266916275024,2.4192315119167143,[2.43361537],5.0,0.6,0.0,5.924816987017239e-11,0.07161883687853685,1.4594653286496848
15.78131628036499,2.419426910633451,[2.43361538],5.0,0.6,0.0,5.450831628055864e-11,0.0706583224402966,1.4605372434983408
15.796247243881226,2.419426910633451,[2.43361515],5.0,0.6,0.0,5.014765097811393e-11,0.07064519445897403,1.4605385002118902
15.81027626991272,2.419426910633451,[2.43361469],5.0,0.6,0.0,4.6135838899864834e-11,0.07064151123921396,1.4605409988419389
15.833261728286743,2.419426910633451,[2.433614],5.0,0.6,0.0,4.244497178787564e-11,0.07055817114959743,1.4605447313468423
15.847882509231567,2.419426910633451,[2.43361309],5.0,0.6,0.0,3.9049374044845594e-11,0.07057459110685642,1.4605497144604318
15.861127614974976,2.4192315119167143,[2.43361195],5.0,0.6,0.0,3.5925424121257964e-11,0.0715606207688632,1.4594842028301094
15.876248598098755,2.419426910633451,[2.43361062],5.0,0.6,0.0,3.305139019155733e-11,0.07061666782920403,1.460563196943561
15.891244173049927,2.419426910633451,[2.4336091],5.0,0.6,0.0,3.0407278976232724e-11,0.07061706231035338,1.460571484151627
15.905264616012573,2.4192315119167143,[2.43360741],5.0,0.6,0.0,2.7974696658134103e-11,0.07159166573046724,1.4595092649702548
15.918255090713501,2.419426910633451,[2.43360559],5.0,0.6,0.0,2.5736720925483357e-11,0.07063985366003954,1.4605905895861575
15.93506908416748,2.4192315119167143,[2.43360364],5.0,0.6,0.0,2.3677783251444717e-11,0.0715860109641865,1.4595300607255774
15.946274995803833,2.419426910633451,[2.4336016],5.0,0.6,0.0,2.1783560591329152e-11,0.07065257175809872,1.4606123454752196
15.962434530258179,2.4192315119167143,[2.43359947],5.0,0.6,0.0,2.004087574402282e-11,0.07159585846310901,1.4595531076939796
15.973975896835327,2.419426910633451,[2.43359727],5.0,0.6,0.0,1.843760568450102e-11,0.07065637677893102,1.4606358899903227
15.986308336257935,2.419426910633451,[2.43359504],5.0,0.6,0.0,1.6962597229740932e-11,0.07065151453482689,1.4606480627612124
16.002859830856323,2.4192315119167143,[2.43359278],5.0,0.6,0.0,1.5605589451361633e-11,0.07160859689930153,1.4595899854871197
16.017646312713623,2.419426910633451,[2.43359051],5.0,0.6,0.0,1.4357142295252685e-11,0.07064843631310484,1.460672715959964
16.028918504714966,2.419426910633451,[2.43358824],5.0,0.6,0.0,1.3208570911632468e-11,0.07065135953264048,1.4606850375132707
16.04023051261902,2.4192315119167143,[2.433586],5.0,0.6,0.0,1.2151885238701882e-11,0.07162345056189026,1.4596273294415845
16.05330729484558,2.4192315119167143,[2.43358379],5.0,0.6,0.0,1.1179734419605758e-11,0.07163086767889257,1.4596394882036223
16.06625008583069,2.4192315119167143,[2.43358163],5.0,0.6,0.0,1.0285355666037299e-11,0.07162904648818152,1.459651383263675
16.082987785339355,2.419426910633451,[2.43357953],5.0,0.6,0.0,9.462527212754308e-12,0.07065629324650534,1.4607324290105506
16.096964597702026,2.419426910633451,[2.43357749],5.0,0.6,0.0,8.70552503573396e-12,0.07064478838480945,1.460743511031803
16.112966537475586,2.4192315119167143,[2.43357553],5.0,0.6,0.0,8.009083032875247e-12,0.07160673270246137,1.459685016312444
16.128936767578125,2.4192315119167143,[2.43357364],5.0,0.6,0.0,7.368356390245233e-12,0.07161354396566068,1.4596954281844394
16.1395742893219,2.419426910633451,[2.43357183],5.0,0.6,0.0,6.7788878790256e-12,0.07065410862044193,1.460774329598069
16.149751663208008,2.419426910633451,[2.4335701],5.0,0.6,0.0,6.236576848703548e-12,0.07064921494597778,1.4607837016502019
16.170766592025757,2.4192315119167143,[2.43356847],5.0,0.6,0.0,5.737650700807267e-12,0.07160355040347861,1.45972388049052
16.183818101882935,2.419426910633451,[2.43356692],5.0,0.6,0.0,5.2786386447426915e-12,0.07065031982705716,1.4608009695963609
16.198824405670166,2.4192315119167143,[2.43356547],5.0,0.6,0.0,4.856347553163279e-12,0.07160937319875824,1.4597403572582923
16.212040185928345,2.419426910633451,[2.43356412],5.0,0.6,0.0,4.467839748910217e-12,0.0706549261957299,1.4608162272074574
16.229204654693604,2.419426910633451,[2.43356285],5.0,0.6,0.0,4.1104125689973966e-12,0.07064884757294888,1.4608230841848149
16.242226362228394,2.419426910633451,[2.43356169],5.0,0.6,0.0,3.7815795634776046e-12,0.07065279047198125,1.4608294201900422
16.25620198249817,2.4192315119167143,[2.43356062],5.0,0.6,0.0,3.479053198399395e-12,0.07162473913738934,1.4597670707865136
16.271437883377075,2.4192315119167143,[2.43355965],5.0,0.6,0.0,3.2007289425274394e-12,0.07164084924006892,1.4597724239352778
16.28487539291382,2.419426910633451,[2.43355877],5.0,0.6,0.0,2.9446706271252465e-12,0.07067996515270282,1.4608452761114576
16.29719877243042,2.419426910633451,[2.43355799],5.0,0.6,0.0,2.7090969769552305e-12,0.0706754073305195,1.4608495051056596
16.310211420059204,2.419426910633451,[2.43355731],5.0,0.6,0.0,2.492369218798813e-12,0.07068271264004468,1.4608532067640443
16.327525854110718,2.4192315119167143,[2.43355672],5.0,0.6,0.0,2.2929796812949055e-12,0.07166397360255139,1.4597884863004977
16.3392231464386,2.419426910633451,[2.43355624],5.0,0.6,0.0,2.1095413067913155e-12,0.07070953977036669,1.460859019771715
16.351198434829712,2.4192315119167143,[2.43355585],5.0,0.6,0.0,1.9407780022480105e-12,0.07167085051069083,1.4597933008190187
16.36422085762024,2.419426910633451,[2.43355556],5.0,0.6,0.0,1.7855157620681703e-12,0.07072142618475276,1.4608627300805317
16.377220630645752,2.4192315119167143,[2.43355536],5.0,0.6,0.0,1.6426745011027146e-12,0.07168680574633361,1.4597960187174794
16.39260768890381,2.419426910633451,[2.43355525],5.0,0.6,0.0,1.5112605410144966e-12,0.07073862991719194,1.4608644012032368
16.407953023910522,2.4192315119167143,[2.43355523],5.0,0.6,0.0,1.3903596977333385e-12,0.07170823350265286,1.4597966966138114
16.42259693145752,2.4192315119167143,[2.43355531],5.0,0.6,0.0,1.2791309219146706e-12,0.0717265625782598,1.4597962818629748
16.434458255767822,2.419426910633451,[2.43355547],5.0,0.6,0.0,1.1768004481614964e-12,0.07075552793934484,1.4608631848476428
16.448364734649658,2.4192315119167143,[2.43355572],5.0,0.6,0.0,1.0826564123085765e-12,0.07171849741243655,1.4597940096089652
16.45995044708252,2.419426910633451,[2.43355605],5.0,0.6,0.0,9.96043899323891e-13,0.07075797953270394,1.4608600496732445
16.471220016479492,2.4192315119167143,[2.43355645],5.0,0.6,0.0,9.163603873779815e-13,0.0717178795430268,1.459789990261057
16.485291004180908,2.4192315119167143,[2.43355692],5.0,0.6,0.0,8.430515563877434e-13,0.07173197602976186,1.4597874011813123
16.497231006622314,2.419426910633451,[2.43355746],5.0,0.6,0.0,7.756074318767235e-13,0.07076834043039541,1.4608524069804647
16.511227130889893,2.4192315119167143,[2.43355805],5.0,0.6,0.0,7.135588373265849e-13,0.07172853275270064,1.4597812052142445
16.52622127532959,2.4192315119167143,[2.43355869],5.0,0.6,0.0,6.564741303404578e-13,0.0717400628157261,1.4597776557580269
16.548865795135498,2.419426910633451,[2.43355939],5.0,0.6,0.0,6.039561999132213e-13,0.07080103391706098,1.46084190938402
16.564285039901733,2.4192315119167143,[2.43356013],5.0,0.6,0.0,5.556397039201645e-13,0.07175158020748992,1.4597697431656953
16.576518297195435,2.4192315119167143,[2.43356092],5.0,0.6,0.0,5.111885276065514e-13,0.07175317961370088,1.4597654146349615
16.590078353881836,2.4192315119167143,[2.43356174],5.0,0.6,0.0,4.702934453980263e-13,0.07175048314901301,1.4597608906059674
16.60441541671753,2.4192315119167143,[2.43356259],5.0,0.6,0.0,4.326699697661846e-13,0.07174857502505297,1.459756211726889
16.619198083877563,2.4192315119167143,[2.43356346],5.0,0.6,0.0,3.9805637218489e-13,0.07174656180762566,1.4597514160038698
16.63813304901123,2.419426910633451,[2.43356435],5.0,0.6,0.0,3.662118624100986e-13,0.07078396619143552,1.4608149564556645
16.648194789886475,2.4192315119167143,[2.43356525],5.0,0.6,0.0,3.369149134172903e-13,0.07173354746142528,1.4597416086401656
16.660263061523438,2.419426910633451,[2.43356614],5.0,0.6,0.0,3.0996172034390727e-13,0.070776369127414,1.4608052082720029
16.675225257873535,2.419426910633451,[2.43356704],5.0,0.6,0.0,2.8516478271639463e-13,0.07076759151175183,1.4608003452570895
16.687261819839478,2.419426910633451,[2.43356793],5.0,0.6,0.0,2.6235160009908315e-13,0.07076850219542631,1.4607955262982566
16.702228546142578,2.419426910633451,[2.4335688],5.0,0.6,0.0,2.413634720911566e-13,0.07076967500327105,1.4607907744349107
16.714261293411255,2.419426910633451,[2.43356966],5.0,0.6,0.0,2.2205439432386396e-13,0.0707709780181108,1.4607861098487998
16.727269411087036,2.419426910633451,[2.4335705],5.0,0.6,0.0,2.042900427779551e-13,0.070772374093762,1.4607815499473227
16.741294622421265,2.4192315119167143,[2.43357131],5.0,0.6,0.0,1.8794683935571878e-13,0.07174105305347787,1.4597082102059227
16.756917715072632,2.4192315119167143,[2.43357211],5.0,0.6,0.0,1.7291109220726102e-13,0.07175314323951291,1.4597038462919634
16.769187927246094,2.419426910633451,[2.43357287],5.0,0.6,0.0,1.5907820483068019e-13,0.07078629718926832,1.4607686317278843
16.78920578956604,2.419426910633451,[2.43357361],5.0,0.6,0.0,1.4635194844422578e-13,0.07078485609448279,1.460764609000555
16.805978298187256,2.4192315119167143,[2.43357433],5.0,0.6,0.0,1.3464379256868783e-13,0.07175508855041215,1.4596916234819157
16.81999397277832,2.419426910633451,[2.43357501],5.0,0.6,0.0,1.2387228916319257e-13,0.07079635872087006,1.4607569954266029
16.835211277008057,2.419426910633451,[2.43357567],5.0,0.6,0.0,1.1396250603013728e-13,0.07078590714876637,1.4607534075787263
16.846471309661865,2.4192315119167143,[2.43357631],5.0,0.6,0.0,1.0484550554772643e-13,0.07175210070867437,1.4596807284351616
16.856253623962402,2.4192315119167143,[2.43357691],5.0,0.6,0.0,9.64578651039084e-14,0.07175897345409556,1.4596774086591302
16.864152431488037,2.4192315119167143,[2.43357748],5.0,0.6,0.0,8.87412358955955e-14,0.07175610734090762,1.459674255150148
16.87619400024414,2.4192315119167143,[2.43357802],5.0,0.6,0.0,8.16419370239479e-14,0.07175906462304775,1.459671272547574
16.889244079589844,2.4192315119167143,[2.43357853],5.0,0.6,0.0,7.511058206203206e-14,0.07176136830999007,1.4596684593129758
16.902206420898438,2.419426910633451,[2.43357902],5.0,0.6,0.0,6.910173549706951e-14,0.07079591599854503,1.4607352407541256
16.913479804992676,2.4192315119167143,[2.43357947],5.0,0.6,0.0,6.357359665730391e-14,0.0717533805621676,1.4596633213329957
16.928219079971313,2.419426910633451,[2.43357989],5.0,0.6,0.0,5.848770892471965e-14,0.07079868312246475,1.4607304774033276
16.941414833068848,2.419426910633451,[2.43358029],5.0,0.6,0.0,5.380869221074209e-14,0.07078940693690587,1.4607283179562098
16.95176100730896,2.419426910633451,[2.43358066],5.0,0.6,0.0,4.9503996833882785e-14,0.07078822224861073,1.460726298792781
16.965132236480713,2.419426910633451,[2.43358101],5.0,0.6,0.0,4.5543677087172154e-14,0.07078960917482678,1.4607244153223073
16.97945809364319,2.4192315119167143,[2.43358133],5.0,0.6,0.0,4.1900182920198366e-14,0.07175747801446875,1.4596530716656688
16.995525121688843,2.4192315119167143,[2.43358163],5.0,0.6,0.0,3.854816828658248e-14,0.07176956602875077,1.4596514188682246
17.00508737564087,2.4192315119167143,[2.43358191],5.0,0.6,0.0,3.5464314823655856e-14,0.0717670999870062,1.4596498822371
17.021867275238037,2.419426910633451,[2.43358217],5.0,0.6,0.0,3.26271696377634e-14,0.07080255534398097,1.4607181034468066
17.03227925300598,2.4192315119167143,[2.43358241],5.0,0.6,0.0,3.001699606674237e-14,0.07175878700741502,1.459647133405995
17.04377269744873,2.4192315119167143,[2.43358263],5.0,0.6,0.0,2.7615636381402954e-14,0.07176803388595715,1.4596459091048346
17.054198265075684,2.419426910633451,[2.43358283],5.0,0.6,0.0,2.5406385470890723e-14,0.0708000694054212,1.4607144724002556
17.06896448135376,2.4192315119167143,[2.43358302],5.0,0.6,0.0,2.337387463321945e-14,0.07175896777236701,1.459643737718729
17.079177141189575,2.419426910633451,[2.4335832],5.0,0.6,0.0,2.1503964662561926e-14,0.0708009949298022,1.460712498430445
17.093169450759888,2.4192315119167143,[2.43358336],5.0,0.6,0.0,1.9783647489556957e-14,0.07175899121883532,1.4596418996806406
17.10848879814148,2.419426910633451,[2.4335835],5.0,0.6,0.0,1.8200955690392405e-14,0.07080179929201576,1.4607108314692956
17.119139194488525,2.419426910633451,[2.43358364],5.0,0.6,0.0,1.6744879235161012e-14,0.07079202256785996,1.4607100997039664
17.133174657821655,2.419426910633451,[2.43358376],5.0,0.6,0.0,1.540528889634813e-14,0.07079198742013194,1.4607094292277378
17.147188425064087,2.419426910633451,[2.43358387],5.0,0.6,0.0,1.4172865784640294e-14,0.0707919956807843,1.4607088155923824
17.161126852035522,2.4192315119167143,[2.43358398],5.0,0.6,0.0,1.3039036521869077e-14,0.07175919153081343,1.4596384821534611
17.172176361083984,2.419426910633451,[2.43358407],5.0,0.6,0.0,1.1995913600119553e-14,0.07080158792753816,1.4607077419767993
17.18464207649231,2.4192315119167143,[2.43358416],5.0,0.6,0.0,1.1036240512109988e-14,0.07175916844195994,1.4596374894800466
17.199228525161743,2.4192315119167143,[2.43358423],5.0,0.6,0.0,1.0153341271141175e-14,0.07176866823241919,1.4596370576930613
17.214179754257202,2.419426910633451,[2.43358431],5.0,0.6,0.0,9.341073969449891e-15,0.07080145906109038,1.4607064595830537
17.22814965248108,2.419426910633451,[2.43358437],5.0,0.6,0.0,8.593788051893887e-15,0.07079170501619825,1.4607061063603872
17.2411687374115,2.4192315119167143,[2.43358443],5.0,0.6,0.0,7.906285007742374e-15,0.07175874985007645,1.4596359817491866
17.2551691532135,2.4192315119167143,[2.43358448],5.0,0.6,0.0,7.273782207122986e-15,0.07176834112043866,1.459635686737752
17.26817488670349,2.419426910633451,[2.43358453],5.0,0.6,0.0,6.6918796305531574e-15,0.07080113721712362,1.4607052299705174
17.28615379333496,2.419426910633451,[2.43358458],5.0,0.6,0.0,6.1565292601089054e-15,0.07079160448213401,1.460704990713388
17.29657816886902,2.419426910633451,[2.43358462],5.0,0.6,0.0,5.664006919300185e-15,0.07079118700505804,1.4607047741104817
17.30815553665161,2.419426910633451,[2.43358465],5.0,0.6,0.0,5.210886365756175e-15,0.07079110928712412,1.4607045783450008
17.326688289642334,2.419426910633451,[2.43358468],5.0,0.6,0.0,4.794015456495683e-15,0.07079123922192482,1.4607044016574164
17.343121767044067,2.4192315119167143,[2.43358471],5.0,0.6,0.0,4.410494219976029e-15,0.07175848855963611,1.4596344189577126
17.355849027633667,2.419426910633451,[2.43358474],5.0,0.6,0.0,4.057654682377945e-15,0.07080074980230364,1.4607040981841104
17.36657166481018,2.4192315119167143,[2.43358476],5.0,0.6,0.0,3.733042307787713e-15,0.07175819789868192,1.4596341417591139
17.379283666610718,2.419426910633451,[2.43358479],5.0,0.6,0.0,3.4343989231646943e-15,0.07080048916114975,1.460703851811603
17.39674210548401,2.4192315119167143,[2.4335848],5.0,0.6,0.0,3.1596470093115186e-15,0.07175822739150384,1.4596339176832225
17.413638591766357,2.419426910633451,[2.43358482],5.0,0.6,0.0,2.906875248566596e-15,0.07080060176526368,1.4607036532345716
17.424331188201904,2.4192315119167143,[2.43358484],5.0,0.6,0.0,2.6743252286812694e-15,0.07175807823319875,1.4596337372122465
17.440675735473633,2.4192315119167143,[2.43358485],5.0,0.6,0.0,2.4603792103867664e-15,0.07176767954549668,1.4596336607311078
17.449347734451294,2.419426910633451,[2.43358486],5.0,0.6,0.0,2.2635488735558226e-15,0.07080038199244075,1.4607034258773723
17.464695930480957,2.419426910633451,[2.43358487],5.0,0.6,0.0,2.0824649636713573e-15,0.07079074600778673,1.4607033656046484
17.476376056671143,2.419426910633451,[2.43358488],5.0,0.6,0.0,1.9158677665776525e-15,0.07079058962163523,1.4607033119214072
17.487523078918457,2.4192315119167143,[2.43358489],5.0,0.6,0.0,1.762598345251439e-15,0.07175775212423825,1.4596334286032469
17.501409769058228,2.4192315119167143,[2.4335849],5.0,0.6,0.0,1.6215904776313251e-15,0.07176743472516638,1.4596333857540138
17.519284963607788,2.419426910633451,[2.43358491],5.0,0.6,0.0,1.4918632394208206e-15,0.07080035306832154,1.4607031843969553
17.52771306037903,2.419426910633451,[2.43358491],5.0,0.6,0.0,1.372514180267154e-15,0.07079058729600313,1.4607031511844295
17.548494577407837,2.419426910633451,[2.43358492],5.0,0.6,0.0,1.2627130458457806e-15,0.07079056832111691,1.4607031217824171
17.56144142150879,2.419426910633451,[2.43358492],5.0,0.6,0.0,1.1616960021781202e-15,0.07079051922535741,1.4607030957275235
17.57390570640564,2.419426910633451,[2.43358493],5.0,0.6,0.0,1.0687603220038704e-15,0.0707904823469708,1.4607030726265156
17.590147256851196,2.419426910633451,[2.43358493],5.0,0.6,0.0,9.832594962435582e-16,0.07079047915881498,1.4607030521596998
17.604137182235718,2.4192315119167143,[2.43358494],5.0,0.6,0.0,9.045987365440737e-16,0.07175767935976836,1.4596331955050887
17.619115829467773,2.4192315119167143,[2.43358494],5.0,0.6,0.0,8.322308376205482e-16,0.07176733180183888,1.4596331792162789
17.642890214920044,2.419426910633451,[2.43358494],5.0,0.6,0.0,7.656523706109038e-16,0.07080022982124909,1.4607030036490771
17.657239198684692,2.4192315119167143,[2.43358494],5.0,0.6,0.0,7.044001809620321e-16,0.0717576539229948,1.4596331519040442
17.672210931777954,2.419426910633451,[2.43358495],5.0,0.6,0.0,6.480481664850691e-16,0.07079957892083111,1.4607029799872406
17.687122583389282,2.4192315119167143,[2.43358495],5.0,0.6,0.0,5.962043131662648e-16,0.0717560589400932,1.4596331323165685
17.710241317749023,2.419426910633451,[2.43358495],5.0,0.6,0.0,5.485079681129635e-16,0.07078985241128093,1.4607029714420152
17.725173950195312,2.4192315119167143,[2.43358494],5.0,0.6,0.0,5.046273306639265e-16,0.07173986736831862,1.4596331538525011
17.73920774459839,2.4192315119167143,[2.43358493],5.0,0.6,0.0,4.64257144210812e-16,0.07173773644994892,1.4596332172685833
17.754221439361572,2.4192315119167143,[2.43358491],5.0,0.6,0.0,4.2711657267394723e-16,0.07172134201303207,1.459633349752129
17.765912771224976,2.419426910633451,[2.43358486],5.0,0.6,0.0,3.929472468600307e-16,0.07073239856368105,1.460703423439878
17.78015375137329,2.4192315119167143,[2.43358479],5.0,0.6,0.0,3.6151146711122845e-16,0.0716627943969251,1.4596339886886947
17.79317617416382,2.4192315119167143,[2.43358468],5.0,0.6,0.0,3.3259054974233066e-16,0.07163981226831935,1.459634610602635
17.80815887451172,2.419426910633451,[2.43358451],5.0,0.6,0.0,3.0598330576294415e-16,0.07063496583605682,1.4607053425514778
17.823550939559937,2.4192315119167143,[2.43358427],5.0,0.6,0.0,2.8150464130190827e-16,0.07154277890792077,1.4596368507997586
17.8361554145813,2.419426910633451,[2.43358394],5.0,0.6,0.0,2.5898426999775563e-16,0.07054771510935183,1.4607084381361681
17.848238468170166,2.4192315119167143,[2.4335835],5.0,0.6,0.0,2.3826552839793517e-16,0.07145426470763842,1.459641092302076
17.860121250152588,2.4192315119167143,[2.43358293],5.0,0.6,0.0,2.1920428612610048e-16,0.07140960139692841,1.4596442391786766
17.87312412261963,2.4192315119167143,[2.43358221],5.0,0.6,0.0,2.0166794323601265e-16,0.07135289059728232,1.4596482346610529
17.88813066482544,2.4192315119167143,[2.4335813],5.0,0.6,0.0,1.8553450777713143e-16,0.07129402569822361,1.4596532082032438
17.903164863586426,2.4192315119167143,[2.4335802],5.0,0.6,0.0,1.7069174715496097e-16,0.07123361772648025,1.4596592903778052
17.918999195098877,2.419426910633451,[2.43357887],5.0,0.6,0.0,1.5703640738256414e-16,0.07016506174202736,1.4607360503965479
17.932466745376587,2.4192315119167143,[2.43357728],5.0,0.6,0.0,1.4447349479195906e-16,0.07107781397521858,1.459675387418756
17.949823141098022,2.419426910633451,[2.4335754],5.0,0.6,0.0,1.3291561520860228e-16,0.06995189967073218,1.4607549230791668
17.962979316711426,2.419426910633451,[2.43357319],5.0,0.6,0.0,1.2228236599191418e-16,0.06992912818472265,1.4607669190697434
17.973358869552612,2.4192315119167143,[2.43357064],5.0,0.6,0.0,1.1249977671256118e-16,0.0709332453796679,1.4597119046463618
17.9855477809906,2.419426910633451,[2.43356777],5.0,0.6,0.0,1.0349979457555605e-16,0.06994933813481599,1.460796394730926
18.000221967697144,2.419426910633451,[2.43356456],5.0,0.6,0.0,9.521981100951159e-17,0.06983194418208348,1.460813832428256
18.011101961135864,2.419426910633451,[2.43356101],5.0,0.6,0.0,8.760222612875079e-17,0.06982708486621389,1.4608331155467233
18.025121688842773,2.4192315119167143,[2.43355712],5.0,0.6,0.0,8.059404803845082e-17,0.07072318888659539,1.4597863319346396
18.037115573883057,2.4192315119167143,[2.43355288],5.0,0.6,0.0,7.414652419537476e-17,0.0706686972699393,1.4598096213189522
18.05209732055664,2.4192315119167143,[2.4335483],5.0,0.6,0.0,6.82148022597447e-17,0.07061077540282698,1.4598348163235464
18.0651273727417,2.419426910633451,[2.43354337],5.0,0.6,0.0,6.275761807896515e-17,0.06959051755390305,1.4609288909780094
18.079103708267212,2.4192315119167143,[2.43353809],5.0,0.6,0.0,5.773700863264797e-17,0.07049915496993235,1.4598909154944364
18.091121196746826,2.4192315119167143,[2.43353247],5.0,0.6,0.0,5.3118047942036083e-17,0.07046332891481451,1.459921771348071
18.103100776672363,2.419426910633451,[2.43352652],5.0,0.6,0.0,4.8868604106673146e-17,0.06945391021677284,1.4610202466998436
18.1181218624115,2.419426910633451,[2.43352025],5.0,0.6,0.0,4.495911577813928e-17,0.06940481607474167,1.4610542260406185
18.133084535598755,2.4192315119167143,[2.43351367],5.0,0.6,0.0,4.136238651588814e-17,0.07033525775179472,1.4600249284339104
18.15355634689331,2.419426910633451,[2.43350679],5.0,0.6,0.0,3.805339559461711e-17,0.069111870261947,1.4611271425059762
18.16324543952942,2.419426910633451,[2.43349958],5.0,0.6,0.0,3.5009123947047764e-17,0.06927796768923568,1.4611661376906961
18.17571783065796,2.4192315119167143,[2.43349209],5.0,0.6,0.0,3.220839403128393e-17,0.07025994268238973,1.4601432034023556
18.196298360824585,2.419426910633451,[2.43348435],5.0,0.6,0.0,2.963172250878121e-17,0.06903264821215112,1.4612484904854353
18.21112561225891,2.4192315119167143,[2.43347635],5.0,0.6,0.0,2.7261184708078698e-17,0.07003856590222567,1.4602294043349915
18.227134943008423,2.419426910633451,[2.4334681],5.0,0.6,0.0,2.5080289931432385e-17,0.0691127996706033,1.4613363085126005
18.241121292114258,2.4192315119167143,[2.43345964],5.0,0.6,0.0,2.3073866736917813e-17,0.07008901002702961,1.4603207390296329
18.25663185119629,2.419426910633451,[2.43345103],5.0,0.6,0.0,2.122795739796442e-17,0.06909457111395138,1.4614283983052334
18.277241468429565,2.419426910633451,[2.43344227],5.0,0.6,0.0,1.9529720806127272e-17,0.06891303273185265,1.4614756195610443
18.291625022888184,2.419426910633451,[2.43343338],5.0,0.6,0.0,1.7967343141637092e-17,0.06898873938232812,1.4615235459971325
18.304558277130127,2.4192315119167143,[2.43342438],5.0,0.6,0.0,1.6529955690306124e-17,0.07000831824678672,1.460513227488968
18.317952156066895,2.4192315119167143,[2.43341535],5.0,0.6,0.0,1.5207559235081627e-17,0.070051569944116,1.4605625028064748
18.332032680511475,2.4192315119167143,[2.43340631],5.0,0.6,0.0,1.399095449627513e-17,0.0700712106147908,1.4606117231930416
18.345447778701782,2.419426910633451,[2.43339733],5.0,0.6,0.0,1.2871678136573101e-17,0.06911908823190688,1.461717518042185
18.3591947555542,2.4192315119167143,[2.43338844],5.0,0.6,0.0,1.1841943885647267e-17,0.0700665676933511,1.4607090171811459
18.37217688560486,2.419426910633451,[2.43337967],5.0,0.6,0.0,1.0894588374795477e-17,0.0691056636340196,1.4618123360188018
18.384089708328247,2.4192315119167143,[2.43337107],5.0,0.6,0.0,1.0023021304811817e-17,0.07007568929272359,1.4608034340093226
18.397846460342407,2.419426910633451,[2.43336266],5.0,0.6,0.0,9.221179600426879e-18,0.06906783605599986,1.4619036256068791
18.414090394973755,2.4192315119167143,[2.43335445],5.0,0.6,0.0,8.483485232392727e-18,0.0699601674481457,1.460893731670179
18.428110599517822,2.4192315119167143,[2.43334644],5.0,0.6,0.0,7.804806413801312e-18,0.0699330914076767,1.4609371863094027
18.443104028701782,2.4192315119167143,[2.43333864],5.0,0.6,0.0,7.180421900697198e-18,0.0698893429830948,1.460979501796626
18.465364933013916,2.4192315119167143,[2.43333102],5.0,0.6,0.0,6.605988148641429e-18,0.06964305209427463,1.461020786624608
18.47777247428894,2.419426910633451,[2.43332356],5.0,0.6,0.0,6.077509096750107e-18,0.06871178816660461,1.4621130171220653
18.494102239608765,2.4192315119167143,[2.43331622],5.0,0.6,0.0,5.591308369010105e-18,0.06957697412728042,1.4611009853689265
18.509068965911865,2.4192315119167143,[2.43330899],5.0,0.6,0.0,5.144003699489306e-18,0.06955992276848189,1.4611400990971048
18.52125334739685,2.4192315119167143,[2.43330187],5.0,0.6,0.0,4.732483403530159e-18,0.06953211503801984,1.4611786654857706
18.53282380104065,2.4192315119167143,[2.43329483],5.0,0.6,0.0,4.3538847312477414e-18,0.06953252830836662,1.4612167211770317
18.546515226364136,2.4192315119167143,[2.43328788],5.0,0.6,0.0,4.005573952747919e-18,0.06944723823796238,1.461254310845733
18.560831785202026,2.4192315119167143,[2.43328098],5.0,0.6,0.0,3.685128036528091e-18,0.06934389030456281,1.4612915537339837
18.576098203659058,2.4192315119167143,[2.43327412],5.0,0.6,0.0,3.3903177936058432e-18,0.06928914767981888,1.4613286103525058
