t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.394670724868774,1.151289239012461,[1.20254368],5.0,0.6,0.0,5.0,0.5703359279809346,1.0730487521235785
12.404752254486084,1.1551972133471944,[1.21101492],5.0,0.6,0.0,4.882952114668946,0.5798174682197934,1.018829293144225
12.414485692977905,1.158909788965191,[1.21967271],5.0,0.6,0.0,4.662591256235997,0.5859969630320193,0.9619412180173394
12.42448115348816,1.1628177632999248,[1.22846678],5.0,0.6,0.0,4.118842728812963,0.5885433761890095,0.9098635059155316
12.433222532272339,1.166725737634658,[1.23734264],5.0,0.6,0.0,3.2488111197610787,0.5907254771565006,0.8610603200306433
12.442059993743896,1.1702429145359179,[1.24624462],5.0,0.6,0.0,1.847959911350063,0.5965202906965252,0.8124425253673146
12.45095705986023,1.1735646927204413,[1.25511153],5.0,0.6,0.0,0.244132642928636,0.6945112581462214,0.764438923099701
12.460144996643066,1.1774726670551747,[1.26388051],5.0,0.6,0.0,-1.123255327531294,0.7270451383635532,0.7237001122321954
12.468773365020752,1.1809898439564348,[1.27250494],5.0,0.6,0.0,-2.4172654254084835,0.7581738176537693,0.6829769268480276
12.478097438812256,1.1848978182911682,[1.28095294],5.0,0.6,0.0,-3.412778744612436,0.7844636132571949,0.6493798483817712
12.486886024475098,1.1880241977589552,[1.28919814],5.0,0.6,0.0,-4.358113585178209,0.8121021366016414,0.615151102600737
12.497036933898926,1.192127570810425,[1.29721921],5.0,0.6,0.0,-5.0,0.8326094028668476,0.5915588635710787
12.505717515945435,1.1956447477116852,[1.30499311],5.0,0.6,0.0,-5.0,0.841617162366519,0.5732323638133126
12.514309883117676,1.199357323329682,[1.31249583],5.0,0.6,0.0,-5.0,0.8625841120971123,0.5590318352367758
12.524803161621094,1.203460696381152,[1.31971584],5.0,0.6,0.0,-5.0,0.8787895120530048,0.5487328019791894
12.533069849014282,1.2067824745656754,[1.32665259],5.0,0.6,0.0,-5.0,0.8971416903686814,0.5382176912440839
12.54459023475647,1.211667442484092,[1.33330934],5.0,0.6,0.0,-5.0,0.9073780057346654,0.5335846696175902
12.55273175239563,1.214598423235142,[1.33968716],5.0,0.6,0.0,-4.923187320191245,0.9028432149419761,0.5260213928187942
12.561729431152344,1.2183109988531389,[1.34578631],5.0,0.6,0.0,-4.726893156722632,0.9289954126936782,0.5224156310945762
12.571794509887695,1.2220235744711359,[1.35161273],5.0,0.6,0.0,-4.472699128694021,0.9211891068514825,0.5201093136059131
12.58071255683899,1.225931548805869,[1.35717752],5.0,0.6,0.0,-4.194485820058081,0.9516972741835056,0.518974816530133
12.588762998580933,1.2292533269903925,[1.36250452],5.0,0.6,0.0,-3.911065001866732,0.9721766512471355,0.5174328831581818
12.598067998886108,1.233161301325126,[1.3676375],5.0,0.6,0.0,-3.6328845410325608,0.9468254448681207,0.5171407378907474
12.606757164001465,1.2368738769431225,[1.37261962],5.0,0.6,0.0,-3.3656511483333817,0.9833736377448078,0.5167260342087627
12.61510419845581,1.2398048576941727,[1.3774739],5.0,0.6,0.0,-3.1123292424065836,0.9832288605187128,0.5154241484275232
12.624654769897461,1.2435174333121695,[1.3822235],5.0,0.6,0.0,-3.1503084061163795,0.9746004639530222,0.5139915685123743
12.633721590042114,1.2474254076469027,[1.3868901],5.0,0.6,0.0,-2.961028412592272,1.0027580555225524,0.5139594458806285
12.642178773880005,1.250747185831426,[1.39148425],5.0,0.6,0.0,-2.4229634685786077,0.9973168226073159,0.514685595843165
12.650728464126587,1.2540689640159497,[1.39601618],5.0,0.6,0.0,-2.1217849079256395,1.016727209682618,0.5144377792203667
12.660986423492432,1.2579769383506831,[1.40050528],5.0,0.6,0.0,-1.9286462703437413,0.9516555192773092,0.5144383794541442
12.670150756835938,1.2616895139686797,[1.40497823],5.0,0.6,0.0,-2.059887433565804,1.011631029478978,0.5133194450682536
12.679275751113892,1.2657928870201498,[1.40944724],5.0,0.6,0.0,-1.9698860627531842,1.0016558597115224,0.5132458443232647
12.687750577926636,1.2691146652046732,[1.41392077],5.0,0.6,0.0,-1.5260678640040755,1.0006613441096361,0.5133587940314136
12.696110010147095,1.27224104467246,[1.41841241],5.0,0.6,0.0,-1.3103716497323523,1.0092640947524398,0.5126603640293059
12.70372986793518,1.2753674241402468,[1.42292886],5.0,0.6,0.0,-1.1933885353771734,1.0245986482793117,0.5117850041139521
12.711693525314331,1.2786892023247702,[1.4274632],5.0,0.6,0.0,-1.1160971684980394,1.05085267284672,0.5110269714420842
12.723665475845337,1.2835741702431867,[1.4320036],5.0,0.6,0.0,-1.052878737991302,1.0429906843572303,0.5113762075520162
12.731709003448486,1.28689594842771,[1.43654258],5.0,0.6,0.0,-0.9935687499368395,1.0503191224113335,0.5106124486035972
12.740695476531982,1.2908039227624437,[1.44106341],5.0,0.6,0.0,-0.9348633530831028,1.0481813051799258,0.5102870683032518
12.748881101608276,1.2939303022302302,[1.44554226],5.0,0.6,0.0,-1.1523266594398986,1.0231189356775463,0.5090921674247428
12.759041547775269,1.2982290739984372,[1.44996049],5.0,0.6,0.0,-1.127531980430763,1.0380049897937622,0.5090613737919354
12.767727375030518,1.3015508521829606,[1.45430403],5.0,0.6,0.0,-1.0159108353803337,1.0013578806347945,0.508635497535254
12.77669095993042,1.3050680290842205,[1.45855471],5.0,0.6,0.0,-0.8853486557995991,0.9899804094330469,0.5084069384725626
12.785702228546143,1.3085852059854806,[1.46269449],5.0,0.6,0.0,-0.7628700933509137,0.9758143173615923,0.5082192320392451
12.79669713973999,1.3128839777536871,[1.46671318],5.0,0.6,0.0,-0.6571109413638108,0.9801167569868781,0.508481480026354
12.806743621826172,1.3169873508051573,[1.47060217],5.0,0.6,0.0,-0.8449827068051678,0.9383646661565105,0.5083883985067322
12.818689346313477,1.3218723187235741,[1.47435461],5.0,0.6,0.0,-0.8055298400642891,0.9649996733221321,0.5090771833066707
12.826817989349365,1.3251940969080978,[1.47796963],5.0,0.6,0.0,-0.6907081283607062,0.9394539180900127,0.5090353414777766
12.835737705230713,1.3285158750926211,[1.48144942],5.0,0.6,0.0,-0.565145276262488,0.9697461816857194,0.5090623690570697
12.84572696685791,1.3326192481440908,[1.48480562],5.0,0.6,0.0,-0.453198975540699,1.0029052815588766,0.5095810526400699
12.854187250137329,1.3359410263286144,[1.48806283],5.0,0.6,0.0,-0.3614686137927782,1.0383798608432424,0.5096749949185483
12.861692667007446,1.3394582032298745,[1.49124439],5.0,0.6,0.0,-0.2893389297610779,1.0255205424611096,0.5099113300467512
12.870697259902954,1.3429753801311346,[1.49437115],5.0,0.6,0.0,-0.23375323676286752,1.0587587526893605,0.5101718976400297
12.879807949066162,1.346883354465868,[1.49747816],5.0,0.6,0.0,-0.1912509517058865,1.0573882622563149,0.5106915426781372
12.890116453170776,1.3507913288006015,[1.50061252],5.0,0.6,0.0,-0.15874194674638706,1.0206552962006439,0.5112099943078585
12.899803161621094,1.3548947018520714,[1.50382197],5.0,0.6,0.0,-0.13372258555962152,0.9518359461195602,0.5118314912135189
12.907742977142334,1.358216480036595,[1.50713943],5.0,0.6,0.0,0.16177446241222004,1.0114928566209789,0.5118283670806584
12.919102907180786,1.3625152518048016,[1.51059667],5.0,0.6,0.0,0.21024123318660315,1.0001782627668458,0.5124222462153559
12.926695346832275,1.3654462325558518,[1.51422133],5.0,0.6,0.0,-0.10860568622071701,1.0035372769293784,0.5119438254015654
12.936706066131592,1.3695496056073215,[1.51800907],5.0,0.6,0.0,-0.20780507126573988,1.0131290619927231,0.5121468517762472
12.944736003875732,1.3726759850751085,[1.52196986],5.0,0.6,0.0,-0.2149364062323965,1.0264614654848487,0.5115542242944104
12.954092979431152,1.3763885606931052,[1.52613881],5.0,0.6,0.0,-0.1884876385553756,1.0357500569441496,0.5112501329327457
12.962916612625122,1.3802965350278384,[1.5305436],5.0,0.6,0.0,0.1220488676557063,1.0430365615365595,0.5109343102265451
12.972191095352173,1.3842045093625719,[1.53520469],5.0,0.6,0.0,-0.08848161627473754,1.0500824209173714,0.5104540231194487
12.98112678527832,1.387721686263832,[1.54013601],5.0,0.6,0.0,-0.14969474000987848,1.0595541773815518,0.5095830001228098
12.989030122756958,1.3910434644483554,[1.54533171],5.0,0.6,0.0,0.12663751630635317,1.0237553471523004,0.5085453457514814
12.99932312965393,1.394951438783089,[1.55078428],5.0,0.6,0.0,0.1815982464246269,1.095797207472544,0.5077509708395284
13.008177280426025,1.3986640144010856,[1.55651429],5.0,0.6,0.0,0.15265562742765712,1.1056911433147438,0.5068337793247988
13.016747951507568,1.4019857925856087,[1.5625222],5.0,0.6,0.0,0.10036336009580471,1.0704104336068756,0.5057665175746432
13.024805307388306,1.4055029694868688,[1.56877697],5.0,0.6,0.0,0.049283676472049155,1.1001071273591747,0.5048341312602579
13.03579044342041,1.4099971399718125,[1.57528151],5.0,0.6,0.0,0.007708180573139611,1.1755955024614935,0.5042374441450763
13.044111251831055,1.4129281207228626,[1.58205222],5.0,0.6,0.0,-0.023000120824420975,1.1398232616844544,0.5032773763526263
13.051719188690186,1.4158591014739124,[1.58905465],5.0,0.6,0.0,-0.044098606877150975,1.1213358521492989,0.5024789425812254
13.061025142669678,1.4195716770919091,[1.5962595],5.0,0.6,0.0,-0.3336031964349674,1.2210603777206928,0.5018597818165369
13.068786144256592,1.4226980565596958,[1.60367331],5.0,0.6,0.0,-0.37448708126955377,1.1937527250933917,0.5013251475402835
13.076764106750488,1.4260198347442192,[1.61126706],5.0,0.6,0.0,-0.04701495641069772,1.1802469208964015,0.5010438054089167
13.088028907775879,1.4307094039458996,[1.61901554],5.0,0.6,0.0,0.061373919644419475,1.2832013262935125,0.5008290614008324
13.095729351043701,1.4342265808471597,[1.6269297],5.0,0.6,0.0,0.07788761609856411,1.2564793512171661,0.5005905142696705
13.103723049163818,1.4373529603149464,[1.63500023],5.0,0.6,0.0,0.0607452510017187,1.3018553594633338,0.5004017412248539
13.113179206848145,1.4408701372162065,[1.64321733],5.0,0.6,0.0,0.03529374044178783,1.340234170082954,0.5002767983316107
13.120670795440674,1.443996516683993,[1.65158728],5.0,0.6,0.0,0.01157894716389211,1.375643410055691,0.5001805798727439
13.129693746566772,1.4477090923019897,[1.66009565],5.0,0.6,0.0,-0.007209759792364703,1.3499886895719218,0.5001207328725851
13.14191746711731,1.4525940602204066,[1.66872598],5.0,0.6,0.0,-0.020755895513866727,1.438743037609924,0.5000872905319886
13.150717973709106,1.4565020345551398,[1.67747679],5.0,0.6,0.0,-0.029791086764485906,1.4046590954797407,0.5000567105173079
13.160696029663086,1.4604100088898735,[1.68632629],5.0,0.6,0.0,-0.03529957451677922,1.4361807977260332,0.5000359600950695
13.173038959503174,1.46529497680829,[1.69526384],5.0,0.6,0.0,-0.038202256175367974,1.5025677746849075,0.5000244058697938
13.182494401931763,1.4688121537095502,[1.704302],5.0,0.6,0.0,-0.03925593168258755,1.5073954328239758,0.5000141003829552
13.190740585327148,1.4723293306108103,[1.71341505],5.0,0.6,0.0,-0.03904295768252347,1.4731930528617259,0.5000078098361618
13.19976806640625,1.4758465075120701,[1.72254612],5.0,0.6,0.0,-0.03799407210895926,1.4913698412670613,0.5000040979962117
13.208355903625488,1.4791682856965935,[1.73165123],5.0,0.6,0.0,-0.03641938240236439,1.5055302164977085,0.5000019163405115
13.215700149536133,1.4820992664476438,[1.74068797],5.0,0.6,0.0,-0.03453754222034828,1.529511704048305,0.5000006676893016
13.225715160369873,1.486202639499114,[1.74960417],5.0,0.6,0.0,-0.032499898713212114,1.57566145861759,0.5000001549670705
13.233933210372925,1.4895244176836373,[1.75835808],5.0,0.6,0.0,-0.030409240017194562,1.6303914350847077,0.4999998395644076
13.241676092147827,1.492650797151424,[1.76691051],5.0,0.6,0.0,-0.028333824702387565,1.6773615562397428,0.49999969522022464
13.251712322235107,1.4971449676363673,[1.77521624],5.0,0.6,0.0,-0.02631764076970504,1.6889654505380935,0.49999967661554656
13.260156154632568,1.5002713471041542,[1.78323659],5.0,0.6,0.0,-0.02438779259997321,1.690340357454642,0.49999966824280206
13.26988697052002,1.5039839227221508,[1.79093736],5.0,0.6,0.0,-0.022559762187030815,1.667106062757083,0.499999691586257
13.279183387756348,1.5075010996234108,[1.79828254],5.0,0.6,0.0,-0.02084112572401927,1.625137200095833,0.4999997219311345
13.28889274597168,1.5117998713916176,[1.80523631],5.0,0.6,0.0,-0.019234161532112805,1.567769212267017,0.49999975779784533
13.297728061676025,1.5153170482928777,[1.81176521],5.0,0.6,0.0,0.2583006906090741,1.5115282473703435,0.4999503598890719
13.308956384658813,1.5196158200610843,[1.81784009],5.0,0.6,0.0,0.29281473279709513,1.4557662832666476,0.499936197658735
13.317581176757812,1.5231329969623446,[1.8234374],5.0,0.6,0.0,0.23900462937096084,1.4118847595456858,0.499957493941449
13.325791835784912,1.5266501738636047,[1.82854275],5.0,0.6,0.0,0.16411001515550597,1.4051580023400678,0.4999799642615896
13.335449457168579,1.530558148198338,[1.83315104],5.0,0.6,0.0,0.09468684498502353,1.369934993024599,0.4999933371907404
13.345676183700562,1.5344661225330716,[1.83726103],5.0,0.6,0.0,0.039079639989640216,1.3438663919731024,0.49999887401255705
13.353904962539673,1.5381786981510683,[1.84087551],5.0,0.6,0.0,-0.0019824109502273,1.3271863402448696,0.5000000080778284
13.36344575881958,1.5420866724858016,[1.84400416],5.0,0.6,0.0,-0.03053534367417124,1.317018197577742,0.49999931800669445
13.371699571609497,1.5456038493870616,[1.84666525],5.0,0.6,0.0,-0.04926885899093506,1.3339589803675789,0.4999982064357736
13.381859540939331,1.5497072224385315,[1.84888354],5.0,0.6,0.0,-0.060689927684517114,1.3161073971417263,0.4999972749913213
13.389736652374268,1.5528336019063185,[1.85068719],5.0,0.6,0.0,0.2091802532972431,1.3398165452908342,0.4999674484756854
13.398678064346313,1.5561553800908419,[1.8521107],5.0,0.6,0.0,0.2398023595695959,1.3579195270015638,0.4999572196162195
13.407130241394043,1.5594771582753653,[1.85319465],5.0,0.6,0.0,0.1846907572790672,1.386439385778315,0.49997464075287656
13.414719104766846,1.5626035377431517,[1.85398184],5.0,0.6,0.0,0.11022781617900246,1.4025693356484743,0.4999909977122749
13.422759294509888,1.5657299172109387,[1.8545172],5.0,0.6,0.0,0.04235896899726802,1.4436462439412252,0.4999987213710669
13.431701183319092,1.5692470941121985,[1.8548467],5.0,0.6,0.0,-0.010999806606258499,1.4495028959255398,0.49999999218695795
13.43966555595398,1.5721780748632488,[1.85501699],5.0,0.6,0.0,-0.04941617411771677,1.503157760620378,0.49999829479184404
13.449689149856567,1.576281447914719,[1.85508031],5.0,0.6,0.0,-0.0751289823068695,1.5501638420583301,0.49999597559005604
13.460705041885376,1.580971017116399,[1.855094],5.0,0.6,0.0,-0.09096426305067183,1.5870185781222008,0.4999941377510789
13.469276905059814,1.5846835927343956,[1.85510837],5.0,0.6,0.0,-0.0995187054590541,1.5637338645436036,0.49999307221145395
13.477487087249756,1.5878099722021823,[1.85516578],5.0,0.6,0.0,-0.10290914940038974,1.6037884047722166,0.4999927352311735
13.493356466293335,1.5942581298544924,[1.85533441],5.0,0.6,0.0,-0.10275769169368462,1.5640465350405042,0.49999334105970805
13.500665664672852,1.596993711888806,[1.85569482],5.0,0.6,0.0,-0.10026142632020682,1.592303039433072,0.4999940547333978
13.511692762374878,1.6014878823737493,[1.85629171],5.0,0.6,0.0,-0.09628128618321649,1.5471842514804146,0.4999953938858331
13.520260095596313,1.6053958567084827,[1.85715694],5.0,0.6,0.0,-0.09142418956414808,1.4902363222393915,0.4999969010179057
13.530469417572021,1.6094992297599529,[1.85832875],5.0,0.6,0.0,-0.08611047104070704,1.458494745371265,0.4999986685457497
13.543454647064209,1.6145795963951064,[1.85985227],5.0,0.6,0.0,-0.08062600113104335,1.4958601206530424,0.500001113284711
13.55366849899292,1.6184875707298394,[1.86177733],5.0,0.6,0.0,-0.07516108654433948,1.486651259945278,0.5000030196245396
13.562666177749634,1.621809348914363,[1.86413143],5.0,0.6,0.0,-0.06983886950450037,1.4832692231656595,0.5000043060381612
13.57087254524231,1.6255219245323598,[1.8669085],5.0,0.6,0.0,-0.06473575587823385,1.4370299858297646,0.5000055690619162
13.578735113143921,1.62845290528341,[1.87008553],5.0,0.6,0.0,-0.059895956069679464,1.4516520888453324,0.5000058139931458
13.58753514289856,1.6323608796181432,[1.87365052],5.0,0.6,0.0,-0.05534175380115761,1.458272571250869,0.5000064904335454
13.595675706863403,1.6356826578026666,[1.87758727],5.0,0.6,0.0,-0.05108071132593819,1.4237189423055272,0.5000063219603085
13.605330467224121,1.6395906321374,[1.88186213],5.0,0.6,0.0,-0.047110695838582475,1.4372203374666102,0.5000063236898555
13.613054513931274,1.64252161288845,[1.88645106],5.0,0.6,0.0,-0.31946172531247674,1.4496785131993963,0.4999308236488049
13.623438119888306,1.64662498593992,[1.89133732],5.0,0.6,0.0,-0.34916953528146394,1.4521216491899145,0.4999155396600436
13.631648778915405,1.6499467641244434,[1.89648767],5.0,0.6,0.0,-0.29091171025236934,1.4853398435799892,0.4999422598263059
13.641408205032349,1.6540501371759135,[1.90185615],5.0,0.6,0.0,-0.2119069969863686,1.4813008698112153,0.4999712105677892
13.650208234786987,1.6575673140771736,[1.90740756],5.0,0.6,0.0,-0.13868979726487107,1.4922761604261048,0.49998946841054925
13.659369945526123,1.6612798896951704,[1.91311644],5.0,0.6,0.0,-0.07958316728450644,1.5090397735956096,0.49999838468954677
13.66669249534607,1.6640154717294837,[1.91894758],5.0,0.6,0.0,-0.03529540244966502,1.5754036680001606,0.5000013373342871
13.67870306968689,1.6687050409311641,[1.92486712],5.0,0.6,0.0,-0.0037704426809627017,1.5312021377640312,0.5000019865415507
13.689073085784912,1.6728084139826338,[1.9308602],5.0,0.6,0.0,0.017700396812584278,1.5564828479057935,0.5000014111609239
13.700026512145996,1.677302584467577,[1.93691916],5.0,0.6,0.0,0.0316419453120297,1.514174908840163,0.5000006531367518
13.709149837493896,1.6808197613688374,[1.94302648],5.0,0.6,0.0,0.04013046455273535,1.6071418851304116,0.49999986837796345
13.719186544418335,1.6849231344203075,[1.94914959],5.0,0.6,0.0,0.04476872414172992,1.6207607955998953,0.49999937081028695
13.727675676345825,1.6886357100383043,[1.95525199],5.0,0.6,0.0,0.04674870611134711,1.6382969419025302,0.49999904258306954
13.7390878200531,1.6933252792399842,[1.96130942],5.0,0.6,0.0,0.04693554163989135,1.6390854265761663,0.4999989384714285
13.746756792068481,1.696842456141244,[1.96730828],5.0,0.6,0.0,-0.23009210091432514,1.6573881379283566,0.49996103393055086
13.7566499710083,1.7003596330425044,[1.97322964],5.0,0.6,0.0,-0.2649480884363177,1.6704635774587153,0.4999480886051283
13.76567792892456,1.7040722086605014,[1.97905721],5.0,0.6,0.0,-0.21202278834742982,1.6812862273145999,0.49996680799274207
13.7756667137146,1.707784784278498,[1.98478425],5.0,0.6,0.0,-0.13834344720462116,1.6911674712159133,0.4999859696745113
13.784691095352173,1.7113019611797582,[1.99040499],5.0,0.6,0.0,-0.07032025829313165,1.701097413585083,0.4999964903241868
13.792858362197876,1.714819138081018,[1.99591457],5.0,0.6,0.0,-0.016198913193808957,1.7100791821383832,0.4999999417145613
13.801681280136108,1.7183363149822781,[2.00130292],5.0,0.6,0.0,0.02335736958751364,1.6982622310884217,0.49999970484850115
13.810680150985718,1.722048890600275,[2.00655575],5.0,0.6,0.0,0.050427720138945475,1.7102618343357203,0.49999820019741736
13.819182395935059,1.7251752700680614,[2.01166777],5.0,0.6,0.0,0.06772910126582651,1.7217362408336667,0.4999966595420173
13.826668739318848,1.7281062508191116,[2.0166355],5.0,0.6,0.0,0.0777848626087781,1.703789643235917,0.49999555479490226
13.836644172668457,1.732014225153845,[2.02145103],5.0,0.6,0.0,0.0826635213747717,1.7162319286244323,0.4999949662520278
13.846863985061646,1.7363129969220519,[2.02611413],5.0,0.6,0.0,0.08395624568900541,1.7216196842051805,0.4999948037281515
13.858345746994019,1.7411979648404683,[2.03063598],5.0,0.6,0.0,0.0828412065417999,1.7418511564393606,0.49999494435371855
13.86667275428772,1.7447151417417284,[2.03502637],5.0,0.6,0.0,0.08016863051947504,1.7146834045895174,0.4999952635593805
13.87773871421814,1.749209312226672,[2.03928372],5.0,0.6,0.0,0.07654029350135318,1.712477064055026,0.4999956881486507
13.889861583709717,1.7542896788618254,[2.04341148],5.0,0.6,0.0,0.07237510195400161,1.7287903966563336,0.4999961556004421
13.897637367248535,1.7574160583296121,[2.04741785],5.0,0.6,0.0,0.06795992841878692,1.6968109287214101,0.4999966115131068
13.906711101531982,1.7609332352308722,[2.05129667],5.0,0.6,0.0,0.0634876245141889,1.664123031072509,0.4999970470864966
13.915525436401367,1.7644504121321325,[2.05503887],5.0,0.6,0.0,0.05908481087835614,1.6711615746065607,0.4999974475838537
13.924084424972534,1.7679675890333926,[2.05864626],5.0,0.6,0.0,0.05483188996932371,1.6734337705090012,0.4999978077454105
13.931664228439331,1.7708985697844424,[2.06212134],5.0,0.6,0.0,0.0507773068113853,1.6433545985306153,0.499998123686624
13.94065546989441,1.7746111454024391,[2.06546296],5.0,0.6,0.0,0.046947631527534193,1.6486228528347127,0.4999984041785415
13.950445890426636,1.7785191197371728,[2.06867473],5.0,0.6,0.0,0.04335464330479384,1.6475112434457058,0.4999986494852236
13.959646463394165,1.7822316953551693,[2.07176405],5.0,0.6,0.0,0.040000280358367606,1.643543668776902,0.4999988612685807
13.970384120941162,1.786530467123376,[2.07473757],5.0,0.6,0.0,0.03688008034645841,1.6336911155469276,0.499999048495078
13.979645490646362,1.7904384414581092,[2.07760118],5.0,0.6,0.0,0.033985557837515654,1.6235634114508968,0.4999992089753604
13.987664699554443,1.793564820925896,[2.08036011],5.0,0.6,0.0,0.03130583606722367,1.6157945677279577,0.49999934218034653
13.9984872341156,1.797863592694103,[2.08302182],5.0,0.6,0.0,0.02882875723832267,1.6253094627756648,0.49999946783790106
14.008140325546265,1.8017715670288363,[2.0855955],5.0,0.6,0.0,0.02654162932716425,1.6038222083677154,0.4999995762927641
14.016621112823486,1.8052887439300964,[2.08808337],5.0,0.6,0.0,0.024431720362766363,1.5618242289757187,0.4999996688098293
14.025657892227173,1.8091967182648299,[2.09048386],5.0,0.6,0.0,0.022486577958077777,1.5667294237824974,0.4999997577221858
14.034670352935791,1.81271389516609,[2.09280261],5.0,0.6,0.0,0.020694228506986188,1.5724211052437416,0.49999983465264547
14.043397665023804,1.8160356733506133,[2.09504871],5.0,0.6,0.0,0.01904329404055974,1.5611922193861558,0.4999999031006554
14.051670789718628,1.8193574515351367,[2.09722524],5.0,0.6,0.0,0.017523053219363087,1.5247101280864543,0.4999999680249466
14.06377124786377,1.8242424194535536,[2.09933375],5.0,0.6,0.0,0.016123464869305444,1.5380290188491292,0.5000000737399118
14.074611186981201,1.8285411912217602,[2.10138106],5.0,0.6,0.0,0.014835166823040515,1.5187897093409621,0.5000001782172595
14.083201885223389,1.832253766839757,[2.10337285],5.0,0.6,0.0,0.013649458881527335,1.5020845753685363,0.5000002737785375
14.090714454650879,1.8349893488740703,[2.1053111],5.0,0.6,0.0,0.012558275956116678,1.490432614608569,0.500000332262177
14.098642587661743,1.838311127058594,[2.10719296],5.0,0.6,0.0,0.01155415553010911,1.4831884966601334,0.5000004258228417
14.10979700088501,1.8426098988268003,[2.10901176],5.0,0.6,0.0,0.010630202243592707,1.463581262692356,0.500000600783426
14.121511459350586,1.8474948667452171,[2.11076875],5.0,0.6,0.0,0.009780051473450853,1.4608484588911756,0.5000008827743053
14.130450963973999,1.8508166449297407,[2.11246963],5.0,0.6,0.0,0.008997833142250453,1.4199696728772353,0.5000010706780202
14.14299726486206,1.8558970115648938,[2.11411702],5.0,0.6,0.0,0.008278136541583627,1.4167995219609428,0.500001565055359
14.152123212814331,1.8598049858996273,[2.11571498],5.0,0.6,0.0,0.007615976653856242,1.3941308734224944,0.5000020061776822
14.164711475372314,1.8646899538180441,[2.11726692],5.0,0.6,0.0,0.007006762246473982,1.367852616488673,0.5000028396980924
14.174662590026855,1.8685979281527776,[2.11877376],5.0,0.6,0.0,0.006446265874121206,1.347469109557793,0.5000036307443418
14.183318853378296,1.8723105037707743,[2.12023626],5.0,0.6,0.0,0.005930595829438712,1.328889428170236,0.5000045555387129
14.191721200942993,1.8756322819552977,[2.1216551],5.0,0.6,0.0,0.0054561700207425125,1.3128368392150587,0.5000055071592333
14.200122833251953,1.8791494588565578,[2.1230309],5.0,0.6,0.0,0.00501969171939397,1.296029653042555,0.5000068013792857
14.210067510604858,1.8830574331912913,[2.12436418],5.0,0.6,0.0,0.2806564867707413,1.2775136578398525,0.49995012429707975
14.21931529045105,1.8867700088092878,[2.12565546],5.0,0.6,0.0,0.31341164726194537,1.2601447478783596,0.4999379333254911
14.227733850479126,1.8900917869938112,[2.12690526],5.0,0.6,0.0,-0.018063858514238695,1.2451464107590544,0.5000132125747596
14.235652923583984,1.8934135651783346,[2.12811413],5.0,0.6,0.0,-0.127586166750306,1.2300919439057283,0.500004304915334
14.243639707565308,1.896735343362858,[2.12928145],5.0,0.6,0.0,0.1327390868660272,1.2024009383690188,0.5000069690708719
14.253889322280884,1.9006433176975914,[2.13040572],5.0,0.6,0.0,0.18506222849075457,1.1885679119407193,0.5000004872164923
14.261741399765015,1.9033788997319045,[2.1314871],5.0,0.6,0.0,0.15824654640356425,1.1792600108900066,0.500011589249187
14.271617650985718,1.9072868740666384,[2.13252608],5.0,0.6,0.0,-0.1668941755577466,1.1523612564050403,0.5000184776558869
14.280651330947876,1.910999449684635,[2.13352226],5.0,0.6,0.0,0.027760626278100636,1.1402955840164415,0.5000494367082959
14.289034843444824,1.9145166265858953,[2.13447661],5.0,0.6,0.0,0.07643368723383147,1.1277469712803745,0.5000583931816257
14.301155805587769,1.9195969932210482,[2.1353922],5.0,0.6,0.0,0.06793554179773342,1.1165966775197231,0.5000867614027089
14.30898666381836,1.922723372688835,[2.13627182],5.0,0.6,0.0,0.04182768903479883,1.0908929560100222,0.5001080879631438
14.316624164581299,1.9260451508733585,[2.13711523],5.0,0.6,0.0,0.014508070269152958,1.0680249628393035,0.5001348595068165
14.324789762496948,1.9289761316244087,[2.13792158],5.0,0.6,0.0,-0.008185106427179753,1.0593308909577135,0.5001613477002852
14.332947492599487,1.9324933085256688,[2.13869222],5.0,0.6,0.0,-0.02497864392768765,1.0461902820081164,0.5002022731579997
14.340738296508789,1.9354242892767186,[2.13942859],5.0,0.6,0.0,-0.03638198175491119,1.0261971807250732,0.5002417470014874
14.352209091186523,1.9401138584783988,[2.14013211],5.0,0.6,0.0,-0.043446457319172335,1.0167362243254507,0.5003335680484432
14.36072587966919,1.9436310353796589,[2.14080571],5.0,0.6,0.0,-0.04725021138968995,1.0003699491484834,0.5004182059642726
14.369402408599854,1.9473436109976556,[2.14145132],5.0,0.6,0.0,-0.04871429732916087,0.9753115539377647,0.5005319954797788
14.37971806526184,1.951446984049126,[2.14206818],5.0,0.6,0.0,-0.04856226223395202,0.9467970042007929,0.5006962466802852
14.388299226760864,1.9545733635169122,[2.142655],5.0,0.6,0.0,-0.047335975686865206,0.9315141356325836,0.500844374696093
14.399099588394165,1.9586767365683826,[2.14321222],5.0,0.6,0.0,-0.04542874290799778,0.9182704449411552,0.5011004192869825
14.406732082366943,1.961803116036169,[2.14374079],5.0,0.6,0.0,-0.04311947475554584,0.9052788484034032,0.5013316956386594
14.415041208267212,1.9653202929374292,[2.14424052],5.0,0.6,0.0,-0.040602078464725674,0.8873199881576291,0.501656198218468
14.424102783203125,1.9688374698386895,[2.14471191],5.0,0.6,0.0,-0.03800874526702674,0.869825731339853,0.502056218600133
14.431678771972656,1.971963849306476,[2.1451561],5.0,0.6,0.0,-0.03542758874971131,0.8501088085929105,0.5024800214315323
