t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.527782678604126,0.6792059393766657,[1.01099821],5.0,0.5,0.0,0.06486562933083215,1.7954554532971387,0.4999968681816295
12.536023139953613,0.6823323188444524,[1.00255219],5.0,0.5,0.0,0.0604089370339326,1.7404775877528367,0.4999972847514239
12.545622110366821,0.6862402931791859,[0.99520934],5.0,0.5,0.0,0.05608955156326402,1.6969555018953493,0.499997663201701
12.554723501205444,0.6899528687971827,[0.98892824],5.0,0.5,0.0,0.05196198751124635,1.6843074001553962,0.49999800730572336
12.564332723617554,0.693860843131916,[0.98367707],5.0,0.5,0.0,0.324095242954609,1.6904683614850575,0.4999218666054688
12.572186708450317,0.6967918238829661,[0.97942759],5.0,0.5,0.0,0.35355166114696357,1.6591550369004147,0.4999070747013795
12.580513000488281,0.7001136020674896,[0.97614031],5.0,0.5,0.0,0.29502679835423595,1.6338269025540768,0.4999354520486472
12.589392185211182,0.7038261776854862,[0.97379326],5.0,0.5,0.0,0.21575136543469592,1.5351562930894003,0.49996581758909736
12.597316980361938,0.7071479558700097,[0.97239324],5.0,0.5,0.0,0.14226756480382519,1.522992786933265,0.4999857080434123
12.606251239776611,0.7106651327712696,[0.9719674],5.0,0.5,0.0,0.08290338111211884,1.6172557300532933,0.499996056983305
12.614250659942627,0.7135961135223197,[0.97260687],5.0,0.5,0.0,0.03837006840288894,1.738496984319306,0.500000393185113
12.623474597930908,0.7176994865737898,[0.97447085],5.0,0.5,0.0,0.006613184743895439,1.8756148588339532,0.5000018435613489
12.632180213928223,0.7210212647583132,[0.97769291],5.0,0.5,0.0,-0.015075239082616546,1.8584648130172936,0.5000017262524179
12.644871950149536,0.7264924288269399,[0.98243358],5.0,0.5,0.0,-0.02921991544700088,2.2083623083395296,0.5000014072593283
12.653662204742432,0.7300096057282001,[0.98894529],5.0,0.5,0.0,-0.03789737763397645,2.2377324748489134,0.5000004316466898
12.661930322647095,0.7331359851959867,[0.99737504],5.0,0.5,0.0,-0.04271091050877321,2.2589821721678365,0.4999995036668313
12.671911478042603,0.7370439595307202,[1.00772699],5.0,0.5,0.0,-0.04485315597268845,2.2878400094017275,0.4999989348363597
12.680176258087158,0.7403657377152436,[1.0199756],5.0,0.5,0.0,-0.04518998238046705,2.3306483519338466,0.49999864172850766
12.689016342163086,0.7440783133332403,[1.03402457],5.0,0.5,0.0,-0.044339187046152695,2.241532288927887,0.49999858641186873
12.697177648544312,0.747204692801027,[1.04966791],5.0,0.5,0.0,-0.042735558379866985,2.204101507547249,0.4999986518011583
12.706175565719604,0.7507218697022872,[1.0667109],5.0,0.5,0.0,-0.04068138012661916,2.3415360039251123,0.4999987701617978
12.71621060371399,0.7548252427537571,[1.08507235],5.0,0.5,0.0,-0.03838424221308037,2.4630657707918635,0.4999989035750707
12.726202726364136,0.7587332170884905,[1.10471729],5.0,0.5,0.0,-0.03598471658593334,2.576837971122398,0.4999990361168532
12.736174583435059,0.762641191423224,[1.12559714],5.0,0.5,0.0,-0.03357631538508127,2.679739896456047,0.4999991607902632
12.74760389328003,0.767330760624904,[1.14768903],5.0,0.5,0.0,-0.03121973669300374,2.886552776337024,0.49999927445447223
12.756589412689209,0.7710433362429008,[1.17097963],5.0,0.5,0.0,-0.028952957960000254,2.921066579169101,0.4999993759889576
12.76553225517273,0.774560513144161,[1.19536657],5.0,0.5,0.0,-0.026798347277565953,2.9609120941175306,0.49999946540798884
12.774486303329468,0.7780776900454209,[1.22067413],5.0,0.5,0.0,-0.024767650569766625,3.003898370274914,0.49999954335774005
12.782183170318604,0.7812040695132076,[1.2466819],5.0,0.5,0.0,-0.022865474729411122,2.967038768063434,0.49999961080526956
12.790558576583862,0.784525847697731,[1.27313575],5.0,0.5,0.0,-0.021091710321293793,3.044654163993497,0.49999966884590674
12.798305034637451,0.7876522271655179,[1.29979458],5.0,0.5,0.0,-0.019443209108003984,3.0474020044889216,0.4999997185881074
12.806156158447266,0.7905832079165678,[1.32640938],5.0,0.5,0.0,-0.017914939364744243,3.076617071210636,0.499999761088389
12.816176176071167,0.7948819796847746,[1.35274428],5.0,0.5,0.0,-0.016500776133603345,3.1579136680112585,0.49999979731792965
12.82496452331543,0.7983991565860346,[1.37861032],5.0,0.5,0.0,-0.015194036899694889,3.209460660996582,0.4999998281486476
12.834101676940918,0.8019163334872947,[1.40382025],5.0,0.5,0.0,-0.013987840204614823,3.2300646069511307,0.4999998543508559
12.8439199924469,0.8060197065387646,[1.42815926],5.0,0.5,0.0,-0.01287534149654075,3.3638894007930036,0.49999987659744966
12.85358476638794,0.8101230795902348,[1.45138969],5.0,0.5,0.0,-0.01184988419695811,3.1724420438785876,0.4999998954714701
12.862517833709717,0.8134448577747583,[1.47326305],5.0,0.5,0.0,-0.010905092507436947,2.9946962637926107,0.49999991147512035
12.871882915496826,0.8169620346760184,[1.49353777],5.0,0.5,0.0,-0.010034924455268684,3.144836964748186,0.4999999250390887
12.880765199661255,0.8202838128605418,[1.51202574],5.0,0.5,0.0,-0.009233698050703544,3.2135770234757968,0.4999999365315364
12.890050411224365,0.8241917871952751,[1.52860267],5.0,0.5,0.0,-0.008496099497018792,3.19417133069647,0.4999999462664132
12.899661302566528,0.8277089640965352,[1.54315747],5.0,0.5,0.0,-0.007817179642546742,3.195158204850328,0.4999999545109528
12.90714168548584,0.8310307422810586,[1.55562602],5.0,0.5,0.0,-0.007192342945873632,3.281303516572253,0.499999961492313
12.916163921356201,0.8347433178990552,[1.56601969],5.0,0.5,0.0,-0.006617331882992554,3.2888455932371916,0.49999996740338565
12.925002574920654,0.838455893517052,[1.57437258],5.0,0.5,0.0,-0.006088208793543996,3.3185922063724287,0.4999999724078375
12.937286138534546,0.8435362601522054,[1.58074964],5.0,0.5,0.0,-0.005601336512983437,3.361249125562882,0.4999999766444556
12.94664478302002,0.8468580383367289,[1.58527627],5.0,0.5,0.0,-0.005153358688068828,3.4285716579237735,0.4999999802308767
12.955549001693726,0.8505706139547256,[1.58813418],5.0,0.5,0.0,0.2712971793182972,3.4432924819694213,0.4999452135150206
12.963172912597656,0.8535015947057756,[1.58954493],5.0,0.5,0.0,0.3048010136513819,3.3894665452466746,0.49993084725007925
12.974868297576904,0.858581961340929,[1.58978204],5.0,0.5,0.0,0.2500526687146505,3.8356686283242243,0.4999534575276564
12.985355854034424,0.8628807331091358,[1.58919842],5.0,0.5,0.0,0.1742886755663315,3.8529701900658675,0.49997738819693655
12.994182109832764,0.8662025112936592,[1.58820684],5.0,0.5,0.0,0.10406133828534597,4.0291132595106784,0.4999919391286815
13.003560066223145,0.869915086911656,[1.58727437],5.0,0.5,0.0,0.047711262217591484,4.243300402259966,0.499998305475893
13.011197805404663,0.8726506689459693,[1.58691077],5.0,0.5,0.0,0.005963643566776401,4.431353169581776,0.4999999735253626
13.01956820487976,0.8759724471304927,[1.58755813],5.0,0.5,0.0,-0.2992598596536404,4.441197912673865,0.49993333856491506
13.02866816520691,0.8796850227484895,[1.58950223],5.0,0.5,0.0,-0.07566229442043318,4.4440796650454475,0.4999957384867959
13.038150072097778,0.8835929970832228,[1.59287219],5.0,0.5,0.0,0.0006017053149669771,4.312293145148628,0.4999999997304903
13.047149658203125,0.8871101739844829,[1.5977085],5.0,0.5,0.0,0.014926916546554307,4.366683719759061,0.49999983413803245
13.055185317993164,0.8904319521690063,[1.60407793],5.0,0.5,0.0,0.0064069247473602445,4.4165049433962755,0.49999996944333813
13.063158512115479,0.8937537303535298,[1.61201685],5.0,0.5,0.0,-0.007927307082880145,4.324074604862557,0.4999999532202368
13.072168827056885,0.8972709072547898,[1.62148463],5.0,0.5,0.0,-0.021315092470407117,4.410733915438834,0.49999966179426275
13.085381031036377,0.9027420713234164,[1.63252806],5.0,0.5,0.0,-0.03159866177006217,4.619036602643071,0.4999992567349135
13.093653917312622,0.9058684507912032,[1.64526731],5.0,0.5,0.0,-0.038549611381263865,4.654938019926313,0.4999988937680348
13.101150751113892,0.9087994315422533,[1.6596805],5.0,0.5,0.0,-0.042644181690033464,4.563371939501957,0.49999864628993634
13.109171628952026,0.91192581101004,[1.67557557],5.0,0.5,0.0,-0.04452929932448662,4.52160437743322,0.4999985239612559
13.117135286331177,0.9152475891945634,[1.69272045],5.0,0.5,0.0,-0.044810449255439894,4.51689758882712,0.49999850526356
13.127995491027832,0.9195463609627701,[1.71100421],5.0,0.5,0.0,-0.043983977707853186,4.814167688112807,0.4999985598920274
13.138134002685547,0.9238451327309769,[1.73041978],5.0,0.5,0.0,-0.04243007390572385,4.772711801604688,0.4999986598492005
13.147180557250977,0.9273623096322371,[1.75089455],5.0,0.5,0.0,-0.04042801775321762,4.9086305702329,0.4999987833349226
13.157793521881104,0.9318564801171804,[1.77239053],5.0,0.5,0.0,-0.0381769109998476,5.140155797435092,0.49999891505486893
13.166241884231567,0.9349828595849671,[1.79489404],5.0,0.5,0.0,-0.035815197304058306,5.073256996231955,0.4999990451372386
13.176147699356079,0.9386954352029638,[1.81826196],5.0,0.5,0.0,-0.033436811407407896,5.153510444364814,0.49999916774574305
13.18566346168518,0.9427988082544339,[1.84232769],5.0,0.5,0.0,-0.031103708645561536,5.216111181947555,0.49999927983715237
13.194666147232056,0.9465113838724306,[1.86695003],5.0,0.5,0.0,-0.028855232074046226,5.2701380602623304,0.49999938019432366
13.203155517578125,0.9504193582071641,[1.89194179],5.0,0.5,0.0,-0.02671495289964012,5.247260051698343,0.4999994687300274
13.211120367050171,0.9535457376749508,[1.91708077],5.0,0.5,0.0,-0.024695586895328067,5.3136118015229625,0.4999995460111553
13.220869541168213,0.9570629145762107,[1.94223796],5.0,0.5,0.0,-0.02280248742994158,5.557434933357602,0.4999996129465372
13.22982120513916,0.9605800914774709,[1.96745054],5.0,0.5,0.0,-0.2970744645179998,5.787259942831386,0.4999343085587432
13.238182067871094,0.9639018696619943,[1.99272146],5.0,0.5,0.0,-0.3285566673566336,5.69055186331888,0.49991964880384226
13.247149229049683,0.9674190465632543,[2.01788991],5.0,0.5,0.0,-0.27193626433931617,5.762769378372437,0.49994495510811754
13.260176658630371,0.9724994131984078,[2.04279955],5.0,0.5,0.0,-0.19444146363764747,5.847158520884679,0.4999718568817353
13.271450281143188,0.9769935836833512,[2.06731784],5.0,0.5,0.0,-0.12261582145124633,5.796759836210132,0.49998880833147313
13.280122756958008,0.9805107605846113,[2.09123324],5.0,0.5,0.0,-0.06479113046480596,5.775613838200611,0.4999968750977752
13.290142297744751,0.984809532352818,[2.11429493],5.0,0.5,0.0,-0.02168394348655229,5.880653207595091,0.4999996499879012
13.29990816116333,0.9889129054042881,[2.13624775],5.0,0.5,0.0,0.008754048996939066,5.595321494960689,0.49999994295407896
13.308902978897095,0.9924300823055481,[2.1568295],5.0,0.5,0.0,0.02922429369343687,5.575658779705961,0.499999364238175
13.317235231399536,0.9955564617733349,[2.17581185],5.0,0.5,0.0,0.04224488558578038,5.682301391267815,0.49999867152197525
13.325999021530151,0.9990736386745949,[2.19300296],5.0,0.5,0.0,0.04988583818860485,5.6017031536156825,0.4999981474906092
13.33611798286438,1.0033724104428017,[2.20817893],5.0,0.5,0.0,0.05374413588737767,5.506598790290685,0.4999978498541972
13.345666885375977,1.0070849860607984,[2.22108547],5.0,0.5,0.0,0.055006412513680485,5.406592026740973,0.4999977476683478
13.354263067245483,1.0107975616787952,[2.23147672],5.0,0.5,0.0,0.05453286084547621,5.297135905313884,0.4999977862820962
13.363141298294067,1.014510137296792,[2.23913666],5.0,0.5,0.0,0.05293595295325379,5.226053831823947,0.49999791403392635
13.37219524383545,1.0180273141980518,[2.24393311],5.0,0.5,0.0,-0.22539285425770905,5.231909688407455,0.4999621844398114
13.383151769638062,1.0223260859662586,[2.24584131],5.0,0.5,0.0,-0.2612037857494111,5.22237860418386,0.49994921405330156
13.39310884475708,1.026234060300992,[2.24484908],5.0,0.5,0.0,-0.2089854388471481,5.053647104025885,0.49996748942798835
13.402121782302856,1.0295558384855157,[2.24097586],5.0,0.5,0.0,-0.1358353249472627,5.183625460560146,0.4999862650791103
13.414051532745361,1.0344408064039323,[2.23431545],5.0,0.5,0.0,-0.3442520394944769,4.964283082564677,0.4999117892718877
13.422126293182373,1.0377625845884557,[2.22497823],5.0,0.5,0.0,-0.3235647128850432,5.063936980191359,0.49992207171218234
13.431125402450562,1.0412797614897158,[2.21319302],5.0,0.5,0.0,-0.2291537005243337,5.104460884014375,0.4999609120000644
13.440458536148071,1.0449923371077126,[2.19923579],5.0,0.5,0.0,-0.12619190929387994,4.958467865900394,0.49998814601018365
13.448124408721924,1.0479233178587624,[2.18326658],5.0,0.5,0.0,-0.03852520468969803,4.822188413854543,0.4999988951683543
13.456123113632202,1.0512450960432858,[2.16544685],5.0,0.5,0.0,0.0280221106022562,4.827070722197199,0.4999994154682479
13.466715574264526,1.0557392665282292,[2.14598776],5.0,0.5,0.0,0.07478872730303471,4.645965640925747,0.4999958363218379
13.476117610931396,1.059451842146226,[2.12503794],5.0,0.5,0.0,0.38144119683534006,4.478092542234802,0.4998917033976977
13.484756231307983,1.0633598164809595,[2.10269119],5.0,0.5,0.0,0.43289728772759845,4.315304607756212,0.4998605187528292
13.495032548904419,1.067267790815693,[2.07904468],5.0,0.5,0.0,0.3872087199754215,4.155656664883597,0.4998884040423168
13.503226041793823,1.0703941702834796,[2.05424843],5.0,0.5,0.0,0.03823553569430854,4.141078918879927,0.4999989117202176
13.515007734298706,1.075474536918633,[2.02844418],5.0,0.5,0.0,0.20952750283332747,3.794818409314712,0.4999673205637018
13.523237228393555,1.078405517669683,[2.0017138],5.0,0.5,0.0,0.23724668526051884,3.7901914977618336,0.49995810243480204
13.5321683883667,1.0819226945709433,[1.97418959],5.0,0.5,0.0,-0.06541653355250387,3.5980154088419734,0.4999968144799287
13.542137384414673,1.0858306689056765,[1.94599362],5.0,0.5,0.0,-0.14013351590909473,3.410042848907519,0.4999853821209641
13.551099061965942,1.0893478458069366,[1.91718678],5.0,0.5,0.0,-0.12557398128805317,3.2295382406083406,0.4999882618162205
13.560536623001099,1.0934512188584067,[1.88782853],5.0,0.5,0.0,0.1925115276760579,3.048746020595965,0.49997241276497284
13.568910598754883,1.0969683957596668,[1.85797637],5.0,0.5,0.0,0.26954765566456707,2.8726429442714476,0.49994591780562847
13.580079078674316,1.1016579649613467,[1.8276854],5.0,0.5,0.0,0.2510944467930976,2.6915138015751165,0.49995306892431735
13.590141296386719,1.1055659392960802,[1.79700816],5.0,0.5,0.0,0.2023866477768137,2.5142594686200908,0.49996951001944
13.598249912261963,1.1086923187638669,[1.76604516],5.0,0.5,0.0,0.15076271277367503,2.480926516838778,0.49998308051210644
13.606426239013672,1.1120140969483903,[1.7349361],5.0,0.5,0.0,0.10619917708006142,2.2661327199750803,0.49999160452385066
13.617499589920044,1.116312868716597,[1.70369924],5.0,0.5,0.0,0.07110177162101732,1.9171818510879879,0.4999962367256094
13.627935647964478,1.1208070392015406,[1.6722498],5.0,0.5,0.0,0.044867745875180845,1.7561590981807937,0.4999985014386499
13.638145446777344,1.1249104122530105,[1.64057161],5.0,0.5,0.0,0.0259337803382606,1.596841282950416,0.4999994993455117
13.647532224655151,1.1286229878710075,[1.60872114],5.0,0.5,0.0,0.012636682276510502,1.4673794421774988,0.49999988112986493
13.657814979553223,1.132335563489004,[1.57679444],5.0,0.5,0.0,0.0035294639862594995,1.3757811852013049,0.49999999072691625
13.665142059326172,1.1350711455233173,[1.54494499],5.0,0.5,0.0,-0.002540595110309506,1.320722243063306,0.49999999519517735
13.676132202148438,1.1393699172915244,[1.51338213],5.0,0.5,0.0,-0.0064488905768377465,1.2801719226809183,0.4999999690424379
13.68495488166809,1.1432778916262578,[1.48235921],5.0,0.5,0.0,-0.008841135328913785,1.2554633213774207,0.49999994191654373
13.694216012954712,1.1471858659609908,[1.4521529],5.0,0.5,0.0,-0.01018459162412146,1.2210244948265885,0.4999999311366004
13.703329086303711,1.1508984415789878,[1.42304449],5.0,0.5,0.0,-0.010812866240658584,1.0793719166593987,0.5000002818831342
13.712463140487671,1.1548064159137212,[1.39532167],5.0,0.5,0.0,-0.010961725784580538,1.1713261023904966,0.5000093603508385
13.720825672149658,1.1577373966647713,[1.36925418],5.0,0.5,0.0,-0.010796389652400243,1.250080253188283,0.5001299269864441
13.72992467880249,1.1616453709995045,[1.34508919],5.0,0.5,0.0,-0.0104317397017272,1.159361843951576,0.5011940617137387
13.739623546600342,1.1655533453342382,[1.32311034],5.0,0.5,0.0,-0.009947013315759937,1.214755462398213,0.5069789827063614
13.748560667037964,1.1688751235187615,[1.30364278],5.0,0.5,0.0,-0.009396356171205895,1.2966813321117363,0.5264508553155397
13.756113052368164,1.1721969017032847,[1.28694911],5.0,0.5,0.0,-0.008816337905777731,1.1965689223588172,0.5718184083940206
13.764080286026001,1.1755186798878081,[1.27314323],5.0,0.5,0.0,-0.008231272774990117,1.1212687074180951,0.6486574156106542
13.773105382919312,1.1790358567890682,[1.2622865],5.0,0.5,0.0,-0.007656969655049903,1.177601531239936,0.7500400806589207
13.781138181686401,1.182162236256855,[1.25447038],5.0,0.5,0.0,-0.007103365859610532,1.174193503707876,0.8514479922736844
13.790143251419067,1.1854840144413783,[1.24974746],5.0,0.5,0.0,-0.006576371577445275,1.1680071710147135,0.9378152866503701
13.798623085021973,1.1890011913426384,[1.24810703],5.0,0.5,0.0,-0.006079158013219692,1.1668543894920824,0.9972312787901061
13.806116104125977,1.192127570810425,[1.24944948],5.0,0.5,0.0,-0.005613054521198245,1.035641974331335,1.0183211602278859
13.815102815628052,1.1954493489949485,[1.25360169],5.0,0.5,0.0,-0.005178171481689542,1.0925915426004618,1.0084751795306244
13.82317852973938,1.1987711271794719,[1.26038098],5.0,0.5,0.0,-0.004773831147652953,1.0084019295706512,0.9680618386106963
13.831264019012451,1.2018975066472588,[1.26959887],5.0,0.5,0.0,-0.004398864254456854,1.1061745132591487,0.8998383657583156
13.8413245677948,1.2060008796987287,[1.28111514],5.0,0.5,0.0,-0.00405181294779189,1.1917394331008382,0.8235406278857551
13.84985899925232,1.2095180565999888,[1.29483225],5.0,0.5,0.0,-0.003731068452959398,1.2765771127016778,0.7332365165813984
13.86160683631897,1.2144030245184054,[1.31068994],5.0,0.5,0.0,-0.003434963384076323,1.4949721406715044,0.6565728468806785
13.871213912963867,1.2181156001364022,[1.32866037],5.0,0.5,0.0,-0.00316183261282783,1.5423107198332997,0.586810341180423
13.881114721298218,1.2220235744711359,[1.34864027],5.0,0.5,0.0,-0.0029100524205976225,1.5999998897549441,0.5405038760088188
13.890110492706299,1.2253453526556592,[1.37040818],5.0,0.5,0.0,-0.0026780647223744666,1.5277311756154777,0.5148665006168545
13.8996901512146,1.2294487257071294,[1.3936779],5.0,0.5,0.0,-0.0024643910930989147,1.6000794524716526,0.5045426482460517
13.907999992370605,1.2327705038916528,[1.41818397],5.0,0.5,0.0,0.2737707197881468,1.6417151687001184,0.5009768558298036
13.916110277175903,1.2358968833594395,[1.44364617],5.0,0.5,0.0,0.3070764540810227,1.6027903629548241,0.5001081270202092
13.927556037902832,1.2403910538443828,[1.46973843],5.0,0.5,0.0,0.2521459221477581,1.6523674324377815,0.49997966507526886
13.935109615325928,1.2433220345954328,[1.49613553],5.0,0.5,0.0,0.17621436249119363,1.6245904111063263,0.4999796940754092
13.943305730819702,1.246839211496693,[1.52248733],5.0,0.5,0.0,0.10583289589267256,1.6016199143316896,0.4999919136960994
13.952387571334839,1.2505517871146896,[1.54841384],5.0,0.5,0.0,0.049341043161788625,1.6853506360730313,0.4999982073977778
13.961488723754883,1.2542643627326862,[1.57355149],5.0,0.5,0.0,0.007463005597170263,1.5318324568653119,0.4999999599366507
13.9704909324646,1.2579769383506831,[1.59755891],5.0,0.5,0.0,-0.02184211241370579,1.4744360254391564,0.4999996449594376
13.980320453643799,1.2618849126854164,[1.62007558],5.0,0.5,0.0,-0.041268672557345856,1.4374151307472607,0.49999873221775465
13.988507270812988,1.2654020895866764,[1.64072497],5.0,0.5,0.0,-0.053328066569692904,1.360192815650019,0.4999978830172775
13.997097730636597,1.2687238677711998,[1.65920347],5.0,0.5,0.0,-0.06008401142657464,1.4369936498093088,0.49999731265552855
14.007400274276733,1.2728272408226697,[1.67522059],5.0,0.5,0.0,-0.06312760799546022,1.1425621345547603,0.4999970335020481
14.015121459960938,1.2755628228569833,[1.6884651],5.0,0.5,0.0,-0.06364001377162044,1.2717669859785563,0.49999698514870566
14.023736238479614,1.2788846010415067,[1.69882834],5.0,0.5,0.0,-0.06247633884977999,1.390176771885888,0.49999709439511636
14.03290867805481,1.2827925753762401,[1.70634621],5.0,0.5,0.0,-0.06024434811212227,1.3352678334847827,0.4999972982937922
14.042619466781616,1.2863097522775002,[1.71100021],5.0,0.5,0.0,-0.05736950574459753,1.2897048466636576,0.49999754999016394
14.05120301246643,1.289436131745287,[1.71281558],5.0,0.5,0.0,-0.054145451133176814,1.3870054976730015,0.4999978176234793
14.062309741973877,1.2943210996637038,[1.71185036],5.0,0.5,0.0,-0.05077177514177007,1.1512667739938849,0.4999980811079756
14.072274446487427,1.2982290739984372,[1.70808744],5.0,0.5,0.0,-0.047381658202623925,1.1059916877477622,0.49999832880756917
14.081190824508667,1.3019416496164338,[1.7015487],5.0,0.5,0.0,0.23197657008023456,1.0514445807325457,0.49995994308270286
14.089355230331421,1.3050680290842205,[1.69233986],5.0,0.5,0.0,0.268296388322486,0.9876879142970167,0.4999464187234348
14.098190307617188,1.3085852059854806,[1.68063692],5.0,0.5,0.0,0.2162375164057511,1.0527488386068509,0.4999651940384319
14.107097387313843,1.3121023828867409,[1.6666816],5.0,0.5,0.0,0.1430170417251198,0.947030623066291,0.49998477436896316
14.115113019943237,1.3154241610712643,[1.65068625],5.0,0.5,0.0,0.07517821664320556,0.8727666105042265,0.4999957930139598
14.128110408782959,1.320895325139891,[1.63285725],5.0,0.5,0.0,0.02105952089782699,0.8192910141762454,0.4999996733785889
14.140392303466797,1.325584894341571,[1.61345091],5.0,0.5,0.0,-0.01861145526023919,0.7728252897195409,0.499999805577419
14.149184465408325,1.3292974699595674,[1.59279573],5.0,0.5,0.0,-0.045869442778095286,0.8483689084681869,0.4999993654688655
14.158132076263428,1.3328146468608277,[1.57131389],5.0,0.5,0.0,-0.06340099701208725,0.895671071383294,0.5000084708476698
14.16705846786499,1.3363318237620878,[1.54948875],5.0,0.5,0.0,-0.07370883246006142,0.85629794343534,0.5001090628704
14.175629377365112,1.3394582032298745,[1.52786081],5.0,0.5,0.0,-0.07884763573432207,1.135819948578269,0.5008212129610149
14.183883905410767,1.3429753801311346,[1.50703658],5.0,0.5,0.0,-0.08039946639769556,1.3063358334150517,0.5045882180134852
14.193545579910278,1.346883354465868,[1.48766596],5.0,0.5,0.0,-0.07953665045756014,1.4870136313464373,0.5189832795513751
14.202170848846436,1.350400531367128,[1.4702899],5.0,0.5,0.0,-0.07710581353420651,1.3291482003607487,0.5564290722343478
14.2125883102417,1.3548947018520714,[1.45527313],5.0,0.5,0.0,-0.07370666310732323,1.4395823707992936,0.6332942443494516
14.221084833145142,1.3580210813198583,[1.4428733],5.0,0.5,0.0,-0.06975707435609672,1.2204590896310286,0.7369289361849577
14.229631423950195,1.3613428595043817,[1.43320503],5.0,0.5,0.0,-0.3415819411135414,1.193655672001946,0.8559097201129038
14.238586664199829,1.3650554351223783,[1.42632665],5.0,0.5,0.0,-0.37042211488885135,1.1692712129457614,0.971871403303165
14.248170137405396,1.3689634094571117,[1.4223027],5.0,0.5,0.0,-0.31109651912796554,1.1497397873016335,1.066010166482481
14.258379459381104,1.372871383791845,[1.42115107],5.0,0.5,0.0,-0.2309202505414507,1.13846311825195,1.1273511262582452
14.269448280334473,1.3771701555600517,[1.42290054],5.0,0.5,0.0,-0.15649251332996378,1.2752748162560281,1.1581770824313204
14.277159452438354,1.3802965350278384,[1.42748705],5.0,0.5,0.0,-0.09617916313154214,1.2838719313924356,1.1405681843500222
14.2861008644104,1.3838137119290987,[1.43466729],5.0,0.5,0.0,-0.05071603213137908,1.266996119091165,1.096175344900727
14.296080589294434,1.387721686263832,[1.44425237],5.0,0.5,0.0,-0.01806407421751642,1.2695102429410794,1.0277439385163958
14.309176445007324,1.3928020528989855,[1.45618374],5.0,0.5,0.0,0.004475582849493814,1.3718888499381285,0.9477824952501948
14.317155361175537,1.396123831083509,[1.47034793],5.0,0.5,0.0,0.019422837206895062,1.2105585403149353,0.8322577399815976
14.32609486579895,1.3996410079847688,[1.48648544],5.0,0.5,0.0,0.028852285517423203,1.1914441319785731,0.721265048323371
14.337112426757812,1.404330577186449,[1.50429313],5.0,0.5,0.0,0.03436717767562212,1.1617319481027695,0.6355372230966807
14.346167087554932,1.4078477540877092,[1.52347799],5.0,0.5,0.0,0.03716134711066574,1.1372440410478017,0.5689698889523606
14.356241703033447,1.411951127139179,[1.5437309],5.0,0.5,0.0,0.03810261547080712,1.1357680818317635,0.5310171040785021
14.36413049697876,1.4154683040404392,[1.56473004],5.0,0.5,0.0,-0.2382271823678863,1.0929210235618385,0.5115686278389683
14.376131772994995,1.4199624745253827,[1.58613521],5.0,0.5,0.0,-0.27243851606623176,1.0800637396247907,0.5039398966588186
14.385959148406982,1.4236750501433795,[1.60761145],5.0,0.5,0.0,-0.21891828871579483,1.1498601323126056,0.5011160215858304
14.395390272140503,1.4273876257613762,[1.6288415],5.0,0.5,0.0,-0.14469032243974667,1.177928860100694,0.5002829183918844
14.404131889343262,1.4309048026626363,[1.64952442],5.0,0.5,0.0,-0.07616149395273064,0.9928525471531039,0.5000662519281374
14.413116455078125,1.4346173782806328,[1.66939706],5.0,0.5,0.0,-0.021574327318953042,0.9635237261815152,0.5000159542682462
14.422388076782227,1.4383299538986296,[1.68823461],5.0,0.5,0.0,0.018410954465561253,0.9554913501296826,0.5000035100230674
14.4315025806427,1.4418471307998897,[1.70581648],5.0,0.5,0.0,0.04587629433590174,1.0789596696952093,0.4999993198300926
14.443901300430298,1.4465367000015699,[1.72189832],5.0,0.5,0.0,-0.21249707687615713,0.9818107484498615,0.4999666471415568
14.452067375183105,1.4496630794693566,[1.73626684],5.0,0.5,0.0,-0.23523124792528682,1.0720798151370348,0.499958884557575
14.46211576461792,1.4539618512375632,[1.74880543],5.0,0.5,0.0,-0.17494732904752874,1.0611370488637033,0.4999772451002678
14.471664190292358,1.4580652242890333,[1.75943932],5.0,0.5,0.0,-0.0972861618514998,1.068096845158177,0.4999929675083022
14.481776475906372,1.4623639960572403,[1.76810108],5.0,0.5,0.0,0.24842065115668452,1.0469707322600703,0.4999540706549368
14.490593194961548,1.4658811729585002,[1.77479285],5.0,0.5,0.0,0.33573446015226127,1.1635012424443112,0.49991610512262086
14.499377489089966,1.4692029511430236,[1.77962603],5.0,0.5,0.0,0.3192272846247918,1.2373385144052746,0.4999241510958649
14.507176637649536,1.4723293306108103,[1.78277731],5.0,0.5,0.0,0.26859538801565624,1.3245733763009135,0.4999463034904075
14.51780080795288,1.476628102379017,[1.78445933],5.0,0.5,0.0,0.21337224691768558,1.2349409882220923,0.49996611617091036
14.525974035263062,1.4797544818468038,[1.78493513],5.0,0.5,0.0,0.16460265493994883,1.5320105738231111,0.4999798397287762
14.534061431884766,1.4832716587480639,[1.78449128],5.0,0.5,0.0,0.125202096395428,1.7043287780500123,0.4999883443897839
14.544386863708496,1.487375031799534,[1.78342789],5.0,0.5,0.0,0.09480204758309989,1.7120890318590778,0.49999333417946257
14.553786754608154,1.4908922087007939,[1.78210075],5.0,0.5,0.0,0.07193854760793958,1.8540835884425555,0.49999619069507006
14.561482906341553,1.4940185881685808,[1.78090959],5.0,0.5,0.0,0.05498261878225253,1.9915036503697177,0.49999782056658204
