t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.717639923095703,1.0494865075926558,[0.82755222],5.0,0.5,0.0,0.005280253987716631,-1.3937512884955812,0.5000526755448192
16.727240085601807,1.0453831345411857,[0.81697831],5.0,0.5,0.0,0.2808935656509721,-1.4255906654145993,0.49997069179737774
16.736894369125366,1.0412797614897158,[0.80635174],5.0,0.5,0.0,0.3136279129193087,-1.4573513876660018,0.4999428594576678
16.745516538619995,1.0375671858717188,[0.79569648],5.0,0.5,0.0,0.25817217271642906,-1.4478028885299092,0.49995867746311606
16.753501415252686,1.0344408064039323,[0.78504422],5.0,0.5,0.0,0.18175774891380442,-1.4967793032671588,0.49997936683654215
16.76147961616516,1.0313144269361456,[0.77442299],5.0,0.5,0.0,0.11093227652756821,-1.4993413686240031,0.49999269262897417
16.7704815864563,1.0276018513181489,[0.76385748],5.0,0.5,0.0,0.05403209893248982,-1.5508493414200568,0.4999987345725737
16.778563976287842,1.0244754718503621,[0.75336928],5.0,0.5,0.0,0.011778514815972703,-1.557332398140745,0.5000003097701997
16.78663682937622,1.0211536936658387,[0.74297716],5.0,0.5,0.0,-0.01787202739603456,-1.6122927893147585,0.499999952194464
16.795824766159058,1.0176365167645787,[0.73268775],5.0,0.5,0.0,-0.03761632276575581,-1.6590858879467236,0.4999990352811503
16.80677843093872,1.0133377449963719,[0.72249724],5.0,0.5,0.0,-0.049967994658881444,-1.6963585782170203,0.49999818633720466
16.814469575881958,1.0100159668118485,[0.71241191],5.0,0.5,0.0,-0.05699280819687298,-1.694594143370314,0.49999760233869206
16.825888633728027,1.005521796326905,[0.70243774],5.0,0.5,0.0,-0.060283745074017035,-1.7741381209052554,0.4999973052580325
16.835995197296143,1.0010276258419617,[0.69256209],5.0,0.5,0.0,-0.061023690718742654,-1.7970981471663334,0.49999723337750007
16.84448218345642,0.9977058476574382,[0.68278326],5.0,0.5,0.0,-0.060069343225560116,-1.7875088289307857,0.49999731639773004
16.856510400772095,0.9926254810222849,[0.67310989],5.0,0.5,0.0,-0.05802992724689582,-1.8526005377543764,0.499997494614921
16.86448311805725,0.989499101554498,[0.66354146],5.0,0.5,0.0,-0.05533224912492645,-1.8409434780238376,0.4999977214962229
16.875092029571533,0.9852003297862914,[0.65407907],5.0,0.5,0.0,-0.052271182446561246,-1.9011714207670507,0.499997966395738
16.883549213409424,0.9814877541682946,[0.64473292],5.0,0.5,0.0,-0.049047453132483945,-1.9296598960502391,0.49999820937529704
16.891518592834473,0.9781659759837712,[0.63554273],5.0,0.5,0.0,-0.04579528558182216,-1.958993412846383,0.49999843890316653
16.900314569473267,0.9742580016490379,[0.62655806],5.0,0.5,0.0,0.23343603035205898,-1.9399031434307379,0.4999594375200605
16.9092857837677,0.9707408247477777,[0.61779878],5.0,0.5,0.0,-0.006399269683654896,-1.963869729313717,0.49999996953145437
16.918803691864014,0.9672236478465177,[0.60926002],5.0,0.5,0.0,-0.09169016213994244,-1.9841251410206042,0.4999937418074056
16.928113222122192,0.9633156735117843,[0.60093126],5.0,0.5,0.0,0.16612615583546225,-1.9996732875015222,0.4999794565347595
16.942792892456055,0.9576491107264208,[0.59279874],5.0,0.5,0.0,0.20740602160575317,-2.029405891241977,0.4999679789585026
16.950905084609985,0.9541319338251608,[0.58484589],5.0,0.5,0.0,-0.10740925666828341,-2.035476781076767,0.499991412113511
16.959606409072876,0.9506147569239006,[0.57707057],5.0,0.5,0.0,-0.19974499769381393,-2.0905073333739,0.49997030074265986
16.96849513053894,0.9469021813059041,[0.56948251],5.0,0.5,0.0,0.07553676272051751,-2.1162901425387055,0.49999575261602625
16.979562044143677,0.9424080108209606,[0.56208446],5.0,0.5,0.0,0.13994302328842884,-2.1374214229412267,0.49998542183571737
16.98948097229004,0.9383046377694905,[0.55487324],5.0,0.5,0.0,0.1225308671184486,-2.1590418909778433,0.49998882383438525
16.997902631759644,0.9351782583017039,[0.54784592],5.0,0.5,0.0,0.08061112002578198,-2.1836023885209084,0.49999516279518014
17.007954597473145,0.9306840878167605,[0.54099976],5.0,0.5,0.0,-0.23824101251550522,-2.1993092222747803,0.49995775051907293
17.020309686660767,0.9254083224648704,[0.53432769],5.0,0.5,0.0,-0.030747856480728225,-2.18920031888058,0.4999992962214466
17.03047513961792,0.9213049494134001,[0.52781903],5.0,0.5,0.0,0.031135397428019428,-2.2147235517389574,0.49999927836902264
17.0430166721344,0.9162245827782467,[0.52146472],5.0,0.5,0.0,0.034000819840340805,-2.2099176329223686,0.4999991394322535
17.0539128780365,0.9117304122933033,[0.51525721],5.0,0.5,0.0,0.01691006041433772,-2.232983099660268,0.4999997871386285
17.063695669174194,0.90782243795857,[0.50919394],5.0,0.5,0.0,-0.00356226599754738,-2.2486924191861934,0.49999999055376737
17.073681116104126,0.9039144636238364,[0.5032766],5.0,0.5,0.0,-0.021190967768734317,-2.2587519938698195,0.4999996657217675
17.081559658050537,0.9007880841560499,[0.49750998],5.0,0.5,0.0,-0.03430027745578286,-2.255667054703555,0.499999124206823
17.094539165496826,0.8953169200874231,[0.49189793],5.0,0.5,0.0,-0.043051970721740204,-2.2695947145523405,0.49999862027623027
17.104130029678345,0.891213547035953,[0.48643625],5.0,0.5,0.0,-0.04822106613100341,-2.271914941058402,0.4999982690698676
17.11285901069641,0.8875009714179563,[0.48112093],5.0,0.5,0.0,-0.05067578410898238,-2.274633928883676,0.49999808835696574
17.120638608932495,0.8843745919501695,[0.47595481],5.0,0.5,0.0,-0.05118196672898737,-2.2579123645794903,0.49999804997684605
17.129501581192017,0.8806620163321728,[0.47094306],5.0,0.5,0.0,-0.05035036266521592,-2.2648470854043303,0.4999981128298382
17.13850235939026,0.8771448394309127,[0.4660864],5.0,0.5,0.0,-0.048641791709409084,-2.270364180120646,0.4999982387336517
17.146466970443726,0.8742138586798627,[0.46138465],5.0,0.5,0.0,-0.0463917643954073,-2.2508528645599593,0.4999983979068651
17.15779757499695,0.8695242894781825,[0.45683715],5.0,0.5,0.0,-0.04383819215093887,-2.279416419623777,0.4999985694227135
17.165937185287476,0.8658117138601857,[0.4524371],5.0,0.5,0.0,-0.04114599885958787,-2.2770209213352093,0.49999873973653297
17.175588607788086,0.8619037395254524,[0.44817811],5.0,0.5,0.0,-0.03842693433017562,-2.272562949436991,0.4999989007975852
17.188506603240967,0.8570187716070357,[0.44405465],5.0,0.5,0.0,-0.03575471631066064,-2.283103307296472,0.49999904835946063
17.197566270828247,0.8533061959890389,[0.44005914],5.0,0.5,0.0,0.24286211198321406,-2.2725802981642347,0.49995609569142485
17.206544876098633,0.8497890190877789,[0.43618727],5.0,0.5,0.0,0.002404842708601515,-2.2631186534793897,0.49999999569493325
17.216532230377197,0.8456856460363087,[0.43243538],5.0,0.5,0.0,-0.08349790325474093,-2.2710944073281234,0.49999481014097424
17.228528261184692,0.840800678117892,[0.42879791],5.0,0.5,0.0,-0.10231059613981912,-2.250156110790502,0.4999922080793419
17.236559629440308,0.837283501216632,[0.42527401],5.0,0.5,0.0,-0.09471815313186016,-2.215702845971911,0.49999332163398225
17.246527910232544,0.8331801281651618,[0.42186676],5.0,0.5,0.0,-0.07892920270016657,-2.207331654196771,0.4999953625408958
17.255589962005615,0.8294675525471652,[0.41857642],5.0,0.5,0.0,-0.06255372702779008,-2.2001191547776524,0.4999970871924528
17.26888608932495,0.8243871859120117,[0.41539736],5.0,0.5,0.0,-0.04835008588119853,-2.223250172983546,0.4999982597949745
17.27649164199829,0.821260806444225,[0.41232267],5.0,0.5,0.0,0.2390740934393055,-2.1872616136467533,0.49995745453911294
17.287092447280884,0.8165712372425449,[0.40934976],5.0,0.5,0.0,0.004919083502452251,-2.1880146767728497,0.4999999819874598
17.295496940612793,0.8132494590580216,[0.40647788],5.0,0.5,0.0,-0.0767156428106742,-2.153763113381994,0.4999956190062956
17.305492639541626,0.8093414847232882,[0.40370748],5.0,0.5,0.0,-0.09280765208367522,-2.1421911719188653,0.4999935883255688
17.31549334526062,0.8052381116718181,[0.40103868],5.0,0.5,0.0,-0.0836237328829382,-2.1294730584786503,0.49999479448725237
17.328513860702515,0.8001577450366647,[0.39846707],5.0,0.5,0.0,-0.06704242456722226,-2.143320525106916,0.49999665416403577
17.33749008178711,0.7964451694186679,[0.39598588],5.0,0.5,0.0,-0.32646345612034555,-2.1234149358528187,0.4999206692850834
17.350195169448853,0.7911694040667778,[0.3935899],5.0,0.5,0.0,-0.34551132396396456,-2.115750366961586,0.49991114279392224
17.359068155288696,0.7878476258822544,[0.39127522],5.0,0.5,0.0,-0.2793938023153178,-2.0974719392755357,0.49994189480334283
17.3693265914917,0.7835488541140476,[0.38903941],5.0,0.5,0.0,-0.19506262873559396,-2.0764255616022904,0.4999716767869453
17.378966093063354,0.7792500823458409,[0.38688141],5.0,0.5,0.0,-0.11854883066939038,-2.0567193751078467,0.4999895384344809
17.386512279510498,0.7763191015947909,[0.38480116],5.0,0.5,0.0,-0.057667263183139514,-2.0298244909910377,0.49999752449234647
17.398117542266846,0.7712387349596374,[0.38279833],5.0,0.5,0.0,-0.012694764607700335,-2.0272560625002503,0.49999988003470003
17.40950655937195,0.7669399631914308,[0.3808701],5.0,0.5,0.0,0.01876257622433329,-2.0083794790152667,0.4999997379456862
17.418272256851196,0.7634227862901706,[0.37901376],5.0,0.5,0.0,0.039665990590221925,-1.9936476877713905,0.49999882876856094
17.42852759361267,0.7593194132387007,[0.37722782],5.0,0.5,0.0,0.05272340001737699,-1.9765204969771688,0.4999979307519657
17.4374942779541,0.7556068376207038,[0.37551161],5.0,0.5,0.0,0.060140807262935136,-1.9490285674035894,0.4999973075728143
17.44666028022766,0.7516988632859705,[0.37386517],5.0,0.5,0.0,0.06361113674224786,-1.9370774176850143,0.4999969878844863
17.456501960754395,0.7475954902345003,[0.37228732],5.0,0.5,0.0,0.0643878109387565,-1.923067511080332,0.4999969138816746
17.46588110923767,0.7438829146165036,[0.3707758],5.0,0.5,0.0,0.06337690630568055,-1.9100886890435653,0.4999970100265605
17.476911067962646,0.7395841428482968,[0.36932762],5.0,0.5,0.0,-0.21481640938464516,-1.9039583927547594,0.49996565000742
17.486353158950806,0.7358715672303001,[0.36793916],5.0,0.5,0.0,-0.2507895748628946,-1.886211525960745,0.4999531828163697
17.49553418159485,0.7319635928955668,[0.36660854],5.0,0.5,0.0,0.0771148840450131,-1.8586095222637102,0.499995573291516
17.50420379638672,0.7284464159943067,[0.36533533],5.0,0.5,0.0,0.182922352525541,-1.8461606757279239,0.4999750925450982
17.514524698257446,0.7243430429428366,[0.36411815],5.0,0.5,0.0,-0.08112225683184054,-1.8301054253292997,0.4999951012630292
17.52450156211853,0.7202396698913666,[0.36295482],5.0,0.5,0.0,-0.1370789327144879,-1.8136594680553495,0.4999860124460164
17.535425662994385,0.7157454994064231,[0.36184259],5.0,0.5,0.0,-0.11375457840791756,-1.8030085533780678,0.4999903674856105
17.54793643951416,0.710469734054533,[0.36077772],5.0,0.5,0.0,-0.06796830475785225,-1.784890840616852,0.4999965611356978
17.556487560272217,0.7073433545867464,[0.35975777],5.0,0.5,0.0,-0.022833065415496567,-1.7544465908594074,0.4999996119398378
17.565540075302124,0.704021576402223,[0.35878291],5.0,0.5,0.0,0.013790842189651827,-1.736363970908679,0.4999998584688642
17.57550835609436,0.7001136020674896,[0.35785305],5.0,0.5,0.0,0.3165884281029018,-1.7215939563332887,0.4999253956833126
17.585486888885498,0.6960102290160194,[0.35696675],5.0,0.5,0.0,0.3677249762918317,-1.7029727322631643,0.49989935116079653
17.596525192260742,0.690929862380866,[0.35612248],5.0,0.5,0.0,0.3236980264621986,-1.6799017161131125,0.4999220076721147
17.605483055114746,0.6876080841963426,[0.35531878],5.0,0.5,0.0,0.25350917442063875,-1.6652103050976155,0.4999521622295565
17.615512371063232,0.6835047111448725,[0.35455418],5.0,0.5,0.0,0.18518996166165724,-1.6467263935380372,0.4999744715949915
17.624305725097656,0.6799875342436125,[0.35382718],5.0,0.5,0.0,0.1282311436360225,-1.6310282561301204,0.4999877603787888
17.634509801864624,0.6758841611921423,[0.3531363],5.0,0.5,0.0,0.08421377441570044,-1.61227014269139,0.4999947216650754
17.64404606819153,0.671976186857409,[0.35247973],5.0,0.5,0.0,0.05171628656960184,-1.598986097861775,0.49999801040968306
17.651512622833252,0.6688498073896222,[0.35185574],5.0,0.5,0.0,0.0284821277778534,-1.5791966748607102,0.49999939798964943
17.661475658416748,0.6647464343381523,[0.35126322],5.0,0.5,0.0,0.012303465578733675,-1.5607847762247289,0.49999989022842056
17.67148733139038,0.6604476625699455,[0.35070108],5.0,0.5,0.0,0.001322977513358312,-1.5410579084937606,0.500000003336923
17.680510997772217,0.6569304856686854,[0.35016785],5.0,0.5,0.0,-0.005913281478663701,-1.5251212357388912,0.49999998067394547
17.69239854812622,0.652436315183742,[0.34966187],5.0,0.5,0.0,-0.0104980501229377,-1.5078964988502532,0.4999999288606542
17.701505661010742,0.6489191382824818,[0.34918153],5.0,0.5,0.0,-0.013231956231216297,-1.4867778414741486,0.4999998853838306
17.711211442947388,0.6448157652310118,[0.34872582],5.0,0.5,0.0,-0.014691658967696756,-1.4678247834622686,0.49999986359922705
17.723028898239136,0.639930797312595,[0.34829351],5.0,0.5,0.0,-0.015287424790854588,-1.4483278065223604,0.499999866998165
17.731491804122925,0.6364136204113349,[0.3478831],5.0,0.5,0.0,-0.01530835832397902,-1.4276410258284271,0.49999988430303394
17.739503145217896,0.6332872409435483,[0.34749367],5.0,0.5,0.0,-0.014956518188627895,-1.4133346977860195,0.49999991393253396
17.74891972541809,0.6293792666088148,[0.34712431],5.0,0.5,0.0,-0.014372016339424198,-1.3950104488308734,0.49999996650502493
17.75652527809143,0.6264482858577648,[0.3467741],5.0,0.5,0.0,-0.013651188573622255,-1.3785879137620958,0.50000002200881
17.76651406288147,0.6223449128062948,[0.34644231],5.0,0.5,0.0,-0.01285960687532456,-1.3600597372243655,0.5000001213014129
17.775510787963867,0.6188277359050346,[0.34612802],5.0,0.5,0.0,-0.012041327650879272,-1.3439956983687846,0.5000002393838553
17.78550696372986,0.6147243628535647,[0.3458301],5.0,0.5,0.0,-0.011225428943958431,-1.3247479186088942,0.5000004306957652
17.793993949890137,0.6112071859523045,[0.34554753],5.0,0.5,0.0,-0.010430612370601309,-1.3081626685250913,0.5000006602000271
17.803956508636475,0.6069084141840977,[0.34527933],5.0,0.5,0.0,-0.009668432044702361,-1.2875215869407861,0.5000010641920544
17.813647747039795,0.6030004398493644,[0.34502457],5.0,0.5,0.0,-0.008945553667952596,-1.2687905895286251,0.500001597749358
17.823363065719604,0.5992878642313676,[0.34478239],5.0,0.5,0.0,-0.008265330766319287,-1.2508963210372221,0.5000023144418207
17.832685708999634,0.5953798898966343,[0.34455197],5.0,0.5,0.0,0.26840945836885516,-1.2320519277197266,0.49994980362507774
17.840925455093384,0.5924489091455841,[0.34433269],5.0,0.5,0.0,0.3021270147164873,-1.2159255889132803,0.49993655114837515
17.848803758621216,0.5891271309610607,[0.34412411],5.0,0.5,0.0,0.24758048222379958,-1.2005717089482097,0.4999604849937036
17.859479188919067,0.584828359192854,[0.34392564],5.0,0.5,0.0,0.17200578851154058,-1.1800295546183,0.49998708040457385
17.868606328964233,0.581311182291594,[0.34373657],5.0,0.5,0.0,0.10195514922965707,-1.1631579113285795,0.500004780168952
17.877508640289307,0.5775986066735972,[0.34355638],5.0,0.5,0.0,0.04576941514722306,-1.1434478342791834,0.5000159083808405
17.889620542526245,0.5727136387551806,[0.34338458],5.0,0.5,0.0,0.004174237032957526,-1.1219408545053795,0.5000270224334618
17.897603511810303,0.5693918605706572,[0.34322057],5.0,0.5,0.0,-0.024869789062332677,-1.1038134170403815,0.5000355864604747
17.90652084350586,0.5658746836693971,[0.34306378],5.0,0.5,0.0,-0.04405554178062973,-1.0891777193038092,0.5000472986414276
17.91766095161438,0.5615759119011904,[0.34291334],5.0,0.5,0.0,-0.055892970953647717,-1.0703761014023123,0.5000679797328202
17.927915811538696,0.5570817414162468,[0.3427683],5.0,0.5,0.0,-0.062444412750795264,-1.0477178219447696,0.5000995561132751
17.937523365020752,0.5531737670815134,[0.34262818],5.0,0.5,0.0,-0.06529965971845497,-1.0264488762183803,0.5001379474515523
17.947516679763794,0.5490703940300434,[0.34249282],5.0,0.5,0.0,-0.06563863911057607,-1.0065071610189475,0.5001932907839244
17.956647634506226,0.5455532171287834,[0.34236184],5.0,0.5,0.0,-0.06431531058947726,-0.9908784834204075,0.5002562669668199
17.96754813194275,0.5408636479271033,[0.34223467],5.0,0.5,0.0,-0.06193636761234987,-0.9674178532215546,0.500371354268209
17.979039192199707,0.5361740787254231,[0.34211094],5.0,0.5,0.0,-0.05892627953457078,-0.9439717405027521,0.5005330272992884
17.986536264419556,0.5330476992576364,[0.34199051],5.0,0.5,0.0,-0.055577764114841555,-0.9268933542694227,0.500672854612544
17.996637105941772,0.5289443262061664,[0.34187329],5.0,0.5,0.0,-0.052089559851308254,-0.9083126693191724,0.5009106698777843
18.005552291870117,0.5256225480216429,[0.34175908],5.0,0.5,0.0,-0.04859405987196562,-0.8903130433360668,0.5011561335364615
18.01353621482849,0.5221053711203829,[0.34164783],5.0,0.5,0.0,-0.04517722694976721,-0.8731966215085767,0.5014825242320385
18.023367643356323,0.5181973967856495,[0.34153947],5.0,0.5,0.0,-0.0418927963516765,-0.8541155504610718,0.5019454231511009
18.031649589538574,0.5150710173178628,[0.34143394],5.0,0.5,0.0,-0.03877232755947549,-0.8375812902676011,0.5024044551646454
18.041377067565918,0.5111630429831293,[0.34133127],5.0,0.5,0.0,-0.03583227560851551,-0.8187580829396451,0.5031232785236536
18.052095413208008,0.5068642712149226,[0.3412314],5.0,0.5,0.0,-0.03307894044386864,-0.7977303475406857,0.5041400548837202
18.061493396759033,0.5029562968801892,[0.3411342],5.0,0.5,0.0,-0.030511914480337764,-0.7786253586401681,0.5053140104110769
18.071311473846436,0.4988529238287191,[0.34103956],5.0,0.5,0.0,-0.02812647203885306,-0.7584504352912335,0.5068665235477219
18.081509828567505,0.494749550777249,[0.34094737],5.0,0.5,0.0,-0.025915215890949694,-0.7382310797369331,0.5088169552505677
18.090421199798584,0.490646177725779,[0.34085755],5.0,0.5,0.0,-0.023869203806969795,-0.7180172379909571,0.5112502585974049
18.101211309432983,0.4859566085240989,[0.34076996],5.0,0.5,0.0,-0.021978712161822452,-0.695647174360749,0.5147596665346581
18.110767364501953,0.4822440329061022,[0.34068447],5.0,0.5,0.0,-0.0202337469645787,-0.6761518321960606,0.5181726336782319
18.12079882621765,0.4783360585713688,[0.34060112],5.0,0.5,0.0,-0.018624379707484578,-0.6568910517417348,0.5225010349383984
18.130488872528076,0.47462348295337203,[0.34051993],5.0,0.5,0.0,-0.017140962209536672,-0.6384451290678973,0.5274123750630988
18.138506650924683,0.47149710348558527,[0.34044091],5.0,0.5,0.0,0.26026410136657024,-0.6224216456538071,0.5321703122530542
18.148520469665527,0.46719833171737857,[0.34036413],5.0,0.5,0.0,0.018609084326688938,-0.6014358262477759,0.5400595091466268
18.158692836761475,0.4632903573826451,[0.34028958],5.0,0.5,0.0,-0.06845377476723688,-0.582185000479455,0.5485136452904724
18.167497158050537,0.4595777817646485,[0.34021723],5.0,0.5,0.0,-0.08837457047750233,-0.5631907025190199,0.5578739089966244
18.178874254226685,0.4552790099964417,[0.34014709],5.0,0.5,0.0,0.19420818393101785,-0.5429033773037165,0.5705474392342876
18.188041925430298,0.4515664343784449,[0.34007904],5.0,0.5,0.0,0.24213750025442277,-0.5245656077098699,0.5832079696669704
18.1965548992157,0.44824465619392156,[0.34001305],5.0,0.5,0.0,-0.07354217026870258,-0.5073686152144096,0.5960527085116688
18.208346366882324,0.4431642895587681,[0.3399491],5.0,0.5,0.0,-0.16940393143519925,-0.4829402871711546,0.6187357187612369
18.218258142471313,0.439060916507298,[0.3398871],5.0,0.5,0.0,0.10180061568864841,-0.46261190733437535,0.6398556504736673
18.229671478271484,0.43437134730561794,[0.33982693],5.0,0.5,0.0,0.16241168306152232,-0.43979891634348883,0.667320051083126
18.24090886116028,0.4298771768206745,[0.33976849],5.0,0.5,0.0,0.14174660695704158,-0.4173683714337534,0.6971104550911291
18.251533031463623,0.42557840505246775,[0.33971172],5.0,0.5,0.0,-0.1789023418493802,-0.39575356843603404,0.7288424347985261
18.261510848999023,0.4216704307177344,[0.33965665],5.0,0.5,0.0,0.019000750066775318,-0.37567506064690603,0.7604737792988611
18.27152705192566,0.4175670576662643,[0.33960335],5.0,0.5,0.0,0.07000964295219328,-0.3552487926302234,0.7965082767292369
18.282493352890015,0.4134636846147942,[0.33955187],5.0,0.5,0.0,0.06318679838594145,-0.334952018871529,0.8353434497586018
18.291533708572388,0.4097511089967975,[0.33950217],5.0,0.5,0.0,0.038280233247261826,-0.3168483992450095,0.8726984614909707
18.30034065246582,0.40623393209553743,[0.33945421],5.0,0.5,0.0,0.011823594661652493,-0.2988935946522821,0.90987356136024
18.31023097038269,0.40232595776080404,[0.33940801],5.0,0.5,0.0,-0.010247289378552371,-0.27944654147574105,0.9530585809448031
18.31939458847046,0.39841798342607065,[0.33936359],5.0,0.5,0.0,-0.30262788469354185,-0.259928927743224,0.9977679381068993
18.32852816581726,0.3947054078080739,[0.33932092],5.0,0.5,0.0,-0.3468259996342984,-0.2413719233912178,1.041369299088337
18.33653473854065,0.3917744270570238,[0.33928001],5.0,0.5,0.0,-0.2985498020600766,-0.22655486338926914,1.0762302438255102
18.347858667373657,0.38708485785534374,[0.33924082],5.0,0.5,0.0,-0.2260867557704896,-0.20360553132970657,1.1326293529028453
18.356520891189575,0.38356768095408367,[0.33920331],5.0,0.5,0.0,-0.156890481920364,-0.1858413722769127,1.1745789122767465
18.366830587387085,0.37907351046914023,[0.33916744],5.0,0.5,0.0,-0.37604907472290094,-0.16364376045670898,1.2271346055171692
18.374526977539062,0.3757517322846169,[0.33913315],5.0,0.5,0.0,-0.36586685337972186,-0.1467676386970187,1.2646673184647015
18.38399052619934,0.3718437579498835,[0.33910041],5.0,0.5,0.0,-0.27938110969624314,-0.12727414939750908,1.3069469817331842
18.39259910583496,0.3689127771988334,[0.33906922],5.0,0.5,0.0,-0.18140534980273376,-0.11254892032484799,1.3368111138277925
18.404491901397705,0.36402780928041667,[0.33903951],5.0,0.5,0.0,0.17987002480697115,-0.08871912495972445,1.3825760338021589
18.414701223373413,0.3603152336624199,[0.33901121],5.0,0.5,0.0,0.27908875420308704,-0.07019710152407717,1.4131676860417366
18.423629999160767,0.35679805676115983,[0.33898428],5.0,0.5,0.0,0.27172462020469496,-0.052505132034214065,1.4384509656909417
18.43389391899109,0.35269468370968976,[0.33895867],5.0,0.5,0.0,0.5042176538891259,-0.03262788399729896,1.4627782831392229
18.442858457565308,0.3491775068084297,[0.33893429],5.0,0.5,0.0,0.7637204073208377,-0.015253110602419484,1.4787999400506897
18.45300531387329,0.34526953247369635,[0.33891106],5.0,0.5,0.0,0.9734501224712753,0.0040091451385552215,1.4912416759519045
18.462530851364136,0.34233855172264627,[0.33888895],5.0,0.5,0.0,1.1156228719468806,0.01837840597036649,1.4966972452731064
18.475472927093506,0.3378443812377029,[0.33886816],5.0,0.5,0.0,2.023757060647509,0.043800797704843256,1.4967509108681882
18.48520827293396,0.3351087992033895,[0.33885017],5.0,0.5,0.0,2.4296235328403855,0.07042816074125695,1.4928293422096892
18.493542432785034,0.33237321716907614,[0.33883914],5.0,0.5,0.0,2.843528047885617,0.10846482950805235,1.4856903410324236
18.50381875038147,0.32944223641802606,[0.33884298],5.0,0.5,0.0,3.423294977974849,0.15847019208042876,1.4738325387762987
18.512662649154663,0.327097451817186,[0.33887116],5.0,0.5,0.0,4.45731106861302,0.17830529866425157,1.4580838455409955
18.52436327934265,0.32436186978287257,[0.33893785],5.0,0.5,0.0,5.0,0.2834541805341543,1.4401303317184744
18.534616231918335,0.3226032813322426,[0.33906707],5.0,0.5,0.0,5.0,0.3336308356524458,1.4289640312561194
18.54551649093628,0.3208446928816125,[0.33928598],5.0,0.5,0.0,5.0,0.374468377241666,1.4159773587883593
18.553545475006104,0.3198676992979292,[0.33961549],5.0,0.5,0.0,5.0,0.3729203277740149,1.4067010347032154
18.56351590156555,0.3188907057142458,[0.34007247],5.0,0.5,0.0,5.0,0.401333122466098,1.3959068705707023
18.572536945343018,0.31830450956403583,[0.34068093],5.0,0.5,0.0,5.0,0.3992107916930857,1.3864420145698038
18.58252453804016,0.31791371213056246,[0.34147118],5.0,0.5,0.0,5.0,0.3692062252585812,1.3766790148559112
18.59486413002014,0.31810911084729915,[0.34248113],5.0,0.5,0.0,5.0,0.3446877332896936,1.3697182907456442
18.603554248809814,0.31830450956403583,[0.34374624],5.0,0.5,0.0,5.0,0.320373223531519,1.3603050286523355
18.613589763641357,0.3190861044309825,[0.34528274],5.0,0.5,0.0,5.0,0.3423715260896233,1.3534819655077395
18.622528553009033,0.31967230058119256,[0.34710638],5.0,0.5,0.0,5.0,0.3657655660468618,1.3419876430515298
18.632541179656982,0.32064929416487586,[0.34925119],5.0,0.5,0.0,5.0,0.43241237323233883,1.3308020017671258
18.64160656929016,0.3218216864652959,[0.35174872],5.0,0.5,0.0,5.0,0.3987562595333803,1.3177330805034517
18.650922298431396,0.32318947748245264,[0.35460792],5.0,0.5,0.0,5.0,0.4270968013221793,1.3025748020348482
18.661296606063843,0.32514346464981925,[0.35783918],5.0,0.5,0.0,5.0,0.4549341917403043,1.2892403788320546
18.66954207420349,0.3269020531004493,[0.36145191],5.0,0.5,0.0,4.904154941664293,0.43046853378791455,1.2700341439652025
18.67991590499878,0.3296376351347627,[0.36545761],5.0,0.5,0.0,4.698371224400864,0.5305621863563753,1.2575014074382718
18.69108295440674,0.3327640146025494,[0.36989538],5.0,0.5,0.0,4.439905710549985,0.5546758077396382,1.244543477274621
18.700953483581543,0.33589039407033616,[0.37480189],5.0,0.5,0.0,4.160306237302985,0.5808281262901398,1.2260118095418764
18.71109628677368,0.33921217225485956,[0.38019765],5.0,0.5,0.0,4.429178573557099,0.6078037324847922,1.2002581660843723
18.72074270248413,0.34253395043938295,[0.38610102],5.0,0.5,0.0,3.9423078666635787,0.6359892553572732,1.1726862913534846
18.729967832565308,0.3462465260573797,[0.39252729],5.0,0.5,0.0,3.5333239994649843,0.6625454034740133,1.1423550542411536
18.738773822784424,0.34995910167537636,[0.39948777],5.0,0.5,0.0,3.460765101101008,0.688537934798391,1.1034114711983047
18.747588396072388,0.3532808798598998,[0.4069725],5.0,0.5,0.0,2.916715332820365,0.6456839326584134,1.0555360134286604
18.756620168685913,0.35718885419463325,[0.41495195],5.0,0.5,0.0,2.2892143764060133,0.6897796238981969,1.0091985199447007
18.766704320907593,0.36109682852936664,[0.42341145],5.0,0.5,0.0,1.1745200272571092,0.7271964682844958,0.95893111105671
18.776054859161377,0.36500480286410003,[0.43234829],5.0,0.5,0.0,-0.17539126801980864,0.7587577538853377,0.9036990097139588
18.784549951553345,0.3681311823318867,[0.44173783],5.0,0.5,0.0,-1.6184929383097733,0.7260783702376876,0.836433131402467
18.79356288909912,0.37164835923314676,[0.45153619],5.0,0.5,0.0,-3.350067396096465,0.7729333544601317,0.770751393428716
18.803610801696777,0.37555633356788015,[0.46171269],5.0,0.5,0.0,-4.805330135724482,0.8099220096660141,0.7096997249223382
18.814592123031616,0.38024590276956033,[0.47224739],5.0,0.5,0.0,-5.0,0.8368359378374755,0.6657255786997918
18.823538541793823,0.383958478387557,[0.4831141],5.0,0.5,0.0,-5.0,0.864324124388597,0.621696398888099
18.83356213569641,0.3880618514390271,[0.49428098],5.0,0.5,0.0,-5.0,0.8868008174826412,0.5864483489550103
