t_s,q_rad,q_des_rad,jerk
15.253654956817627,0.5754492207894939,0.799078889009215,-0.048260125890355866
15.26237177848816,0.5789663976907539,0.8076409729172167,-0.055370672865186446
15.271237134933472,0.5822881758752773,0.8161993916446963,-0.058755749242391256
15.280454874038696,0.586000751493274,0.8247382946387671,-0.059592990584649674
15.289374589920044,0.5895179283945341,0.8332305551734679,-0.05873563730351714
15.29845643043518,0.5932305040125309,0.8416667100836552,-0.056790694029498996
15.30713176727295,0.5967476809137909,0.8500391128805709,-0.05418359767148443
15.3159658908844,0.600264857815051,0.858315254381701,-0.05120843315632805
15.32504415512085,0.6039774334330478,0.8664685399939216,-0.04806553075456911
15.334123373031616,0.6074946103343077,0.8745040291601378,-0.04488898184069013
15.34400200843811,0.6117933821025145,0.882440273472211,0.23427188441733582
15.351994276046753,0.6149197615703013,0.8902939229363117,0.2704095139794144
15.362001419067383,0.6192185333385081,0.8980799078466563,0.21818259754081668
15.373213291168213,0.623908102540188,0.9058246138895693,0.14480722024286818
15.380930423736572,0.6272298807247115,0.9135509078537453,0.07682567359190474
15.390682220458984,0.6309424563427082,0.9212525463450312,0.022575526189803963
15.401222944259644,0.6352412281109149,0.9289248673029853,-0.017216488961948266
15.409513473510742,0.6385630062954383,0.9365776881468587,-0.04458590478279531
15.417922973632812,0.6418847844799619,0.9442200415011861,-0.062220023755726356
15.428179502487183,0.6457927588146952,0.9518602696608568,0.20341610542504024
15.438677787780762,0.6497007331494286,0.9595061153482387,0.2313150370231415
15.446749210357666,0.653022511333952,0.9671512856205908,0.1745860135517377
15.456021070480347,0.6569304856686854,0.9747776338423484,0.09929027084480575
15.466407299041748,0.6616200548703655,0.9823978989927732,0.03113075240833655
15.474855422973633,0.6647464343381523,0.9900372044370276,-0.022154162339077955
15.484938144683838,0.6690452061063589,0.9976900139017116,-0.06025947094854913
15.493045568466187,0.6721715855741456,1.0053524208477986,-0.0855138240944571
15.500950336456299,0.6752979650419323,1.013021543303774,-0.10080567659418169
15.511263132095337,0.6795967368101391,1.020681556214773,-0.10877448379182397
15.520721673965454,0.6837001098616091,1.0283340593410135,-0.11156590322908198
15.52956247329712,0.6872172867628693,1.035995482755316,-0.11082104327570486
15.53798532485962,0.6905390649473927,1.043665977752746,-0.38378753190903947
15.5467689037323,0.6940562418486528,1.0513317770266717,-0.4123816318853769
15.55597472190857,0.6977688174666494,1.0589817605029497,-0.3519063641360358
15.564960956573486,0.7012859943679095,1.0666071332568061,-0.270018184481692
15.574689865112305,0.7051939687026428,1.0742159543443812,-0.19355358311458234
15.583159446716309,0.7087111456039029,1.0818304699065442,-0.1310410052183279
15.59092092514038,0.7120329237884264,1.0894550860056604,-0.08332587661729063
15.600055456161499,0.7157454994064231,1.0970789393861466,-0.04844149060416951
15.611387968063354,0.7202396698913666,1.1047231577581371,-0.023735339159540396
15.622476816177368,0.7245384416595733,1.1124356686103045,-0.28275428362930044
15.631009340286255,0.7280556185608333,1.1202263681802982,-0.30448769845192136
15.641916513442993,0.7327451877625135,1.1280878616559737,0.03400638814821055
15.6500403881073,0.7358715672303001,1.1360282318518324,0.1477334174160155
15.660225868225098,0.7399749402817702,1.1440383643232892,0.1657045176528928
15.668790340423584,0.743101319749557,1.1521099125980274,0.1474392454849333
15.680018186569214,0.7479862876679737,1.160250407089464,0.11920699216878947
15.690850496292114,0.7522850594361805,1.168480879448651,0.36773737482563856
15.701946258544922,0.7567792299211239,1.1768335285260032,0.3777133453844126
15.711076498031616,0.7602964068223839,1.1853190652311227,0.028408441018083347
15.720804214477539,0.7642043811571174,1.1939298882248968,-0.09451951485801047
15.729322671890259,0.767916956775114,1.2026582676714384,-0.12006354752550788
15.738963842391968,0.7720203298265842,1.211496518099385,-0.10795582814272331
15.748210906982422,0.7759283041613175,1.2204371575190538,-0.08472924134482093
15.757320404052734,0.7794454810625776,1.2294729825906445,-0.3373570395133507
15.765943050384521,0.7829626579638376,1.2385814239659445,-0.35072402383615103
15.775041341781616,0.7862844361483611,1.247727141753889,-0.28030061079330393
15.78394865989685,0.7899970117663577,1.2568957602809252,-0.1929135309473263
15.793019771575928,0.7937095873843545,1.266090885958924,-0.39039109286873486
15.803343057632446,0.7980083591525613,1.2753156459670019,-0.3613512798811698
15.81092381477356,0.8011347386203479,1.2845409144444773,-0.26055422128190814
15.821449518203735,0.8050427129550815,1.293726556973755,-0.15267612007420722
15.82992935180664,0.8083644911396048,1.3028712168095709,-0.06118264893514486
15.84009575843811,0.8122724654743383,1.311974507245544,0.008385403592618988
15.848636627197266,0.8161804398090716,1.3210370383095085,0.05757491650418502
15.85833215713501,0.8202838128605418,1.3300762051661137,0.09016563320803074
15.866607666015625,0.823605591045065,1.339107385849785,0.11013731376085015
15.874402523040771,0.8267319705128519,1.3481278044297385,0.12092939760279987
15.882542610168457,0.8302491474141118,1.357119356377787,0.1252640026026257
15.892382621765137,0.8341571217488452,1.366083615205827,0.1251925564341356
15.905029535293579,0.8394328871007354,1.375055182336664,0.39825198556290464
15.91356110572815,0.8427546652852588,1.3840800559592652,0.4265608814974669
15.92104959487915,0.8456856460363087,1.3931641569087505,0.36556268493798816
15.930948495864868,0.8497890190877789,1.4022792971724107,0.28301050972248665
15.940906286239624,0.853892392139249,1.4114179405853353,0.20580674055405457
15.952904462814331,0.858581961340929,1.4206067701882552,0.14252419338806566
15.961579322814941,0.8620991382421892,1.4298680866975633,0.09403767334782448
15.969894647598267,0.8654209164267126,1.4391703094368453,0.05839946076942946
15.978121519088745,0.8689380933279726,1.4484698368671383,0.03296887005452068
15.986302375793457,0.8724552702292327,1.4577633631537106,0.015261319374769627
15.996367931365967,0.8761678458472293,1.4670651317505667,0.0032218863830081445
16.005017518997192,0.8800758201819627,1.4763874077976522,-0.0047435830814020795
16.01595950126648,0.8843745919501695,1.4857406396518438,-0.009826874094730499
16.02594017982483,0.8884779650016396,1.4951336807916709,-0.012898355865184698
16.035024642944336,0.8923859393363729,1.5045739031571566,-0.014583673252678214
16.044586896896362,0.8959031162376331,1.5140671766765152,-0.015327431326155829
16.0549156665802,0.8998110905723665,1.5236010105124953,-0.015442764090615752
16.06488871574402,0.9043052610573099,1.5331645638826528,-0.015148517511353796
16.073915004730225,0.9076270392418332,1.5427654320792208,-0.014596511023266957
16.086806774139404,0.9129028045937233,1.5524096936205443,-0.0138912289449525
16.09692907333374,0.9172015763619301,1.5621190608795028,-0.013103900974175036
16.107475996017456,0.9211095506966636,1.571927989917344,-0.012282499728805404
16.11492133140564,0.9240405314477135,1.58184714762924,-0.011458803128895
16.12499499320984,0.9283393032159203,1.5918499054923225,-0.010653364141198742
16.13463282585144,0.9322472775506537,1.6019123182379884,-0.009878997142689952
16.1429500579834,0.9355690557351771,1.6120298410089169,-0.009143217088574022
16.155045986175537,0.9406494223703306,1.6221974038466866,-0.00844994163589496
16.16599130630493,0.9449481941385374,1.632409613630061,-0.007800675701233538
16.173935890197754,0.948074573606324,1.6426440457392388,0.26884302642821173
16.186784029006958,0.9533503389582141,1.6528806232132336,0.30253015761188784
16.19598150253296,0.9572583132929476,1.6631347613916077,0.24795435613488181
16.20900297164917,0.9625340786448376,1.673434903432441,0.17235184034802872
16.222211599349976,0.9676144452799911,1.6838197544871212,0.10227497846875733
16.23530411720276,0.9730856093486179,1.6943362565395261,0.04606468116323024
16.244609594345093,0.9767981849666146,1.704989305200322,0.004446597964490338
16.251893281936646,0.979533767000928,1.7157163655946852,-0.02461871565969077
16.26117253303528,0.9832463426189246,1.7264469828013138,-0.319862562983063
16.270018339157104,0.9867635195201847,1.7371373231145173,-0.36484285673155414
16.281295776367188,0.9910622912883915,1.7477667509153065,-0.31631391613602167
16.289623498916626,0.9947748669063883,1.7583499542598027,-0.24309973380120917
16.30022668838501,0.9990736386745949,1.7689150424482898,-0.17293040146432503
16.308395862579346,1.0023954168591185,1.7794540110835178,-0.1149985191532965
16.317007541656494,1.0059125937603783,1.7899130046307568,-0.07063417115972613
16.32793402671814,1.0102113655285851,1.8002630025312558,-0.03822018528136218
16.33791494369507,1.0143147385800553,1.8105120362548106,0.2606841285811989
16.346970796585083,1.0180273141980518,1.8206679232900091,0.30943993919902735
16.35533857345581,1.021544491099312,1.830753802751827,0.2646710484843394
16.36458444595337,1.0254524654340456,1.840789738639655,0.19511724059452662
16.372952699661255,1.028774243618569,1.8507619280223466,0.12845650598628375
16.382842302322388,1.0326822179533022,1.860659543230095,0.07385140247839705
16.39190101623535,1.0360039961378256,1.8704742545859872,0.03261696502163609
16.4010009765625,1.0395211730390856,1.8801843183862035,0.0031310215698192416
16.41145944595337,1.0438199448072925,1.889803467303357,-0.017007149815381546
16.419530153274536,1.0475325204252892,1.899359871599719,-0.030105000234169236
16.429479598999023,1.0512450960432858,1.9088471846868165,-0.03808601571936224
16.440592527389526,1.055934665244966,1.9182605752043573,-0.04244598522516204
16.45088267326355,1.060038038296436,1.9276268071253775,-0.04430223189679996
16.459994316101074,1.0639460126311695,1.936968183722832,0.23157039351324482
16.47052264213562,1.0680493856826394,1.9462724073778666,0.2656387125048807
16.47827911376953,1.0709803664336897,1.9555279191561228,-0.06385296000740667
16.485929489135742,1.0739113471847397,1.9647101625870085,-0.17100293680792084
16.49608302116394,1.078405517669683,1.9737832200281327,-0.184148356755308
16.504920482635498,1.0817272958542066,1.9827455565284269,-0.16231689932501428
16.51754117012024,1.0871984599228333,1.9916094920304197,-0.13142306149898628
16.526627779006958,1.0907156368240933,2.0003974809192306,-0.10190388963444601
16.535678148269653,1.09442821244209,2.009126873289023,-0.07721315618812745
16.544902563095093,1.0981407880600869,2.0177965918357805,-0.05784186139301262
16.554563999176025,1.1018533636780836,2.0264033358840754,-0.04316986951805096
16.56393527984619,1.105761338012817,2.034941966560775,-0.032280693205251516
16.575245141983032,1.110450907214497,2.043406165185343,-0.024291158684513797
16.583882808685303,1.1141634828324936,2.0517773745299692,-0.018461826475622556
16.594643115997314,1.1184622546007006,2.0600376881044054,-0.014214110613017833
16.602955102920532,1.121588634068487,2.0681919259805013,-0.28715053157916914
16.61405849456787,1.1262782032701673,2.0762424204648493,-0.31799815856302793
16.622961044311523,1.1295999814546906,2.084169359028001,-0.2612161668547959
16.632488250732422,1.1333125570726872,2.0919456937998837,0.09216693732861284
16.64291501045227,1.1376113288408942,2.0995574922933584,0.19676844700752094
16.654951572418213,1.1424962967593109,2.1070097191551174,0.19902677505294705
16.663899898529053,1.1464042710940443,2.1143053644418046,0.165513194983069
16.67579936981201,1.151289239012461,2.1214372554801346,0.12486248237357961
16.683897256851196,1.1546110171969846,2.12839894787245,0.0881388986936954
16.696860790252686,1.1596913838321379,2.135190791863361,0.058599664643961075
16.70654535293579,1.163794756883608,2.1418185871483857,0.036283049668833674
16.714024305343628,1.1671165350681314,2.148273813953884,0.020096878284971264
16.72188973426819,1.1700475158191814,2.1545363606005914,0.008718919761043675
16.73228120803833,1.1743462875873882,2.1605959394179854,-0.2750919688182277
16.74501085281372,1.1796220529392785,2.1664609322110873,-0.3133627287408362
16.752896308898926,1.182748432407065,2.1721337954021287,-0.26153777010576373
16.7619571685791,1.1860702105915883,2.177596276039813,-0.46344863867312913
16.76987910270691,1.1891965900593753,2.182834533563672,-0.42709963522917915
16.779926776885986,1.1932999631108452,2.1878438021192466,-0.31581206802920625
16.790847539901733,1.1977941335957885,2.192630462129639,-0.19774917625146135
16.800489902496338,1.201702107930522,2.197209902824075,-0.09756358928237471
16.808863401412964,1.2050238861150453,2.2015878100605484,-0.020998992914427396
16.816861867904663,1.2083456642995687,2.20576186067867,-0.24237400059368686
16.825900316238403,1.2118628412008288,2.209735028075394,-0.23867746163126025
16.835983991622925,1.2157708155355622,2.213514926123557,-0.16034609751352008
16.846222400665283,1.2206557834539788,2.2171094686555457,0.20509723397074262
16.85562562942505,1.2243683590719758,2.220526762339866,0.31505685947870676
16.86385703086853,1.2276901372564992,2.2237718663402206,0.31807772050195515
16.874956846237183,1.232379706458179,2.2268500726334697,0.2822734031207845
16.882853507995605,1.235506085925966,2.2297701116959856,0.23738291775830062
16.89386558532715,1.2398048576941727,2.232540423946524,0.1952472835115862
16.902884244918823,1.2435174333121695,2.2351691229744617,0.15966151442893617
16.915242910385132,1.2484024012305863,2.237664078322093,0.1310301598816278
16.923632383346558,1.2517241794151095,2.2400351622328154,0.10850572226011859
16.93484115600586,1.2564137486167894,2.242291601218749,0.3669636460483218
16.942874670028687,1.2597355268013128,2.244437420640985,0.3863489612594875
16.95387029647827,1.2644250960029932,2.2464768012172156,0.04439513940501519
16.96385645866394,1.2685284690544634,2.2484163134509534,0.20260531925210007
16.972940921783447,1.27224104467246,2.2502603627892923,0.21333874996655183
16.98296356201172,1.2761490190071934,2.2520133399579643,0.17198525062491132
16.993607997894287,1.2804477907754,2.253683406993119,-0.15638525800603797
17.00192427635193,1.2837695689599238,2.25527806603923,-0.23686986421355205
17.012906074523926,1.2884591381616035,2.256800605986131,-0.21940069629073633
17.020919799804688,1.2913901189126538,2.258254257422959,-0.17107674664771064
17.0327889919281,1.2958842893975973,2.259645530962611,-0.11994618676327298
17.04295516014099,1.2997922637323305,2.260980337285228,-0.07618735051800783
17.052876949310303,1.304091035500537,2.2622609091946457,-0.04220213996488392
17.061041831970215,1.3074128136850605,2.263489449810194,-0.01731480121013774
17.071890354156494,1.3121023828867409,2.2646696806914512,0.00012220607666734926
17.080536127090454,1.315619559788001,2.265805025001522,0.011845708773305808
17.09029221534729,1.3197229328394708,2.2668986192587024,0.019359848974339594
17.09986972808838,1.323630907174204,2.2679533393418265,0.2998969293045
17.11300039291382,1.3289066725260943,2.2689730412109017,0.33540822826324823
17.124234676361084,1.3337916404445112,2.2699623264732685,0.28124918007903055
17.131853580474854,1.3367226211955612,2.27092276794828,0.20513150910887756
17.142808198928833,1.3414121903972414,2.2718522974196063,0.1339439409766526
17.152820825576782,1.3455155634487113,2.2727494165605617,0.07626217661167334
17.160865306854248,1.3482511454830246,2.2736154386304874,0.03297367016971321
17.172807693481445,1.3533315121181781,2.2744538892296453,0.002148924960937725
17.185006618499756,1.3580210813198583,2.2752699376886314,0.25720678503812017
17.19682812690735,1.3629060492382747,2.2760678989425087,0.27673300950345936
17.206424951553345,1.3668140235730084,2.276849233221015,0.21338726853939555
17.21546983718872,1.3705265991910052,2.2776140649840277,0.13283179826770014
17.224909782409668,1.3744345735257386,2.2783624738964976,0.06044635293143038
17.236260652542114,1.3791241427274186,2.279095456623632,0.003719534003048499
17.24427318572998,1.3822505221952053,2.2798139106650375,-0.03723174603362097
17.2521653175354,1.385376901662992,2.2805160019389885,-0.34091413806649135
17.260408401489258,1.3885032811307787,2.2811994239375957,-0.3913669643404387
17.269164085388184,1.3920204580320388,2.281864119636067,-0.3459974298758244
17.276813983917236,1.3953422362165622,2.282510217767636,-0.2742413376432199
17.286874055862427,1.3992502105512956,2.2831371438604062,-0.20433153528171893
17.298540353775024,1.4041351784697123,2.2837461344980325,-0.1458471222840245
17.30966305732727,1.4088247476713924,2.284339936350801,-0.1004035576636627
17.319879293441772,1.4127327220061259,2.284920156216688,-0.06658858080677676
17.3298761844635,1.416836095057596,2.2854874068850393,0.23389456783596263
17.341672897338867,1.4219164616927495,2.2860422510237752,0.2843079750587984
17.3518807888031,1.4262152334609561,2.286585226335404,0.24120868247144078
17.361907720565796,1.4301232077956894,2.287116820052785,0.17329266194718823
17.37281560897827,1.4346173782806328,2.2876381329161375,0.10821018698340061
17.383809089660645,1.4389161500488394,2.288150132425906,0.05510726168941816
17.39481782913208,1.4432149218170465,2.288652966719078,0.015290020054753283
17.402816772460938,1.4463413012848332,2.289146778646255,0.2631709239070045
17.41500425338745,1.4510308704865131,2.289631725584945,0.277396848108441
17.424013137817383,1.45474344610451,2.2901086191257036,0.2103541810868843
17.4329252243042,1.4586514204392433,2.290577557301201,0.127356884252497
17.444005489349365,1.4631455909241868,2.291037972457904,0.053463400405841806
17.45193362236023,1.4664673691087102,2.291490626934339,-0.004100454532682502
17.459866762161255,1.469593748576497,2.2919356157892974,-0.04541983107015363
17.467937469482422,1.4727201280442836,2.2923713018601837,-0.07311276604750075
17.478963613510132,1.477214298529227,2.2927969462571687,-0.09027897600418558
17.490772008895874,1.4822946651643805,2.293213703522599,-0.09971065290047329
17.49972367286682,1.4860072407823772,2.2936225786374496,-0.10366326370609619
17.511038064956665,1.4905014112673207,2.2940238888664233,-0.3798950196917532
17.519380569458008,1.4938231894518441,2.294417945679437,-0.41071952687318225
17.528673887252808,1.4975357650698409,2.2948050431175933,-0.35173760925259023
17.53782081604004,1.5010529419711007,2.295184936249962,-0.2708237358826388
17.550894021987915,1.506328707322991,2.2955574425586236,-0.1949715238710928
17.55990171432495,1.5100412829409877,2.2959234762901026,-0.13282142881271392
17.56933355331421,1.5143400547091945,2.296283807941189,-0.0852980763286509
17.577284574508667,1.517466434176981,2.296638096616714,-0.050490395009482485
17.58554220199585,1.5205928136447677,2.296985626569819,-0.025784734515898362
17.59283971786499,1.5235237943958178,2.2973258499741234,-0.008716583407842515
17.601841926574707,1.5272363700138143,2.297658344164768,0.002753939968496693
17.610724925994873,1.5309489456318115,2.297983289649554,0.010209580494076739
17.619919300079346,1.534661521249808,2.2983009275973783,0.014833342075949857
17.628849983215332,1.538374096867805,2.2986110307871246,0.0174887238324554
17.6380033493042,1.5418912737690649,2.298913913142213,0.018795900065503694
17.647878408432007,1.545994646820535,2.2992103629836325,0.019195039834896902
17.655858993530273,1.548925627571585,2.299501056927249,0.018995614828816367
17.66588068008423,1.553029000623055,2.299786588436563,0.2944517550169825
17.676843404769897,1.5575231711079984,2.300067496906119,0.3267605398229244
17.686856269836426,1.5616265441594686,2.3003442335011832,0.27071608060486263
17.69602370262146,1.565339119777465,2.3006171897796195,0.19362173109527167
17.706491470336914,1.569833290262409,2.300886707997304,0.12207378254540742
17.716848850250244,1.5739366633138787,2.301153047221534,-0.2115973597401187
17.72485327720642,1.577453840215139,2.3014164399162187,-0.5637354850574897
17.73682427406311,1.5821434094168187,2.301677114656801,-0.5721105496013315
17.747971534729004,1.5864421811850258,2.301935243580114,-0.46133731971761743
17.756974697113037,1.5899593580862856,2.302190963536722,-0.3277092048695115
17.7668936252594,1.5940627311377558,2.302444382853271,-0.48421700810419377
17.77841281890869,1.5989476990561724,2.3026959271634224,-0.422563130571064
17.789391040802002,1.6032464708243792,2.302946294954087,-0.2973046709951406
17.8009250164032,1.607545242592586,2.3031956813586194,-0.17179698726889497
17.810335636138916,1.6112578182105828,2.30344385641248,-0.06799394942704871
17.820880889892578,1.6155565899787896,2.3036906011881104,0.009913542643274667
17.829811811447144,1.6196599630302595,2.3039356934845405,0.06456128297002045
17.841346263885498,1.6243495322319397,2.3041792385997253,0.10056157717758875
17.85182499885559,1.6288437027168832,2.3044213232290707,0.12251059890922306
17.859996795654297,1.63197008218467,2.3046613500822812,0.13429466958770192
17.869837760925293,1.63607345523614,2.304898778949393,0.13895511656316462
17.878823041915894,1.6397860308541365,2.3051331565461215,0.4148071700607168
17.888452768325806,1.6436940051888702,2.3053638047442173,0.44455498497444523
17.89831519126892,1.6476019795236037,2.305590492586223,0.38407049041101715
17.906363010406494,1.6509237577081268,2.305813363305244,0.3014144002779073
17.915282249450684,1.6546363333261238,2.3060325496392666,0.22370674069341911
17.923462390899658,1.657958111510647,2.306248166782302,0.15967245017827558
17.931798934936523,1.6610844909784337,2.306460044894381,0.11029143029926558
17.942583322525024,1.6655786614633772,2.3066680648516154,0.07368766017843802
17.95182967185974,1.669291237081374,2.3068727117647088,0.04726862888061448
17.960817575454712,1.6730038126993705,2.3070741214382293,0.028581475883757364
17.970322132110596,1.6767163883173675,2.3072718607340437,0.015591569058599222
17.97781801223755,1.6796473690684175,2.307465882712739,0.00671715896890826
17.986818313598633,1.6835553434031507,2.307656196608001,0.0007734708373255419
18.00076150894165,1.689417304905251,2.307842835099993,-0.003106505728670274
18.008936405181885,1.6927390830897744,2.3080263861400963,-0.0055474935543071615
18.016769647598267,1.6956700638408244,2.3082071050906623,-0.006994769396079062
18.025792598724365,1.6991872407420845,2.3083846925035743,-0.2838015100149667
18.033779859542847,1.702509018926608,2.3085591789441287,-0.31723673977561745
18.042789220809937,1.706416993261341,2.308730612671704,0.013891551170494787
18.05312752723694,1.7103249675960746,2.308899057055569,0.12328986221172109
18.062796354293823,1.7142329419308078,2.309064857671699,0.13902596227920044
18.071598529815674,1.717750118832068,2.3092280784747,0.11994465985297181
18.08379864692688,1.7226350867504847,2.3093887984738743,0.09183826536653028
18.09279775619507,1.7263476623684817,2.309547370142376,0.06506394700473907
18.102800846099854,1.730255636703215,2.3097041054792937,0.04302491027974539
18.11281418800354,1.7343590097546853,2.309859255823102,0.026181752296252348
18.12386441230774,1.7388531802396283,2.310013277398973,0.013897686256734543
18.136861562728882,1.7441289455915185,2.3101670632613205,0.28128720781438743
18.144872665405273,1.747450723776042,2.3103211230410383,0.3085138093098195
18.152798652648926,1.7507725019605653,2.310474895813826,0.24953273054940978
18.160892248153687,1.7538988814283523,2.3106274206438875,0.17100479094454063
18.170905590057373,1.7580022544798222,2.310778138906635,0.09905101318133619
18.181762218475342,1.7624964249647657,2.3109270695253423,0.04169672114792062
18.19178009033203,1.7664043992994989,2.3110744809866963,-0.0005595816478756836
18.201799631118774,1.770507772350969,2.3112206153821626,-0.02991891939816945
18.21187424659729,1.7746111454024391,2.3113656878017697,-0.04918813319850428
18.22417712211609,1.779300714604119,2.311510108548408,-0.06095691886655655
18.232325553894043,1.7826224927886425,2.3116544530955996,-0.06734301437266185
18.239874124526978,1.7855534735396927,2.3117987535127082,-0.3460127690066082
18.250242471694946,1.7894614478744262,2.3119425695721336,-0.3792200955926104
18.258914470672607,1.7933694222091594,2.3120857391177103,-0.3225284871486395
18.26810336112976,1.7972773965438928,2.3122283457373185,-0.24379048538361145
18.278571128845215,1.8013807695953632,2.3123704643204674,-0.16998827947994494
18.28805661201477,1.8052887439300964,2.312512160658635,-0.10975795961153754
18.29780077934265,1.8091967182648299,2.312653500490876,-0.06402445230620579
18.30683183670044,1.8129092938828264,2.3127945386224438,0.24515836807218339
18.316786289215088,1.8170126669342965,2.3129353144975036,0.30144687129267383
18.325813055038452,1.8205298438355566,2.3130758640970672,0.26199122632089566
18.33512592315674,1.8244378181702903,2.3132162053367202,0.19605864345998075
18.344186544418335,1.8281503937882868,2.3133563514330184,0.13177497362079454
18.3530752658844,1.8318629694062836,2.3134963253561627,0.07865485136063083
18.3618061542511,1.8349893488740703,2.3136359240676185,0.038278356434015906
18.37180733680725,1.8388973232088037,2.3137747498587014,0.009217503267675616
18.379833698272705,1.8422191013933271,2.313912462523035,-0.010788761189483697
18.388387203216553,1.8457362782945872,2.3140487872422684,-0.023948792701145978
18.39656901359558,1.8488626577623737,2.3141837335189637,-0.03211654570475525
18.40619397163391,1.852966030813844,2.314317534952264,-0.036739513409592
18.41508150100708,1.856483207715104,2.314450173044261,-0.03890182222338661
18.42383623123169,1.8601957833331009,2.314581427161957,-0.03939413833300061
18.433757543563843,1.864103757667834,2.3147113564387882,-0.03878244707106249
18.442785501480103,1.867620934569094,2.314840250420356,-0.037466097410360076
18.451786279678345,1.871333510187091,2.3149683550169207,-0.035723361011874705
18.46176528930664,1.8750460858050875,2.3150958536609565,-0.03374576766733971
18.470212936401367,1.8787586614230845,2.315222883068193,-0.03166334390968354
18.478792905807495,1.8822758383243443,2.315349566474631,-0.029562865146017532
18.49045181274414,1.8869654075260245,2.315476004855038,-0.027500909253840605
18.499503135681152,1.8906779831440212,2.315602279823145,-0.02551311843464412
18.507776975631714,1.8938043626118082,2.3157282501728442,-0.02362073160344221
18.51879620552063,1.8984939318134881,2.3158537819085607,-0.0218351695750716
18.52675199508667,1.9012295138478013,2.3159789650681133,-0.020161239883685577
18.535806894302368,1.9053328868992714,2.3161036664235892,-0.01859936756750443
18.54478096961975,1.9090454625172686,2.3162277679707572,-0.017147141055436934
18.553187608718872,1.9127580381352651,2.3163511769178964,-0.015800377837008207
18.560834646224976,1.9160798163197883,2.3164734160768923,-0.014553854276465286
18.572903871536255,1.9205739868047318,2.3165942978268643,-0.013401801111063733
18.58196520805359,1.9240911637059919,2.3167142733250983,-0.28837659557957107
18.592186212539673,1.9279991380407253,2.31683391419565,-0.320520145211606
18.59979486465454,1.931125517508512,2.3169535035468254,-0.2645185178336476
18.609315156936646,1.9350334918432452,2.317072879940966,0.08843812923241007
18.61678171157837,1.938159871311032,2.3171917057720663,0.19285291246597608
18.62654685974121,1.9420678456457654,2.3173097142595145,-0.08095418789718589
18.634836673736572,1.9453896238302888,2.3174266965668537,-0.14751557577599084
18.643293857574463,1.9491021994482856,2.317542643814624,0.14311136605014838
18.652796506881714,1.9528147750662823,2.317657903961833,0.21577813502304827
18.662838459014893,1.9569181481177527,2.317772601022255,0.20186570461204761
18.67378568649292,1.9612169198859593,2.317886658759161,-0.11574261435655325
18.682779788970947,1.9647340967872193,2.318000196261804,-0.19336815778569877
18.69104766845703,1.9684466724052159,2.318113137206786,-0.17664997634618695
18.700011014938354,1.9721592480232129,2.31822540238748,-0.13060977025627057
18.707826137542725,1.9754810262077362,2.31833708260087,-0.08230819414291275
18.715744733810425,1.978607405675523,2.3184478962111843,-0.31750641769254623
18.726402044296265,1.9829061774437293,2.3185574448650326,-0.31945547756824216
18.737075567245483,1.9868141517784632,2.318665943178476,-0.24209451963368928
18.74495506286621,1.9901359299629864,2.3187737414478637,-0.1509891837362136
18.752830982208252,1.993262309430773,2.3188807712511976,-0.07095630175036591
18.76412296295166,1.9979518786324533,2.3189869754170367,-0.00884352188044902
18.774932622909546,2.0022506504006596,2.3190926521764155,0.035803679195532484
18.782845973968506,2.0053770298684466,2.3191977177278384,0.06591435154498078
18.79383897781372,2.0098712003533903,2.3193017593420633,0.08483226167966015
18.80569839477539,2.0143653708383336,2.319405102215309,-0.18050464736336735
18.815889835357666,2.0188595413232773,2.319508362421487,-0.20875318001628435
18.828765869140625,2.024135306675167,2.319611893684433,-0.15278699610737606
18.836803913116455,2.0274570848596905,2.3197158093919903,-0.07850380445502077
18.845836639404297,2.0311696604776874,2.3198198684283726,-0.01149429706973619
18.85576295852661,2.0350776348124207,2.319923876620522,0.04057920914323762
18.86547064781189,2.038985609147154,2.320027814044117,0.35350076596725655
18.873727560043335,2.0423073873316775,2.3201316477798666,0.41067993042112505
18.882779359817505,2.0458245642329373,2.3202351922715034,0.3697178441204333
18.890922784805298,2.0489509437007243,2.32033813528977,0.3005004573445359
18.90077042579651,2.0528589180354575,2.3204403920068764,0.23173016181491174
18.91023826599121,2.056962291086928,2.320542066362079,0.17338942387543393
18.919257164001465,2.0606748667049244,2.3206432414410028,0.1274110706020554
18.92933201789856,2.064973638473131,2.320743976213168,0.09262035946573152
18.93873119354248,2.0688816128078646,2.320844316984078,0.06693085989996526
18.948099374771118,2.072594188425861,2.320944321914395,0.0482497850585646
18.956743240356445,2.075915966610385,2.3210438962865987,0.03479582977758967
18.96730899810791,2.0802147383785914,2.3211427895322974,0.025163708541069356
18.9768168926239,2.084122712713325,2.3212409568723604,0.018290356399346095
18.985740900039673,2.0878352883313216,2.32133854898035,0.013391780536336044
18.996742963790894,2.092134060099528,2.3214356837373207,0.009899110682570886
19.006114959716797,2.0958466357175247,2.3215324405007007,0.007403960507817103
19.01583456993103,2.0995592113355217,2.3216289013132774,0.005615242676764439
19.02529525756836,2.1030763882367816,2.321725128578025,0.0043264695362323115
19.03407859802246,2.107179761288252,2.3218211572433476,0.003391627848234177
19.043819189071655,2.111087735622985,2.3219170294738,0.002707672474569429
19.051780939102173,2.1144095138075087,2.3220126269793018,0.002201961945401516
19.060713052749634,2.1181220894255053,2.3221076810994243,0.0018233077132887253
19.070595502853394,2.1220300637602385,2.322202123021947,0.001535630220489555
